frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2160,0.046313,-0.003497,0.35672,0.566575,-0.711865,-0.415073,0.812865,0.400094,0.423258,-0.135934,-0.576319,0.805857,-0.000683,-0.001506,-0.001386,-0.000645,0.013406,-0.025504,0.17276,-0.148969,0.042619,0.347325,-0.541553,0.840597,0.010461,-0.838541,-0.539117,-0.078333,-0.059504,-0.052247,0.996791,6.7e-05,-0.000827,-0.000547,0.006876,-0.007628,-0.00973,-1.406079,0.055145,0.068879,-0.020748,0.584471,-0.811263,0.015645,0.810746,0.583099,-0.051829,0.032924,0.042977,0.998533,3.9e-05,-0.000454,-0.000304,-0.010788,0.01295,-0.017059,-0.762992,0.037597,0.051138,-0.048039,-0.5499,0.718896,-0.425204,-0.822124,-0.376049,0.427433,0.147382,0.584615,0.797811,-8.9e-05,-0.000197,-0.000181,1.5e-05,0.0,7e-06,0.019346
2161,0.04628,-0.003523,0.356708,0.566476,-0.711883,-0.415178,0.812936,0.399987,0.423221,-0.135917,-0.576371,0.805822,-0.000739,-0.001629,-0.001499,0.0,0.0,0.0,0.171916,-0.148939,0.042598,0.347321,-0.55251,0.833459,0.00839,-0.831225,-0.550086,-0.080025,-0.061366,-0.052233,0.996679,1.8e-05,-0.000219,-0.000145,0.041066,-0.044002,-0.078844,-1.405822,0.05516,0.068868,-0.020751,0.594985,-0.803616,0.013904,0.802981,0.593588,-0.053604,0.034823,0.043058,0.998464,8e-06,-5.9e-05,-4.3e-05,0.03039,-0.024184,-0.188575,-0.762175,0.03758,0.051123,-0.048046,-0.549815,0.718908,-0.425292,-0.822182,-0.375955,0.427402,0.147372,0.58466,0.797779,-0.000403,-0.000888,-0.000817,1.4e-05,2e-06,5e-06,0.01755
2162,0.046212,-0.003612,0.356596,0.566163,-0.711912,-0.415554,0.813186,0.399719,0.422995,-0.13573,-0.576521,0.805747,-0.015217,0.000573,-0.000695,0.003462,-0.077808,0.146454,0.166254,-0.148839,0.042643,0.347354,-0.567974,0.823018,0.006159,-0.820607,-0.565559,-0.081736,-0.063051,-0.052508,0.996559,-0.000173,0.002109,0.001395,0.008127,-0.009023,-0.010743,-1.405581,0.05521,0.068888,-0.020736,0.610083,-0.792243,0.012168,0.791495,0.608657,-0.055418,0.036498,0.043441,0.998388,-0.000105,0.001306,0.000861,-0.00891,-0.002037,0.006672,-0.75744,0.037552,0.05108,-0.048101,-0.549582,0.718918,-0.425575,-0.822364,-0.375761,0.427222,0.147223,0.584772,0.797725,-0.000937,-0.002066,-0.001902,-0.000639,0.013405,-0.0255,0.013958
2163,0.046148,-0.003773,0.356435,0.566033,-0.711924,-0.415711,0.81329,0.399611,0.422898,-0.135648,-0.576581,0.805717,-0.002038,-0.004485,-0.004141,-0.000644,0.013407,-0.025503,0.152685,-0.148739,0.04278,0.347423,-0.58704,0.80953,0.006016,-0.807166,-0.584576,-0.081783,-0.061929,-0.053878,0.996557,-0.000356,0.004325,0.002857,-0.00799,0.119977,-1.628112,-1.405861,0.05526,0.068953,-0.020704,0.623807,-0.781474,0.01272,0.780777,0.62235,-0.055378,0.03536,0.044477,0.998383,-0.000166,0.002043,0.001344,0.001055,-0.015211,0.026573,-0.750582,0.037515,0.051,-0.048181,-0.549356,0.718934,-0.425842,-0.822537,-0.375561,0.427065,0.147102,0.584882,0.797667,-0.000896,-0.001977,-0.001825,1.7e-05,7e-06,2e-06,-0.000739
2164,0.046087,-0.003917,0.356329,0.566149,-0.71192,-0.415561,0.813192,0.399693,0.423008,-0.13575,-0.57653,0.805737,-0.001294,-0.002847,-0.002632,-0.000645,0.013406,-0.025504,0.147396,-0.14876,0.042935,0.347572,-0.606552,0.795013,0.006346,-0.792736,-0.604019,-0.081632,-0.060282,-0.055539,0.996566,0.000833,-0.006188,0.011219,-0.071574,0.460412,-5.526335,-1.40566,0.055249,0.069038,-0.02063,0.64257,-0.766104,0.01368,0.765486,0.641062,-0.055404,0.033675,0.046073,0.998369,-0.006438,0.002524,0.002174,-0.000335,-0.000562,-0.00286,-0.745683,0.037482,0.050923,-0.048238,-0.549486,0.718933,-0.425675,-0.822431,-0.375658,0.427185,0.147209,0.584821,0.797692,-0.000601,-0.001328,-0.001225,-0.000648,0.013403,-0.025504,-0.013965
2165,0.046072,-0.003956,0.356308,0.566129,-0.711928,-0.415574,0.813203,0.399661,0.423017,-0.135768,-0.576542,0.805725,-0.000665,-0.001462,-0.001352,0.0,0.0,0.0,0.147192,-0.148775,0.043015,0.347694,-0.611584,0.791147,0.006558,-0.788909,-0.609034,-0.081445,-0.059651,-0.055974,0.99658,0.000742,-0.005085,0.011942,-0.036502,0.009265,-0.018788,-1.405774,0.055242,0.069076,-0.020564,0.651913,-0.75816,0.014221,0.757589,0.650386,-0.055274,0.032657,0.046808,0.998369,0.000358,-0.002398,0.00606,-0.036837,0.009093,-0.016609,-0.748622,0.037474,0.050903,-0.04825,-0.549466,0.71894,-0.425689,-0.822441,-0.375625,0.427194,0.147227,0.584833,0.797679,-0.00037,-0.000818,-0.000755,5e-06,5e-06,-0.0,-0.016251
2166,0.046079,-0.003973,0.356307,0.565839,-0.711971,-0.415895,0.813421,0.399376,0.422868,-0.13567,-0.576686,0.805639,-1e-06,-1e-06,-1e-06,0.0,0.0,0.0,0.147006,-0.14884,0.043167,0.347982,-0.631429,0.775414,0.004649,-0.773058,-0.628867,-0.08271,-0.060396,-0.056788,0.996489,-0.00059,0.007187,0.00472,0.041227,-0.046413,-0.047513,-1.40574,0.05521,0.069151,-0.020421,0.670859,-0.741474,0.012789,0.740821,0.669287,-0.056893,0.033625,0.047642,0.998298,-0.006532,0.003738,0.002964,0.033936,-0.037354,-0.088496,-0.747642,0.037478,0.050895,-0.04825,-0.549176,0.718972,-0.42601,-0.822652,-0.375338,0.42704,0.147133,0.584978,0.797591,3.1e-05,6.6e-05,5.8e-05,0.004438,-0.092492,0.176021,-0.017721
2167,0.046101,-0.00398,0.356316,0.565603,-0.712007,-0.416154,0.813598,0.399141,0.42275,-0.135595,-0.576803,0.805568,1e-06,1e-06,1e-06,0.0,0.0,0.0,0.148155,-0.148934,0.043345,0.348301,-0.645949,0.763371,0.002439,-0.76086,-0.643406,-0.083985,-0.061709,-0.05706,0.996393,-0.000687,0.008389,0.005493,0.05915,-0.081385,-0.023049,-1.405516,0.055162,0.06924,-0.020268,0.684741,-0.728699,0.011202,0.727954,0.683146,-0.058238,0.034785,0.048033,0.998239,-0.000322,0.003914,0.00256,0.080886,-0.107031,-0.041451,-0.746989,0.037489,0.050893,-0.048244,-0.548938,0.719,-0.426269,-0.822824,-0.375101,0.426919,0.147061,0.585096,0.797517,9e-06,1.6e-05,1.4e-05,-3e-06,9e-06,-4e-06,-0.018048
2168,0.046109,-0.004036,0.356322,0.569552,-0.708702,-0.416408,0.811401,0.403659,0.422682,-0.132172,-0.577731,0.805472,-0.001513,-0.010649,0.008779,-0.03373,0.020447,-0.014698,0.149107,-0.148972,0.043401,0.348557,-0.653107,0.75725,-0.003958,-0.754101,-0.650702,-0.088609,-0.068832,-0.055832,0.995996,-0.000304,0.003713,0.002426,0.119295,-0.137274,-0.098378,-1.405509,0.055143,0.069277,-0.020128,0.691662,-0.722204,0.004938,0.720993,0.690071,-0.063004,0.042094,0.047138,0.998,-0.000144,0.001718,0.00112,0.113991,-0.130958,-0.099118,-0.746826,0.037494,0.050869,-0.048244,-0.552969,0.715766,-0.4265,-0.82073,-0.379689,0.426892,0.143617,0.5861,0.797408,-7e-05,-0.000153,-0.00014,-3.7e-05,-2.6e-05,0.000237,-0.017394
2169,0.046109,-0.004073,0.356317,0.573485,-0.705364,-0.416679,0.809186,0.408194,0.422574,-0.128691,-0.578632,0.805389,-0.000421,-0.000926,-0.000856,0.0,-0.0,-0.0,0.149182,-0.149012,0.043354,0.348657,-0.654035,0.756434,-0.006072,-0.753073,-0.6517,-0.090016,-0.071205,-0.055246,0.995862,-0.011222,-0.010805,0.009202,0.042348,-0.068646,-0.114723,-1.405691,0.055127,0.069259,-0.020081,0.692626,-0.72129,0.002845,0.719921,0.691057,-0.064451,0.044521,0.046689,0.997916,-7.1e-05,0.00082,0.000535,0.088407,-0.101479,-0.078178,-0.749275,0.037494,0.050848,-0.048242,-0.556996,0.712509,-0.426713,-0.818599,-0.38428,0.426876,0.140175,0.587076,0.797302,-0.00027,-0.000595,-0.000548,0.00441,-0.092524,0.176497,-0.016578
2170,0.046126,-0.004193,0.356349,0.57527,-0.701247,-0.421144,0.809101,0.412052,0.418975,-0.120982,-0.580898,0.804952,-0.001733,-0.011135,0.00833,-0.033438,0.020049,-0.014347,0.149098,-0.149099,0.043316,0.348788,-0.656616,0.754117,-0.012486,-0.750058,-0.654498,-0.094761,-0.078786,-0.053798,0.99537,-0.000136,0.001673,0.001092,0.020043,-0.023063,-0.016505,-1.405758,0.055079,0.069232,-0.020014,0.695463,-0.718552,-0.00371,0.716644,0.693975,-0.069416,0.052454,0.045617,0.99758,-6.5e-05,0.000773,0.000506,-0.014989,0.018959,-0.010808,-0.748785,0.037503,0.050791,-0.04823,-0.558838,0.708355,-0.431197,-0.818633,-0.388189,0.423258,0.132431,0.589525,0.796818,-0.000211,-0.000461,-0.000426,-0.002783,0.003652,-0.002963,-0.016251
2171,0.046126,-0.004357,0.356423,0.580272,-0.693298,-0.427396,0.807376,0.420588,0.413789,-0.107838,-0.584316,0.804346,-0.001872,-0.011442,0.008047,-0.031989,0.018725,-0.017917,0.148951,-0.149192,0.043238,0.348917,-0.659791,0.751145,-0.021167,-0.746101,-0.658058,-0.101128,-0.089039,-0.051869,0.994608,-1.9e-05,0.000232,0.000151,0.385269,-0.442905,-0.316719,-1.405633,0.055033,0.069193,-0.019949,0.697754,-0.716264,-0.010178,0.713804,0.696411,-0.074122,0.060179,0.044454,0.997196,0.00062,-0.005629,0.00395,-0.015143,-0.013606,-0.056281,-0.747153,0.037502,0.050705,-0.048189,-0.564041,0.700429,-0.437328,-0.817071,-0.396846,0.418219,0.119381,0.593221,0.796138,-0.000953,-0.005757,0.003996,-0.035848,0.023607,-0.021813,-0.016415
2172,0.046097,-0.00448,0.356464,0.579228,-0.692955,-0.429365,0.808377,0.420223,0.412204,-0.105925,-0.584985,0.804114,-0.000967,-0.002127,-0.00197,0.0,-0.0,0.0,0.147578,-0.149242,0.043091,0.348987,-0.660679,0.750302,-0.023298,-0.745032,-0.659066,-0.102432,-0.091357,-0.051254,0.994429,0.001398,-0.013179,0.006641,0.062353,-0.104422,-0.100021,-1.405493,0.055007,0.069127,-0.019916,0.69939,-0.714599,-0.014165,0.711784,0.698163,-0.077007,0.064918,0.043776,0.996929,-0.006074,-0.001795,-0.000661,0.104559,-0.093619,-0.148686,-0.750745,0.037489,0.050646,-0.048167,-0.563007,0.700045,-0.439271,-0.818055,-0.396475,0.416644,0.11751,0.593922,0.795894,-0.001276,-0.006469,0.003333,-0.036842,0.036962,-0.042543,-0.017231
2173,0.045994,-0.004799,0.35653,0.580165,-0.688451,-0.435304,0.808872,0.424037,0.407296,-0.096535,-0.587547,0.803429,-0.003297,-0.014575,0.005142,-0.023468,0.019399,-0.027037,0.140503,-0.149348,0.042484,0.349233,-0.66581,0.745245,-0.036042,-0.738509,-0.665003,-0.110943,-0.105788,-0.04818,0.993152,0.002781,-0.026264,0.013359,0.10538,-0.186882,-0.183874,-1.405661,0.054958,0.068833,-0.019798,0.70441,-0.70929,-0.026677,0.705323,0.703692,-0.085653,0.079525,0.041519,0.995967,0.000763,-0.007455,0.002764,0.213906,-0.279108,-0.22541,-0.751725,0.03744,0.050495,-0.048134,-0.564029,0.695486,-0.445162,-0.818639,-0.40034,0.411772,0.108165,0.596679,0.795156,-0.001662,-0.007316,0.002548,0.095904,-0.13744,0.11803,-0.021803
2174,0.045847,-0.005161,0.356485,0.588778,-0.681563,-0.434577,0.803342,0.433733,0.408031,-0.090335,-0.588505,0.803448,-0.01657,-0.002278,-0.003374,-0.001494,0.027913,-0.055379,0.124793,-0.149257,0.041873,0.349461,-0.668472,0.742207,-0.047597,-0.734149,-0.668621,-0.117926,-0.118486,-0.044813,0.991875,0.001513,-0.014653,0.005692,0.015039,-0.049918,-0.060824,-1.405887,0.055001,0.068508,-0.019679,0.707628,-0.705526,-0.038656,0.70044,0.707623,-0.093021,0.092982,0.038748,0.994912,0.000757,-0.007376,0.002814,-0.039615,0.017955,-0.052422,-0.749112,0.037371,0.050308,-0.048154,-0.572812,0.688801,-0.444341,-0.813314,-0.410145,0.412674,0.102006,0.597774,0.795148,-0.00138,-0.003033,-0.002814,-0.000403,0.012838,-0.025702,-0.038132
2175,0.045724,-0.005368,0.356456,0.591843,-0.677726,-0.436411,0.801666,0.438225,0.406524,-0.084996,-0.58961,0.80322,-0.004357,-0.016891,0.002974,-0.034371,0.033693,-0.040349,0.113666,-0.14913,0.041463,0.349633,-0.669375,0.741075,-0.052307,-0.732522,-0.669984,-0.120281,-0.123317,-0.043122,0.991361,0.015263,-0.026345,0.012308,0.089205,-0.180324,-0.138497,-1.405925,0.055058,0.068315,-0.019596,0.708306,-0.704625,-0.042473,0.699225,0.70859,-0.094775,0.096877,0.037431,0.994591,0.001481,-0.014298,0.005927,0.157209,-0.326467,-0.051102,-0.746009,0.037304,0.050208,-0.048172,-0.575964,0.684993,-0.446149,-0.811742,-0.414718,0.411196,0.09664,0.598993,0.7949,-0.008308,-0.001178,-0.001719,-0.003405,0.030117,-0.056549,-0.051032
2176,0.045437,-0.005713,0.356373,0.596549,-0.669645,-0.442436,0.799454,0.446903,0.401402,-0.071808,-0.592329,0.802507,-0.002986,-0.006538,-0.006103,0.00031,0.012034,-0.024355,0.097877,-0.148955,0.040213,0.350095,-0.671542,0.739028,-0.053472,-0.729263,-0.671865,-0.12925,-0.130578,-0.048724,0.990171,0.004417,-0.042292,0.018219,0.28782,-0.040496,-0.215138,-1.405755,0.05515,0.067698,-0.019366,0.710225,-0.70263,-0.043495,0.6963,0.710238,-0.103568,0.103661,0.043271,0.99367,-0.004624,-0.016102,0.005265,0.945887,0.156014,-0.016598,-0.752214,0.037159,0.05003,-0.048212,-0.580832,0.67693,-0.452104,-0.80973,-0.423503,0.406179,0.083487,0.602005,0.794115,-0.001423,-0.003118,-0.002902,-0.002504,0.015654,-0.026735,-0.076832
2177,0.045116,-0.005999,0.356326,0.600412,-0.66108,-0.450026,0.797774,0.45582,0.394659,-0.056512,-0.595154,0.801639,-0.017351,-0.011202,0.006977,-0.033583,0.033683,-0.043375,0.086111,-0.148729,0.038794,0.350883,-0.672664,0.737813,-0.056089,-0.726223,-0.672696,-0.141473,-0.141242,-0.055351,0.988357,0.016333,-0.0346,0.022306,0.339044,-0.215267,-0.01635,-1.405621,0.055258,0.066988,-0.018989,0.711298,-0.701388,-0.045916,0.6937,0.711028,-0.114967,0.113284,0.049924,0.992307,0.008111,-0.016593,0.011558,2.513211,1.059171,0.219707,-0.749438,0.037003,0.049886,-0.048243,-0.584869,0.668342,-0.459616,-0.808254,-0.432557,0.399522,0.068207,0.605155,0.79318,-0.001288,-0.002818,-0.002628,-0.00306,0.016498,-0.028935,-0.095937
2178,0.044801,-0.006254,0.356334,0.604217,-0.652482,-0.457421,0.79582,0.464858,0.388008,-0.041279,-0.597653,0.800709,-0.001716,-0.00374,-0.003506,0.006151,-0.005221,-0.010743,0.07735,-0.148481,0.037577,0.351837,-0.671074,0.738965,-0.059854,-0.727459,-0.671769,-0.139514,-0.142437,-0.051005,0.98842,0.003443,-0.030091,0.026373,-0.097714,0.000532,-0.040277,-1.40585,0.055389,0.066362,-0.018507,0.710328,-0.702062,-0.05041,0.694211,0.710606,-0.114495,0.116204,0.046334,0.992143,0.00235,-0.020972,0.016978,-0.157316,0.050629,-0.079143,-0.749112,0.036839,0.049755,-0.048235,-0.588895,0.659742,-0.466843,-0.806463,-0.441732,0.393052,0.053093,0.607958,0.792191,-0.008552,-0.005311,0.003764,-0.019807,0.037305,-0.110909,-0.113246
2179,0.0446,-0.006402,0.356421,0.602228,-0.65179,-0.461017,0.797513,0.464587,0.384841,-0.037397,-0.598617,0.800179,-0.016371,-0.009002,0.009024,-0.0347,0.035093,-0.044238,0.076095,-0.148444,0.036918,0.3524,-0.671908,0.738319,-0.058446,-0.726298,-0.672176,-0.143544,-0.144399,-0.054921,0.987925,0.004677,-0.041195,0.034512,0.345037,-0.151733,-0.274899,-1.405725,0.055406,0.06604,-0.018226,0.710453,-0.702167,-0.047072,0.694203,0.710229,-0.116855,0.115483,0.050342,0.992032,0.001663,-0.014571,0.013511,0.957509,0.169923,-0.181981,-0.749602,0.036738,0.049679,-0.048194,-0.586919,0.65896,-0.470421,-0.808146,-0.441463,0.389884,0.049245,0.608999,0.791639,-0.008157,-0.004437,0.00458,-0.039274,0.041016,-0.048781,-0.117491
2180,0.044189,-0.006765,0.356712,0.599385,-0.65083,-0.46605,0.799873,0.464009,0.380619,-0.032207,-0.600107,0.799288,-0.016329,-0.008868,0.009145,0.00092,0.000405,-0.025817,0.076772,-0.148404,0.035568,0.353626,-0.674372,0.735827,-0.06142,-0.722927,-0.674772,-0.148303,-0.149698,-0.056527,0.987045,0.004488,-0.038905,0.036123,0.083543,-0.240637,-0.229631,-1.405736,0.055426,0.065365,-0.017614,0.712992,-0.699321,-0.050906,0.690462,0.71289,-0.12268,0.122083,0.052321,0.991139,-0.004622,-0.0147,0.013989,0.231578,-0.365262,-0.309782,-0.752051,0.03654,0.049504,-0.04805,-0.584065,0.657896,-0.475437,-0.810507,-0.440856,0.385649,0.044117,0.610589,0.790717,-0.001028,-0.005889,0.003871,0.096147,-0.151117,0.14365,-0.120594
2181,0.043774,-0.007228,0.357149,0.602594,-0.64716,-0.467023,0.797603,0.468091,0.380384,-0.028304,-0.600909,0.798833,-0.015601,-0.007249,0.010663,-0.013824,0.018089,-0.080037,0.074627,-0.148322,0.034468,0.354804,-0.674765,0.735336,-0.062962,-0.721755,-0.675174,-0.15213,-0.153505,-0.058126,0.986368,0.003114,-0.026063,0.029198,2.105511,1.536617,0.517508,-1.405699,0.055468,0.064812,-0.017021,0.714013,-0.697951,-0.055218,0.688584,0.714314,-0.124923,0.126633,0.051175,0.990628,0.001543,-0.013124,0.014536,-0.125553,0.047775,-0.06226,-0.751071,0.036331,0.04927,-0.047833,-0.587335,0.654308,-0.476358,-0.808341,-0.444966,0.385472,0.040254,0.611461,0.790249,-0.008515,-0.008826,0.009853,0.0,0.000343,-0.180987,-0.122227
2182,0.04355,-0.007489,0.357423,0.60035,-0.646629,-0.470634,0.799404,0.467362,0.37749,-0.024881,-0.602046,0.79809,-0.002941,-0.021024,0.017844,-0.067495,0.040787,-0.029453,0.074234,-0.148289,0.034023,0.355325,-0.675554,0.734416,-0.065198,-0.72074,-0.676305,-0.151918,-0.154791,-0.056554,0.986258,0.001918,-0.015414,0.020763,-0.064847,-0.00451,-0.018425,-1.405888,0.055485,0.064582,-0.016748,0.71467,-0.69725,-0.055563,0.687607,0.714901,-0.126928,0.128222,0.052506,0.990353,0.00094,-0.007727,0.010368,-0.087546,0.021454,-0.013175,-0.750581,0.036213,0.049136,-0.047693,-0.585134,0.653653,-0.479952,-0.810098,-0.444268,0.382578,0.036846,0.612668,0.78948,-0.001444,-0.010441,0.008998,-0.071083,0.04544,-0.033281,-0.12337
2183,0.043078,-0.008004,0.358086,0.598772,-0.64163,-0.479404,0.800862,0.470701,0.370179,-0.012602,-0.60479,0.796303,-0.002159,-0.019317,0.019457,-0.067501,0.040749,-0.029462,0.073706,-0.148328,0.033323,0.356185,-0.668064,0.741523,-0.061855,-0.727157,-0.668105,-0.157519,-0.157266,-0.06118,0.98559,0.001948,-0.015799,0.020537,-0.097448,-0.080792,0.473207,-1.405534,0.055469,0.064245,-0.016333,0.708643,-0.703619,-0.052382,0.693416,0.708236,-0.132567,0.130376,0.057621,0.989788,0.000224,-0.00236,0.006281,-0.388977,-0.878575,5.446792,-0.753847,0.035978,0.048885,-0.047369,-0.583632,0.648491,-0.488705,-0.811647,-0.447686,0.375241,0.024554,0.615658,0.78763,-0.007185,-0.002246,0.006634,-0.039819,0.041787,-0.050028,-0.125329
2184,0.042715,-0.00849,0.358729,0.595818,-0.640864,-0.484086,0.803114,0.469688,0.366568,-0.008287,-0.606386,0.795144,-0.00093,-0.009332,0.01004,-0.033762,0.020359,-0.014746,0.073679,-0.148432,0.033046,0.356732,-0.668146,0.741734,-0.058334,-0.727101,-0.667439,-0.160571,-0.157171,-0.065796,0.985308,-0.013027,0.005237,0.004431,2.192389,1.635116,0.388774,-1.405674,0.055418,0.064094,-0.01605,0.707455,-0.70495,-0.050511,0.694801,0.706798,-0.132991,0.129453,0.05899,0.989829,-0.000284,0.003418,0.002223,0.001066,-0.014735,0.026302,-0.755644,0.035803,0.048643,-0.047046,-0.580695,0.647617,-0.493339,-0.813866,-0.446653,0.371648,0.020334,0.617326,0.786443,-0.001049,-0.009568,0.009823,-0.069032,0.042647,-0.03097,-0.126146
2656,0.078971,0.005785,0.344534,0.733532,-0.228592,-0.640095,0.350132,0.934249,0.067518,0.581666,-0.273354,0.76614,0.002437,0.007047,0.006191,0.000376,-0.014473,0.02492,-1.896062,-0.114051,0.013654,0.327045,-0.106542,0.801499,0.588421,-0.991122,-0.132697,0.001487,0.079424,-0.584033,0.80775,0.001884,-0.007493,-0.042341,0.07212,0.035391,-0.019822,-0.463606,0.072603,0.054393,-0.030865,0.133471,-0.801383,0.583068,0.982533,0.183974,0.027946,-0.129665,0.569155,0.811941,0.001916,-0.009797,-0.017586,0.126975,0.042478,0.03615,-0.441799,0.053924,0.055775,-0.054136,-0.727812,0.236231,-0.643805,-0.37092,-0.925227,0.079827,-0.576809,0.296899,0.761014,0.001176,0.003413,0.002995,0.002179,-0.002313,0.002143,-1.071108
2657,0.079162,0.006027,0.344738,0.7358,-0.227638,-0.637828,0.350759,0.933732,0.071308,0.578417,-0.275904,0.767684,0.00173,0.005011,0.00439,-0.484642,0.500164,-0.449,-1.896005,-0.113947,0.013409,0.325735,-0.10476,0.798457,0.59286,-0.991175,-0.132267,0.003187,0.081109,-0.588284,0.804491,0.002136,-0.010376,-0.027207,0.015425,0.046494,-0.012689,0.022426,0.072656,0.054266,-0.031544,0.131358,-0.798396,0.587628,0.982567,0.183518,0.029698,-0.131551,0.573483,0.808585,0.006994,0.001564,-0.017426,0.072526,0.014557,-0.002706,-0.332394,0.054021,0.055899,-0.054031,-0.729583,0.23567,-0.642002,-0.37161,-0.924683,0.082866,-0.574119,0.299032,0.762211,0.007767,0.001355,0.001507,-1.612208,1.636877,-1.443535,-1.071272
2658,0.079456,0.006113,0.344838,0.736774,-0.227382,-0.636795,0.351279,0.933401,0.073056,0.576861,-0.277229,0.768377,0.014416,-0.000491,0.000237,-0.144484,0.135196,-0.10522,-1.895956,-0.113754,0.013225,0.324729,-0.088459,0.797318,0.597035,-0.99341,-0.114193,0.005505,0.072695,-0.593602,0.801383,0.016329,-0.012989,-0.0135,-0.041913,0.060108,0.050282,0.267213,0.072748,0.054175,-0.032053,0.114996,-0.798146,0.591386,0.985682,0.165586,0.031812,-0.123316,0.57926,0.80576,0.000562,-0.002257,-0.011032,0.005828,0.073145,0.018464,-0.268384,0.054164,0.055945,-0.053978,-0.730953,0.235214,-0.64061,-0.372068,-0.92429,0.085166,-0.572077,0.300603,0.763128,0.000467,0.001363,0.001188,-0.536054,0.553027,-0.498312,-1.071272
2659,0.079575,0.006142,0.344868,0.73653,-0.227674,-0.636973,0.351547,0.933319,0.072812,0.57701,-0.277264,0.768252,0.000803,0.002337,0.002043,-0.0,0.0,-0.0,-1.896273,-0.113553,0.013121,0.324409,-0.072699,0.797602,0.598779,-0.995316,-0.096053,0.007296,0.063442,-0.596434,0.800066,0.015877,-0.010388,-0.011192,-0.011313,0.434877,0.670904,0.367653,0.072848,0.054123,-0.032212,0.101376,-0.800285,0.590986,0.988453,0.148272,0.031226,-0.112616,0.580996,0.806076,0.006937,0.001194,-0.008846,1.045741,-0.011472,1.360127,-0.24536,0.054228,0.055957,-0.053965,-0.730802,0.235448,-0.640696,-0.372338,-0.924189,0.085074,-0.572094,0.300728,0.763066,0.000425,0.001241,0.001081,0.001122,-0.015267,0.025663,-1.071435
2660,0.079756,0.006176,0.344865,0.735909,-0.228376,-0.637438,0.352158,0.933139,0.07216,0.577428,-0.277292,0.767928,0.013634,-0.002747,-0.00174,0.003598,-0.114612,0.201521,-1.896305,-0.112947,0.013033,0.324131,-0.070496,0.796699,0.600244,-0.995385,-0.095139,0.009565,0.064832,-0.597788,0.798943,0.014071,-0.000321,-0.00212,-0.00811,-0.001475,0.038906,0.511318,0.073148,0.054071,-0.032358,0.096967,-0.798462,0.594184,0.988546,0.146631,0.035716,-0.115644,0.583915,0.803535,0.007061,-0.00025,-0.00115,0.010686,-0.024133,0.025434,-0.211559,0.054313,0.055976,-0.053965,-0.730265,0.23602,-0.641097,-0.372837,-0.92404,0.084508,-0.572454,0.300739,0.762791,1.1e-05,3.3e-05,2.6e-05,1.5e-05,-2.6e-05,3.3e-05,-1.070945
2661,0.079922,0.006091,0.344867,0.735121,-0.229324,-0.638007,0.353103,0.932836,0.071471,0.577856,-0.27753,0.76752,0.012324,-0.014075,0.006339,-0.033265,0.004378,0.014249,-1.895666,-0.112444,0.013166,0.324127,-0.064644,0.797381,0.599997,-0.99536,-0.094159,0.018087,0.071015,-0.597032,0.798982,-0.00214,0.013243,-0.006062,0.023864,0.010122,0.032029,0.533324,0.07341,0.054138,-0.032354,0.091091,-0.799462,0.593768,0.988352,0.145566,0.044369,-0.121904,0.582811,0.803411,0.006526,0.002636,0.00146,0.006818,0.06692,-0.123476,0.070607,0.054396,0.055936,-0.053969,-0.729351,0.237046,-0.641758,-0.373861,-0.923699,0.083702,-0.572951,0.300977,0.762324,-7.5e-05,-0.000217,-0.000191,1e-05,6e-06,1.5e-05,-1.070945
2662,0.080162,0.006025,0.34482,0.736136,-0.229011,-0.636948,0.353557,0.932526,0.073247,0.576285,-0.278826,0.768231,-8e-06,-2.3e-05,-2e-05,-0.0,0.0,-0.0,-1.89578,-0.112264,0.013389,0.324259,-0.057146,0.79702,0.601236,-0.995229,-0.092883,0.028726,0.078828,-0.597715,0.797738,-0.001116,0.006032,0.005452,-0.098007,0.119694,0.119395,0.533695,0.073499,0.054254,-0.032291,0.083919,-0.799657,0.594562,0.988037,0.144243,0.054544,-0.129378,0.582873,0.802196,-0.000556,0.003001,0.002708,-0.129894,0.163285,0.145663,0.383798,0.05452,0.055896,-0.053991,-0.730375,0.23678,-0.640692,-0.374332,-0.923345,0.085491,-0.571337,0.302272,0.763023,0.006779,-0.001484,-0.000972,0.001382,-0.015123,0.029939,-1.070945
