frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2104,0.111819,0.084089,0.395997,-0.308153,0.856966,-0.413153,-0.941877,-0.213655,0.25921,0.134239,0.46795,0.873515,0.066666,0.029647,-0.043112,0.135608,0.03565,-0.107033,-1.297012,-0.125064,0.073166,0.338429,0.854937,0.012127,0.518582,-0.247,0.888496,0.386651,-0.457133,-0.458669,0.761916,-0.003576,0.023074,-0.014448,2.299345,2.988976,3.972278,0.428843,0.031554,0.058413,-0.01107,-0.772549,-0.147616,0.617556,0.413204,-0.855357,0.312451,0.482109,0.496561,0.721801,-0.000903,0.005945,-0.003502,-0.806163,0.988215,0.176115,0.396835,0.092666,0.064944,-0.041795,-0.147091,0.899143,-0.412194,-0.968735,-0.046781,0.243646,0.19979,0.435145,0.877913,0.033376,0.014815,-0.021616,0.14565,0.040546,-0.101157,-0.773527
2105,0.113209,0.084584,0.395205,-0.312573,0.856856,-0.41005,-0.939991,-0.21677,0.263437,0.137224,0.46672,0.873709,0.065846,0.020102,-0.033954,0.095085,-0.058097,0.043714,-1.297864,-0.124985,0.073463,0.338291,0.845915,-0.020485,0.532917,-0.228981,0.888386,0.397834,-0.482637,-0.458537,0.746102,0.009634,0.014525,-0.006359,2.119675,3.211821,4.043175,0.428131,0.031592,0.058574,-0.011143,-0.766088,-0.115521,0.632268,0.397176,-0.858502,0.324383,0.505331,0.499628,0.70357,0.004776,0.007602,-0.002971,-0.883919,0.970227,0.156864,0.395692,0.093337,0.065188,-0.042182,-0.151561,0.899741,-0.409261,-0.967436,-0.050109,0.248106,0.202724,0.433537,0.878036,0.033459,0.015517,-0.021301,0.15207,-0.060631,0.064976,-0.773526
2106,0.11555,0.085232,0.394144,-0.304822,0.862815,-0.403334,-0.940923,-0.207168,0.267801,0.147878,0.460065,0.8755,0.055047,0.014942,-0.022593,0.070782,-0.010595,0.00695,-1.299838,-0.124767,0.073829,0.338236,0.814832,-0.086004,0.573275,-0.190181,0.894418,0.404699,-0.548564,-0.438681,0.711688,-0.000705,0.004056,0.002545,2.634983,3.304039,3.554861,0.427854,0.031705,0.058762,-0.011173,-0.739297,-0.046538,0.671768,0.36074,-0.86975,0.33675,0.568599,0.491293,0.659792,0.005521,0.002642,0.001143,-0.498087,1.732668,-0.593436,0.394222,0.094557,0.065525,-0.042739,-0.142876,0.904334,-0.402201,-0.966834,-0.040606,0.252152,0.211698,0.424889,0.880143,0.027594,0.007672,-0.011264,0.075809,-0.015539,0.012028,-0.77124
2107,0.1176,0.085828,0.393347,-0.304291,0.864983,-0.39907,-0.94026,-0.205503,0.271387,0.153107,0.456734,0.876344,0.05447,0.006339,-0.013175,0.036158,0.008029,-0.008691,-1.306584,-0.124577,0.073967,0.338358,0.75617,-0.163691,0.633563,-0.138009,0.90643,0.399089,-0.640543,-0.389013,0.661994,-0.000599,0.003432,0.002151,3.205167,3.844591,2.757745,0.439265,0.031799,0.058837,-0.011108,-0.684974,0.037755,0.727588,0.310254,-0.888466,0.338187,0.659205,0.457386,0.596863,0.006369,-0.002882,0.0049,0.155289,3.378155,-1.944998,0.40157,0.095562,0.065822,-0.043132,-0.142002,0.906372,-0.3979,-0.965943,-0.039043,0.25579,0.216306,0.420672,0.881048,0.022578,0.010089,-0.010038,0.07945,-0.115832,0.180601,-0.77271
2108,0.118546,0.086224,0.392963,-0.303435,0.867904,-0.393337,-0.939902,-0.204727,0.273206,0.156961,0.451519,0.878362,0.045394,0.021875,-0.019352,0.112413,-0.056193,0.204531,-1.305831,-0.124552,0.073971,0.338413,0.722389,-0.206456,0.65994,-0.104479,0.910742,0.399458,-0.684397,-0.357258,0.635477,-0.000309,0.00177,0.001108,3.073583,3.784335,2.774812,0.443457,0.031811,0.058843,-0.011078,-0.654289,0.083423,0.751628,0.277786,-0.897905,0.341469,0.703377,0.432212,0.564316,0.000742,-0.004846,0.004178,-0.413275,2.261969,-0.647172,0.408265,0.096021,0.066004,-0.043315,-0.140997,0.909192,-0.391776,-0.965456,-0.038689,0.257674,0.219118,0.414574,0.883241,0.022619,0.010502,-0.009868,0.11884,0.059451,0.024117,-0.771894
2109,0.12025,0.087173,0.392153,-0.302883,0.873688,-0.380756,-0.938754,-0.204551,0.277254,0.164721,0.440325,0.882614,0.046313,0.033994,-0.027301,0.037306,0.243866,-0.037686,-1.306091,-0.124584,0.074003,0.338446,0.653821,-0.276374,0.704363,-0.046808,0.914256,0.402343,-0.755967,-0.295687,0.583906,-0.000401,0.002297,0.001438,-0.837191,1.761058,-0.539851,0.443897,0.031795,0.058854,-0.011064,-0.590382,0.163985,0.790289,0.216236,-0.911213,0.350615,0.777618,0.377886,0.502504,-0.000235,0.001346,0.000843,-0.250224,1.469014,-0.402842,0.414634,0.09689,0.066484,-0.043724,-0.139409,0.914593,-0.379584,-0.964426,-0.038458,0.261539,0.224603,0.402542,0.887419,0.022713,0.011403,-0.009502,-0.356484,0.630086,-0.171381,-0.771567
2110,0.122189,0.088542,0.391078,-0.305887,0.876899,-0.370844,-0.936249,-0.206274,0.284358,0.173233,0.433093,0.884561,0.046422,0.035906,-0.026484,-0.368904,0.538385,-0.359996,-1.305106,-0.124505,0.07416,0.338535,0.594574,-0.318955,0.738066,-0.014909,0.913332,0.406862,-0.804596,-0.252518,0.537329,-0.000639,0.003655,0.002286,-0.654511,1.080702,-0.280658,0.450748,0.031831,0.058931,-0.011021,-0.532909,0.213883,0.818694,0.185401,-0.914503,0.359595,0.825611,0.343418,0.447693,-0.000297,0.001546,0.000965,-1.014718,-0.463209,1.646185,0.418389,0.09786,0.067169,-0.044261,-0.141575,0.918094,-0.370214,-0.962503,-0.040246,0.268267,0.231394,0.394312,0.889366,0.028887,0.022548,-0.018104,-1.431457,1.709807,-1.022472,-0.780221
2111,0.124295,0.090172,0.389789,-0.308298,0.87996,-0.36148,-0.934026,-0.207871,0.29044,0.180812,0.426079,0.886448,0.057241,0.044825,-0.03601,0.141009,-0.056177,0.065605,-1.300645,-0.124344,0.074319,0.338596,0.554789,-0.365599,0.747354,0.016266,0.902783,0.429713,-0.832477,-0.225789,0.505831,-0.002522,0.015618,-0.004664,-0.727042,1.203262,0.094777,0.46495,0.031916,0.059007,-0.010987,-0.499156,0.264353,0.825203,0.156438,-0.909186,0.385884,0.852273,0.32171,0.412471,-0.000413,0.002338,0.001459,-0.483671,0.743773,-0.0537,0.433412,0.098892,0.067966,-0.044888,-0.143885,0.921731,-0.36015,-0.960465,-0.042422,0.275148,0.238334,0.385502,0.891394,0.028165,0.016548,-0.013996,0.112094,-0.045741,0.053428,-0.78659
2112,0.125305,0.090946,0.389157,-0.309455,0.881475,-0.35677,-0.932889,-0.208642,0.293527,0.184679,0.422563,0.887333,0.055938,0.032286,-0.028131,0.096382,-0.110644,0.18585,-1.297018,-0.124303,0.074441,0.338656,0.536671,-0.388141,0.749214,0.03198,0.896549,0.441715,-0.843807,-0.212613,0.492593,-0.000943,0.005372,0.003353,-0.498504,0.434423,0.679774,0.471243,0.031937,0.059071,-0.010961,-0.482574,0.289679,0.826563,0.142556,-0.90516,0.400453,0.864175,0.31108,0.395511,-0.000626,0.00327,0.002053,-0.527509,-0.672135,2.584349,0.44272,0.099416,0.068379,-0.045218,-0.144895,0.923406,-0.355423,-0.959552,-0.043507,0.278146,0.241378,0.381349,0.892361,0.028523,0.02227,-0.01804,0.103793,-0.011475,0.035661,-0.789529
2113,0.127511,0.092453,0.387836,-0.312769,0.883281,-0.349336,-0.930103,-0.210175,0.301174,0.192983,0.418017,0.88772,0.065476,0.028165,-0.030001,0.103487,-0.032955,0.05238,-1.297082,-0.124113,0.074678,0.338784,0.514212,-0.411916,0.752264,0.028835,0.884831,0.464948,-0.857771,-0.216878,0.465893,0.011055,0.004848,0.002013,-0.530535,0.624883,0.558772,0.475615,0.032026,0.059197,-0.010892,-0.464052,0.315501,0.827716,0.146794,-0.894109,0.423106,0.873559,0.317847,0.3686,-0.000294,0.001668,0.001037,-0.196848,0.337588,0.013128,0.454476,0.100516,0.069136,-0.045877,-0.147932,0.925701,-0.348127,-0.957199,-0.045473,0.285833,0.248765,0.375511,0.892808,0.028,0.020598,-0.018533,0.144094,-0.149913,0.234005,-0.792468
2114,0.129958,0.093859,0.386344,-0.322362,0.881963,-0.3439,-0.92554,-0.217349,0.310009,0.199066,0.417131,0.886792,0.064792,0.033513,-0.04006,0.141683,-0.159198,0.239041,-1.295015,-0.123819,0.074788,0.338826,0.499392,-0.430807,0.751668,0.030288,0.875663,0.481903,-0.866421,-0.217355,0.449372,-3.2e-05,0.000179,0.000111,-0.360798,0.434071,0.359102,0.477143,0.032176,0.059254,-0.01087,-0.451921,0.336369,0.826209,0.146446,-0.885643,0.440669,0.879954,0.320143,0.350981,0.00579,0.00092,6.5e-05,-0.367531,0.527847,0.220403,0.457906,0.101764,0.069855,-0.046633,-0.157778,0.925983,-0.343015,-0.954093,-0.053396,0.294711,0.254582,0.373767,0.891899,0.032352,0.016388,-0.020202,0.167363,-0.151749,0.247662,-0.793448
2115,0.1312,0.094505,0.385524,-0.334925,0.878317,-0.341218,-0.921256,-0.229161,0.314235,0.198215,0.418501,0.886338,0.06405,0.030313,-0.041078,1.665446,-1.919065,-5.153938,-1.298294,-0.123689,0.074812,0.338808,0.493365,-0.437431,0.751822,0.034355,0.873377,0.485763,-0.86971,-0.213285,0.444947,0.011879,0.000175,-0.000899,-0.120484,0.146269,0.125648,0.478182,0.032237,0.059268,-0.010877,-0.445961,0.344951,0.82591,0.143089,-0.883406,0.446227,0.88354,0.317179,0.344606,5e-05,-0.00028,-0.000178,-0.115409,0.137094,0.113052,0.459539,0.102361,0.070168,-0.047027,-0.164026,0.926203,-0.339472,-0.952834,-0.05968,0.297562,0.255343,0.372269,0.892308,0.032436,0.020831,-0.024625,-0.759767,-0.077744,-0.403614,-0.793611
2116,0.133805,0.095666,0.383865,-0.352306,0.871597,-0.340947,-0.915591,-0.245456,0.318458,0.194312,0.423278,0.884933,0.063547,0.029044,-0.041282,-0.043984,-0.320546,-0.091271,-1.304782,-0.1235,0.074856,0.338786,0.489088,-0.440208,0.752995,0.0325,0.871804,0.488708,-0.872189,-0.214001,0.43972,4e-06,-2.4e-05,-1.5e-05,-0.003545,0.004279,0.00354,0.480285,0.032337,0.059284,-0.010893,-0.442135,0.348026,0.826676,0.145059,-0.881777,0.448805,0.88514,0.31835,0.33938,0.004857,0.006817,-0.00346,0.037204,0.074143,-0.127759,0.461988,0.103663,0.070742,-0.047859,-0.188227,0.921476,-0.33978,-0.949629,-0.082502,0.30232,0.250548,0.37957,0.89059,0.03165,0.013634,-0.021011,-0.179083,-0.568866,0.01342,-0.794918
2117,0.136346,0.0966,0.382289,-0.371059,0.863275,-0.342223,-0.908824,-0.261846,0.324728,0.191176,0.43044,0.882157,0.063138,0.027965,-0.041444,-0.023541,-0.403111,0.089336,-1.311488,-0.123333,0.074869,0.338779,0.488585,-0.439732,0.7536,0.032083,0.87209,0.488225,-0.872486,-0.213814,0.439221,0.000292,-0.001628,-0.001014,-0.002465,0.01705,-0.0231,0.480928,0.03242,0.059294,-0.010894,-0.44171,0.34735,0.827187,0.145404,-0.882102,0.448054,0.885296,0.318186,0.339128,0.005801,0.000863,3e-05,0.001264,-0.016384,0.028322,0.46509,0.104933,0.071206,-0.048648,-0.208512,0.916418,-0.341612,-0.945781,-0.099999,0.309024,0.249035,0.387526,0.887583,0.031113,0.007399,-0.017101,-0.147109,-0.48202,0.016676,-0.795734
2118,0.13879,0.097316,0.380909,-0.392895,0.853601,-0.342119,-0.900827,-0.282414,0.329735,0.185327,0.436679,0.880337,0.06218,0.015643,-0.033645,0.06688,-0.190822,0.156824,-1.320728,-0.12318,0.074864,0.338763,0.487169,-0.438497,0.755234,0.03128,0.872916,0.4868,-0.873305,-0.212984,0.437995,4.9e-05,-0.00027,-0.000169,-0.0,0.0,0.0,0.476435,0.032497,0.059287,-0.010904,-0.439938,0.346225,0.828602,0.146176,-0.882776,0.446472,0.88605,0.317542,0.337757,2.4e-05,-0.000139,-9e-05,-0.000809,-0.001964,0.001537,0.462641,0.106155,0.071569,-0.049341,-0.232481,0.910294,-0.342514,-0.941323,-0.122001,0.314683,0.244667,0.395575,0.885244,0.031104,0.007757,-0.016891,0.098318,-0.183993,0.14965,-0.795407
2119,0.139995,0.097568,0.380315,-0.401909,0.849941,-0.340756,-0.897488,-0.29174,0.330719,0.182174,0.437685,0.880495,0.061735,0.005632,-0.025149,0.072446,-0.103788,0.178534,-1.327837,-0.123108,0.074861,0.338755,0.484077,-0.435572,0.758906,0.029363,0.874806,0.483515,-0.875087,-0.211233,0.435279,0.000105,-0.000586,-0.000365,0.020004,0.537682,-0.630616,0.476716,0.032533,0.059286,-0.010908,-0.436183,0.343725,0.831623,0.147847,-0.884237,0.443017,0.887628,0.31619,0.334871,5.1e-05,-0.000294,-0.000187,0.018155,0.591082,-0.697119,0.461498,0.106757,0.071697,-0.049642,-0.242107,0.908296,-0.341146,-0.93972,-0.132009,0.315434,0.241473,0.396951,0.885505,0.026033,0.009202,-0.016071,0.117063,-0.092569,0.158377,-0.796061
2120,0.142297,0.098022,0.379279,-0.421324,0.838644,-0.345262,-0.890486,-0.310327,0.332722,0.17241,0.446591,0.877985,0.062224,0.009503,-0.023632,-0.132401,-0.43631,0.009023,-1.355361,-0.123017,0.074852,0.338753,0.480761,-0.432396,0.76282,0.027245,0.876812,0.479992,-0.876977,-0.20944,0.432329,2.1e-05,-0.000115,-7.2e-05,0.0,0.0,-0.0,0.479251,0.032579,0.059281,-0.01091,-0.431861,0.340806,0.835073,0.149832,-0.88589,0.43903,0.889407,0.314721,0.331517,9e-06,-4.2e-05,-2.9e-05,-0.000468,-0.003766,0.00419,0.462151,0.107931,0.071921,-0.050171,-0.26193,0.90118,-0.345347,-0.936546,-0.150972,0.316366,0.232965,0.4063,0.883542,0.03114,0.004817,-0.011836,-0.249192,-0.554664,-0.001211,-0.806511
2121,0.144493,0.09839,0.378439,-0.434918,0.831367,-0.346007,-0.88485,-0.323209,0.335482,0.167611,0.451036,0.876642,0.051491,0.000679,-0.01424,-0.712327,0.042314,-0.536465,-1.362586,-0.122941,0.074826,0.338741,0.477463,-0.429231,0.766669,0.025167,0.878788,0.47648,-0.878836,-0.207673,0.429398,0.000275,-0.001524,-0.00095,0.0,0.0,-0.0,0.477909,0.032616,0.059271,-0.010914,-0.427726,0.33801,0.83833,0.151697,-0.887454,0.435214,0.891088,0.313324,0.328312,0.000152,-0.00084,-0.000524,-0.000347,-0.002668,0.002942,0.461988,0.10903,0.072108,-0.05059,-0.275973,0.896734,-0.345986,-0.933586,-0.164474,0.318379,0.228595,0.410872,0.882569,0.02578,0.000471,-0.007109,-0.758898,0.10236,-0.572398,-0.811573
2122,0.145525,0.098594,0.378067,-0.438037,0.829444,-0.346687,-0.883743,-0.326566,0.335147,0.165309,0.452156,0.876501,0.052279,0.014557,-0.021156,0.071058,-0.112431,0.176853,-1.362102,-0.122901,0.074802,0.338723,0.475826,-0.427667,0.768558,0.024163,0.879759,0.474735,-0.87975,-0.206788,0.427951,0.000438,-0.00243,-0.001516,-0.002421,0.018354,-0.024634,0.476125,0.032636,0.059261,-0.010922,-0.42566,0.336619,0.83994,0.152598,-0.888233,0.433306,0.891922,0.312614,0.326718,0.005891,0.000394,-0.000263,0.001962,-0.015691,0.029884,0.460845,0.109526,0.072201,-0.050769,-0.281104,0.894415,-0.34785,-0.932331,-0.168613,0.319885,0.227458,0.414233,0.88129,0.025891,0.001418,-0.006747,0.055872,-0.082599,0.16628,-0.806674
2123,0.147624,0.098931,0.377397,-0.450244,0.82335,-0.345573,-0.878439,-0.338948,0.336793,0.160722,0.454179,0.876309,0.05168,0.002754,-0.01339,0.471265,-0.482367,-1.407906,-1.362456,-0.12285,0.07472,0.338669,0.472367,-0.427795,0.770618,0.022435,0.879776,0.47479,-0.881654,-0.206454,0.424177,0.000496,-0.002746,-0.001715,-9.4e-05,0.000115,9.3e-05,0.47063,0.032661,0.05922,-0.010949,-0.422006,0.337205,0.841548,0.154322,-0.887987,0.4332,0.893361,0.312683,0.322697,0.000196,-0.001072,-0.000669,0.003047,-0.007315,0.000898,0.456273,0.110553,0.072375,-0.051097,-0.288659,0.892215,-0.347313,-0.930602,-0.176185,0.320838,0.225065,0.415823,0.881155,0.025891,0.001609,-0.006655,-1.534901,1.751611,-1.157447,-0.798183
2124,0.149499,0.099168,0.376738,-0.461915,0.8166,-0.346185,-0.873571,-0.351293,0.336805,0.153992,0.456976,0.876063,0.051861,0.012588,-0.021743,0.090465,-0.12005,0.141727,-1.364405,-0.122814,0.074621,0.338594,0.467211,-0.426265,0.774599,0.019669,0.880808,0.472996,-0.884458,-0.205223,0.418905,0.000487,-0.002698,-0.001687,-0.229955,0.279346,0.22851,0.463312,0.03268,0.059166,-0.010988,-0.416962,0.335202,0.844855,0.156575,-0.889127,0.430042,0.895335,0.311594,0.318248,0.00025,-0.001386,-0.000867,-0.334324,0.400928,0.339733,0.447292,0.111533,0.0725,-0.05144,-0.30662,0.88603,-0.347753,-0.926763,-0.19461,0.321303,0.217008,0.420803,0.880812,0.025928,0.006185,-0.010943,0.093726,-0.124148,0.146918,-0.794591
2125,0.150327,0.099261,0.376454,-0.467164,0.812987,-0.347642,-0.871064,-0.355615,0.338757,0.152354,0.460061,0.874733,0.041238,0.003243,-0.012679,-0.034838,-0.195182,0.057332,-1.366721,-0.122769,0.074568,0.338558,0.465513,-0.424633,0.776515,0.018634,0.8818,0.471185,-0.885374,-0.204345,0.417397,0.000539,-0.002982,-0.001865,-0.005829,0.021229,-0.019876,0.461712,0.032703,0.05914,-0.011006,-0.413989,0.334933,0.846423,0.157932,-0.889317,0.429151,0.896476,0.311341,0.315271,0.00026,-0.001429,-0.000893,0.007127,0.00071,-0.027463,0.444189,0.111932,0.072543,-0.051578,-0.312122,0.883556,-0.349154,-0.92514,-0.199077,0.32324,0.216092,0.423906,0.879549,0.020588,0.001264,-0.006505,-0.064274,-0.224723,0.019767,-0.793938
2126,0.151832,0.099473,0.37595,-0.47498,0.808674,-0.347111,-0.867404,-0.363621,0.339649,0.149034,0.461405,0.874598,0.030995,0.005243,-0.01145,0.038597,-0.060294,0.104404,-1.369071,-0.122576,0.07454,0.338524,0.461462,-0.426028,0.778168,0.023025,0.882516,0.469649,-0.887385,-0.198277,0.416049,0.011744,0.001053,-0.00036,0.002044,-0.015204,0.029246,0.458327,0.0328,0.059123,-0.011025,-0.410126,0.336692,0.847605,0.153431,-0.890645,0.428029,0.89903,0.305595,0.313618,0.005862,0.000585,-0.000145,0.002133,-0.016417,0.029712,0.438801,0.1127,0.07265,-0.051835,-0.320838,0.880501,-0.348968,-0.922895,-0.207813,0.324156,0.2129,0.426063,0.879285,0.015506,0.00262,-0.00575,0.041093,-0.060068,0.107951,-0.792632
2127,0.153116,0.099668,0.375459,-0.478351,0.807053,-0.346253,-0.865629,-0.366812,0.340747,0.148581,0.461718,0.87451,0.030825,0.003837,-0.01195,0.037726,-0.043868,0.081484,-1.375171,-0.122062,0.074573,0.338511,0.450144,-0.439762,0.777156,0.043975,0.880095,0.472688,-0.892383,-0.178056,0.414502,0.023448,0.002366,-0.00056,0.038799,-0.009154,0.077126,0.455108,0.033047,0.059142,-0.01103,-0.400878,0.351878,0.845859,0.132938,-0.891179,0.433735,0.906434,0.286322,0.310476,0.005949,0.0001,-0.000453,0.119964,0.06819,0.064444,0.434065,0.11333,0.072749,-0.052075,-0.324446,0.879516,-0.348116,-0.921712,-0.211261,0.325291,0.212556,0.426403,0.879204,0.015473,0.002403,-0.005818,0.038988,-0.060662,0.108144,-0.792631
2128,0.15442,0.099995,0.37491,-0.487432,0.802898,-0.343236,-0.860731,-0.375603,0.343563,0.147526,0.461898,0.874593,0.041541,0.015352,-0.020091,0.074005,-0.073961,0.128007,-1.380327,-0.121407,0.074563,0.338459,0.438262,-0.453062,0.776307,0.064703,0.877246,0.475591,-0.897012,-0.157641,0.412774,0.012439,-0.002637,-0.002679,-0.07454,0.090747,0.079804,0.455127,0.033378,0.059143,-0.011052,-0.391087,0.366691,0.844149,0.11244,-0.891293,0.439263,0.913459,0.266707,0.307342,0.011946,3e-06,-0.00103,-0.090777,0.082303,0.151229,0.432432,0.113994,0.072913,-0.052354,-0.334098,0.877014,-0.345289,-0.918493,-0.220721,0.328105,0.21154,0.426765,0.879273,0.020785,0.007729,-0.010047,0.076845,-0.077256,0.13205,-0.793121
2129,0.155126,0.100214,0.374564,-0.48751,0.80387,-0.340841,-0.860149,-0.375016,0.345658,0.150644,0.460685,0.874702,0.031001,0.014485,-0.019949,-1.522584,1.755917,-1.239255,-1.381254,-0.121057,0.074515,0.33842,0.429676,-0.458673,0.777811,0.073627,0.876222,0.476181,-0.900462,-0.146765,0.409256,0.012451,-0.002654,-0.002693,-0.031961,0.025517,0.06299,0.455917,0.033558,0.059116,-0.011074,-0.382904,0.373679,0.844836,0.103745,-0.891354,0.441274,0.917943,0.256614,0.302536,0.00625,-0.001468,-0.001443,-0.007238,-0.007656,0.038318,0.432269,0.114335,0.07302,-0.052519,-0.333171,0.877472,-0.34502,-0.918667,-0.219734,0.328278,0.212242,0.426332,0.879314,0.020712,0.007171,-0.010244,0.076547,-0.092114,0.155116,-0.793448
2130,0.156458,0.10065,0.373767,-0.491799,0.802489,-0.33792,-0.857539,-0.379036,0.347751,0.151589,0.459804,0.875002,0.030674,0.011522,-0.021013,0.073076,-0.058898,0.09862,-1.38439,-0.12037,0.074345,0.338267,0.40968,-0.473989,0.779415,0.090478,0.871222,0.48241,-0.908192,-0.126525,0.3988,0.012929,-0.00507,-0.004226,-0.252315,0.294713,0.286143,0.460904,0.033897,0.059033,-0.011149,-0.366025,0.39039,0.84476,0.086769,-0.889483,0.448654,0.92655,0.237517,0.291699,0.012401,-0.002297,-0.002487,-0.390085,0.474822,0.43923,0.435372,0.115013,0.073244,-0.052924,-0.338506,0.877373,-0.340041,-0.916027,-0.224623,0.332322,0.21519,0.42398,0.879734,0.015337,0.005638,-0.010575,0.076269,-0.062527,0.102287,-0.793775
2131,0.157737,0.101083,0.37291,-0.496889,0.799112,-0.338476,-0.854877,-0.383504,0.349401,0.150017,0.461974,0.874129,0.030369,0.008447,-0.02213,0.071847,-0.043865,0.073973,-1.390221,-0.119538,0.074129,0.33805,0.397265,-0.484815,0.779183,0.10449,0.867347,0.486544,-0.912182,-0.111269,0.394216,0.025063,-0.005643,-0.00565,1.26359,0.828957,0.718555,0.460943,0.034317,0.058924,-0.011258,-0.354466,0.403752,0.843408,0.074046,-0.887021,0.455751,0.932132,0.223999,0.284523,0.012562,-0.00293,-0.002914,1.298545,0.805101,0.711324,0.438147,0.115653,0.073463,-0.053352,-0.34415,0.874892,-0.340768,-0.914187,-0.229492,0.334057,0.21406,0.426492,0.878795,0.015186,0.004114,-0.011127,0.083621,-0.038535,0.077998,-0.794101
2132,0.158371,0.101303,0.372452,-0.498782,0.798428,-0.337304,-0.853263,-0.383878,0.352918,0.152911,0.462844,0.873167,0.030431,0.009198,-0.021825,0.054103,-0.091612,0.076836,-1.390588,-0.119013,0.074019,0.337926,0.395901,-0.483572,0.780648,0.103865,0.868148,0.485246,-0.912844,-0.110427,0.392918,0.025228,-0.006322,-0.006099,-0.003216,0.513873,-0.604241,0.461735,0.034571,0.058871,-0.011318,-0.353376,0.403076,0.844188,0.07378,-0.887591,0.454683,0.932567,0.222958,0.283914,0.012624,-0.003342,-0.00317,-0.00369,1.732568,-2.105512,0.438637,0.115958,0.073566,-0.053574,-0.34618,0.874526,-0.33965,-0.912658,-0.230072,0.337818,0.217286,0.426931,0.87779,0.015211,0.004396,-0.011011,0.077578,-0.083498,0.078311,-0.793938
2133,0.159548,0.10169,0.371521,-0.500433,0.79825,-0.335274,-0.85166,-0.384106,0.356523,0.156431,0.462961,0.872481,0.019921,0.00796,-0.021844,0.069666,-0.030828,0.043181,-1.396087,-0.117831,0.073784,0.337686,0.391834,-0.479575,0.785153,0.101798,0.870668,0.481152,-0.914825,-0.10801,0.388962,0.037038,-0.004831,-0.006248,-0.001219,0.498167,-0.575412,0.471684,0.035148,0.058754,-0.011436,-0.349654,0.400497,0.846961,0.075081,-0.889138,0.451436,0.933865,0.221437,0.280821,0.01277,-0.003756,-0.003467,-0.018508,0.116194,-0.141596,0.444026,0.116539,0.073757,-0.054031,-0.347969,0.874623,-0.337567,-0.911148,-0.230722,0.341431,0.220738,0.426381,0.877196,0.01519,0.004176,-0.011077,0.090169,-0.05281,0.101093,-0.794428
2134,0.160635,0.102049,0.370693,-0.507104,0.795044,-0.332859,-0.847492,-0.389549,0.360529,0.157597,0.463931,0.871756,0.030428,0.009296,-0.021718,0.071195,-0.060689,0.096707,-1.397555,-0.11675,0.073527,0.33743,0.384354,-0.471338,0.793791,0.097609,0.875684,0.472847,-0.91844,-0.103675,0.381554,0.025634,-0.007611,-0.007004,0.001406,0.000844,0.018105,0.483582,0.035702,0.058624,-0.011567,-0.338172,0.391484,0.855791,0.079628,-0.894203,0.44052,0.937709,0.217117,0.271221,0.012883,-0.004103,-0.003711,0.001013,0.028532,-0.015361,0.457742,0.11709,0.073936,-0.054455,-0.355126,0.872625,-0.335273,-0.908075,-0.236846,0.3454,0.221997,0.427114,0.876521,0.015217,0.004523,-0.010925,0.088823,-0.053631,0.102284,-0.795897
2135,0.161756,0.102392,0.369931,-0.510778,0.793144,-0.331773,-0.84551,-0.393452,0.360943,0.156373,0.463891,0.871997,0.030589,0.011467,-0.020847,0.072036,-0.05669,0.098041,-1.400253,-0.11565,0.073191,0.337143,0.375295,-0.460926,0.804172,0.092213,0.881768,0.46251,-0.922724,-0.098851,0.372388,0.025855,-0.008281,-0.007485,-0.03431,1.859233,-2.258115,0.492671,0.036252,0.058455,-0.011711,-0.328675,0.383888,0.862903,0.083581,-0.898256,0.43145,0.940737,0.213929,0.263148,0.018825,-0.003404,-0.003827,0.003503,-0.032921,0.069913,0.469989,0.11765,0.074104,-0.054837,-0.359031,0.871452,-0.334166,-0.906853,-0.241054,0.345701,0.22071,0.427157,0.876826,0.01524,0.00011,-0.006601,0.038324,-0.042974,0.083804,-0.796061
