frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
832,0.115279,0.016308,0.326435,-0.187072,0.075852,-0.979437,-0.544961,-0.837529,0.039171,-0.81711,0.540985,0.199235,-0.015001,-0.004453,-0.004206,-0.052273,-0.28621,-0.227099,0.46767,-0.180538,0.003321,0.342161,-0.786214,-0.079203,0.61285,0.384476,-0.838981,0.384997,0.48465,0.538415,0.689265,0.013711,0.003884,0.002119,0.003812,-0.02973,0.054071,-1.211935,0.037108,0.04611,-0.010517,0.767496,0.041663,0.639698,-0.374246,0.839302,0.394349,-0.52047,-0.542066,0.659753,4.2e-05,0.00144,0.001165,6.2e-05,6e-05,8.6e-05,-0.961743,0.058495,0.046634,-0.06179,0.264693,-0.032073,-0.963798,0.440055,0.893334,0.091127,0.858072,-0.448245,0.250573,-0.00762,-0.002759,-0.002558,-0.10304,-0.481444,-0.391621,0.443478
833,0.114736,0.016175,0.32632,-0.188913,0.073039,-0.979297,-0.534864,-0.843966,0.040179,-0.823331,0.531286,0.199722,-0.014514,-0.002278,-0.002299,1.622381,-0.036107,-0.38479,0.459756,-0.180486,0.003406,0.342212,-0.785172,-0.084284,0.613508,0.390103,-0.836602,0.384512,0.481826,0.541344,0.688951,1.5e-05,0.000527,0.000427,-0.0,-0.0,-0.0,-1.208081,0.037135,0.046161,-0.010484,0.766583,0.046749,0.64044,-0.379909,0.83709,0.393634,-0.517705,-0.545063,0.65946,8e-06,0.000301,0.000241,6.3e-05,7e-05,0.000214,-0.961906,0.058228,0.046566,-0.061848,0.265156,-0.028932,-0.963771,0.434496,0.895896,0.092646,0.860758,-0.44332,0.250123,-0.007215,-0.00097,-0.00099,-0.000829,0.017891,-0.027507,0.439069
834,0.114175,0.016028,0.326354,-0.188464,0.072162,-0.979448,-0.529952,-0.84709,0.039508,-0.826603,0.526413,0.199109,-0.014657,-0.010832,0.008013,-0.035727,0.032427,-0.045392,0.450943,-0.180445,0.003408,0.342198,-0.784707,-0.084639,0.614054,0.390655,-0.836532,0.384105,0.482137,0.541398,0.688691,-1e-06,-3.2e-05,-2.6e-05,0.0,0.0,0.0,-1.202034,0.03716,0.04616,-0.010493,0.766125,0.047085,0.640963,-0.380426,0.837049,0.393222,-0.518003,-0.545097,0.659197,-0.0,-5.2e-05,-4.2e-05,8.6e-05,6.8e-05,9.7e-05,-0.961253,0.057942,0.046493,-0.061837,0.264959,-0.026955,-0.963882,0.423961,0.901061,0.091343,0.866055,-0.432851,0.250173,-0.00693,0.000283,0.000116,-0.001994,0.015006,-0.030387,0.428455
835,0.113726,0.016054,0.326636,-0.184346,0.073908,-0.980102,-0.5304,-0.846972,0.035839,-0.827248,0.526357,0.196557,-0.012684,-0.002454,0.015417,-0.037216,0.12585,-0.187511,0.435243,-0.180254,0.003388,0.342128,-0.783793,-0.089565,0.614523,0.396032,-0.834173,0.383728,0.47922,0.544245,0.688483,0.013529,-0.002327,-0.002919,0.002043,-0.015206,0.029243,-1.191888,0.03725,0.046155,-0.010524,0.765314,0.052042,0.641549,-0.385877,0.834845,0.392597,-0.515162,-0.548019,0.659,-4.6e-05,-0.001625,-0.001321,-0.001836,0.014561,-0.024402,-0.96011,0.057715,0.046495,-0.061706,0.261001,-0.029225,-0.964895,0.424731,0.901071,0.087597,0.866879,-0.432684,0.247593,-0.005898,0.004669,0.003987,-0.001778,0.000822,-0.008082,0.410657
836,0.113468,0.016212,0.326863,-0.185516,0.072408,-0.979993,-0.52541,-0.850045,0.036602,-0.830164,0.521594,0.196962,-0.025621,0.001956,0.018999,-0.03634,0.031359,-0.05086,0.433688,-0.180115,0.003363,0.342045,-0.783654,-0.089654,0.614686,0.396139,-0.834206,0.383547,0.479358,0.54418,0.688437,-0.000839,0.007239,-0.011398,0.022451,0.103787,-0.178164,-1.184646,0.037325,0.046139,-0.010562,0.76528,0.052044,0.641589,-0.385861,0.834885,0.392526,-0.515225,-0.547957,0.659003,0.006762,-0.001377,-0.001638,0.00215,-0.015135,0.029422,-0.95962,0.057591,0.046575,-0.061592,0.26211,-0.027529,-0.964644,0.419337,0.903539,0.088156,0.869168,-0.427618,0.24837,-0.005548,0.006117,0.005261,-0.002964,0.108028,-0.172488,0.402002
837,0.11276,0.016403,0.327431,-0.18783,0.070311,-0.979705,-0.52074,-0.852827,0.038577,-0.832579,0.517326,0.198021,-0.012574,-0.002071,0.015716,-0.035451,0.016711,-0.021254,0.438449,-0.179846,0.003352,0.341924,-0.783876,-0.089452,0.614433,0.395762,-0.834351,0.38362,0.479308,0.543991,0.688622,-2.8e-05,-0.001018,-0.000826,0.0,0.0,0.0,-1.175786,0.037459,0.04613,-0.010632,0.765413,0.051906,0.641442,-0.385571,0.835023,0.392519,-0.515245,-0.54776,0.659151,0.006423,0.005087,-0.00503,0.03857,-0.026156,0.047308,-0.960436,0.057231,0.046683,-0.061291,0.264179,-0.025156,-0.964145,0.414266,0.905707,0.089879,0.870972,-0.423156,0.24969,-0.006301,-0.001063,0.007846,-0.036066,0.016718,-0.021194,0.402002
838,0.112316,0.016628,0.327965,-0.185733,0.071226,-0.980038,-0.521329,-0.852546,0.036786,-0.832684,0.517662,0.196699,-0.010882,0.012853,0.010965,0.009856,-0.042767,0.055501,0.429725,-0.179549,0.003356,0.341735,-0.783067,-0.094256,0.614746,0.40083,-0.832132,0.383179,0.476402,0.54658,0.688589,0.01351,-0.003504,-0.003887,0.002045,-0.015205,0.029245,-1.157972,0.037603,0.046138,-0.010721,0.76471,0.056738,0.641871,-0.390704,0.83295,0.391846,-0.512414,-0.550431,0.659134,-0.000429,0.003186,-0.006058,0.034763,0.003634,-0.00665,-0.958477,0.057007,0.046791,-0.061028,0.262184,-0.026329,-0.964658,0.41503,0.905533,0.088086,0.87121,-0.423457,0.248343,-0.00541,0.006582,0.005626,0.009437,-0.04265,0.055528,0.397594
839,0.112143,0.016919,0.328201,-0.187599,0.073463,-0.979518,-0.521126,-0.852713,0.0358,-0.832391,0.517073,0.199472,-0.01048,0.014453,0.012338,4.3e-05,0.121595,-0.162884,0.426057,-0.179467,0.003363,0.341565,-0.782777,-0.094466,0.615083,0.40101,-0.832263,0.382706,0.476726,0.546345,0.688551,-0.000156,-0.005959,-0.004847,-0.013995,0.114978,-0.196028,-1.153259,0.037649,0.046142,-0.010806,0.76443,0.056933,0.642187,-0.390844,0.833101,0.391384,-0.512725,-0.550181,0.6591,-7.7e-05,-0.003103,-0.002528,-0.013884,0.115047,-0.195893,-0.957987,0.056921,0.046936,-0.06091,0.264448,-0.028586,-0.963975,0.414871,0.905715,0.086954,0.870602,-0.422921,0.251373,-0.005205,0.007401,0.006328,-0.007262,0.095651,-0.180735,0.391878
840,0.11161,0.017306,0.328738,-0.192144,0.070289,-0.978869,-0.516067,-0.855606,0.039807,-0.834497,0.51272,0.201893,-0.011299,0.010934,0.009222,-0.001031,6.9e-05,-0.007077,0.423918,-0.179451,0.003386,0.341139,-0.781746,-0.099444,0.615609,0.406057,-0.830272,0.381707,0.474132,0.548494,0.688634,-0.00092,0.004234,-0.013857,0.036432,-0.011002,0.017972,-1.145126,0.037657,0.046149,-0.011016,0.763508,0.061933,0.642821,-0.395937,0.831258,0.390184,-0.510185,-0.552425,0.659193,-0.000472,0.001382,-0.007528,0.034768,0.003666,-0.006617,-0.958477,0.056661,0.047134,-0.060637,0.268451,-0.02464,-0.962977,0.409243,0.90789,0.090855,0.872039,-0.418482,0.253808,-0.006099,-0.000311,0.00846,-0.035865,0.01588,-0.021504,0.384204
841,0.111076,0.017178,0.329188,-0.194527,0.071456,-0.978314,-0.51176,-0.858225,0.03902,-0.836591,0.50816,0.204735,-0.012769,0.00487,0.003933,0.487687,-0.010515,-0.100795,0.420543,-0.179474,0.003509,0.340629,-0.781381,-0.097265,0.616421,0.405258,-0.830106,0.382913,0.475418,0.549131,0.687238,-0.000915,0.004442,-0.013695,0.032691,0.005757,-0.005393,-1.13742,0.037646,0.046207,-0.011268,0.763039,0.059591,0.643599,-0.395181,0.83096,0.391581,-0.511471,-0.55313,0.657604,-0.000439,0.002682,-0.006471,0.049079,-0.021126,0.012752,-0.959293,0.05639,0.047077,-0.060406,0.270987,-0.025831,-0.962235,0.404862,0.909977,0.08959,0.873299,-0.413851,0.25705,-0.006461,0.002147,0.001726,0.486813,-0.033234,-0.115432,0.381264
842,0.11034,0.017226,0.329373,-0.193562,0.072084,-0.97846,-0.49652,-0.867332,0.034272,-0.845945,0.492365,0.204892,-0.026866,0.004314,0.003132,0.44768,-1.328406,2.315116,0.403307,-0.179471,0.003702,0.340225,-0.780757,-0.101923,0.616459,0.409678,-0.828309,0.382102,0.47264,0.551004,0.687654,-9.3e-05,-0.003567,-0.00292,-0.001772,0.014633,-0.024762,-1.134628,0.037647,0.046305,-0.011481,0.762581,0.06439,0.64368,-0.399574,0.829407,0.390415,-0.508734,-0.554921,0.658218,0.006416,0.004502,-0.005506,0.03868,-0.026502,0.047361,-0.96011,0.056032,0.047097,-0.060317,0.272057,-0.024318,-0.961973,0.388589,0.917321,0.086708,0.880331,-0.397402,0.259013,-0.007162,-0.004667,0.00467,0.021171,0.206385,0.301652,0.367221
843,0.109927,0.017208,0.329442,-0.191562,0.072964,-0.978788,-0.49666,-0.86732,0.032495,-0.846321,0.492255,0.203603,-0.027375,0.002285,0.00136,3.6e-05,-0.061052,0.085633,0.387413,-0.179427,0.00376,0.340126,-0.78078,-0.101902,0.616432,0.409511,-0.828474,0.381923,0.472746,0.55076,0.687777,-4.8e-05,-0.001856,-0.00152,-0.0,0.0,0.0,-1.134124,0.037669,0.046332,-0.011532,0.762593,0.064377,0.643666,-0.399409,0.829571,0.390235,-0.508845,-0.554677,0.658338,0.006421,0.004762,-0.005292,0.036799,-0.011608,0.022523,-0.960763,0.055825,0.047091,-0.06028,0.268226,-0.027528,-0.962962,0.389138,0.917507,0.082162,0.881263,-0.396763,0.256811,-0.006842,0.000592,0.000375,-0.006502,0.004786,-0.043652,0.352035
844,0.10927,0.017241,0.329509,-0.186518,0.075264,-0.979588,-0.496881,-0.867353,0.027914,-0.847323,0.491847,0.200395,-0.013561,0.001666,0.001128,-0.000983,0.014712,-0.029549,0.326038,-0.179389,0.003824,0.340097,-0.780743,-0.101925,0.616475,0.409477,-0.828554,0.381786,0.472836,0.550636,0.687815,3.8e-05,0.001485,0.001216,-0.012221,0.101062,-0.170845,-1.128686,0.037688,0.046362,-0.011549,0.762645,0.064333,0.643608,-0.399263,0.829668,0.390177,-0.508881,-0.554536,0.658429,2.7e-05,0.000974,0.000796,0.00183,-0.01462,0.024814,-0.962069,0.055485,0.047101,-0.060252,0.26341,-0.030247,-0.964209,0.389722,0.91765,0.07768,0.882457,-0.396235,0.253506,-0.006786,0.000818,0.000564,-0.002428,0.017706,-0.034407,0.291781
845,0.108795,0.017483,0.329416,-0.187171,0.074651,-0.97951,-0.496267,-0.867681,0.028648,-0.847538,0.491363,0.200672,0.000306,0.009073,-0.009843,0.034633,-0.018069,0.015677,0.082582,-0.179276,0.003869,0.340112,-0.780396,-0.099709,0.617277,0.409224,-0.827726,0.383847,0.473629,0.552281,0.685947,4e-05,0.001584,0.001296,-0.010001,-0.001641,0.033304,-1.081516,0.037744,0.046387,-0.011539,0.762052,0.061971,0.644542,-0.399247,0.828645,0.392363,-0.509781,-0.556333,0.656213,4e-06,0.000134,0.000108,0.010405,-0.005349,-0.001329,-0.953578,0.055248,0.047223,-0.060291,0.264038,-0.029532,-0.964059,0.389051,0.91787,0.078437,0.882565,-0.395778,0.253842,-0.000356,-0.001409,-0.001216,-0.000511,0.015811,-0.024166,0.102527
846,0.108765,0.017417,0.329332,-0.185248,0.074702,-0.979872,-0.491108,-0.870682,0.026413,-0.85096,0.486018,0.1992,-0.001279,-0.005074,-0.004416,-0.000226,0.015744,-0.024138,-0.143999,-0.179225,0.00387,0.340109,-0.780468,-0.099649,0.617196,0.409134,-0.827741,0.38391,0.473588,0.552269,0.685986,1e-06,2.3e-05,1.9e-05,-0.000172,0.00019,0.000125,-1.015834,0.03777,0.046391,-0.011537,0.762186,0.062056,0.644376,-0.399105,0.828763,0.392258,-0.509693,-0.556147,0.656438,0.0,-4e-06,-5e-06,0.004823,-0.004159,-0.002335,-0.93382,0.055235,0.047198,-0.060333,0.262114,-0.029819,-0.964575,0.383724,0.920329,0.075822,0.885466,-0.390005,0.252674,-0.000613,-0.002437,-0.002114,-0.000883,0.001395,-0.002205,-0.053742
847,0.108913,0.017846,0.32903,-0.178866,0.087442,-0.980003,-0.469083,-0.883112,0.006764,-0.864645,0.4608,0.200197,-0.009916,0.031835,-0.008089,1.803161,0.535364,0.074771,-0.763947,-0.179145,0.003969,0.340106,-0.782493,-0.098986,0.614734,0.407643,-0.827593,0.385813,0.471528,0.552611,0.687129,6.3e-05,0.002505,0.002049,0.001772,-0.014648,0.024753,-0.690236,0.03781,0.046436,-0.011543,0.764287,0.061446,0.641941,-0.397681,0.828543,0.394165,-0.507656,-0.556543,0.65768,-0.000356,0.00624,-0.003561,0.037355,-0.009066,0.015778,-0.808576,0.055305,0.047364,-0.0605,0.255589,-0.04229,-0.965859,0.36736,0.928356,0.056564,0.89427,-0.369276,0.252814,0.001369,0.009345,-0.000731,0.048577,0.069194,0.093597,-0.361381
848,0.108943,0.019148,0.328895,-0.181514,0.094083,-0.978901,-0.435359,-0.900222,-0.005848,-0.881559,0.42499,0.205582,0.005194,0.036317,-0.003893,5.573491,0.474138,-0.722461,-1.550038,-0.17923,0.004309,0.340025,-0.781475,-0.09237,0.617054,0.40657,-0.825433,0.391528,0.474138,0.556959,0.6818,-0.000656,0.014608,-0.005375,-0.363294,0.504409,0.154521,-0.194196,0.037768,0.046602,-0.01158,0.763498,0.056686,0.643317,-0.396917,0.82698,0.398197,-0.509439,-0.559366,0.653897,-0.007143,0.006718,-0.002645,0.025386,0.021408,0.002571,-0.648551,0.055315,0.04802,-0.060569,0.259056,-0.048778,-0.964629,0.332839,0.942058,0.041748,0.906701,-0.331881,0.260281,0.002254,0.012849,0.002303,0.027987,-0.086174,0.037548,-0.657427
849,0.109134,0.01969,0.328916,-0.179662,0.094337,-0.979218,-0.429626,-0.902955,-0.008219,-0.884748,0.419098,0.203975,0.018111,0.024536,0.003865,0.037581,-0.05582,0.099063,-1.866192,-0.17938,0.004471,0.339974,-0.780414,-0.088231,0.619,0.406361,-0.823842,0.395081,0.476065,0.559973,0.677979,-0.014306,0.012382,-0.00615,-0.142892,0.199591,0.117558,-0.012187,0.037698,0.046688,-0.011602,0.761746,0.050664,0.645891,-0.396958,0.824388,0.403495,-0.512023,-0.563752,0.648086,-0.007149,0.006331,-0.00296,-0.1924,0.342458,-0.025794,-0.589277,0.055408,0.048307,-0.060559,0.25918,-0.050153,-0.964525,0.321407,0.946211,0.037165,0.910781,-0.319638,0.261358,0.002822,0.01905,-0.001182,0.061993,-0.094465,0.062173,-0.804062
850,0.109558,0.021627,0.329105,-0.185183,0.090574,-0.978544,-0.427348,-0.904068,-0.002863,-0.884706,0.417531,0.207343,0.010853,0.066894,0.004621,0.100713,-0.10568,0.124766,-1.915703,-0.180181,0.004729,0.339687,-0.77484,-0.069966,0.628266,0.406627,-0.815982,0.410806,0.48487,0.573864,0.659881,-0.028033,0.006981,-0.009532,-0.575943,0.6939,0.404928,0.178068,0.037292,0.046826,-0.011745,0.755688,0.033706,0.654062,-0.39802,0.816728,0.417774,-0.52011,-0.576037,0.630607,-0.014023,0.003263,-0.004943,-0.53137,0.657388,0.384825,-0.326052,0.055623,0.049269,-0.060475,0.263956,-0.045466,-0.963462,0.318682,0.946902,0.042623,0.910367,-0.318289,0.26443,0.005618,0.034197,0.00295,0.101864,-0.113206,0.134043,-1.043446
851,0.110482,0.024642,0.329239,-0.195581,0.070409,-0.97818,-0.424126,-0.905376,0.019579,-0.884006,0.418608,0.208154,0.038514,0.06799,0.005731,-0.040158,-0.634938,-0.419292,-1.916065,-0.181542,0.005445,0.339075,-0.76945,-0.049485,0.63678,0.402129,-0.811976,0.422991,0.49707,0.581597,0.64384,-0.04292,0.032008,-0.022665,-0.195005,0.432879,0.007135,0.303462,0.036643,0.047155,-0.012044,0.749351,0.011876,0.662066,-0.393835,0.811765,0.431197,-0.532322,-0.583863,0.612974,-0.014661,0.016093,-0.011751,-0.335958,0.479233,0.311875,-0.030007,0.056064,0.050738,-0.060402,0.27298,-0.026505,-0.961654,0.313995,0.94733,0.063021,0.909334,-0.319158,0.266925,0.019292,0.034033,0.002905,-0.363963,1.130241,-1.963125,-1.027933
852,0.112532,0.027247,0.329178,-0.192049,0.045636,-0.980347,-0.422502,-0.905439,0.040565,-0.885561,0.421927,0.194391,0.064407,0.072095,-0.008017,-0.0139,-0.259216,-0.27978,-1.915322,-0.18332,0.006709,0.338267,-0.763539,-0.031621,0.64498,0.397969,-0.809483,0.431615,0.509396,0.586273,0.629812,-0.056304,0.032807,-0.021008,-0.073765,0.223004,0.067529,0.397792,0.035743,0.047797,-0.012453,0.742422,-0.006726,0.669898,-0.390011,0.808689,0.440354,-0.544702,-0.588196,0.597766,-0.0217,0.0221,-0.014963,-0.03788,0.299002,-0.052853,0.24971,0.057092,0.052078,-0.060413,0.265015,0.000459,-0.964243,0.310774,0.946597,0.085864,0.912789,-0.322417,0.25072,0.038769,0.034862,-0.004902,-0.271603,0.913338,-1.98043,-1.026464
853,0.113988,0.028705,0.328948,-0.189268,0.037206,-0.981243,-0.421189,-0.905747,0.046844,-0.886787,0.422104,0.188322,0.076743,0.068652,-0.010843,0.112008,-0.643193,0.4306,-1.915671,-0.184558,0.007422,0.337734,-0.758501,-0.022346,0.651281,0.399256,-0.805671,0.437518,0.515879,0.59191,0.619172,-0.069892,0.029315,-0.022885,-0.426212,0.739101,0.101481,0.429456,0.035156,0.048145,-0.012703,0.737646,-0.013915,0.675043,-0.391506,0.805735,0.444423,-0.550091,-0.592111,0.5889,-0.028152,0.014877,-0.011727,-0.09177,0.345554,-0.085822,0.324171,0.057787,0.052785,-0.06052,0.262615,0.008971,-0.964858,0.30888,0.946555,0.092872,0.914125,-0.322415,0.245808,0.032306,0.041202,-0.008434,0.104337,-0.508369,0.033694,-1.028749
854,0.116729,0.031288,0.328333,-0.193364,0.028051,-0.980749,-0.417253,-0.907031,0.056269,-0.887758,0.420061,0.188313,0.073928,0.060077,-0.018131,0.138744,-0.119703,0.091576,-1.915849,-0.187221,0.008651,0.336663,-0.749317,-0.010611,0.66212,0.402761,-0.800839,0.443141,0.526474,0.598738,0.60349,-0.069853,0.026608,-0.02517,-0.081818,0.351971,-0.157244,0.464605,0.033772,0.048787,-0.013258,0.726966,-0.028082,0.686097,-0.395389,0.799784,0.451677,-0.561414,-0.59963,0.570313,-0.034915,0.013162,-0.012658,-0.007623,0.28668,-0.19714,0.408755,0.059218,0.054139,-0.060827,0.264649,0.018073,-0.964174,0.304064,0.947259,0.101216,0.915152,-0.319958,0.245196,0.036865,0.029544,-0.00951,0.150931,-0.083122,0.13304,-1.02777
855,0.119918,0.033141,0.327364,-0.192914,0.008235,-0.981204,-0.412004,-0.908211,0.073327,-0.890303,0.418391,0.179822,0.083674,0.046667,-0.029053,0.093524,-0.374778,-0.386505,-1.915509,-0.189909,0.009656,0.335563,-0.75036,0.007082,0.660985,0.398268,-0.793088,0.460791,0.528408,0.608994,0.591417,-0.06996,0.022817,-0.028365,-0.262063,0.468738,0.170925,0.4886,0.032454,0.049283,-0.013796,0.728136,-0.044313,0.683998,-0.391574,0.792145,0.468161,-0.562572,-0.60872,0.559438,-0.028225,0.011088,-0.014873,-0.425684,0.629598,0.278972,0.452844,0.060812,0.055069,-0.061308,0.262399,0.037036,-0.964247,0.297731,0.947402,0.11741,0.917879,-0.317895,0.23757,0.041735,0.022795,-0.015014,0.07998,-0.437749,-0.414285,-1.023851
856,0.121623,0.033928,0.32681,-0.196732,-0.001729,-0.980479,-0.403715,-0.911137,0.082558,-0.893255,0.412073,0.179773,0.082269,0.03362,-0.022798,1.695327,-0.177859,-0.512809,-1.915598,-0.191171,0.010049,0.335012,-0.755044,0.014997,0.655496,0.393155,-0.789573,0.471102,0.525559,0.61339,0.589409,-0.069993,0.021957,-0.029121,-0.1068,0.287691,0.048358,0.49659,0.031823,0.049477,-0.014072,0.732542,-0.053219,0.678637,-0.386855,0.787755,0.479358,-0.560111,-0.613684,0.556475,-0.02797,0.004857,-0.011374,-0.164544,0.317775,0.079835,0.469336,0.061633,0.055445,-0.061581,0.26423,0.047812,-0.963273,0.290178,0.948551,0.126678,0.91977,-0.312993,0.236761,0.041337,0.022136,-0.015703,5.469456,0.004257,-1.860603,-1.018789
857,0.124513,0.035137,0.325843,-0.202064,-0.019365,-0.979204,-0.392811,-0.91425,0.099085,-0.896912,0.404682,0.178351,0.066989,0.018164,-0.018639,0.035686,-0.224255,-0.354005,-1.916448,-0.1936,0.01056,0.333949,-0.763771,0.033749,0.644598,0.381868,-0.781354,0.493555,0.52126,0.623066,0.583044,-0.056197,0.007167,-0.025051,-0.447676,-0.134135,0.955299,0.501134,0.030624,0.049737,-0.014595,0.739524,-0.069491,0.669533,-0.378055,0.780083,0.498541,-0.556936,-0.621804,0.550619,-0.034821,0.003852,-0.011802,0.013747,0.059533,0.091122,0.485338,0.063058,0.056043,-0.062057,0.268506,0.064465,-0.961118,0.276299,0.950679,0.140953,0.922801,-0.303403,0.237451,0.033361,0.008322,-0.009979,-0.023363,-0.486182,-0.563244,-1.008175
858,0.126855,0.035616,0.325102,-0.206517,-0.03861,-0.977704,-0.388334,-0.913909,0.118063,-0.897841,0.4041,0.174963,0.066189,0.015032,-0.021258,0.043343,-0.11401,-0.312306,-1.916047,-0.195783,0.010744,0.332971,-0.764815,0.048322,0.642428,0.372461,-0.780327,0.50229,0.526521,0.623371,0.577968,-0.056458,0.005025,-0.02696,0.016786,-0.067216,0.258505,0.501791,0.029512,0.049831,-0.015094,0.741454,-0.086726,0.665375,-0.36758,0.77709,0.510896,-0.561364,-0.623385,0.544298,-0.021461,0.002257,-0.014098,0.052315,-0.009006,0.097973,0.489747,0.064254,0.056289,-0.062441,0.269623,0.085458,-0.959166,0.270469,0.949237,0.160602,0.924202,-0.302727,0.232822,0.033056,0.007262,-0.010877,0.043311,-0.143464,-0.327946,-1.007359
859,0.129182,0.036436,0.324268,-0.226316,-0.067188,-0.971757,-0.380792,-0.912118,0.151694,-0.896274,0.404447,0.182054,0.053538,0.019281,-0.017916,0.050099,0.183837,-0.476897,-1.915961,-0.197484,0.010893,0.331821,-0.764302,0.069543,0.641091,0.354468,-0.785043,0.507931,0.539551,0.615365,0.57452,-0.029681,0.002287,-0.031154,0.139541,0.056063,0.180752,0.499644,0.02864,0.049907,-0.015679,0.740561,-0.107741,0.663295,-0.349485,0.781319,0.517108,-0.573959,-0.614762,0.54096,-0.01483,0.001059,-0.015615,0.179672,0.023271,0.15949,0.489584,0.0654,0.056679,-0.062856,0.284905,0.115913,-0.951521,0.260925,0.945799,0.193342,0.922359,-0.30336,0.239218,0.026851,0.009977,-0.008724,0.013052,0.54215,-0.955796,-1.008175
860,0.130147,0.036825,0.323902,-0.237901,-0.08427,-0.96765,-0.376208,-0.910467,0.171727,-0.895195,0.404991,0.186105,0.040292,0.019659,-0.017649,0.010493,0.094583,-0.79502,-1.915663,-0.198146,0.010992,0.331173,-0.763301,0.076141,0.641534,0.348988,-0.786931,0.508804,0.544527,0.612156,0.573253,-0.029774,0.001671,-0.031734,-0.183113,0.321986,0.126354,0.495862,0.02832,0.049955,-0.015992,0.739923,-0.112573,0.663204,-0.343921,0.783998,0.516782,-0.578127,-0.610469,0.541383,-0.014907,0.000415,-0.016193,-0.386462,0.414594,0.388206,0.487624,0.065908,0.056888,-0.063046,0.29489,0.13345,-0.946166,0.255119,0.943257,0.212552,0.920843,-0.304065,0.244112,0.026652,0.009117,-0.009424,-0.04958,0.357954,-1.368636,-1.011114
861,0.132143,0.037385,0.323245,-0.234651,-0.126348,-0.963857,-0.369555,-0.905474,0.208608,-0.898819,0.4053,0.16698,0.066378,0.018562,-0.018562,-0.066771,-0.474575,-1.029281,-1.915992,-0.199014,0.010867,0.329806,-0.760319,0.078863,0.644738,0.346003,-0.790735,0.50493,0.550576,0.606884,0.57308,-0.002878,-0.017031,-0.031957,0.031302,0.033419,-0.055868,0.426308,0.027877,0.049907,-0.016669,0.736338,-0.116692,0.666474,-0.340709,0.787072,0.514231,-0.58457,-0.605722,0.539793,-0.008458,-0.003147,-0.01973,0.065311,0.047052,-0.09558,0.449904,0.066921,0.057169,-0.063386,0.286397,0.175548,-0.941891,0.246789,0.936383,0.249562,0.925781,-0.303922,0.224854,0.033209,0.009308,-0.009291,-0.067421,-0.487141,-1.038008,-1.022544
862,0.134244,0.038215,0.322742,-0.22173,-0.189651,-0.956511,-0.363086,-0.894312,0.26143,-0.904731,0.405494,0.130629,0.066841,0.02258,-0.015384,-0.190775,-0.994062,-1.443736,-1.915259,-0.199207,0.010172,0.328308,-0.745969,0.071197,0.662158,0.357285,-0.796153,0.488284,0.562864,0.600729,0.567603,-0.003832,-0.011356,-0.045007,0.547464,1.77074,-2.133788,0.124066,0.02778,0.049555,-0.017414,0.723472,-0.109426,0.681625,-0.350069,0.792848,0.498842,-0.595012,-0.599514,0.535296,0.005038,-0.012491,-0.019955,0.086984,-0.130393,0.073168,0.22587,0.067946,0.057576,-0.063631,0.267021,0.234506,-0.934722,0.238184,0.923788,0.299804,0.933791,-0.30269,0.190815,0.026787,0.006729,-0.003016,-0.157502,-0.775633,-1.072277,-1.041323
863,0.136237,0.038256,0.322202,-0.190285,-0.217421,-0.957374,-0.366752,-0.888824,0.274693,-0.910431,0.403655,0.090584,0.050086,-0.015358,-0.012577,-0.164993,-0.738714,-0.647957,-1.915166,-0.198746,0.009954,0.32677,-0.733403,0.05247,0.67776,0.36749,-0.80804,0.460386,0.572718,0.586648,0.572452,0.024767,0.003137,-0.034468,0.720886,-0.069017,-0.97962,-0.053087,0.027998,0.049412,-0.018211,0.708912,-0.092546,0.699198,-0.359964,0.805042,0.47152,-0.606522,-0.585953,0.537391,0.005393,0.007779,-0.020272,0.753092,1.567881,-2.138948,-0.085362,0.068953,0.057634,-0.063884,0.232118,0.259477,-0.937439,0.240904,0.9184,0.313857,0.942383,-0.298685,0.150668,0.024924,-0.008421,-0.006925,-0.02532,-0.194467,-0.258046,-1.053243
