frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4344,0.153934,0.028241,0.415689,-0.489025,0.034072,-0.87163,-0.411167,-0.890262,0.195823,-0.768705,0.454101,0.450458,0.0,0.0,0.0,0.0,0.0,0.0,-1.084418,-0.108382,0.065317,0.356439,0.86224,-0.191428,0.468923,-0.029814,0.904911,0.424477,-0.506666,-0.379743,0.773917,0.008181,-0.045484,0.030889,-0.029798,-0.048447,0.179215,-1.402124,0.065137,0.055066,0.001016,-0.8065,0.29888,0.510124,-0.062956,-0.901321,0.42855,0.587872,0.313511,0.745732,0.004001,-0.0224,0.015632,0.093023,0.224697,0.293972,-0.852665,0.091395,0.038326,-0.033384,-0.526738,0.113975,-0.842351,-0.380371,-0.917822,0.113666,-0.760174,0.380278,0.526805,-1e-06,-0.0,0.0,8e-06,-2e-05,5.2e-05,-0.733194
4345,0.153932,0.028239,0.415656,-0.489032,0.034057,-0.871627,-0.411099,-0.890298,0.195803,-0.768737,0.454032,0.450473,-0.000147,-0.001459,-0.000644,0.0,0.0,0.0,-1.077617,-0.108093,0.063708,0.357773,0.858328,-0.21811,0.464427,-0.000252,0.904847,0.425658,-0.514147,-0.3652,0.77598,0.006545,-0.038179,0.03529,0.210832,0.118547,0.217069,-1.4021,0.065282,0.054258,0.001682,-0.799382,0.325052,0.5053,-0.091995,-0.897316,0.431694,0.593738,0.298604,0.747202,0.003023,-0.018069,0.018232,0.809088,0.561361,1.131514,-0.851358,0.091394,0.038328,-0.033399,-0.526744,0.11396,-0.842349,-0.380303,-0.917853,0.113639,-0.760204,0.380207,0.526813,-9.7e-05,-0.000966,-0.000426,-1.3e-05,2e-06,9e-06,-0.733194
4346,0.153964,0.028227,0.415618,-0.488982,0.034087,-0.871653,-0.411063,-0.890333,0.195721,-0.768788,0.453962,0.450457,0.011851,-0.001001,-0.000884,0.000984,-0.014715,0.029553,-1.093233,-0.107816,0.062227,0.359197,0.854166,-0.237603,0.462532,0.017885,0.902272,0.430718,-0.520735,-0.359336,0.774322,0.008615,-0.049682,0.043156,-0.178557,0.011864,-0.079807,-1.402447,0.065417,0.053533,0.002398,-0.792865,0.344031,0.502997,-0.109758,-0.892523,0.437442,0.59943,0.291625,0.745411,0.003351,-0.019537,0.017446,-0.146282,0.023545,-0.083902,-0.865728,0.091405,0.038318,-0.03342,-0.526713,0.113978,-0.842366,-0.380258,-0.91788,0.113572,-0.760247,0.380137,0.5268,-5e-06,-6.4e-05,-2.7e-05,7e-06,1e-05,2.9e-05,-0.737766
4347,0.154008,0.028245,0.415582,-0.488859,0.034181,-0.871719,-0.41105,-0.890378,0.195543,-0.768873,0.453866,0.450408,-2e-06,0.009679,-0.009799,0.03573,-0.011513,0.019033,-1.103887,-0.107715,0.06143,0.359883,0.849361,-0.257499,0.46073,0.037716,0.900173,0.433821,-0.527505,-0.350773,0.773667,0.006932,-0.039947,0.034482,-0.075831,0.086386,0.032144,-1.40247,0.065468,0.053135,0.002746,-0.785728,0.363083,0.5008,-0.128871,-0.887928,0.441561,0.604998,0.282408,0.744461,0.003366,-0.019616,0.017436,0.089198,0.225681,0.328226,-0.874382,0.091432,0.038324,-0.033434,-0.52659,0.114089,-0.842428,-0.380276,-0.917894,0.113396,-0.760323,0.380069,0.526739,-8e-06,-7.3e-05,-3.3e-05,-1e-06,-2e-06,2.2e-05,-0.740868
4348,0.154084,0.028251,0.415508,-0.488686,0.034306,-0.871811,-0.411002,-0.890457,0.195283,-0.769009,0.4537,0.450342,-5.4e-05,0.009172,-0.010023,0.03573,-0.01151,0.019035,-1.102651,-0.107577,0.059749,0.361258,0.837923,-0.290136,0.462274,0.069533,0.896724,0.43702,-0.542372,-0.333684,0.770942,0.007295,-0.04164,0.033655,-0.142676,0.022981,-0.080532,-1.40217,0.065539,0.052281,0.003447,-0.770112,0.394121,0.501592,-0.159873,-0.880459,0.446353,0.617549,0.263551,0.741062,0.003644,-0.020892,0.016776,-0.141825,0.022851,-0.083142,-0.888262,0.09147,0.038327,-0.033471,-0.526425,0.114228,-0.842513,-0.380237,-0.917944,0.113127,-0.760458,0.379908,0.526662,0.005898,-0.000799,-0.000575,0.000985,-0.014706,0.029562,-0.741358
4349,0.154186,0.028224,0.415439,-0.488515,0.03443,-0.871902,-0.410993,-0.890513,0.195048,-0.769123,0.453582,0.450268,-0.000114,0.008581,-0.010283,0.03573,-0.011504,0.019039,-1.094302,-0.107526,0.058148,0.362518,0.824345,-0.32823,0.461206,0.107811,0.890739,0.441469,-0.556746,-0.31379,0.769047,-0.006096,-0.034219,0.024574,0.654304,0.762817,1.183025,-1.402605,0.065564,0.051481,0.004078,-0.752132,0.429828,0.499544,-0.196416,-0.86978,0.452662,0.629061,0.242343,0.738614,-0.003046,-0.017222,0.012219,0.658406,0.771846,1.195799,-0.901978,0.09152,0.038318,-0.033509,-0.526249,0.114376,-0.842603,-0.380224,-0.917982,0.112862,-0.760586,0.379772,0.526575,-5.8e-05,0.004275,-0.005149,0.03573,-0.011503,0.019045,-0.741195
4350,0.154288,0.028206,0.415385,-0.488327,0.034572,-0.872002,-0.411016,-0.890556,0.194803,-0.76923,0.453486,0.450181,0.011853,-0.001014,-0.00089,0.000984,-0.014715,0.029553,-1.100209,-0.107679,0.056696,0.363492,0.819789,-0.350076,0.453194,0.132877,0.885954,0.444256,-0.558055,-0.30354,0.772206,-0.005643,-0.036495,0.023349,0.054927,-0.089012,-0.155605,-1.40256,0.06549,0.050768,0.004556,-0.744775,0.451688,0.491209,-0.22113,-0.861559,0.456962,0.629611,0.231714,0.74155,-0.003753,-0.012978,0.007468,0.220433,-0.102715,-0.095134,-0.910469,0.091567,0.038307,-0.033537,-0.526085,0.114518,-0.842685,-0.380246,-0.918001,0.112633,-0.760688,0.379682,0.526492,0.0,0.004858,-0.004891,0.035727,-0.011501,0.019038,-0.742011
4351,0.154316,0.028227,0.415372,-0.488234,0.034648,-0.872051,-0.411028,-0.890578,0.194677,-0.769282,0.453438,0.450141,2.3e-05,0.000225,0.0001,0.0,0.0,0.0,-1.105788,-0.107853,0.05608,0.363888,0.812689,-0.367333,0.452322,0.152583,0.883217,0.443372,-0.563378,-0.290849,0.773224,-0.005873,-0.035572,0.023919,0.301797,-0.017814,0.345889,-1.402687,0.065403,0.050457,0.004751,-0.735715,0.467497,0.49007,-0.23982,-0.85651,0.457029,0.63341,0.218715,0.742262,-0.003907,-0.012328,0.00786,0.949416,0.525959,1.067619,-0.909326,0.091586,0.038318,-0.033543,-0.52598,0.114617,-0.842738,-0.380274,-0.918007,0.112488,-0.760747,0.379638,0.526439,1.7e-05,0.00016,6.9e-05,1e-06,-1e-06,6e-06,-0.742828
4352,0.15431,0.028288,0.415346,-0.490174,0.033125,-0.871021,-0.410521,-0.890277,0.197106,-0.768317,0.454143,0.451077,2.3e-05,0.000234,0.000103,-0.0,0.0,-0.0,-1.105965,-0.108252,0.055078,0.364541,0.794644,-0.404459,0.452709,0.191749,0.874664,0.445116,-0.576991,-0.266398,0.771996,-0.008158,-0.023143,0.016634,-0.072363,0.027292,-0.068166,-1.402754,0.065209,0.049953,0.005076,-0.713289,0.502099,0.488993,-0.277936,-0.843131,0.460305,0.643404,0.192422,0.740948,-0.010039,-0.012396,0.008315,-0.057507,0.062697,-0.067805,-0.909,0.091583,0.03835,-0.033555,-0.527861,0.112915,-0.841791,-0.379666,-0.917954,0.114946,-0.759747,0.380276,0.527422,1.4e-05,0.000141,6e-05,0.001714,-0.00195,0.003208,-0.743807
4353,0.154237,0.028285,0.415337,-0.490332,0.032988,-0.870938,-0.410407,-0.890293,0.197274,-0.768278,0.454123,0.451164,-0.011876,0.000773,0.000783,-0.000984,0.014715,-0.029553,-1.115533,-0.108831,0.054507,0.364918,0.776573,-0.444482,0.446499,0.228642,0.859105,0.457816,-0.588049,-0.252884,0.768187,-0.022078,-0.013466,0.008666,-0.932951,-1.902738,1.722638,-1.402898,0.064921,0.049658,0.00527,-0.68971,0.538423,0.484148,-0.310936,-0.82408,0.473508,0.653925,0.176045,0.735792,-0.005015,-0.006259,0.004132,-0.037517,0.171066,0.115496,-0.908183,0.091551,0.038348,-0.033561,-0.527969,0.112802,-0.841738,-0.37956,-0.917984,0.115055,-0.759724,0.380236,0.527483,-3e-06,-2.6e-05,-1.2e-05,1.4e-05,-3.8e-05,6.4e-05,-0.744297
4354,0.154201,0.028287,0.41534,-0.490402,0.032929,-0.870901,-0.410366,-0.890294,0.197352,-0.768255,0.454124,0.451202,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.114708,-0.109177,0.054392,0.36499,0.762452,-0.468332,0.446457,0.249124,0.849175,0.465588,-0.598121,-0.24318,0.76353,-0.010398,-0.01078,0.009263,-0.083372,0.424401,0.688924,-1.402776,0.064743,0.0496,0.005306,-0.674464,0.560431,0.480638,-0.329855,-0.811151,0.482937,0.660524,0.167183,0.731954,-0.012094,-0.000815,0.0005,0.321109,1.178394,1.49555,-0.90998,0.091528,0.038349,-0.033559,-0.528053,0.112721,-0.841696,-0.379504,-0.917995,0.115149,-0.759694,0.380233,0.527529,0.0,6e-06,5e-06,-1.4e-05,-6e-06,1.4e-05,-0.744951
4355,0.154191,0.028272,0.415333,-0.490449,0.032887,-0.870876,-0.410337,-0.890295,0.197407,-0.76824,0.454125,0.451226,-6.7e-05,-0.000667,-0.000295,0.0,0.0,0.0,-1.112221,-0.109891,0.054215,0.365165,0.730509,-0.514085,0.449516,0.292777,0.830342,0.474076,-0.617878,-0.214065,0.756483,-0.012789,0.002532,0.002407,-0.080299,0.090943,0.063525,-1.403296,0.064388,0.049504,0.005395,-0.635689,0.602912,0.482074,-0.370692,-0.786195,0.494452,0.677116,0.135617,0.723271,-0.005384,-0.004535,0.005128,-0.066874,0.109328,0.03467,-0.896426,0.091523,0.038343,-0.033562,-0.528098,0.112675,-0.841674,-0.379474,-0.918001,0.115203,-0.759679,0.380232,0.527552,-4.4e-05,-0.000429,-0.000189,-1.8e-05,1.8e-05,-3e-06,-0.744461
4356,0.154184,0.028222,0.41529,-0.490541,0.032793,-0.870827,-0.410237,-0.890321,0.1975,-0.768235,0.454081,0.451279,-0.000257,-0.002559,-0.001132,-0.001022,0.011225,-0.026524,-1.122906,-0.110397,0.054389,0.365324,0.718196,-0.529593,0.451351,0.306658,0.823042,0.478013,-0.625528,-0.204234,0.752905,-0.013496,0.005981,0.004377,2.215267,2.91423,4.343638,-1.402761,0.06413,0.049592,0.005475,-0.623601,0.614849,0.482785,-0.382399,-0.778564,0.497601,0.681829,0.125688,0.720632,-0.006773,0.00304,0.002297,2.075183,2.988935,4.386453,-0.882873,0.09152,0.03832,-0.033582,-0.528185,0.112574,-0.841633,-0.379369,-0.918034,0.115288,-0.75967,0.380183,0.527599,-0.000129,-0.001279,-0.000565,-0.001032,0.011213,-0.026518,-0.745604
4357,0.15418,0.028197,0.415258,-0.490488,0.032837,-0.870855,-0.410227,-0.890344,0.197417,-0.768274,0.454033,0.451261,-0.000241,-0.002404,-0.001064,0.0,0.0,0.0,-1.131123,-0.110581,0.054527,0.365393,0.716625,-0.530777,0.452455,0.306144,0.822164,0.47985,-0.627579,-0.204692,0.751072,-0.013307,0.00513,0.003881,-0.067976,0.066774,0.041077,-1.40297,0.064042,0.049663,0.00551,-0.619816,0.617602,0.484142,-0.382684,-0.776491,0.500613,0.685112,0.125015,0.717628,-0.006628,0.002432,0.001872,-0.067135,0.176096,-0.15545,-0.878138,0.091518,0.038307,-0.033599,-0.528135,0.112623,-0.841658,-0.379363,-0.918047,0.115203,-0.759708,0.380136,0.527578,-0.000142,-0.001407,-0.000623,-0.001035,0.011222,-0.026526,-0.74593
4358,0.154173,0.02814,0.415211,-0.490595,0.03273,-0.870799,-0.410117,-0.89037,0.197527,-0.768264,0.45399,0.451321,-0.000256,-0.002552,-0.00113,-0.001021,0.011228,-0.026523,-1.136506,-0.111052,0.054718,0.365525,0.710368,-0.540057,0.451339,0.306283,0.814452,0.49274,-0.634586,-0.211113,0.743367,-0.013217,0.004798,0.003679,-0.091032,0.089273,0.056562,-1.402997,0.063802,0.049761,0.005578,-0.612339,0.626116,0.482719,-0.381026,-0.768707,0.513719,0.692718,0.130642,0.709276,-0.006609,0.002389,0.001842,-0.026395,0.051536,0.036555,-0.876995,0.091515,0.038278,-0.033622,-0.528222,0.112522,-0.841617,-0.379258,-0.91808,0.115288,-0.7597,0.380087,0.527625,-5.3e-05,-0.000532,-0.000235,-8e-06,-2e-06,2e-06,-0.746094
4359,0.154157,0.028083,0.415165,-0.490618,0.032704,-0.870787,-0.410061,-0.890395,0.197535,-0.76828,0.453944,0.451341,-0.000201,-0.002006,-0.000889,0.0,0.0,0.0,-1.151492,-0.111339,0.054903,0.365683,0.701646,-0.551394,0.451275,0.311002,0.806722,0.502406,-0.64195,-0.211473,0.736914,-0.001299,0.006259,0.003567,-0.249047,0.229895,0.193057,-1.402916,0.063658,0.049853,0.005657,-0.603249,0.635591,0.481782,-0.384637,-0.761033,0.522381,0.698673,0.129815,0.703564,-0.006451,0.001669,0.001424,-0.401807,0.365907,0.197646,-0.873076,0.091506,0.038248,-0.033645,-0.528258,0.112479,-0.8416,-0.37919,-0.918106,0.115308,-0.759708,0.380039,0.527648,-0.000112,-0.001119,-0.000497,-0.001034,0.011222,-0.026533,-0.74642
4360,0.154155,0.028059,0.415165,-0.49066,0.032667,-0.870765,-0.410056,-0.890384,0.197595,-0.768255,0.453969,0.451358,-1.4e-05,-0.000142,-6.3e-05,0.0,0.0,0.0,-1.162483,-0.111436,0.0552,0.365822,0.695266,-0.55728,0.453911,0.309892,0.802129,0.510382,-0.649386,-0.213489,0.729783,-0.001477,0.00712,0.004046,-0.103024,0.18821,-0.110753,-1.403229,0.063606,0.049996,0.005723,-0.595196,0.641257,0.484283,-0.382234,-0.756038,0.531321,0.70685,0.131131,0.695101,-0.000853,0.004098,0.002331,-0.075882,0.077975,0.093865,-0.864258,0.091505,0.038234,-0.033647,-0.528298,0.112439,-0.84158,-0.379183,-0.918101,0.115368,-0.759684,0.380062,0.527666,-2e-06,-2.1e-05,-1e-05,-2e-06,1e-05,4e-06,-0.747073
4361,0.154155,0.028052,0.415173,-0.490672,0.032658,-0.870758,-0.41007,-0.890372,0.197619,-0.76824,0.453992,0.45136,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-1.168909,-0.111424,0.05531,0.365914,0.690454,-0.561619,0.455905,0.308837,0.798677,0.5164,-0.655,-0.215046,0.724288,-0.001181,0.005693,0.003231,-0.399874,0.389226,0.267933,-1.402928,0.063615,0.050061,0.005775,-0.590892,0.644151,0.485711,-0.380769,-0.753459,0.536015,0.711238,0.131784,0.690487,-0.00059,0.002824,0.001603,-0.538849,0.472571,0.308595,-0.865075,0.091505,0.038231,-0.033643,-0.52831,0.112429,-0.841574,-0.379197,-0.918092,0.115394,-0.759669,0.380086,0.52767,4e-06,3.3e-05,1.4e-05,-9e-06,7e-06,-1.1e-05,-0.747237
4362,0.154139,0.028069,0.415181,-0.490678,0.032657,-0.870755,-0.410067,-0.890372,0.197623,-0.768238,0.453992,0.451364,1.4e-05,0.000144,6.4e-05,0.0,0.0,0.0,-1.182038,-0.111602,0.055526,0.365928,0.682381,-0.569133,0.458731,0.307557,0.79272,0.526249,-0.663999,-0.217303,0.715365,-0.004638,0.026319,-0.013927,-0.172485,0.227073,0.205661,-1.402761,0.063528,0.050157,0.005786,-0.581204,0.650963,0.488311,-0.377935,-0.747356,0.546463,0.72067,0.133057,0.680389,-0.001457,0.008011,-0.002666,-0.272357,0.180427,0.419965,-0.862299,0.091497,0.03824,-0.033638,-0.528316,0.112427,-0.841571,-0.379194,-0.918092,0.115398,-0.759666,0.380086,0.527675,1e-05,8.9e-05,3.8e-05,-3e-06,1e-06,-9e-06,-0.747563
4363,0.154102,0.028056,0.415177,-0.488547,0.034356,-0.871887,-0.410591,-0.890729,0.194909,-0.769317,0.453164,0.450358,-8.6e-05,-0.00086,-0.000381,0.0,-0.0,0.0,-1.193276,-0.11163,0.056397,0.365547,0.698242,-0.555363,0.451687,0.283755,0.793893,0.537726,-0.658093,-0.246598,0.711313,-0.002259,0.012852,-0.007126,-0.259309,0.366154,0.039892,-1.403136,0.063512,0.050603,0.005596,-0.599427,0.639164,0.481825,-0.354214,-0.751629,0.556404,0.717787,0.162855,0.676948,0.004722,0.007556,-0.003382,-0.390883,0.357367,0.298234,-0.85887,0.091479,0.038235,-0.03364,-0.526276,0.114302,-0.842595,-0.379825,-0.918169,0.112681,-0.760766,0.37934,0.526625,-5.7e-05,-0.00057,-0.000252,-0.000137,0.000157,-0.000271,-0.747727
4364,0.154066,0.02805,0.415175,-0.488329,0.034571,-0.872001,-0.41073,-0.890724,0.194639,-0.769382,0.453157,0.450254,-1e-06,-1.2e-05,-6e-06,0.0,0.0,0.0,-1.195073,-0.111669,0.056594,0.365271,0.695261,-0.556335,0.455077,0.273056,0.790008,0.548873,-0.665736,-0.256649,0.700564,0.00065,-0.003135,-0.001775,-0.304162,0.204552,0.383099,-1.402764,0.063491,0.050709,0.005457,-0.596493,0.639307,0.485264,-0.342538,-0.749547,0.566432,0.725853,0.171651,0.666086,-0.000441,0.003123,-0.005428,-0.315702,0.382494,0.264797,-0.866381,0.09146,0.03823,-0.033641,-0.52607,0.114532,-0.842693,-0.379975,-0.918139,0.112422,-0.760834,0.379344,0.526525,0.0,8e-06,4e-06,4e-06,-9e-06,-6e-06,-0.747563
4365,0.154065,0.028042,0.415172,-0.488343,0.034557,-0.871993,-0.410721,-0.890724,0.194656,-0.769377,0.453157,0.450261,-5e-06,-4.5e-05,-2e-05,0.0,0.0,0.0,-1.195523,-0.111658,0.056591,0.365226,0.695261,-0.556417,0.454977,0.273215,0.789971,0.548848,-0.665671,-0.256587,0.700649,0.010024,0.012263,-0.008373,0.032702,-0.015356,0.053783,-1.402785,0.063495,0.050694,0.005432,-0.595186,0.640425,0.485394,-0.342542,-0.748602,0.567678,0.726923,0.171606,0.66493,0.000124,-0.000583,-0.00033,0.034255,-0.018985,-0.009595,-0.867687,0.09146,0.038226,-0.033643,-0.526084,0.114517,-0.842686,-0.379965,-0.918141,0.112439,-0.760829,0.379344,0.526532,-2e-06,-1e-05,-4e-06,-1e-06,-9e-06,-1.4e-05,-0.745277
4366,0.154048,0.028044,0.415184,-0.488377,0.034532,-0.871975,-0.410723,-0.890713,0.194703,-0.769355,0.453181,0.450275,1e-06,9e-06,4e-06,0.0,0.0,0.0,-1.2068,-0.111521,0.056632,0.365259,0.69357,-0.554115,0.460336,0.271024,0.79266,0.546048,-0.668326,-0.253265,0.699329,-3.4e-05,0.000162,9.2e-05,0.053273,0.173306,-0.170281,-1.402981,0.063567,0.050719,0.005445,-0.593792,0.637767,0.490574,-0.341028,-0.75171,0.564474,0.728773,0.167881,0.663856,-1.6e-05,8.9e-05,5e-05,0.056356,0.184263,-0.185731,-0.864911,0.091452,0.038228,-0.033637,-0.526116,0.11449,-0.84267,-0.379966,-0.918135,0.112486,-0.760807,0.379366,0.526548,-1e-06,4e-06,2e-06,0.0,-7e-06,-1.4e-05,-0.746747
4367,0.153984,0.028018,0.415196,-0.488453,0.03448,-0.871935,-0.410723,-0.890691,0.194802,-0.769306,0.453228,0.450311,-1.5e-05,-0.000145,-6.4e-05,0.0,0.0,0.0,-1.226251,-0.111191,0.056661,0.365293,0.691871,-0.55194,0.465476,0.268975,0.795201,0.543361,-0.670909,-0.250042,0.698013,0.011921,0.001163,-0.000263,0.055312,0.158079,-0.14106,-1.40343,0.063727,0.050736,0.005464,-0.59223,0.635406,0.495501,-0.339427,-0.754448,0.561779,0.730788,0.164516,0.662481,0.005999,0.000381,-0.000251,0.180842,0.722055,-0.770263,-0.865238,0.09142,0.038214,-0.033631,-0.526189,0.114431,-0.842632,-0.379962,-0.918124,0.112588,-0.760758,0.379411,0.526586,-9e-06,-7.9e-05,-3.2e-05,4e-06,0.0,-8e-06,-0.748053
4368,0.153947,0.02802,0.415188,-0.488526,0.034416,-0.871897,-0.410659,-0.890705,0.194874,-0.769294,0.453206,0.450354,-6e-06,-6.4e-05,-2.8e-05,0.0,0.0,0.0,-1.226857,-0.110939,0.056579,0.365314,0.689464,-0.552436,0.46845,0.267576,0.795146,0.544132,-0.673941,-0.24912,0.695418,0.012488,-0.00152,-0.001785,-0.033637,0.031995,0.027097,-1.403689,0.063852,0.050699,0.005477,-0.589486,0.635545,0.498585,-0.337736,-0.754607,0.562584,0.733784,0.163245,0.659478,0.007099,-0.005843,0.003421,-0.050798,0.009326,0.032292,-0.864911,0.091401,0.038215,-0.033635,-0.526259,0.114361,-0.842598,-0.379894,-0.918144,0.112655,-0.760744,0.379384,0.526626,-3e-06,-2.1e-05,-6e-06,3e-06,-5e-06,2e-06,-0.748053
4369,0.153909,0.027991,0.415187,-0.48652,0.035998,-0.872953,-0.411118,-0.891048,0.192322,-0.770321,0.452406,0.449402,-6.5e-05,-0.000638,-0.000283,0.0,-0.0,0.0,-1.229243,-0.110597,0.056423,0.365245,0.684662,-0.553674,0.473998,0.26526,0.794906,0.545615,-0.679727,-0.247134,0.690477,0.001247,-0.005915,-0.003359,-0.070551,0.080678,0.021106,-1.404006,0.064027,0.050622,0.005443,-0.584306,0.636179,0.503846,-0.33526,-0.75463,0.564032,0.739044,0.160648,0.65422,0.006434,-0.001631,-0.001394,-0.050565,0.043589,0.07759,-0.865564,0.091382,0.038202,-0.033635,-0.524316,0.116126,-0.843567,-0.380457,-0.918225,0.110068,-0.761803,0.378651,0.525621,-4.1e-05,-0.000399,-0.000176,-0.001737,0.001883,-0.003204,-0.748216
4370,0.153911,0.028014,0.415186,-0.486377,0.036131,-0.873027,-0.411185,-0.891056,0.19214,-0.770375,0.452379,0.449336,5.5e-05,0.000546,0.000242,0.0,-0.0,0.0,-1.248524,-0.110272,0.056415,0.365107,0.681446,-0.556934,0.474813,0.264878,0.792358,0.549492,-0.683099,-0.247983,0.686836,0.00063,-0.002974,-0.001691,-0.008155,0.007836,0.005446,-1.404159,0.064192,0.05061,0.00537,-0.580581,0.639097,0.504459,-0.33448,-0.752093,0.567872,0.742326,0.160964,0.650416,0.005254,0.004988,-0.004846,0.060676,-0.017049,0.020695,-0.861482,0.091383,0.038212,-0.033636,-0.524204,0.11625,-0.843621,-0.380528,-0.918213,0.109921,-0.761845,0.378642,0.525567,3.6e-05,0.000364,0.000162,-2.2e-05,3e-05,-5.6e-05,-0.74838
4371,0.153901,0.028014,0.415176,-0.486397,0.036111,-0.873017,-0.411152,-0.891069,0.192153,-0.77038,0.452356,0.44935,-0.000161,-0.001594,-0.000707,-0.001023,0.011227,-0.026523,-1.264733,-0.110067,0.056502,0.36501,0.681438,-0.557256,0.474447,0.265422,0.792187,0.549476,-0.682896,-0.247806,0.687102,0.012261,-0.000342,-0.001125,0.001925,-0.015091,0.029325,-1.404234,0.064294,0.050653,0.00532,-0.580706,0.639319,0.504034,-0.335148,-0.751958,0.567657,0.741927,0.160716,0.650932,0.00613,-0.000152,-0.000559,0.006686,-0.019116,0.026631,-0.861809,0.091379,0.038217,-0.033639,-0.524209,0.116244,-0.843618,-0.380504,-0.918224,0.109915,-0.761853,0.378618,0.525572,-1e-06,-2e-06,-1e-06,-7e-06,-3e-06,-2.8e-05,-0.74887
4372,0.153898,0.027982,0.415162,-0.486253,0.036247,-0.873092,-0.411241,-0.891065,0.19198,-0.770424,0.452352,0.44928,-0.00017,-0.00168,-0.000745,0.0,0.0,0.0,-1.319286,-0.109753,0.056509,0.36486,0.676562,-0.561829,0.476028,0.264419,0.788569,0.555135,-0.688111,-0.249007,0.68144,0.000915,-0.004283,-0.002442,-0.117027,0.125067,0.052134,-1.404863,0.06445,0.050659,0.005247,-0.575205,0.643215,0.505385,-0.333115,-0.74846,0.573446,0.74711,0.161498,0.644782,0.000455,-0.002117,-0.001213,-0.093541,0.112719,0.045818,-0.860013,0.091377,0.0382,-0.033646,-0.524086,0.116376,-0.843676,-0.38059,-0.918206,0.109763,-0.761895,0.378621,0.52551,-0.0001,-0.000983,-0.000435,-0.001018,0.011217,-0.026526,-0.752788
4373,0.153912,0.027941,0.415143,-0.48619,0.036303,-0.873125,-0.411279,-0.891063,0.191906,-0.770444,0.452351,0.449247,-0.000181,-0.001793,-0.000796,-0.001023,0.011227,-0.026523,-1.397169,-0.109373,0.056581,0.364795,0.665042,-0.574846,0.476721,0.27317,0.781249,0.561215,-0.695875,-0.242284,0.675958,0.011958,0.001122,-0.000295,-0.082952,0.079764,0.09925,-1.404274,0.064637,0.050691,0.005213,-0.562122,0.654667,0.5054,-0.34065,-0.740112,0.579819,0.753641,0.153764,0.639046,0.005038,0.005999,-0.00427,-0.03414,0.101,0.147695,-0.860503,0.091384,0.038179,-0.033656,-0.524012,0.116452,-0.843712,-0.38064,-0.918196,0.109675,-0.761921,0.378622,0.525471,-7e-06,-7.6e-05,-3.5e-05,1.1e-05,6e-06,1.5e-05,-0.752788
4374,0.153908,0.027924,0.415114,-0.483987,0.038056,-0.874273,-0.411784,-0.891431,0.189095,-0.771562,0.451479,0.448203,-0.011933,0.000359,0.0006,-0.000984,0.014715,-0.029553,-1.452303,-0.108948,0.056562,0.364773,0.650633,-0.588768,0.479604,0.285504,0.774774,0.564046,-0.704483,-0.229319,0.67155,0.012485,-0.00129,-0.001674,-0.325333,0.462734,0.368959,-1.404604,0.064853,0.050687,0.005204,-0.547381,0.665743,0.507107,-0.352651,-0.733013,0.581659,0.758953,0.139557,0.636013,0.006246,-0.000666,-0.000854,-0.297003,0.445175,0.361031,-0.860992,0.091386,0.038166,-0.033672,-0.521899,0.118384,-0.844751,-0.381257,-0.918272,0.106859,-0.763062,0.377837,0.52438,-2.6e-05,-0.00026,-0.000117,-0.00012,0.00013,-0.000234,-0.752952
4375,0.153888,0.027901,0.415105,-0.483965,0.038081,-0.874284,-0.411798,-0.89143,0.189066,-0.771568,0.451478,0.448194,-8.5e-05,-0.000841,-0.000373,0.0,0.0,0.0,-1.456476,-0.108643,0.056543,0.36476,0.64035,-0.59593,0.484572,0.292625,0.77248,0.563542,-0.710947,-0.218319,0.668397,0.023983,0.002017,-0.000724,-0.029732,0.174032,0.215634,-1.404511,0.064992,0.050674,0.005197,-0.535086,0.67204,0.511903,-0.358379,-0.729296,0.58283,0.765014,0.128409,0.631081,0.012105,0.000499,-0.000658,0.706632,1.157641,1.247382,-0.859686,0.091372,0.038157,-0.033676,-0.521897,0.118393,-0.844752,-0.381262,-0.918271,0.106851,-0.763061,0.377837,0.524381,-6e-05,-0.000605,-0.000269,-5e-06,2.2e-05,-2.7e-05,-0.751646
