frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
938,0.158782,-0.036674,0.322424,-0.812149,-0.449923,-0.371523,0.346764,-0.884274,0.312708,-0.468211,0.125688,0.874647,0.000522,-0.00595,0.013957,0.140681,0.174869,0.322789,-1.917599,-0.130932,-0.001595,0.323906,-0.376918,-0.585909,0.71738,0.916154,-0.349508,0.196061,0.136313,0.731855,0.667586,0.0159,-0.012948,0.004651,0.073465,-0.190384,-0.113108,-0.054821,0.061091,0.053255,0.005525,0.45361,0.559775,0.693461,-0.879978,0.404424,0.249156,-0.140981,-0.723251,0.676041,0.007985,-0.006813,0.001989,0.133382,-0.40655,-0.030431,-0.261553,0.081749,0.031438,-0.043126,0.788928,0.486901,-0.374859,-0.388347,0.867837,0.309911,0.476213,-0.098922,0.873748,0.000285,-0.008238,0.011449,0.245085,0.469975,0.193148,-1.116273
939,0.159018,-0.036981,0.323007,-0.815256,-0.446538,-0.368791,0.344764,-0.885883,0.310356,-0.464276,0.126423,0.876637,0.000549,-0.005664,0.014261,-0.022683,0.018177,0.016828,-1.917684,-0.130317,-0.001981,0.323863,-0.344553,-0.608565,0.714789,0.932971,-0.306022,0.18934,0.103931,0.732868,0.672284,0.014777,-0.004303,-0.005814,-0.048195,-0.124457,-0.158818,-0.035419,0.061411,0.05305,0.005498,0.422422,0.584901,0.692422,-0.89986,0.362216,0.243002,-0.108674,-0.725733,0.679338,0.007407,-0.002298,-0.003059,-0.078332,-0.085696,-0.134564,-0.235753,0.081873,0.031279,-0.042825,0.793007,0.482847,-0.371479,-0.386023,0.869991,0.306757,0.471301,-0.099861,0.8763,0.000262,-0.002839,0.007118,-0.056452,-0.019397,0.010435,-1.118396
940,0.15921,-0.037158,0.323533,-0.819824,-0.441557,-0.36464,0.34235,-0.888365,0.305902,-0.457985,0.126495,0.879929,0.000644,-0.004681,0.015321,0.014196,0.077381,0.047462,-1.917837,-0.129797,-0.002367,0.323802,-0.309808,-0.63426,0.708325,0.948081,-0.261744,0.180461,0.071314,0.728242,0.681498,0.002205,-0.017185,0.002351,0.061444,-0.239428,0.013256,-0.03205,0.061671,0.052853,0.005464,0.388995,0.612778,0.687884,-0.918141,0.319066,0.234975,-0.075493,-0.722979,0.686732,0.001108,-0.008631,0.001129,0.02287,-0.189528,0.042319,-0.226119,0.081963,0.031193,-0.042575,0.797615,0.478351,-0.367409,-0.38394,0.872442,0.302379,0.465186,-0.100119,0.879532,0.000276,-0.002713,0.007251,0.019141,0.092011,0.060635,-1.126071
941,0.159266,-0.037197,0.323765,-0.821343,-0.43984,-0.363292,0.341455,-0.889208,0.30445,-0.455929,0.126551,0.880988,0.000674,-0.00437,0.015653,-0.015372,-0.073099,0.193382,-1.917671,-0.129538,-0.002547,0.323784,-0.288324,-0.648312,0.704664,0.955729,-0.239254,0.171093,0.058019,0.723601,0.687677,0.01472,-0.003566,-0.005146,0.239325,-0.58919,-0.467958,-0.030921,0.061795,0.052763,0.005455,0.369407,0.626223,0.686572,-0.927235,0.297227,0.227793,-0.061418,-0.720763,0.690454,0.008056,-0.007074,0.001722,-0.012684,-0.723929,-0.746734,-0.223996,0.081997,0.031172,-0.042453,0.799345,0.476652,-0.365853,-0.383076,0.873345,0.300864,0.462924,-0.100344,0.880699,0.000318,-0.002295,0.007703,-0.051678,-0.011752,0.0149,-1.128847
942,0.159357,-0.037245,0.324217,-0.824338,-0.436608,-0.360395,0.339887,-0.890785,0.30158,-0.451681,0.126647,0.88316,0.000533,-0.005806,0.014078,-0.032976,0.016669,-0.016429,-1.917674,-0.129059,-0.002942,0.323845,-0.244189,-0.668684,0.7023,0.969075,-0.19365,0.152729,0.034163,0.718703,0.694379,0.016052,-0.013442,0.004135,0.212586,1.30292,-3.009931,-0.027849,0.062034,0.052568,0.005481,0.328534,0.651216,0.684092,-0.94378,0.254451,0.211026,-0.036645,-0.714962,0.698201,0.007972,-0.006315,0.002451,-3.695861,-1.213815,-4.054748,-0.220893,0.082042,0.031154,-0.042228,0.802439,0.47349,-0.363177,-0.381442,0.875033,0.298023,0.458904,-0.100614,0.882769,0.000249,0.00264,0.002865,-0.015638,-0.031047,0.0239,-1.130153
943,0.159456,-0.037274,0.324597,-0.825921,-0.434282,-0.359581,0.338278,-0.89191,0.30006,-0.449997,0.126722,0.884009,0.000496,-0.006183,0.01366,-0.035486,0.012613,-0.018523,-1.917524,-0.128632,-0.003495,0.324059,-0.188473,-0.692904,0.695956,0.982022,-0.134593,0.132105,0.002356,0.709199,0.704908,0.01594,-0.012362,0.005156,-0.966137,-0.589042,-1.396813,-0.02286,0.062254,0.052286,0.00559,0.271477,0.678396,0.682699,-0.962432,0.194926,0.189015,-0.004849,-0.708365,0.705828,0.007966,-0.00617,0.002579,-0.995472,-0.572419,-1.393888,-0.217627,0.082092,0.031138,-0.042033,0.804022,0.471322,-0.362495,-0.379874,0.876179,0.296655,0.457431,-0.100815,0.883511,0.000247,0.002627,0.002845,-0.003269,-0.019758,0.022598,-1.127214
944,0.159487,-0.037279,0.324759,-0.827436,-0.432364,-0.358408,0.337252,-0.892867,0.298364,-0.447982,0.126535,0.885058,0.000423,-0.006939,0.012837,0.071875,0.186308,0.070932,-1.91762,-0.128425,-0.003851,0.324219,-0.160062,-0.706585,0.689282,0.986943,-0.104087,0.122651,-0.014732,0.700788,0.713122,0.017429,-0.02349,0.013265,-3.471635,-1.348024,-4.390816,-0.018462,0.062351,0.052117,0.005665,0.248542,0.691295,0.678481,-0.968569,0.170149,0.181444,0.009989,-0.702253,0.711856,0.000966,-0.007379,0.00232,0.064854,-0.181945,-0.190138,-0.214035,0.082107,0.031136,-0.04195,0.805213,0.469932,-0.361655,-0.379167,0.876945,0.295294,0.45592,-0.100647,0.884311,0.0002,0.002133,0.002307,0.180704,0.148933,0.311457,-1.127704
945,0.159568,-0.037311,0.325029,-0.827593,-0.431158,-0.359495,0.335833,-0.893435,0.298266,-0.448755,0.126642,0.884651,0.000237,0.002461,0.002661,2.3e-05,3.7e-05,1.9e-05,-1.917806,-0.128054,-0.004625,0.324571,-0.114434,-0.725673,0.67845,0.992778,-0.059764,0.103697,-0.034575,0.686315,0.726388,0.017593,-0.024545,0.01226,-0.861453,-0.70744,-1.596406,-0.011942,0.062536,0.051733,0.005843,0.200323,0.714829,0.669992,-0.979138,0.122315,0.162254,0.034033,-0.688518,0.724419,0.00096,-0.007335,0.002346,-3.309856,-1.319199,-4.505597,-0.207177,0.082148,0.031117,-0.041811,0.805779,0.468375,-0.362413,-0.377578,0.877761,0.294906,0.456239,-0.10079,0.88413,0.000163,-0.003923,0.005924,-0.036865,0.009692,-0.020541,-1.129173
946,0.159714,-0.037365,0.325243,-0.829203,-0.428448,-0.359027,0.333943,-0.894773,0.296369,-0.447194,0.126382,0.885479,0.000276,-0.008472,0.011172,0.071192,0.186681,0.070925,-1.9176,-0.12778,-0.005561,0.325035,-0.072509,-0.741705,0.666788,0.996099,-0.020777,0.08538,-0.049397,0.671296,0.739449,0.017521,-0.023772,0.013005,0.161351,-0.381668,-0.257701,0.008176,0.06268,0.051254,0.006078,0.156759,0.734543,0.660206,-0.986306,0.081751,0.143232,0.051237,-0.673619,0.7373,0.008756,-0.011917,0.006467,0.132532,-0.351491,-0.233468,-0.193461,0.082221,0.03109,-0.041704,0.807208,0.466125,-0.362136,-0.376039,0.878992,0.293199,0.454982,-0.100495,0.884811,0.000132,-0.004254,0.005564,0.103351,0.222438,0.075572,-1.129826
947,0.159892,-0.037428,0.325417,-0.830758,-0.426155,-0.358161,0.332483,-0.895892,0.294626,-0.445395,0.126205,0.88641,0.015319,-0.010023,0.009325,-0.021761,0.018707,0.021712,-1.917612,-0.127587,-0.006455,0.325508,-0.032115,-0.757062,0.652547,0.997371,0.0177,0.069796,-0.064365,0.654011,0.753651,0.003354,-0.02527,0.013379,-0.778843,-0.707018,-1.712205,0.016117,0.062775,0.050816,0.00631,0.119273,0.751028,0.649407,-0.990549,0.045402,0.129422,0.067715,-0.658706,0.749346,0.001612,-0.012148,0.007147,-3.258085,-1.153231,-4.474648,-0.175825,0.082304,0.031062,-0.041621,0.809242,0.463583,-0.360854,-0.374543,0.880351,0.29103,0.452595,-0.100358,0.88605,7.5e-05,0.00083,0.000892,4.5e-05,-0.089834,0.188165,-1.13097
948,0.159974,-0.037449,0.325485,-0.832206,-0.424658,-0.356572,0.331917,-0.896627,0.293024,-0.443111,0.126027,0.88758,0.000228,-0.008988,0.010613,-0.001271,0.068603,0.010209,-1.917512,-0.127517,-0.0069,0.325757,-0.01859,-0.761765,0.64758,0.997376,0.030777,0.065013,-0.069447,0.648033,0.758349,0.003325,-0.02504,0.013606,0.089029,-0.239745,-0.236589,0.017727,0.062811,0.050585,0.00644,0.103126,0.757939,0.644121,-0.991929,0.030345,0.123104,0.07376,-0.651618,0.754951,0.001646,-0.012465,0.006852,0.056636,-0.194749,-0.21111,-0.171253,0.082351,0.03105,-0.041589,0.810726,0.462204,-0.359289,-0.374053,0.881087,0.289427,0.45034,-0.100253,0.88721,0.007653,0.000644,0.000604,0.022391,0.016798,0.087716,-1.131786
949,0.160229,-0.037507,0.325602,-0.8337,-0.422796,-0.355293,0.330919,-0.897526,0.291395,-0.441048,0.125884,0.888627,0.015311,-0.010126,0.009208,-0.03251,0.001087,0.012664,-1.91759,-0.127402,-0.007689,0.326212,0.006506,-0.770693,0.637167,0.99735,0.050806,0.051449,-0.072047,0.636098,0.768148,0.003115,-0.023398,0.015194,0.196752,-0.41803,-0.322114,0.024345,0.062868,0.050197,0.00666,0.078993,0.767532,0.636124,-0.993801,0.010564,0.110663,0.078218,-0.640923,0.763609,0.000829,-0.00632,0.003341,0.369615,-0.609338,-0.412034,-0.164395,0.082473,0.031022,-0.041529,0.812325,0.460348,-0.358058,-0.372975,0.882053,0.287871,0.448348,-0.100298,0.888213,6.1e-05,0.000652,0.0007,-0.012467,-0.012929,-0.000223,-1.131786
950,0.160485,-0.037528,0.325713,-0.835182,-0.420976,-0.353973,0.329992,-0.898411,0.289719,-0.438938,0.125678,0.889701,0.000228,0.002441,0.002631,0.001238,-0.012848,0.025782,-1.916845,-0.127312,-0.008369,0.326675,0.030659,-0.775896,0.630108,0.996015,0.076223,0.045577,-0.083446,0.627161,0.774319,0.002934,-0.021986,0.016561,0.026463,-0.152443,-0.148556,0.028661,0.062913,0.049855,0.00689,0.054154,0.774901,0.629758,-0.99447,-0.014973,0.103941,0.089973,-0.631904,0.769805,0.000718,-0.005449,0.004184,0.061983,-0.17156,-0.14231,-0.156557,0.082606,0.031004,-0.041474,0.813851,0.458634,-0.356791,-0.372068,0.882952,0.286284,0.44633,-0.100242,0.889235,0.007636,0.000473,0.000414,-0.005719,-0.022654,0.028128,-1.128847
951,0.160823,-0.037508,0.325851,-0.835289,-0.420167,-0.35468,0.329105,-0.898794,0.289535,-0.439397,0.125635,0.88948,0.015447,0.002875,0.002907,0.0018,-0.028254,0.054981,-1.91778,-0.127187,-0.008989,0.327162,0.041228,-0.778385,0.626425,0.995654,0.084106,0.039163,-0.083237,0.623052,0.777651,0.015585,-0.008541,0.008829,0.014426,-0.165809,0.144232,0.033816,0.062971,0.049542,0.007137,0.043292,0.778068,0.626685,-0.994989,-0.023004,0.097295,0.090118,-0.627757,0.773174,0.000672,-0.00509,0.00453,-0.029488,-0.017595,-0.035709,-0.151168,0.082769,0.031013,-0.041406,0.813935,0.457898,-0.357544,-0.371235,0.88334,0.28617,0.44687,-0.10019,0.88897,0.000126,0.001374,0.001473,0.000251,-0.000469,-0.000963,-1.1295
952,0.160977,-0.037474,0.325947,-0.835352,-0.419672,-0.355117,0.328573,-0.899032,0.289401,-0.439675,0.125587,0.889349,0.000425,0.004621,0.004973,0.000816,-0.013537,0.025429,-1.91748,-0.127141,-0.009255,0.327443,0.047343,-0.779506,0.624597,0.99511,0.090783,0.038055,-0.086442,0.620707,0.779175,0.001126,-0.008333,0.010841,-0.017028,-0.102383,0.145304,0.036574,0.063,0.049406,0.007274,0.037265,0.779507,0.625282,-0.994906,-0.0297,0.096319,0.093652,-0.625687,0.774431,0.001241,-0.009303,0.009909,-0.089575,0.024522,-0.001733,-0.147739,0.082852,0.031028,-0.04136,0.814015,0.457402,-0.357997,-0.370714,0.883606,0.286026,0.447157,-0.100115,0.888834,0.007752,0.001791,0.001823,0.002114,-0.028524,0.054196,-1.129663
953,0.161277,-0.03739,0.326185,-0.835483,-0.418643,-0.356023,0.327448,-0.89952,0.289162,-0.440265,0.125526,0.889066,0.015495,0.003562,0.003628,0.000984,-0.014715,0.029553,-1.917364,-0.127003,-0.009719,0.32809,0.064553,-0.781072,0.621088,0.993221,0.110326,0.035699,-0.096503,0.615541,0.782087,0.000868,-0.006323,0.012768,-0.032182,0.000245,-0.024311,0.041561,0.063069,0.049172,0.007603,0.020218,0.782121,0.622797,-0.994349,-0.049197,0.094063,0.104209,-0.62118,0.776707,0.000404,-0.003012,0.006524,-0.050241,0.026419,-0.008928,-0.141534,0.083002,0.031075,-0.041235,0.814182,0.456385,-0.358913,-0.369623,0.884143,0.285776,0.447754,-0.100011,0.888545,0.007749,0.001833,0.001865,0.00121,-0.014881,0.029024,-1.131459
954,0.161512,-0.037308,0.326498,-0.837004,-0.416436,-0.355035,0.326066,-0.900567,0.287457,-0.438398,0.125351,0.890012,0.000518,0.005742,0.006153,0.0009,-0.013383,0.025508,-1.917679,-0.126746,-0.010177,0.328812,0.079028,-0.783799,0.615958,0.991685,0.124531,0.031416,-0.101444,0.609325,0.786318,0.002304,-0.017045,0.021328,0.070907,-0.222274,-0.187229,0.068155,0.063196,0.048952,0.007959,0.006414,0.785244,0.619152,-0.993891,-0.063207,0.090459,0.110168,-0.61595,0.780043,0.007456,-0.001696,0.006874,0.202598,-0.38963,-0.180984,-0.121123,0.083119,0.03111,-0.041085,0.81583,0.454269,-0.357855,-0.368325,0.885242,0.284046,0.445822,-0.099926,0.889525,0.007824,-0.003088,0.006701,-0.038116,-0.006748,0.00998,-1.134562
955,0.1616,-0.037293,0.326649,-0.838448,-0.41481,-0.353529,0.325319,-0.901338,0.285882,-0.436192,0.125197,0.891117,0.000368,0.004099,0.004388,0.010834,0.018013,0.009207,-1.917548,-0.126606,-0.010416,0.329204,0.085407,-0.784519,0.614187,0.99082,0.13148,0.03035,-0.104686,0.606929,0.787744,0.000734,-0.005293,0.013748,0.005252,-0.073912,-0.037408,0.081213,0.063266,0.048833,0.008149,-0.000656,0.786897,0.617082,-0.993594,-0.070246,0.08852,0.113003,-0.613072,0.781903,0.008156,-0.006913,0.011294,-0.03983,-0.082394,-0.039742,-0.103324,0.083164,0.031127,-0.041008,0.817436,0.452683,-0.356196,-0.367698,0.886073,0.282261,0.443391,-0.099758,0.890759,0.007744,0.001878,0.001905,-0.006044,-0.013957,0.04065,-1.134398
956,0.161715,-0.037318,0.326924,-0.839923,-0.412926,-0.352233,0.32419,-0.902198,0.28445,-0.434194,0.125233,0.892087,0.000301,-0.008299,0.011336,-0.031583,0.01892,-0.015304,-1.917315,-0.126323,-0.010992,0.329968,0.098317,-0.785748,0.610677,0.988913,0.145554,0.028259,-0.111229,0.602101,0.790547,0.00245,-0.018132,0.020301,-0.063109,-0.001884,-0.049938,0.105344,0.063407,0.048547,0.00854,-0.013702,0.788962,0.614289,-0.99268,-0.084454,0.086325,0.119986,-0.60861,0.784344,0.007557,-0.002464,0.006139,-0.047748,-0.003334,0.042184,-0.072299,0.083222,0.031117,-0.040867,0.819004,0.45083,-0.354942,-0.366543,0.887,0.28085,0.441449,-0.099916,0.891705,0.000132,0.001522,0.001626,-0.012338,-0.025155,0.028318,-1.133746
