frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2814,0.053069,0.017644,0.415098,-0.820375,0.240991,-0.518607,-0.481668,-0.780052,0.399357,-0.307283,0.577116,0.756664,0.000228,0.00054,0.000312,0.0,0.0,0.0,-0.311979,-0.098854,0.06461,0.379485,0.861524,0.503272,-0.066969,-0.168883,0.408674,0.896883,0.477642,-0.761996,0.437131,0.001709,-0.006733,-0.003345,-0.002019,0.014185,-0.025002,-1.384474,0.044603,0.050247,0.008193,-0.850368,-0.523588,-0.05224,0.220569,-0.444836,0.868026,-0.477726,0.726619,0.493762,0.000681,-0.002672,-0.001328,-0.00051,0.000875,0.000728,-0.850379,0.063725,0.033331,-0.033623,-0.825785,0.145864,-0.544796,-0.367173,-0.872265,0.32301,-0.428091,0.466772,0.773861,0.000149,0.000353,0.000204,-1.3e-05,6e-06,1.6e-05,-0.441067
2815,0.053057,0.01764,0.415096,-0.820401,0.240969,-0.518576,-0.481634,-0.780061,0.399381,-0.307267,0.577113,0.756674,-4.5e-05,-0.000106,-6.1e-05,0.0,0.0,0.0,-0.310067,-0.098737,0.064425,0.37943,0.864551,0.49816,-0.066186,-0.166981,0.409201,0.896998,0.472825,-0.765062,0.437012,0.01215,-0.000949,-0.001201,0.002021,-0.01488,0.029404,-1.381271,0.044654,0.050145,0.008162,-0.853512,-0.518558,-0.051132,0.218626,-0.445453,0.868201,-0.47299,0.729841,0.493571,0.000525,-0.002056,-0.001023,0.000392,0.001307,0.001422,-0.851358,0.063719,0.03333,-0.033623,-0.825808,0.145837,-0.544767,-0.36714,-0.87227,0.323034,-0.428074,0.466771,0.773871,-2.8e-05,-6.7e-05,-4e-05,-1e-05,-2e-06,1.5e-05,-0.441067
2816,0.053067,0.017644,0.415087,-0.820377,0.240981,-0.518609,-0.481653,-0.780069,0.399343,-0.3073,0.577098,0.756671,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.310421,-0.09837,0.06424,0.379349,0.868727,0.491272,-0.062904,-0.168045,0.412052,0.895493,0.464739,-0.767973,0.440566,0.013061,-0.004469,-0.002962,-0.32643,4.933418,2.429064,-1.377663,0.044836,0.050061,0.008125,-0.854658,-0.516994,-0.047696,0.222269,-0.44736,0.866293,-0.469206,0.729784,0.497252,0.006468,-0.001976,-0.001356,-0.007752,-0.021459,-0.003666,-0.853481,0.063724,0.033332,-0.033628,-0.825785,0.145854,-0.544797,-0.367156,-0.872277,0.322996,-0.428105,0.466751,0.773865,1e-06,2e-06,-0.0,-9e-06,1e-06,1.4e-05,-0.440904
2817,0.053081,0.017648,0.415101,-0.820349,0.241012,-0.518639,-0.481702,-0.780043,0.399334,-0.3073,0.577119,0.756655,5.4e-05,0.000128,7.4e-05,0.0,0.0,0.0,-0.312835,-0.097686,0.064021,0.379354,0.870824,0.48804,-0.058952,-0.170092,0.411869,0.895191,0.460055,-0.770127,0.441721,0.014887,-0.014134,0.006042,-0.035225,0.002156,-0.01792,-1.377745,0.045169,0.049952,0.008124,-0.859664,-0.509038,-0.0431,0.221848,-0.447986,0.866077,-0.460174,0.734975,0.498047,0.006428,-0.00178,-0.001266,-0.008034,-0.002883,0.008594,-0.85789,0.063732,0.033334,-0.033621,-0.82576,0.145892,-0.544824,-0.367208,-0.87226,0.322986,-0.428107,0.466773,0.773851,3.5e-05,8.5e-05,4.8e-05,-1e-05,3e-06,6e-06,-0.440904
2818,0.053102,0.01765,0.415101,-0.820309,0.241045,-0.518688,-0.481754,-0.78003,0.399299,-0.307327,0.577124,0.75664,2.1e-05,4.9e-05,2.8e-05,0.0,0.0,0.0,-0.312025,-0.097259,0.063906,0.379396,0.876595,0.47784,-0.056934,-0.166555,0.412489,0.89557,0.450302,-0.776158,0.441215,0.026074,-0.011114,0.006815,-0.033668,-0.012664,0.011577,-1.376724,0.045378,0.049892,0.008144,-0.865626,-0.499063,-0.040326,0.218302,-0.448671,0.866624,-0.450593,0.741369,0.497328,0.0074,-0.006842,0.003124,-0.036011,0.00238,-0.013258,-0.857563,0.063742,0.033335,-0.03362,-0.825724,0.145934,-0.544868,-0.36726,-0.872251,0.322949,-0.428133,0.466776,0.773835,7e-06,1.8e-05,1.1e-05,1e-06,8e-06,8e-06,-0.44123
2819,0.053133,0.017648,0.4151,-0.820254,0.241088,-0.518753,-0.481823,-0.780011,0.399252,-0.307362,0.577132,0.75662,1e-06,1e-06,1e-06,0.0,0.0,0.0,-0.31007,-0.096243,0.063813,0.379515,0.883307,0.465779,-0.053009,-0.165368,0.415634,0.894335,0.437466,-0.781779,0.444194,0.034517,0.005255,0.000418,0.070955,0.33739,0.266248,-1.375991,0.045893,0.049837,0.008204,-0.872363,-0.487563,-0.035538,0.217289,-0.451846,0.865228,-0.437911,0.747071,0.500117,0.011635,0.001223,-0.000148,0.009031,1.409193,0.721747,-0.857727,0.063758,0.033334,-0.033621,-0.825674,0.14599,-0.544928,-0.36733,-0.87224,0.322899,-0.428169,0.466779,0.773814,-4e-06,-1.1e-05,-8e-06,-3e-06,1.3e-05,5e-06,-0.441067
2820,0.053154,0.01765,0.415101,-0.820214,0.241121,-0.518802,-0.481875,-0.779996,0.399216,-0.307389,0.577137,0.756606,0.000268,0.000635,0.000367,0.0,0.0,0.0,-0.309402,-0.095222,0.063888,0.379684,0.885101,0.462364,-0.052972,-0.164463,0.417464,0.89365,0.434174,-0.782827,0.445576,0.022284,0.00629,0.001679,0.005662,-0.03147,0.057764,-1.376069,0.046408,0.049872,0.008287,-0.874307,-0.484087,-0.035283,0.216312,-0.45369,0.864508,-0.434505,0.748214,0.501378,0.011074,0.003413,0.000959,-0.008514,-0.031827,0.060057,-0.860666,0.063768,0.033333,-0.033621,-0.825638,0.146032,-0.544973,-0.367382,-0.872232,0.322862,-0.428195,0.466781,0.773798,0.00018,0.00042,0.000242,-8e-06,7e-06,6e-06,-0.44025
2821,0.053157,0.017657,0.415105,-0.820201,0.241131,-0.518816,-0.481891,-0.779992,0.399205,-0.307396,0.577138,0.756602,0.000143,0.000339,0.000196,0.0,0.0,0.0,-0.309251,-0.094755,0.064015,0.379758,0.890433,0.451857,-0.054272,-0.158479,0.419882,0.893598,0.425428,-0.787643,0.445525,0.021806,0.008067,0.002572,0.00389,-0.026824,0.060277,-1.375254,0.046634,0.049931,0.008323,-0.879982,-0.473655,-0.03578,0.210374,-0.45616,0.864673,-0.425879,0.75337,0.501058,0.010973,0.003791,0.001151,0.000411,0.010338,0.080018,-0.864095,0.063769,0.033338,-0.033619,-0.825627,0.146045,-0.544986,-0.367398,-0.87223,0.32285,-0.428202,0.466781,0.773794,0.000107,0.000251,0.000145,0.0,-2e-06,1.2e-05,-0.44025
2822,0.053175,0.017675,0.415116,-0.820151,0.241174,-0.518876,-0.481957,-0.779975,0.399159,-0.307428,0.577143,0.756585,0.000233,0.00055,0.000318,0.0,0.0,0.0,-0.305131,-0.093905,0.064349,0.379928,0.901666,0.429059,-0.053822,-0.147061,0.421557,0.894761,0.405442,-0.799386,0.443239,0.02143,0.009386,0.003234,-0.080924,0.154667,0.16003,-1.372245,0.047074,0.050108,0.008412,-0.8917,-0.451356,-0.033873,0.198966,-0.458093,0.86635,-0.406549,0.765785,0.498286,0.010697,0.004793,0.001658,-0.067389,0.15861,0.162654,-0.863605,0.063779,0.033347,-0.033614,-0.825581,0.1461,-0.54504,-0.367464,-0.87222,0.322802,-0.428234,0.466783,0.773775,0.000145,0.000344,0.000198,-2e-06,5e-06,3e-06,-0.439271
2823,0.053223,0.017676,0.415092,-0.82006,0.24123,-0.518993,-0.48205,-0.779975,0.399049,-0.307524,0.577121,0.756563,0.0,0.0,0.0,0.0,0.0,0.0,-0.299842,-0.093243,0.064434,0.380052,0.913895,0.402216,-0.054854,-0.133601,0.425883,0.894823,0.382106,-0.810937,0.442989,0.013982,-0.010158,0.008042,-0.062922,0.447109,0.202401,-1.366431,0.047397,0.050164,0.008476,-0.904601,-0.42497,-0.03312,0.185752,-0.462942,0.866706,-0.383657,0.777871,0.497718,0.005764,0.000812,2.6e-05,-0.09124,1.487503,0.763324,-0.858216,0.063803,0.033348,-0.033625,-0.825496,0.146178,-0.545148,-0.367551,-0.872226,0.322687,-0.428323,0.466747,0.773747,-3e-06,-1.2e-05,-8e-06,5e-06,5e-06,7e-06,-0.435515
2824,0.053316,0.017661,0.41506,-0.8199,0.24134,-0.519197,-0.482232,-0.779949,0.398877,-0.307666,0.577109,0.756514,0.0,0.0,0.0,0.0,0.0,0.0,-0.30013,-0.092947,0.064255,0.380196,0.930226,0.362321,-0.058255,-0.111393,0.430328,0.895736,0.348427,-0.827188,0.440706,0.000105,-0.000384,-0.000193,-0.323937,4.951961,2.438894,-1.352109,0.047552,0.050064,0.008547,-0.920054,-0.390287,-0.034279,0.165884,-0.467321,0.868385,-0.354939,0.793276,0.494703,0.001145,-0.005579,0.004138,-0.021917,0.007245,-0.019931,-0.854787,0.063849,0.03334,-0.033641,-0.825346,0.146325,-0.545335,-0.367728,-0.872217,0.322508,-0.42846,0.466716,0.77369,1e-06,-5e-06,-4e-06,1.4e-05,1.6e-05,9e-06,-0.433719
2825,0.053339,0.017663,0.415072,-0.819857,0.241383,-0.519244,-0.482298,-0.779919,0.398856,-0.307676,0.577132,0.756493,0.000552,0.001307,0.000756,0.01044,-0.077205,0.182993,-0.299799,-0.09295,0.064095,0.380306,0.933627,0.353033,-0.060818,-0.105682,0.433941,0.894684,0.341053,-0.829303,0.442495,0.002183,-0.010844,0.00844,-0.026359,-0.003034,-0.026368,-1.348104,0.04755,0.049987,0.008598,-0.926106,-0.375553,-0.035861,0.157848,-0.472068,0.867314,-0.342651,0.797565,0.496466,0.001103,-0.005426,0.004221,-0.045263,-0.004885,-0.031319,-0.849235,0.063859,0.033338,-0.033637,-0.825384,0.146285,-0.545288,-0.367687,-0.872213,0.322566,-0.428421,0.466737,0.773699,0.000324,0.000764,0.00044,0.001511,-0.011188,0.026524,-0.433555
2826,0.053348,0.017677,0.415092,-0.819914,0.241341,-0.519173,-0.482235,-0.779923,0.398925,-0.307622,0.577144,0.756505,0.000154,0.000364,0.00021,0.0,0.0,0.0,-0.300066,-0.09312,0.063867,0.380486,0.937967,0.339788,-0.068942,-0.094333,0.441749,0.892128,0.332393,-0.830695,0.446456,-0.009638,-0.011518,0.008842,0.026419,-0.202313,0.333329,-1.350688,0.047471,0.049871,0.008686,-0.931125,-0.362181,-0.042768,0.146996,-0.480034,0.864846,-0.333761,0.798994,0.500211,0.00073,-0.004081,0.0049,0.058599,-0.423713,0.782303,-0.851358,0.063865,0.033348,-0.033625,-0.825362,0.146322,-0.545312,-0.367737,-0.872195,0.322557,-0.428422,0.466758,0.773686,8.9e-05,0.000212,0.000121,-2e-06,1e-06,3e-06,-0.433555
2827,0.053338,0.017704,0.415108,-0.819906,0.241351,-0.519181,-0.482247,-0.779921,0.398916,-0.307626,0.577143,0.756505,4.1e-05,9.7e-05,5.6e-05,0.0,0.0,0.0,-0.300496,-0.0935,0.063646,0.380693,0.946035,0.31541,-0.074333,-0.079703,0.449139,0.889862,0.312851,-0.836298,0.450104,-0.00959,-0.011712,0.00875,-0.032909,0.052491,-0.034385,-1.351342,0.04728,0.049764,0.008792,-0.939985,-0.337954,-0.047046,0.132185,-0.487781,0.862899,-0.314569,0.804894,0.50318,-0.011524,-0.00172,-0.000118,-0.018707,0.062479,0.173873,-0.850215,0.063861,0.033363,-0.033617,-0.825355,0.146334,-0.54532,-0.367749,-0.872194,0.322547,-0.428425,0.466757,0.773685,9e-06,2.1e-05,1.1e-05,1e-06,2e-06,3e-06,-0.433556
2828,0.053341,0.017711,0.415112,-0.81981,0.241435,-0.519294,-0.482373,-0.779888,0.398827,-0.307685,0.577152,0.756474,0.00012,0.000283,0.000164,0.0,0.0,0.0,-0.30144,-0.09377,0.06352,0.380784,0.950567,0.300229,-0.079224,-0.069131,0.453697,0.888433,0.301464,-0.8394,0.452095,-0.023057,-0.003447,-0.000257,0.452808,-0.239064,-0.246459,-1.349853,0.04715,0.049697,0.00884,-0.94572,-0.320926,-0.051176,0.119876,-0.490863,0.862949,-0.302063,0.809974,0.502691,-0.00489,-0.005478,0.004576,-0.052981,0.154215,0.013488,-0.852828,0.063862,0.033366,-0.033615,-0.825269,0.14644,-0.545422,-0.367875,-0.872175,0.322455,-0.428483,0.466759,0.773652,6.9e-05,0.000162,9.2e-05,1e-06,5e-06,2e-06,-0.433556
2829,0.053348,0.017701,0.415106,-0.819808,0.241435,-0.519297,-0.482375,-0.779887,0.398826,-0.307687,0.577153,0.756472,-5e-06,-1.1e-05,-6e-06,0.0,0.0,0.0,-0.302421,-0.094404,0.063381,0.38086,0.953864,0.286569,-0.089518,-0.055497,0.461665,0.885279,0.293805,-0.839812,0.456352,-0.012381,0.001475,0.00147,0.177938,-0.107293,-0.07989,-1.348321,0.046835,0.049621,0.008875,-0.949485,-0.307954,-0.060346,0.107662,-0.500298,0.859133,-0.294765,0.809237,0.508181,-0.011753,-0.00085,0.000321,0.289253,-0.016216,-0.090716,-0.848419,0.063865,0.03336,-0.033618,-0.825267,0.146441,-0.545424,-0.367876,-0.872175,0.322454,-0.428485,0.46676,0.77365,-3e-06,-1e-05,-4e-06,2e-06,6e-06,2e-06,-0.434209
2830,0.053341,0.017711,0.415112,-0.81981,0.241435,-0.519294,-0.482373,-0.779888,0.398827,-0.307685,0.577152,0.756474,2.3e-05,5.5e-05,3.2e-05,0.0,0.0,0.0,-0.301977,-0.094918,0.063467,0.381037,0.960357,0.261701,-0.096009,-0.03929,0.468415,0.882597,0.274724,-0.844149,0.460219,-0.011508,-0.004521,0.012337,0.084491,-0.152888,0.10396,-1.338048,0.046574,0.049664,0.008958,-0.956773,-0.283411,-0.065292,0.091931,-0.507698,0.856616,-0.275923,0.813585,0.511806,-0.006811,0.003133,0.001939,0.12143,-0.044476,-0.047602,-0.84303,0.063862,0.033365,-0.033615,-0.825269,0.14644,-0.545422,-0.367875,-0.872176,0.322455,-0.428483,0.466759,0.773652,1.3e-05,2.7e-05,1.4e-05,-2e-06,-1e-06,1e-06,-0.434372
2831,0.053311,0.017713,0.415113,-0.819864,0.241392,-0.519228,-0.482303,-0.779907,0.398875,-0.307649,0.577145,0.756494,-0.00014,-0.000331,-0.000192,0.0,0.0,0.0,-0.301406,-0.095164,0.063506,0.381444,0.965113,0.242617,-0.098417,-0.028889,0.47266,0.880734,0.258969,-0.847453,0.463274,-0.000955,0.000834,0.014261,0.058717,-0.074548,-0.00742,-1.32611,0.046446,0.049682,0.009166,-0.962074,-0.264514,-0.066663,0.081596,-0.512242,0.854956,-0.260296,0.817092,0.514398,-0.000503,0.000528,0.007192,0.041894,-0.07659,-0.009687,-0.836499,0.063847,0.033367,-0.033614,-0.825319,0.146384,-0.545362,-0.367804,-0.872187,0.322505,-0.428448,0.466756,0.773673,-9.2e-05,-0.00022,-0.000125,3e-06,6e-06,3e-06,-0.434209
2832,0.053311,0.017713,0.415113,-0.819864,0.241392,-0.519228,-0.482303,-0.779907,0.398875,-0.307649,0.577145,0.756494,-2e-06,-5e-06,-3e-06,0.0,0.0,0.0,-0.301657,-0.095137,0.063464,0.381784,0.96607,0.238903,-0.09811,-0.027637,0.473713,0.880208,0.255529,-0.847915,0.464336,-0.001184,0.001693,0.014678,0.023287,-0.049073,-0.022884,-1.31817,0.04646,0.049662,0.009332,-0.963085,-0.260951,-0.06611,0.080457,-0.51339,0.854374,-0.25689,0.817517,0.515434,0.000344,-0.00407,0.01183,-0.031566,-0.055494,-0.049607,-0.83258,0.063846,0.033366,-0.033615,-0.825319,0.146384,-0.545362,-0.367804,-0.872187,0.322504,-0.428448,0.466756,0.773673,1e-06,2e-06,2e-06,2e-06,8e-06,4e-06,-0.434209
2833,0.053329,0.017707,0.41511,-0.819836,0.241414,-0.519262,-0.482339,-0.779897,0.39885,-0.307668,0.577149,0.756483,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.301534,-0.094989,0.063286,0.382641,0.968189,0.23168,-0.094473,-0.027567,0.474459,0.879808,0.247424,-0.849491,0.465842,0.012082,-0.006039,0.02397,-0.073869,0.0804,-0.216935,-1.305187,0.046528,0.04958,0.00976,-0.965158,-0.254157,-0.062228,0.08035,-0.514196,0.8539,-0.249022,0.819149,0.516703,0.000344,-0.004091,0.011815,-0.168878,0.403258,-0.835062,-0.829641,0.063856,0.033363,-0.033616,-0.825293,0.146413,-0.545393,-0.36784,-0.872181,0.322479,-0.428467,0.466758,0.773662,1e-06,1e-06,2e-06,3e-06,7e-06,5e-06,-0.434045
2834,0.053383,0.017721,0.415094,-0.819721,0.241491,-0.519408,-0.482463,-0.779888,0.398717,-0.307778,0.577128,0.756454,0.012232,-0.0037,-0.002239,0.000984,-0.014715,0.029553,-0.301033,-0.094803,0.063028,0.383479,0.967286,0.23781,-0.088297,-0.036665,0.475876,0.87871,0.249753,-0.847008,0.469109,0.012511,-0.007675,0.023173,-0.01297,1.061902,-2.557356,-1.301687,0.04662,0.049455,0.01018,-0.963974,-0.259337,-0.059131,0.086303,-0.515216,0.852703,-0.251603,0.816881,0.519037,-0.000415,0.000124,0.006967,0.438569,-0.338344,0.024111,-0.829314,0.063882,0.033371,-0.033624,-0.825186,0.146517,-0.545527,-0.367959,-0.872182,0.32234,-0.428571,0.466722,0.773625,0.006114,-0.001858,-0.001125,0.000995,-0.014708,0.02956,-0.434209
2835,0.0534,0.017709,0.415098,-0.819703,0.241512,-0.519427,-0.482498,-0.779866,0.398718,-0.307773,0.577149,0.75644,1e-06,2e-06,1e-06,0.0,0.0,0.0,-0.300971,-0.094736,0.062915,0.383886,0.967248,0.240034,-0.082498,-0.042788,0.474974,0.878922,0.248923,-0.846891,0.469762,0.012253,-0.006715,0.023645,0.026993,-0.083827,-0.038439,-1.301466,0.046659,0.049393,0.010391,-0.9635,-0.262914,-0.050418,0.09568,-0.514094,0.85238,-0.250023,0.816445,0.520486,0.006107,-0.003338,0.01183,0.001151,-0.09208,-0.027524,-0.826375,0.063891,0.033364,-0.033622,-0.82517,0.146542,-0.545543,-0.367997,-0.872166,0.322341,-0.428568,0.466745,0.773613,-3e-06,-8e-06,-6e-06,-4e-06,4e-06,-6e-06,-0.434209
2836,0.053442,0.017704,0.415107,-0.819632,0.241576,-0.519509,-0.4826,-0.779826,0.398673,-0.307801,0.577176,0.756408,0.000199,0.000472,0.000273,0.010439,-0.077199,0.182996,-0.302191,-0.094757,0.062679,0.384488,0.966884,0.244262,-0.073911,-0.052584,0.474487,0.878653,0.24846,-0.84596,0.471681,0.000726,-0.005508,0.011125,-0.024131,-0.004753,-0.027353,-1.300524,0.046646,0.049287,0.010693,-0.962544,-0.267823,-0.042176,0.105518,-0.513344,0.85167,-0.249748,0.81532,0.522377,-0.005303,-0.003937,0.005332,-0.056438,-0.004943,-0.02765,-0.831927,0.063912,0.033361,-0.033618,-0.825108,0.146622,-0.545617,-0.368102,-0.872139,0.322293,-0.428599,0.466769,0.773581,0.000106,0.000252,0.000146,0.010435,-0.077192,0.182986,-0.434209
2837,0.053439,0.017746,0.415131,-0.819684,0.241534,-0.519447,-0.482534,-0.779844,0.398718,-0.307768,0.57717,0.756426,-0.01184,0.004623,0.002773,-0.000984,0.014715,-0.029553,-0.303497,-0.094754,0.062395,0.384871,0.968377,0.238509,-0.073155,-0.051665,0.479009,0.87625,0.242802,-0.845044,0.476246,0.001585,-0.008739,0.009559,0.022376,-0.035907,-0.047927,-1.302393,0.046647,0.049144,0.010884,-0.964193,-0.261994,-0.041099,0.104519,-0.517843,0.849066,-0.243733,0.814369,0.526684,0.000793,-0.004384,0.004774,-0.003349,-0.042883,-0.050477,-0.834213,0.063915,0.033381,-0.033607,-0.825141,0.146583,-0.545577,-0.368054,-0.872147,0.322328,-0.428576,0.466768,0.773595,0.000214,0.000506,0.000294,1.3e-05,6e-06,7e-06,-0.434535
2838,0.053457,0.017789,0.415156,-0.819611,0.241598,-0.519533,-0.482629,-0.779819,0.398651,-0.307813,0.577176,0.756403,0.000337,0.000799,0.000461,0.0,0.0,0.0,-0.30418,-0.09455,0.062095,0.385233,0.974869,0.213503,-0.063538,-0.049451,0.485995,0.872523,0.215926,-0.847706,0.484389,0.012802,-0.005985,0.010212,0.414762,-0.289953,0.081959,-1.30375,0.046746,0.048987,0.011062,-0.971213,-0.236344,-0.02977,0.101516,-0.523704,0.845829,-0.215497,0.818459,0.532621,0.001024,-0.005223,0.004366,0.595829,0.076371,-0.01304,-0.838948,0.063919,0.033404,-0.033593,-0.825088,0.146649,-0.545638,-0.368131,-0.872135,0.32227,-0.42861,0.466768,0.773575,0.0002,0.000478,0.000277,-1e-06,1e-06,2e-06,-0.435352
2839,0.053479,0.017783,0.415176,-0.819578,0.24164,-0.519565,-0.482694,-0.779777,0.398655,-0.307798,0.577216,0.756379,0.000255,0.000605,0.00035,0.0,0.0,0.0,-0.304486,-0.094324,0.061925,0.38544,0.97702,0.205866,-0.055149,-0.053419,0.487524,0.871436,0.205043,-0.848707,0.487356,0.012967,-0.006583,0.009926,-0.106814,4.680532,2.530672,-1.304946,0.046859,0.048902,0.011165,-0.971607,-0.235627,-0.021428,0.108844,-0.52555,0.84377,-0.210076,0.817481,0.536275,0.006456,-0.003185,0.00501,0.230866,-0.077838,-0.346126,-0.839928,0.063931,0.033401,-0.033583,-0.825062,0.146698,-0.545666,-0.368202,-0.872104,0.322273,-0.428601,0.466811,0.773555,0.000178,0.000426,0.000247,-9e-06,-1.3e-05,8e-06,-0.435515
2840,0.053502,0.017777,0.415195,-0.819545,0.241682,-0.519596,-0.482759,-0.779735,0.398659,-0.307783,0.577255,0.756355,1.8e-05,4.2e-05,2.4e-05,0.0,0.0,0.0,-0.303261,-0.093988,0.06155,0.385833,0.980856,0.188503,-0.048788,-0.051093,0.491472,0.869355,0.186607,-0.85044,0.491725,0.002023,-0.010358,0.008795,0.115178,-0.087202,-0.082479,-1.304042,0.047031,0.048716,0.011362,-0.976894,-0.213278,-0.013753,0.103791,-0.529685,0.841819,-0.186827,0.820941,0.539583,0.006643,-0.003852,0.004691,0.170167,-0.194199,0.13259,-0.834049,0.063943,0.033399,-0.033573,-0.825035,0.146747,-0.545693,-0.368273,-0.872073,0.322276,-0.428592,0.466854,0.773534,-5e-06,-8e-06,-5e-06,2e-06,0.0,3e-06,-0.435515
2841,0.053507,0.017774,0.41517,-0.819536,0.241673,-0.519616,-0.482748,-0.779762,0.398619,-0.307826,0.577222,0.756363,-4.5e-05,-0.000107,-6.2e-05,0.0,0.0,0.0,-0.30077,-0.093825,0.061448,0.386085,0.986468,0.159235,-0.03895,-0.045729,0.49609,0.867028,0.156131,-0.853697,0.496676,-0.000995,0.003709,0.001801,-0.104084,1.768538,-2.170009,-1.305321,0.047115,0.048654,0.011488,-0.982647,-0.185407,-0.005296,0.096472,-0.535263,0.839158,-0.158421,0.824085,0.543861,-0.000623,0.002276,0.001103,-0.058508,1.31287,1.00868,-0.83111,0.063944,0.033397,-0.033586,-0.825023,0.146741,-0.545713,-0.368256,-0.872096,0.322235,-0.428629,0.466814,0.773537,-2.7e-05,-6.9e-05,-4e-05,8e-06,1.2e-05,2e-06,-0.434699
2842,0.053544,0.01777,0.415156,-0.819469,0.241717,-0.5197,-0.482821,-0.779754,0.398545,-0.307888,0.577214,0.756344,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.296429,-0.093713,0.061523,0.386155,0.987456,0.154889,-0.030512,-0.052031,0.502454,0.862999,0.147745,-0.850764,0.504218,-0.002119,0.010697,-0.008636,0.1778,-0.094672,-0.045713,-1.305534,0.047169,0.048701,0.011528,-0.983481,-0.180893,0.006407,0.104874,-0.540613,0.834708,-0.147529,0.821592,0.550654,-0.001021,0.005227,-0.004377,0.147896,-0.1007,-0.03684,-0.827681,0.063963,0.033395,-0.033593,-0.824961,0.1468,-0.54579,-0.368326,-0.872094,0.322158,-0.428688,0.466797,0.773515,1e-06,3e-06,2e-06,0.0,7e-06,1e-06,-0.432739
2843,0.053575,0.017769,0.415155,-0.819415,0.241761,-0.519766,-0.482891,-0.779735,0.398498,-0.307924,0.577221,0.756324,0.001127,0.00963,-0.009885,0.034171,-0.019322,0.015192,-0.29568,-0.09366,0.061528,0.386144,0.98938,0.143201,-0.024718,-0.050997,0.502146,0.863239,0.134773,-0.852975,0.504116,0.011557,0.001521,4.7e-05,-0.133679,4.765584,2.795163,-1.306547,0.047191,0.048704,0.011523,-0.984355,-0.175748,0.012489,0.106964,-0.539766,0.834991,-0.140006,0.823265,0.55012,0.00028,-0.001022,-0.0005,-0.029989,0.135039,-0.225126,-0.832416,0.063978,0.033391,-0.03359,-0.824922,0.146853,-0.545836,-0.368398,-0.872073,0.322135,-0.428702,0.466821,0.773493,1.3e-05,2.8e-05,1.5e-05,1.8e-05,1.1e-05,1.1e-05,-0.431433
2844,0.053612,0.017765,0.415141,-0.819348,0.241805,-0.51985,-0.482964,-0.779728,0.398424,-0.307986,0.577213,0.756304,0.0,0.0,0.0,0.0,0.0,0.0,-0.295316,-0.093591,0.061471,0.386123,0.991227,0.131523,-0.012698,-0.055284,0.500913,0.863692,0.118698,-0.855562,0.503774,0.000399,-0.001483,-0.00072,-2.4e-05,0.000304,-0.000521,-1.305339,0.04723,0.048673,0.011511,-0.986997,-0.158701,0.025479,0.108183,-0.53867,0.835541,-0.118876,0.827434,0.548835,0.000263,-0.000954,-0.000467,0.000732,-0.003765,0.010336,-0.829804,0.063997,0.033392,-0.033601,-0.82485,0.146916,-0.545928,-0.368466,-0.872082,0.322032,-0.428783,0.466784,0.77347,1e-06,-3e-06,-4e-06,3e-06,-2e-06,6e-06,-0.430453
2845,0.053622,0.017769,0.415131,-0.819324,0.241816,-0.519883,-0.482984,-0.779735,0.398387,-0.30802,0.577199,0.756302,0.0,0.0,0.0,0.0,0.0,0.0,-0.297289,-0.093414,0.061416,0.386076,0.993489,0.113884,-0.001194,-0.056198,0.50032,0.863977,0.09773,-0.85841,0.503432,0.01224,-0.000987,-0.001174,7.1e-05,0.000512,0.002812,-1.304872,0.047318,0.048647,0.011489,-0.989204,-0.14156,0.037884,0.109012,-0.538078,0.835815,-0.097934,0.830922,0.547701,0.00614,-0.000537,-0.000611,0.00154,-0.004404,0.012762,-0.828988,0.064002,0.033394,-0.033605,-0.824826,0.146934,-0.545959,-0.368483,-0.872089,0.321993,-0.428814,0.466765,0.773465,1e-06,-1e-06,-3e-06,1e-06,3e-06,3e-06,-0.430616
