frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
7548,0.036656,0.059674,0.012484,-0.00611,0.002443,0.001128,-0.00485,-0.013196,-0.016195,-0.802698,0.079386,0.042477,-0.023836,0.006054,-0.006928,0.010727,-0.025085,0.274348,0.091906,0.160332
7549,0.036451,0.059748,0.012524,-0.005635,0.000501,0.000391,-0.008847,-0.004045,-0.039765,-0.798942,0.07947,0.042337,-0.023487,0.000728,-0.001206,0.006403,-0.034308,0.004502,0.009694,0.160986
7550,0.03635,0.059773,0.012532,-2.5e-05,0.000103,4.2e-05,0.000679,-0.000934,-0.000555,-0.798452,0.079574,0.042342,-0.023361,0.006285,0.000741,-8e-05,0.002378,-0.025063,0.05658,0.161965
7551,0.036341,0.05978,0.012535,8e-06,-3.5e-05,-1.3e-05,0.000528,-4.9e-05,-5e-05,-0.797962,0.079676,0.042374,-0.02338,0.005925,0.00311,-0.006041,0.035679,-0.031818,0.045888,0.162945
7552,0.036349,0.059782,0.01253,9.4e-05,-0.000394,-0.000148,0.000441,-3.4e-05,-1.8e-05,-0.798779,0.079711,0.042362,-0.023398,-0.000173,-0.000537,-0.000206,-0.000165,3e-06,9e-05,0.163272
7553,0.036335,0.059827,0.012505,-0.001221,0.006272,-0.003963,0.393101,-1.283139,2.440788,-0.800411,0.079752,0.042287,-0.023394,-0.000391,-0.001211,-0.000461,-0.00195,0.010331,-0.02671,0.161475
7554,0.036322,0.059908,0.012488,0.005107,0.001668,0.000429,0.00222,-0.012537,0.023903,-0.804004,0.079754,0.042187,-0.023335,-0.005658,0.00122,0.000822,0.038134,0.015292,-0.051442,0.160986
7555,0.036352,0.059902,0.012489,0.000308,-0.00128,-0.000481,0.000142,0.002389,-0.004648,-0.805474,0.079736,0.042137,-0.023281,-0.00037,-0.004632,0.005106,-0.036072,0.017792,-0.017499,0.160332
7556,0.036481,0.05984,0.012509,0.006318,-0.004551,0.004409,-0.140206,0.354352,0.510994,-0.811025,0.079716,0.042047,-0.023175,-0.000371,-0.004638,0.005104,-0.03838,0.019622,-0.021545,0.159189
7557,0.036656,0.059828,0.012532,0.005472,0.000159,-0.000141,0.023942,0.011969,1.047272,-0.811842,0.079703,0.041987,-0.0231,7.4e-05,0.000242,9.3e-05,-0.000205,4.4e-05,-3.7e-05,0.156577
7558,0.036764,0.059845,0.012529,0.005276,0.000973,0.000163,-0.074013,0.283181,-0.03602,-0.811189,0.079702,0.041967,-0.023077,-3e-06,-2e-06,1e-06,-0.000128,0.0,2.8e-05,0.156413
7559,0.036934,0.059917,0.012521,0.005204,0.00128,0.000279,-0.055405,0.171246,-0.098399,-0.811189,0.079704,0.041941,-0.02305,-2e-06,-0.0,1e-06,-7.3e-05,3e-06,4e-05,0.156577
7560,0.037141,0.059986,0.01251,0.005299,0.000886,0.000133,-0.072375,0.308349,0.210961,-0.809392,0.079706,0.041933,-0.023049,-3e-06,-8e-06,-3e-06,-0.001282,0.000967,-0.002005,0.156413
7561,0.03728,0.060033,0.012494,0.005221,0.001212,0.000257,-0.024008,0.072853,0.078932,-0.809882,0.079712,0.041932,-0.023044,3e-06,1.4e-05,6e-06,-5.8e-05,1.2e-05,-2.2e-05,0.15625
7562,0.037326,0.060048,0.012498,-2.6e-05,0.000113,3.9e-05,0.014255,-0.106743,0.167711,-0.812985,0.079711,0.041929,-0.023045,-0.00011,-0.000338,-0.000126,-2.8e-05,1.1e-05,2.5e-05,0.155924
7563,0.037338,0.060052,0.012499,-0.005185,-0.001346,-0.000314,-0.00075,0.014975,-0.029504,-0.813475,0.079706,0.04192,-0.023028,6e-06,2.3e-05,8e-06,-3e-05,-9e-06,2e-06,0.155923
7564,0.037289,0.060052,0.012486,-6e-06,2.6e-05,1.1e-05,-0.023549,0.070911,0.038344,-0.815434,0.079705,0.041902,-0.023009,1e-06,-1e-06,-2e-06,-0.000269,0.000212,-8e-06,0.156087
7565,0.037239,0.060054,0.012479,-2.7e-05,9.9e-05,4.1e-05,-0.083463,0.397408,0.533992,-0.815434,0.079704,0.041895,-0.023001,-0.0,-1e-06,-2e-06,-0.000171,3.1e-05,8e-05,0.156087
7566,0.037144,0.060075,0.012471,-6.6e-05,0.000274,0.000106,-0.006244,0.048141,-0.12236,-0.815924,0.079704,0.041888,-0.022994,1e-06,-1e-06,0.0,-0.00011,3e-06,4.3e-05,0.15576
7567,0.03718,0.060041,0.012486,0.005573,-0.000237,-0.000283,-0.042412,0.164437,0.129723,-0.817067,0.079699,0.041886,-0.022989,0.0,-2e-06,1e-06,-5.9e-05,1.4e-05,5.1e-05,0.155597
7568,0.037358,0.059947,0.012497,0.005652,-0.000541,-0.000398,0.081697,0.094545,1.118431,-0.818373,0.079701,0.04189,-0.022988,-2e-06,-6e-06,0.0,-0.000246,0.000174,-0.000312,0.15576
7569,0.037425,0.059925,0.012491,0.000411,-0.00166,-0.00063,0.567113,-1.218631,2.378633,-0.81968,0.0797,0.041887,-0.022989,-0.000128,-0.000401,-0.00015,-5.2e-05,4e-05,-1.3e-05,0.155597
7570,0.03756,0.059951,0.012487,0.005206,0.001289,0.00029,0.002804,-0.01519,0.027933,-0.819843,0.079702,0.04188,-0.022992,-4e-06,-1.6e-05,-5e-06,-2.1e-05,-6e-06,2.5e-05,0.155434
7571,0.037676,0.059985,0.01249,-1e-06,9e-06,-1e-06,0.569842,-1.21333,2.413733,-0.822292,0.079709,0.041874,-0.022994,2e-06,5e-06,1e-06,-1.9e-05,-3e-06,1.8e-05,0.15527
7572,0.037696,0.059985,0.012494,-4e-06,1.8e-05,4e-06,-0.012178,0.018532,0.00387,-0.822129,0.079709,0.041874,-0.022994,2e-06,9e-06,3e-06,-2.4e-05,-2.1e-05,1e-05,0.15527
7573,0.037774,0.059988,0.012502,7.6e-05,-0.000307,-0.00012,-0.068291,0.318739,-0.050765,-0.821803,0.079711,0.041879,-0.022993,2e-06,9e-06,4e-06,-1.7e-05,6e-06,1.2e-05,0.155107
7574,0.037897,0.059976,0.012488,0.000374,-0.001492,-0.000567,9.9e-05,-0.000394,-0.00653,-0.823762,0.079702,0.041881,-0.022991,-2e-06,-2e-06,0.0,-9e-06,5e-06,2.8e-05,0.154944
7575,0.037963,0.059947,0.012475,0.005509,7.8e-05,-0.000165,-0.112661,0.509937,0.285717,-0.823762,0.07971,0.041875,-0.022989,-1e-06,-1e-06,-0.0,-2e-05,1e-06,8e-06,0.155107
7576,0.037988,0.059966,0.012458,7e-06,-2.3e-05,-1.1e-05,-0.015973,0.017389,0.008486,-0.825395,0.079713,0.04187,-0.022991,-1.8e-05,-5.6e-05,-2.2e-05,-1.5e-05,1e-06,1.2e-05,0.155107
7577,0.037943,0.060085,0.012404,-0.001325,0.006525,-0.00386,-0.058797,0.41357,0.249203,-0.826865,0.079738,0.041863,-0.022995,0.005587,-0.001451,-0.000911,0.000966,-0.014721,0.029555,0.155107
7578,0.03783,0.060226,0.012351,-0.0065,0.005151,-0.004183,0.015796,0.04735,0.013092,-0.825558,0.079762,0.041853,-0.023001,1e-06,3e-06,-1e-06,-1.4e-05,-7e-06,3e-06,0.155107
7579,0.037767,0.060273,0.012318,-0.005448,-0.000286,8.7e-05,-0.040271,0.152186,0.048647,-0.825558,0.079771,0.04185,-0.023002,0.0,8e-06,0.0,-1.7e-05,-1.8e-05,-6e-06,0.155107
7580,0.037675,0.060287,0.012279,0.000319,-0.001274,-0.000476,-0.017549,0.051058,-0.009789,-0.826048,0.079771,0.041851,-0.023002,-2e-06,5e-06,-2e-06,-1.9e-05,-3e-05,-1e-05,0.15527
7581,0.037661,0.060202,0.012282,0.000507,-0.002028,-0.000763,-0.014344,0.017438,-0.027086,-0.826538,0.079753,0.041848,-0.022992,-2e-06,3e-06,-2e-06,-1.1e-05,-3.2e-05,4e-06,0.15527
7582,0.037765,0.060088,0.012312,0.005669,-0.000569,-0.000408,-0.052555,0.198687,-0.076478,-0.827191,0.079733,0.041844,-0.022971,-3e-06,-1e-06,-0.0,-7e-06,-1.1e-05,1.1e-05,0.15527
7583,0.037863,0.060031,0.012335,0.005722,-0.000771,-0.000486,0.158872,-0.070637,1.011701,-0.826211,0.079728,0.041834,-0.022959,-3e-06,-3e-06,-1e-06,-4e-06,1e-06,1.4e-05,0.15527
7584,0.038032,0.059923,0.012369,0.000189,-0.000753,-0.000292,-0.028008,0.057726,0.028878,-0.827028,0.079726,0.041821,-0.022949,-9.3e-05,-0.000283,-0.000106,-1.7e-05,1e-05,-1.6e-05,0.15527
7585,0.038136,0.059893,0.012411,0.000923,-0.004916,0.004465,-0.056185,0.036826,0.000536,-0.828661,0.079746,0.041811,-0.022949,0.0,5e-06,1e-06,-1.1e-05,-3e-06,-4e-06,0.15527
7586,0.038166,0.059886,0.012436,0.000959,-0.005062,0.004412,-0.066874,0.087116,0.027572,-0.83062,0.079758,0.041805,-0.022952,-0.000152,-0.000465,-0.000178,-3e-06,-1.2e-05,6e-06,0.155107
7587,0.038165,0.059821,0.012492,-4e-06,4e-06,-4e-06,-0.067443,0.222113,0.128836,-0.826375,0.079781,0.041793,-0.022958,1e-06,4e-06,-1e-06,5e-06,9e-06,1.4e-05,0.154944
7588,0.038154,0.059727,0.012572,0.001001,-0.005258,0.004351,0.717026,-0.587629,2.636234,-0.823272,0.079785,0.041792,-0.022959,-2e-06,8e-06,2e-06,-1.3e-05,-2.5e-05,-1.7e-05,0.154781
7589,0.038156,0.059608,0.012675,0.001009,-0.005271,0.004343,-0.040172,-0.016113,-0.034348,-0.817557,0.079777,0.041794,-0.022958,-4e-06,5e-06,1e-06,-1.3e-05,-3e-05,-1.4e-05,0.154781
7590,0.038175,0.059529,0.01274,0.001013,-0.005294,0.004336,-0.038408,-0.012705,-0.02819,-0.814945,0.079773,0.041792,-0.022953,-0.005592,0.001458,0.000911,-0.000993,0.014684,-0.02956,0.154944
7591,0.038229,0.059352,0.012896,0.001002,-0.00527,0.004353,-0.150693,0.521986,0.26343,-0.817067,0.079774,0.041792,-0.022948,-4e-06,-4e-06,-2e-06,-3e-06,-2e-06,2e-06,0.154781
7592,0.038303,0.059138,0.01309,0.001004,-0.005263,0.004359,-0.034914,-0.000808,-0.024081,-0.818537,0.079776,0.041787,-0.02295,-2e-06,-5e-06,-2e-06,2e-06,0.0,1.2e-05,0.154781
7593,0.038323,0.05903,0.013187,0.000919,-0.004929,0.004489,-0.035246,0.001544,-0.022378,-0.81723,0.07978,0.041782,-0.022947,1e-06,5e-06,0.0,-4e-06,-1e-06,1e-06,0.154781
7594,0.038358,0.05891,0.01337,0.005507,-0.001118,0.00574,0.056475,-0.374431,-0.159126,-0.815598,0.079776,0.041784,-0.022946,-2e-06,3e-06,3e-06,-6e-06,-1.4e-05,-2e-06,0.154617
7595,0.038329,0.058919,0.013479,-0.000411,0.001573,0.000597,0.27458,-0.961769,-0.538283,-0.8187,0.079782,0.041787,-0.022945,-2e-06,-5e-06,-3e-06,3e-06,0.0,8e-06,0.154617
7596,0.038151,0.058915,0.013484,-0.005233,-0.001246,-0.000274,-0.01355,0.174846,-0.172125,-0.832906,0.079804,0.041772,-0.022952,0.005551,-0.001568,-0.000955,0.000978,-0.014714,0.02954,0.154781
7597,0.038044,0.058896,0.01348,-0.005308,-0.000949,-0.000161,-0.005678,0.035778,-0.018253,-0.823599,0.079824,0.041762,-0.022957,-1.3e-05,-3.7e-05,-1.4e-05,0.0,-3e-06,0.0,0.154944
7598,0.037892,0.058938,0.013421,-0.000801,0.004414,-0.004679,0.24902,-0.93907,-0.523264,-0.839111,0.079892,0.041737,-0.022977,0.005416,-0.001989,-0.001114,0.000983,-0.01472,0.029544,0.155107
7599,0.037703,0.05898,0.013267,-0.004575,-0.00389,-0.001266,0.10774,-0.524772,-0.629017,-0.836172,0.079967,0.041773,-0.02305,0.005964,0.003214,-0.00601,0.035908,-0.03167,0.045812,0.15625
7600,0.03761,0.05893,0.0132,-0.004213,-0.005382,-0.001828,0.209519,-0.783467,-0.726461,-0.839275,0.080017,0.041856,-0.02316,0.000377,0.004659,-0.005102,0.034933,-0.016966,0.016276,0.156903
7601,0.037412,0.058862,0.013063,-0.00455,-0.004031,-0.00132,0.186876,-0.693227,-0.684727,-0.846133,0.080156,0.042152,-0.023534,0.006344,0.007889,-0.011087,0.070825,-0.048705,0.062093,0.163272
7602,0.037205,0.058777,0.01293,-0.005286,0.000127,-0.0061,0.215291,-0.758907,-1.149391,-0.849889,0.080376,0.042668,-0.024209,0.006652,0.015833,-0.021747,0.490079,-0.666213,-0.357259,0.205401
7603,0.03708,0.058723,0.012853,-0.005349,0.000404,-0.005997,0.185688,-0.644068,-0.815007,-0.850052,0.080572,0.04299,-0.024698,0.006464,0.01895,-0.027427,4.977981,-1.041113,-2.726567,0.223852
7604,0.036844,0.058609,0.012676,-0.004142,-0.005791,-0.002,0.065331,-0.259064,-0.82383,-0.848256,0.081082,0.043675,-0.025909,0.017172,0.017978,-0.035183,0.030036,-1.458369,-0.14438,0.233323
7605,0.03668,0.058555,0.012433,-0.005743,0.003204,-0.011297,0.116306,-0.247523,-0.886858,-0.851195,0.081527,0.044376,-0.027339,0.010393,0.019,-0.041137,0.149847,-0.931282,0.010788,0.23316
7606,0.036515,0.058572,0.012069,-0.005337,0.001515,-0.011947,0.095301,-0.102346,-0.351104,-0.846786,0.081833,0.045084,-0.029005,0.003325,0.015516,-0.042029,0.244965,-0.06683,0.07806,0.239202
7607,0.036466,0.058613,0.011838,-6.7e-05,0.002695,-0.011706,0.117615,-0.294088,-0.153697,-0.842214,0.081924,0.045442,-0.029916,0.003044,0.018026,-0.047806,0.278154,-0.079712,0.067418,0.248673
7608,0.036429,0.058755,0.011316,4.2e-05,0.002237,-0.011887,0.149746,-0.601263,-0.324149,-0.806616,0.082148,0.046132,-0.031929,0.007941,0.01774,-0.054951,0.253821,-0.428289,-0.2423,0.279045
7609,0.036327,0.058862,0.01075,-0.005542,0.003499,-0.017559,0.172669,-0.524975,-0.331936,-0.7671,0.082346,0.046766,-0.034058,0.007078,0.014779,-0.056075,0.27228,-0.270612,-0.208748,0.292271
7610,0.036293,0.058891,0.010442,-0.000249,0.004637,-0.01734,0.123174,-0.161924,-0.087155,-0.759589,0.082396,0.047054,-0.035162,0.001034,0.014655,-0.055816,0.262811,-0.305437,-0.294184,0.293577
7611,0.03628,0.058955,0.009863,-0.000207,0.004459,-0.01742,0.127032,-0.467587,-0.267447,-0.751424,0.082366,0.047448,-0.037223,-0.0007,0.005511,-0.052908,0.205917,-0.604342,-0.275625,0.293904
7612,0.036183,0.059052,0.00921,-0.005511,0.003283,-0.017666,0.175156,-0.604637,-0.385968,-0.739504,0.082064,0.047602,-0.039248,-0.008161,-0.002338,-0.049424,0.224976,-0.002049,-0.081019,0.295537
7613,0.036143,0.059131,0.0086,-0.000301,0.004836,-0.017283,0.147475,-0.441054,-0.255908,-0.749465,0.081559,0.047493,-0.041163,-0.014931,-0.007558,-0.045002,0.031726,-0.171582,-0.188278,0.29864
7614,0.036152,0.059187,0.008295,-0.00025,0.004609,-0.01738,0.211621,-0.725471,-0.418704,-0.758609,0.081221,0.047366,-0.042037,-0.02037,-0.005053,-0.043835,0.195328,0.028367,-0.142668,0.29766
7615,0.036152,0.059242,0.007754,0.000387,0.000756,-0.012555,0.172013,-0.863541,-0.532586,-0.764651,0.080383,0.047016,-0.043554,-0.026587,-0.01122,-0.032974,-1.483882,0.04972,0.24947,0.288352
7616,0.036175,0.059146,0.007328,-0.004495,-0.002297,-0.013608,0.196111,-0.848727,-0.590768,-0.735422,0.079381,0.046545,-0.044685,-0.026226,-0.016024,-0.021577,0.061218,0.086625,-0.21375,0.271697
7617,0.036175,0.05906,0.0071,0.001165,-0.002545,-0.01399,0.207964,-1.098094,-0.708631,-0.73183,0.078835,0.046276,-0.045089,-0.025453,-0.013218,-0.020344,0.143012,0.53626,0.244355,0.265818
7618,0.036231,0.058774,0.006679,0.002145,-0.007831,-0.009823,0.210807,-1.233957,-0.775608,-0.742117,0.077654,0.045757,-0.045599,-0.036183,-0.013622,-0.006116,0.007841,0.099126,-0.04089,0.260429
7619,0.036363,0.058498,0.00631,0.00708,-0.004789,-0.008841,0.156397,-0.803821,-0.252192,-0.738361,0.0764,0.045346,-0.045787,-0.034163,-0.006896,-0.002767,0.045849,0.447543,-0.051838,0.261736
7620,0.036481,0.058313,0.006012,0.007162,-0.006242,-0.002992,-0.021145,-0.276105,-0.097634,-0.740647,0.075167,0.045099,-0.045772,-0.032911,-0.006164,0.0048,-0.035882,0.024556,-0.039514,0.263205
7621,0.036503,0.058252,0.005917,0.001342,-0.005555,-0.002425,-0.004018,0.073936,0.011258,-0.745709,0.07457,0.045054,-0.045727,-0.032535,-0.004898,0.00545,-0.040205,0.119447,-0.214275,0.2699
7622,0.036499,0.058236,0.005788,-0.000768,0.004394,-0.004606,-0.056759,0.667984,0.628668,-0.775918,0.073327,0.045103,-0.045649,-0.031,0.003035,0.002352,-0.005558,0.086858,-0.173385,0.291128
7623,0.036473,0.058326,0.005754,-0.000425,0.001775,0.000773,-0.085283,0.566567,0.608243,-0.788981,0.072119,0.045336,-0.045507,-0.035599,0.004688,0.010642,-0.039713,0.108535,-0.192174,0.284597
7624,0.036472,0.058368,0.005757,-0.000398,0.001647,0.000719,-0.113936,0.786795,0.478217,-0.793553,0.07143,0.045531,-0.045354,-0.039869,0.013804,0.008331,-0.005221,0.100272,-0.202301,0.283453
7625,0.036458,0.058444,0.00579,-0.000454,0.001896,0.000826,-0.004871,-0.004766,-0.005367,-0.799758,0.070027,0.045999,-0.044944,-0.039576,0.011076,0.014153,-0.038861,0.120886,-0.217221,0.28378
7626,0.036474,0.058505,0.005888,-0.000687,0.002855,0.00124,0.001291,-0.008454,-0.00508,-0.803514,0.068361,0.046563,-0.044324,-0.043839,0.016401,0.017076,-0.037449,0.107827,-0.192584,0.296517
7627,0.0365,0.058507,0.006049,0.000173,-0.001934,0.005666,-0.117348,0.612918,0.384282,-0.80678,0.066665,0.047138,-0.043524,-0.043053,0.014662,0.023382,-0.073339,0.133312,-0.21361,0.318561
8281,0.047317,0.059643,0.004816,-0.006733,0.002848,0.001601,0.000832,-0.000193,-0.004655,-0.79486,0.084035,0.046203,-0.049861,-1.1e-05,-4.2e-05,-2.4e-05,-1e-06,5e-06,2e-06,0.430252
8282,0.047072,0.059629,0.004832,-0.004844,-0.003122,-0.001148,0.232035,-0.196726,-0.171041,-0.795023,0.084048,0.0462,-0.049869,3e-06,0.0,0.0,3e-06,2e-06,-1e-06,0.429435
8283,0.046704,0.059635,0.004556,-0.011624,0.003079,-0.011233,0.143713,-0.036749,-0.170885,-0.788328,0.084062,0.046201,-0.049868,-1e-06,-2e-06,-3e-06,-5e-06,1.3e-05,-1.3e-05,0.429272
8284,0.046215,0.059731,0.004095,-0.011331,0.002153,-0.011648,0.05239,0.056111,-0.044771,-0.794696,0.084066,0.046204,-0.049878,-5e-06,-1.5e-05,-9e-06,-4e-06,-9e-06,-1.7e-05,0.428945
8285,0.04596,0.059773,0.00386,-0.011448,0.002537,-0.011465,-0.264722,0.373028,0.135909,-0.798615,0.084059,0.046214,-0.049878,4.1e-05,0.000141,7.5e-05,-2e-06,-6e-06,-1.5e-05,0.428945
8286,0.045451,0.059953,0.003443,-0.012666,0.006578,-0.009564,-0.401825,0.511228,0.229353,-0.799432,0.084032,0.046236,-0.049871,7.9e-05,0.000269,0.000144,5e-06,-7e-06,1.2e-05,0.428129
8287,0.045065,0.060069,0.003243,-0.006952,0.005375,-0.003799,0.065351,-0.017333,-0.038605,-0.800412,0.083988,0.046262,-0.049856,8.4e-05,0.000287,0.000153,-7e-06,2e-06,-1.1e-05,0.426496
8288,0.044916,0.060133,0.003211,-0.007274,0.006456,-0.003295,0.027399,0.019173,-0.00628,-0.802698,0.083968,0.046272,-0.04985,-0.0,0.0,0.0,0.003895,-0.095463,0.174429,0.426169
8289,0.04472,0.060175,0.00326,-0.006257,0.001578,0.001037,7.6e-05,0.000335,-0.004064,-0.803351,0.083967,0.046254,-0.04986,-0.000294,-0.000981,-0.000518,5e-06,-1e-05,2e-05,0.425516
8290,0.04465,0.060227,0.003381,-0.001083,0.003622,0.001682,0.20897,-0.227305,-0.099502,-0.803514,0.083997,0.046216,-0.049886,-0.000214,-0.000722,-0.000381,-3e-06,1.4e-05,6e-06,0.425516
8291,0.044617,0.060288,0.003499,-0.00098,0.003277,0.001516,7.3e-05,-0.012585,0.025571,-0.802861,0.084043,0.046174,-0.049926,-0.000279,-0.000935,-0.000496,-1.1e-05,3e-06,-1.4e-05,0.42421
8292,0.0446,0.060275,0.003558,0.000743,-0.004001,0.004749,-0.051821,0.106228,-0.190769,-0.804004,0.084061,0.046161,-0.049944,-0.000207,-0.000695,-0.000368,-6e-06,6e-06,-7e-06,0.423557
8293,0.044617,0.0602,0.003657,0.001196,-0.005521,0.004049,-0.038226,0.000526,-0.022141,-0.80482,0.084085,0.046159,-0.049973,0.005829,-0.001391,-0.000892,0.000979,-0.014731,0.029539,0.422904
8294,0.044675,0.060039,0.003749,0.001559,-0.006737,0.00349,-0.028514,0.027343,-0.047843,-0.805147,0.084088,0.046165,-0.049992,-0.000102,-0.000345,-0.000184,3e-06,-3e-06,4e-06,0.422577
8295,0.044754,0.059959,0.003799,0.005772,2.5e-05,-0.000282,-0.001529,-0.018762,0.028875,-0.804984,0.084083,0.046165,-0.049992,7e-06,2.5e-05,1.3e-05,2e-06,9e-06,3e-06,0.422414
8296,0.044987,0.059844,0.003868,0.006954,-0.005393,0.003818,-0.033859,-0.01255,0.007285,-0.802371,0.084063,0.046174,-0.049981,1.5e-05,4.6e-05,2.7e-05,6e-06,9e-06,2e-05,0.422087
8297,0.045242,0.059733,0.003939,0.007026,-0.005596,0.003723,-0.037224,-0.015944,0.006454,-0.803677,0.084039,0.046184,-0.049969,-1e-06,-5e-06,-3e-06,-3e-06,3e-06,7e-06,0.421434
8298,0.045507,0.059651,0.003997,0.005824,-7.2e-05,-0.000335,-0.002169,-0.01937,0.02842,-0.804494,0.084039,0.046188,-0.049973,2e-06,-8e-06,-5e-06,5e-06,2.2e-05,1.9e-05,0.421271
8299,0.045629,0.059591,0.004033,0.005856,-0.000169,-0.000382,-0.000813,-0.000982,0.004654,-0.804004,0.084044,0.046187,-0.049973,4e-06,-6e-06,-3e-06,4e-06,4.1e-05,1.3e-05,0.420617
8300,0.045828,0.059493,0.004108,0.005609,0.000655,5e-06,0.000955,-0.016286,0.029134,-0.805147,0.084057,0.046184,-0.049975,4e-06,-5e-06,-3e-06,4e-06,3.9e-05,1.3e-05,0.419638
8301,0.045976,0.059382,0.004174,0.001626,-0.006856,0.003441,-0.035779,0.002541,-0.022247,-0.80531,0.084061,0.046183,-0.049976,5e-06,-4e-06,-3e-06,2e-06,5e-05,7e-06,0.419474
8302,0.046037,0.059311,0.004198,0.00717,-0.005953,0.003568,-0.022779,-0.007901,-0.03924,-0.805637,0.08406,0.046179,-0.049978,-2.1e-05,-8.1e-05,-4.4e-05,-2e-06,9e-06,-5e-06,0.419311
8303,0.046136,0.059177,0.004232,0.000416,-0.001357,-0.000634,-0.000944,0.001036,0.000461,-0.805637,0.084056,0.04618,-0.049977,3e-06,3e-06,0.0,4e-06,-1.7e-05,-0.0,0.418168
8304,0.046217,0.059061,0.00427,0.005593,0.000761,5.4e-05,-0.001629,-0.011141,0.030077,-0.80531,0.084057,0.046184,-0.049975,0.0,-3e-06,-1e-06,4e-06,3e-06,3e-06,0.417188
8305,0.046248,0.05896,0.004347,-0.000224,0.000725,0.000338,0.136789,-0.139955,-0.087521,-0.806127,0.084061,0.046183,-0.049976,1e-06,-3e-06,-3e-06,-0.0,2.5e-05,0.0,0.416698
8306,0.046254,0.058906,0.004407,-0.000281,0.000904,0.000421,0.0454,-0.12789,0.133811,-0.80629,0.08406,0.046179,-0.049978,-8e-06,-3.1e-05,-1.6e-05,-1e-06,0.0,-8e-06,0.416372
8307,0.046236,0.058792,0.00454,0.001026,-0.004899,0.004369,-0.027855,-0.000264,-0.046117,-0.803677,0.084064,0.046178,-0.049984,0.0,-1e-06,-1e-06,1e-06,4e-06,-1e-05,0.416372
8308,0.0462,0.058622,0.004659,-0.003954,-0.007687,0.003368,0.418716,-0.465301,-0.293905,-0.803351,0.084079,0.046166,-0.049991,-1.7e-05,-5.5e-05,-3e-05,3e-06,8e-06,-5e-06,0.416535
8309,0.046188,0.058509,0.004718,0.001407,-0.00615,0.003795,-0.029508,-7.6e-05,-0.04813,-0.803188,0.084085,0.046152,-0.049993,-0.000274,-0.000916,-0.000486,-0.00056,0.013825,-0.025284,0.416372
8310,0.046171,0.058312,0.00484,-1e-05,1.7e-05,1e-05,0.053144,-0.141815,0.129139,-0.797636,0.084093,0.046134,-0.050008,-2.8e-05,-9.4e-05,-5e-05,3e-06,-5e-06,-3e-06,0.416045
8311,0.046198,0.05811,0.004991,0.001175,-0.005401,0.00415,0.007232,-0.123474,0.119977,-0.798289,0.084089,0.046139,-0.050011,5.4e-05,0.000182,9.7e-05,5e-06,-1e-06,3e-06,0.414739
8312,0.046209,0.058021,0.005065,0.001053,-0.005001,0.004338,0.170472,-0.212844,-0.145197,-0.798615,0.08409,0.04614,-0.050005,4.2e-05,0.000143,7.6e-05,-2e-06,-6e-06,-1.3e-05,0.414739
8313,0.046248,0.057904,0.005205,0.000726,-0.00393,0.004841,-0.037767,0.004556,-0.02061,-0.798615,0.08409,0.04614,-0.050005,-0.0,-3e-06,-2e-06,-2e-06,2.1e-05,-2e-06,0.414086
8314,0.046292,0.057806,0.005388,0.000475,-0.003113,0.005223,-0.044196,0.001489,0.00164,-0.796493,0.084089,0.046136,-0.050007,1e-06,0.0,-1e-06,-1e-06,5e-06,-3e-06,0.414086
8315,0.0463,0.057774,0.005517,-0.000652,0.002122,0.000982,0.659104,0.62584,0.062738,-0.797309,0.084093,0.046135,-0.050008,0.0,3e-06,1e-06,-3e-06,-2.2e-05,-8e-06,0.414086
8316,0.046303,0.057746,0.00558,0.000726,-0.003928,0.004848,-0.039017,-0.007557,0.003974,-0.796493,0.084098,0.046134,-0.050008,-1e-06,2e-06,1e-06,4e-06,-4.3e-05,2e-06,0.413596
8317,0.0463,0.057692,0.00565,-1.7e-05,4.3e-05,1.7e-05,0.65781,0.630822,0.04906,-0.79388,0.084104,0.046124,-0.050014,-0.000229,-0.000764,-0.000405,-0.000562,0.01384,-0.025286,0.413596
8318,0.046309,0.057655,0.005663,-0.000128,0.000413,0.000192,-0.013573,0.009691,0.021369,-0.794696,0.084103,0.046121,-0.050016,0.0,1.2e-05,9e-06,-7e-06,-7e-06,-2.3e-05,0.41278
8319,0.046306,0.057664,0.005672,-0.000367,0.001198,0.000556,0.007797,-0.021496,0.024816,-0.7929,0.0841,0.046126,-0.050013,1.8e-05,7.3e-05,3.9e-05,2e-06,1.2e-05,0.0,0.41229
8320,0.046338,0.05768,0.005718,-0.000215,0.000697,0.000321,0.000669,0.00035,0.00043,-0.792574,0.084097,0.046131,-0.05001,-3e-06,-7e-06,-4e-06,2e-06,-1.1e-05,5e-06,0.41082
8321,0.046396,0.057753,0.005777,0.004584,0.004106,0.001604,-0.010542,0.070395,-0.116994,-0.791431,0.084087,0.046129,-0.050011,2e-06,2e-06,1e-06,1e-06,2e-06,2e-06,0.41033
8322,0.046474,0.0578,0.005854,-0.00044,0.001431,0.000659,-0.008801,0.012283,-0.004705,-0.790614,0.084083,0.04613,-0.050005,-1e-06,-2e-06,-1e-06,-0.0,-0.0,1e-05,0.40984
