frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1156,0.129552,0.011573,0.457973,0.556247,0.746215,-0.365783,-0.817015,0.571456,-0.076783,0.151035,0.340638,0.927999,0.012182,0.00094,-0.000216,0.002688,-0.022717,0.057186,-1.453504,-0.119975,0.024028,0.416809,0.263517,0.729583,0.631077,-0.914667,0.396797,-0.076617,-0.306616,-0.557948,0.771066,-0.049,0.001806,0.003778,-0.00682,0.050128,-0.090256,-1.404956,0.03579,0.053527,-0.00342,-0.097587,-0.756789,0.646333,0.966169,-0.227824,-0.120881,0.238732,0.612671,0.753419,-0.024525,0.001021,0.001967,-0.00461,0.051585,-0.092769,-0.858053,0.074447,0.042067,-0.042039,0.721388,0.610484,-0.326964,-0.661095,0.747689,-0.062557,0.206278,0.261282,0.942963,0.005965,-0.000253,-0.000389,0.001161,-0.014787,0.029705,-0.914283
1157,0.13003,0.011625,0.45797,0.553601,0.749255,-0.363576,-0.819521,0.56767,-0.078144,0.147147,0.340292,0.92875,0.01254,0.003044,0.000588,0.002753,-0.02245,0.057259,-1.483896,-0.121624,0.024064,0.416991,0.260053,0.729886,0.632163,-0.915627,0.394238,-0.078338,-0.306704,-0.559367,0.770003,-0.036784,0.002006,0.003131,-0.004763,0.034929,-0.061009,-1.404823,0.034978,0.053551,-0.003327,-0.094092,-0.756457,0.647238,0.966565,-0.225175,-0.122659,0.238529,0.614058,0.752353,-0.018356,0.000735,0.001468,-0.006402,0.045678,-0.088086,-0.85789,0.074686,0.04209,-0.042042,0.719485,0.613982,-0.324602,-0.66438,0.744637,-0.064132,0.202335,0.261801,0.943673,0.006196,0.001099,0.000124,-0.001368,-0.021328,0.028497,-0.914609
1158,0.130274,0.011677,0.457989,0.553229,0.749843,-0.36293,-0.819453,0.568131,-0.075466,0.14891,0.338227,0.929223,0.012611,0.003495,0.000759,-0.009012,0.032505,-0.133521,-1.498168,-0.122359,0.024096,0.417051,0.258684,0.729982,0.632614,-0.915982,0.393268,-0.079057,-0.306798,-0.559926,0.769559,-0.036771,0.002129,0.003185,-0.004757,0.03493,-0.061009,-1.404763,0.034611,0.053566,-0.003297,-0.092702,-0.756302,0.64762,0.966708,-0.224158,-0.123399,0.238497,0.614621,0.751904,-0.018335,0.000715,0.001456,-0.005009,0.034976,-0.061279,-0.852011,0.074808,0.042117,-0.042032,0.719312,0.614498,-0.324008,-0.664164,0.745058,-0.061431,0.203656,0.259382,0.944057,0.000368,0.002126,0.000803,0.003695,-0.002392,0.001232,-0.915099
1159,0.13078,0.011855,0.458012,0.549744,0.753871,-0.359868,-0.822209,0.564333,-0.073979,0.146625,0.335623,0.930529,0.012708,0.004151,0.001006,0.001144,-0.014114,0.029717,-1.529778,-0.123763,0.024172,0.41714,0.260128,0.728668,0.633536,-0.914367,0.39669,-0.08064,-0.31038,-0.55922,0.768635,-0.036723,0.002221,0.003222,0.003762,0.033846,-0.050687,-1.404812,0.033909,0.053602,-0.003254,-0.094301,-0.755252,0.648614,0.965659,-0.227824,-0.124886,0.242091,0.614563,0.750801,-0.018319,0.000804,0.001492,0.023634,0.030774,-0.026617,-0.856583,0.075061,0.042208,-0.042019,0.716736,0.619216,-0.320716,-0.667837,0.741875,-0.060121,0.200704,0.257277,0.945264,0.006449,0.002643,0.000711,0.003587,-0.033198,0.057058,-0.918202
1160,0.131271,0.012041,0.45807,0.546219,0.757891,-0.356778,-0.824945,0.560531,-0.072403,0.144427,0.332932,0.931839,0.012795,0.004764,0.001235,0.016081,0.042152,0.045069,-1.562948,-0.125213,0.024265,0.417282,0.265808,0.725805,0.634463,-0.9104,0.405404,-0.082176,-0.317168,-0.556681,0.767707,-0.03672,0.002654,0.003416,-0.004735,0.034932,-0.061009,-1.405111,0.033184,0.053649,-0.003182,-0.100366,-0.75344,0.64981,0.963241,-0.237151,-0.126195,0.249183,0.613258,0.749546,-0.018338,0.001152,0.001649,-0.006483,0.045426,-0.088184,-0.861809,0.075307,0.042301,-0.04199,0.714211,0.623867,-0.317318,-0.671424,0.738734,-0.058827,0.197713,0.25507,0.946492,0.006499,0.002994,0.00084,0.013853,0.017452,0.072131,-0.923101
1161,0.131498,0.012154,0.458114,0.545691,0.7586,-0.356079,-0.824983,0.560826,-0.069635,0.146189,0.33082,0.932316,0.013081,0.006513,0.001894,-0.003106,-0.019713,0.055297,-1.576272,-0.125916,0.024288,0.417389,0.268778,0.722489,0.636992,-0.908431,0.409937,-0.081467,-0.320299,-0.557672,0.765685,-0.036794,0.003382,0.003748,-0.008479,0.045433,-0.056613,-1.405018,0.032832,0.053659,-0.003129,-0.103804,-0.750487,0.652682,0.962162,-0.241993,-0.125232,0.25193,0.614986,0.74721,-0.017701,-0.003283,0.006753,-0.036456,0.023499,-0.090393,-0.861809,0.07542,0.042355,-0.04197,0.713794,0.624631,-0.316754,-0.67145,0.738935,-0.055926,0.199128,0.252604,0.946857,0.006503,0.003044,0.00086,-0.015131,-0.02772,0.050349,-0.923101
1162,0.131924,0.012421,0.458238,0.546938,0.758827,-0.353675,-0.824489,0.561432,-0.070595,0.144309,0.329273,0.933157,0.01328,0.007825,0.00238,0.003241,-0.020505,0.057792,-1.623207,-0.127312,0.024409,0.417498,0.264,0.716996,0.645145,-0.909082,0.408439,-0.081743,-0.322419,-0.565806,0.758797,-0.037947,0.012193,-0.006497,-0.166076,0.590101,0.194671,-1.404532,0.03212,0.053722,-0.003073,-0.099295,-0.745602,0.658951,0.962424,-0.240166,-0.126723,0.252743,0.621609,0.741433,-0.018974,0.006061,-0.003244,-0.156983,0.54679,0.178657,-0.856584,0.075638,0.042491,-0.041906,0.715062,0.62441,-0.314318,-0.670765,0.739479,-0.05695,0.196872,0.251557,0.947607,0.00665,0.003978,0.001207,-0.001437,-0.036602,0.055232,-0.920651
1163,0.132264,0.012734,0.458342,0.542477,0.762259,-0.353166,-0.827448,0.557367,-0.068144,0.144219,0.32825,0.933531,0.001291,0.00773,0.002906,0.0,0.0,0.0,-1.638205,-0.128606,0.024464,0.417506,0.266426,0.704858,0.657407,-0.902252,0.422278,-0.086929,-0.339192,-0.570868,0.747611,-0.035897,-0.002204,0.001173,-0.002027,0.349069,-0.059003,-1.404781,0.0315,0.053753,-0.003063,-0.103408,-0.732693,0.672655,0.958124,-0.254936,-0.130398,0.267026,0.631004,0.728374,-0.011943,-0.000913,0.000333,0.955585,0.323015,1.168455,-0.85642,0.075808,0.04265,-0.041854,0.71145,0.628753,-0.313858,-0.674654,0.736107,-0.054654,0.196669,0.250629,0.947895,0.006606,0.003787,0.001129,0.003072,-0.023352,0.057421,-0.923427
1164,0.132569,0.012966,0.458395,0.543505,0.761338,-0.353572,-0.826739,0.558347,-0.068723,0.144412,0.328721,0.933335,0.012511,0.003436,0.000713,0.000984,-0.014715,0.029553,-1.64102,-0.129908,0.024254,0.417491,0.260617,0.694713,0.670406,-0.901852,0.422998,-0.087573,-0.344722,-0.582653,0.735898,-0.035255,-0.006928,-0.000987,-0.121038,0.431609,-0.141582,-1.404798,0.030835,0.053655,-0.003072,-0.099231,-0.721626,0.685133,0.957693,-0.256184,-0.131122,0.270142,0.643136,0.716518,-0.017565,-0.003933,-0.000688,-0.156868,0.539393,-0.094103,-0.858216,0.075957,0.04277,-0.041826,0.712236,0.627649,-0.314286,-0.673738,0.736906,-0.05518,0.196966,0.251048,0.947722,0.000458,0.00276,0.001029,0.001685,-0.00802,0.027721,-0.922774
1165,0.132723,0.013029,0.458411,0.543302,0.761779,-0.352933,-0.826558,0.558926,-0.066147,0.146193,0.326715,0.933762,0.000559,0.003378,0.001265,-0.0,0.0,-0.0,-1.648449,-0.130566,0.024101,0.417452,0.255957,0.691481,0.675523,-0.903156,0.420176,-0.087725,-0.344796,-0.588512,0.731185,-0.035016,-0.008823,-0.001853,-0.080053,0.319368,-0.219761,-1.404792,0.030493,0.053575,-0.003092,-0.094847,-0.717031,0.690557,0.958523,-0.253063,-0.131114,0.268768,0.649479,0.711294,-0.017489,-0.004556,-0.000971,-0.070443,0.284832,-0.236127,-0.861156,0.076039,0.042804,-0.041817,0.712138,0.628086,-0.313633,-0.673466,0.737346,-0.05256,0.198244,0.248652,0.948087,0.000255,0.001557,0.00058,0.002755,-0.000981,0.000902,-0.922448
1166,0.132987,0.013099,0.458446,0.540374,0.76495,-0.350561,-0.829146,0.554938,-0.067325,0.142361,0.3261,0.934569,0.000271,0.001645,0.000615,0.122707,0.470823,0.128651,-1.667384,-0.131695,0.023814,0.417393,0.246865,0.690418,0.67998,-0.904753,0.415522,-0.093264,-0.347223,-0.593053,0.726352,-0.023332,-0.00613,-0.001345,-0.005879,0.035978,-0.056166,-1.404938,0.029937,0.053428,-0.003124,-0.085837,-0.714466,0.694384,0.958986,-0.248225,-0.136858,0.270144,0.654157,0.70647,-0.017564,-0.004093,-0.000759,-0.014899,0.108297,-0.306158,-0.863279,0.07617,0.042837,-0.0418,0.709069,0.631645,-0.313439,-0.677227,0.733849,-0.053179,0.196427,0.249978,0.948117,0.005967,-0.004177,0.005175,0.109284,0.550026,0.162042,-0.922774
1167,0.133196,0.013172,0.458464,0.535539,0.768631,-0.349928,-0.832298,0.550514,-0.064696,0.14224,0.324941,0.934991,0.000483,0.00294,0.001098,0.001679,-0.007908,0.027662,-1.680121,-0.132707,0.023587,0.417354,0.237824,0.690442,0.68317,-0.904619,0.413543,-0.102862,-0.353814,-0.594408,0.722051,-0.024668,0.003831,-0.011052,0.20059,0.1396,-0.180535,-1.404581,0.029441,0.053312,-0.00314,-0.077393,-0.713165,0.69671,0.958151,-0.246374,-0.145758,0.275601,0.656273,0.702388,-0.011753,-0.002457,-0.000376,1.865795,1.287201,-1.650533,-0.863605,0.076274,0.042868,-0.041793,0.706101,0.636453,-0.3104,-0.681044,0.730424,-0.051562,0.193907,0.247804,0.949206,0.005982,0.000118,-0.000248,-8.9e-05,-0.019058,0.02914,-0.923101
1168,0.133307,0.013256,0.45848,0.535053,0.769301,-0.349199,-0.832311,0.550806,-0.061995,0.143976,0.322861,0.935446,0.01208,0.000956,-0.000218,0.000984,-0.014714,0.029553,-1.679523,-0.13348,0.023407,0.41731,0.229387,0.692396,0.684076,-0.90416,0.411778,-0.113432,-0.36049,-0.59336,0.719606,-0.024751,0.004467,-0.010757,0.064431,-0.077164,-0.08019,-1.404457,0.029046,0.053219,-0.003163,-0.067988,-0.713485,0.697363,0.956754,-0.244784,-0.157166,0.282839,0.65652,0.699272,-0.005779,-0.002047,-0.000556,0.03252,-0.111445,-0.076629,-0.864748,0.076325,0.042911,-0.041785,0.705759,0.637182,-0.30968,-0.681045,0.73061,-0.048832,0.195141,0.24537,0.949585,0.000245,0.001493,0.000555,0.000884,-0.000414,0.000358,-0.919182
1169,0.133334,0.013317,0.458491,0.535213,0.769165,-0.349253,-0.832207,0.55095,-0.062101,0.143983,0.322937,0.935419,0.000478,0.002918,0.001088,0.0,0.0,0.0,-1.678302,-0.133856,0.023304,0.417287,0.221693,0.692302,0.686704,-0.903488,0.410733,-0.122235,-0.366928,-0.594195,0.715653,-0.02345,-0.005477,-0.001037,0.165681,0.141797,-0.202313,-1.404176,0.028861,0.053173,-0.003177,-0.061121,-0.712167,0.699344,0.955585,-0.244131,-0.165092,0.288305,0.658192,0.695458,-0.011671,-0.003204,-0.000724,1.866887,1.301958,-1.667499,-0.863768,0.076343,0.04294,-0.04178,0.705899,0.636993,-0.309751,-0.680892,0.730746,-0.048946,0.195171,0.245458,0.949556,0.000275,0.001682,0.000626,0.001755,-0.008056,0.027744,-0.917385
1170,0.133355,0.013447,0.458539,0.53484,0.769766,-0.348499,-0.832144,0.551341,-0.059434,0.14572,0.320836,0.935873,0.00049,0.002995,0.001115,-4e-06,2e-06,-2e-06,-1.674006,-0.134462,0.023076,0.417233,0.210452,0.692304,0.690229,-0.90267,0.408687,-0.134524,-0.375458,-0.595603,0.710037,-0.011407,-0.005452,-0.001769,-0.002033,0.015212,-0.029255,-1.404666,0.028545,0.053057,-0.003204,-0.04909,-0.709866,0.702623,0.953693,-0.242319,-0.178186,0.296747,0.66134,0.68889,-0.005692,-0.002821,-0.000916,-0.008178,0.011527,-0.023941,-0.863115,0.076354,0.043006,-0.041755,0.705656,0.637643,-0.308963,-0.680794,0.731014,-0.046219,0.196386,0.242955,0.949949,0.000297,0.001825,0.000678,0.004735,-0.001641,0.001491,-0.91412
1171,0.133366,0.013558,0.458602,0.535047,0.769603,-0.348542,-0.831999,0.551553,-0.059491,0.145783,0.320865,0.935853,0.000349,0.002133,0.000793,0.0,0.0,0.0,-1.669731,-0.135071,0.022794,0.417175,0.198709,0.692371,0.693634,-0.901789,0.406304,-0.147059,-0.383869,-0.597155,0.704211,-0.011324,-0.006284,-0.002154,-0.002007,0.01523,-0.029277,-1.404387,0.028245,0.052918,-0.003232,-0.037391,-0.70779,0.705432,0.95179,-0.240301,-0.190656,0.304461,0.664295,0.682652,-0.011553,-0.004332,-0.00124,-0.021837,0.110823,-0.26447,-0.862788,0.07636,0.043064,-0.041723,0.705828,0.637424,-0.309025,-0.680601,0.731188,-0.046311,0.196436,0.24301,0.949925,0.000202,0.00124,0.000462,9.3e-05,-1.5e-05,4.5e-05,-0.91461
1172,0.133375,0.013621,0.458615,0.536206,0.76997,-0.345941,-0.831617,0.552017,-0.060514,0.143698,0.319185,0.936749,0.000388,0.002373,0.000882,0.002901,0.011211,0.003065,-1.668983,-0.135368,0.022632,0.417152,0.188892,0.693507,0.69524,-0.903644,0.399867,-0.153192,-0.384454,-0.600179,0.701315,-0.011257,-0.006927,-0.002453,-0.102682,0.051743,-0.164506,-1.404501,0.028092,0.052835,-0.003244,-0.027449,-0.707128,0.706551,0.95215,-0.233727,-0.196929,0.304395,0.667337,0.679708,-0.005629,-0.003458,-0.001215,-0.110917,0.047391,-0.159357,-0.862789,0.076364,0.043095,-0.041717,0.707069,0.637446,-0.306127,-0.680083,0.7316,-0.047402,0.193747,0.241708,0.950809,0.000232,0.001416,0.000525,-0.0053,-0.01619,-0.000699,-0.914936
1173,0.133389,0.013703,0.458646,0.531055,0.773893,-0.34513,-0.834945,0.547269,-0.057737,0.14353,0.317869,0.937222,0.000336,0.002054,0.000763,1e-06,2e-06,1e-06,-1.664102,-0.135831,0.022191,0.417239,0.140946,0.703909,0.696159,-0.922269,0.348998,-0.165993,-0.359952,-0.619528,0.697483,-0.011297,-0.006742,-0.00237,-1.044398,-0.089375,-1.347042,-1.404003,0.027865,0.052616,-0.003201,0.020182,-0.707436,0.706488,0.960579,-0.182249,-0.209934,0.277272,0.682875,0.67587,0.000992,-0.008083,0.003502,-3.713605,0.268787,-4.207177,-0.859686,0.07637,0.043134,-0.041702,0.702847,0.642413,-0.305467,-0.684511,0.727626,-0.044753,0.193516,0.24055,0.951149,6.2e-05,0.000382,0.000141,0.001432,-0.001417,0.000443,-0.910364
1174,0.133423,0.013735,0.458677,0.531183,0.773787,-0.34517,-0.834853,0.547409,-0.057752,0.143595,0.317886,0.937207,0.000119,0.000728,0.00027,0.0,0.0,0.0,-1.659921,-0.136057,0.021518,0.417484,0.097683,0.719006,0.688099,-0.936264,0.300818,-0.181249,-0.337408,-0.627433,0.701674,-0.009802,-0.018791,0.006376,-3.642605,0.355478,-4.236022,-1.404437,0.027751,0.052286,-0.00308,0.06199,-0.714847,0.696526,0.96456,-0.136424,-0.225857,0.256476,0.685843,0.681056,0.001043,-0.00857,0.003191,0.190289,-0.765508,-0.33366,-0.85642,0.076388,0.043153,-0.041685,0.702962,0.642259,-0.305527,-0.684373,0.727754,-0.044781,0.193587,0.240574,0.951129,6.1e-05,0.000382,0.000142,1.7e-05,-3.3e-05,3.7e-05,-0.908241
1175,0.133436,0.013752,0.458694,0.531239,0.773742,-0.345186,-0.834812,0.547471,-0.057755,0.143625,0.31789,0.937201,0.000194,0.001188,0.000441,0.0,0.0,0.0,-1.658175,-0.136143,0.021179,0.417582,0.079626,0.730204,0.678567,-0.94052,0.280578,-0.191396,-0.330222,-0.623876,0.708235,-0.009804,-0.018888,0.006329,0.089423,-0.475532,-0.673724,-1.403989,0.027708,0.052115,-0.003032,0.085599,-0.723694,0.684791,0.965252,-0.110087,-0.236998,0.246901,0.681283,0.689124,0.000428,-0.003799,-0.001772,0.089308,-0.633938,-0.860176,-0.852665,0.076394,0.04316,-0.041678,0.703006,0.642202,-0.305543,-0.684319,0.727805,-0.044781,0.193618,0.240571,0.951123,0.000116,0.000711,0.000263,-1.1e-05,5e-06,2.7e-05,-0.906935
1176,0.133418,0.013767,0.458679,0.53134,0.773662,-0.345212,-0.834754,0.54755,-0.057856,0.143593,0.317951,0.937185,-0.011853,0.000313,0.000693,-0.000984,0.014715,-0.029553,-1.653819,-0.136232,0.020561,0.417822,0.022627,0.757741,0.652156,-0.953098,0.213292,-0.214581,-0.301699,-0.617657,0.726182,0.001796,-0.014565,0.007584,-0.87488,-0.486093,-1.798688,-1.40421,0.02766,0.0518,-0.002914,0.14399,-0.740626,0.656307,0.964428,-0.043547,-0.260731,0.221685,0.670504,0.70801,0.001535,-0.012541,0.008624,-3.430924,0.363082,-4.881763,-0.84646,0.076386,0.043171,-0.041684,0.703086,0.642101,-0.305572,-0.684242,0.727872,-0.044879,0.1936,0.240639,0.95111,-0.00595,3e-05,0.000301,-0.001012,0.014717,-0.029534,-0.906935
1177,0.133408,0.01376,0.458677,0.53142,0.773599,-0.345229,-0.834701,0.547625,-0.057897,0.1436,0.317973,0.937176,-1e-06,-8e-06,-3e-06,0.0,0.0,0.0,-1.652247,-0.13617,0.019922,0.418269,-0.033422,0.776431,0.629309,-0.959376,0.151595,-0.237804,-0.27997,-0.612658,0.739007,0.001457,-0.011583,0.008982,-0.941165,-0.054814,-1.861444,-1.403956,0.027691,0.051477,-0.002692,0.201192,-0.750172,0.629891,0.958412,0.017886,-0.284823,0.2024,0.661,0.722573,0.00132,-0.010791,0.009455,-3.366345,0.717932,-4.814054,-0.849236,0.07638,0.043164,-0.041686,0.703151,0.642022,-0.305591,-0.684172,0.727936,-0.044915,0.193614,0.240659,0.951102,-1e-06,-4e-06,-1e-06,1e-06,1.4e-05,1.7e-05,-0.907425
1178,0.133452,0.013787,0.458727,0.53156,0.773485,-0.345269,-0.834594,0.547793,-0.057868,0.143709,0.317962,0.937164,0.000305,-0.006538,0.011606,-0.035968,0.010866,-0.018966,-1.649072,-0.136217,0.019511,0.418818,-0.073018,0.787534,0.611924,-0.960344,0.110059,-0.256049,-0.268877,-0.607333,0.747473,-0.011159,-0.007276,0.011762,0.034408,-0.184501,-0.77584,-1.404047,0.027673,0.051268,-0.00242,0.242266,-0.753977,0.610593,0.951054,0.060115,-0.303119,0.191839,0.654144,0.731637,0.000335,-0.002386,0.006078,0.073315,-0.394444,-0.582929,-0.850379,0.076402,0.043176,-0.041667,0.703257,0.641884,-0.305636,-0.684038,0.728063,-0.0449,0.193701,0.240643,0.951088,7.5e-05,0.000461,0.000171,-3e-06,-1.4e-05,6e-06,-0.908241
1179,0.133465,0.013811,0.458735,0.531626,0.77343,-0.345291,-0.83455,0.547856,-0.057901,0.14372,0.317987,0.937154,0.000339,0.002075,0.000769,0.001655,-0.00799,0.027639,-1.64822,-0.136272,0.019376,0.419083,-0.096442,0.790157,0.605263,-0.960941,0.084607,-0.263379,-0.259172,-0.608005,0.750349,0.00068,-0.004741,0.012186,8.9e-05,-0.104956,-0.466061,-1.40426,0.027641,0.051201,-0.002287,0.265752,-0.752864,0.602139,0.946572,0.085411,-0.310975,0.182692,0.65261,0.735338,0.000982,-0.007465,0.010911,-0.03151,-0.14715,-0.321958,-0.852175,0.076408,0.043186,-0.041658,0.703301,0.641828,-0.305652,-0.683984,0.728113,-0.0449,0.193731,0.24064,0.951083,3.7e-05,0.00023,8.5e-05,2e-06,-8e-06,8e-06,-0.908404
1180,0.133468,0.01384,0.458725,0.53168,0.773382,-0.345314,-0.83452,0.547892,-0.057978,0.143688,0.31804,0.93714,2.4e-05,0.000146,5.4e-05,0.0,0.0,0.0,-1.64553,-0.136257,0.019207,0.419523,-0.147277,0.790981,0.593843,-0.9613,0.026916,-0.274067,-0.232554,-0.612207,0.755635,0.000806,-0.005855,0.011669,-0.970369,0.255287,-1.570693,-1.403569,0.027647,0.051125,-0.002068,0.310582,-0.745859,0.589264,0.937076,0.136257,-0.321435,0.159454,0.652017,0.741247,0.005688,0.00327,0.00113,0.07763,-0.380895,-0.316845,-0.848092,0.07641,0.043205,-0.041662,0.703356,0.641754,-0.305681,-0.683932,0.728157,-0.044983,0.193715,0.240704,0.95107,8e-06,5.2e-05,1.9e-05,-1.7e-05,-1e-06,1e-05,-0.908894
1181,0.133478,0.013866,0.458703,0.531746,0.773322,-0.345347,-0.834487,0.547932,-0.058085,0.143641,0.318117,0.937121,9e-06,5.4e-05,2e-05,0.0,0.0,0.0,-1.643414,-0.136303,0.019081,0.419901,-0.193044,0.793312,0.577392,-0.95856,-0.026761,-0.283516,-0.209197,-0.609181,0.764853,-0.011295,-0.006028,0.01235,0.086224,-0.669136,-0.333911,-1.404133,0.027629,0.051058,-0.001876,0.359758,-0.73777,0.571198,0.923517,0.194296,-0.330703,0.133002,0.646485,0.751243,0.000382,-0.002763,0.005897,0.068434,-0.881145,-0.741288,-0.8445,0.076415,0.043217,-0.041673,0.703407,0.641681,-0.305716,-0.683888,0.728192,-0.045088,0.193688,0.240791,0.951053,2e-06,1.1e-05,3e-06,-1.5e-05,-3e-06,1e-05,-0.909384
1182,0.133487,0.013878,0.458686,0.531784,0.773285,-0.34537,-0.834468,0.547954,-0.058154,0.14361,0.318169,0.937109,0.0,1e-06,0.0,0.0,0.0,0.0,-1.642772,-0.136348,0.019014,0.42011,-0.21642,0.797566,0.563065,-0.955372,-0.054164,-0.290283,-0.200725,-0.601749,0.772963,0.000605,-0.004066,0.012503,0.134966,-0.806942,-0.348134,-1.40384,0.027603,0.051023,-0.001771,0.383052,-0.738186,0.555294,0.915012,0.220849,-0.337606,0.12658,0.637422,0.760045,-0.005747,-0.002153,0.006558,0.170604,-1.016003,-0.670835,-0.84401,0.07642,0.043223,-0.041681,0.703436,0.641638,-0.30574,-0.683863,0.728211,-0.045156,0.19367,0.240849,0.951043,0.0,-1.4e-05,-7e-06,1e-06,6e-06,1.5e-05,-0.909548
1183,0.133485,0.013883,0.458667,0.531789,0.773278,-0.345379,-0.834471,0.547943,-0.058206,0.143571,0.318205,0.937102,-4e-06,-2.4e-05,-9e-06,0.0,0.0,0.0,-1.6422,-0.136319,0.019113,0.420564,-0.295378,0.799148,0.523551,-0.940535,-0.146904,-0.30618,-0.167376,-0.583847,0.794337,1e-06,0.001277,0.014968,-0.099958,-0.783939,-1.198723,-1.403945,0.027618,0.051066,-0.001553,0.457194,-0.726647,0.512792,0.88388,0.307297,-0.352596,0.098633,0.614452,0.782763,-0.000721,0.00546,0.00265,-2.826682,1.061918,-5.1594,-0.846133,0.076419,0.043225,-0.041691,0.70344,0.641629,-0.305749,-0.683867,0.728203,-0.045208,0.193641,0.240894,0.951037,-0.0,-1.4e-05,-6e-06,3e-06,-4e-06,1e-05,-0.909384
1184,0.133477,0.013903,0.458643,0.531804,0.773262,-0.345391,-0.834472,0.547933,-0.058288,0.143512,0.31826,0.937093,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.64204,-0.136318,0.019145,0.421096,-0.378946,0.792902,0.477177,-0.914563,-0.241981,-0.323964,-0.140903,-0.560155,0.816232,0.000309,-0.001444,0.013702,-0.660639,-0.427568,-2.367694,-1.403534,0.027617,0.051093,-0.001277,0.536309,-0.706908,0.461141,0.84035,0.396331,-0.369773,0.078631,0.585834,0.806607,8.6e-05,-0.001111,0.0068,-2.497282,0.483542,-5.708715,-0.841724,0.076415,0.043235,-0.041703,0.703451,0.641611,-0.305761,-0.683868,0.728198,-0.045291,0.193596,0.240961,0.951029,2e-06,1e-06,-0.0,9e-06,1e-06,9e-06,-0.909384
1185,0.133475,0.013901,0.458632,0.531799,0.773265,-0.345393,-0.834479,0.54792,-0.05831,0.143491,0.318276,0.937091,-0.000227,-0.001387,-0.000514,0.0,0.0,0.0,-1.640731,-0.136315,0.019153,0.421498,-0.426232,0.795257,0.431144,-0.896747,-0.308547,-0.317141,-0.118621,-0.522787,0.844089,0.000363,-0.001932,0.013473,-0.704721,-0.777202,-0.543271,-1.403567,0.027618,0.051095,-0.001077,0.582634,-0.700841,0.411532,0.810111,0.460152,-0.363289,0.06524,0.545052,0.835859,-0.000392,0.003452,0.001527,-2.407037,-1.422862,0.140373,-0.842214,0.076415,0.043238,-0.041707,0.703446,0.641615,-0.305764,-0.683878,0.728187,-0.045313,0.19358,0.240981,0.951028,-0.000132,-0.000815,-0.000304,-0.001649,0.008009,-0.027629,-0.909548
1186,0.133467,0.013909,0.458624,0.531792,0.77327,-0.345391,-0.834487,0.547906,-0.058332,0.143468,0.318288,0.93709,-3e-06,-2e-05,-8e-06,0.0,0.0,0.0,-1.639085,-0.136301,0.019198,0.421647,-0.458613,0.789211,0.408426,-0.882242,-0.349126,-0.315745,-0.105997,-0.506112,0.85585,-0.000742,0.006572,0.003013,-0.100915,-0.965212,-1.227631,-1.403292,0.027625,0.051117,-0.000997,0.611691,-0.688754,0.389166,0.789219,0.497428,-0.360135,0.054463,0.527429,0.84785,-0.000358,0.003208,0.001461,-0.101174,-0.88044,-1.19351,-0.8445,0.07641,0.043238,-0.041712,0.703442,0.641622,-0.305761,-0.683888,0.728176,-0.045336,0.19356,0.240998,0.951027,1e-06,-2e-06,-2e-06,1e-06,-2e-06,6e-06,-0.909548
1187,0.133475,0.013921,0.458607,0.531198,0.774036,-0.344589,-0.834572,0.54806,-0.055597,0.145155,0.31616,0.93755,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.638476,-0.136244,0.019423,0.421863,-0.527434,0.762594,0.374509,-0.846027,-0.430777,-0.314013,-0.077449,-0.483408,0.871884,-0.000961,0.008486,0.003879,-0.034666,-0.851881,-0.587363,-1.40353,0.027654,0.051226,-0.00089,0.673119,-0.650889,0.351075,0.738846,0.571413,-0.357202,0.031891,0.49983,0.865536,-0.000475,0.004308,0.001952,-0.019422,-0.955473,-0.636532,-0.847113,0.076414,0.043244,-0.041721,0.703023,0.642475,-0.304931,-0.683993,0.728244,-0.042582,0.194706,0.238507,0.951421,-0.0,4e-06,1e-06,0.001595,-0.000568,0.000474,-0.909384
