frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2815,0.180291,0.01504,0.322735,-0.956134,-0.113087,-0.270305,-0.132867,-0.655017,0.743822,-0.259983,0.747247,0.611603,-0.000398,0.007212,-0.011411,0.034895,0.003146,-0.005749,-1.907876,-0.10198,0.004008,0.35091,-0.885526,0.10009,0.45367,-0.0337,-0.987713,0.152386,0.464455,0.11954,0.877414,0.000853,-0.010737,0.043241,0.231182,-0.319501,-0.204453,-1.386021,0.077943,0.046386,0.003988,0.941246,0.046806,0.33446,-0.07706,0.993989,0.07776,-0.32881,-0.098965,0.939196,0.000334,-0.00508,0.02185,0.43669,-0.506688,-0.258455,-1.043061,0.08879,0.047608,-0.056558,0.965367,0.234988,-0.11334,-0.088176,0.702739,0.705961,0.245541,-0.671518,0.699122,-0.007002,0.003797,-0.005302,0.039413,-0.09206,0.129799,-1.010624
2816,0.180195,0.015051,0.322628,-0.95605,-0.113078,-0.270605,-0.133032,-0.655227,0.743607,-0.260205,0.747064,0.611732,-0.000378,0.007968,-0.010756,0.041277,-0.123185,0.1836,-1.906856,-0.102022,0.003826,0.351742,-0.887318,0.096628,0.450911,-0.031928,-0.988257,0.149204,0.461143,0.117887,0.879382,0.000882,-0.010862,0.043093,0.096003,-0.114327,-0.309222,-1.3859,0.077927,0.046297,0.004392,0.94241,0.050486,0.330627,-0.079228,0.994103,0.074034,-0.32494,-0.095966,0.940853,0.000458,-0.005655,0.021366,0.246165,-0.329626,-0.199125,-1.043225,0.088742,0.047611,-0.056613,0.965351,0.234988,-0.113478,-0.088142,0.702923,0.705782,0.245617,-0.671326,0.69928,-0.006863,-0.002016,-0.001513,-0.001789,0.030766,-0.053528,-1.010788
2817,0.180137,0.015073,0.322411,-0.955806,-0.112978,-0.271507,-0.133636,-0.655687,0.743093,-0.260789,0.746675,0.611958,-0.000373,0.008152,-0.010597,0.035703,-0.012861,0.018205,-1.907176,-0.102211,0.003627,0.353107,-0.890998,0.090706,0.444844,-0.029706,-0.989317,0.142486,0.454131,0.11364,0.88358,-0.013835,-0.00505,0.032094,0.202,-0.252624,-0.17518,-1.385104,0.077827,0.046197,0.005106,0.944444,0.056427,0.323792,-0.08263,0.994274,0.067744,-0.318116,-0.090736,0.943699,-0.006924,-0.002623,0.015969,0.258707,-0.300138,-0.192979,-1.044858,0.088713,0.047623,-0.056721,0.965276,0.234779,-0.114543,-0.087405,0.703471,0.705328,0.246173,-0.670825,0.699565,-4.8e-05,-0.00192,-0.001668,0.004774,-0.094398,0.141406,-1.010951
2818,0.180162,0.015027,0.322236,-0.954865,-0.118498,-0.272466,-0.130472,-0.656783,0.742688,-0.265772,0.74486,0.612025,-7.6e-05,-0.002856,-0.002488,0.0,-0.0,-0.0,-1.90732,-0.102572,0.003657,0.354229,-0.895962,0.090678,0.434766,-0.029711,-0.988909,0.145291,0.44424,0.117157,0.888138,-0.015569,0.005565,0.023285,-0.002945,-0.036161,-0.017559,-1.383899,0.077647,0.04621,0.005665,0.948202,0.056668,0.312569,-0.082435,0.994146,0.069835,-0.306783,-0.091985,0.947323,-0.007797,0.002741,0.011613,-0.040672,0.001941,-0.006329,-1.041592,0.088726,0.047602,-0.056813,0.963792,0.240067,-0.116065,-0.090569,0.704108,0.704293,0.2508,-0.668281,0.700356,-3.6e-05,-0.001416,-0.001236,-0.000952,0.00038,-0.000263,-1.011277
2819,0.18016,0.014979,0.322156,-0.954798,-0.118465,-0.272715,-0.130654,-0.656873,0.742576,-0.265922,0.744786,0.61205,-9.8e-05,-0.00366,-0.003191,0.0,-0.0,-0.0,-1.907081,-0.10281,0.003804,0.354679,-0.898933,0.091433,0.428429,-0.030449,-0.988581,0.147358,0.438135,0.119318,0.890879,-0.015713,0.006364,0.023866,-0.012305,-0.148747,0.198476,-1.383727,0.077528,0.046281,0.005889,0.950411,0.055698,0.305966,-0.081402,0.994084,0.071894,-0.300153,-0.093235,0.949323,-0.007859,0.003108,0.011881,-0.042488,-0.113042,0.207154,-1.041102,0.088725,0.047582,-0.05685,0.963776,0.24001,-0.116314,-0.090382,0.704212,0.704213,0.250928,-0.668191,0.700395,-5.5e-05,-0.002151,-0.001876,-0.000952,0.016149,-0.023884,-1.011767
2820,0.180136,0.014855,0.322035,-0.954306,-0.120816,-0.273404,-0.130169,-0.655544,0.743835,-0.26791,0.745583,0.610211,-9.3e-05,-0.003454,-0.003015,-0.000943,0.015839,-0.024059,-1.907233,-0.103457,0.004223,0.355296,-0.903067,0.094192,0.419035,-0.032851,-0.987873,0.151533,0.429357,0.122974,0.894647,-0.016745,0.01374,0.012478,0.002324,-0.012445,0.021156,-1.384787,0.07721,0.046489,0.006195,0.953578,0.052573,0.296518,-0.078427,0.99402,0.075975,-0.290752,-0.095703,0.951999,-0.008321,0.006558,0.006003,0.009486,-0.090398,0.198389,-1.038163,0.088713,0.04752,-0.056911,0.963089,0.242289,-0.117278,-0.090913,0.702862,0.705492,0.253363,-0.66879,0.698946,-3.1e-05,-0.001223,-0.001067,0.004102,0.001547,-5.2e-05,-1.011604
2821,0.180072,0.014763,0.321956,-0.95338,-0.126384,-0.274117,-0.126858,-0.656395,0.743657,-0.272731,0.743916,0.61011,-4.6e-05,-0.001713,-0.001496,3e-05,-8.1e-05,-6.6e-05,-1.907093,-0.104264,0.004756,0.355759,-0.909222,0.099978,0.404117,-0.03777,-0.986465,0.159356,0.415718,0.129513,0.900149,-0.01662,0.013445,0.012157,-0.000146,0.000901,-0.003835,-1.384599,0.076807,0.046754,0.006426,0.9585,0.046231,0.281315,-0.072353,0.993903,0.083185,-0.275755,-0.100087,0.956002,-0.015123,0.006097,0.006396,0.011634,-0.07537,0.167792,-1.039632,0.088681,0.04747,-0.056953,0.961581,0.247619,-0.118515,-0.094248,0.703254,0.704663,0.257834,-0.666421,0.699574,-2.7e-05,-0.000977,-0.000855,-0.001629,0.000729,-0.000497,-1.012584
2822,0.179958,0.014718,0.321908,-0.952983,-0.126218,-0.275567,-0.128019,-0.656602,0.743275,-0.273569,0.743761,0.609923,-2.2e-05,-0.000816,-0.000713,-0.0,-0.0,-0.0,-1.906851,-0.105353,0.005259,0.356254,-0.914167,0.104351,0.391663,-0.041847,-0.985347,0.165147,0.404303,0.134463,0.904611,-0.030318,0.013202,0.013439,0.012352,-0.08985,0.16748,-1.384851,0.076268,0.047002,0.006669,0.962309,0.041526,0.268767,-0.067572,0.993791,0.088391,-0.263428,-0.10322,0.95914,-0.01518,0.006649,0.006776,-0.000812,0.013662,-0.007623,-1.029182,0.088624,0.047447,-0.056978,0.961478,0.247307,-0.119987,-0.093061,0.703597,0.704478,0.258645,-0.666175,0.699508,-9e-06,-0.000351,-0.000306,-6.4e-05,0.000353,0.000319,-1.013074
2823,0.179896,0.014703,0.32191,-0.952758,-0.126122,-0.27639,-0.12869,-0.656689,0.743082,-0.274038,0.743701,0.609786,-2e-06,-6.3e-05,-5.5e-05,-0.0,-0.0,-0.0,-1.903401,-0.105988,0.005526,0.356541,-0.917676,0.102383,0.383901,-0.03846,-0.9845,0.170924,0.396601,0.141972,0.906871,-0.030524,0.01456,0.014429,-0.011729,-0.014127,0.000401,-1.38569,0.075951,0.047134,0.006812,0.964543,0.043068,0.260386,-0.069914,0.993044,0.094728,-0.254495,-0.109574,0.960845,-0.015316,0.007499,0.007407,-0.021344,-0.141358,0.193765,-1.028855,0.088593,0.047439,-0.056977,0.961418,0.247132,-0.120827,-0.092379,0.703769,0.704396,0.259113,-0.666057,0.699447,-0.006822,2.7e-05,0.000257,0.004555,-0.095473,0.136009,-1.01536
2824,0.179754,0.0147,0.321926,-0.949191,-0.130959,-0.286235,-0.13228,-0.659315,0.74012,-0.284465,0.74054,0.608857,0.0,6e-06,5e-06,0.029846,-0.149801,0.19622,-1.86026,-0.107395,0.006106,0.357124,-0.925482,0.102856,0.364549,-0.03774,-0.982589,0.18174,0.378055,0.154321,0.912756,-0.044049,0.014109,0.01546,-0.116629,-0.187118,0.045991,-1.386116,0.075252,0.047424,0.007102,0.969822,0.041939,0.240179,-0.06898,0.992044,0.105309,-0.233852,-0.118699,0.964999,-0.022101,0.007373,0.008,-0.456722,-0.790267,0.4759,-1.031141,0.088522,0.04744,-0.056967,0.95905,0.250965,-0.131295,-0.088833,0.70669,0.701924,0.268943,-0.661517,0.700045,1e-06,2.2e-05,2e-05,0.11626,-0.667054,0.880462,-1.012094
2825,0.17954,0.014694,0.321968,-0.942788,-0.146025,-0.299788,-0.132627,-0.660762,0.738767,-0.304796,0.73644,0.603972,-0.013637,0.000317,0.000737,-0.211772,-0.146962,-0.342795,-1.680033,-0.108916,0.006771,0.357789,-0.931454,0.102298,0.349171,-0.036981,-0.981219,0.189149,0.363131,0.163153,0.917268,-0.030915,0.018222,0.016916,0.038111,-0.112645,0.153495,-1.38755,0.074487,0.047757,0.007436,0.973667,0.041939,0.224079,-0.068672,0.991233,0.11287,-0.217381,-0.125285,0.968012,-0.022188,0.008384,0.008681,0.009681,0.007608,-0.026512,-1.029671,0.08842,0.047437,-0.056946,0.953543,0.26293,-0.147042,-0.087533,0.70886,0.699896,0.288256,-0.654511,0.698944,7e-06,0.000208,0.000185,-0.348082,-0.385307,-0.143261,-0.958045
2826,0.179397,0.014685,0.321979,-0.938312,-0.153217,-0.310066,-0.135402,-0.662326,0.736861,-0.317099,0.733577,0.601116,-0.013646,-4e-06,0.000454,0.133322,-1.859655,2.020688,-1.559042,-0.109695,0.007085,0.358108,-0.935384,0.098747,0.339555,-0.033763,-0.980678,0.192523,0.353179,0.168506,0.920181,-0.030626,0.017167,0.016022,0.227738,-0.371622,0.056458,-1.388024,0.074085,0.047923,0.007604,0.97573,0.044362,0.214435,-0.070916,0.990505,0.117769,-0.207175,-0.130117,0.969612,-0.015325,0.008578,0.00803,0.33807,-0.445311,0.036726,-1.027712,0.088343,0.047434,-0.05694,0.950005,0.269598,-0.157498,-0.08564,0.710073,0.6989,0.300257,-0.65047,0.697662,-0.006825,-1.5e-05,0.000217,0.076674,-1.874248,2.007517,-0.908404
2827,0.179061,0.014597,0.32206,-0.931681,-0.165014,-0.323707,-0.13887,-0.661657,0.736815,-0.334611,0.731633,0.593949,-0.013646,4.5e-05,0.000493,-0.056985,0.046749,-0.218678,-1.381876,-0.111202,0.007684,0.358713,-0.94092,0.097366,0.324318,-0.032656,-0.979297,0.199612,0.33822,0.177117,0.924175,-0.03049,0.017328,0.015978,0.072521,-0.155124,0.16154,-1.389318,0.073343,0.048215,0.007899,0.979148,0.045747,0.197926,-0.071311,0.989713,0.124022,-0.190217,-0.13555,0.972338,-0.015155,0.008103,0.007596,0.059402,-0.036488,-0.045568,-1.029998,0.088181,0.047389,-0.0569,0.943978,0.280325,-0.174132,-0.081645,0.709643,0.699813,0.319746,-0.646392,0.692775,-2e-06,2e-05,1.9e-05,-0.015258,-0.101457,0.001099,-0.839333
2828,0.178592,0.014496,0.322134,-0.924148,-0.176571,-0.338847,-0.143599,-0.661402,0.736138,-0.352948,0.729176,0.586308,-0.01365,1.1e-05,0.000458,-0.042761,-0.041031,-0.057274,-1.267314,-0.112492,0.008196,0.359227,-0.943937,0.094721,0.316232,-0.029582,-0.978264,0.205081,0.329969,0.184121,0.925788,-0.029294,0.011509,0.011481,-0.000428,0.003411,-0.007704,-1.391274,0.072696,0.048481,0.008164,0.980723,0.047946,0.189425,-0.073466,0.988776,0.130089,-0.181062,-0.141498,0.973239,-0.01458,0.005327,0.005446,0.012502,-0.069798,0.141903,-1.031141,0.087946,0.047338,-0.056863,0.937741,0.290104,-0.190998,-0.0771,0.710039,0.699928,0.338668,-0.641625,0.6882,-2e-06,3e-06,5e-06,-0.021145,0.060915,-0.200113,-0.819411
2829,0.178072,0.014417,0.322216,-0.920348,-0.178363,-0.348125,-0.149553,-0.662006,0.734407,-0.360309,0.728194,0.583042,-0.027299,0.000121,0.000992,-0.002346,0.028971,-0.059393,-1.166059,-0.113449,0.008524,0.359579,-0.946032,0.095749,0.309591,-0.030292,-0.977192,0.210027,0.323828,0.189205,0.92693,-0.028256,0.006155,0.007419,-0.002293,0.016874,-0.033075,-1.391425,0.072217,0.048648,0.008343,0.98208,0.046541,0.182622,-0.071934,0.988232,0.134984,-0.174191,-0.145702,0.973872,-0.007516,0.004041,0.003739,0.004825,0.00933,-0.005222,-1.031794,0.087691,0.047299,-0.056822,0.935432,0.290979,-0.200741,-0.071333,0.711549,0.699006,0.346233,-0.639553,0.686362,-0.006827,4.7e-05,0.000269,0.005676,0.026171,-0.034212,-0.806184
2830,0.177796,0.014392,0.322243,-0.919768,-0.178339,-0.349668,-0.150632,-0.662345,0.733881,-0.361338,0.727891,0.582783,-0.013651,4e-05,0.000475,-0.00099,0.014708,-0.029557,-1.126931,-0.113795,0.00864,0.359687,-0.9474,0.096417,0.30517,-0.030796,-0.976471,0.213282,0.319744,0.192555,0.927658,-0.027661,0.002935,0.005005,-0.004089,0.03041,-0.05849,-1.392583,0.072043,0.048709,0.008399,0.982951,0.045629,0.178113,-0.070895,0.987867,0.138174,-0.169648,-0.148445,0.97426,-0.007315,0.002963,0.002925,0.00395,0.007987,-0.005062,-1.032284,0.087548,0.047287,-0.056809,0.935179,0.290731,-0.20227,-0.07026,0.712043,0.69861,0.347133,-0.639115,0.686315,-0.006828,1.5e-05,0.000241,-0.000926,0.02049,-0.030624,-0.809614
2831,0.177326,0.014392,0.322272,-0.917452,-0.183515,-0.353057,-0.149221,-0.663942,0.732725,-0.367736,0.72515,0.582197,-0.013635,0.000477,0.000852,-0.000984,0.014714,-0.029553,-1.03581,-0.114165,0.008773,0.359823,-0.94877,0.097198,0.300633,-0.031449,-0.975722,0.216592,0.315578,0.19593,0.928378,-0.00041,0.002329,0.001729,0.0,-0.0,-0.0,-1.393585,0.071848,0.048776,0.008468,0.983808,0.044653,0.173571,-0.069762,0.987495,0.141371,-0.165088,-0.15119,0.974621,-0.000197,0.001107,0.00083,0.000886,0.001311,-0.000101,-1.032447,0.087313,0.047286,-0.056795,0.932862,0.295267,-0.206361,-0.071587,0.71338,0.697111,0.353048,-0.635536,0.686622,7e-06,0.000281,0.000254,0.003868,-0.105772,0.163855,-0.817289
2832,0.176971,0.014477,0.322371,-0.914008,-0.188277,-0.359424,-0.150065,-0.666241,0.730462,-0.375858,0.721818,0.581151,0.000107,0.002901,0.002531,1.7e-05,-0.000107,0.000145,-0.995407,-0.114197,0.008782,0.359833,-0.949937,0.091521,0.298723,-0.025516,-0.975552,0.21813,0.312577,0.199483,0.928636,0.000138,-0.000786,-0.000584,-0.001204,-0.000879,-0.003741,-1.39286,0.071833,0.048778,0.008471,0.983969,0.050238,0.171111,-0.075375,0.986741,0.143737,-0.161621,-0.15433,0.97471,0.000123,-0.000701,-0.000517,-0.014077,0.092949,-0.188424,-1.03457,0.087135,0.047324,-0.056749,0.930011,0.299118,-0.213556,-0.070621,0.715668,0.69486,0.36068,-0.631146,0.686704,-0.006779,0.001346,0.001396,-0.002159,0.019994,-0.03233,-0.832311
2833,0.176719,0.014559,0.322491,-0.913748,-0.188239,-0.360104,-0.150601,-0.666302,0.730296,-0.376274,0.721771,0.580939,0.000114,0.003045,0.002654,0.000777,-0.01598,0.023971,-0.922407,-0.11403,0.008819,0.359817,-0.951306,0.09247,0.294036,-0.026428,-0.974782,0.221441,0.308293,0.202781,0.929354,0.012892,0.003789,0.001407,0.003868,-0.028701,0.054641,-1.392593,0.071913,0.048785,0.008456,0.984837,0.049086,0.166388,-0.073985,0.986376,0.146924,-0.15691,-0.157006,0.975052,-1.8e-05,0.000106,7.8e-05,0.001718,0.002518,-0.00051,-1.035223,0.087004,0.047367,-0.056687,0.929917,0.298972,-0.214173,-0.070101,0.715774,0.694804,0.361026,-0.631096,0.686568,3.5e-05,0.001011,0.000887,0.005113,-0.109358,0.166141,-0.849293
2834,0.176629,0.014597,0.32254,-0.913421,-0.188118,-0.360996,-0.151316,-0.666448,0.730015,-0.37678,0.721668,0.58074,-0.01355,0.002471,0.00258,0.004375,-0.095562,0.135882,-0.808438,-0.113956,0.00886,0.359839,-0.952545,0.087463,0.291549,-0.021298,-0.974515,0.223161,0.304834,0.206261,0.929729,-0.000271,0.001531,0.001136,-0.0,-0.0,-0.0,-1.392821,0.07195,0.048806,0.008467,0.985086,0.053959,0.163382,-0.078762,0.98564,0.149366,-0.152976,-0.160006,0.97519,-0.000185,0.001057,0.000782,0.005077,-0.009378,0.024483,-1.03457,0.086964,0.047387,-0.056661,0.929796,0.29877,-0.214974,-0.069454,0.715975,0.694661,0.361461,-0.630963,0.686462,3e-05,0.000858,0.000753,-0.000202,0.000691,0.000666,-0.836067
2835,0.176519,0.014657,0.322597,-0.912535,-0.187748,-0.363421,-0.153253,-0.666902,0.729195,-0.378139,0.721344,0.580259,2.8e-05,0.000727,0.000633,-0.0,-0.0,-0.0,-0.569906,-0.113831,0.008903,0.359844,-0.952497,0.087189,0.291784,-0.020995,-0.974543,0.223065,0.305002,0.206244,0.929678,8.7e-05,-0.00049,-0.000364,0.0,-0.0,-0.0,-1.391716,0.072016,0.048834,0.008474,0.985031,0.05422,0.163625,-0.079051,0.985629,0.149283,-0.15318,-0.159984,0.975161,0.006653,0.000719,-0.000171,0.002108,-0.01511,0.029392,-1.031141,0.086904,0.047422,-0.056629,0.929396,0.298097,-0.217621,-0.067346,0.716702,0.694119,0.362885,-0.630456,0.686176,1.3e-05,0.000367,0.000322,0.005258,-0.109815,0.165883,-0.75981
2836,0.176519,0.014593,0.32262,-0.910347,-0.192651,-0.366332,-0.151709,-0.66825,0.728285,-0.383975,0.718806,0.579576,-8e-06,-0.00022,-0.000192,0.0,-0.0,-0.0,-0.483016,-0.113818,0.008885,0.359817,-0.952342,0.086248,0.29257,-0.019941,-0.974627,0.222796,0.305559,0.206245,0.929494,-0.013048,-0.002894,-0.000741,-0.002045,0.015205,-0.029245,-1.391461,0.072023,0.048823,0.008459,0.984855,0.055195,0.164358,-0.080127,0.985561,0.149156,-0.153753,-0.160066,0.975058,-0.006517,-0.001481,-0.000396,-0.00206,0.015221,-0.029134,-1.032937,0.086904,0.047388,-0.056619,0.927129,0.302485,-0.221207,-0.068866,0.717771,0.692864,0.368358,-0.627141,0.686298,-8e-06,-0.000172,-0.00015,-0.000445,0.000514,0.000225,-0.637995
2837,0.17653,0.014551,0.322637,-0.910066,-0.192514,-0.367101,-0.152373,-0.668324,0.728078,-0.384378,0.718773,0.579349,-1e-06,-2.6e-05,-2.3e-05,0.005355,-0.110233,0.165464,-0.473872,-0.113828,0.008884,0.359805,-0.9523,0.085999,0.292781,-0.019668,-0.974653,0.222707,0.305709,0.206227,0.929449,-0.001599,0.010437,-0.008868,0.036065,-0.005176,0.021061,-1.391671,0.072019,0.048817,0.008455,0.984805,0.055467,0.16456,-0.080428,0.985541,0.149127,-0.15391,-0.160097,0.975028,1.2e-05,-6.3e-05,-4.7e-05,1e-06,2.2e-05,8.7e-05,-1.033264,0.08691,0.047366,-0.056611,0.927034,0.302301,-0.221857,-0.068299,0.717888,0.692799,0.368702,-0.627096,0.686154,-2e-06,-1.9e-05,-1.9e-05,-0.000161,0.000349,0.000327,-0.614971
2838,0.176511,0.014537,0.322678,-0.909879,-0.192432,-0.367607,-0.152819,-0.668346,0.727964,-0.384642,0.718775,0.579172,3e-05,0.000798,0.000695,-0.0,-0.0,-0.0,-0.416074,-0.113837,0.008886,0.359758,-0.952215,0.085518,0.293199,-0.019153,-0.974715,0.222484,0.306008,0.206139,0.92937,0.000294,-0.001657,-0.001231,-0.001825,0.0135,-0.025393,-1.391293,0.072013,0.048826,0.008431,0.984717,0.055935,0.164933,-0.080929,0.985527,0.148952,-0.154215,-0.160023,0.974991,-0.000785,0.005143,-0.004491,0.036066,-0.005174,0.021125,-1.033917,0.0869,0.047358,-0.056592,0.926935,0.302115,-0.222522,-0.067721,0.718009,0.692731,0.369057,-0.627048,0.686008,2e-05,0.000519,0.000452,-7.3e-05,0.000227,0.000234,-0.581334
2839,0.176492,0.014584,0.322719,-0.909282,-0.192162,-0.369221,-0.154117,-0.668657,0.727404,-0.385533,0.718556,0.57885,5.3e-05,0.001383,0.001203,-0.0,-0.0,-0.0,-0.328264,-0.113828,0.008901,0.359681,-0.952132,0.085086,0.293593,-0.018715,-0.974788,0.2222,0.306293,0.205972,0.929314,0.000116,-0.000656,-0.000487,0.0,0.0,0.0,-1.391045,0.072018,0.048829,0.00839,0.984626,0.056401,0.165315,-0.081423,0.98552,0.148725,-0.154534,-0.159899,0.974961,5.6e-05,-0.000314,-0.000234,-1.8e-05,9e-06,4.2e-05,-1.034244,0.086891,0.047381,-0.056571,0.926677,0.301674,-0.22419,-0.06639,0.718476,0.692375,0.369947,-0.626724,0.685823,3.4e-05,0.000877,0.000764,0.005332,-0.110058,0.16562,-0.520263
2840,0.176473,0.014623,0.322754,-0.909049,-0.192061,-0.369849,-0.154619,-0.668778,0.727187,-0.385882,0.718471,0.578724,7.5e-05,0.001949,0.001696,-0.0,-0.0,-0.0,-0.282312,-0.113829,0.008913,0.359627,-0.952816,0.085615,0.291211,-0.019283,-0.974416,0.223777,0.304116,0.207505,0.929687,0.000173,-0.000976,-0.000725,-0.0,-0.0,0.0,-1.391061,0.072018,0.048835,0.008363,0.985068,0.055747,0.162888,-0.080608,0.985357,0.150243,-0.152127,-0.161129,0.975137,8.8e-05,-0.000488,-0.000361,0.001205,0.001814,-0.000469,-1.034244,0.086881,0.047401,-0.056553,0.926574,0.301506,-0.224839,-0.065875,0.718657,0.692237,0.370296,-0.626598,0.685751,3.9e-05,0.001032,0.000898,-2.2e-05,0.000137,0.000115,-0.486788
2841,0.176386,0.014709,0.322885,-0.908547,-0.191856,-0.371186,-0.155724,-0.668958,0.726786,-0.386619,0.718358,0.578372,0.000105,0.002718,0.002362,0.0,0.0,0.0,-0.188305,-0.113829,0.008982,0.359528,-0.9528,0.08563,0.291259,-0.019381,-0.97448,0.223489,0.30416,0.207197,0.929741,2e-05,-0.000111,-8.3e-05,0.0,0.0,0.0,-1.391472,0.072018,0.048869,0.008313,0.985057,0.055737,0.162955,-0.080559,0.985409,0.149928,-0.152221,-0.160816,0.975174,5e-06,-1.9e-05,-1.4e-05,-0.01256,0.093313,-0.175186,-1.034734,0.086838,0.047445,-0.056487,0.926349,0.301162,-0.226223,-0.064746,0.718973,0.692014,0.371057,-0.6264,0.68552,5.2e-05,0.001401,0.001218,-1.1e-05,9.2e-05,7.5e-05,-0.413797
2842,0.1763,0.01475,0.323056,-0.907865,-0.191565,-0.373001,-0.157277,-0.669116,0.726305,-0.387589,0.718287,0.57781,0.00033,-0.008631,0.010184,-0.030328,-0.097031,0.147436,-0.138402,-0.113849,0.009044,0.359475,-0.952748,0.085387,0.2915,-0.019162,-0.974543,0.223231,0.304338,0.207,0.929727,0.0,-0.0,-0.0,-0.012618,0.093314,-0.175167,-1.391481,0.072008,0.048901,0.008287,0.985026,0.055873,0.163097,-0.080685,0.985432,0.149711,-0.152356,-0.160629,0.975184,-4e-06,1.8e-05,1.2e-05,-5e-06,6e-06,7e-06,-1.03555,0.086795,0.047469,-0.056405,0.926064,0.300718,-0.227974,-0.063275,0.71931,0.6918,0.372021,-0.626227,0.685156,6.4e-05,0.001733,0.001507,8e-06,6.5e-05,4.7e-05,-0.361218
2843,0.176263,0.014771,0.323156,-0.907591,-0.191449,-0.373726,-0.157919,-0.669142,0.726142,-0.387969,0.718294,0.577547,0.000138,0.003566,0.003093,0.0,0.0,0.0,-0.122617,-0.113849,0.009044,0.359463,-0.952746,0.085386,0.291507,-0.019167,-0.974549,0.223206,0.304343,0.206974,0.929731,0.00011,-0.00062,-0.000461,0.0,0.0,0.0,-1.391102,0.072008,0.048903,0.008282,0.985004,0.055993,0.163191,-0.080815,0.985427,0.149674,-0.152432,-0.160617,0.975174,7.2e-05,-0.000405,-0.000299,-1.2e-05,-6e-06,7e-06,-1.03555,0.086776,0.047474,-0.056354,0.925921,0.300493,-0.228851,-0.062513,0.719439,0.691736,0.372507,-0.626187,0.684929,-0.006734,0.002147,0.002075,-0.000218,-0.001206,-0.005512,-0.343909
2844,0.176159,0.014804,0.323373,-0.907069,-0.191236,-0.375099,-0.159155,-0.66914,0.725874,-0.388681,0.718353,0.576994,0.000149,0.003803,0.003294,0.0,0.0,0.0,-0.087111,-0.113814,0.009021,0.359443,-0.952688,0.085036,0.291798,-0.018773,-0.974577,0.223116,0.30455,0.206985,0.929661,0.000102,-0.000577,-0.000429,0.0,0.0,0.0,-1.39117,0.072025,0.04889,0.008271,0.984938,0.056357,0.163462,-0.081217,0.985399,0.149636,-0.152643,-0.160659,0.975135,0.00665,0.000744,-0.000153,0.00205,-0.015197,0.029245,-1.035877,0.086724,0.047491,-0.056244,0.925683,0.300138,-0.230273,-0.061257,0.7196,0.69168,0.373304,-0.626171,0.684508,8.2e-05,0.002237,0.001939,0.000787,-0.015919,0.024018,-0.31664
2845,0.176191,0.014905,0.323406,-0.906164,-0.190814,-0.377493,-0.161048,-0.669679,0.724959,-0.390007,0.717962,0.576586,2.1e-05,0.000539,0.000467,0.0,0.0,0.0,-0.043799,-0.113809,0.008995,0.359399,-0.952636,0.08474,0.292055,-0.018452,-0.974612,0.22299,0.304733,0.206942,0.929611,8.4e-05,-0.000476,-0.000354,0.0,0.0,0.0,-1.391396,0.072028,0.048876,0.008248,0.98488,0.056666,0.163702,-0.081553,0.985384,0.149554,-0.152835,-0.160643,0.975107,3.8e-05,-0.000214,-0.00016,-1e-05,-5e-06,2e-06,-1.036366,0.086741,0.047547,-0.056223,0.925279,0.299476,-0.232747,-0.05932,0.720359,0.691059,0.374617,-0.625616,0.684299,6e-06,0.000204,0.000177,1.4e-05,-2e-06,4.7e-05,-0.28888
2846,0.176259,0.014998,0.3233,-0.905373,-0.19044,-0.379575,-0.162589,-0.670346,0.723998,-0.391201,0.717438,0.57643,-0.000296,0.009515,-0.009414,0.034896,0.002834,-0.005905,-0.012194,-0.11381,0.009007,0.359345,-0.95261,0.084633,0.292168,-0.018366,-0.974648,0.22284,0.304817,0.206818,0.929611,4.1e-05,-0.000232,-0.000173,0.0,0.0,0.0,-1.390929,0.072028,0.048882,0.008222,0.984856,0.056779,0.16381,-0.081662,0.985396,0.149416,-0.152934,-0.16053,0.97511,1.9e-05,-0.000105,-8e-05,1.6e-05,2e-05,6e-06,-1.03604,0.086775,0.047591,-0.056272,0.924924,0.298888,-0.234904,-0.057721,0.721178,0.69034,0.375743,-0.624953,0.684288,-1.6e-05,-0.000453,-0.000393,2.2e-05,9e-06,2.1e-05,-0.257365
