frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2165,0.147606,-0.010433,0.343176,-0.309627,-0.699342,-0.644281,0.461913,-0.702886,0.540888,-0.830736,-0.129263,0.541475,3.6e-05,0.000288,0.00025,-0.211019,-0.328174,-0.175249,-1.754431,-0.146309,0.024333,0.323313,-0.706475,-0.079446,0.703259,-0.62909,-0.384922,-0.675289,0.325244,-0.919351,0.221074,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.547547,0.052871,0.065824,0.003651,0.705593,0.113139,0.699525,0.611442,0.401737,-0.681722,-0.358155,0.908738,0.214285,0.0,8e-06,8e-06,5.5e-05,6.9e-05,7.3e-05,-0.744566,0.07648,0.045466,-0.034798,0.279902,0.715208,-0.640415,-0.504023,0.677225,0.536028,0.817077,0.172749,0.550038,1.5e-05,0.000114,0.000101,-0.418764,-0.540322,-0.269618,-1.021891
2166,0.14768,-0.010413,0.343151,-0.315439,-0.695757,-0.645341,0.452619,-0.708034,0.542028,-0.833652,-0.120257,0.539064,0.0,0.0,0.0,-0.568994,-0.116685,0.061793,-1.916287,-0.146299,0.024327,0.323307,-0.706472,-0.079445,0.703262,-0.629093,-0.384922,-0.675286,0.325245,-0.919351,0.221073,1e-05,-0.000117,-9.9e-05,0.0,0.0,0.0,-0.547056,0.052876,0.065821,0.003649,0.70559,0.113138,0.699529,0.611446,0.401737,-0.681718,-0.358156,0.908738,0.214284,6e-06,-5.4e-05,-4.3e-05,1.9e-05,8e-06,1.8e-05,-0.744566,0.076517,0.045474,-0.034812,0.285764,0.711966,-0.641437,-0.495116,0.682781,0.537279,0.820486,0.164051,0.547621,-2e-06,-2.7e-05,-2e-05,-0.739879,-0.265435,0.002145,-1.019116
2167,0.147724,-0.010395,0.343154,-0.312995,-0.696334,-0.645909,0.451803,-0.707369,0.543576,-0.835017,-0.120826,0.536819,5.1e-05,0.000404,0.000351,-0.155904,-0.242828,-0.129713,-1.917767,-0.146298,0.024314,0.323295,-0.706487,-0.079481,0.703243,-0.629067,-0.384922,-0.67531,0.325264,-0.919347,0.221058,2.8e-05,-0.00034,-0.000286,0.0,0.0,0.0,-0.546989,0.052877,0.065815,0.003643,0.705603,0.113174,0.69951,0.61142,0.401736,-0.681743,-0.358175,0.908734,0.214269,1.8e-05,-0.000205,-0.000173,1.7e-05,1e-05,5e-06,-0.744566,0.076539,0.045483,-0.034811,0.282604,0.712499,-0.642245,-0.493782,0.682071,0.539404,0.822382,0.164692,0.544576,3.2e-05,0.000243,0.000211,-0.263969,-0.360439,-0.184135,-1.019115
2168,0.147823,-0.010344,0.343156,-0.321215,-0.69232,-0.646188,0.443362,-0.712891,0.543311,-0.836408,-0.11112,0.53675,0.000165,0.00131,0.001139,-3.57121,3.002573,2.966334,-1.918729,-0.146306,0.024293,0.323279,-0.706468,-0.079429,0.703267,-0.629102,-0.384922,-0.675277,0.325235,-0.919352,0.22108,3.2e-05,-0.000387,-0.000325,0.0,0.0,0.0,-0.546205,0.052872,0.065804,0.003635,0.705586,0.113122,0.699535,0.611455,0.401737,-0.68171,-0.358146,0.90874,0.214291,1.6e-05,-0.000192,-0.000161,-1.1e-05,-2.2e-05,-7e-06,-0.744403,0.076589,0.045506,-0.034811,0.285941,0.710791,-0.642661,-0.48961,0.684882,0.539645,0.823722,0.160347,0.543846,9.5e-05,0.000745,0.000649,0.003599,-0.011372,0.026307,-1.019279
2169,0.147964,-0.010269,0.343113,-0.322854,-0.69068,-0.647126,0.438347,-0.71511,0.544464,-0.838415,-0.107029,0.534445,1e-05,8.1e-05,7.1e-05,-0.009596,-0.014974,-0.008005,-1.919834,-0.146314,0.024265,0.323256,-0.706508,-0.07952,0.703217,-0.629034,-0.384922,-0.675341,0.325283,-0.919344,0.221044,9.4e-05,-0.001146,-0.000965,0.0,0.0,0.0,-0.543531,0.052868,0.065792,0.003625,0.705622,0.113214,0.699484,0.611387,0.401733,-0.681773,-0.358193,0.908731,0.214254,6.1e-05,-0.000742,-0.000623,-6e-06,-1e-05,-2e-06,-0.74326,0.076659,0.045547,-0.034831,0.29172,0.70758,-0.643606,-0.480489,0.69022,0.541041,0.82706,0.151414,0.541336,0.00704,-0.000458,-0.000456,0.013978,-0.01204,0.028325,-1.018626
2170,0.148048,-0.010224,0.343056,-0.324485,-0.689197,-0.64789,0.433357,-0.717159,0.545761,-0.840374,-0.102824,0.532189,0.013953,-0.001892,-0.001765,-0.246594,-0.401294,-0.177208,-1.920372,-0.146312,0.024245,0.323239,-0.706529,-0.079574,0.703189,-0.628994,-0.384922,-0.675378,0.325311,-0.919339,0.221021,8.2e-05,-0.001004,-0.000845,0.0,0.0,0.0,-0.539298,0.052869,0.065781,0.003615,0.705642,0.113269,0.699455,0.611347,0.401732,-0.68181,-0.358222,0.908724,0.214232,4.3e-05,-0.000526,-0.000444,1.8e-05,2.4e-05,4.7e-05,-0.741137,0.076697,0.045572,-0.034857,0.295681,0.705752,-0.643805,-0.476497,0.693075,0.540921,0.827962,0.146831,0.541219,-1.3e-05,0.004731,-0.0049,-0.250515,-0.463973,-0.223502,-1.01487
2171,0.148197,-0.010153,0.342981,-0.32647,-0.689653,-0.646406,0.428748,-0.717527,0.54891,-0.841966,-0.09709,0.530749,-0.0,-0.0,-0.0,-0.041444,-0.064736,-0.034647,-1.920556,-0.146308,0.024198,0.3232,-0.70658,-0.0797,0.703124,-0.628903,-0.384921,-0.675463,0.325378,-0.919328,0.220969,0.000119,-0.001451,-0.001222,0.0,0.0,0.0,-0.515973,0.052871,0.065758,0.003597,0.705687,0.113396,0.699389,0.611255,0.401727,-0.681895,-0.358288,0.908711,0.21418,6.7e-05,-0.000816,-0.000688,-0.002035,0.016134,-0.023781,-0.725951,0.076776,0.045604,-0.034897,0.295476,0.706716,-0.642841,-0.471053,0.693178,0.545538,0.831144,0.141619,0.537718,2e-06,-4e-06,-2e-06,-0.033214,-0.06453,-0.036158,-1.014217
2172,0.148324,-0.010087,0.342902,-0.33255,-0.688197,-0.644857,0.419909,-0.720308,0.552091,-0.84403,-0.086333,0.529327,-2.3e-05,-0.000188,-0.000164,-0.000446,-0.000697,-0.000373,-1.920735,-0.146307,0.024189,0.323205,-0.706587,-0.079713,0.703116,-0.628884,-0.384946,-0.675467,0.3254,-0.919317,0.220982,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.488395,0.052872,0.065752,0.003597,0.705693,0.113408,0.69938,0.611235,0.40175,-0.681899,-0.358309,0.908699,0.214194,-0.0,2.7e-05,2.3e-05,-2e-05,-2.4e-05,-3e-06,-0.699661,0.076839,0.045637,-0.034937,0.301605,0.705608,-0.64121,-0.462564,0.696368,0.54873,0.833707,0.131102,0.536417,5.3e-05,0.005284,-0.004417,0.044781,-0.006349,0.021704,-1.012584
2173,0.148449,-0.010026,0.342805,-0.336211,-0.687414,-0.643793,0.410274,-0.722221,0.556815,-0.847306,-0.076074,0.525655,-0.00017,-0.00137,-0.001191,-0.009286,0.00121,-0.031952,-1.921103,-0.146326,0.02418,0.3232,-0.706564,-0.079644,0.703146,-0.628929,-0.384945,-0.675425,0.325362,-0.919323,0.221012,1e-05,-0.000117,-9.9e-05,0.0,0.0,0.0,-0.454134,0.052862,0.065748,0.003595,0.705674,0.11334,0.699412,0.61128,0.401753,-0.681857,-0.358272,0.908706,0.214224,4e-06,-5e-05,-4.3e-05,3.6e-05,2.3e-05,1.1e-05,-0.670922,0.076902,0.04567,-0.034983,0.305135,0.705023,-0.640183,-0.45294,0.698782,0.553668,0.837697,0.121021,0.532556,6.7e-05,0.00539,-0.004323,0.054182,-0.003756,0.020746,-1.017483
2174,0.148524,-0.009982,0.342761,-0.333763,-0.687938,-0.644507,0.40951,-0.721645,0.558124,-0.848645,-0.0768,0.523384,-2e-06,-2e-05,-1.7e-05,-0.151875,-0.237436,-0.127305,-1.921829,-0.146336,0.024173,0.323195,-0.706581,-0.079681,0.703125,-0.6289,-0.384945,-0.675452,0.32538,-0.91932,0.220998,9.4e-05,-0.001143,-0.000963,0.0,0.0,0.0,-0.424779,0.052857,0.065747,0.003595,0.705689,0.113377,0.699389,0.611251,0.401751,-0.681885,-0.358291,0.908702,0.21421,5.4e-05,-0.000662,-0.000558,-0.001987,0.016188,-0.023732,-0.649368,0.076939,0.045688,-0.035008,0.303859,0.70515,-0.640649,-0.452569,0.698565,0.554244,0.838361,0.121526,0.531395,3e-06,5e-06,5e-06,-0.273986,-0.364481,-0.185894,-1.016013
2175,0.148653,-0.009878,0.342674,-0.335788,-0.688374,-0.642987,0.404994,-0.721818,0.561186,-0.850009,-0.071115,0.521971,1e-06,4e-06,4e-06,-0.000632,-0.000988,-0.00053,-1.921723,-0.146345,0.024165,0.323189,-0.706549,-0.079594,0.703168,-0.628961,-0.384944,-0.675395,0.325334,-0.919328,0.221035,-0.013226,-0.002011,-0.000343,-0.002045,0.015205,-0.029245,-0.349482,0.052858,0.065742,0.003591,0.705651,0.11327,0.699446,0.611328,0.401755,-0.681813,-0.358235,0.908714,0.214254,3.8e-05,-0.000462,-0.000389,5.9e-05,5.8e-05,3.9e-05,-0.584704,0.077004,0.045741,-0.035051,0.304769,0.705961,-0.639323,-0.447845,0.698642,0.557972,0.840565,0.116266,0.529085,3e-06,1e-06,1e-06,0.011006,0.0092,0.00415,-1.01585
2176,0.14875,-0.009805,0.342616,-0.335406,-0.689529,-0.641948,0.39957,-0.721219,0.565826,-0.852722,-0.065869,0.518221,0.0,3e-06,2e-06,-0.001434,-0.002244,-0.001205,-1.922298,-0.146384,0.02415,0.323167,-0.706554,-0.079587,0.703163,-0.628967,-0.384919,-0.675404,0.32531,-0.919339,0.221023,5.2e-05,-0.000636,-0.000536,0.0,0.0,0.0,-0.273122,0.052833,0.065734,0.00358,0.705711,0.113408,0.699363,0.611229,0.401724,-0.68192,-0.358286,0.908711,0.214183,3.9e-05,-0.000481,-0.000404,-7e-06,-1e-05,1.9e-05,-0.51498,0.077052,0.045778,-0.03508,0.304251,0.707112,-0.638297,-0.442409,0.698305,0.56271,0.843625,0.111183,0.525293,1e-06,-5e-06,-2e-06,0.016352,0.012164,0.006192,-1.016666
2177,0.148772,-0.009775,0.342601,-0.335393,-0.68945,-0.642039,0.399605,-0.721285,0.565717,-0.85271,-0.065972,0.518227,0.000139,0.001124,0.000977,-2.5e-05,-3.9e-05,-2.1e-05,-1.922204,-0.146403,0.024127,0.323151,-0.706546,-0.079555,0.703175,-0.628987,-0.384919,-0.675387,0.325291,-0.919342,0.221038,0.000141,-0.001726,-0.001454,-0.002034,0.016141,-0.023785,-0.222847,0.052824,0.065724,0.003573,0.705658,0.11325,0.699441,0.611339,0.401728,-0.681819,-0.358201,0.908728,0.214249,7e-05,-0.000855,-0.000718,-0.002034,0.016133,-0.023794,-0.467462,0.077063,0.04579,-0.03509,0.304378,0.707,-0.63836,-0.442547,0.698399,0.562484,0.843507,0.111297,0.525459,8.4e-05,0.000656,0.00057,0.002986,-0.011333,0.026689,-1.017156
2178,0.148784,-0.009763,0.342611,-0.332952,-0.690035,-0.642682,0.398715,-0.72067,0.567126,-0.854085,-0.066568,0.515882,0.000122,0.000993,0.000863,-7.3e-05,-0.000114,-6.1e-05,-1.922332,-0.14644,0.024087,0.323095,-0.70474,-0.081242,0.704793,-0.630133,-0.384957,-0.674296,0.326989,-0.919177,0.219213,0.000107,-0.001309,-0.001103,1.5e-05,0.000737,0.000498,-0.121915,0.052805,0.065702,0.003544,0.703725,0.114936,0.701112,0.612535,0.40182,-0.680691,-0.359957,0.908476,0.212369,6.6e-05,-0.000812,-0.000685,-0.003512,-0.00578,-0.007121,-0.370141,0.077069,0.045797,-0.035084,0.301907,0.707455,-0.639028,-0.441632,0.697831,0.563907,0.844874,0.111969,0.523115,8e-05,0.000656,0.000573,0.003152,0.003506,0.001681,-1.018626
2179,0.148776,-0.00975,0.342636,-0.332931,-0.689822,-0.642921,0.398606,-0.720866,0.566954,-0.854144,-0.066663,0.515773,7e-05,0.000566,0.000492,-0.0,-0.0,-0.0,-1.922481,-0.14647,0.024073,0.323022,-0.703988,-0.079457,0.705747,-0.630846,-0.386673,-0.672645,0.327232,-0.918615,0.221199,9.5e-05,-0.001167,-0.000984,-0.0,0.0,0.0,-0.029813,0.05279,0.065695,0.003507,0.703101,0.11308,0.70204,0.61314,0.403621,-0.679079,-0.360149,0.907911,0.214452,-0.006575,-0.001499,-0.000588,0.000559,0.016539,-0.031963,-0.273963,0.077065,0.045805,-0.03507,0.301949,0.707228,-0.63926,-0.441538,0.698049,0.563711,0.844908,0.112046,0.523044,4.3e-05,0.00035,0.000303,-0.000312,0.000396,0.000366,-1.020259
2180,0.148774,-0.009677,0.3427,-0.330898,-0.692164,-0.641452,0.39805,-0.718695,0.570093,-0.855195,-0.065832,0.514135,0.000336,0.002727,0.002368,-0.00266,-0.017711,0.020944,-1.922087,-0.146551,0.024056,0.322899,-0.702872,-0.082095,0.706556,-0.629088,-0.39202,-0.671195,0.332977,-0.916111,0.223005,0.000214,-0.002642,-0.00223,-0.0,0.0,0.0,0.049134,0.052749,0.065687,0.003446,0.701892,0.115691,0.702824,0.611183,0.408902,-0.677682,-0.365788,0.905214,0.216298,0.000117,-0.001399,-0.001182,0.001659,0.00073,-0.001481,-0.176805,0.077064,0.045838,-0.035042,0.299643,0.70954,-0.637781,-0.440784,0.695832,0.567033,0.846122,0.111217,0.521255,0.000105,0.000865,0.00075,0.014141,0.009324,0.003532,-1.021075
2181,0.148789,-0.009638,0.342733,-0.330899,-0.69216,-0.641456,0.398049,-0.718699,0.570089,-0.855195,-0.065833,0.514135,0.00023,0.001863,0.001617,-4.5e-05,-7e-05,-3.8e-05,-1.922183,-0.146658,0.024094,0.322799,-0.702154,-0.080345,0.707471,-0.629803,-0.393586,-0.669606,0.33314,-0.915596,0.224865,-0.013093,-0.003761,-0.001824,-0.002045,0.015205,-0.029245,0.084209,0.052696,0.065706,0.003395,0.701244,0.113922,0.703759,0.611846,0.410509,-0.676111,-0.365923,0.904712,0.218165,-0.006539,-0.001928,-0.000952,-0.000411,0.015955,-0.030677,-0.128144,0.077072,0.04586,-0.035022,0.299759,0.709463,-0.637812,-0.440876,0.695902,0.566875,0.846032,0.111271,0.521388,0.000141,0.001149,0.000998,0.002705,0.002167,0.002117,-1.022381
2182,0.148802,-0.009532,0.342825,-0.331308,-0.693879,-0.639385,0.398372,-0.717169,0.571786,-0.854886,-0.064418,0.514828,0.000302,0.002455,0.002129,-0.0,-0.0,-0.0,-1.922358,-0.147002,0.024271,0.322528,-0.701863,-0.084942,0.707223,-0.627436,-0.396457,-0.670135,0.338195,-0.913936,0.224071,-0.014366,0.007704,-0.009424,0.034496,0.005513,-0.010749,0.13144,0.052529,0.065791,0.003263,0.700778,0.118506,0.703466,0.609362,0.413292,-0.676657,-0.370925,0.902853,0.217413,-0.000515,0.004301,-0.005004,0.034696,0.006268,-0.005174,-0.047642,0.077078,0.045913,-0.034976,0.300093,0.711186,-0.635734,-0.441139,0.694371,0.568545,0.845777,0.10983,0.522108,0.000186,0.00151,0.001309,-0.000126,1.6e-05,0.000675,-1.023524
2183,0.148836,-0.009426,0.342903,-0.331271,-0.693523,-0.639789,0.398251,-0.717494,0.571464,-0.854957,-0.06463,0.514683,0.000295,0.002394,0.002074,-0.0,-0.0,-0.0,-1.922284,-0.147546,0.024611,0.322153,-0.702107,-0.085465,0.706918,-0.627515,-0.395119,-0.670851,0.33754,-0.914466,0.222895,-0.014414,0.008446,-0.008796,0.034498,0.005446,-0.010788,0.149765,0.052258,0.065959,0.003074,0.701003,0.119028,0.703154,0.609493,0.411945,-0.677361,-0.370286,0.9034,0.216229,-0.007186,0.004049,-0.004536,0.034614,0.005304,-0.010674,-0.006166,0.077095,0.045966,-0.034937,0.300089,0.710822,-0.636142,-0.441022,0.69471,0.568221,0.84584,0.110036,0.521964,0.000167,0.001363,0.00118,0.00056,-0.013842,0.025331,-1.022545
2184,0.148851,-0.009379,0.342931,-0.331248,-0.693312,-0.640029,0.398188,-0.717685,0.571268,-0.854995,-0.064764,0.514603,0.000209,0.001702,0.001474,-0.0,-0.0,-0.0,-1.922277,-0.147834,0.024845,0.32195,-0.701448,-0.083817,0.707769,-0.628332,-0.396156,-0.669473,0.337388,-0.914172,0.224327,-0.014415,0.008551,-0.008706,0.032469,0.021645,-0.034532,0.153794,0.052114,0.066077,0.002973,0.700399,0.117335,0.704039,0.610292,0.413038,-0.675974,-0.37011,0.903123,0.217684,-0.00789,0.010768,-0.007492,0.072378,-0.003669,0.006387,0.004611,0.077103,0.045991,-0.034922,0.300084,0.710609,-0.636383,-0.440964,0.694907,0.568026,0.845872,0.110167,0.521884,0.000123,0.001,0.000864,0.004961,-0.096581,0.173854,-1.021728
2185,0.148901,-0.009314,0.342973,-0.33164,-0.694854,-0.638152,0.398464,-0.716311,0.572798,-0.854714,-0.063459,0.515233,0.000204,0.00166,0.001437,-0.0,0.0,-0.0,-1.921863,-0.148569,0.025402,0.32153,-0.699502,-0.078916,0.710254,-0.630502,-0.39985,-0.665223,0.337378,-0.913005,0.229044,-0.027795,0.008992,-0.006997,0.032084,0.020264,-0.039712,0.157967,0.051757,0.06635,0.002764,0.69862,0.112323,0.706621,0.612358,0.416937,-0.671699,-0.370064,0.901968,0.222499,-0.007885,0.010939,-0.007341,0.073974,-0.002812,0.004578,0.014898,0.077128,0.046023,-0.034902,0.300383,0.712179,-0.634483,-0.441179,0.693509,0.569566,0.845654,0.108833,0.522517,0.000112,0.000912,0.000789,0.001021,-0.015272,0.027228,-1.021565
2186,0.148957,-0.00925,0.34296,-0.332045,-0.6966,-0.636035,0.398917,-0.714733,0.574452,-0.854345,-0.06212,0.516007,2.3e-05,0.000189,0.000164,-0.0,0.0,-0.0,-1.921574,-0.149305,0.026,0.321198,-0.699026,-0.071484,0.711507,-0.631467,-0.405368,-0.660955,0.336556,-0.911191,0.237327,-0.014638,0.012172,-0.005642,0.027405,-0.249413,-0.185932,0.1593,0.051378,0.066651,0.002594,0.697711,0.105593,0.708553,0.613491,0.422638,-0.667087,-0.369901,0.900126,0.230099,-0.007948,0.012055,-0.006392,0.016598,-0.290944,-0.440826,0.02192,0.077156,0.046057,-0.034906,0.300677,0.713931,-0.632371,-0.441557,0.691917,0.571207,0.845352,0.107479,0.523285,5e-06,5.7e-05,5e-05,9.3e-05,-0.000519,0.000925,-1.019769
2187,0.149024,-0.009195,0.342953,-0.329587,-0.697134,-0.636728,0.398096,-0.714146,0.575748,-0.855681,-0.062858,0.513699,0.014135,-0.000161,-0.000273,-0.01725,-0.043438,0.014112,-1.921723,-0.14997,0.026515,0.320943,-0.69821,-0.069373,0.712518,-0.632123,-0.407597,-0.658953,0.337018,-0.910362,0.239838,-0.014599,0.011996,-0.005792,0.034504,0.005103,-0.010997,0.1518,0.051046,0.06691,0.002468,0.697755,0.102815,0.708918,0.613674,0.424703,-0.665605,-0.369514,0.899475,0.233244,-0.007308,0.006197,-0.002716,0.036633,0.007919,-0.009748,0.019797,0.077184,0.046082,-0.034911,0.298019,0.71437,-0.633134,-0.440515,0.691346,0.5727,0.846835,0.10823,0.520726,5.6e-05,0.000459,0.000396,0.002914,-0.014482,-0.01037,-1.018626
2188,0.149045,-0.009189,0.342945,-0.329583,-0.69709,-0.636778,0.398101,-0.714185,0.575697,-0.85568,-0.0629,0.513694,1e-06,1.1e-05,9e-06,-0.000267,-0.00042,-0.000226,-1.921596,-0.150245,0.026652,0.320866,-0.698352,-0.069626,0.712354,-0.632057,-0.407185,-0.65927,0.336847,-0.910527,0.239453,-0.013287,-0.000625,0.000787,-0.002045,0.015204,-0.029246,0.142007,0.050908,0.066986,0.002429,0.697867,0.103076,0.708771,0.613655,0.424249,-0.665912,-0.369335,0.899659,0.232816,-0.007257,0.0055,-0.003307,0.034746,0.005547,-0.010792,0.013102,0.0772,0.046087,-0.034915,0.298131,0.714301,-0.633158,-0.440697,0.691398,0.572497,0.846701,0.108352,0.520918,-3e-06,-2.6e-05,-2.2e-05,0.005845,0.004928,0.002075,-1.018626
2189,0.149109,-0.00916,0.342915,-0.329555,-0.696852,-0.637053,0.398095,-0.714399,0.575436,-0.855694,-0.063108,0.513646,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.921916,-0.150557,0.026665,0.320817,-0.698299,-0.069304,0.712437,-0.632281,-0.407007,-0.659166,0.336534,-0.910632,0.239495,-0.013243,-0.00125,0.000257,-0.002045,0.015205,-0.029245,0.123015,0.050752,0.066991,0.002404,0.697824,0.102757,0.708859,0.613887,0.424078,-0.665806,-0.369028,0.899776,0.232851,5e-06,-5.1e-05,-3.8e-05,-1.3e-05,4.4e-05,8e-06,-0.008942,0.077232,0.0461,-0.03493,0.298175,0.714051,-0.63342,-0.440735,0.691625,0.572194,0.846666,0.108557,0.520933,-0.0,-1.2e-05,-8e-06,-3.9e-05,0.000265,0.000197,-1.019606
2190,0.149181,-0.009146,0.342873,-0.32953,-0.696625,-0.637313,0.398093,-0.714602,0.575185,-0.855704,-0.063308,0.513605,-3e-06,-2.8e-05,-2.4e-05,-0.0,-0.0,-0.0,-1.921579,-0.150551,0.026602,0.320828,-0.698156,-0.068913,0.712615,-0.632505,-0.407123,-0.65888,0.336412,-0.91061,0.239749,0.013336,-7.2e-05,-0.001373,0.002045,-0.015205,0.029245,0.116014,0.050744,0.066961,0.002412,0.697715,0.102403,0.709017,0.614075,0.424205,-0.665553,-0.368924,0.899757,0.233091,5.1e-05,-0.000739,-0.000621,-0.002021,0.016412,-0.023621,-0.024945,0.077268,0.046107,-0.034952,0.298173,0.713821,-0.633681,-0.440736,0.691833,0.571942,0.846666,0.108749,0.520893,0.0,-9e-06,-8e-06,-0.000114,0.000109,8.6e-05,-1.021728
2191,0.149234,-0.009125,0.34285,-0.329937,-0.698348,-0.635214,0.398495,-0.71304,0.576843,-0.85536,-0.061944,0.514343,-0.0,-0.0,-0.0,-0.005127,0.096845,-0.173708,-1.921113,-0.1505,0.026582,0.320832,-0.698125,-0.06886,0.712651,-0.632533,-0.407172,-0.658822,0.336423,-0.910592,0.239802,3.1e-05,-0.000449,-0.000379,-0.0,-0.0,-0.0,0.113487,0.050776,0.066949,0.002412,0.697676,0.10233,0.709066,0.614118,0.424256,-0.665481,-0.368924,0.899741,0.233151,0.006644,0.000316,-0.000389,0.002031,-0.0152,0.029219,-0.029517,0.077294,0.046117,-0.034963,0.298472,0.715497,-0.631647,-0.441038,0.690311,0.573546,0.846403,0.107393,0.5216,2e-06,5e-06,3e-06,0.000845,-0.003267,0.004918,-1.022708
2192,0.149341,-0.009068,0.342803,-0.327468,-0.698828,-0.635964,0.39772,-0.712496,0.578049,-0.856671,-0.062779,0.512055,0.0,3e-06,2e-06,-0.001351,-0.002134,-0.001149,-1.921186,-0.150282,0.026622,0.320844,-0.697833,-0.068253,0.712995,-0.633009,-0.407172,-0.658365,0.336131,-0.910638,0.240035,-5.7e-05,0.000812,0.000686,-0.0,-0.0,-0.0,0.106234,0.050879,0.066966,0.002416,0.697419,0.101736,0.709405,0.614579,0.424279,-0.66504,-0.368644,0.899798,0.233376,-4.5e-05,0.000637,0.000535,-1.9e-05,-1.6e-05,-2.4e-05,-0.038498,0.077348,0.046142,-0.034983,0.295858,0.715945,-0.632368,-0.440172,0.689712,0.57493,0.847771,0.108253,0.519196,0.007021,-0.000454,-0.000462,0.01334,-0.005882,0.033015,-1.023034
2193,0.14948,-0.008989,0.342736,-0.327424,-0.698496,-0.636351,0.397812,-0.712788,0.577626,-0.856645,-0.063156,0.512052,0.014041,-0.000894,-0.000912,0.000984,-0.014715,0.029553,-1.921792,-0.150065,0.026655,0.32085,-0.697549,-0.067664,0.713329,-0.633471,-0.407173,-0.657919,0.33585,-0.910683,0.24026,0.013244,0.001244,-0.000267,0.002045,-0.015205,0.029245,0.0982,0.050988,0.066986,0.002421,0.697158,0.10114,0.709746,0.615042,0.424301,-0.664597,-0.368364,0.899854,0.233599,-1e-06,4e-06,0.0,-9e-06,-7e-06,-1.1e-05,-0.048132,0.077412,0.046186,-0.035019,0.295949,0.715596,-0.63272,-0.440393,0.690011,0.574401,0.847624,0.108652,0.519353,6.1e-05,0.005407,-0.00431,0.035625,-0.013171,0.018319,-1.023688
2194,0.149607,-0.008866,0.342612,-0.32535,-0.700798,-0.634882,0.39764,-0.710562,0.580479,-0.857518,-0.062729,0.510643,7.5e-05,0.010469,-0.008912,0.034175,-0.015715,0.016881,-1.920455,-0.149864,0.026651,0.32084,-0.697368,-0.067327,0.713538,-0.633743,-0.407199,-0.657642,0.335713,-0.910696,0.2404,4.3e-05,-0.000597,-0.000504,-0.0,-0.0,-0.0,0.088316,0.051093,0.066985,0.002417,0.696981,0.100779,0.709971,0.61533,0.424341,-0.664306,-0.368219,0.899876,0.233746,2.9e-05,-0.000401,-0.000342,7e-06,3e-06,-1.6e-05,-0.058909,0.077481,0.046248,-0.035081,0.293633,0.717792,-0.631311,-0.44005,0.687785,0.577327,0.848607,0.108286,0.51782,3.6e-05,0.005214,-0.004476,0.046651,-0.005485,0.021714,-1.025484
2195,0.149692,-0.008798,0.342548,-0.322881,-0.701399,-0.635478,0.396956,-0.709895,0.581762,-0.858769,-0.06355,0.508434,-1e-06,-5e-06,-5e-06,-0.00584,-0.009244,-0.004988,-1.920711,-0.149784,0.026645,0.320827,-0.697301,-0.067209,0.713614,-0.633844,-0.4072,-0.657544,0.33566,-0.910705,0.240441,8e-05,-0.001116,-0.000943,-0.0,-0.0,-0.0,0.083149,0.051133,0.066983,0.002411,0.696919,0.10066,0.710049,0.615431,0.424347,-0.664209,-0.368167,0.899887,0.233787,5.3e-05,-0.000739,-0.000629,-1.7e-05,-1.8e-05,1.7e-05,-0.065277,0.077523,0.046281,-0.035114,0.291041,0.718278,-0.631957,-0.439266,0.687136,0.578694,0.849905,0.109174,0.515501,0.00708,0.004974,-0.004754,0.053412,-0.019565,0.050044,-1.026627
2196,0.149883,-0.008622,0.342375,-0.317895,-0.70232,-0.636974,0.395608,-0.708807,0.584003,-0.861253,-0.065472,0.503968,0.000115,0.010837,-0.008591,-0.044933,-0.141146,-0.050913,-1.920336,-0.149632,0.02663,0.320812,-0.697177,-0.066987,0.713756,-0.634023,-0.407225,-0.657355,0.335578,-0.91071,0.240537,4.5e-05,-0.000621,-0.000524,-0.0,-0.0,-0.0,0.071413,0.051209,0.066973,0.002402,0.696805,0.100435,0.710193,0.61561,0.424381,-0.664021,-0.368084,0.899896,0.233882,2.9e-05,-0.000389,-0.000332,-1e-06,-6e-06,-6e-06,-0.079647,0.077619,0.046365,-0.035197,0.286347,0.718852,-0.633447,-0.43784,0.686238,0.580837,0.852232,0.111028,0.511245,1e-06,7e-06,4e-06,-0.099193,-0.156049,-0.084255,-1.027443
