frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3610,0.110217,0.003657,0.380254,-0.809894,0.291476,-0.509076,-0.511986,-0.774831,0.370783,-0.285371,0.560568,0.777402,-0.01352,0.000383,0.000315,-0.000984,0.014715,-0.029553,-0.028621,-0.143513,0.054169,0.367147,0.812052,0.580119,0.063442,-0.290235,0.307365,0.906214,0.505173,-0.755022,0.417857,0.012377,-0.004856,-0.003485,-0.031458,-0.451111,-0.20322,-1.406077,0.048052,0.048188,0.006816,-0.897863,-0.424914,0.115275,0.280094,-0.349268,0.89418,-0.339688,0.83514,0.432611,0.00096,-0.008394,0.002535,-0.138257,-1.497493,-0.744292,-0.873892,0.070899,0.026223,-0.049818,-0.870158,0.251105,-0.423993,-0.418189,-0.831431,0.365841,-0.260657,0.495648,0.828486,-0.006767,0.000162,0.00014,-0.000988,0.014712,-0.029561,-0.223074
3611,0.110058,0.003638,0.38023,-0.81019,0.291246,-0.508736,-0.511614,-0.774969,0.371006,-0.285198,0.560497,0.777517,-0.013266,0.001464,0.00105,-0.000984,0.014715,-0.029553,-0.026699,-0.14316,0.053724,0.367181,0.809363,0.582637,0.073871,-0.293035,0.29183,0.910439,0.507862,-0.759241,0.406807,0.002022,-0.01754,0.004667,-0.118464,0.072356,0.025763,-1.40625,0.048233,0.047964,0.006827,-0.894836,-0.428372,0.125556,0.285856,-0.333858,0.898234,-0.342861,0.839664,0.421201,0.006294,-0.00329,-0.002219,-0.045555,0.071252,0.055039,-0.867687,0.070824,0.026211,-0.049831,-0.870393,0.250848,-0.423661,-0.417808,-0.831545,0.366015,-0.26048,0.495587,0.828578,-8e-05,-0.000336,-0.000228,-1e-05,-8e-06,-6e-06,-0.223074
3612,0.109964,0.003631,0.380225,-0.810271,0.291186,-0.508642,-0.511515,-0.775003,0.371072,-0.285145,0.560482,0.777547,-0.0133,0.001327,0.000956,0.005303,-0.072218,0.149224,-0.023626,-0.142987,0.053452,0.367204,0.809356,0.582631,0.074004,-0.2929,0.291412,0.910617,0.507951,-0.759407,0.406386,0.000799,-0.007605,-0.004143,-0.003145,0.015747,-0.023984,-1.40607,0.04832,0.047825,0.006842,-0.894928,-0.428142,0.125684,0.285841,-0.33379,0.898264,-0.342633,0.839808,0.421099,0.006934,-0.008475,0.002062,-0.018843,0.005676,-0.017794,-0.85691,0.070777,0.026208,-0.049833,-0.870535,0.250696,-0.423461,-0.417586,-0.831605,0.366132,-0.260365,0.495562,0.828629,-0.000104,-0.000442,-0.000299,-7e-06,-1e-06,-9e-06,-0.222257
3613,0.109828,0.003616,0.380216,-0.810436,0.291061,-0.508451,-0.511313,-0.775072,0.371207,-0.285039,0.560452,0.777608,-0.013395,0.000934,0.000687,-0.000984,0.014715,-0.029553,-0.020581,-0.142618,0.05289,0.367345,0.805711,0.587583,0.074618,-0.298093,0.293612,0.908222,0.510715,-0.754732,0.411597,0.013561,-0.013849,0.005821,0.284076,-0.256717,-0.165301,-1.406162,0.048501,0.047539,0.006905,-0.892745,-0.432568,0.126056,0.289541,-0.336429,0.896092,-0.345212,0.836481,0.425591,0.000916,-0.007812,0.00285,0.500717,-0.293142,-0.287414,-0.857237,0.07071,0.026202,-0.049837,-0.870599,0.250629,-0.423368,-0.417485,-0.831633,0.366185,-0.260311,0.49555,0.828654,-0.000173,-0.000729,-0.000495,-4e-06,4e-06,-3e-06,-0.219481
3614,0.109764,0.003559,0.380178,-0.810447,0.291053,-0.508437,-0.511299,-0.775076,0.371216,-0.28503,0.560449,0.777613,-0.000389,-0.001632,-0.001113,0.0,0.0,0.0,-0.022848,-0.142263,0.052317,0.367673,0.802594,0.593037,0.064356,-0.296083,0.30259,0.905929,0.516748,-0.746881,0.418334,0.001478,-0.012195,0.007592,0.354973,-0.548568,0.576351,-1.406262,0.048683,0.047246,0.00707,-0.890873,-0.439187,0.116011,0.286654,-0.345423,0.893595,-0.352382,0.829335,0.433623,0.00072,-0.005956,0.003869,0.412527,-0.595316,0.637218,-0.857727,0.070672,0.026175,-0.049856,-0.870621,0.250606,-0.423336,-0.41745,-0.831643,0.366202,-0.260293,0.495546,0.828662,-0.0002,-0.000846,-0.000574,2e-06,-1e-06,2e-06,-0.219155
3615,0.10976,0.003524,0.380105,-0.810507,0.29099,-0.508379,-0.511188,-0.775162,0.37119,-0.28506,0.560364,0.777663,-0.000243,-0.001021,-0.000697,0.0,0.0,0.0,-0.023972,-0.14196,0.051673,0.368161,0.796732,0.601871,0.05441,-0.301448,0.317977,0.898862,0.522678,-0.733298,0.434677,0.002651,-0.021468,0.016809,0.48732,1.039156,0.624486,-1.406157,0.048834,0.046933,0.007309,-0.8867,-0.450085,0.105757,0.289178,-0.361414,0.886428,-0.360746,0.816579,0.450621,0.006338,-0.004257,0.004292,0.866057,4.490795,2.170516,-0.862952,0.07067,0.026156,-0.049893,-0.870671,0.250535,-0.423277,-0.417336,-0.831718,0.366162,-0.260311,0.495456,0.82871,-0.00014,-0.000585,-0.0004,-1e-05,-1.1e-05,1e-06,-0.219482
3616,0.109754,0.003511,0.380072,-0.810538,0.290957,-0.508348,-0.511132,-0.775205,0.371177,-0.285074,0.560321,0.777689,-0.000438,-0.001834,-0.001252,-0.00091,0.0126,-0.025903,-0.024865,-0.141765,0.051324,0.368473,0.798863,0.599158,0.053081,-0.303522,0.32555,0.895447,0.518211,-0.732192,0.44183,0.014321,-0.018866,0.017386,0.279578,-0.224039,0.048254,-1.406036,0.048927,0.046758,0.007464,-0.888769,-0.446233,0.104715,0.28969,-0.369821,0.882786,-0.355202,0.814928,0.457955,0.001233,-0.0099,0.008863,0.347294,0.042064,0.163165,-0.863442,0.070668,0.026148,-0.049904,-0.870694,0.250505,-0.423246,-0.41729,-0.831741,0.366162,-0.260307,0.495431,0.828726,-5.5e-05,-0.00023,-0.000156,-3e-06,-3e-06,2e-06,-0.219971
3617,0.109783,0.003522,0.380043,-0.810477,0.29099,-0.508426,-0.511178,-0.775225,0.371071,-0.285163,0.560275,0.777689,-1e-06,-5e-06,-4e-06,0.0,0.0,0.0,-0.027267,-0.141554,0.050479,0.369107,0.815037,0.577711,0.044235,-0.291874,0.343632,0.892558,0.499397,-0.741093,0.448605,0.002779,-0.022571,0.016257,0.618179,3.620809,4.825666,-1.40613,0.049036,0.046342,0.007784,-0.898224,-0.428226,0.099068,0.279561,-0.382678,0.880569,-0.339171,0.818645,0.463446,0.001398,-0.011391,0.008069,0.033931,-0.178314,0.069112,-0.861156,0.070682,0.026154,-0.049924,-0.870645,0.25054,-0.423326,-0.417331,-0.831774,0.36604,-0.260404,0.495359,0.828738,1.1e-05,3.9e-05,2.7e-05,2.8e-05,2.5e-05,-2e-06,-0.221278
3618,0.109827,0.003562,0.380008,-0.810357,0.291061,-0.508577,-0.511279,-0.775251,0.370879,-0.285323,0.560203,0.777682,1.3e-05,5.5e-05,3.8e-05,0.0,0.0,0.0,-0.026221,-0.141399,0.04966,0.369781,0.825257,0.563952,0.029999,-0.281554,0.365011,0.887372,0.48843,-0.741453,0.459943,0.014194,-0.017372,0.018271,0.693597,3.392567,4.835345,-1.40646,0.04911,0.045924,0.008117,-0.907038,-0.412353,0.085128,0.265062,-0.402123,0.876378,-0.327145,0.817472,0.47404,0.001236,-0.009879,0.008914,0.277119,-0.249552,-0.235735,-0.863932,0.070704,0.026175,-0.049941,-0.870544,0.250628,-0.423482,-0.417447,-0.831798,0.365855,-0.260558,0.495275,0.828741,8e-06,3.5e-05,2.4e-05,1.1e-05,-2e-06,-1e-05,-0.221604
3619,0.109841,0.003629,0.379945,-0.810253,0.291101,-0.508719,-0.511322,-0.775345,0.370624,-0.28554,0.560053,0.777711,0.000588,0.010268,-0.009245,0.035146,-0.015716,0.017011,-0.027218,-0.141424,0.049067,0.370356,0.838348,0.544956,0.013663,-0.267005,0.388859,0.881721,0.474115,-0.74351,0.471457,0.002414,-0.019207,0.018159,0.176299,4.664619,2.653047,-1.40608,0.049101,0.045632,0.008407,-0.917515,-0.392113,0.066428,0.244526,-0.424482,0.871792,-0.313643,0.816126,0.48535,-0.005414,-0.004583,0.005093,0.133267,-0.230057,0.041621,-0.861319,0.070711,0.026209,-0.049972,-0.870456,0.250685,-0.423629,-0.417504,-0.831881,0.3656,-0.26076,0.495106,0.828778,0.000293,0.005135,-0.004622,0.035159,-0.015735,0.01701,-0.221768
3620,0.109842,0.00366,0.379917,-0.810213,0.291115,-0.508774,-0.511333,-0.775389,0.370516,-0.285632,0.559985,0.777726,0.0,0.0,0.0,0.0,0.0,0.0,-0.028152,-0.141514,0.048853,0.370581,0.844704,0.535203,0.004861,-0.255887,0.396069,0.881807,0.468941,-0.746771,0.471476,-0.010836,-0.009106,0.010218,0.004176,4.793783,2.728785,-1.406463,0.049061,0.045521,0.008522,-0.92238,-0.381929,0.057815,0.232496,-0.429386,0.872681,-0.308477,0.818386,0.484854,0.00047,-0.003578,0.005215,-0.044933,-0.100002,0.178592,-0.862299,0.070712,0.026225,-0.049986,-0.870422,0.250704,-0.423687,-0.417521,-0.831921,0.365491,-0.260845,0.49503,0.828797,-0.0,0.0,1e-06,4e-06,-1.4e-05,-2e-06,-0.222747
3621,0.109843,0.003699,0.379871,-0.810167,0.291125,-0.508843,-0.511334,-0.775461,0.370364,-0.285762,0.55988,0.777754,-4e-06,-1.5e-05,-1e-05,0.0,0.0,0.0,-0.033118,-0.141685,0.048649,0.370914,0.847715,0.530418,-0.005175,-0.246052,0.402062,0.881895,0.46877,-0.746977,0.47132,-0.000435,0.004046,0.002204,0.002106,-0.015365,0.026644,-1.406813,0.048972,0.045414,0.008691,-0.92739,-0.371019,0.047865,0.218921,-0.4345,0.87366,-0.303347,0.820703,0.484175,-0.00541,-0.004649,0.005061,-0.038734,0.029066,-0.049717,-0.858543,0.070712,0.026244,-0.05001,-0.870383,0.250721,-0.423759,-0.417529,-0.831984,0.365336,-0.260964,0.494914,0.828828,1e-06,-1e-06,-2e-06,-1e-06,-4e-06,-8e-06,-0.224217
3622,0.109832,0.003701,0.37986,-0.810184,0.291107,-0.508826,-0.511304,-0.775483,0.37036,-0.285768,0.559859,0.777767,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.033161,-0.141903,0.048606,0.371121,0.857755,0.513426,-0.025336,-0.222507,0.415474,0.881933,0.462237,-0.751479,0.470616,-0.000404,0.003786,0.002059,-0.004644,0.131472,0.072547,-1.406752,0.048863,0.045396,0.008797,-0.935425,-0.352418,0.027932,0.193221,-0.443497,0.8752,-0.296049,0.824081,0.482953,-0.000206,0.001942,0.001061,0.005129,0.142638,0.059643,-0.859196,0.070707,0.026245,-0.050015,-0.870397,0.250701,-0.423741,-0.417498,-0.832004,0.365327,-0.260967,0.494891,0.828841,2e-06,8e-06,5e-06,-2e-06,-6e-06,-7e-06,-0.225687
3623,0.109842,0.003692,0.379866,-0.810179,0.291115,-0.508829,-0.511319,-0.775466,0.370375,-0.285754,0.559878,0.777758,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.031651,-0.141949,0.048621,0.371208,0.857597,0.513349,-0.031504,-0.218043,0.418585,0.881577,0.464647,-0.749802,0.470918,-0.000361,0.003386,0.00184,0.013139,-0.099399,0.171767,-1.406651,0.04884,0.045401,0.008839,-0.935621,-0.352321,0.021967,0.188413,-0.445785,0.875085,-0.298519,0.822887,0.483468,-0.000249,0.002339,0.001273,0.002873,-0.007662,0.016402,-0.862135,0.070711,0.02624,-0.050012,-0.870393,0.250709,-0.423744,-0.417513,-0.831989,0.365345,-0.260955,0.494912,0.828832,-0.0,5e-06,3e-06,-1.2e-05,-2.4e-05,-6e-06,-0.225523
3624,0.109845,0.003662,0.379845,-0.810215,0.291087,-0.508787,-0.511274,-0.775481,0.370404,-0.285732,0.559872,0.777771,-0.000301,-0.001264,-0.000863,0.0,0.0,0.0,-0.027488,-0.141934,0.048589,0.371394,0.860551,0.508235,-0.033774,-0.213726,0.420698,0.881628,0.461182,-0.752095,0.470667,0.001197,-0.009575,0.009111,-0.049524,0.107009,-0.191501,-1.406939,0.048846,0.045395,0.008932,-0.937766,-0.346714,0.019554,0.183603,-0.447224,0.875373,-0.29476,0.824486,0.48305,0.00058,-0.004612,0.004652,-0.0364,0.009281,-0.020305,-0.864748,0.070713,0.026228,-0.050021,-0.870423,0.250676,-0.423701,-0.417465,-0.832002,0.36537,-0.260931,0.494907,0.828843,-0.000198,-0.000827,-0.000566,-1e-05,-1.9e-05,-5e-06,-0.22438
3625,0.109843,0.003618,0.379803,-0.810279,0.291033,-0.508716,-0.511186,-0.775523,0.370438,-0.285708,0.559842,0.777801,-0.000475,-0.001994,-0.001362,-0.000906,0.012619,-0.025894,-0.02693,-0.141846,0.048308,0.371634,0.860529,0.508221,-0.034542,-0.212764,0.420426,0.881991,0.461668,-0.752256,0.469933,0.001391,-0.011387,0.008134,-0.03638,0.007669,-0.019719,-1.406636,0.04889,0.045255,0.009053,-0.937795,-0.346673,0.018922,0.182818,-0.446743,0.875784,-0.295157,0.824765,0.482331,4.1e-05,-0.000412,-0.000226,-0.000245,0.001916,-0.001923,-0.863605,0.070713,0.026206,-0.050042,-0.870477,0.250613,-0.423629,-0.417371,-0.832038,0.365394,-0.260903,0.494878,0.828869,-0.000231,-0.000977,-0.000665,-0.000899,0.012624,-0.025894,-0.223074
3626,0.109838,0.003597,0.379788,-0.810317,0.291004,-0.508673,-0.51114,-0.775539,0.37047,-0.285684,0.559835,0.777815,-0.000291,-0.00122,-0.000834,0.0,0.0,0.0,-0.02674,-0.141865,0.048167,0.3717,0.860563,0.508239,-0.033408,-0.213432,0.419605,0.88222,0.461296,-0.752703,0.469582,0.000202,-0.001892,-0.001027,-0.0,0.0,0.0,-1.406443,0.048881,0.045181,0.009089,-0.937772,-0.346667,0.020093,0.183649,-0.44602,0.875978,-0.294711,0.825159,0.48193,-0.005117,-0.00742,0.00356,-0.038479,0.023584,-0.048986,-0.863605,0.07071,0.026193,-0.05005,-0.870509,0.250579,-0.423583,-0.41732,-0.832052,0.36542,-0.260878,0.494872,0.82888,-0.00015,-0.000631,-0.00043,-1.1e-05,-6e-06,-5e-06,-0.222911
3627,0.109833,0.003583,0.379767,-0.810345,0.290978,-0.508643,-0.511096,-0.775566,0.370474,-0.285683,0.559812,0.777832,-7e-06,-2.9e-05,-2e-05,0.0,0.0,0.0,-0.026708,-0.142014,0.047899,0.371772,0.860503,0.508223,-0.035151,-0.211984,0.420173,0.882299,0.462073,-0.752397,0.469309,-0.011706,-0.0027,-0.000607,-0.002045,0.015205,-0.029245,-1.406552,0.048812,0.045043,0.009122,-0.937814,-0.346653,0.018325,0.182102,-0.446332,0.876142,-0.295538,0.824996,0.481703,8.6e-05,-0.000821,-0.000444,-3.3e-05,0.000487,-2e-05,-0.863605,0.070707,0.026185,-0.050062,-0.870532,0.250549,-0.423553,-0.417274,-0.832075,0.36542,-0.260873,0.494848,0.828896,8e-06,2.9e-05,2e-05,-1e-06,-6e-06,3e-06,-0.222584
3628,0.109833,0.003583,0.379767,-0.810345,0.290978,-0.508643,-0.511096,-0.775566,0.370474,-0.285683,0.559812,0.777832,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.026613,-0.142234,0.047851,0.371751,0.86428,0.501181,-0.042761,-0.20223,0.424278,0.882624,0.459392,-0.754805,0.468073,-0.011834,-0.001512,3.8e-05,0.203216,0.205616,3.183278,-1.40649,0.048702,0.045017,0.009111,-0.940057,-0.34074,0.013679,0.17484,-0.447145,0.877206,-0.292783,0.827016,0.479917,-0.000239,3.5e-05,-4.9e-05,-0.218252,4.880537,2.588983,-0.861319,0.070707,0.026186,-0.050062,-0.870532,0.25055,-0.423553,-0.417275,-0.832075,0.36542,-0.260872,0.494848,0.828896,2e-06,1.6e-05,1.1e-05,-1e-05,-1.9e-05,-1.5e-05,-0.222421
3629,0.109829,0.003606,0.379783,-0.810322,0.290996,-0.50867,-0.511125,-0.775556,0.370455,-0.285697,0.559816,0.777824,6.9e-05,0.000288,0.000197,0.0,0.0,0.0,-0.028352,-0.142558,0.047922,0.371684,0.86826,0.494303,-0.042173,-0.198478,0.424243,0.883492,0.453495,-0.75934,0.466485,-0.011854,-0.001302,0.000152,-0.002598,0.015634,-0.028955,-1.406447,0.04854,0.045054,0.009078,-0.943399,-0.331458,0.011503,0.16807,-0.447885,0.878152,-0.285919,0.830381,0.478242,-0.005926,-0.000633,9.2e-05,0.006562,0.015188,-0.030443,-0.861319,0.070705,0.026197,-0.050054,-0.870512,0.250571,-0.423581,-0.417306,-0.832066,0.365403,-0.260888,0.494852,0.828889,-0.006512,0.001264,0.000888,-0.000974,0.014715,-0.029563,-0.222584
3630,0.109819,0.003608,0.379784,-0.810336,0.290985,-0.508653,-0.511107,-0.775562,0.370466,-0.285688,0.559813,0.777829,1e-06,5e-06,3e-06,0.0,0.0,0.0,-0.028883,-0.142683,0.047917,0.371669,0.869268,0.492553,-0.041908,-0.196893,0.422966,0.884458,0.452256,-0.761187,0.464674,-0.011845,-0.001387,0.000106,-0.227635,0.190389,0.089162,-1.407012,0.048477,0.045051,0.009071,-0.94372,-0.33053,0.011874,0.167574,-0.446881,0.878757,-0.28515,0.831291,0.477119,4e-06,-3.2e-05,-1.2e-05,-0.373245,0.212384,0.153519,-0.860666,0.0707,0.026199,-0.050053,-0.870524,0.250559,-0.423564,-0.417287,-0.832072,0.365413,-0.260878,0.494849,0.828894,-4e-06,-8e-06,-5e-06,3e-06,-1.1e-05,-1.1e-05,-0.222911
3631,0.109799,0.003603,0.379793,-0.810375,0.29096,-0.508605,-0.511069,-0.775563,0.370517,-0.285646,0.559825,0.777836,0.0,0.0,0.0,0.0,0.0,0.0,-0.031607,-0.14287,0.047975,0.371682,0.875857,0.4803,-0.046676,-0.186642,0.426592,0.88494,0.443828,-0.76696,0.463306,-6.5e-05,0.000628,0.000341,0.001478,-0.009489,0.020255,-1.406445,0.048379,0.045081,0.009077,-0.948648,-0.31625,0.007209,0.156055,-0.448048,0.880283,-0.27516,0.836204,0.474393,-0.005966,-0.000212,0.000318,0.040494,-0.107824,0.205594,-0.856583,0.07069,0.026196,-0.050048,-0.870557,0.250527,-0.423515,-0.417244,-0.832072,0.365461,-0.260838,0.494864,0.828898,1e-06,-5e-06,-3e-06,1.1e-05,-1e-06,-5e-06,-0.22389
3632,0.109766,0.003638,0.379817,-0.810383,0.290955,-0.508596,-0.51106,-0.775566,0.370523,-0.285641,0.559823,0.777839,-0.01273,0.003749,0.002608,-0.000984,0.014715,-0.029553,-0.039199,-0.143089,0.048006,0.371714,0.884907,0.462866,-0.051825,-0.176216,0.435948,0.882514,0.429947,-0.77238,0.467373,-0.000273,0.002657,0.001442,0.233442,-0.194775,-0.096979,-1.406262,0.04827,0.045093,0.009092,-0.954951,-0.296752,0.002218,0.143536,-0.45533,0.878675,-0.259739,0.839411,0.477413,-0.000131,0.001339,0.000733,0.294407,-0.199936,-0.112493,-0.860992,0.070678,0.02621,-0.050039,-0.870551,0.250534,-0.423523,-0.417254,-0.83207,0.365456,-0.260842,0.494865,0.828896,0.000234,0.000976,0.000668,0.000916,-0.012619,0.025889,-0.22634
3633,0.109753,0.00367,0.379838,-0.810361,0.290972,-0.508621,-0.511086,-0.775557,0.370505,-0.285654,0.559827,0.777832,0.000392,0.001645,0.001123,0.0,0.0,0.0,-0.044829,-0.143217,0.048031,0.371737,0.889149,0.453993,-0.057405,-0.168653,0.441958,0.881001,0.424202,-0.774218,0.469576,-0.012028,0.000457,0.001105,0.030338,-0.018518,-0.025339,-1.40625,0.04821,0.045107,0.009104,-0.957591,-0.288111,-0.003199,0.135607,-0.460454,0.877264,-0.254222,0.839627,0.479997,-0.006049,0.000649,0.000788,0.024194,-0.142525,0.184782,-0.864095,0.070667,0.026227,-0.050027,-0.870545,0.250541,-0.423531,-0.417263,-0.832067,0.36545,-0.260846,0.494865,0.828894,0.000253,0.001056,0.000721,8e-06,1.9e-05,-1.2e-05,-0.229769
3634,0.109715,0.00372,0.379885,-0.810355,0.290982,-0.508625,-0.511104,-0.775539,0.370518,-0.285641,0.559846,0.777823,0.000179,0.000751,0.000513,0.0,0.0,0.0,-0.049397,-0.143534,0.048137,0.371795,0.897601,0.436294,-0.06286,-0.157552,0.450969,0.878486,0.410479,-0.779163,0.473578,-0.012228,0.002501,0.002211,-0.001211,0.050902,-0.008092,-1.406441,0.048052,0.045158,0.009132,-0.962967,-0.269483,-0.008525,0.122978,-0.467146,0.875585,-0.239938,0.842112,0.482987,-0.006144,0.001637,0.001322,-0.02642,0.130407,0.06579,-0.868014,0.070648,0.026255,-0.050001,-0.87054,0.250552,-0.423535,-0.417281,-0.832052,0.365466,-0.260835,0.494886,0.828885,8.4e-05,0.000353,0.000241,5e-06,3e-06,-6e-06,-0.234831
3635,0.109682,0.003747,0.379916,-0.810372,0.290973,-0.508602,-0.511092,-0.775531,0.370551,-0.285613,0.559862,0.777822,4.6e-05,0.000194,0.000132,0.0,0.0,0.0,-0.050525,-0.143865,0.048292,0.371827,0.899004,0.432617,-0.068008,-0.152825,0.455692,0.876883,0.409197,-0.778459,0.475839,-0.012124,0.001561,0.001699,0.263216,-1.28083,2.396251,-1.40617,0.047886,0.045239,0.009149,-0.963998,-0.265692,-0.010651,0.119851,-0.469909,0.87454,-0.237364,0.841779,0.484835,-0.000157,0.001605,0.000875,-0.004646,-0.013136,0.024055,-0.871116,0.070632,0.026269,-0.049986,-0.870555,0.250541,-0.423511,-0.417267,-0.832044,0.365498,-0.260808,0.494904,0.828883,1.6e-05,7.1e-05,5.1e-05,1.2e-05,3e-06,-5e-06,-0.236627
3636,0.109665,0.003749,0.379942,-0.810396,0.290964,-0.50857,-0.511082,-0.775511,0.370608,-0.285564,0.559895,0.777816,0.000297,0.001244,0.000849,0.0,0.0,0.0,-0.050845,-0.143989,0.048366,0.371832,0.899021,0.432623,-0.067752,-0.153064,0.455664,0.876856,0.409072,-0.778472,0.475926,-0.000231,0.002307,0.001247,5e-06,-4e-06,-3e-06,-1.40613,0.047819,0.045277,0.009153,-0.963984,-0.265623,-0.01332,0.117647,-0.470805,0.874358,-0.238521,0.8413,0.485098,-0.000112,0.00113,0.000615,-0.001024,0.001598,-0.001009,-0.871769,0.070623,0.026267,-0.049975,-0.870575,0.250528,-0.423478,-0.417254,-0.832026,0.365555,-0.260763,0.494941,0.828875,0.000165,0.00069,0.000471,0.000914,-0.012622,0.025894,-0.237117
3637,0.109623,0.003733,0.379955,-0.810487,0.290904,-0.50846,-0.51099,-0.775518,0.37072,-0.285473,0.559916,0.777835,-1.8e-05,-7.6e-05,-5.2e-05,0.0,0.0,0.0,-0.050616,-0.144206,0.048468,0.371881,0.901628,0.427316,-0.066775,-0.151133,0.456188,0.876918,0.404031,-0.781087,0.475947,-0.012064,0.001056,0.001423,-0.002045,0.015208,-0.029244,-1.406275,0.047715,0.045328,0.009177,-0.96556,-0.259886,-0.012298,0.115627,-0.470971,0.874537,-0.233072,0.842997,0.484801,-0.000125,0.00128,0.000697,0.002684,-0.013884,0.025041,-0.874546,0.070602,0.026261,-0.049967,-0.870651,0.250455,-0.423365,-0.417152,-0.832032,0.365659,-0.260672,0.494969,0.828888,-1.4e-05,-6e-05,-4.3e-05,-1e-06,6e-06,-7e-06,-0.237607
3638,0.109601,0.003721,0.37996,-0.810538,0.290869,-0.508398,-0.510936,-0.775524,0.370781,-0.285423,0.559926,0.777846,-7.9e-05,-0.00033,-0.000225,0.0,0.0,0.0,-0.051123,-0.144414,0.048478,0.37188,0.905827,0.418473,-0.065942,-0.148121,0.458934,0.875998,0.395688,-0.784249,0.477752,-0.0,4e-06,2e-06,0.023093,-0.018085,-0.012218,-1.406315,0.047607,0.045334,0.009178,-0.968087,-0.250354,-0.011331,0.112187,-0.473356,0.873697,-0.224097,0.844545,0.486337,-0.000638,0.005379,-0.004235,0.039013,-0.030801,0.006543,-0.874709,0.070591,0.026256,-0.049964,-0.870694,0.250413,-0.423301,-0.417092,-0.832037,0.365715,-0.260623,0.494982,0.828895,-5.9e-05,-0.000258,-0.000178,9e-06,1e-05,4e-06,-0.23777
3639,0.109619,0.003711,0.379953,-0.810522,0.290881,-0.508417,-0.510956,-0.775517,0.370768,-0.285434,0.559929,0.77784,-2.2e-05,-9e-05,-6.1e-05,0.0,0.0,0.0,-0.049952,-0.144481,0.048432,0.37185,0.909058,0.411422,-0.065854,-0.146214,0.463248,0.874046,0.388948,-0.785434,0.481328,0.000183,-0.001857,-0.001003,0.056612,-0.044307,-0.029937,-1.406261,0.047573,0.045314,0.009164,-0.970029,-0.242728,-0.011168,0.109414,-0.47737,0.871863,-0.216957,0.844511,0.489621,0.000138,-0.001344,-0.000724,0.04497,-0.05029,-0.065269,-0.885486,0.0706,0.02625,-0.049968,-0.870681,0.250427,-0.42332,-0.417114,-0.832031,0.365703,-0.260634,0.494984,0.82889,-1.2e-05,-5.8e-05,-4e-05,3e-06,2e-06,4e-06,-0.23777
3640,0.109616,0.003704,0.379936,-0.810537,0.290865,-0.508402,-0.510928,-0.775539,0.370761,-0.285441,0.559907,0.777853,-0.000367,-0.001534,-0.001047,-0.000907,0.012615,-0.025896,-0.048732,-0.144477,0.048387,0.371814,0.912215,0.404333,-0.066106,-0.14398,0.467692,0.872048,0.382351,-0.786473,0.484904,0.000314,-0.003185,-0.001721,0.279751,-0.218653,-0.147777,-1.406185,0.047575,0.045291,0.009146,-0.972104,-0.234268,-0.011439,0.10557,-0.480574,0.870576,-0.209445,0.845083,0.4919,0.000199,-0.001961,-0.001057,0.431068,-0.249729,-0.211506,-0.887282,0.070599,0.02625,-0.049974,-0.870683,0.25042,-0.42332,-0.417101,-0.832046,0.365685,-0.260647,0.494963,0.828899,-1.2e-05,-5.4e-05,-3.8e-05,3e-06,5e-06,5e-06,-0.237444
3641,0.10961,0.003676,0.379916,-0.810588,0.290826,-0.508344,-0.510866,-0.77556,0.370803,-0.285408,0.559898,0.777871,-0.000151,-0.000632,-0.000432,0.0,0.0,0.0,-0.045955,-0.144431,0.048196,0.37172,0.916031,0.39534,-0.067704,-0.138906,0.471296,0.87093,0.375052,-0.788879,0.486691,0.000582,-0.005909,-0.003199,0.070383,-0.041914,-0.062964,-1.406427,0.047598,0.045196,0.009099,-0.974096,-0.225761,-0.012901,0.100629,-0.483862,0.869339,-0.202505,0.845522,0.494047,0.000307,-0.003054,-0.001655,0.055959,-0.043528,-0.062651,-0.883526,0.070595,0.026232,-0.049986,-0.870736,0.250363,-0.423245,-0.417017,-0.832068,0.365729,-0.260605,0.494954,0.828918,-7.6e-05,-0.00032,-0.000218,-2e-06,8e-06,-2e-06,-0.235811
