frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1573,0.105925,0.013641,0.337999,-0.746715,-0.087164,-0.659443,-0.46544,-0.639821,0.611528,-0.474305,0.763675,0.438021,0.000593,0.010088,-0.009035,-0.394519,-0.560125,-0.286571,-1.908618,-0.203954,0.012256,0.297383,-0.210757,0.360291,0.908716,-0.828613,-0.558981,0.029574,0.518875,-0.747163,0.415186,-1e-05,-9.1e-05,-9.4e-05,0.0,0.0,0.0,0.266186,0.024048,0.059786,-0.009313,0.227418,-0.34299,0.911393,0.807194,0.589926,0.020593,-0.544718,0.730988,0.411019,-5e-06,-5.3e-05,-5.5e-05,2.3e-05,2e-06,4e-06,0.172474,0.055641,0.057502,-0.03738,0.747404,0.125326,-0.65244,0.425842,0.663412,0.615258,0.509945,-0.737684,0.442468,-0.006491,0.005856,-0.003995,-0.408565,-0.482001,-0.462131,-1.090147
1574,0.105817,0.014352,0.337241,-0.742195,-0.075572,-0.665944,-0.492921,-0.611727,0.618701,-0.453214,0.787547,0.417605,0.000857,0.026678,-0.030098,-0.292707,-0.369641,-0.403064,-1.908421,-0.203976,0.012244,0.297372,-0.210797,0.360211,0.908738,-0.828594,-0.559013,0.029505,0.51889,-0.747177,0.415142,-1e-06,-6e-06,-6e-06,0.0,0.0,0.0,0.265586,0.024037,0.05978,-0.009319,0.227455,-0.342908,0.911415,0.807173,0.589957,0.020524,-0.544733,0.731002,0.410975,0.0,1e-05,1.1e-05,9e-06,-6e-06,1.7e-05,0.17231,0.055588,0.057849,-0.03774,0.743355,0.113597,-0.65918,0.454725,0.63691,0.622551,0.490558,-0.762522,0.421795,0.000482,0.013512,-0.014911,-0.658797,-0.350209,-0.066317,-1.091943
1575,0.105913,0.015126,0.336056,-0.740584,-0.080508,-0.667157,-0.504051,-0.590069,0.630653,-0.443526,0.803432,0.397252,-0.000383,0.021902,-0.034115,-0.473656,-0.431816,-0.452263,-1.908383,-0.203975,0.012257,0.297384,-0.210781,0.360249,0.908726,-0.828602,-0.558999,0.029536,0.518883,-0.747169,0.415165,2e-05,0.000182,0.000187,0.0,0.0,0.0,0.264849,0.024038,0.059786,-0.009312,0.227441,-0.342948,0.911403,0.807182,0.589943,0.020554,-0.544725,0.730995,0.410998,1.2e-05,0.000112,0.000116,1.6e-05,2e-06,-6e-06,0.171494,0.055636,0.058244,-0.038339,0.741566,0.118666,-0.6603,0.466708,0.615786,0.634814,0.481935,-0.778925,0.401264,0.000139,0.016042,-0.021529,-0.899627,-0.432461,-0.459954,-1.08933
1576,0.106009,0.015546,0.335295,-0.737572,-0.088419,-0.669489,-0.507362,-0.581747,0.635709,-0.44477,0.808663,0.385059,-0.001285,0.018432,-0.037059,-0.36684,-0.497562,-0.527484,-1.908751,-0.203973,0.012269,0.297397,-0.210766,0.360288,0.908715,-0.828611,-0.558985,0.029567,0.518875,-0.747161,0.415189,2.9e-05,0.000268,0.000276,0.0,0.0,0.0,0.265012,0.024039,0.059793,-0.009306,0.227426,-0.342987,0.911392,0.807192,0.589929,0.020585,-0.544717,0.730987,0.411022,1.3e-05,0.000132,0.000134,1.4e-05,-1.2e-05,-1.7e-05,0.171167,0.055685,0.058457,-0.038717,0.738096,0.126459,-0.662738,0.470503,0.607549,0.63993,0.483571,-0.78415,0.38893,-0.000194,0.014753,-0.022616,-0.315129,-0.543123,-0.533905,-1.091453
1577,0.106374,0.016414,0.333498,-0.73534,-0.111438,-0.668507,-0.505916,-0.566125,0.650787,-0.450071,0.816896,0.360754,0.011865,0.023012,-0.05045,-0.366219,-0.56156,-0.508657,-1.908506,-0.20397,0.012291,0.297434,-0.210731,0.360369,0.90869,-0.828615,-0.558974,0.029644,0.518882,-0.74713,0.415236,6.8e-05,0.000621,0.000641,0.0,0.0,0.0,0.264829,0.02404,0.059803,-0.009288,0.227394,-0.34307,0.911369,0.807198,0.589918,0.020663,-0.544722,0.730957,0.41107,4e-05,0.000381,0.000393,8e-06,1.9e-05,-2e-05,0.171004,0.055866,0.058897,-0.039631,0.734646,0.150112,-0.661634,0.469498,0.591506,0.655508,0.48976,-0.792203,0.364071,0.005882,0.011182,-0.025506,-0.423692,-0.609323,-0.544344,-1.0908
1578,0.106817,0.017201,0.331394,-0.728959,-0.135784,-0.670989,-0.505017,-0.555104,0.660901,-0.461307,0.820799,0.336916,0.010225,0.016669,-0.05598,-0.363352,-0.562675,-0.460511,-1.908392,-0.203968,0.0123,0.297458,-0.212842,0.359158,0.908678,-0.825288,-0.563874,0.02969,0.52331,-0.744022,0.41526,2e-05,0.000181,0.000187,-0.0,-0.0,-0.0,0.265485,0.024042,0.059809,-0.009275,0.22946,-0.34178,0.911336,0.80368,0.594701,0.020677,-0.549039,0.727679,0.411142,1e-05,8.7e-05,9.1e-05,0.000124,-3.2e-05,5.6e-05,0.171004,0.056084,0.059287,-0.040659,0.727055,0.173307,-0.664345,0.469118,0.581125,0.664997,0.501316,-0.795146,0.341209,0.005045,0.007928,-0.028342,-0.390853,-0.708671,-0.328131,-1.082962
1579,0.107051,0.017522,0.330232,-0.725181,-0.145444,-0.673055,-0.505563,-0.551194,0.663749,-0.466626,0.821791,0.327028,0.009382,0.013384,-0.058907,-0.432655,-1.844129,2.099496,-1.908261,-0.203967,0.012282,0.297469,-0.21285,0.359129,0.908688,-0.825254,-0.563922,0.029691,0.52336,-0.743999,0.415239,0.000326,-0.011811,0.007183,-0.036159,0.014586,-0.015851,0.265447,0.024042,0.059804,-0.009272,0.229464,-0.341766,0.91134,0.803664,0.594723,0.020677,-0.549063,0.727667,0.411132,-2e-06,-2e-05,-2e-05,9.3e-05,2.7e-05,9.4e-05,0.171167,0.056202,0.059449,-0.041238,0.72469,0.183784,-0.664113,0.467747,0.576517,0.669955,0.506,-0.796147,0.331832,0.004748,0.006763,-0.029391,-0.385333,-0.518878,-0.532558,-1.082472
1580,0.107466,0.017912,0.327777,-0.720745,-0.164708,-0.673382,-0.500163,-0.549079,0.669568,-0.479132,0.819593,0.314209,0.007801,0.007181,-0.064599,-0.057321,-0.241496,-0.179747,-1.908317,-0.203998,0.012265,0.297482,-0.212895,0.359037,0.908714,-0.825204,-0.563998,0.029634,0.52342,-0.743986,0.415186,0.0,0.0,0.0,0.0,0.0,0.0,0.266499,0.024026,0.059791,-0.009263,0.229509,-0.341657,0.91137,0.803593,0.59482,0.02062,-0.549146,0.727639,0.41107,-1e-06,-7e-06,-8e-06,6.8e-05,4.2e-05,0.000125,0.171494,0.056409,0.059646,-0.042464,0.717174,0.203216,-0.666606,0.464233,0.574097,0.674463,0.519758,-0.793168,0.317388,0.004021,0.003907,-0.032022,-0.091497,-0.300469,-0.184427,-1.082799
1581,0.107757,0.018069,0.325275,-0.713757,-0.187533,-0.674854,-0.489397,-0.555794,0.671979,-0.500215,0.810134,0.30577,0.007234,0.004917,-0.06699,-0.068589,-0.564223,0.591405,-1.907974,-0.204048,0.012226,0.297532,-0.212965,0.358882,0.908759,-0.825085,-0.564176,0.029571,0.52358,-0.743926,0.415093,9.7e-05,0.000893,0.000922,0.0,0.0,0.0,0.268247,0.024001,0.059769,-0.009241,0.229572,-0.341499,0.911412,0.803469,0.59499,0.020556,-0.549302,0.727573,0.410977,-0.006786,-0.005148,0.00478,-0.038115,0.029821,-0.045043,0.173127,0.056554,0.059721,-0.043718,0.709555,0.225883,-0.667463,0.452448,0.580125,0.677307,0.540205,-0.782579,0.309431,-0.003506,-0.002032,-0.02872,-0.300686,-1.510546,2.236752,-1.083615
1582,0.107863,0.018082,0.324039,-0.710667,-0.201087,-0.674211,-0.48123,-0.560164,0.674244,-0.512372,0.803864,0.302166,0.006442,-0.006068,-0.059067,-0.004265,-0.133239,-0.104173,-1.908101,-0.204057,0.01222,0.297556,-0.212092,0.361412,0.90796,-0.825025,-0.564134,0.03196,0.524027,-0.742734,0.416658,0.000131,0.001199,0.001237,-0.007128,-0.013332,0.016513,0.269283,0.023997,0.059766,-0.009229,0.228775,-0.344119,0.910627,0.80342,0.594967,0.022992,-0.549706,0.726357,0.412586,7.6e-05,0.000699,0.000722,-0.022079,-0.061367,0.078058,0.17378,0.056606,0.059727,-0.044342,0.705127,0.23927,-0.667491,0.444619,0.584106,0.679068,0.552367,-0.775608,0.305485,0.003594,0.002203,-0.033834,0.035345,-0.136938,-0.114186,-1.084105
1583,0.108012,0.017979,0.321628,-0.704645,-0.223786,-0.67338,-0.468793,-0.565606,0.67845,-0.531824,0.79402,0.294487,-0.007181,-0.004297,-0.058338,0.028448,-0.192531,0.0553,-1.907915,-0.204085,0.012201,0.297611,-0.212118,0.361352,0.907977,-0.824942,-0.564254,0.031965,0.524147,-0.742672,0.416619,3e-05,0.000277,0.000285,-0.0,-0.0,0.0,0.273049,0.023983,0.059759,-0.009199,0.228813,-0.34401,0.910659,0.803335,0.595084,0.022952,-0.549815,0.726313,0.412518,1.5e-05,0.000148,0.000152,0.000112,0.000111,-0.000124,0.178026,0.056683,0.059671,-0.045572,0.697867,0.2618,-0.666664,0.431804,0.588827,0.683248,0.571425,-0.764684,0.297877,-0.00358,-0.002252,-0.029269,0.072122,-0.156493,0.08126,-1.085248
1584,0.108126,0.017723,0.319288,-0.697992,-0.243867,-0.673336,-0.457025,-0.572222,0.680928,-0.55049,0.783316,0.288797,-0.008192,-0.016048,-0.051427,0.039562,-0.168548,0.015702,-1.90818,-0.204105,0.012157,0.297639,-0.213436,0.362519,0.907203,-0.82146,-0.569176,0.034306,0.529063,-0.738334,0.418114,-2.6e-05,-0.000239,-0.000246,-0.003655,-0.000138,-0.001685,0.279437,0.023973,0.059738,-0.009184,0.230166,-0.345137,0.909891,0.799679,0.599895,0.025263,-0.554558,0.721807,0.414075,-2e-05,-0.000204,-0.000208,-0.040741,-0.001565,-0.01909,0.18521,0.056742,0.059549,-0.046724,0.690255,0.281326,-0.666635,0.419683,0.594845,0.685583,0.589417,-0.753003,0.292527,0.003261,-0.003086,-0.030061,0.164179,-0.165828,-0.10048,-1.084922
1585,0.108304,0.017369,0.317073,-0.692816,-0.257233,-0.673708,-0.448932,-0.577312,0.682014,-0.56352,0.775278,0.285335,0.00705,-0.003908,-0.058487,0.069713,-0.158807,0.116507,-1.910368,-0.204171,0.012087,0.297628,-0.213569,0.362218,0.907292,-0.821333,-0.56937,0.034101,0.529205,-0.738331,0.417939,-7e-05,-0.000644,-0.000664,-0.0,-0.0,-0.0,0.28566,0.02394,0.059701,-0.00919,0.230293,-0.344827,0.909977,0.799541,0.600088,0.025054,-0.554706,0.721794,0.413899,-3.6e-05,-0.000331,-0.00034,0.000127,6e-06,5.6e-05,0.193701,0.056825,0.059363,-0.047832,0.684423,0.294378,-0.667012,0.411273,0.599526,0.686602,0.602013,-0.74425,0.289259,0.003048,-0.007915,-0.025633,0.053807,-0.012741,-0.051456,-1.078063
1586,0.108445,0.017186,0.315996,-0.690433,-0.261502,-0.674511,-0.445092,-0.581508,0.680965,-0.569453,0.770704,0.285946,0.007085,-0.003823,-0.058634,0.103615,0.010995,-0.043364,-1.909575,-0.204225,0.012061,0.297619,-0.213656,0.36204,0.907342,-0.821276,-0.569462,0.033959,0.52926,-0.738347,0.417841,-4.2e-05,-0.000379,-0.000391,0.0,0.0,0.0,0.288634,0.023913,0.059688,-0.009196,0.230372,-0.344647,0.910025,0.79948,0.600174,0.024911,-0.554759,0.721809,0.413802,-0.007035,-4.1e-05,0.000364,-0.001931,0.01522,-0.029213,0.19762,0.056896,0.059273,-0.04837,0.681747,0.298338,-0.667992,0.407263,0.603746,0.685293,0.607747,-0.739246,0.2901,0.003269,-0.007085,-0.024965,0.077328,-0.090355,0.135378,-1.078063
1587,0.109014,0.016869,0.313856,-0.68569,-0.270476,-0.675808,-0.441173,-0.584084,0.68131,-0.578159,0.765652,0.282022,0.020611,-0.014729,-0.050412,-0.267967,-0.400624,-0.280661,-1.9098,-0.204362,0.012017,0.29764,-0.213791,0.361804,0.907405,-0.821158,-0.569642,0.033786,0.529388,-0.738324,0.417719,-1e-06,-1.2e-05,-1.2e-05,0.0,0.0,0.0,0.297181,0.023844,0.059665,-0.009186,0.230497,-0.344406,0.910085,0.799357,0.600345,0.024737,-0.554885,0.721782,0.413681,-0.007011,0.000189,0.000602,-0.001984,0.015201,-0.02917,0.205948,0.057174,0.059116,-0.049444,0.67727,0.304672,-0.669686,0.4031,0.607791,0.684177,0.61548,-0.733323,0.288826,0.010812,-0.001524,-0.028922,0.108674,-0.013634,0.014254,-1.080023
1588,0.109866,0.016603,0.311661,-0.684661,-0.273336,-0.675702,-0.438876,-0.585591,0.681501,-0.581117,0.763485,0.281818,0.02207,-0.001367,-0.056619,0.112779,-0.1,0.106818,-1.910154,-0.204549,0.011989,0.297695,-0.213149,0.363935,0.906703,-0.82095,-0.569815,0.03585,0.529968,-0.737144,0.419066,0.000115,0.00104,0.001073,-0.0,-0.0,0.0,0.306036,0.02375,0.059649,-0.00916,0.229931,-0.346577,0.909404,0.799147,0.600536,0.026812,-0.555422,0.720583,0.415047,-0.007014,0.000175,0.000588,-0.000819,0.017345,-0.031895,0.216562,0.0576,0.058978,-0.05054,0.675512,0.309883,-0.669069,0.400822,0.607296,0.685953,0.618889,-0.731548,0.286028,0.011105,-0.000544,-0.028176,0.156981,0.108269,-0.187864,-1.080349
1589,0.111066,0.016528,0.309519,-0.68534,-0.278871,-0.672745,-0.434238,-0.585145,0.684847,-0.58379,0.76183,0.28077,0.036518,-0.001026,-0.056135,0.180823,0.323465,-0.707723,-1.910613,-0.204767,0.011945,0.297764,-0.213413,0.363431,0.906843,-0.820725,-0.570162,0.035481,0.530211,-0.737123,0.418795,-0.013911,0.001394,0.00224,-0.002045,0.015205,-0.029245,0.312086,0.023647,0.059628,-0.009125,0.230166,-0.346074,0.909535,0.79892,0.600854,0.026448,-0.555652,0.720559,0.414782,6.5e-05,0.000605,0.000628,0.001555,-0.01697,0.023189,0.227013,0.058195,0.058941,-0.05161,0.675251,0.315278,-0.666808,0.396892,0.606688,0.68877,0.621699,-0.729745,0.284535,0.018385,-0.000153,-0.027724,0.464209,1.257248,-2.340573,-1.075777
1590,0.111902,0.016538,0.308428,-0.685186,-0.281549,-0.671784,-0.432244,-0.585208,0.686053,-0.585444,0.760798,0.280121,0.05084,-0.00108,-0.055856,0.030414,-0.154021,0.022308,-1.910309,-0.204872,0.011921,0.297789,-0.212684,0.365719,0.906094,-0.820585,-0.570224,0.037669,0.53072,-0.735945,0.420219,-0.014027,0.000366,0.001179,-0.002045,0.015205,-0.029245,0.314118,0.023595,0.059618,-0.00911,0.229511,-0.348422,0.908804,0.798786,0.600931,0.028661,-0.556115,0.719363,0.416235,-2e-06,-4e-06,-1e-06,0.001104,0.001959,-0.002425,0.230768,0.058626,0.058944,-0.052178,0.675569,0.317967,-0.665208,0.394243,0.606623,0.690347,0.623039,-0.728631,0.28446,0.02548,-0.000436,-0.027844,0.036505,-0.152672,0.03448,-1.075451
1591,0.113982,0.016645,0.306205,-0.682455,-0.288751,-0.671508,-0.430059,-0.584264,0.688227,-0.590221,0.75883,0.275396,0.052305,0.012642,-0.061552,0.117554,-0.111511,0.088369,-1.910652,-0.20505,0.011884,0.297819,-0.212858,0.365418,0.906174,-0.82045,-0.570434,0.037435,0.53086,-0.735931,0.420067,-0.0,-3e-06,-3e-06,-0.0,-0.0,0.0,0.316204,0.0235,0.0596,-0.009095,0.229693,-0.348067,0.908894,0.798637,0.601142,0.028382,-0.556253,0.719358,0.416058,-0.007016,0.000177,0.000584,-0.002004,0.015233,-0.029251,0.235667,0.059647,0.058994,-0.053265,0.672379,0.325379,-0.664856,0.392167,0.605191,0.692783,0.627782,-0.726547,0.279315,0.025736,0.000373,-0.027229,0.127017,-0.062708,0.101203,-1.075777
1592,0.11637,0.016956,0.303953,-0.682403,-0.298995,-0.667064,-0.424066,-0.581406,0.694339,-0.594595,0.757069,0.270796,0.053013,0.01545,-0.059048,0.067774,-0.171488,0.04486,-1.909955,-0.205144,0.011859,0.297844,-0.210234,0.36458,0.907124,-0.820569,-0.57015,0.039101,0.531717,-0.736566,0.417865,-0.0,-0.0,-0.0,-0.000844,0.005869,0.004356,0.319405,0.023453,0.059588,-0.009083,0.226816,-0.347255,0.909927,0.798774,0.600871,0.030201,-0.557237,0.719977,0.413666,-1e-06,-0.0,4e-06,0.006143,-0.014633,-0.009193,0.239096,0.06084,0.059148,-0.054392,0.671807,0.335482,-0.660398,0.386285,0.602048,0.698799,0.632027,-0.724561,0.274869,0.033091,0.001105,-0.026433,0.054443,-0.161756,0.073653,-1.075777
1593,0.11769,0.017197,0.302848,-0.683705,-0.301922,-0.664407,-0.420122,-0.581626,0.69655,-0.595895,0.755741,0.27165,0.067417,0.016022,-0.058149,0.078791,-0.172147,0.076002,-1.910634,-0.205165,0.011842,0.297856,-0.210265,0.364509,0.907146,-0.820525,-0.570217,0.039063,0.531773,-0.73655,0.417822,-0.0,-0.0,-0.0,-1.2e-05,8.6e-05,6.4e-05,0.320687,0.023443,0.059579,-0.009077,0.227029,-0.347238,0.90988,0.798735,0.600931,0.030037,-0.557206,0.719935,0.41378,-1e-06,-0.0,1e-06,0.001091,-0.00353,-0.00239,0.240892,0.061495,0.059267,-0.054946,0.673008,0.338329,-0.657717,0.382225,0.602212,0.700888,0.633216,-0.723099,0.275976,0.040747,0.007446,-0.029443,0.085013,-0.202892,0.122481,-1.073491
1594,0.120451,0.017793,0.300732,-0.684175,-0.307318,-0.661442,-0.414355,-0.582586,0.699196,-0.599376,0.752826,0.272081,0.068301,0.020149,-0.054236,0.038582,-0.122219,-0.090834,-1.910408,-0.205132,0.011803,0.297887,-0.210241,0.364516,0.907148,-0.820461,-0.570304,0.039139,0.531882,-0.736478,0.41781,9e-06,7.7e-05,7.9e-05,-0.0,0.0,0.0,0.32363,0.02346,0.05956,-0.009061,0.227042,-0.347257,0.909869,0.798668,0.601018,0.030088,-0.557297,0.719853,0.4138,3e-06,4.4e-05,4.3e-05,-6.4e-05,-7.5e-05,-9.4e-05,0.244975,0.062875,0.059563,-0.056006,0.673186,0.343317,-0.654945,0.376458,0.603214,0.703143,0.636474,-0.719906,0.27683,0.040743,0.00335,-0.024191,-0.044593,-0.267864,0.031901,-1.069246
1595,0.123272,0.018432,0.298882,-0.685694,-0.315331,-0.656076,-0.406936,-0.58129,0.704611,-0.602708,0.75052,0.27109,0.068742,0.01418,-0.04133,-0.147623,-0.429036,-0.064079,-1.910837,-0.205031,0.011767,0.29796,-0.21012,0.364701,0.907102,-0.8204,-0.570373,0.039409,0.532023,-0.736333,0.417885,0.000112,0.000999,0.00103,-0.0,0.0,0.0,0.326091,0.02351,0.059541,-0.009025,0.22693,-0.347446,0.909825,0.798603,0.60109,0.030356,-0.557435,0.719702,0.413877,5.9e-05,0.000533,0.000548,-6.7e-05,1e-06,-1e-05,0.248567,0.064311,0.059887,-0.056955,0.674465,0.35072,-0.649685,0.369019,0.602027,0.708087,0.639469,-0.717326,0.276624,0.034451,0.007301,-0.020491,-0.254399,-0.509986,-0.121003,-1.069572
1596,0.124676,0.018779,0.298088,-0.687581,-0.315772,-0.653885,-0.403202,-0.582927,0.705405,-0.603064,0.749062,0.27431,0.069341,0.017303,-0.038223,0.104662,0.004215,0.00831,-1.910805,-0.204985,0.011755,0.298003,-0.210059,0.364803,0.907075,-0.820371,-0.570405,0.039549,0.532092,-0.736258,0.417929,7e-05,0.000629,0.000648,-0.0,0.0,0.0,0.326758,0.023533,0.059535,-0.009003,0.226872,-0.34755,0.9098,0.798573,0.601123,0.030497,-0.557502,0.719624,0.413922,4.8e-05,0.000439,0.000451,-4e-05,1.4e-05,-4.4e-05,0.249873,0.064986,0.060053,-0.057338,0.675905,0.352456,-0.647244,0.365178,0.602668,0.70953,0.640152,-0.715936,0.278638,0.034713,0.008696,-0.019107,0.128959,-0.100197,0.191237,-1.068103
1597,0.12746,0.01948,0.29675,-0.691741,-0.317203,-0.648785,-0.399546,-0.5803,0.709638,-0.600734,0.750499,0.275494,0.083272,0.008221,-0.028133,0.063005,-0.122154,0.173497,-1.910521,-0.204908,0.0117,0.298059,-0.209984,0.364888,0.907058,-0.820286,-0.570514,0.039735,0.532252,-0.736132,0.417949,1e-06,1e-05,1e-05,-0.0,0.0,0.0,0.328567,0.023572,0.059509,-0.008974,0.226801,-0.347638,0.909784,0.798485,0.601231,0.030682,-0.557658,0.719491,0.413943,-5e-06,-3.2e-05,-3.4e-05,-2.3e-05,-1.3e-05,-4.7e-05,0.252323,0.066374,0.060409,-0.058009,0.680054,0.354131,-0.641962,0.361545,0.599755,0.713846,0.637816,-0.717553,0.279832,0.035116,0.011099,-0.016727,0.122034,-0.009087,0.049119,-1.068266
1598,0.130354,0.020049,0.295558,-0.699582,-0.323649,-0.637089,-0.386515,-0.578533,0.718246,-0.600171,0.749118,0.280435,0.083346,0.009326,-0.027256,0.06356,-0.102078,0.097513,-1.90998,-0.204887,0.011652,0.298066,-0.209991,0.364832,0.907079,-0.820221,-0.570607,0.039745,0.53235,-0.736087,0.417902,-5e-06,-4.3e-05,-4.4e-05,-0.0,0.0,0.0,0.331141,0.023582,0.059484,-0.008971,0.226806,-0.347581,0.909805,0.798415,0.601323,0.030691,-0.557755,0.719442,0.413898,0.000154,-0.005926,0.003575,-0.036174,0.014616,-0.015869,0.254935,0.067796,0.060693,-0.058591,0.687311,0.361016,-0.630293,0.34875,0.597161,0.722337,0.637162,-0.716286,0.284531,0.034714,0.005134,-0.013332,0.24547,0.337331,-0.62359,-1.068593
1599,0.132889,0.02062,0.294558,-0.709259,-0.325616,-0.625277,-0.377367,-0.573862,0.726808,-0.594606,0.751858,0.284925,0.070284,0.024659,-0.031192,0.627464,1.252135,-2.177443,-1.910575,-0.204921,0.011644,0.298045,-0.210045,0.364726,0.907109,-0.820208,-0.570632,0.03964,0.532347,-0.736121,0.417847,-0.000136,-0.001218,-0.001255,-0.0,0.0,0.0,0.332881,0.023565,0.059482,-0.00898,0.226857,-0.347473,0.909833,0.798402,0.601346,0.030586,-0.557754,0.719474,0.413843,-7.6e-05,-0.000684,-0.000706,-1.4e-05,1e-05,-4.7e-05,0.258365,0.069095,0.060978,-0.059099,0.695088,0.362984,-0.620559,0.341692,0.592652,0.729389,0.632533,-0.71903,0.287916,0.028015,0.007447,-0.011157,0.093302,0.036078,0.012808,-1.066797
1600,0.134088,0.020962,0.294076,-0.710402,-0.325634,-0.623969,-0.375085,-0.575041,0.727057,-0.594683,0.750948,0.287153,0.069735,0.013273,-0.023734,0.073283,0.029837,-0.001792,-1.910578,-0.204954,0.011632,0.298035,-0.210096,0.364625,0.907138,-0.820184,-0.570674,0.039552,0.532366,-0.736138,0.417793,-4.8e-05,-0.000428,-0.000441,-0.0,0.0,0.0,0.333297,0.023548,0.059474,-0.008987,0.226904,-0.347369,0.909861,0.798375,0.601387,0.030498,-0.557773,0.719491,0.413788,-2.4e-05,-0.000213,-0.000219,-2.1e-05,-1.7e-05,-1.2e-05,0.259508,0.069694,0.061154,-0.059341,0.697929,0.363293,-0.617181,0.337294,0.593478,0.730763,0.631765,-0.718193,0.291669,0.028025,0.007696,-0.010929,0.075984,-0.093467,0.159079,-1.063694
1601,0.136504,0.021706,0.293069,-0.721231,-0.323249,-0.612684,-0.369405,-0.568778,0.734849,-0.585128,0.756726,0.29158,0.055802,0.014983,-0.022331,0.060941,-0.049119,-0.121356,-1.910397,-0.205023,0.011585,0.29799,-0.210228,0.364345,0.90722,-0.820117,-0.570786,0.039314,0.532416,-0.73619,0.417637,-6.9e-05,-0.000613,-0.000633,-0.0,0.0,0.0,0.333821,0.023514,0.05945,-0.00901,0.227026,-0.347084,0.90994,0.798302,0.601495,0.030259,-0.557827,0.719539,0.413633,-4.7e-05,-0.000424,-0.000437,-2.4e-05,-3e-06,1e-05,0.260324,0.070881,0.061517,-0.059833,0.708544,0.361196,-0.606218,0.332513,0.586831,0.738284,0.622413,-0.724683,0.295693,0.027908,0.00739,-0.01131,0.516839,1.279235,-2.425963,-1.062061
1602,0.138884,0.022403,0.291993,-0.729491,-0.320351,-0.604371,-0.366232,-0.56337,0.740581,-0.576827,0.761984,0.29441,0.055717,0.024257,-0.03218,0.096883,-0.103054,0.107413,-1.910903,-0.205078,0.011562,0.297969,-0.209352,0.366972,0.906363,-0.820093,-0.570648,0.041747,0.532797,-0.734993,0.419256,-0.014044,0.000285,0.001092,-0.002045,0.015205,-0.029245,0.334887,0.023486,0.059437,-0.009022,0.226246,-0.349753,0.909112,0.798293,0.60138,0.032696,-0.558157,0.718341,0.415265,-0.007018,0.000183,0.00059,-0.001952,0.015355,-0.029472,0.261794,0.072099,0.061876,-0.060374,0.717167,0.359258,-0.597162,0.328966,0.580892,0.744543,0.614371,-0.730409,0.298413,0.034565,0.005548,-0.013216,0.112456,-0.055963,0.105842,-1.069572
1603,0.140026,0.022713,0.29144,-0.730472,-0.320827,-0.602931,-0.367516,-0.559491,0.742882,-0.574767,0.764639,0.291541,0.05553,0.023475,-0.033061,0.029116,-0.197212,0.062315,-1.910801,-0.205099,0.011562,0.297971,-0.209376,0.36693,0.906375,-0.820082,-0.570666,0.041709,0.532804,-0.735,0.419235,-0.0,-1e-06,-1e-06,-0.0,0.0,0.0,0.335072,0.023476,0.059438,-0.00902,0.226269,-0.349708,0.909123,0.798281,0.601398,0.032655,-0.558165,0.718348,0.415243,3e-06,2.6e-05,2.6e-05,4e-06,3.6e-05,-1.8e-05,0.26261,0.07267,0.062031,-0.06065,0.718153,0.35955,-0.595801,0.330568,0.577145,0.746744,0.612356,-0.733229,0.295623,0.034465,0.005061,-0.01377,0.001615,-0.081716,-0.077799,-1.069572
1604,0.1424,0.023348,0.290131,-0.738457,-0.317733,-0.594788,-0.364086,-0.554611,0.748211,-0.566693,0.76947,0.294621,0.068757,0.018986,-0.037796,0.144574,-0.006148,-0.054712,-1.910874,-0.205131,0.011563,0.297973,-0.209412,0.366868,0.906392,-0.820066,-0.570693,0.041651,0.532815,-0.73501,0.419204,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.33501,0.02346,0.059439,-0.009018,0.226303,-0.349643,0.90914,0.798263,0.601425,0.032597,-0.558177,0.718357,0.415211,-0.0,7e-06,9e-06,-1e-06,-8e-06,1.5e-05,0.2631,0.073877,0.06236,-0.061315,0.726053,0.357069,-0.587663,0.327263,0.572189,0.751996,0.604769,-0.738309,0.298584,0.034365,0.009273,-0.019167,0.185589,0.023441,-0.044043,-1.072185
