frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2874,0.163316,-0.004943,0.359528,-0.684636,0.359874,-0.633884,-0.647932,-0.698826,0.302982,-0.333094,0.617696,0.712409,-0.013546,0.002155,0.001969,-0.000984,0.014715,-0.029553,-1.491313,-0.172507,-0.017031,0.294076,0.043332,0.139898,0.989213,-0.925385,-0.367449,0.092618,0.376392,-0.919557,0.112279,-3.5e-05,-0.0019,-0.002236,0.0,-0.0,-0.0,0.198672,0.04077,0.045681,-0.010099,-0.01898,-0.124788,0.992001,0.943058,0.327313,0.059218,-0.332085,0.936639,0.11147,-2e-05,-0.001154,-0.001357,-8e-06,-2e-05,1.1e-05,0.079888,0.0841,0.048003,-0.025469,0.729606,-0.282276,-0.622892,0.557427,0.773127,0.302569,0.396167,-0.567973,0.721427,-0.006778,0.001041,0.000958,-0.001032,0.014735,-0.029496,-0.97715
2875,0.1631,-0.004904,0.359704,-0.684573,0.359908,-0.633933,-0.648082,-0.69862,0.303136,-0.332931,0.617909,0.7123,0.000293,0.003762,0.002874,0.000827,-0.013335,0.025535,-1.488514,-0.172519,-0.017099,0.293996,0.041772,0.137612,0.989601,-0.925535,-0.367644,0.090307,0.3762,-0.919821,0.11075,-2.9e-05,-0.001541,-0.001815,2.6e-05,0.000337,-0.000501,0.198638,0.040764,0.045646,-0.010139,-0.017269,-0.122517,0.992315,0.943148,0.327475,0.056845,-0.331923,0.936882,0.109896,-1.6e-05,-0.000924,-0.001087,-0.000344,-0.002766,0.004147,0.079888,0.083991,0.048018,-0.025385,0.729562,-0.28231,-0.622928,0.557587,0.772945,0.302739,0.396023,-0.568203,0.721325,-0.006688,-0.003618,0.005892,-0.036674,0.026821,-0.048313,-0.977313
2876,0.162846,-0.005056,0.360079,-0.68443,0.360013,-0.634029,-0.648547,-0.697935,0.303719,-0.332323,0.618621,0.711967,0.000355,-0.007023,0.011619,-0.035666,0.012089,-0.018796,-1.474688,-0.172599,-0.01716,0.293933,0.041537,0.137307,0.989653,-0.92554,-0.367713,0.089979,0.376215,-0.919839,0.110551,-3.2e-05,-0.001683,-0.001983,0.0,0.0,-0.0,0.198891,0.040725,0.045617,-0.010171,-0.017059,-0.122273,0.992349,0.943143,0.327537,0.056571,-0.331948,0.936893,0.109734,-1.6e-05,-0.000869,-0.001024,-9e-06,-4.5e-05,7.7e-05,0.080378,0.083864,0.047947,-0.0252,0.729406,-0.282449,-0.623047,0.558138,0.77233,0.303292,0.395535,-0.56897,0.720988,-0.006639,-0.002942,0.006407,-0.035843,0.013508,-0.02279,-0.97715
2877,0.162679,-0.005226,0.36036,-0.684409,0.360058,-0.634025,-0.648856,-0.697399,0.304289,-0.331761,0.619198,0.711726,-0.013271,-0.005934,0.012767,-0.03582,0.013511,-0.022792,-1.463999,-0.172633,-0.017195,0.293895,0.0415,0.137267,0.98966,-0.925541,-0.367723,0.089931,0.376217,-0.919841,0.110528,-3.8e-05,-0.001991,-0.002348,0.0,-0.0,-0.0,0.199079,0.040707,0.0456,-0.010188,-0.01702,-0.122236,0.992354,0.943142,0.327546,0.056522,-0.331951,0.936894,0.109711,-0.00749,-0.00146,-0.001,-0.003857,0.030985,-0.053291,0.080378,0.083786,0.047861,-0.025061,0.729389,-0.282498,-0.623046,0.558505,0.771838,0.303869,0.395049,-0.569613,0.720747,-0.006639,-0.008702,0.010503,-0.072322,0.038893,-0.067146,-0.976333
2878,0.162285,-0.005777,0.361097,-0.682663,0.364814,-0.633188,-0.651101,-0.697041,0.300289,-0.330965,0.616809,0.714168,-0.01323,-0.016776,0.021486,-0.046812,-0.044725,0.151824,-1.42571,-0.17269,-0.017277,0.293804,0.041502,0.137292,0.989656,-0.925541,-0.36772,0.089942,0.376217,-0.919838,0.11055,-4.1e-05,-0.002132,-0.002516,0.0,0.0,0.0,0.19891,0.040679,0.045559,-0.010234,-0.017024,-0.12226,0.992351,0.943142,0.327543,0.056534,-0.33195,0.936892,0.109733,-2.3e-05,-0.001235,-0.001458,-0.001812,0.015767,-0.024059,0.080378,0.083589,0.047591,-0.024695,0.728315,-0.287631,-0.621951,0.560723,0.771881,0.299647,0.393885,-0.56698,0.723455,-0.006667,-0.008905,0.010356,-0.073003,0.027146,-0.051902,-0.972251
2879,0.161844,-0.006575,0.361938,-0.68276,0.37095,-0.629508,-0.652338,-0.697552,0.296391,-0.328325,0.612552,0.719034,-0.013361,-0.029514,0.02879,0.024616,0.258532,0.016058,-1.336689,-0.172759,-0.017342,0.293733,0.04144,0.137229,0.989668,-0.925542,-0.367736,0.089862,0.37622,-0.919841,0.110514,-2.4e-05,-0.001258,-0.001486,0.0,0.0,0.0,0.198607,0.040644,0.045524,-0.010272,-0.016959,-0.122201,0.992359,0.943142,0.327558,0.056454,-0.331954,0.936895,0.109698,-0.007486,-0.001039,-0.000507,-0.002045,0.015221,-0.029253,0.080378,0.083369,0.047199,-0.024275,0.728916,-0.293051,-0.618709,0.561941,0.772314,0.29623,0.391028,-0.563605,0.72763,0.000125,-0.009666,0.009628,0.132482,0.328183,0.102202,-0.962617
2880,0.161329,-0.007459,0.36282,-0.68322,0.372467,-0.628111,-0.65272,-0.69715,0.296497,-0.326608,0.612087,0.720211,-0.013428,-0.018686,0.02007,-0.06917,0.043653,-0.064833,-1.185835,-0.172793,-0.017383,0.293688,0.041475,0.137293,0.989657,-0.925542,-0.367724,0.089918,0.376218,-0.919836,0.11056,-1.2e-05,-0.000598,-0.000707,0.0,0.0,0.0,0.198936,0.040627,0.045503,-0.010295,-0.016998,-0.122262,0.992351,0.943143,0.327547,0.05651,-0.331951,0.93689,0.109743,-5e-06,-0.000322,-0.000381,-1e-06,2e-06,-9e-06,0.080378,0.083111,0.04675,-0.023833,0.72959,-0.295144,-0.616917,0.562515,0.772021,0.295903,0.388939,-0.562914,0.729283,-0.00672,-0.009246,0.010115,-0.0863,0.010393,-0.046936,-0.911834
2881,0.161046,-0.007852,0.363229,-0.684116,0.372117,-0.627343,-0.652481,-0.696636,0.298226,-0.325209,0.612885,0.720165,-0.02719,-0.018648,0.020413,-0.073263,0.053511,-0.096753,-1.131471,-0.172837,-0.017405,0.293682,0.041378,0.137171,0.989679,-0.925534,-0.367776,0.089786,0.376248,-0.919834,0.11048,-6e-06,-0.000316,-0.000373,0.0,0.0,0.0,0.199027,0.040605,0.045492,-0.010298,-0.016894,-0.122145,0.992368,0.943133,0.327597,0.056378,-0.331983,0.936888,0.109664,-2e-06,-0.000117,-0.000137,-2e-06,-1.3e-05,-1.7e-05,0.080378,0.082975,0.046555,-0.023628,0.730384,-0.29455,-0.616261,0.562344,0.771429,0.297767,0.387695,-0.564035,0.729078,-0.006748,-0.009509,0.009921,-0.074923,0.035231,-0.068938,-0.896321
2882,0.160523,-0.008407,0.363927,-0.685244,0.3739,-0.625048,-0.652632,-0.696185,0.298947,-0.322526,0.612311,0.721859,-0.013347,-0.006269,0.01253,-0.035572,0.0141,-0.022504,-1.061349,-0.172903,-0.017445,0.29369,0.039662,0.134687,0.99009,-0.925653,-0.368082,0.087269,0.376142,-0.920075,0.108815,-0.0,-9e-06,-1.1e-05,0.0,0.0,-0.0,0.198696,0.040572,0.045473,-0.010294,-0.015048,-0.119719,0.992693,0.943188,0.327865,0.053838,-0.331915,0.937108,0.107983,1e-06,2.6e-05,3.1e-05,-0.000134,-0.001138,0.001691,0.080378,0.082703,0.046266,-0.023274,0.73175,-0.296149,-0.613869,0.562502,0.771007,0.298561,0.384879,-0.563775,0.730769,-0.006685,-0.003113,0.00629,-0.040443,0.007849,-0.024938,-0.890606
2883,0.160122,-0.00877,0.364439,-0.687958,0.371872,-0.623274,-0.64893,-0.699746,0.298693,-0.324207,0.609484,0.723496,0.000279,-0.007835,0.011042,-0.034709,-0.00078,0.006964,-1.042431,-0.173003,-0.017472,0.2937,0.039487,0.134476,0.990125,-0.925636,-0.368179,0.087036,0.376202,-0.920067,0.108679,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.199181,0.040522,0.04546,-0.010288,-0.014874,-0.119531,0.992718,0.943168,0.32796,0.05362,-0.331981,0.937099,0.10786,-1e-06,1.4e-05,1.8e-05,-1e-05,-9e-06,2.9e-05,0.080541,0.082502,0.04609,-0.02302,0.734193,-0.293768,-0.612094,0.558377,0.774128,0.298228,0.38623,-0.560737,0.732393,-0.006782,-0.004259,0.005419,-0.040353,0.022215,-0.050214,-0.905302
2884,0.160011,-0.00897,0.364646,-0.688168,0.374005,-0.621764,-0.649311,-0.699862,0.297589,-0.322999,0.608042,0.725248,7.4e-05,-0.010195,0.009255,-0.030548,0.019925,-0.015045,-1.041196,-0.17308,-0.017492,0.293716,0.039357,0.134321,0.990152,-0.925619,-0.368263,0.086865,0.376259,-0.920056,0.108578,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.19976,0.040484,0.04545,-0.01028,-0.014736,-0.119381,0.992738,0.943149,0.328043,0.053449,-0.332042,0.937088,0.10776,-0.007476,-0.000286,0.000379,-0.002054,0.015197,-0.029202,0.081521,0.082447,0.045995,-0.022913,0.734656,-0.295994,-0.610465,0.558754,0.774337,0.296976,0.384803,-0.559275,0.734259,2.2e-05,-0.005177,0.004571,-0.042666,-0.090041,0.15601,-0.916242
2885,0.159958,-0.009434,0.364997,-0.692196,0.371942,-0.618522,-0.645086,-0.703161,0.298999,-0.322854,0.6055,0.727435,-5.7e-05,-0.011683,0.008132,0.059788,0.159984,0.051814,-1.041016,-0.173255,-0.017573,0.293765,0.039185,0.134146,0.990182,-0.925543,-0.368501,0.086666,0.376464,-0.919986,0.108459,0.000841,-0.011411,0.007769,-0.03646,0.011371,-0.017683,0.199682,0.040397,0.045409,-0.010256,-0.014556,-0.119214,0.992761,0.943077,0.328282,0.053249,-0.332254,0.937026,0.107649,0.00042,-0.005697,0.003898,-0.036457,0.011363,-0.017675,0.081684,0.082421,0.045763,-0.022738,0.738356,-0.292938,-0.607467,0.554036,0.777063,0.29869,0.384543,-0.557098,0.736048,-5.5e-05,-0.006066,0.003898,0.10919,0.2227,0.078935,-0.928326
2886,0.160002,-0.009963,0.365282,-0.698885,0.365456,-0.614855,-0.636207,-0.710446,0.300796,-0.32603,0.60094,0.729797,0.013477,-0.014648,0.005585,0.078352,-0.000502,-0.107683,-1.043357,-0.173486,-0.017668,0.293803,0.038824,0.133723,0.990254,-0.92547,-0.368794,0.086201,0.376682,-0.91993,0.108179,-1e-05,-0.000461,-0.000545,0.0,0.0,0.0,0.200427,0.040287,0.045363,-0.010235,-0.014193,-0.118823,0.992813,0.943002,0.328567,0.052805,-0.33248,0.936975,0.107388,-9e-06,-0.000348,-0.000408,-4e-06,-8e-06,-1.1e-05,0.082174,0.082438,0.045501,-0.022593,0.744206,-0.286277,-0.603491,0.544514,0.783302,0.299903,0.386861,-0.551799,0.73882,-0.0001,-0.006602,0.003489,0.277374,-0.124535,-0.373745,-0.93649
2887,0.160039,-0.010247,0.365436,-0.69939,0.369624,-0.611781,-0.636692,-0.711136,0.29813,-0.323999,0.597562,0.733465,0.013572,-0.013633,0.006357,0.225303,0.399668,0.201695,-1.043938,-0.173617,-0.017727,0.293826,0.038647,0.133522,0.990288,-0.925423,-0.368963,0.085979,0.376815,-0.919891,0.108046,-1.8e-05,-0.00079,-0.000934,0.0,0.0,0.0,0.201203,0.040215,0.045334,-0.010223,-0.013989,-0.118612,0.992841,0.942957,0.328739,0.052559,-0.33262,0.936942,0.107248,-0.007072,-0.006497,0.003667,-0.038492,0.026605,-0.046944,0.082501,0.082456,0.045355,-0.022519,0.744965,-0.288444,-0.601519,0.544636,0.783665,0.29873,0.385223,-0.550153,0.740901,-0.000117,-0.006824,0.003318,0.243917,0.455231,0.196545,-0.941226
2888,0.160093,-0.010859,0.36576,-0.700294,0.373608,-0.608317,-0.637123,-0.711469,0.296407,-0.321194,0.594678,0.737035,-0.000198,-0.024414,0.015487,-0.042526,-0.029096,0.15706,-1.043635,-0.173915,-0.017827,0.293881,0.038278,0.133112,0.990357,-0.92534,-0.369279,0.085515,0.377057,-0.919823,0.107779,-0.014958,-0.000587,0.000724,-0.002045,0.015205,-0.029245,0.201188,0.040066,0.045282,-0.010198,-0.0136,-0.118218,0.992893,0.942873,0.329052,0.052093,-0.332873,0.936882,0.10699,-0.007479,-0.000272,0.000393,-0.002052,0.015189,-0.02925,0.08299,0.082488,0.045054,-0.022359,0.746624,-0.294099,-0.596704,0.545173,0.784526,0.295474,0.381232,-0.545915,0.746081,-0.000163,-0.00736,0.002915,-0.042099,0.028659,-0.036581,-0.944818
2889,0.160194,-0.011523,0.366058,-0.700992,0.377674,-0.604994,-0.63773,-0.711698,0.29455,-0.318462,0.591827,0.740506,-0.000296,-0.014514,0.005989,0.014514,0.089308,0.017516,-1.043648,-0.174157,-0.017896,0.293934,0.038032,0.132855,0.990401,-0.925275,-0.369512,0.085214,0.377243,-0.919766,0.107615,-0.014959,-0.000556,0.000757,-0.002045,0.015205,-0.029245,0.201315,0.039945,0.045248,-0.010171,-0.013342,-0.117972,0.992926,0.942809,0.329285,0.051791,-0.333066,0.936831,0.106832,-0.007481,-0.000271,0.000391,-0.002055,0.01522,-0.029217,0.08348,0.082539,0.044718,-0.022208,0.747639,-0.297891,-0.593545,0.545856,0.784703,0.293738,0.378255,-0.5436,0.74928,-0.000186,-0.007638,0.002703,0.012507,0.104417,-0.005077,-0.946614
2890,0.160275,-0.012107,0.366288,-0.701173,0.381975,-0.602077,-0.638687,-0.711848,0.292103,-0.316144,0.588875,0.743845,-0.000362,-0.015307,0.005384,0.046253,0.152355,0.015115,-1.043232,-0.174333,-0.017954,0.293979,0.03789,0.132722,0.990424,-0.925217,-0.369692,0.085052,0.377397,-0.919713,0.10753,8e-06,0.000308,0.000364,0.012432,-0.108535,0.166182,0.201594,0.039857,0.045218,-0.010149,-0.013104,-0.117729,0.992958,0.942752,0.329489,0.051507,-0.333233,0.93679,0.106671,-0.007474,-6.6e-05,0.000631,-0.002049,0.015231,-0.02925,0.083644,0.082579,0.044427,-0.022091,0.748264,-0.30197,-0.59069,0.546801,0.784913,0.291407,0.375644,-0.54104,0.75244,-0.000157,-0.00732,0.002945,0.068702,0.171079,0.054811,-0.95184
2891,0.160319,-0.012378,0.366362,-0.701282,0.384101,-0.600595,-0.639106,-0.712,0.290813,-0.315056,0.587306,0.745547,-0.000408,-0.015852,0.004966,-0.019459,0.050863,-0.032465,-1.042414,-0.174388,-0.017981,0.293999,0.037868,0.132712,0.990426,-0.925188,-0.369769,0.085037,0.377472,-0.919683,0.107522,-0.01496,-0.000545,0.000765,-0.002045,0.015205,-0.029245,0.201941,0.039836,0.045206,-0.010138,-0.013098,-0.117737,0.992957,0.942726,0.329563,0.051512,-0.333307,0.936763,0.106677,-0.0,2e-06,4e-06,-5e-06,-3e-06,8e-06,0.084134,0.082601,0.044298,-0.022056,0.748632,-0.304447,-0.588948,0.547283,0.785177,0.289786,0.374205,-0.539265,0.754428,-0.000253,-0.002879,-0.002201,-0.011316,0.0092,-0.02095,-0.952656
2892,0.160477,-0.01288,0.366422,-0.701538,0.388302,-0.597587,-0.639828,-0.712456,0.288096,-0.313019,0.583977,0.74901,-0.000538,-0.01742,0.00376,-0.022747,0.045731,-0.034892,-1.041664,-0.174427,-0.01806,0.294054,0.037807,0.132643,0.990438,-0.925099,-0.370004,0.084981,0.377695,-0.919598,0.10746,0.0,0.0,0.0,0.0,0.0,0.0,0.202505,0.03981,0.045166,-0.010111,-0.013108,-0.117771,0.992953,0.942647,0.329781,0.051558,-0.33353,0.936682,0.106694,0.000412,-0.005697,0.0039,-0.036453,0.011437,-0.01765,0.08446,0.08268,0.044036,-0.022021,0.749357,-0.308483,-0.585919,0.547988,0.78563,0.287215,0.371715,-0.536304,0.757763,-0.00028,-0.008796,0.001812,-0.049187,0.01426,-0.04467,-0.953963
2893,0.16078,-0.013348,0.366415,-0.701316,0.388455,-0.597748,-0.640264,-0.711915,0.288461,-0.312625,0.584534,0.748741,0.01343,-0.016392,0.004236,-0.029555,-0.07761,0.163315,-1.040667,-0.174408,-0.018162,0.294124,0.037799,0.13263,0.99044,-0.92498,-0.370297,0.085003,0.377988,-0.919482,0.107424,2e-06,8.4e-05,9.9e-05,0.0,0.0,0.0,0.202758,0.03982,0.045115,-0.010076,-0.013099,-0.117757,0.992955,0.942542,0.33008,0.051579,-0.333829,0.936579,0.106667,-0.0,5.2e-05,6.2e-05,-2e-06,-7e-06,1.4e-05,0.084787,0.082826,0.043804,-0.02203,0.749186,-0.308362,-0.5862,0.5484,0.785096,0.287889,0.37145,-0.537155,0.757289,-0.000203,-0.002372,-0.001824,-0.00032,-0.001177,-0.000916,-0.955432
2894,0.16095,-0.013563,0.366451,-0.70086,0.38872,-0.598112,-0.6408,-0.711453,0.288411,-0.312552,0.58492,0.74847,0.013589,-0.014638,0.00558,-0.034708,-0.003032,0.010553,-1.036076,-0.174392,-0.01823,0.29417,0.037743,0.132546,0.990454,-0.924901,-0.370508,0.084943,0.378187,-0.91941,0.107349,0.0,1e-06,1e-06,0.0,0.0,0.0,0.20294,0.039828,0.045081,-0.010052,-0.013039,-0.117676,0.992966,0.94247,0.330294,0.051519,-0.334033,0.936514,0.106599,-2e-06,-2e-06,-3e-06,1e-06,1e-06,1.9e-05,0.085113,0.082916,0.043688,-0.022012,0.748683,-0.308729,-0.586651,0.549077,0.784656,0.2878,0.371467,-0.537588,0.756975,0.0068,-0.007256,0.002833,-0.034392,-0.003351,0.010005,-0.955595
2895,0.161347,-0.014009,0.366614,-0.701518,0.391227,-0.595701,-0.641567,-0.710632,0.288735,-0.309496,0.584245,0.750265,0.013684,-0.01372,0.006282,-0.003486,-0.036947,0.182188,-1.016212,-0.174392,-0.018413,0.294274,0.037691,0.132478,0.990465,-0.924702,-0.371007,0.084928,0.378678,-0.919218,0.10726,-1.4e-05,-0.000548,-0.000648,0.0,0.0,0.0,0.203104,0.039828,0.044991,-0.009999,-0.012984,-0.11761,0.992974,0.942293,0.330801,0.051502,-0.334534,0.936342,0.106529,0.000401,-0.006052,0.003478,-0.036448,0.011418,-0.0177,0.085276,0.083109,0.043472,-0.021932,0.74976,-0.311193,-0.583966,0.549763,0.7841,0.288002,0.368264,-0.536976,0.75897,-2.4e-05,-0.00589,0.004035,-0.023875,0.037008,-0.00303,-0.954942
2896,0.161813,-0.014556,0.366978,-0.700639,0.393907,-0.594969,-0.64318,-0.709686,0.287466,-0.308141,0.583589,0.751332,0.013991,-0.021623,0.017346,-0.058333,-0.068877,0.174682,-1.008065,-0.174436,-0.018617,0.294373,0.035972,0.129986,0.990858,-0.924633,-0.371737,0.08245,0.379016,-0.919275,0.105558,-2.4e-05,-0.000974,-0.001151,0.000975,0.012401,-0.018607,0.203807,0.039806,0.044889,-0.009949,-0.011112,-0.115147,0.993285,0.942181,0.331503,0.04897,-0.334916,0.9364,0.104806,0.000395,-0.006323,0.003158,-0.033224,0.052675,-0.079544,0.085277,0.083343,0.043199,-0.021755,0.74918,-0.313974,-0.583222,0.551515,0.78333,0.286749,0.366824,-0.536483,0.760016,0.00695,-0.00559,0.004111,-0.047706,-0.015999,0.008464,-0.958861
2897,0.162388,-0.015257,0.367519,-0.699685,0.396648,-0.59427,-0.645047,-0.708343,0.286594,-0.306405,0.583362,0.752218,0.01403,-0.021468,0.017475,-0.069699,0.009368,-0.008131,-0.998555,-0.174482,-0.018818,0.294428,0.035631,0.129523,0.990932,-0.924457,-0.372271,0.082016,0.379477,-0.919125,0.105214,-4.8e-05,-0.001885,-0.00223,-0.0018,0.015669,-0.024117,0.203589,0.039783,0.04479,-0.00992,-0.010796,-0.114759,0.993334,0.942014,0.332033,0.048598,-0.335397,0.93626,0.10452,0.000399,-0.006138,0.003377,-0.036467,0.011305,-0.017538,0.085113,0.083625,0.042859,-0.021489,0.748416,-0.316794,-0.582677,0.553641,0.782147,0.285878,0.365175,-0.53655,0.760762,0.007005,-0.010766,0.008702,-0.079326,-0.00243,-0.011826,-0.959514
2898,0.162681,-0.015614,0.36779,-0.699116,0.399128,-0.593278,-0.646218,-0.707832,0.285217,-0.305239,0.582287,0.753524,0.014031,-0.021623,0.01736,-0.056896,0.029397,0.001038,-0.989853,-0.174535,-0.018899,0.294432,0.033005,0.13092,0.990839,-0.924573,-0.372396,0.080119,0.379437,-0.918877,0.107495,-3.7e-05,-0.001449,-0.001715,0.001256,-0.009949,-0.006556,0.20359,0.039756,0.044747,-0.00992,-0.007988,-0.116435,0.993165,0.942088,0.332123,0.046514,-0.335269,0.936021,0.107039,-2.4e-05,-0.000904,-0.001069,-0.001595,0.014178,0.009382,0.085277,0.083777,0.042673,-0.021346,0.748176,-0.31942,-0.581551,0.554865,0.781806,0.284434,0.363807,-0.535489,0.762164,0.013938,-0.01111,0.00828,-0.076538,-0.009006,0.024362,-0.959678
2899,0.163268,-0.016334,0.368329,-0.698094,0.404011,-0.591172,-0.648448,-0.706854,0.28257,-0.302848,0.580099,0.756172,0.027938,-0.022164,0.01663,0.042728,0.170234,0.101346,-0.958128,-0.174736,-0.019086,0.294343,0.032397,0.130127,0.990963,-0.924508,-0.372737,0.079286,0.379649,-0.918851,0.106968,-7.4e-05,-0.00283,-0.003353,0.0,-2e-06,-1e-06,0.203478,0.039656,0.044655,-0.009964,-0.007575,-0.115494,0.993278,0.942,0.332464,0.045841,-0.335524,0.936017,0.106277,-4.3e-05,-0.001677,-0.001984,-0.001889,0.016263,-0.023717,0.08593,0.084065,0.042314,-0.021077,0.747676,-0.323797,-0.57977,0.557113,0.780986,0.282283,0.361391,-0.534054,0.764317,0.006961,-0.005739,0.003995,0.135642,0.251735,0.119412,-0.957392
2900,0.163799,-0.016954,0.36874,-0.697221,0.406665,-0.590383,-0.650094,-0.705765,0.281505,-0.301332,0.579566,0.757185,0.013909,-0.012117,0.007519,-0.03206,0.000776,0.012263,-0.913492,-0.174918,-0.019203,0.294237,0.032335,0.130105,0.990969,-0.924499,-0.372773,0.079224,0.379677,-0.91884,0.106968,-6.7e-05,-0.002479,-0.002941,0.012403,-0.108076,0.166483,0.203198,0.039565,0.044595,-0.010018,-0.007427,-0.115353,0.993296,0.941988,0.332523,0.04566,-0.335561,0.936013,0.106192,-0.007533,-0.001695,-0.001304,-0.003855,0.030866,-0.053369,0.085603,0.084336,0.042,-0.020867,0.747132,-0.32706,-0.57864,0.559034,0.780121,0.280875,0.359547,-0.53333,0.765691,0.013881,-0.006461,0.003275,-0.047299,-0.033773,0.03596,-0.944328
2901,0.164068,-0.017242,0.368873,-0.696821,0.409016,-0.589229,-0.650977,-0.705553,0.279991,-0.300351,0.578167,0.758643,0.013727,-0.014662,0.005557,-0.029618,0.01838,-0.01139,-0.897734,-0.175031,-0.019261,0.294195,0.030499,0.127463,0.99137,-0.92462,-0.373036,0.076523,0.379537,-0.9191,0.105217,-0.015057,-0.002803,-0.001924,0.126935,1.544172,-2.327349,0.20296,0.039514,0.044566,-0.01004,-0.007342,-0.115278,0.993305,0.941978,0.332567,0.045558,-0.335592,0.936007,0.106148,-3.4e-05,-0.001294,-0.001531,-0.001811,0.015651,-0.02412,0.085603,0.084471,0.041862,-0.020797,0.746997,-0.329482,-0.577439,0.559961,0.780016,0.279316,0.358383,-0.531991,0.767167,0.006885,-0.006965,0.00305,-0.04914,-0.018585,0.007703,-0.930122
2902,0.164621,-0.017741,0.368976,-0.696317,0.41142,-0.588151,-0.652036,-0.705118,0.278621,-0.299225,0.576989,0.759983,0.013558,-0.00528,-0.004409,0.001106,-0.014521,0.029641,-0.878183,-0.175212,-0.019312,0.294151,0.03023,0.127145,0.991419,-0.924621,-0.373107,0.076158,0.379555,-0.919114,0.105022,-8e-06,-0.000273,-0.000325,0.0,-0.0,-0.0,0.202415,0.039418,0.044537,-0.010066,-0.00527,-0.1126,0.993625,0.942032,0.33279,0.042709,-0.335478,0.936253,0.104319,-1e-06,-7.7e-05,-8.7e-05,-2.8e-05,-0.000116,0.000186,0.085277,0.084747,0.041606,-0.020743,0.746751,-0.331754,-0.576454,0.561083,0.779623,0.27816,0.357137,-0.531156,0.768326,0.006806,-0.00826,0.002047,-0.039624,0.003226,-0.017792,-0.91167
2903,0.165106,-0.018252,0.368943,-0.699618,0.409604,-0.585495,-0.648313,-0.708387,0.279014,-0.299607,0.574275,0.761886,0.013311,-0.008993,-0.007296,0.011352,-0.079282,0.186808,-0.849364,-0.175324,-0.01933,0.294156,0.030219,0.12717,0.991416,-0.924611,-0.373131,0.07616,0.379579,-0.919101,0.105047,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.202564,0.039362,0.04453,-0.010061,-0.005261,-0.112626,0.993622,0.942023,0.332815,0.042712,-0.335503,0.936241,0.104346,2e-06,3.9e-05,5e-05,-1.2e-05,2e-05,3.1e-05,0.085603,0.084995,0.041353,-0.020759,0.749817,-0.329629,-0.573687,0.556967,0.782499,0.278356,0.357156,-0.528241,0.770324,0.006643,-0.004662,-0.003782,-0.005639,-0.101041,0.181388,-0.894198
2904,0.165472,-0.018884,0.368714,-0.703167,0.405502,-0.584096,-0.643963,-0.71148,0.28121,-0.300673,0.573366,0.762151,0.012969,-0.014195,-0.011372,-0.000794,0.009862,-0.022553,-0.803886,-0.175411,-0.019387,0.294177,0.030191,0.127163,0.991418,-0.924562,-0.373257,0.076146,0.379703,-0.919051,0.105041,-3.5e-05,-0.001218,-0.001446,-0.001794,0.015656,-0.024126,0.202544,0.039318,0.044505,-0.010046,-0.005246,-0.112639,0.993621,0.941979,0.33294,0.042716,-0.335628,0.936195,0.104356,-1e-06,-3.7e-05,-4.2e-05,5e-06,2.8e-05,-2e-06,0.08544,0.085173,0.041045,-0.020867,0.752797,-0.324969,-0.572442,0.552268,0.785016,0.280621,0.358184,-0.527393,0.770428,-0.000477,-0.006702,-0.005215,-0.000903,0.011293,-0.025988,-0.86252
2905,0.165632,-0.019221,0.368551,-0.705315,0.40147,-0.584292,-0.640017,-0.715043,0.281182,-0.304036,0.571777,0.762011,-0.00101,-0.014228,-0.011086,0.28884,-0.115293,-0.431127,-0.792642,-0.175443,-0.019434,0.294188,0.030167,0.127142,0.991421,-0.924522,-0.373359,0.076128,0.379802,-0.919012,0.105022,-2.7e-05,-0.000953,-0.001132,0.0,-0.0,-0.0,0.202233,0.039302,0.04448,-0.010042,-0.005208,-0.112601,0.993626,0.941943,0.333048,0.042679,-0.335731,0.936162,0.104329,-1.8e-05,-0.000619,-0.000732,3e-06,-0.0,4.3e-05,0.085276,0.085258,0.040868,-0.020955,0.754423,-0.320802,-0.572652,0.548025,0.788017,0.280529,0.361266,-0.525466,0.770306,-0.00051,-0.007238,-0.005646,0.292366,-0.116923,-0.434844,-0.849293
