frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4062,0.046483,0.047739,0.009354,1e-06,-9e-06,-8e-06,-0.000769,-0.005316,0.002828,-0.851032,0.076189,0.037801,-0.047558,0.001622,0.004056,0.009843,-0.033472,-0.010814,0.034075,0.154454
4063,0.046477,0.047721,0.009372,0.0,-0.0,-2e-06,-0.000279,-0.000999,3.8e-05,-0.850215,0.076192,0.037867,-0.047345,0.001801,0.004939,0.01033,-0.033487,-0.010773,0.034113,0.144003
4064,0.046477,0.047674,0.009379,0.005931,-0.000319,-0.000577,0.001958,-0.015422,0.028808,-0.853808,0.07617,0.038023,-0.046821,-0.004258,0.002469,0.016514,-0.068832,0.00657,0.013202,0.128491
4065,0.046493,0.047649,0.009371,3.1e-05,-0.000311,-0.000165,0.001045,-0.000838,0.004322,-0.855441,0.076161,0.038109,-0.046255,0.001556,-0.000119,0.014866,-0.068652,0.00501,0.017143,0.115754
4066,0.046478,0.047661,0.009373,-7.6e-05,0.000824,0.00043,0.009014,-0.003896,-0.001838,-0.85691,0.076141,0.038092,-0.045658,-0.004786,-0.000163,0.014963,-0.069393,0.018233,-0.01007,0.096486
4067,0.046469,0.047664,0.009375,-0.0,3e-06,-0.0,0.013124,-0.001964,0.002396,-0.855441,0.076132,0.038046,-0.04537,0.00092,-0.007087,0.018394,-0.099034,0.01814,-0.021364,0.073625
4068,0.046439,0.047653,0.009371,2e-05,-0.000204,-0.000108,0.011775,-0.007915,-0.000785,-0.852501,0.076088,0.037883,-0.04475,-0.004949,-0.000995,0.014474,0.169891,0.228835,0.078281,-0.009327
4069,0.046398,0.047618,0.009351,0.000176,-0.001868,-0.000982,-0.002388,0.026706,0.002441,-0.855114,0.075993,0.03772,-0.044073,0.001047,-0.006475,0.018725,0.240295,0.335844,0.103335,-0.066152
4070,0.046384,0.047581,0.009327,0.000221,-0.002377,-0.001246,-0.114844,0.071282,0.055223,-0.856583,0.075898,0.037672,-0.043739,-0.005065,-0.005484,0.019422,0.277725,-0.178813,-0.179032,-0.077092
4071,0.046397,0.047484,0.009276,0.000204,-0.00217,-0.001143,0.017753,-0.002003,0.00875,-0.856584,0.075658,0.037612,-0.043108,-0.004928,-0.001008,0.014435,0.37158,0.407858,0.200007,-0.083624
4072,0.04645,0.047399,0.009239,0.000211,-0.002253,-0.00119,-0.520177,0.27096,0.180824,-0.853318,0.075428,0.037578,-0.042553,-0.011232,-0.00104,0.014569,0.352358,0.531267,-0.082176,-0.077745
4073,0.046461,0.047283,0.009178,0.000216,-0.002975,-0.001463,1.710103,2.686455,4.520581,-0.857563,0.075189,0.03755,-0.04205,-0.005123,-0.002053,0.013848,0.336199,0.287899,0.401173,-0.056844
4074,0.046466,0.047227,0.009148,0.000228,-0.002429,-0.001285,0.018634,0.022299,0.045131,-0.856257,0.075077,0.037551,-0.041813,-0.005008,-0.001531,0.01412,-0.015411,-0.074116,-0.075361,-0.03431
4075,0.046459,0.047153,0.009105,0.000184,-0.00198,-0.001046,-0.001508,0.011468,-0.024884,-0.862789,0.07487,0.037577,-0.041316,-0.004829,-0.000739,0.014526,-0.092663,0.013537,-0.01191,0.030353
4076,0.046468,0.047061,0.009077,0.000132,-0.001423,-0.000755,-0.066686,0.037917,0.032728,-0.862625,0.074683,0.037628,-0.040812,-0.004542,0.004403,0.00986,0.024718,0.087834,0.012385,0.086525
4077,0.046463,0.047026,0.009065,0.000139,-0.001493,-0.000791,0.009898,-0.00507,-0.002481,-0.860829,0.074555,0.037657,-0.04055,-0.004511,0.004508,0.009902,0.073282,0.128093,0.027712,0.111019
4078,0.046481,0.046976,0.009037,7.3e-05,-0.000791,-0.000421,-7.2e-05,-0.00049,-0.000648,-0.860013,0.074265,0.037697,-0.03999,-0.004679,-0.000187,0.014769,0.027117,0.132084,0.038792,0.149718
4079,0.046487,0.046954,0.00903,2.9e-05,-0.000311,-0.000164,-0.000685,-0.001873,0.000834,-0.863605,0.073957,0.037735,-0.03942,-0.010705,0.000883,0.015488,0.281088,0.35932,0.088319,0.214218
4080,0.046475,0.046948,0.009039,0.000622,-0.00533,0.004249,-0.03665,0.007699,-0.019628,-0.864748,0.07378,0.037773,-0.039152,-0.004782,-0.000764,0.01444,-0.058675,0.068061,-0.016542,0.250959
4081,0.046447,0.046921,0.009059,-2e-06,1.4e-05,8e-06,0.004405,-0.002167,-0.001295,-0.867034,0.073426,0.037817,-0.038634,-0.004965,-0.001663,0.013965,-0.074199,0.050979,-0.02399,0.300599
4082,0.046459,0.046934,0.009081,-2.8e-05,0.000296,0.000157,-5.2e-05,-0.000205,-0.000278,-0.870953,0.073114,0.037805,-0.03813,-0.011037,-0.00084,0.014564,-0.086845,0.031129,-0.039805,0.32346
4083,0.046476,0.046944,0.00909,-1.9e-05,0.000205,0.000109,-0.086746,0.053135,0.038956,-0.871443,0.07279,0.037832,-0.037584,-0.01061,0.00096,0.015461,-0.081207,0.029465,-0.042681,0.337992
4084,0.046476,0.046948,0.009092,-8e-06,7.6e-05,4e-05,0.011515,-0.004898,-0.002414,-0.871933,0.072631,0.037864,-0.037299,-0.004449,0.000487,0.015017,-0.054612,0.048141,0.003153,0.343708
4085,0.046458,0.046946,0.009103,2e-06,-2.3e-05,-1.2e-05,0.016314,-0.005221,-0.001243,-0.871606,0.072308,0.037944,-0.036673,-0.010109,0.002998,0.016446,-0.083854,0.028855,-0.042282,0.351709
4086,0.046461,0.046922,0.00909,4.2e-05,-0.000448,-0.000237,0.000612,-0.000492,-0.000427,-0.867524,0.072064,0.038006,-0.036005,-0.004233,-0.002501,0.020737,-0.117138,0.030335,-0.02958,0.356444
4087,0.046466,0.046909,0.009093,0.0,5e-06,3e-06,0.060213,0.210864,-0.155142,-0.864421,0.071987,0.038034,-0.035666,-0.004157,-0.002196,0.02087,-0.115078,-0.051188,0.153346,0.358404
4088,0.046459,0.046892,0.009106,-1e-06,1.3e-05,8e-06,-0.043554,0.026333,0.026639,-0.863115,0.071899,0.038128,-0.035038,0.002023,0.001313,0.015108,0.359619,0.37634,0.147726,0.361833
4089,0.046437,0.046893,0.009124,-0.000131,0.001423,0.000755,-0.315043,0.18269,0.148716,-0.858216,0.071945,0.03818,-0.034525,0.007252,-0.002978,0.01278,-0.049448,0.012983,0.057056,0.363466
4090,0.046455,0.04695,0.009174,-0.000239,0.002002,0.001162,-2.121126,-1.934464,-4.722743,-0.854461,0.072091,0.038195,-0.034191,0.001104,0.001095,0.007731,-0.055827,-0.001637,0.012552,0.363956
4091,0.04643,0.046975,0.009194,-0.005982,0.000626,0.000746,-0.528669,0.572228,0.06851,-0.857073,0.072172,0.038196,-0.034057,0.006839,-0.000976,0.006516,0.49069,0.4373,0.189539,0.364609
4092,0.04642,0.047083,0.009246,-0.000388,0.004194,0.002207,-0.541176,0.358915,0.029346,-0.856583,0.072285,0.038189,-0.033881,0.000533,0.002364,0.001129,-0.0129,-0.011669,0.031117,0.364935
4093,0.046365,0.047291,0.009348,-0.006381,0.005105,0.00309,-0.619115,0.540447,-0.118503,-0.860013,0.072398,0.03815,-0.033817,0.005929,-0.001183,-0.000786,-0.012742,-0.022505,0.0286,0.364119
4094,0.046302,0.047394,0.009411,-0.006421,0.00559,0.003341,-0.241302,0.209573,-0.364122,-0.860013,0.072467,0.038121,-0.033823,0.005818,-0.001677,-0.001025,-0.001097,-0.017094,0.028517,0.362976
4095,0.046187,0.047632,0.009521,-0.006361,0.005043,0.003039,-0.48403,0.604692,-0.309893,-0.861645,0.072587,0.038065,-0.033871,-0.000109,-0.000481,-0.000234,0.008312,-0.080197,0.181496,0.356281
4096,0.046088,0.047837,0.009607,-0.000323,0.003516,0.001828,-0.097823,0.152033,-0.101912,-0.861809,0.072667,0.038054,-0.03389,0.005979,-0.000986,-0.000692,0.001268,-0.015167,0.029143,0.352689
4097,0.046003,0.04798,0.009607,-0.000166,0.001837,0.000956,-0.157798,0.189311,-0.072137,-0.85887,0.072687,0.038039,-0.033898,-4.5e-05,-0.0002,-9.8e-05,-0.010101,0.002854,0.005707,0.351546
4098,0.045984,0.048038,0.009596,-0.000127,0.001414,0.000732,-0.319592,0.30702,-0.030856,-0.853808,0.072694,0.038026,-0.033905,-0.000108,-0.000479,-0.00023,-0.00579,-0.003637,-0.000635,0.351709
4099,0.045968,0.048109,0.009592,-4.2e-05,0.000471,0.000242,-0.003711,-0.008475,-0.010277,-0.856747,0.072688,0.037986,-0.033929,-0.000407,-0.001807,-0.000868,-0.001076,0.011134,-0.026702,0.351382
4100,0.045946,0.048148,0.009607,-8.2e-05,0.00091,0.000472,-0.004335,0.098807,-0.170308,-0.858706,0.072661,0.037924,-0.033959,-0.000405,-0.001799,-0.000864,-0.001022,0.011298,-0.026596,0.34779
4101,0.045947,0.048192,0.009625,-6.7e-05,0.00074,0.000383,-0.14497,0.196181,-0.105282,-0.860176,0.07261,0.037867,-0.033985,-0.000385,-0.001695,-0.000814,8.4e-05,-0.000155,-0.000141,0.344034
4102,0.045941,0.048212,0.009636,-0.00011,0.001217,0.000628,0.013339,-0.020783,0.021481,-0.860176,0.072587,0.037847,-0.033999,-0.000202,-0.000887,-0.000428,7.7e-05,-0.000124,-0.000115,0.343381
4103,0.045916,0.04824,0.009651,-0.000132,0.001457,0.000754,-0.069417,0.134177,-0.10896,-0.857727,0.072568,0.037816,-0.034035,-0.000364,-0.001612,-0.000775,7.3e-05,-7.3e-05,-7.8e-05,0.343054
4104,0.045909,0.048315,0.009696,-0.000259,0.002849,0.00147,0.012027,0.072968,-0.15214,-0.849072,0.072547,0.037746,-0.034075,-0.000373,-0.001646,-0.000795,5e-05,-5.4e-05,-4.8e-05,0.340279
4105,0.045904,0.048372,0.009725,-0.000259,0.002846,0.001467,-0.145009,0.18786,-0.116039,-0.849562,0.072543,0.03771,-0.034092,-0.000379,-0.001681,-0.000812,0.007981,-0.0796,0.182061,0.337829
4106,0.045859,0.048485,0.009801,-0.000303,0.003343,0.001719,-0.231915,0.253097,-0.032105,-0.852991,0.072517,0.037661,-0.034121,-0.000271,-0.001193,-0.000577,2e-05,-3.9e-05,-2.7e-05,0.334727
4107,0.045886,0.048578,0.009852,0.005609,0.002803,0.001036,0.005411,-0.017761,0.027509,-0.846296,0.072483,0.03764,-0.034146,0.000195,0.004638,-0.004978,0.035307,-0.01516,0.017244,0.334563
4108,0.045878,0.04862,0.009879,-0.000205,0.002259,0.001158,0.000182,-0.000547,-0.000513,-0.846786,0.072455,0.03765,-0.034162,-0.006148,0.00032,0.000369,-0.00097,0.014697,-0.029574,0.334727
4109,0.045827,0.048689,0.009912,-0.000159,0.00194,0.001038,-3.248135,-2.555296,-3.531426,-0.84646,0.072414,0.037674,-0.034181,1.1e-05,4.5e-05,2.1e-05,8e-06,-2.4e-05,-5e-06,0.334727
4110,0.045802,0.048825,0.009983,-0.000434,0.004807,0.002455,-0.251326,-0.279243,-0.319886,-0.847439,0.07242,0.037691,-0.034195,0.005917,-0.001337,-0.000861,0.000998,-0.014722,0.029541,0.33489
4111,0.045737,0.049005,0.010078,-0.000406,0.004496,0.002286,-0.04062,0.113516,-0.126194,-0.846133,0.072419,0.037712,-0.034233,-0.000112,-0.000506,-0.000246,2e-06,-1.3e-05,-2e-06,0.335706
4112,0.045678,0.049081,0.010125,-0.006221,0.004198,0.00253,-0.381179,0.384894,0.014109,-0.846949,0.072413,0.037727,-0.034264,-0.000115,-0.000512,-0.000249,1e-05,-1e-05,0.0,0.336033
4113,0.045553,0.049256,0.010227,-0.000424,0.004751,0.002406,0.003025,0.076645,-0.15158,-0.84548,0.072408,0.0377,-0.034309,-0.000391,-0.001725,-0.000837,1.4e-05,3e-06,-8e-06,0.336523
4114,0.045433,0.049378,0.010301,-0.006038,0.002323,0.00157,-0.062369,0.145769,-0.143923,-0.839438,0.072394,0.037642,-0.034349,-0.000273,-0.001204,-0.000583,-0.0,2e-06,-8e-06,0.33587
4115,0.045356,0.049406,0.010341,-0.005987,0.001785,0.001299,-0.002943,0.112662,-0.200244,-0.841887,0.072373,0.037613,-0.034362,-0.000293,-0.00129,-0.000626,0.0,-5e-06,-1e-06,0.33489
4116,0.045227,0.049443,0.010384,-2.6e-05,0.000271,0.000139,-0.302323,0.238531,0.157804,-0.84303,0.072334,0.037563,-0.03438,-0.000212,-0.000933,-0.000452,1.1e-05,-5e-06,7e-06,0.332604
4117,0.045055,0.049454,0.010391,-0.000123,0.001434,0.000725,-0.179411,0.135553,0.125685,-0.841071,0.072289,0.037549,-0.034385,-7e-06,-2.9e-05,-1.2e-05,1.5e-05,5e-06,0.0,0.330971
4118,0.045,0.049479,0.010407,-0.000173,0.002023,0.001022,-0.022576,0.009638,0.048721,-0.838785,0.072262,0.037555,-0.034387,9e-06,4.6e-05,2.4e-05,2e-06,-7e-06,2e-06,0.331461
4119,0.044908,0.049537,0.010443,-0.000103,0.001208,0.000609,-0.055439,0.046626,0.037554,-0.839764,0.072203,0.037562,-0.034376,5e-06,2e-05,1.2e-05,3.1e-05,5e-06,1.1e-05,0.33293
4120,0.044858,0.049562,0.010458,-2.5e-05,0.00028,0.000141,-0.457603,0.471224,0.08424,-0.836336,0.072172,0.037568,-0.034372,-3e-06,9e-06,6e-06,-7e-06,-8e-06,-1e-05,0.330971
4121,0.044897,0.049611,0.010449,-7.4e-05,0.000885,0.000444,0.008874,0.08652,-0.179067,-0.839601,0.072156,0.037579,-0.034366,2.4e-05,0.000112,5.5e-05,5e-06,-0.0,-8e-06,0.326725
4122,0.044923,0.049615,0.010449,0.005843,-0.000279,-0.000533,-0.352007,0.392715,0.026745,-0.840091,0.072152,0.037584,-0.034363,1.3e-05,5.9e-05,2.9e-05,0.00795,-0.079745,0.182021,0.325746
4123,0.044969,0.049632,0.010449,0.005613,0.002401,0.000807,-0.341495,0.368241,0.080069,-0.842051,0.072132,0.0376,-0.03436,-0.005985,0.001069,0.000733,-0.000984,0.01471,-0.029561,0.321663
4124,0.045057,0.049724,0.010483,0.005592,0.002594,0.000903,-0.166384,0.233369,-0.042667,-0.834376,0.072107,0.037612,-0.034348,4e-05,0.000183,8.9e-05,-5e-06,-1.4e-05,2e-06,0.316275
4125,0.045097,0.049767,0.010497,-0.000108,0.00123,0.000613,-0.335804,0.400955,0.028356,-0.836009,0.072073,0.037622,-0.034336,7.8e-05,0.000349,0.000171,-5e-06,-1.3e-05,-0.0,0.313335
4126,0.045082,0.049779,0.010462,-0.00627,0.003602,-0.004715,0.049535,0.090938,-0.190287,-0.839438,0.071991,0.037668,-0.0343,0.000211,0.00092,0.000449,2e-06,0.0,-7e-06,0.309253
4127,0.045083,0.049759,0.010416,6.3e-05,-0.000699,-0.000348,-0.003245,0.091397,-0.177031,-0.839601,0.071922,0.037701,-0.034259,-0.005778,0.001949,0.001158,-0.001066,0.014963,-0.029581,0.305824
4128,0.045077,0.049773,0.010428,-3.9e-05,0.000426,0.000213,-0.517342,0.567173,0.13296,-0.837152,0.071872,0.037682,-0.034218,-1e-05,-4.3e-05,-2e-05,-0.000189,0.000485,-0.00012,0.300109
4129,0.045047,0.049776,0.010432,-1e-06,1.5e-05,9e-06,0.013426,-0.010554,-0.006596,-0.841724,0.071863,0.037668,-0.034197,2.8e-05,0.000115,5.7e-05,-0.000281,0.000752,-0.000226,0.2957
4130,0.044969,0.049764,0.010436,-0.005767,-0.00056,0.000113,-0.049228,0.070175,0.008061,-0.837642,0.071887,0.037659,-0.034143,0.000408,0.001771,0.000859,-0.000209,0.00043,0.000203,0.282474
4131,0.044912,0.049765,0.010435,4.7e-05,-0.000558,-0.000278,-0.023047,0.117562,-0.158994,-0.841397,0.071936,0.037693,-0.034013,0.006707,-0.001665,0.006204,-0.033346,-0.010498,0.038873,0.262226
4132,0.044899,0.049764,0.010431,6.6e-05,-0.00077,-0.000383,0.009833,-0.0087,-0.00561,-0.840418,0.071967,0.037728,-0.033921,0.000953,0.000381,0.007402,-0.034274,0.004017,0.009417,0.250959
4133,0.04487,0.049745,0.010429,6.8e-05,-0.000812,-0.000404,-0.000229,-0.00048,-0.000418,-0.838295,0.072092,0.037843,-0.033668,0.001491,0.002746,0.008525,0.186981,-0.354797,-0.26438,0.232343
4134,0.044872,0.049726,0.010419,2.1e-05,-0.000238,-0.000118,-0.041565,0.047084,0.031632,-0.840744,0.072301,0.037887,-0.033312,0.007118,-0.00312,0.012669,2.347577,-3.941637,-2.998305,0.22026
4135,0.044872,0.049727,0.010419,-1e-06,1.7e-05,1e-05,0.007747,-0.006771,-0.004358,-0.8445,0.072567,0.037797,-0.032824,0.007453,-0.00197,0.013217,-0.06791,-0.005701,0.048188,0.201808
4136,0.044881,0.049724,0.010418,1.5e-05,-0.00019,-9.6e-05,0.000851,-0.00121,-0.000841,-0.844173,0.072711,0.037709,-0.032509,0.007237,-0.006231,0.018353,2.272735,-3.947662,-3.01059,0.190541
4137,0.044885,0.049682,0.010397,0.000101,-0.001199,-0.000603,-0.000208,-0.000196,-0.000164,-0.841234,0.073032,0.037545,-0.031766,0.007936,-0.003404,0.019689,1.190996,-0.661756,-0.700444,0.173069
4138,0.044883,0.049647,0.010379,2.7e-05,-0.000327,-0.000165,-0.000152,-0.000118,-0.000111,-0.841071,0.07335,0.037409,-0.030957,0.008041,-0.002362,0.020107,2.218272,-3.891547,-3.027792,0.174049
4139,0.044888,0.049643,0.010382,-5e-06,5.7e-05,2.9e-05,-0.000601,-0.00282,0.00349,-0.841561,0.073551,0.03733,-0.030549,0.008087,-0.002595,0.02003,-0.101632,0.041111,0.054624,0.182866
4140,0.044894,0.049621,0.010371,0.000115,-0.001366,-0.000685,-0.000104,-0.000114,-1.2e-05,-0.842377,0.074041,0.037135,-0.029727,0.013922,-0.003902,0.019162,-0.082847,0.031094,0.080846,0.202788
4141,0.044898,0.049578,0.010344,6.2e-05,-0.000726,-0.000365,-6.3e-05,-5.1e-05,-4.5e-05,-0.843194,0.074504,0.036968,-0.02892,0.008014,-0.002654,0.019945,-0.064756,-0.002508,0.048714,0.223362
4142,0.044923,0.049581,0.010334,-7e-05,0.000822,0.000412,-0.00053,-0.002995,0.003941,-0.843684,0.074881,0.036917,-0.028298,0.007594,-0.000677,0.013681,-0.078399,-0.018521,0.045592,0.257
4143,0.044935,0.049594,0.010334,-1.7e-05,0.000202,9.9e-05,-0.000148,-0.000602,0.000722,-0.843683,0.07501,0.036957,-0.028103,0.001627,0.003934,0.008855,0.172587,-0.368569,-0.248679,0.279208
4144,0.044913,0.049601,0.010344,-4e-06,3.8e-05,1.9e-05,-3.2e-05,-3.7e-05,-9e-06,-0.844663,0.075148,0.037147,-0.027927,0.006984,0.004199,0.001603,0.002423,-0.025724,0.056381,0.315948
4145,0.044918,0.049593,0.01034,2e-06,-2.1e-05,-1e-05,-2.1e-05,-1.2e-05,-1.9e-05,-0.845806,0.075115,0.03738,-0.027933,-0.00523,0.008032,-0.003302,0.050587,0.00608,-0.01448,0.338482
4146,0.044909,0.049593,0.01034,1e-06,4e-06,4e-06,-6e-05,-0.000218,0.000247,-0.846949,0.074917,0.037564,-0.027997,-0.00573,0.005602,-0.004368,-0.234409,-0.271948,-0.101478,0.354975
4147,0.044901,0.049592,0.01034,2e-06,3e-06,6e-06,-2.3e-05,-4.4e-05,1.5e-05,-0.847766,0.074744,0.037623,-0.028022,-0.012042,0.000772,0.00085,-0.161809,-0.140457,-0.153329,0.35971
4148,0.044913,0.049607,0.010347,-5.9e-05,0.000697,0.00035,-1.4e-05,-1.5e-05,-8e-06,-0.848909,0.074387,0.037707,-0.028049,-0.011895,0.001466,0.001161,-0.349722,-0.331641,-0.183966,0.370161
4149,0.04493,0.049604,0.010349,2.9e-05,-0.000346,-0.000175,-1.2e-05,-9e-06,3e-06,-0.849889,0.074041,0.037718,-0.028025,-0.012154,0.00029,0.000644,-0.184627,-0.181492,-0.177863,0.380121
4150,0.044923,0.049593,0.010345,8.6e-05,-0.001017,-0.000512,-0.001895,0.014507,-0.024818,-0.850052,0.073844,0.037702,-0.027997,-0.012132,0.000309,0.000651,0.060996,-1.788321,2.131351,0.382408
4151,0.044885,0.049577,0.010339,-3e-06,2.3e-05,1.2e-05,-1e-06,-1.1e-05,1e-06,-0.850542,0.073522,0.03765,-0.027996,-0.006695,-0.002628,-0.000899,-0.251821,-0.154225,-0.34593,0.384857
4152,0.04486,0.049614,0.010364,-0.000163,0.001909,0.000959,0.001889,-0.014528,0.024819,-0.851032,0.07338,0.037514,-0.028067,-0.000957,-0.004337,-0.001916,-0.500019,-0.452233,-0.177068,0.383061
4153,0.044854,0.049633,0.01038,-9.6e-05,0.001124,0.000565,-5e-06,6e-06,-1e-05,-0.851195,0.073327,0.03744,-0.028098,-0.000717,-0.003245,-0.001437,0.022596,0.082126,-0.189102,0.384204
4154,0.044858,0.049635,0.01038,6.5e-05,-0.00078,-0.000393,-0.003629,0.003059,0.001957,-0.851685,0.073221,0.037392,-0.028067,0.000456,0.00206,0.00092,0.001575,-0.007341,0.028785,0.38747
4155,0.04486,0.049611,0.010368,2.7e-05,-0.000317,-0.000159,-1.3e-05,8.7e-05,6.8e-05,-0.852664,0.073278,0.037475,-0.027935,0.001151,0.005204,0.002308,0.001001,-0.009777,0.028883,0.387306
4156,0.044861,0.049595,0.01036,2.3e-05,-0.000263,-0.000131,2.9e-05,2.1e-05,3.2e-05,-0.853154,0.073306,0.037593,-0.027712,0.001192,0.001605,0.007804,-0.105191,-0.074414,-0.019329,0.38698
4157,0.044862,0.049587,0.010361,2.2e-05,-0.000255,-0.000126,2.9e-05,2.2e-05,1.4e-05,-0.853154,0.073339,0.037632,-0.027568,0.001363,0.002392,0.008145,-0.023181,0.01073,0.01037,0.38502
4158,0.044868,0.049572,0.010364,2.7e-05,-0.000314,-0.000158,-0.013005,0.10021,-0.171291,-0.853481,0.073445,0.037741,-0.027257,0.00143,0.002714,0.008266,-0.018376,0.001129,0.036728,0.378489
4159,0.044883,0.049549,0.010362,2.8e-05,-0.000322,-0.000162,-0.013017,0.100192,-0.171285,-0.853644,0.073504,0.037817,-0.02698,0.001242,0.005682,0.002468,0.000526,-0.026361,0.02009,0.370651
4160,0.044893,0.049545,0.010364,-2e-06,2.4e-05,1.2e-05,1.2e-05,1.2e-05,-6e-06,-0.853644,0.073519,0.037861,-0.02687,0.001068,0.001087,0.007541,-0.037133,0.064919,-0.181498,0.370977
4161,0.044909,0.049562,0.010372,-3.7e-05,0.00044,0.000219,9e-06,2e-06,4e-06,-0.853644,0.073542,0.037993,-0.026712,0.000984,0.004499,0.00194,-0.161556,-0.181955,-0.032146,0.376856
4162,0.044912,0.049579,0.010391,-2.6e-05,0.000303,0.000153,-0.026329,0.109331,-0.165777,-0.853807,0.073552,0.038165,-0.026636,0.00097,0.004419,0.0019,-0.568743,-0.558049,-0.149805,0.364446
4163,0.044912,0.049582,0.010402,-4.7e-05,0.000542,0.000271,-0.003899,0.003296,0.002092,-0.854134,0.073559,0.038271,-0.026612,0.000876,0.003988,0.001712,-0.527672,-0.509902,-0.395742,0.350239
4164,0.04491,0.049603,0.010423,-3.4e-05,0.000387,0.000194,-1.3e-05,9.5e-05,7e-05,-0.855277,0.073534,0.038421,-0.026577,0.000333,0.001513,0.000649,-0.366041,-0.319922,-0.324059,0.321174
4165,0.044933,0.049594,0.010433,4.2e-05,-0.0005,-0.000252,3.7e-05,2.4e-05,2.4e-05,-0.855604,0.073462,0.038442,-0.026554,-0.000129,-0.000578,-0.000243,-0.609264,-0.506727,-0.377514,0.280351
4166,0.044957,0.049572,0.010446,-2.5e-05,0.00028,0.000139,2.3e-05,1.2e-05,2.6e-05,-0.855767,0.07334,0.038451,-0.026555,-0.000224,-0.004813,0.004989,0.003134,0.031458,-0.015814,0.250305
4167,0.044957,0.049574,0.010457,-8.5e-05,0.000987,0.000494,1.2e-05,2.4e-05,1.6e-05,-0.855767,0.073252,0.038466,-0.026545,-4e-06,-1.6e-05,-3e-06,0.017098,-0.064026,0.188057,0.249162
4168,0.044957,0.049588,0.010485,-4.5e-05,0.000524,0.000263,1.9e-05,1.2e-05,4e-06,-0.85593,0.073059,0.038481,-0.026535,-0.000267,-0.001189,-0.000504,-0.002727,0.013405,-0.025022,0.267288
4169,0.044967,0.049577,0.01051,1e-06,-2.5e-05,-1.3e-05,6e-06,9e-06,1.4e-05,-0.85593,0.072867,0.038469,-0.02651,-0.005849,0.001018,0.000708,0.007603,-0.056853,0.156622,0.278391
4170,0.044981,0.049566,0.010514,1.6e-05,-0.000196,-9.9e-05,1.1e-05,1e-06,1.1e-05,-0.856094,0.072806,0.038453,-0.026461,0.000284,0.001248,0.000543,-0.019912,0.036897,0.020452,0.27235
4171,0.045021,0.049556,0.010517,1e-06,-1e-05,-6e-06,1.6e-05,-2e-06,-4e-06,-0.85593,0.072765,0.038387,-0.026281,0.000258,-0.002634,0.005928,-0.102582,0.136126,0.042913,0.258307
4172,0.045052,0.049551,0.010517,-0.0,8e-06,2e-06,5e-06,3e-06,6e-06,-0.856094,0.07274,0.038352,-0.026062,0.000545,-0.001346,0.006472,-0.034252,0.004315,0.009521,0.25798
4173,0.045074,0.049558,0.010514,2.9e-05,-0.000334,-0.000168,1e-06,2e-06,1.3e-05,-0.856094,0.072764,0.038328,-0.025866,0.000332,-0.002285,0.00607,-0.035559,0.014719,-0.017371,0.25798
4174,0.045074,0.04955,0.01051,3.9e-05,-0.000438,-0.000219,-0.0078,0.002943,0.00131,-0.85642,0.07279,0.038322,-0.025795,0.00058,0.002604,0.001106,0.001287,-0.01028,0.026918,0.255531
4175,0.045072,0.049532,0.010507,5e-06,-4.7e-05,-2.3e-05,-0.013714,0.100703,-0.170937,-0.857237,0.072821,0.038371,-0.025717,0.000545,0.002449,0.001039,0.001304,-0.010356,0.026884,0.25847
4176,0.045071,0.049539,0.010521,-4.2e-05,0.000492,0.000247,3e-05,5.5e-05,3.3e-05,-0.85887,0.072829,0.038427,-0.025693,0.000193,0.000867,0.000367,0.009561,-0.072307,0.185061,0.257164
4177,0.045071,0.049541,0.010521,1e-06,-1e-05,-4e-06,4.1e-05,2.9e-05,1.9e-05,-0.859196,0.072866,0.038429,-0.025694,0.005889,-0.000797,-0.000608,0.000972,-0.014635,0.029607,0.247856
4178,0.045085,0.049534,0.010527,-4e-06,-8e-06,-6e-06,3.5e-05,2e-06,3.5e-05,-0.859196,0.07295,0.038443,-0.025697,0.006065,-1e-05,-0.000276,0.002051,-0.017878,0.035399,0.234303
4179,0.045114,0.049512,0.010556,-8.2e-05,0.000925,0.000461,0.014953,-0.114439,0.196252,-0.85936,0.072982,0.038502,-0.025668,0.000463,0.002075,0.000878,0.000788,-0.00263,0.004527,0.242304
4180,0.045137,0.049508,0.010594,-2.6e-05,0.000289,0.000143,1.4e-05,4e-06,1.7e-05,-0.859523,0.072962,0.038546,-0.0256,0.000333,0.001488,0.000628,0.001552,-0.010997,0.02754,0.256021
4181,0.045155,0.049506,0.010608,-6e-06,5e-05,2.3e-05,6e-06,3e-06,2.1e-05,-0.85936,0.072967,0.03853,-0.025565,-3.5e-05,-0.00394,0.005365,-0.024409,-0.068533,0.194343,0.254878
4182,0.045191,0.049495,0.01062,5.9e-05,-0.000674,-0.000337,5e-06,1e-06,1.6e-05,-0.859523,0.072993,0.038453,-0.025504,-2.9e-05,-0.00012,-5e-05,3.1e-05,-4.2e-05,-4e-05,0.242631
4183,0.045207,0.049468,0.010632,2e-06,-3.5e-05,-1.9e-05,-0.004852,0.004057,0.002565,-0.860013,0.072985,0.038384,-0.025438,-2e-06,-5e-06,-4e-06,2.7e-05,-2.7e-05,-2.8e-05,0.222056
