frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2632,0.055592,0.054018,-0.003858,1e-06,-5e-06,0.0,0.000293,0.000133,0.000123,-0.832253,0.082046,0.04684,-0.050068,8e-05,0.000568,0.000272,-0.000858,-0.000185,0.000373,-0.802102
2633,0.055507,0.054005,-0.003864,-2e-06,1.5e-05,1.3e-05,0.000377,-8.7e-05,0.000242,-0.833233,0.082014,0.046874,-0.050061,4.5e-05,0.000325,0.000156,-0.000158,9.4e-05,0.000395,-0.802756
2634,0.055404,0.053997,-0.003872,-0.000863,0.005622,-0.003931,0.036706,-0.006817,0.020268,-0.835192,0.081972,0.046892,-0.050046,-0.005879,0.000653,0.000521,-0.001189,0.014779,-0.029149,-0.803898
2635,0.055357,0.053998,-0.003878,0.0,3e-06,1e-05,0.015205,-0.10665,0.167239,-0.836662,0.081938,0.046907,-0.050048,-0.005884,0.000615,0.000504,-0.001496,0.014649,-0.029121,-0.793938
2636,0.055293,0.054015,-0.003885,-0.0001,0.000585,0.000306,0.000444,2.3e-05,0.00022,-0.837968,0.081751,0.046987,-0.050019,-0.005555,0.002936,0.001608,0.523014,-0.593619,-1.590193,-0.605664
2637,0.055268,0.054034,-0.003885,-3.5e-05,0.000237,0.000119,-1.413707,-0.604576,-0.663302,-0.83356,0.081534,0.047065,-0.049963,-0.005762,0.001435,0.000894,-0.578313,-0.716104,-0.341028,-0.473235
2638,0.055288,0.054073,-0.003871,-0.000257,0.001509,0.000778,0.002984,-0.015482,0.024678,-0.832416,0.081357,0.047048,-0.049964,-0.00031,-0.002136,-0.001007,-0.112575,-0.172678,-0.098002,-0.385711
2639,0.055304,0.054103,-0.003857,0.005324,0.002763,0.001027,-1.408813,-0.635873,-0.610339,-0.829804,0.081257,0.047005,-0.049987,-0.006431,-0.003145,-0.001277,-0.459784,-0.467296,-0.485707,-0.3524
2640,0.055309,0.054151,-0.003833,-0.000172,0.000999,0.000514,0.003271,-0.013147,0.021335,-0.83062,0.081049,0.046881,-0.050055,-0.00649,-0.003476,-0.001437,-0.091291,-0.014386,-0.304314,-0.299167
2641,0.055298,0.054164,-0.003831,0.000116,-0.000133,-0.000153,-4.732244,-2.592478,-1.472195,-0.830784,0.0809,0.046754,-0.050111,-0.000515,-0.0035,-0.001666,-0.040397,0.047506,-0.239539,-0.012103
2642,0.055291,0.054155,-0.003831,6e-05,-0.000361,-0.000184,-0.233072,-0.502941,0.491536,-0.831273,0.080855,0.04669,-0.05014,-0.000485,-0.003296,-0.001571,0.020467,0.029201,-0.027753,0.138615
2643,0.055278,0.054157,-0.003828,-9e-05,0.000522,0.000271,-0.145347,-0.237529,0.130462,-0.832906,0.080819,0.046634,-0.050176,-3.6e-05,-0.000258,-0.000123,0.005657,-0.08782,0.180122,0.264512
2644,0.055268,0.054192,-0.00381,-0.000156,0.000895,0.000461,0.243731,-0.414237,-0.292891,-0.835029,0.080839,0.046688,-0.050214,1.8e-05,0.000115,5.4e-05,0.00502,-0.089114,0.179151,0.326562
2645,0.055243,0.054206,-0.003791,7e-06,-2e-05,-1.1e-05,-1.312999,-0.817948,-0.614357,-0.834213,0.080933,0.046788,-0.050344,3.6e-05,0.004366,-0.004937,0.040677,-0.103676,0.196282,0.383387
2646,0.055233,0.054191,-0.003788,0.000154,-0.000932,-0.000478,-0.017699,0.031102,-0.014066,-0.83356,0.081022,0.04685,-0.050438,0.005872,0.003352,-0.005631,0.035186,-0.015542,0.022597,0.407881
2647,0.055213,0.054178,-0.003793,-3e-06,2e-06,2e-06,-0.362484,-0.354992,-0.099107,-0.839928,0.081255,0.046994,-0.050625,0.006059,0.004658,-0.005007,0.036147,-0.028683,0.047978,0.442988
2648,0.055163,0.054191,-0.003783,-0.000207,0.001224,0.000629,-0.362547,-0.351522,-0.104422,-0.844174,0.081551,0.047141,-0.050765,0.00603,0.000324,-6.1e-05,0.001013,-0.015173,0.0305,0.461603
2649,0.05513,0.05421,-0.003771,-0.000157,0.001277,0.000636,-4.477755,-2.067926,-2.509508,-0.846623,0.081689,0.04721,-0.050811,0.006104,0.000869,0.0002,0.067987,-0.059221,-0.097291,0.465686
2650,0.055052,0.05426,-0.003731,-0.006,0.001288,0.001049,0.353762,-0.516701,-0.395308,-0.858216,0.081939,0.047384,-0.050878,0.006501,0.007949,-0.003425,0.037279,-0.042097,0.073649,0.468298
2651,0.054994,0.054373,-0.003665,-0.000613,0.003616,0.001848,0.317194,-0.543676,-0.381995,-0.862952,0.082173,0.04765,-0.050916,0.006883,0.010775,-0.002081,0.056994,-0.06808,0.060469,0.468952
2652,0.054981,0.054448,-0.003622,-0.000782,0.004694,0.002373,-1.779804,-2.344303,1.366795,-0.866218,0.082288,0.047824,-0.050926,0.006896,0.011273,-0.001879,2.466715,-1.590052,-4.645783,0.469278
2653,0.054953,0.054613,-0.003538,-0.000651,0.003853,0.001958,-0.411586,-0.175852,-0.231966,-0.873076,0.082589,0.04825,-0.050938,0.006997,0.007656,0.003399,0.001492,-0.041088,0.081691,0.473034
2654,0.054928,0.054786,-0.003445,-0.006387,0.00374,0.002274,-1.276545,-0.703959,-0.879106,-0.875199,0.083025,0.048642,-0.050925,0.012673,0.006096,0.002429,-0.000386,-0.039096,0.083226,0.481362
2655,0.054893,0.054969,-0.003353,-0.000795,0.004723,0.002381,-0.119855,-0.074845,-0.054496,-0.883037,0.083666,0.048952,-0.050906,0.018592,0.010864,-0.002518,0.058643,-0.08357,0.094209,0.481198
2656,0.054879,0.055056,-0.003309,-0.000731,0.004337,0.002181,0.082197,-0.209889,-0.123074,-0.885159,0.084053,0.049073,-0.050879,0.018433,0.005623,0.001964,0.002814,-0.057473,0.114792,0.479239
2657,0.054857,0.05526,-0.003202,-0.000963,0.005714,0.002862,-0.327053,-0.385568,-0.125437,-0.888588,0.084905,0.049287,-0.050826,0.024119,0.004545,0.001232,0.000572,-0.078765,0.139835,0.475646
2658,0.054836,0.055515,-0.003066,-0.001179,0.006998,0.003486,0.022115,-0.053622,-0.009316,-0.890058,0.085897,0.0495,-0.05082,0.029771,0.00328,0.000422,0.036521,-0.070461,0.158917,0.476953
2659,0.054793,0.055767,-0.00291,-0.001251,0.007405,0.003669,0.286224,-0.575726,-0.096054,-0.893161,0.087004,0.049721,-0.050899,0.029659,0.00756,-0.004512,0.179165,0.085282,0.272961,0.478259
2660,0.054762,0.055871,-0.002823,-0.006745,0.006123,0.003394,-1.294262,-0.599901,-0.880788,-0.89414,0.08762,0.04985,-0.050991,0.029539,0.006874,-0.004823,0.213169,0.139418,0.300446,0.477606
2661,0.054707,0.056011,-0.002656,-0.000751,0.004454,0.002192,-0.003872,-0.00732,0.022329,-0.890711,0.088905,0.05013,-0.051282,0.035041,0.008965,-0.010943,0.37041,0.327046,0.438957,0.477606
2662,0.054706,0.056032,-0.002515,-0.00038,0.002249,0.001104,-0.05923,-0.171218,0.197642,-0.885486,0.090234,0.050368,-0.051676,0.034755,0.006596,-0.012005,0.218279,0.105504,0.283861,0.478096
2663,0.054727,0.056004,-0.00245,0.00054,-0.003767,0.004854,0.222102,-0.478385,-0.236211,-0.886792,0.090904,0.050484,-0.05189,0.034746,0.006769,-0.011914,0.13463,-0.15717,0.083913,0.477116
2664,0.054793,0.055901,-0.002333,0.000827,-0.005461,0.004024,0.114724,-0.221207,-0.179199,-0.883526,0.092154,0.050664,-0.05226,0.02894,0.00234,-0.006853,0.036701,-0.084582,0.165503,0.472707
2665,0.054859,0.05575,-0.002234,0.000906,-0.005914,0.003807,0.022039,-0.091854,-0.090204,-0.88075,0.093201,0.050752,-0.05249,0.023174,0.003441,-0.00613,0.043946,-0.074058,0.126498,0.470095
2666,0.054894,0.055664,-0.002192,0.001072,-0.006903,0.003322,-0.064173,0.03012,-0.006815,-0.878464,0.093657,0.050751,-0.052558,0.023203,-0.001651,-0.001607,0.007958,-0.061622,0.107973,0.474014
2667,0.05497,0.05548,-0.002129,0.000254,-0.001534,-0.000756,0.176581,-0.569769,-0.202277,-0.883853,0.094317,0.050674,-0.052602,0.011556,-0.001623,-0.001176,-0.003592,-0.026022,0.058041,0.489853
2668,0.055089,0.055321,-0.002102,0.005965,-0.001433,-0.001072,-0.014196,0.015631,0.014733,-0.882547,0.094799,0.050523,-0.052587,0.011616,-0.006719,0.003347,0.521597,-0.604407,0.444652,0.502589
2669,0.055266,0.055159,-0.002091,0.006903,-0.007442,0.002692,-0.049341,0.003971,0.016452,-0.882383,0.095056,0.050293,-0.052465,0.005876,-0.011349,0.008304,0.061913,-0.061195,-0.064848,0.497201
2670,0.055398,0.055083,-0.002095,0.006999,-0.008091,0.002415,-3.839791,-2.28484,-3.456561,-0.88124,0.095078,0.05014,-0.052351,8.2e-05,-0.010659,0.008832,-0.056042,0.068778,-0.18829,0.491649
2671,0.055776,0.054934,-0.002096,0.011704,-0.001262,-0.001372,0.117807,-0.18859,-0.091983,-0.877158,0.094975,0.049735,-0.052029,1.3e-05,-0.011694,0.008377,-0.082246,0.142595,-0.200244,0.48626
2672,0.05628,0.054796,-0.002074,0.018094,-0.005387,0.002957,0.316844,-0.637686,-0.112999,-0.871116,0.094773,0.049184,-0.05164,-0.005999,-0.013788,0.007661,3.825076,-0.484037,-4.04047,0.485607
2673,0.056554,0.054731,-0.002053,0.0125,-0.00618,0.002932,0.013207,-0.190134,0.122062,-0.865238,0.094665,0.048843,-0.051431,-0.005952,-0.019081,0.012103,0.176944,0.496261,0.123376,0.481688
2674,0.057137,0.054592,-0.001966,0.018009,-0.004606,0.003348,-0.051043,-0.109609,0.217717,-0.871933,0.094466,0.048126,-0.051005,-0.006031,-0.01987,0.01177,-0.028229,0.210168,-0.034451,0.469278
2675,0.057759,0.05446,-0.001853,0.012187,-0.004178,0.003931,0.231505,-0.364092,-0.188224,-0.876995,0.094314,0.047466,-0.050645,-0.00021,-0.01479,0.007008,-0.050562,0.080241,-0.031265,0.458828
2676,0.058381,0.054402,-0.001709,0.017506,-0.001641,0.004832,-0.043851,-0.025476,0.075623,-0.879934,0.094245,0.046951,-0.050383,-0.000158,-0.008139,0.00316,-0.052625,-0.007355,-0.021022,0.442335
2677,0.058662,0.054394,-0.001644,0.011983,-0.002976,0.004537,-0.034603,-0.019722,0.041486,-0.883526,0.094234,0.04675,-0.050272,-0.000102,-0.007295,0.003556,-0.042604,0.016682,-0.048052,0.433844
2678,0.059282,0.054397,-0.001521,0.012067,-0.003341,0.004356,-0.031127,-0.023884,0.038863,-0.883853,0.094234,0.046465,-0.050066,4.2e-05,-0.005079,0.0046,-0.035484,0.011603,-0.019579,0.425353
2679,0.059941,0.05436,-0.001388,0.017699,-0.002435,0.004444,-0.133499,-0.092662,-0.027161,-0.887609,0.09425,0.046276,-0.049867,9.7e-05,-0.004252,0.004992,-0.02968,-0.07711,0.158606,0.422904
2680,0.060293,0.054323,-0.001307,0.0177,-0.002389,0.004466,-0.029375,-0.039569,0.067648,-0.886792,0.094261,0.046216,-0.049791,3.7e-05,0.00068,0.000318,0.020527,0.034919,0.020483,0.422904
2681,0.060974,0.054238,-0.001138,0.017709,-0.002314,0.004512,-0.029476,-0.039786,0.067458,-0.886956,0.094263,0.046156,-0.049709,5e-06,0.000125,5.8e-05,-0.00083,-0.001304,-0.00065,0.424373
2682,0.061571,0.054165,-0.000989,0.016757,0.00328,0.000512,0.00654,-0.045398,0.088016,-0.887119,0.094254,0.046171,-0.049717,-5.5e-05,-0.000821,-0.000384,0.012231,0.036849,-0.010069,0.42421
2683,0.06203,0.054138,-0.000884,0.012072,-0.003009,0.004545,-0.031707,-0.024896,0.037917,-0.885323,0.094244,0.046214,-0.049759,-0.0,-3e-06,-1e-06,0.001584,-0.003461,0.000807,0.423557
2684,0.062211,0.054166,-0.000847,0.010856,0.003669,0.001082,-0.005031,-0.035207,0.050584,-0.889895,0.094249,0.046237,-0.04978,2e-06,-2e-06,-3e-06,0.000289,-0.000478,-6.6e-05,0.423393
2685,0.062471,0.054295,-0.000796,0.004871,0.004387,0.001813,0.004496,-0.030103,0.05397,-0.892671,0.094253,0.046257,-0.049797,2e-06,-1e-06,-1e-06,-0.000909,0.001951,0.00632,0.42421
2686,0.062628,0.054496,-0.000713,0.004478,0.006129,0.002676,-0.026523,-0.046565,0.025739,-0.892998,0.094249,0.046253,-0.049794,2e-06,-1e-06,-2e-06,-0.000612,-0.000976,-0.000486,0.42519
2687,0.062675,0.0546,-0.000661,0.004429,0.006316,0.002766,0.004503,-0.030096,0.054059,-0.891854,0.094248,0.046245,-0.049792,-0.0,-9e-06,-4e-06,0.00173,-0.001778,0.000801,0.42519
2688,0.0627,0.054801,-0.000556,-0.001147,0.005218,0.002577,0.002454,-0.014877,0.024777,-0.891364,0.094253,0.046241,-0.049789,-1e-06,4e-06,2e-06,9.5e-05,-5.5e-05,-0.000108,0.425516
2689,0.062659,0.054984,-0.00045,-0.001083,0.004929,0.00243,0.002387,-0.014914,0.024661,-0.887609,0.094257,0.046249,-0.049796,1e-06,1e-06,1e-06,0.000401,-0.000326,0.000106,0.426006
2690,0.062552,0.055092,-0.000361,-0.000597,0.002722,0.00134,-0.009266,-0.004922,-0.008013,-0.889078,0.094266,0.046239,-0.049795,-5.2e-05,-0.000814,-0.00038,-0.000637,0.012679,-0.02574,0.426986
2691,0.062455,0.055114,-0.000335,-0.005921,0.000586,0.000648,-0.001886,0.015303,-0.029021,-0.889568,0.09427,0.046232,-0.049799,-1e-05,-0.000142,-6.5e-05,0.005986,-0.088789,0.177855,0.427149
2692,0.062153,0.055107,-0.000335,-0.005539,-0.00116,-0.000205,0.015424,-0.08254,0.133788,-0.889568,0.094282,0.046215,-0.049807,-1.2e-05,-0.000189,-8.7e-05,-0.010806,0.010368,-0.007377,0.426169
2693,0.061814,0.055073,-0.000345,-0.011355,-0.001009,0.000225,-0.25328,-0.579736,0.565465,-0.884343,0.094287,0.04622,-0.049811,5.3e-05,0.000836,0.000392,0.004458,-0.016259,0.027835,0.42568
2694,0.061671,0.055074,-0.000336,-0.005998,0.00101,0.000858,-0.055667,-0.276817,0.341133,-0.882873,0.094291,0.046231,-0.049811,8e-06,0.000153,7.2e-05,0.000491,-0.000453,0.000231,0.426169
2695,0.061402,0.055115,-0.000319,-0.005887,0.000507,0.000611,-0.001615,0.015785,-0.029532,-0.881894,0.094292,0.046232,-0.049805,-0.0,-1.1e-05,-6e-06,0.001897,-0.001787,0.001063,0.425026
2696,0.061146,0.055167,-0.000329,-0.011234,-0.001488,-1.1e-05,-0.003941,0.030527,-0.058357,-0.883037,0.094288,0.046235,-0.049798,1.6e-05,0.000238,0.00011,4.6e-05,-4e-05,-1.7e-05,0.421434
2697,0.060925,0.055207,-0.000412,-0.006131,0.002692,-0.005061,0.032039,0.024814,-0.032804,-0.883037,0.09429,0.046257,-0.049778,8.7e-05,0.001354,0.000633,2.3e-05,3e-06,-2.4e-05,0.413433
2698,0.060844,0.055207,-0.000463,0.000349,-0.001676,-0.000812,6.8e-05,3e-05,0.000108,-0.884833,0.094282,0.046278,-0.049762,8.4e-05,0.001313,0.000614,1.5e-05,7e-06,-1.7e-05,0.409024
2699,0.060784,0.055217,-0.00054,5.8e-05,-0.000266,-0.000127,0.001072,0.002589,-0.002716,-0.886466,0.094257,0.046337,-0.049708,0.000115,0.001795,0.000841,2.7e-05,1e-06,-8e-06,0.406085
2700,0.06085,0.055235,-0.000535,0.005516,0.001234,0.000247,0.002102,-0.015139,0.029241,-0.887445,0.094243,0.046405,-0.049669,0.000109,0.00169,0.00079,0.001193,-0.013152,0.025951,0.406901
2701,0.060937,0.055248,-0.000514,0.005307,0.002234,0.000734,-0.010684,0.073754,-0.11512,-0.886629,0.094241,0.046436,-0.04966,5.6e-05,0.000889,0.000416,0.002615,-0.002462,0.001504,0.408697
2702,0.061224,0.055274,-0.000459,0.011096,0.002144,0.000331,0.004124,-0.030405,0.058517,-0.887772,0.094242,0.04646,-0.049649,1.6e-05,0.000272,0.000127,6.3e-05,-4.8e-05,4e-06,0.410657
2703,0.061603,0.055253,-0.000422,0.011357,0.000939,-0.000262,0.004125,-0.030408,0.058499,-0.885323,0.094242,0.046467,-0.049651,-1e-06,-4.6e-05,-2.2e-05,3.2e-05,-4e-06,-2.3e-05,0.408207
2704,0.061994,0.055177,-0.000402,0.007222,-0.007696,0.002612,-0.036223,0.00517,-0.016151,-0.886956,0.094225,0.046474,-0.049657,-4.1e-05,0.005197,-0.004552,0.035717,-0.011796,0.018923,0.406738
2705,0.062197,0.055118,-0.000402,0.011925,-0.001583,-0.001499,0.000684,-0.018597,0.037607,-0.887119,0.09422,0.046474,-0.049657,2e-06,-1e-05,-8e-06,0.00597,-0.088727,0.177887,0.406248
2706,0.06257,0.054971,-0.00043,0.007385,-0.00829,0.002311,-0.036797,0.003601,-0.014659,-0.889405,0.094215,0.046458,-0.049649,1e-06,-7e-06,-5e-06,0.00595,-0.08872,0.177884,0.405921
2707,0.062889,0.054882,-0.000478,0.006221,-0.001872,-0.001295,-0.000211,-0.000422,0.004995,-0.889405,0.094216,0.046458,-0.049649,0.0,2e-06,-0.0,-0.004953,-0.078428,0.170505,0.406085
2708,0.06302,0.054865,-0.000499,0.005953,-0.000638,-0.000685,0.002045,-0.015249,0.029276,-0.890058,0.094215,0.046462,-0.049652,1e-06,1e-06,-1e-06,0.000755,-0.000698,0.000399,0.406248
2709,0.063194,0.054884,-0.000511,0.005527,0.001287,0.00027,0.002048,-0.015197,0.029245,-0.891038,0.094215,0.046458,-0.049654,1e-06,-9e-06,-3e-06,4.1e-05,-9e-06,-2.9e-05,0.407881
2710,0.063298,0.054946,-0.000488,0.005167,0.002883,0.00106,0.002061,-0.01521,0.029243,-0.887445,0.09422,0.046454,-0.049651,-1e-06,4e-06,3e-06,2.1e-05,-1.3e-05,-3.8e-05,0.409187
2711,0.063335,0.055,-0.00047,0.005072,0.003299,0.001269,0.002061,-0.015218,0.02925,-0.888262,0.09422,0.046457,-0.04965,2.4e-05,0.000403,0.000189,9e-06,-2.4e-05,-3.8e-05,0.409514
2712,0.063407,0.055103,-0.00043,0.005121,0.003059,0.001148,0.004222,-0.030225,0.053745,-0.889242,0.094216,0.046455,-0.049645,-1e-06,-4e-06,-2e-06,3e-05,1e-06,-1.9e-05,0.408697
2713,0.06346,0.05516,-0.000406,-0.000223,0.000996,0.000489,0.002189,-0.015016,0.024492,-0.890221,0.094215,0.046454,-0.049651,-4e-06,-8.5e-05,-4e-05,2.7e-05,6e-06,-1.5e-05,0.407881
2714,0.063532,0.05519,-0.000401,1.5e-05,-6.7e-05,-3.4e-05,-0.041444,0.059451,0.042053,-0.890875,0.094215,0.046446,-0.049649,-1e-06,-2e-05,-1e-05,-0.000273,-1e-05,5.9e-05,0.408534
2715,0.063578,0.055198,-0.0004,9e-06,-3.9e-05,-2.2e-05,0.007951,-0.007059,-0.003966,-0.890711,0.094215,0.046438,-0.049643,-0.0,9e-06,5e-06,-9.8e-05,1.1e-05,0.000113,0.409024
2716,0.063658,0.055214,-0.000413,3.3e-05,-0.000144,-7.4e-05,8.6e-05,-0.000201,-0.000191,-0.891038,0.094215,0.046419,-0.049625,-5e-06,5e-06,6e-06,-8e-05,-1e-06,0.000105,0.40984
2717,0.06371,0.055241,-0.000444,-0.000828,0.004763,-0.004418,0.036021,-0.005049,0.02102,-0.891201,0.094211,0.046396,-0.049605,3.6e-05,-0.005207,0.004552,-0.035755,0.011792,-0.018866,0.41082
2718,0.063726,0.05525,-0.000461,0.000227,-0.000994,-0.000493,-0.002243,0.014991,-0.024521,-0.891528,0.094202,0.046381,-0.049596,-1.1e-05,-0.000117,-5.2e-05,-4.1e-05,5e-06,8.8e-05,0.412453
2719,0.063768,0.055287,-0.000506,0.000102,-0.000442,-0.00022,0.003936,-0.003718,-0.002179,-0.891364,0.094193,0.04633,-0.049567,-2.3e-05,-0.000338,-0.000157,0.003473,-0.00326,0.002124,0.415555
2720,0.063818,0.055349,-0.000561,3.9e-05,-0.000159,-7.8e-05,0.003769,0.004653,0.00553,-0.891854,0.094175,0.046264,-0.049524,-0.005916,-3.2e-05,0.000188,-0.000928,0.014668,-0.029484,0.417678
2721,0.063863,0.055452,-0.000615,-0.000106,0.00048,0.000236,0.000602,-0.000974,-0.001013,-0.893324,0.094148,0.046186,-0.04946,-2e-06,7e-06,5e-06,-1.1e-05,-4e-06,1.4e-05,0.418331
2722,0.063895,0.055511,-0.000639,-7.1e-05,0.000326,0.000158,0.3267,0.199479,0.324387,-0.89414,0.09413,0.046148,-0.04943,-2e-06,-2e-06,-1e-06,-6e-06,8e-06,6e-06,0.418821
2723,0.064005,0.055617,-0.000677,0.005545,0.001149,0.000206,0.001673,-0.015464,0.028749,-0.896263,0.094096,0.046076,-0.049357,-2e-06,1.3e-05,8e-06,-1.6e-05,-3e-06,5e-06,0.418005
2724,0.064179,0.055665,-0.000705,0.005731,0.000348,-0.000189,0.001735,-0.015428,0.028804,-0.897243,0.094053,0.046018,-0.049288,2.7e-05,0.000465,0.000218,-1.7e-05,-8e-06,-0.0,0.416699
2725,0.064273,0.055672,-0.000712,0.005748,0.000275,-0.000226,0.002036,-0.01535,0.028518,-0.897243,0.094013,0.045986,-0.049255,-1.7e-05,-0.006006,0.004187,-0.036565,0.024535,-0.044776,0.415882
2726,0.064455,0.055696,-0.000718,0.005507,0.001132,0.00024,3.603689,2.203125,3.588669,-0.898223,0.093925,0.045924,-0.049202,1.1e-05,-0.005594,0.004379,-0.036272,0.011715,-0.019016,0.415719
2727,0.064612,0.05576,-0.000732,-1e-06,2.1e-05,4e-06,0.029934,0.017342,0.02764,-0.899855,0.093832,0.045863,-0.049148,-5.3e-05,-0.00077,-0.000357,-7.8e-05,1.7e-05,0.000119,0.416862
2728,0.064732,0.055834,-0.00076,0.004512,0.006719,-0.003799,0.29397,0.275573,0.437189,-0.902142,0.093747,0.045805,-0.049099,-2e-06,-1.6e-05,-5e-06,-4.5e-05,9e-06,9.5e-05,0.417842
2729,0.064789,0.055876,-0.000778,2e-06,5e-06,-2e-06,-0.232262,0.272191,0.181945,-0.902305,0.093707,0.045771,-0.049071,3.2e-05,-0.005219,0.004559,-0.035721,0.011786,-0.018876,0.417842
2730,0.064909,0.055933,-0.000829,0.005832,-6.6e-05,-0.000395,0.11612,0.033517,0.117412,-0.899529,0.093632,0.045716,-0.049021,3.4e-05,-0.005176,0.004579,-0.035725,0.011788,-0.018904,0.418658
2731,0.065,0.055871,-0.000905,0.00653,-0.003005,-0.001855,-0.000959,-0.003198,0.005709,-0.899202,0.093566,0.045684,-0.048981,-0.005903,0.000358,0.000373,-0.001021,0.014706,-0.02952,0.418658
2732,0.065028,0.055768,-0.000952,-0.004187,-0.006906,-0.003078,0.024861,0.048004,-0.026469,-0.899692,0.09354,0.04567,-0.048966,-2e-06,-3e-06,2e-06,0.005964,-0.087786,0.178405,0.418658
2733,0.065062,0.055433,-0.00109,0.002247,-0.0095,-0.004755,0.805691,1.854,-1.700556,-0.900345,0.093472,0.045647,-0.048953,-0.005949,-0.000319,5.7e-05,-0.000993,0.014709,-0.029524,0.418821
2734,0.065172,0.05504,-0.001264,0.002281,-0.009641,-0.004859,1.113119,0.602079,1.187502,-0.904591,0.093415,0.045624,-0.048925,5e-06,9.4e-05,4.6e-05,-1.2e-05,-1e-06,1.4e-05,0.418495
2735,0.065338,0.054708,-0.001437,0.007458,-0.006708,-0.003787,0.012827,-0.108788,0.175859,-0.910469,0.093345,0.045601,-0.048886,-2e-06,2e-06,3e-06,0.000858,-0.000815,0.000506,0.418495
2736,0.065447,0.054587,-0.001519,0.007338,-0.006153,-0.00352,-0.003304,0.014068,-0.020793,-0.909653,0.09331,0.045591,-0.048874,-2e-06,-1e-05,-3e-06,-0.001893,0.083891,-0.175989,0.418331
2737,0.065674,0.054377,-0.001653,0.007191,-0.005465,-0.003187,-0.004326,0.011996,-0.018164,-0.903938,0.093247,0.045572,-0.048859,-4.7e-05,-0.000657,-0.000304,8.9e-05,-7.8e-05,3.5e-05,0.417678
2738,0.065917,0.054194,-0.001766,0.006855,-0.004009,-0.002451,1.112728,0.656864,1.068939,-0.904264,0.093206,0.045555,-0.048855,-5.8e-05,-0.000843,-0.000392,-0.00085,0.012709,-0.025867,0.418168
2739,0.066039,0.054131,-0.00181,0.006621,-0.002993,-0.001938,-0.002115,-0.003997,0.007315,-0.901652,0.093197,0.045535,-0.048854,-7.7e-05,-0.001076,-0.000501,1e-06,1.2e-05,-1.5e-05,0.418331
2740,0.06628,0.054032,-0.001887,0.006347,-0.001815,-0.001337,0.000516,-0.017832,0.030718,-0.905571,0.093203,0.045488,-0.048865,-5.5e-05,-0.000759,-0.000355,7e-06,-1.2e-05,-1.2e-05,0.418821
2741,0.066501,0.053981,-0.001927,0.006082,-0.000708,-0.000768,-0.001881,-0.003771,0.007391,-0.909,0.093213,0.045448,-0.04889,-7.2e-05,-0.001018,-0.000476,0.000675,-0.00063,0.000385,0.418985
2742,0.066686,0.053984,-0.001933,0.005586,0.001335,0.000294,0.006178,-0.020521,0.02587,-0.916511,0.093215,0.045415,-0.048906,-3.7e-05,-0.000517,-0.000242,1.3e-05,-2.3e-05,-1e-06,0.420454
2743,0.066763,0.053995,-0.001922,0.005557,0.001324,0.000343,3.697587,2.220636,3.508532,-0.917001,0.093214,0.045399,-0.048913,-3.7e-05,-0.000534,-0.00025,-0.0,-0.0,-5e-06,0.421271
2744,0.06691,0.054021,-0.001898,0.005571,0.001396,0.000328,-0.011099,0.002348,0.049741,-0.911612,0.093212,0.045368,-0.048933,-5.7e-05,-0.000813,-0.00038,0.000264,-0.000257,0.000141,0.423394
2745,0.067095,0.054058,-0.001867,0.005531,0.001556,0.00041,0.017293,-0.025152,0.023776,-0.914225,0.093218,0.045324,-0.048948,-6.6e-05,-0.000945,-0.000444,0.000545,-0.000508,0.0003,0.42568
2746,0.067223,0.054073,-0.001842,0.011107,0.002919,0.000725,-0.015832,-0.002135,0.082527,-0.914062,0.093217,0.045307,-0.048951,-2.6e-05,-0.000391,-0.000183,8.7e-05,-6.2e-05,2.5e-05,0.426822
2747,0.067478,0.054066,-0.00177,0.011165,0.002686,0.000603,0.271114,0.269911,0.439458,-0.917818,0.093224,0.045275,-0.048956,-2.2e-05,-0.000323,-0.000153,5e-06,-5e-06,-1.7e-05,0.427966
2748,0.067791,0.054011,-0.001653,0.0112,0.002555,0.000532,-0.123637,0.04428,0.358087,-0.921247,0.093224,0.045271,-0.048958,2e-06,3.6e-05,1.6e-05,-3e-06,1e-06,-1.1e-05,0.428455
2749,0.06796,0.053955,-0.001584,0.00673,-0.004477,0.004172,-0.139182,0.275743,0.139937,-0.924349,0.093219,0.045276,-0.048961,2e-06,2.1e-05,6e-06,-3e-06,-5e-06,-4e-06,0.429272
2750,0.068339,0.053751,-0.001408,0.008193,-0.011466,0.00745,-0.301294,0.265827,0.180292,-0.923206,0.093219,0.045273,-0.048962,-2.6e-05,-0.000329,-0.000151,0.003236,-0.003031,0.001917,0.430905
