frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2702,0.205728,-0.00899,0.314991,-0.754357,-0.526009,-0.392817,0.238049,-0.776833,0.582953,-0.610854,0.346895,0.711722,-2.6e-05,0.000549,0.000555,0.0,0.0,0.0,0.481663,-0.104071,0.008911,0.32131,-0.943772,0.027503,0.329438,-0.193259,-0.854578,-0.481955,0.269465,-0.518526,0.811408,0.014031,0.001247,-0.00087,-0.092203,0.32171,-0.019664,-1.015459,0.074052,0.058131,0.00259,0.945718,-0.005471,0.324938,0.172015,0.85674,-0.486216,-0.275728,0.515718,0.811177,0.006887,0.001278,0.000172,-0.135932,0.374446,0.294367,-0.955538,0.10549,0.046221,-0.049118,0.726701,0.566705,-0.388266,-0.281374,0.761163,0.584344,0.626685,-0.315396,0.712594,-1.9e-05,0.000367,0.00037,-2.2e-05,2e-06,2e-06,0.460297
2703,0.205739,-0.008989,0.314991,-0.754337,-0.525925,-0.392968,0.237941,-0.776914,0.582891,-0.610921,0.346843,0.71169,-0.0,7e-06,7e-06,0.0,0.0,0.0,0.481844,-0.103806,0.009107,0.321216,-0.943193,0.022897,0.331444,-0.189185,-0.85726,-0.478799,0.27436,-0.514301,0.812456,0.025638,0.016261,-0.007224,0.014488,0.014553,0.110981,-1.006048,0.07418,0.058225,0.00254,0.944631,-0.000767,0.328131,0.168305,0.859567,-0.482511,-0.28168,0.511022,0.812103,0.005946,0.006872,-0.003788,-0.071515,0.108022,-0.125348,-0.953578,0.105495,0.046223,-0.049117,0.726686,0.56662,-0.388416,-0.281269,0.76125,0.584282,0.626748,-0.31534,0.712563,0.007224,0.000396,-4.5e-05,0.000974,-0.014717,0.029562,0.460787
2704,0.205739,-0.00898,0.314985,-0.751191,-0.530303,-0.393112,0.242451,-0.775577,0.582813,-0.613021,0.343149,0.711675,-0.0,0.0,0.0,4.3e-05,-6.3e-05,-7.7e-05,0.481736,-0.103319,0.009498,0.321033,-0.941594,0.018297,0.33624,-0.186381,-0.8601,-0.47479,0.281699,-0.50972,0.812832,0.01374,0.002597,0.0004,-0.00706,0.010362,0.046251,-0.995359,0.074434,0.058428,0.002447,0.942974,0.003774,0.332843,0.165468,0.86232,-0.478563,-0.288824,0.506348,0.812521,0.005935,0.006889,-0.003771,0.042179,-0.024559,0.045056,-0.951945,0.105495,0.046227,-0.04912,0.7233,0.57084,-0.388558,-0.285716,0.759666,0.584185,0.628651,-0.311524,0.712565,2e-06,-2e-06,-4e-06,1.1e-05,-4e-06,0.000158,0.461114
2705,0.205739,-0.008989,0.314991,-0.747969,-0.534465,-0.393617,0.246667,-0.774388,0.582624,-0.615275,0.339353,0.71155,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.482615,-0.103069,0.009845,0.320845,-0.941272,0.008711,0.337524,-0.17657,-0.864925,-0.469746,0.289027,-0.501735,0.815223,-0.001896,0.011203,-0.007898,-2.505507,-1.070117,0.279702,-0.992,0.074564,0.058598,0.002356,0.942226,0.014186,0.334675,0.156006,0.865552,-0.4759,-0.29643,0.500617,0.813332,0.006875,0.001299,0.000193,-0.163812,0.208434,-0.388614,-0.937902,0.105495,0.046223,-0.049117,0.719856,0.574835,-0.389063,-0.28987,0.75825,0.583978,0.630699,-0.307602,0.712459,2e-06,-1e-06,-2e-06,-7.7e-05,0.000169,0.000273,0.461114
2706,0.205751,-0.008997,0.314997,-0.747934,-0.534318,-0.393883,0.246463,-0.774522,0.582533,-0.615399,0.339279,0.711478,-0.0,0.0,0.0,0.006785,-0.105215,0.168646,0.482345,-0.102996,0.009978,0.320776,-0.941245,0.008564,0.337602,-0.176582,-0.864764,-0.470038,0.289107,-0.502015,0.815022,0.011805,0.013942,-0.007366,0.038277,-0.021138,0.049807,-0.991857,0.0746,0.058669,0.002318,0.942544,0.013507,0.333808,0.155433,0.866722,-0.473953,-0.295722,0.498607,0.814824,0.005908,0.006971,-0.003687,0.040591,-0.023054,0.048601,-0.937739,0.105501,0.046219,-0.049114,0.719846,0.574754,-0.3892,-0.289756,0.758323,0.58394,0.630763,-0.307575,0.712415,3e-06,-1e-06,-2e-06,-8.5e-05,0.000165,0.00019,0.46242
2707,0.205762,-0.008998,0.315009,-0.74472,-0.53858,-0.394169,0.250828,-0.773194,0.582434,-0.61753,0.335548,0.711402,-0.0,2e-06,2e-06,0.0,-0.0,-0.0,0.483163,-0.103005,0.010145,0.320723,-0.940279,0.001951,0.340384,-0.171843,-0.866065,-0.469399,0.295063,-0.49983,0.81423,-0.000124,0.000582,0.000551,-0.053621,0.151479,0.101093,-0.991071,0.074596,0.058753,0.002292,0.941554,0.020104,0.33626,0.150554,0.867858,-0.47345,-0.301345,0.496404,0.814108,-7e-05,0.000346,0.000325,-0.077306,0.219388,0.148951,-0.941005,0.105506,0.046218,-0.049108,0.716392,0.578776,-0.389614,-0.293962,0.756834,0.58377,0.632745,-0.303676,0.712328,3e-06,-6e-06,-5e-06,-0.000126,0.000182,0.000283,0.46389
2708,0.20575,-0.008987,0.315021,-0.744665,-0.538358,-0.394575,0.250544,-0.773411,0.582267,-0.617711,0.335401,0.711313,-2.6e-05,0.000549,0.000555,0.0,0.0,0.0,0.482263,-0.103099,0.010132,0.320739,-0.940552,0.001235,0.339633,-0.170056,-0.867472,-0.467446,0.29523,-0.497384,0.815666,5.7e-05,-0.000268,-0.000254,-1.1e-05,3.2e-05,2.2e-05,-0.989097,0.074549,0.058748,0.002301,0.941696,0.0208,0.33582,0.148887,0.869288,-0.471349,-0.301729,0.493867,0.815508,4.6e-05,-0.00021,-0.000198,0.001168,-0.00232,-0.001312,-0.942311,0.105501,0.046223,-0.049103,0.716357,0.578544,-0.390022,-0.293681,0.757071,0.583604,0.632915,-0.303528,0.712241,-1.3e-05,0.000303,0.000306,-7.9e-05,0.000164,0.000156,0.464869
2709,0.20575,-0.00898,0.315028,-0.744594,-0.538062,-0.395112,0.250167,-0.7737,0.582045,-0.617949,0.335209,0.711197,-1e-05,0.000207,0.000209,0.0,0.0,0.0,0.483076,-0.103331,0.009954,0.320678,-0.941227,-0.001653,0.337758,-0.167718,-0.865854,-0.471276,0.294413,-0.500193,0.814243,0.000635,-0.002994,-0.002838,0.02545,-0.063784,-0.077048,-0.98734,0.074432,0.058661,0.002273,0.942356,0.023712,0.33377,0.146503,0.867558,-0.475267,-0.300835,0.496769,0.814075,-0.006636,-0.002376,-0.001217,0.024657,-0.073541,-0.085778,-0.943454,0.1055,0.046227,-0.049099,0.716309,0.578241,-0.39056,-0.293313,0.757383,0.583384,0.633141,-0.303327,0.712126,-4e-06,0.000104,0.000105,-5.4e-05,7.9e-05,0.000123,0.465359
2710,0.20575,-0.00898,0.315028,-0.74456,-0.537919,-0.395372,0.249985,-0.77384,0.581938,-0.618064,0.335116,0.711141,-0.0,3e-06,3e-06,0.0,0.0,0.0,0.483171,-0.103489,0.009839,0.320637,-0.941902,-0.003594,0.335856,-0.166169,-0.864158,-0.474923,0.293126,-0.503103,0.812913,-0.013044,-0.005865,-0.003501,0.136328,-0.372843,-0.322413,-0.986264,0.074358,0.058604,0.002252,0.94217,0.025464,0.334163,0.146083,0.866189,-0.477887,-0.301618,0.499067,0.812378,-0.006605,-0.002535,-0.001366,0.153512,-0.450705,-0.33624,-0.943454,0.1055,0.046227,-0.049099,0.716284,0.578097,-0.39082,-0.293138,0.757532,0.583278,0.63325,-0.303229,0.712071,2e-06,-9e-06,-8e-06,-6.5e-05,4.5e-05,0.000135,0.465359
2711,0.205762,-0.008995,0.315027,-0.741314,-0.542109,-0.395749,0.254281,-0.772542,0.5818,-0.62021,0.331335,0.711045,1.6e-05,-0.000337,-0.000341,0.0,-0.0,-0.0,0.48245,-0.104035,0.009461,0.320508,-0.943254,-0.007876,0.331967,-0.162644,-0.860784,-0.482215,0.290738,-0.508802,0.810219,-0.024325,-0.022528,0.00126,0.058658,-0.241058,-0.298271,-0.988832,0.074089,0.058424,0.002188,0.943771,0.029803,0.329252,0.142174,0.862539,-0.485604,-0.298466,0.50511,0.809803,-0.00624,-0.004316,-0.00306,0.155252,-0.450222,-0.379799,-0.945414,0.105506,0.046221,-0.049098,0.712811,0.58212,-0.391196,-0.29737,0.756001,0.583122,0.635193,-0.299326,0.711991,1.4e-05,-0.000226,-0.00023,-8.8e-05,0.000168,0.000243,0.465196
2712,0.205772,-0.008994,0.315027,-0.741296,-0.542024,-0.395899,0.254175,-0.772625,0.581737,-0.620275,0.331282,0.711013,0.0,-0.0,-0.0,0.0,0.0,0.0,0.482406,-0.105048,0.008862,0.320187,-0.945227,-0.015129,0.326051,-0.156647,-0.855505,-0.493465,0.287594,-0.51746,0.805846,-0.039095,-0.018418,-0.011381,0.137712,-0.139271,-0.274305,-1.005766,0.073587,0.058126,0.002034,0.945872,0.037137,0.322405,0.135813,0.856963,-0.49716,-0.294753,0.514037,0.805534,-0.012567,-0.008373,-0.005903,0.340656,-0.149942,-0.354087,-0.953578,0.105512,0.04622,-0.049099,0.712804,0.582026,-0.391348,-0.297258,0.756093,0.58306,0.635252,-0.299276,0.711959,0.007225,0.000399,-4e-05,0.000936,-0.014565,0.029667,0.465359
2713,0.205761,-0.00898,0.315028,-0.741277,-0.541946,-0.396041,0.254093,-0.77271,0.58166,-0.620331,0.33121,0.710997,-3.1e-05,0.000646,0.000652,0.0,0.0,0.0,0.482104,-0.105717,0.008461,0.319941,-0.947053,-0.018135,0.320551,-0.151762,-0.854704,-0.49637,0.284171,-0.518681,0.806275,-0.024906,-0.018151,-0.013223,0.19822,-0.561872,-0.486622,-1.017418,0.073247,0.057925,0.001912,0.946843,0.040061,0.31919,0.132001,0.856453,-0.499061,-0.293364,0.514666,0.805639,-0.019204,-0.011012,-0.007411,0.040652,-0.08098,-0.239809,-0.962722,0.105506,0.046225,-0.049101,0.712792,0.581946,-0.391489,-0.297178,0.756184,0.582983,0.635303,-0.299204,0.711944,-2.4e-05,0.000513,0.000521,-5e-05,0.000101,0.000104,0.464869
2714,0.205761,-0.008988,0.315034,-0.741227,-0.54174,-0.396416,0.253815,-0.772904,0.581524,-0.620504,0.331095,0.7109,-0.0,0.0,0.0,0.0,0.0,0.0,0.481708,-0.107315,0.00755,0.319313,-0.950333,-0.02533,0.310189,-0.142104,-0.851577,-0.504536,0.278126,-0.523492,0.805273,-0.038236,-0.023768,-0.016668,0.190925,-0.536133,-0.542917,-1.05355,0.072454,0.05747,0.001598,0.95,0.047259,0.308649,0.122364,0.853069,-0.507246,-0.287272,0.519652,0.804634,-0.019079,-0.012031,-0.008445,0.037452,-0.071667,-0.232864,-0.959946,0.105506,0.046223,-0.049096,0.712756,0.581738,-0.391864,-0.296911,0.756393,0.582848,0.635469,-0.29908,0.711848,2e-06,-5e-06,-3e-06,-4.7e-05,4.5e-05,0.000137,0.464543
2715,0.205772,-0.008982,0.31504,-0.741173,-0.541501,-0.396844,0.253514,-0.773137,0.581345,-0.620692,0.330941,0.710807,-1.4e-05,0.000287,0.000289,0.0,0.0,0.0,0.482689,-0.108996,0.006651,0.318673,-0.95281,-0.026096,0.302427,-0.139205,-0.847975,-0.511364,0.270996,-0.529267,0.803928,-0.038715,-0.022187,-0.015282,0.064689,-0.216589,-0.092697,-1.093854,0.071629,0.057022,0.001277,0.953123,0.048159,0.298724,0.118502,0.848978,-0.514967,-0.278411,0.526227,0.803474,-0.019423,-0.010699,-0.007228,0.082788,-0.228511,-0.340807,-0.963049,0.105511,0.046226,-0.049093,0.712716,0.581497,-0.392294,-0.296622,0.756642,0.582671,0.635649,-0.298917,0.711757,-8e-06,0.000219,0.000219,-5.1e-05,5.6e-05,0.000116,0.464706
2716,0.205781,-0.00896,0.315046,-0.741165,-0.541458,-0.396916,0.253478,-0.773186,0.581296,-0.620716,0.330896,0.710808,-1.1e-05,0.00022,0.000222,0.0,0.0,0.0,0.483005,-0.110425,0.005971,0.318239,-0.955652,-0.017939,0.293936,-0.142743,-0.845019,-0.515269,0.258829,-0.53432,0.804595,-0.040227,-0.014817,-0.008246,0.143997,-0.485213,-0.201346,-1.130065,0.070902,0.056661,0.001042,0.955621,0.040092,0.291855,0.12277,0.846369,-0.518252,-0.267795,0.531084,0.803887,-0.01307,-0.006691,-0.004417,0.140504,-0.416197,-0.38499,-0.957497,0.105516,0.046237,-0.04909,0.712712,0.581454,-0.392366,-0.296587,0.756694,0.582622,0.635669,-0.298871,0.711757,-6e-06,0.000128,0.000129,-6.7e-05,3.2e-05,0.000119,0.465033
2717,0.205781,-0.008942,0.315065,-0.741141,-0.541355,-0.397102,0.253348,-0.773287,0.581218,-0.620798,0.330829,0.710767,-3e-05,0.000622,0.000628,0.0,0.0,0.0,0.482887,-0.111048,0.005733,0.318119,-0.955538,-0.014329,0.294505,-0.147076,-0.842721,-0.517807,0.256809,-0.538048,0.802755,-0.026985,-0.009096,-0.004758,0.144064,-0.232416,0.337293,-1.138625,0.070597,0.056542,0.000981,0.956203,0.038042,0.29022,0.124746,0.843995,-0.521641,-0.264789,0.534999,0.802285,-0.013753,-0.004317,-0.002052,1.632717,-2.82187,4.389137,-0.953252,0.105516,0.046246,-0.049081,0.712694,0.58135,-0.392552,-0.296462,0.756802,0.582545,0.635748,-0.2988,0.711717,-1.9e-05,0.000387,0.000389,-6.3e-05,3.6e-05,0.000109,0.465196
2718,0.205768,-0.008899,0.315109,-0.73789,-0.545603,-0.397342,0.257757,-0.771903,0.581119,-0.622852,0.327059,0.710714,-5e-05,0.001046,0.001055,0.0,-0.0,-0.0,0.483013,-0.111947,0.005601,0.31808,-0.957318,-0.009803,0.288857,-0.148487,-0.840968,-0.520249,0.249226,-0.54089,0.803236,-0.014355,0.00014,0.002152,0.146689,-0.259608,0.359639,-1.14704,0.070144,0.056464,0.000959,0.958089,0.033631,0.284489,0.126055,0.84228,-0.524093,-0.257245,0.537989,0.80274,-0.007434,0.000221,0.001326,1.608751,-2.858776,4.415577,-0.953905,0.105509,0.046266,-0.04906,0.709216,0.585427,-0.392792,-0.300798,0.75518,0.582427,0.637599,-0.294915,0.711681,-3.7e-05,0.000778,0.000783,-7.3e-05,0.000142,0.000167,0.465033
2719,0.205778,-0.008886,0.315121,-0.737851,-0.545425,-0.39766,0.257535,-0.772077,0.580986,-0.622991,0.326945,0.710646,-0.0,5e-06,5e-06,0.0,0.0,0.0,0.482851,-0.112605,0.005804,0.318224,-0.957384,-0.00391,0.288778,-0.153674,-0.839914,-0.520445,0.245791,-0.542606,0.803137,-0.015236,0.00511,0.006939,0.001278,-0.002294,-0.001751,-1.150999,0.069803,0.05657,0.001029,0.958224,0.026034,0.284829,0.13296,0.841157,-0.52419,-0.253232,0.540163,0.802556,-0.007653,0.002753,0.003675,0.018003,-0.111848,0.173644,-0.949659,0.105514,0.046275,-0.049051,0.709192,0.585243,-0.39311,-0.300578,0.755369,0.582296,0.637728,-0.294799,0.711614,1e-06,-3e-05,-3.1e-05,-5.2e-05,7.8e-05,0.000107,0.464869
2720,0.205779,-0.008907,0.315115,-0.737824,-0.545311,-0.397867,0.257374,-0.772181,0.580919,-0.623089,0.326889,0.710585,2.6e-05,-0.000533,-0.000538,0.0,0.0,0.0,0.483632,-0.112851,0.005987,0.318319,-0.957602,-0.00219,0.288071,-0.154072,-0.841251,-0.518162,0.244683,-0.540541,0.804865,-0.015326,0.005682,0.007475,0.000113,-0.000199,-0.004987,-1.152225,0.06968,0.056665,0.00108,0.958475,0.024318,0.284134,0.133333,0.842529,-0.521886,-0.252083,0.5381,0.804302,-0.000748,0.004148,0.004015,0.019451,-0.120184,0.190887,-0.949333,0.105515,0.046265,-0.049054,0.709172,0.585127,-0.393318,-0.300423,0.755482,0.582229,0.637823,-0.294739,0.711553,1.7e-05,-0.000365,-0.00037,-4.5e-05,4.7e-05,0.000128,0.465522
2721,0.205781,-0.008942,0.315065,-0.737806,-0.545231,-0.398009,0.257291,-0.772268,0.580841,-0.623144,0.326818,0.710569,8.7e-05,-0.001817,-0.001833,-0.000983,0.015245,-0.024437,0.484976,-0.113227,0.006305,0.318431,-0.958422,-0.001187,0.285337,-0.153713,-0.840553,-0.519401,0.241666,-0.541631,0.805044,-0.00257,0.015883,-0.003412,0.06297,-0.158654,0.191741,-1.157693,0.069485,0.056834,0.001147,0.959399,0.023388,0.28108,0.132784,0.84176,-0.523266,-0.24884,0.539344,0.804478,-0.001269,0.007838,-0.001796,0.05458,-0.131458,0.211815,-0.949986,0.105516,0.046249,-0.049078,0.70916,0.585046,-0.39346,-0.300344,0.755574,0.582151,0.637874,-0.294666,0.711538,4.3e-05,-0.000909,-0.000918,-0.001044,0.015281,-0.024329,0.466829
2722,0.205837,-0.008976,0.315027,-0.737798,-0.545154,-0.398129,0.2572,-0.772339,0.580787,-0.623192,0.326779,0.710546,3e-05,-0.000616,-0.000622,0.0,0.0,0.0,0.485277,-0.113434,0.006601,0.318318,-0.958592,0.005935,0.284708,-0.15906,-0.840661,-0.517614,0.23748,-0.541441,0.806417,-0.001767,0.011409,-0.007715,0.036357,-0.006812,0.020123,-1.15984,0.06938,0.056986,0.001095,0.959632,0.01623,0.280786,0.138313,0.842042,-0.521376,-0.244896,0.539167,0.805806,-0.000848,0.005518,-0.004033,0.036839,-0.004922,0.020459,-0.951128,0.105544,0.046229,-0.0491,0.709158,0.584968,-0.393581,-0.300255,0.75565,0.582098,0.637919,-0.294625,0.711515,0.007241,4.2e-05,-0.000403,0.000937,-0.014667,0.029631,0.467808
2723,0.205892,-0.008991,0.315008,-0.737783,-0.545046,-0.398306,0.25707,-0.77244,0.58071,-0.623263,0.326719,0.71051,1e-06,-2.9e-05,-2.9e-05,0.0,0.0,0.0,0.486095,-0.113476,0.006628,0.317958,-0.958561,0.006324,0.284804,-0.159605,-0.840246,-0.518119,0.237237,-0.54208,0.806059,-0.000295,0.003153,-0.015668,0.034185,0.008645,-0.004137,-1.161037,0.069358,0.057004,0.000933,0.959608,0.015849,0.280891,0.13885,0.841664,-0.521843,-0.244687,0.539767,0.805468,0.000781,-0.00435,-0.004188,-0.002265,0.015686,-0.024518,-0.951455,0.105571,0.04622,-0.04911,0.70915,0.584859,-0.393758,-0.300129,0.755759,0.582022,0.637987,-0.294563,0.71148,-2e-06,2.4e-05,2.4e-05,-5.5e-05,2e-05,8.1e-05,0.468625
2724,0.205924,-0.008989,0.315008,-0.737779,-0.545005,-0.398368,0.257022,-0.772477,0.580682,-0.623287,0.326699,0.710498,0.0,-0.0,-0.0,0.0,0.0,0.0,0.485921,-0.113447,0.006549,0.317669,-0.958547,0.005869,0.284859,-0.159352,-0.840054,-0.518507,0.237463,-0.542381,0.80579,0.002087,-0.011702,-0.011301,-0.002165,0.015461,-0.024221,-1.161188,0.069371,0.056972,0.000781,0.959582,0.016301,0.280952,0.138618,0.841439,-0.522268,-0.244918,0.540105,0.805171,0.000303,-0.00091,-0.01024,0.031929,0.024295,-0.028601,-0.951618,0.105588,0.046222,-0.04911,0.709148,0.584818,-0.39382,-0.300083,0.755798,0.581994,0.63801,-0.294542,0.711468,-1e-06,2.2e-05,2.2e-05,-1.3e-05,4.3e-05,8.5e-05,0.468788
2725,0.205956,-0.008975,0.31502,-0.737754,-0.544872,-0.398598,0.256858,-0.772605,0.580584,-0.623385,0.326619,0.71045,-1e-06,2.5e-05,2.6e-05,0.0,0.0,0.0,0.485938,-0.113291,0.006327,0.316876,-0.957434,0.009785,0.288473,-0.165571,-0.83748,-0.520719,0.237702,-0.546296,0.80307,0.014898,-0.001773,-0.022514,0.036677,0.022695,0.007816,-1.161045,0.069451,0.05685,0.000375,0.958483,0.012396,0.284876,0.145025,0.838997,-0.524452,-0.245512,0.543993,0.802367,0.007497,-0.001089,-0.011454,0.037316,-0.003597,-0.010022,-0.951292,0.105604,0.046229,-0.049103,0.709144,0.584756,-0.39392,-0.300012,0.75586,0.581951,0.638048,-0.294506,0.711448,-2e-06,1.4e-05,1.4e-05,-4.6e-05,1.9e-05,8e-05,0.468951
2726,0.205967,-0.008969,0.315026,-0.73775,-0.544848,-0.398637,0.256829,-0.772628,0.580567,-0.623401,0.326605,0.710442,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.485843,-0.113001,0.006081,0.315968,-0.955499,0.008404,0.29486,-0.168522,-0.83617,-0.521876,0.243372,-0.54832,0.799987,0.015168,-0.003094,-0.023909,-0.117558,0.485958,0.320677,-1.160395,0.06959,0.056731,-6.8e-05,0.957414,0.013768,0.288388,0.1466,0.837332,-0.52667,-0.248728,0.54652,0.799656,0.007616,-0.001652,-0.012056,0.034614,-0.0038,-0.008014,-0.948353,0.105609,0.046233,-0.049099,0.70913,0.58466,-0.394089,-0.299898,0.75596,0.58188,0.638118,-0.294442,0.711412,0.0,-7e-06,-7e-06,-3.8e-05,2.9e-05,7.4e-05,0.469115
2727,0.205955,-0.008963,0.315032,-0.737749,-0.544851,-0.398635,0.256832,-0.772626,0.580568,-0.623401,0.326605,0.710442,-4e-06,7.8e-05,7.9e-05,0.0,0.0,0.0,0.485738,-0.112878,0.005962,0.315541,-0.955208,0.01268,0.295651,-0.173578,-0.833378,-0.524676,0.240941,-0.552477,0.79786,0.00121,-0.005175,-0.023967,0.033366,0.025374,-0.012069,-1.160032,0.069658,0.056664,-0.000289,0.95635,0.009474,0.292067,0.153093,0.835091,-0.528379,-0.248909,0.550029,0.797189,0.007591,-0.001458,-0.011895,0.047989,-0.031013,0.024766,-0.94721,0.105603,0.046236,-0.049096,0.709128,0.584663,-0.394087,-0.299901,0.755958,0.581882,0.638119,-0.294442,0.711412,0.0,4e-05,3.9e-05,-2.6e-05,3.4e-05,7.6e-05,0.469115
2728,0.205954,-0.008938,0.315057,-0.737723,-0.544737,-0.39884,0.25669,-0.772737,0.580483,-0.623491,0.326531,0.710397,-3.1e-05,0.000638,0.000644,0.0,0.0,0.0,0.486004,-0.112673,0.005714,0.31475,-0.955107,0.016331,0.295796,-0.177183,-0.831915,-0.525792,0.238695,-0.554585,0.797072,0.002437,-0.013501,-0.013326,0.001788,0.008491,-0.013457,-1.160249,0.069761,0.056538,-0.000694,0.956418,0.005831,0.291941,0.156577,0.833664,-0.529609,-0.246469,0.552239,0.796419,0.000429,-0.001502,-0.010963,0.045006,0.000292,0.007447,-0.946883,0.105603,0.046247,-0.049085,0.709109,0.584549,-0.394292,-0.299764,0.756077,0.581797,0.638204,-0.294363,0.711368,-1.9e-05,0.000401,0.000404,-1.9e-05,2.4e-05,8.5e-05,0.469278
2729,0.205954,-0.008928,0.315082,-0.737716,-0.544715,-0.398882,0.256645,-0.772751,0.580484,-0.623517,0.326535,0.710372,-6e-06,0.000115,0.000116,0.0,0.0,0.0,0.486083,-0.112656,0.005544,0.314071,-0.955099,0.014753,0.295906,-0.176181,-0.83148,-0.526816,0.239473,-0.55528,0.796354,0.00019,0.00052,-0.018487,0.034173,0.008709,-0.0041,-1.16008,0.069771,0.056446,-0.001032,0.956377,0.00742,0.292039,0.155562,0.833219,-0.530609,-0.24727,0.552892,0.795718,0.000987,-0.005405,-0.005362,-0.004476,0.031238,-0.048448,-0.94574,0.105602,0.046254,-0.049071,0.709104,0.584526,-0.394334,-0.29972,0.756093,0.581799,0.638231,-0.294366,0.711343,-3e-06,4.5e-05,4.4e-05,-3.1e-05,2.2e-05,8.2e-05,0.469605
2730,0.205954,-0.00894,0.31507,-0.737704,-0.544663,-0.398974,0.256581,-0.772801,0.580446,-0.623557,0.326502,0.710352,1.2e-05,-0.00025,-0.000253,0.0,0.0,0.0,0.48619,-0.112715,0.005494,0.313605,-0.955074,0.014476,0.295998,-0.176193,-0.831058,-0.527477,0.23956,-0.555919,0.795882,0.000967,-0.005365,-0.005336,-0.0,0.0,0.0,-1.160794,0.069742,0.056418,-0.001276,0.956346,0.00771,0.292132,0.155578,0.832782,-0.53129,-0.247379,0.553547,0.795228,0.000456,-0.002484,-0.00247,-4.5e-05,8e-05,-8.9e-05,-0.942311,0.105603,0.046247,-0.049077,0.709095,0.584475,-0.394427,-0.299659,0.756147,0.581761,0.638269,-0.29433,0.711323,7e-06,-0.000166,-0.000166,-2.7e-05,2.3e-05,8.6e-05,0.469605
2731,0.205955,-0.008947,0.315063,-0.73769,-0.544602,-0.399084,0.256504,-0.772861,0.5804,-0.623606,0.326462,0.710328,4e-06,-8.1e-05,-8.2e-05,0.0,0.0,0.0,0.485978,-0.112811,0.005502,0.313441,-0.955072,0.014153,0.296022,-0.176025,-0.830885,-0.527806,0.239695,-0.556185,0.795655,-0.015175,0.0059,-0.011091,0.034322,0.008308,-0.009219,-1.16244,0.0697,0.056421,-0.001353,0.956337,0.008026,0.292154,0.15541,0.832619,-0.531594,-0.24752,0.553788,0.795017,-0.000531,0.003768,-0.005769,0.034151,0.008775,-0.004188,-0.941821,0.105603,0.046244,-0.049081,0.709084,0.584413,-0.394537,-0.299585,0.756211,0.581715,0.638316,-0.294288,0.711299,3e-06,-5.2e-05,-5.3e-05,0.006757,-0.105193,0.16873,0.469768
2732,0.205966,-0.008952,0.315057,-0.737691,-0.544599,-0.399086,0.256501,-0.772864,0.580398,-0.623606,0.326462,0.710328,0.0,-4e-06,-4e-06,0.0,0.0,0.0,0.486279,-0.11306,0.00552,0.313324,-0.955831,0.019272,0.29327,-0.179219,-0.829298,-0.529225,0.234214,-0.558401,0.795736,-5.8e-05,0.000321,0.00032,0.025013,-0.074686,-0.034968,-1.166712,0.069575,0.056433,-0.001415,0.957244,0.002972,0.289265,0.158515,0.831068,-0.533102,-0.241983,0.556162,0.795064,-7.6e-05,0.000461,0.000461,0.07121,-0.16676,0.062155,-0.943617,0.105609,0.046241,-0.049085,0.709086,0.58441,-0.394539,-0.299582,0.756214,0.581713,0.638315,-0.294288,0.711299,-0.0,7e-06,8e-06,-4.5e-05,1.7e-05,7.8e-05,0.469931
2733,0.205966,-0.008961,0.315063,-0.737692,-0.544607,-0.399072,0.256495,-0.772847,0.580423,-0.623607,0.326487,0.710316,0.0,-0.0,-0.0,0.0,0.0,0.0,0.486319,-0.113381,0.0055,0.313423,-0.957529,0.019011,0.287695,-0.176205,-0.828615,-0.531303,0.229496,-0.559422,0.796392,-0.000458,0.002568,0.002555,0.126124,-0.404905,-0.273447,-1.173727,0.069414,0.056424,-0.001366,0.958092,0.003184,0.286439,0.156923,0.830719,-0.534115,-0.239652,0.556681,0.795407,0.000656,-0.004445,0.005101,-0.039946,0.018623,-0.011101,-0.944924,0.105609,0.046237,-0.049081,0.709087,0.584418,-0.394525,-0.299575,0.756197,0.581738,0.638318,-0.294313,0.711287,-3e-06,5e-06,6e-06,-5.6e-05,1.1e-05,7.4e-05,0.469931
