frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3500,0.045864,0.056086,0.004771,-0.015309,-0.009594,0.003147,0.04138,-0.12362,-0.221006,-0.854461,0.082186,0.040284,-0.027449,0.002247,0.007309,0.003133,0.000786,-0.01062,0.026929,-0.486298
3501,0.045181,0.055868,0.004765,-0.016453,-0.004179,-0.001002,0.249125,-0.533308,-0.480549,-0.848909,0.082468,0.040411,-0.027215,0.007817,0.001715,0.007505,-0.042499,0.052408,-0.118244,-0.486625
3502,0.044851,0.055768,0.004757,-0.016453,-0.004165,-0.000994,-0.01032,0.058108,-0.074628,-0.843357,0.082621,0.040476,-0.027113,0.007718,0.001426,0.007372,-0.030974,-0.019027,0.067077,-0.486951
3503,0.044148,0.05557,0.004731,-0.016473,-0.0041,-0.000957,-0.009553,0.041988,-0.08423,-0.843847,0.08299,0.0406,-0.026943,0.007631,0.001209,0.007259,-0.033458,-0.0085,0.03882,-0.486952
3504,0.043471,0.055405,0.004703,-0.016601,-0.003631,-0.000729,-0.007115,0.044938,-0.087391,-0.844663,0.083444,0.040715,-0.026814,0.013763,0.004727,0.001374,0.00536,-0.050575,0.113404,-0.487278
3505,0.042788,0.055281,0.004685,-0.016683,-0.003304,-0.000568,-0.006596,0.0455,-0.088001,-0.841887,0.083957,0.040847,-0.026703,0.013771,0.0049,0.001425,0.00325,-0.039884,0.086418,-0.487931
3506,0.042441,0.055216,0.00468,-0.016848,-0.002665,-0.000263,1.374573,1.741317,-1.738028,-0.839601,0.084229,0.040915,-0.026645,0.013726,0.004825,0.001385,0.006115,-0.041352,0.087257,-0.488421
3507,0.041808,0.055123,0.004668,-0.016989,-0.00208,1.6e-05,-0.010206,0.048546,-0.081113,-0.841234,0.084781,0.041061,-0.02653,0.013738,0.005031,0.00145,0.005031,-0.040619,0.086963,-0.488584
3508,0.041224,0.055116,0.004674,-0.017358,-0.000557,0.000742,-0.006669,0.045782,-0.087879,-0.845153,0.085337,0.041213,-0.026415,0.013573,0.001033,0.006795,-0.030177,-0.034438,0.096705,-0.488421
3509,0.040953,0.055129,0.004705,-0.012175,0.002028,0.001641,-0.003953,0.014042,-0.032023,-0.844173,0.085604,0.041292,-0.026358,0.013478,0.00078,0.006682,-0.262118,0.072186,0.012918,-0.488421
3510,0.040463,0.055204,0.004768,-0.012206,0.002257,0.001738,0.189951,-0.451493,-0.344951,-0.842704,0.086113,0.041456,-0.026252,0.007824,0.00609,0.002145,0.001848,-0.02519,0.056874,-0.488421
3511,0.040052,0.055344,0.004866,-0.012501,0.003561,0.002339,0.046747,-0.078347,-0.091343,-0.841234,0.086567,0.041592,-0.026155,0.013288,0.003997,0.000975,0.004939,-0.050149,0.113456,-0.488258
3512,0.039733,0.055457,0.005022,-0.012624,0.004155,0.002598,0.247345,-0.585718,-0.403425,-0.836335,0.086974,0.041679,-0.026077,0.006845,0.002784,0.000794,0.001032,-0.015004,0.030129,-0.488421
3513,0.039605,0.055503,0.00512,-0.005991,-0.000445,0.006815,0.015426,-0.073373,-0.070138,-0.836172,0.087149,0.0417,-0.026046,0.00682,0.002715,0.000763,0.007721,-0.027308,0.058379,-0.488094
3514,0.039415,0.055575,0.005323,-0.000579,0.001097,0.007201,-0.047996,-0.469796,-0.035194,-0.839765,0.087464,0.041721,-0.025986,0.012114,-4.1e-05,-0.000654,0.001883,-0.029582,0.05953,-0.488094
3515,0.039266,0.055606,0.00559,-0.006058,-7.9e-05,0.006955,1.31247,-0.280212,0.925873,-0.828498,0.087717,0.041714,-0.025939,0.006203,0.000538,-0.000105,0.000611,-0.014822,0.029899,-0.488094
3516,0.03921,0.055573,0.005753,0.000487,-0.004499,0.011275,-0.060669,-0.006438,-0.010697,-0.812822,0.087819,0.041706,-0.025916,0.000473,0.001736,0.000685,0.00142,-0.01029,0.027245,-0.488095
3517,0.039118,0.055409,0.006114,0.000836,-0.005919,0.010623,1.278803,-0.307393,0.927358,-0.810535,0.087999,0.041686,-0.025871,0.006171,0.000436,-0.000146,0.002491,-0.024989,0.056695,-0.488258
3518,0.039048,0.055139,0.006497,0.001207,-0.007492,0.00992,-0.020562,-0.097225,0.15016,-0.813965,0.08813,0.041673,-0.025831,0.000345,0.001275,0.0005,-0.00022,-8.7e-05,0.00025,-0.488095
3519,0.03898,0.054783,0.006881,-0.004025,-0.009753,0.009209,-0.205765,-0.152356,0.11238,-0.834213,0.088219,0.041662,-0.025803,0.005981,-0.000249,-0.000418,0.000902,-0.014768,0.02976,-0.487931
3520,0.038959,0.054587,0.007076,0.001508,-0.008768,0.009364,0.041008,-0.024519,0.048284,-0.847276,0.088252,0.04166,-0.02579,0.006023,-9.2e-05,-0.000352,0.002499,-0.024939,0.056633,-0.488094
3521,0.038855,0.054175,0.007469,-0.003966,-0.010073,0.009099,0.049898,0.005711,0.007078,-0.872259,0.088296,0.041654,-0.025758,0.00583,-0.000805,-0.000635,0.000948,-0.014733,0.029674,-0.488095
3522,0.038719,0.053701,0.007892,-0.003972,-0.009692,0.00922,4.27994,-0.618948,3.083124,-0.891691,0.088331,0.04163,-0.025733,1.5e-05,6.3e-05,2.4e-05,-0.000321,-6.9e-05,0.00013,-0.487768
3523,0.038679,0.053487,0.0081,0.001383,-0.008308,0.009628,0.049172,-0.014472,0.047779,-0.899039,0.088343,0.041611,-0.02572,-0.000217,-0.000802,-0.000321,-0.000108,-5e-05,0.000176,-0.487605
3524,0.038613,0.053159,0.008485,0.00123,-0.007685,0.009928,-0.110715,-0.624905,0.581058,-0.902142,0.088353,0.04157,-0.025685,-0.0,-5e-06,-4e-06,-6.8e-05,-1e-05,0.000143,-0.487605
3525,0.03843,0.052784,0.008891,-0.009665,-0.010598,0.009242,0.259412,0.168099,-0.090722,-0.895937,0.08835,0.041532,-0.025643,-1e-06,-2e-06,-2e-06,-7.1e-05,-5e-06,0.000119,-0.487115
3526,0.038187,0.052386,0.009277,-0.009607,-0.01053,0.009215,3.947409,-0.109129,3.355509,-0.897733,0.088361,0.0415,-0.02562,0.0,5e-06,0.0,-6.2e-05,-9e-06,9.4e-05,-0.486788
3527,0.038073,0.052213,0.009463,-0.004355,-0.0086,0.009867,-0.091731,-0.135334,0.193017,-0.894467,0.088372,0.041486,-0.025616,-4e-06,-1.2e-05,-5e-06,-5.1e-05,-8e-06,8.6e-05,-0.486298
3528,0.037954,0.051977,0.009788,-0.004409,-0.008344,0.009989,1.069366,-0.341672,1.813526,-0.83258,0.088399,0.041465,-0.025616,-1.8e-05,-7.1e-05,-3e-05,-0.001027,-3.8e-05,-0.000137,-0.485972
3529,0.037821,0.051774,0.010063,-0.005137,-0.004046,0.005209,-0.095384,-0.16825,1.007138,-0.777714,0.088439,0.041445,-0.025626,0.005596,-0.00169,-0.000987,0.00089,-0.014747,0.029714,-0.485972
3530,0.037692,0.051624,0.010196,-0.010282,-0.00691,0.004239,0.996114,0.089217,2.406124,-0.791431,0.088459,0.041432,-0.025627,-4e-05,-0.000153,-6.3e-05,0.003966,0.014013,0.006128,-0.485809
3531,0.037355,0.051231,0.01039,-0.009548,-0.010146,0.002785,3.522564,1.015177,5.070792,-0.807433,0.088493,0.041421,-0.025628,3e-06,1.4e-05,6e-06,0.064903,0.036762,-0.13082,-0.485482
3532,0.03704,0.050777,0.010546,-0.008848,-0.014557,0.007563,-0.201135,-0.015115,0.784272,-0.781143,0.088485,0.04142,-0.025623,-0.000276,-0.004654,0.005104,-0.035357,0.015344,-0.016866,-0.484992
3533,0.036777,0.050342,0.010799,-0.009222,-0.012986,0.008282,-0.01423,-0.273355,0.407203,-0.749138,0.088441,0.041422,-0.025609,-3e-06,2e-06,4e-06,-7.9e-05,0.0,0.000131,-0.484992
3534,0.036661,0.050139,0.010944,-0.003779,-0.011399,0.008696,-0.031161,-0.190451,0.262541,-0.700151,0.088407,0.041429,-0.025605,-0.005726,0.001222,0.000801,-0.001063,0.014714,-0.029429,-0.484665
3535,0.036609,0.04978,0.011275,0.00054,-0.003578,0.005152,-0.021792,-0.095853,0.149492,-0.556455,0.088331,0.041429,-0.025595,-0.005778,0.001022,0.000722,-0.001023,0.014703,-0.029466,-0.484176
3536,0.036755,0.049533,0.011635,0.001169,-0.007514,0.010147,-0.074509,-0.010882,-0.014813,-0.396267,0.088252,0.041426,-0.025598,-0.000187,-0.000694,-0.000277,0.004656,0.01585,0.006403,-0.483849
3537,0.036841,0.049425,0.011816,0.006639,-0.005948,0.010546,0.049003,0.144271,-0.154265,-0.308744,0.088218,0.041419,-0.025599,-0.000157,-0.00058,-0.000228,0.001019,0.003445,0.001377,-0.483523
3538,0.037143,0.049395,0.012161,0.010524,0.003799,0.007825,0.140668,0.695093,-0.505352,-0.135166,0.088147,0.041409,-0.025599,-0.005846,0.000775,0.000625,0.003589,0.03016,-0.023377,-0.482216
3539,0.037531,0.049589,0.012466,0.00491,0.002833,0.007685,-0.039619,0.334307,-0.261938,-0.022169,0.088077,0.041389,-0.025609,-0.000404,-0.001492,-0.000592,0.000793,0.018113,-0.023838,-0.48189
3540,0.037685,0.049682,0.012573,0.009841,0.007636,0.002755,0.860432,2.421684,-1.965005,0.017511,0.088031,0.041369,-0.025615,-0.006181,-0.000451,0.000133,-0.175141,-0.544499,-0.236798,-0.482053
3541,0.038011,0.04991,0.012679,0.010021,0.006899,0.002436,-0.643949,0.617953,-0.715961,0.051965,0.087914,0.041305,-0.025635,-0.000615,-0.002266,-0.000905,0.001004,0.003502,0.001302,-0.482216
3542,0.038469,0.050209,0.012768,0.015533,0.008016,0.002629,-0.183404,0.572719,-0.442768,0.055884,0.087772,0.04122,-0.025663,-0.000861,-0.003158,-0.001262,-0.001584,0.010224,-0.026937,-0.481889
3543,0.038989,0.050513,0.012871,0.010049,0.006533,0.002265,-0.080506,0.334687,-0.385749,0.105035,0.087615,0.041111,-0.0257,-0.001074,-0.003925,-0.001572,-0.001618,0.010169,-0.026951,-0.481563
3544,0.039277,0.050659,0.012913,0.015635,0.007366,0.00234,-0.475097,0.153018,-0.461231,0.141938,0.08754,0.041052,-0.025721,-0.001098,-0.004008,-0.001607,-0.004291,0.011316,-0.027753,-0.481236
3545,0.039891,0.050909,0.012974,0.016089,0.005363,0.001473,-0.317847,0.628342,0.214046,0.203336,0.087395,0.04094,-0.02576,-0.006522,-0.001599,-0.000332,0.003639,0.030676,-0.022824,-0.481236
3546,0.040475,0.051087,0.013,0.016518,0.003598,0.000715,-0.049541,0.078187,0.157497,0.234034,0.08726,0.040848,-0.025791,-0.006416,-0.001184,-0.000167,-0.001253,0.015509,-0.029488,-0.481236
3547,0.041002,0.05118,0.012988,0.010414,0.006082,-0.004628,0.041714,-0.035511,0.080466,0.254935,0.087127,0.040778,-0.025814,-0.000622,-0.002248,-0.000909,0.00319,0.026317,-0.020258,-0.481236
3548,0.041209,0.051209,0.01297,0.011454,0.000655,-0.00028,-0.120547,-0.051902,-0.020962,0.267509,0.087073,0.040749,-0.025823,-0.000434,-0.001567,-0.000631,0.001119,0.003721,0.001435,-0.481073
3549,0.041451,0.051275,0.012876,0.005042,0.004358,-0.005092,0.036724,-0.004633,0.026628,0.298861,0.086991,0.040702,-0.025838,-0.000393,-0.001412,-0.000569,-0.001589,0.01021,-0.026938,-0.481073
3550,0.041438,0.051387,0.012703,-0.006059,0.002277,-0.005435,0.021067,0.023926,-0.038278,0.324007,0.086949,0.040681,-0.025845,-9.3e-05,-0.000335,-0.000133,-0.00056,0.000256,-0.000192,-0.48091
3551,0.041356,0.051488,0.012569,-0.001729,0.009454,-0.009273,0.072037,-0.005594,0.045661,0.332825,0.086939,0.040679,-0.025846,1.6e-05,5.9e-05,2.5e-05,-8.9e-05,5.5e-05,-3.8e-05,-0.480746
3552,0.041051,0.051756,0.012227,-0.008312,0.013876,-0.013735,0.105445,0.006016,0.039147,0.346378,0.086936,0.040685,-0.025843,6.5e-05,0.000233,9.6e-05,-9e-06,-3e-06,-1.3e-05,-0.48042
3553,0.040559,0.052188,0.011744,-0.01393,0.013321,-0.013658,-1.293796,-0.208764,-0.885493,0.357482,0.08694,0.040698,-0.025837,3.9e-05,0.00014,5.7e-05,8e-06,-1e-05,-5e-06,-0.48042
3554,0.040248,0.052497,0.011435,-0.013941,0.013443,-0.013568,-0.315805,-0.047449,-0.258406,0.358952,0.086933,0.040705,-0.025834,2.4e-05,8.5e-05,3.6e-05,1.1e-05,5e-06,-1e-06,-0.480583
3555,0.039595,0.053223,0.010719,-0.020198,0.016945,-0.018354,-1.212051,-0.284493,-0.955371,0.358625,0.086911,0.040709,-0.025831,-1e-06,-1e-05,-3e-06,6e-06,3e-06,-2e-06,-0.480746
3556,0.038877,0.054113,0.009856,-0.015552,0.023046,-0.022503,0.405143,-0.407833,-0.457299,0.362544,0.086876,0.040717,-0.025826,2e-06,-5e-06,-1e-06,1.8e-05,1.7e-05,5e-06,-0.480747
3557,0.038131,0.05516,0.008828,-0.016163,0.027153,-0.027169,0.285299,-0.342726,-0.482294,0.369239,0.086832,0.040722,-0.025822,-5e-06,-2.7e-05,-9e-06,1.3e-05,-1.4e-05,-1e-05,-0.48091
3558,0.037844,0.05568,0.008308,-0.010535,0.027645,-0.027154,0.01716,-1.138159,0.036473,0.371688,0.086806,0.040727,-0.025818,-0.005745,0.001271,0.000825,-0.000985,0.014715,-0.029561,-0.48091
3559,0.037391,0.056685,0.007233,-0.009784,0.02484,-0.028245,-4.080439,-0.733804,-3.594836,0.374301,0.086755,0.040743,-0.025815,0.0,2e-06,4e-06,2e-06,1.7e-05,1e-06,-0.48091
3560,0.037222,0.057555,0.00619,0.002565,0.019411,-0.02451,-3.953769,-1.1332,-3.464029,0.374464,0.086709,0.040757,-0.025806,-2e-06,-6e-06,0.0,1e-06,-1.4e-05,-6e-06,-0.48091
3561,0.037227,0.057901,0.005711,0.003809,0.012709,-0.02087,0.130847,-0.004477,0.057503,0.371852,0.086691,0.04076,-0.025804,-0.000216,-0.000775,-0.000313,3e-06,6e-06,-0.0,-0.48091
3562,0.037365,0.058357,0.004861,0.004344,0.010381,-0.021883,0.002139,-0.571499,-0.582302,0.367279,0.086663,0.040758,-0.025803,-5e-06,-2e-05,-7e-06,2e-06,-5e-06,-1e-06,-0.481073
3563,0.037722,0.058581,0.004125,0.011057,0.004963,-0.018077,0.123434,-0.060662,0.0025,0.36532,0.086659,0.040759,-0.025802,-1e-06,6e-06,4e-06,-9e-06,-1.5e-05,-8e-06,-0.481073
3564,0.038218,0.058595,0.003548,0.017698,0.000239,-0.014011,-3.960198,-0.632164,-3.758537,0.366136,0.086662,0.040751,-0.025801,-4.3e-05,-0.000138,-5.5e-05,-1.8e-05,-1.1e-05,-8e-06,-0.481236
3565,0.03849,0.058552,0.003316,0.012141,-0.00029,-0.013974,-3.88361,-0.666941,-3.877334,0.36679,0.086666,0.040748,-0.025802,-0.000154,-0.000546,-0.00022,-2e-06,-7e-06,-3e-06,-0.481236
3566,0.039048,0.058404,0.002901,0.012943,-0.004736,-0.009494,-0.772997,-0.978063,-1.491161,0.363197,0.086669,0.040745,-0.025804,0.0,9e-06,4e-06,-0.000226,9.4e-05,-6.3e-05,-0.481236
3567,0.039536,0.058215,0.002584,0.013469,-0.007879,-0.00439,0.413902,-1.142588,-0.611957,0.348011,0.086674,0.040744,-0.025804,-3e-06,5e-06,4e-06,-2.6e-05,-1e-06,4e-06,-0.481236
3568,0.039793,0.058112,0.002472,0.013284,-0.007012,-0.003999,0.413298,-0.965763,-0.417921,0.336417,0.08668,0.040735,-0.025808,-0.000113,-0.000396,-0.000162,-1e-06,-3e-06,9e-06,-0.481236
3569,0.040301,0.057904,0.002342,0.012477,-0.003646,-0.002427,0.546287,-1.219121,-0.557,0.31372,0.086693,0.040715,-0.025817,-0.000122,-0.000436,-0.000178,2e-06,0.0,9e-06,-0.4814
3570,0.040724,0.057756,0.002268,0.0122,-0.00243,-0.001853,0.560231,-1.23203,-0.300018,0.297391,0.086698,0.040685,-0.02583,-0.00024,-0.000858,-0.000349,-0.0,-4e-06,2e-06,-0.4814
3571,0.041021,0.05765,0.002196,0.00639,-0.002286,-0.001452,-0.74608,-0.987934,-1.37535,0.273061,0.086696,0.040659,-0.025841,-0.000101,-0.000364,-0.000148,8e-06,2e-06,6e-06,-0.481563
3572,0.041133,0.057603,0.002172,0.006239,-0.001681,-0.001154,0.14911,-0.631962,0.164837,0.259671,0.086697,0.040649,-0.025846,0.005499,-0.002172,-0.001192,-0.00064,-0.004559,0.002634,-0.481563
3573,0.041325,0.057569,0.00214,0.005715,0.00036,-0.000168,-0.810929,-0.414226,-0.752051,0.238933,0.086692,0.04063,-0.025853,-8e-05,-0.000285,-0.000116,-0.001813,0.000782,-0.000558,-0.481726
3574,0.041406,0.057558,0.002135,8.8e-05,-0.000344,-0.000171,0.134038,-0.447972,0.415647,0.208561,0.086689,0.040622,-0.025862,1e-06,2e-06,2e-06,-2.4e-05,1e-05,-7e-06,-0.4814
3575,0.041415,0.057556,0.002144,-8.8e-05,0.00033,0.000158,0.074162,-0.276521,0.2875,0.196151,0.086688,0.040618,-0.025863,6e-06,2.1e-05,8e-06,-1e-05,-6e-06,-8e-06,-0.481073
3576,0.041387,0.057581,0.002152,-0.005806,-1.3e-05,0.000326,0.349522,-0.615184,-0.213929,0.173617,0.086687,0.040614,-0.025865,3e-06,1.7e-05,9e-06,-2e-06,5e-06,3e-06,-0.481073
3577,0.041367,0.057619,0.002181,-0.000381,0.001621,0.000771,-2.981686,-0.808484,-4.645334,0.147327,0.086687,0.040613,-0.025865,0.000112,0.000406,0.000168,2e-06,-1.2e-05,-4e-06,-0.481073
3578,0.041378,0.057676,0.002217,-0.000441,0.00164,0.000769,-1.615787,-2.376067,1.024088,0.117281,0.086683,0.040616,-0.025864,-3e-06,1e-06,1e-06,-1.5e-05,-6e-06,-6e-06,-0.481073
3579,0.041396,0.057707,0.00223,0.005158,0.002427,0.000821,-1.769023,-2.157653,1.141541,0.101932,0.086683,0.040616,-0.025864,-2e-06,1e-06,1e-06,-1.8e-05,-2e-06,-6e-06,-0.481073
3580,0.04144,0.057751,0.002268,-0.00019,0.000718,0.000346,0.042298,-0.221528,0.321931,0.076296,0.086687,0.040615,-0.025865,-1e-06,-0.0,1e-06,-1.5e-05,9e-06,2e-06,-0.481073
3581,0.041518,0.057723,0.002321,0.000157,-0.000613,-0.000299,0.016534,-0.106589,0.162646,0.060783,0.086685,0.040609,-0.025867,-0.000159,-0.000564,-0.00023,-2.1e-05,1e-06,-9e-06,-0.481073
3582,0.041576,0.057672,0.002354,0.001288,-0.00625,0.003686,0.003372,-0.131291,0.123477,0.058334,0.086684,0.040603,-0.02587,-2.2e-05,-7.5e-05,-2.9e-05,-3e-06,-6e-06,1e-06,-0.481073
3583,0.041716,0.057538,0.002444,0.006588,-0.004303,0.004294,-0.043705,0.001423,0.015852,0.056047,0.08668,0.04059,-0.025875,-1e-06,-5e-06,-1e-06,1.2e-05,-7e-06,2e-06,-0.481073
3584,0.041897,0.057399,0.002604,0.006399,-0.003574,0.004647,-0.04461,0.00175,0.014312,0.053108,0.086678,0.040583,-0.025878,2e-06,8e-06,3e-06,-3e-06,-1.4e-05,-1.3e-05,-0.481073
3585,0.042136,0.057246,0.002795,0.007379,-0.008597,0.008944,0.023585,-0.14038,-0.068368,0.052292,0.086678,0.040583,-0.025878,-3e-06,1.1e-05,7e-06,-1.7e-05,-2.4e-05,-1.3e-05,-0.481236
3586,0.042268,0.057162,0.002898,0.006318,-0.003239,0.004815,0.014812,-0.075865,-0.03881,0.052618,0.086679,0.040583,-0.025878,-4e-06,8e-06,5e-06,-1.8e-05,-2.1e-05,-1e-05,-0.481073
3587,0.042577,0.056968,0.003121,0.012027,-0.002777,0.004708,-0.037565,-0.021495,0.03459,0.054251,0.086684,0.04057,-0.025884,-5.7e-05,-0.000198,-7.9e-05,4e-06,-5e-06,-6e-06,-0.481236
3588,0.042892,0.056806,0.003334,0.011954,-0.002451,0.004872,-0.01536,-0.049515,0.017204,0.056047,0.086697,0.04055,-0.025892,-0.000114,-0.000405,-0.000164,7e-06,-1.3e-05,-1e-06,-0.481236
3589,0.043045,0.056726,0.003444,0.00641,-0.003522,0.004686,0.241546,-0.362991,-0.212536,0.055721,0.086703,0.040539,-0.025897,-0.000279,-0.000996,-0.000408,-0.001627,0.01015,-0.026925,-0.481236
3590,0.043354,0.05659,0.003659,0.011614,-0.001154,0.005504,-0.042713,-0.025318,0.069323,0.055231,0.086721,0.040508,-0.025917,-0.000312,-0.001115,-0.000458,-1.8e-05,-5e-06,-4e-06,-0.481236
3591,0.043633,0.056511,0.003868,0.005986,-0.001933,0.005464,0.007077,-0.065416,-0.030757,0.052782,0.086736,0.04048,-0.025929,-1.7e-05,-6.5e-05,-2.7e-05,-2e-06,-7e-06,1e-06,-0.481563
3592,0.043926,0.056492,0.004079,0.005739,-0.001056,0.005869,-1.925836,-1.926722,0.696227,0.041025,0.086734,0.040477,-0.025936,6e-06,2.4e-05,1.1e-05,-1e-06,6e-06,6e-06,-0.481726
3593,0.044081,0.056495,0.004192,0.005709,-0.000932,0.005947,-0.04172,-0.012008,0.03805,0.03237,0.086734,0.040477,-0.025936,6e-06,2.2e-05,1.1e-05,-1.1e-05,1.7e-05,1.4e-05,-0.481563
3594,0.044416,0.056495,0.004445,0.005484,-0.000147,0.006322,0.085997,-0.168206,-0.063364,0.019634,0.086735,0.040462,-0.025942,-0.000185,-0.000667,-0.000272,-8e-06,1.7e-05,1.5e-05,-0.4814
3595,0.044816,0.056451,0.004809,0.011683,-0.002832,0.011451,0.15972,-0.322733,-0.14129,0.00657,0.086726,0.040435,-0.025959,-0.000321,-0.001147,-0.000472,3e-06,-9e-06,4e-06,-0.481236
3596,0.045035,0.056391,0.005056,0.011531,-0.002122,0.011792,-1.763726,-0.046228,-5.341469,-0.001431,0.086726,0.04042,-0.02597,-0.000262,-0.000938,-0.000384,-7e-06,1e-06,-1e-06,-0.4814
3597,0.045457,0.056216,0.005596,0.012548,-0.007337,0.016067,-0.078303,-0.067017,-0.011587,-0.012698,0.086723,0.040378,-0.025988,-0.000257,-0.000922,-0.000379,4e-06,6e-06,5e-06,-0.481563
3598,0.045841,0.055945,0.00617,0.007347,-0.009625,0.015329,0.075487,-0.246738,-0.159694,-0.034742,0.086728,0.040331,-0.026014,-0.000307,-0.001104,-0.000455,0.010429,-0.069743,0.185593,-0.4814
3599,0.045994,0.05578,0.006434,0.002187,-0.012063,0.014512,-0.001332,-0.13837,-0.132706,-0.055317,0.086739,0.040306,-0.026024,-0.000223,-0.000807,-0.000333,-8.7e-05,3.5e-05,-2.5e-05,-0.481236
3600,0.046199,0.055343,0.006914,0.00192,-0.009645,0.008946,0.094086,-0.215722,-0.153,-0.144473,0.086758,0.040275,-0.026039,-1.8e-05,-6.3e-05,-2.5e-05,1.2e-05,-1.2e-05,-1e-06,-0.481236
3601,0.046265,0.054982,0.007194,-0.004254,-0.007136,0.003705,0.193624,-0.272568,-0.230727,-0.269227,0.086789,0.04027,-0.026042,3.3e-05,0.00012,4.9e-05,-0.002117,-0.007025,-0.002879,-0.4814
3602,0.046199,0.054802,0.007233,-0.004759,-0.003912,-0.001524,0.046259,-0.046422,-0.071562,-0.401003,0.086809,0.040276,-0.026041,3e-06,1.3e-05,5e-06,-7.2e-05,-0.000129,-2.3e-05,-0.481726
3603,0.046102,0.054731,0.00718,-0.005636,0.000614,-0.006148,0.024179,0.023979,-0.000581,-0.47579,0.086809,0.040276,-0.026041,-0.0,-5e-06,-2e-06,-2.1e-05,-8e-06,2.7e-05,-0.482053
3604,0.045843,0.054677,0.006973,-0.011293,-0.000186,-0.006207,0.031556,0.027748,-0.035054,-0.615567,0.086804,0.040277,-0.02604,2e-06,-3e-06,-1e-06,-1.6e-05,9e-06,2.6e-05,-0.482379
3605,0.045549,0.054754,0.006721,-0.005828,0.00129,-0.005819,0.050655,0.026475,0.01011,-0.740157,0.086797,0.040283,-0.026037,0.0,-4e-06,-3e-06,-2.1e-05,6e-06,2.6e-05,-0.482543
3606,0.045349,0.054779,0.006592,-0.011321,0.000103,-0.006057,1.754923,-0.503611,5.169624,-0.792247,0.086798,0.040283,-0.026032,7e-06,1.9e-05,8e-06,-1.2e-05,-0.0,1.9e-05,-0.482706
3607,0.044883,0.054878,0.006329,-0.011941,0.002138,-0.005092,-0.28544,0.432312,0.225648,-0.783919,0.086803,0.040286,-0.026031,-2e-06,-1.1e-05,-4e-06,4e-06,-2e-06,2.3e-05,-0.482869
3608,0.044404,0.055058,0.00609,-0.012277,0.003409,-0.004481,0.048923,0.010872,-0.040319,-0.812168,0.086802,0.040282,-0.026033,-1.8e-05,-7.4e-05,-2.9e-05,-2e-06,7e-06,1.4e-05,-0.483032
3609,0.043909,0.055229,0.005893,-0.012682,0.004956,-0.003747,0.04299,0.004925,-0.003109,-0.810699,0.086806,0.040281,-0.026033,1e-06,2e-06,-1e-06,-5e-06,-5e-06,3e-06,-0.482869
3610,0.043676,0.055342,0.005812,-0.007248,0.00653,-0.003319,0.033981,0.011161,-0.008885,-0.816414,0.086806,0.040281,-0.026033,1e-06,2e-06,-1e-06,2e-06,-1.1e-05,5e-06,-0.482869
3611,0.0432,0.055553,0.005673,-0.012707,0.005211,-0.003621,0.034892,0.030398,-0.038151,-0.815924,0.086811,0.04028,-0.026034,-0.0,1e-06,-1e-06,-2e-06,-6e-06,9e-06,-0.483033
3612,0.042748,0.055744,0.005585,-0.011778,0.000476,0.000869,-0.002148,0.016083,-0.034251,-0.812822,0.086818,0.040274,-0.026037,1e-06,2e-06,1e-06,0.0,-6e-06,4e-06,-0.483033
3613,0.042541,0.055834,0.005547,-0.012823,0.005799,-0.003347,0.031466,0.026979,-0.037052,-0.812985,0.086823,0.040273,-0.026038,1e-06,5e-06,-0.0,-5e-06,-2e-06,4e-06,-0.483033
3614,0.042137,0.055951,0.005517,-0.01274,0.00558,-0.003451,-0.643706,-0.501034,-0.018742,-0.812168,0.086836,0.040274,-0.026043,-1e-06,3e-06,1e-06,-5e-06,-1e-05,9e-06,-0.483033
3615,0.041799,0.055998,0.005537,-0.011667,0.000212,0.000734,-0.002011,0.015934,-0.034178,-0.811515,0.086853,0.04027,-0.026046,-2e-06,2e-06,-0.0,-1.4e-05,-8e-06,1e-05,-0.483196
3616,0.041488,0.056018,0.005573,-0.004859,-0.004957,0.0047,-0.037895,0.018627,-0.051203,-0.811189,0.08687,0.040266,-0.026048,-1e-06,2e-06,-3e-06,-2.7e-05,-0.0,1e-05,-0.483196
