frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
949,0.245904,0.021145,0.358671,-0.931992,-0.125941,-0.339962,-0.033719,-0.903595,0.427027,-0.359811,0.4096,0.838326,0.051355,0.009475,0.003345,0.053188,0.086233,0.198093,-1.907762,-0.18436,0.00942,0.35206,-0.875784,0.283256,0.390845,-0.147854,-0.928102,0.341613,0.460605,0.241041,0.85417,0.000892,-0.005162,0.012734,-0.032833,-0.004993,0.00586,-1.403949,0.036611,0.048719,0.001021,0.879783,-0.270274,0.391066,0.170368,0.947268,0.2714,-0.443798,-0.172148,0.879436,0.000422,-0.002904,0.006125,-0.052781,0.024417,-0.012577,-1.003872,0.120951,0.050432,-0.040527,0.945606,0.185446,-0.26728,-0.075202,0.923963,0.375014,0.316501,-0.334516,0.887651,0.026262,-0.000378,0.00611,0.024172,0.007999,0.366033,-1.09227
950,0.248277,0.021343,0.358885,-0.929883,-0.127238,-0.345214,-0.034143,-0.904452,0.425174,-0.365172,0.407302,0.837126,0.064794,0.008629,0.00186,0.004932,-0.073541,0.147783,-1.90731,-0.184153,0.009149,0.352592,-0.878376,0.283129,0.385077,-0.148071,-0.92711,0.344203,0.455564,0.244971,0.855754,0.000904,-0.00481,0.012993,-0.033072,0.007646,-0.020145,-1.403914,0.036715,0.048581,0.001291,0.882236,-0.27069,0.385209,0.170692,0.946423,0.274127,-0.438774,-0.176092,0.881173,0.000446,-0.002316,0.006559,-0.046832,0.026395,-0.017442,-1.000443,0.122131,0.050538,-0.040415,0.943885,0.186,-0.272915,-0.074296,0.924738,0.373282,0.321806,-0.332059,0.886666,0.033079,-0.001241,0.005047,-0.03236,-0.057082,0.097458,-1.087371
951,0.25074,0.021475,0.359129,-0.930356,-0.12556,-0.344557,-0.034848,-0.905087,0.423764,-0.363905,0.406409,0.838112,0.065978,-0.001072,0.011093,-0.010257,-0.006822,0.158616,-1.90707,-0.18395,0.009154,0.353105,-0.882044,0.281699,0.37767,-0.148668,-0.926917,0.344467,0.44821,0.24734,0.85895,0.000348,0.009425,0.006959,0.005239,-0.017828,0.022703,-1.404334,0.036816,0.048577,0.001543,0.885761,-0.269816,0.377657,0.17129,0.946263,0.274308,-0.431376,-0.178282,0.88438,0.000509,-0.000631,0.007799,-0.064494,0.110106,-0.162578,-1.001422,0.123362,0.050604,-0.040299,0.944489,0.184583,-0.271787,-0.073898,0.925412,0.371685,0.320122,-0.330968,0.887682,0.025872,0.003754,0.000888,0.005079,-0.02554,0.161283,-1.094556
952,0.252973,0.021546,0.359429,-0.934243,-0.12171,-0.335292,-0.032856,-0.906677,0.42051,-0.354022,0.404021,0.843482,0.05301,-0.002483,0.010905,0.181523,0.617399,0.464031,-1.906665,-0.18397,0.009074,0.353557,-0.883795,0.280491,0.374464,-0.148166,-0.926849,0.344864,0.44491,0.248959,0.860196,-0.012417,-0.006483,0.012704,-0.05015,0.123644,-0.220217,-1.404561,0.036811,0.048551,0.001773,0.887411,-0.269096,0.374282,0.170972,0.946154,0.274882,-0.428098,-0.179942,0.885635,0.000424,-0.002929,0.006104,-0.04172,0.004341,0.009456,-1.001096,0.124484,0.05064,-0.040149,0.946906,0.183872,-0.26374,-0.077004,0.926146,0.369218,0.312151,-0.329306,0.891133,0.032949,-0.000178,0.005724,0.010028,0.101666,0.244136,-1.094556
953,0.254012,0.021478,0.359602,-0.934067,-0.12704,-0.333804,-0.025989,-0.907998,0.418134,-0.355052,0.399393,0.845251,0.05354,-0.004894,0.009189,0.058251,0.229349,0.20989,-1.907115,-0.184056,0.008987,0.353749,-0.883723,0.279964,0.375025,-0.147318,-0.926894,0.345106,0.445334,0.249385,0.859854,0.00014,0.003763,0.00277,-0.012156,0.097759,-0.17276,-1.404587,0.036763,0.048503,0.001872,0.887323,-0.268547,0.374884,0.170096,0.946215,0.275215,-0.42863,-0.180438,0.885278,-0.006224,-0.003447,0.006202,-0.037313,0.013571,-0.020697,-1.003055,0.124982,0.050613,-0.040062,0.946821,0.187716,-0.261325,-0.082954,0.927135,0.365429,0.31088,-0.324318,0.893403,0.020249,-0.003181,0.004482,0.160708,0.315988,0.147616,-1.093249
954,0.255735,0.021208,0.359975,-0.9359,-0.125083,-0.329381,-0.025567,-0.908335,0.417427,-0.350238,0.399242,0.847329,0.040525,-0.006104,0.009186,0.10319,0.396659,0.304261,-1.906587,-0.18443,0.008978,0.353993,-0.885396,0.278055,0.372492,-0.146287,-0.927201,0.344721,0.442336,0.25038,0.861111,-0.013117,0.003578,0.003585,0.061874,-0.064165,-0.045522,-1.404424,0.036576,0.048497,0.001993,0.888979,-0.266835,0.372175,0.169131,0.946552,0.274651,-0.42557,-0.181212,0.886595,-0.006568,0.001688,0.001722,0.050473,-0.053455,-0.044386,-1.004362,0.125885,0.05047,-0.039872,0.948116,0.18642,-0.257531,-0.083124,0.927222,0.365169,0.306864,-0.324816,0.89461,0.020261,-0.003065,0.004553,0.190864,0.525325,0.289293,-1.090147
955,0.256845,0.020984,0.360312,-0.936471,-0.125113,-0.327742,-0.024072,-0.909173,0.415689,-0.348819,0.397321,0.848816,0.01436,-0.008643,0.009173,0.123007,0.499828,0.284662,-1.906767,-0.184666,0.009062,0.35406,-0.885267,0.276994,0.373587,-0.145068,-0.927556,0.344278,0.442996,0.250241,0.860812,7.5e-05,0.001913,0.001405,0.001774,-0.014169,0.02503,-1.404657,0.036458,0.048539,0.002026,0.888857,-0.265637,0.37332,0.167755,0.946886,0.274341,-0.426368,-0.181224,0.886209,4e-06,0.000159,0.000121,-0.00124,0.001483,0.001091,-1.005505,0.126435,0.050359,-0.039708,0.948224,0.18726,-0.256524,-0.084833,0.927677,0.363617,0.306062,-0.323028,0.895532,0.007164,-0.004267,0.004606,-0.045871,-0.022712,0.011729,-1.087208
956,0.257005,0.020822,0.360467,-0.936364,-0.124936,-0.328113,-0.024574,-0.908981,0.416079,-0.349068,0.397815,0.848482,0.001433,-0.010745,0.008592,-0.033429,0.011617,-0.018725,-1.907123,-0.184675,0.00906,0.354084,-0.885184,0.276373,0.374244,-0.144322,-0.927748,0.344077,0.443407,0.250218,0.860607,4.7e-05,0.001198,0.00088,0.0,-0.0,-0.0,-1.404313,0.036454,0.048538,0.002038,0.888792,-0.265005,0.373926,0.167037,0.947066,0.274161,-0.426787,-0.181213,0.88601,2.5e-05,0.00069,0.000508,6.4e-05,0.000374,0.000713,-1.005668,0.126519,0.050284,-0.039633,0.949041,0.184965,-0.255161,-0.083284,0.928065,0.362984,0.303946,-0.323236,0.896177,0.000701,-0.005327,0.004314,-0.038656,-0.105269,0.156305,-1.085738
957,0.25709,0.020674,0.360673,-0.935454,-0.130181,-0.328672,-0.019893,-0.908919,0.416465,-0.351789,0.396279,0.848077,-0.000558,0.002617,0.001842,0.001099,-0.014007,0.025162,-1.907239,-0.184688,0.00911,0.354196,-0.884819,0.278212,0.373744,-0.144523,-0.926355,0.347727,0.44407,0.253317,0.859357,0.000138,0.003528,0.002588,-0.00021,0.000221,0.00014,-1.404643,0.036447,0.048558,0.002091,0.888355,-0.266942,0.373584,0.167342,0.945903,0.277962,-0.427574,-0.184412,0.884969,8.2e-05,0.002136,0.001568,0.008465,-0.016564,0.023334,-1.005831,0.126563,0.050198,-0.039527,0.947695,0.190286,-0.25625,-0.088048,0.927558,0.363156,0.30679,-0.321599,0.895797,-0.00017,0.000777,0.000541,0.00045,-0.001591,-0.002788,-1.09031
958,0.256983,0.020742,0.360751,-0.935269,-0.129631,-0.329413,-0.020658,-0.909019,0.416209,-0.352233,0.396229,0.847916,-0.00051,0.002396,0.001685,0.0,0.0,0.0,-1.907015,-0.184641,0.009205,0.354313,-0.884759,0.277795,0.374196,-0.143986,-0.926467,0.34765,0.444365,0.253364,0.859191,9.1e-05,0.002339,0.001714,-0.012156,0.097635,-0.17283,-1.404414,0.036471,0.04861,0.002152,0.888334,-0.266586,0.373888,0.166941,0.946002,0.277866,-0.427775,-0.184421,0.88487,0.000386,-0.004046,0.005276,-0.036261,0.011091,-0.017858,-1.007791,0.126514,0.050236,-0.039486,0.947597,0.189751,-0.257008,-0.087329,0.927707,0.362951,0.307299,-0.321487,0.895663,-0.006807,0.000545,0.00083,0.000676,-6.9e-05,-0.006328,-1.092106
959,0.256778,0.020765,0.360781,-0.936095,-0.127338,-0.327959,-0.021753,-0.909515,0.415068,-0.349974,0.395831,0.849037,-0.013532,0.000741,0.001412,0.01025,-0.069999,0.150591,-1.907547,-0.184654,0.00918,0.354419,-0.884657,0.277063,0.37498,-0.143012,-0.926643,0.347583,0.444884,0.253522,0.858876,-0.01311,0.0034,0.003443,-0.000283,0.001065,-0.004198,-1.40418,0.036464,0.048595,0.002204,0.888251,-0.265692,0.374721,0.165852,0.946223,0.277766,-0.428371,-0.184578,0.884549,-0.006558,0.001677,0.001705,-0.000257,0.001092,-0.004106,-1.008444,0.126412,0.050247,-0.039471,0.948531,0.187698,-0.255062,-0.086392,0.928241,0.361807,0.30467,-0.32115,0.896681,-0.000378,0.001773,0.00125,-0.007894,-0.020463,0.035128,-1.092596
960,0.256605,0.020803,0.360891,-0.935463,-0.132462,-0.327732,-0.017391,-0.908816,0.416802,-0.351896,0.395762,0.848274,0.012136,0.005829,0.003203,0.002043,-0.028689,0.054691,-1.907291,-0.184867,0.009119,0.354675,-0.883603,0.281919,0.373842,-0.147546,-0.925273,0.349332,0.445497,0.253164,0.858664,-0.013124,0.002939,0.0031,-0.014201,0.112689,-0.202161,-1.404068,0.036358,0.048566,0.002333,0.887088,-0.270617,0.373951,0.170423,0.944895,0.279514,-0.428986,-0.184223,0.884325,-0.006565,0.001492,0.001569,-0.01375,0.112835,-0.202505,-1.00926,0.126316,0.050264,-0.039417,0.94742,0.19279,-0.255393,-0.090737,0.927227,0.363338,0.306856,-0.321061,0.895968,0.006173,0.002415,0.001253,0.005282,-0.018916,0.030735,-1.09325
961,0.25732,0.021033,0.360977,-0.935137,-0.134293,-0.327917,-0.014912,-0.909719,0.414923,-0.352872,0.393062,0.849124,0.025598,0.00535,0.001969,1.923583,-1.959103,-4.436253,-1.907257,-0.185499,0.009207,0.354774,-0.880829,0.291948,0.372689,-0.157786,-0.92313,0.350528,0.44748,0.249589,0.858679,-0.026429,0.001079,0.002682,0.051522,0.082715,0.069638,-1.404163,0.036052,0.048612,0.002383,0.884165,-0.28057,0.37354,0.180568,0.942672,0.280648,-0.430868,-0.18069,0.88414,-0.006594,0.000651,0.000956,0.185722,0.194062,0.40103,-1.011056,0.126657,0.050383,-0.03937,0.947405,0.190963,-0.256821,-0.08873,0.927744,0.362514,0.307491,-0.32066,0.895893,0.012783,0.00275,0.001029,0.153704,0.473219,0.33135,-1.09129
962,0.257548,0.021141,0.361023,-0.940053,-0.124314,-0.317636,-0.018783,-0.910994,0.411958,-0.339408,0.393377,0.854449,-0.013697,0.001522,0.00196,0.201157,0.666878,0.357351,-1.907588,-0.186191,0.009197,0.354879,-0.87893,0.295554,0.374327,-0.161344,-0.922713,0.350006,0.449944,0.24687,0.858178,-0.013153,0.001907,0.002335,-0.002044,0.015206,-0.029245,-1.40432,0.035705,0.048606,0.002429,0.882195,-0.284154,0.375483,0.184265,0.942135,0.280048,-0.433333,-0.177869,0.883506,-0.013218,0.000453,0.001283,-0.004123,0.029637,-0.058709,-1.011056,0.126797,0.050432,-0.039352,0.950912,0.187934,-0.245856,-0.090701,0.928841,0.359204,0.295868,-0.319272,0.900292,-0.013207,-0.00077,0.000348,0.026995,0.180566,0.057689,-1.09325
963,0.257007,0.021058,0.361136,-0.942758,-0.118636,-0.311735,-0.020666,-0.912088,0.40944,-0.331732,0.392587,0.857821,-0.026916,0.000883,0.002393,0.112133,0.405243,0.144817,-1.907141,-0.186433,0.009187,0.354988,-0.879632,0.295976,0.372341,-0.161484,-0.922029,0.351738,0.448518,0.248906,0.858336,0.000811,-0.007077,0.011297,-0.034652,-0.002893,0.007182,-1.404202,0.035574,0.048599,0.002482,0.882851,-0.284691,0.373529,0.184394,0.941582,0.281818,-0.43194,-0.179927,0.883772,-0.006556,0.001446,0.001535,-0.001156,0.016586,-0.030487,-1.008934,0.126532,0.05039,-0.039297,0.954139,0.181365,-0.238167,-0.087968,0.930324,0.356031,0.286144,-0.318752,0.903613,-0.019328,-0.005397,0.005616,0.111398,0.506916,0.159184,-1.092923
964,0.255942,0.020734,0.361575,-0.944543,-0.115395,-0.30752,-0.021719,-0.912315,0.408877,-0.326563,0.39302,0.859604,-0.012859,-0.006333,0.012562,-0.03473,0.007878,-0.025542,-1.907668,-0.186546,0.009128,0.355226,-0.881418,0.294955,0.368912,-0.161411,-0.922007,0.351831,0.445018,0.250199,0.859781,0.00079,-0.007546,0.010954,-0.025939,-0.012262,0.001288,-1.404366,0.035518,0.048569,0.002608,0.88466,-0.283858,0.369864,0.18435,0.941619,0.281722,-0.428241,-0.181044,0.885343,0.000389,-0.003807,0.005457,-0.048746,0.006079,0.004815,-1.007301,0.125994,0.050233,-0.039079,0.956102,0.177124,-0.233439,-0.08565,0.93077,0.355429,0.280233,-0.319833,0.905082,-0.012143,-0.009782,0.010168,-0.083841,0.020661,-0.103104,-1.092433
965,0.255771,0.020599,0.362048,-0.943347,-0.113642,-0.311814,-0.023878,-0.913922,0.405152,-0.329844,0.38978,0.859826,0.000171,-0.004789,0.01276,-0.019193,-0.005556,-0.011187,-1.907613,-0.186638,0.009044,0.355482,-0.879607,0.299767,0.369354,-0.166102,-0.921017,0.352238,0.446874,0.248109,0.859424,0.00075,-0.008428,0.010312,-0.036408,0.011216,-0.017884,-1.404318,0.035472,0.048533,0.002733,0.882704,-0.288663,0.370817,0.188991,0.940532,0.282277,-0.430248,-0.179086,0.884767,6.1e-05,0.001445,0.001055,-0.000634,0.000412,7.2e-05,-1.006321,0.125903,0.050167,-0.038835,0.955341,0.175259,-0.237919,-0.083403,0.932322,0.351879,0.283488,-0.316321,0.905303,7e-05,-0.002356,0.00641,-0.023244,-0.003943,-0.017095,-1.093413
966,0.255859,0.020544,0.362258,-0.942431,-0.115642,-0.313839,-0.02338,-0.913305,0.40657,-0.332476,0.390641,0.85842,0.000614,-0.006912,0.011281,-0.040416,-0.011299,-0.031112,-1.907682,-0.186694,0.009046,0.355549,-0.879589,0.299598,0.369533,-0.165847,-0.921045,0.352285,0.447003,0.248209,0.859327,-0.012535,-0.0096,0.010398,-0.038454,0.026426,-0.047127,-1.404396,0.035449,0.048536,0.002768,0.882693,-0.2885,0.37097,0.188754,0.940561,0.282339,-0.430375,-0.179196,0.884683,2.9e-05,0.000709,0.000519,-8.4e-05,4.6e-05,-2.1e-05,-1.006321,0.125946,0.050146,-0.038732,0.954394,0.17716,-0.240304,-0.083959,0.931688,0.353422,0.2865,-0.317128,0.904072,0.006681,-0.002058,0.006179,-0.026306,-0.008211,-0.011083,-1.095046
967,0.256157,0.020437,0.362441,-0.943165,-0.11331,-0.312483,-0.024795,-0.913551,0.405932,-0.330293,0.390745,0.859215,0.013192,0.000756,-0.000346,0.01945,0.04618,0.062329,-1.907811,-0.186707,0.009038,0.355643,-0.877714,0.30399,0.370405,-0.170258,-0.920294,0.352144,0.44903,0.245641,0.859009,1.4e-05,0.000308,0.000224,0.0,0.0,0.0,-1.404405,0.035438,0.048529,0.002819,0.88076,-0.292765,0.372223,0.193116,0.939727,0.282168,-0.432397,-0.17664,0.884212,1e-06,5.7e-05,4e-05,-2.3e-05,-0.00035,-6.1e-05,-1.007954,0.126089,0.050093,-0.038633,0.955232,0.175258,-0.238361,-0.082986,0.932038,0.35273,0.28398,-0.317158,0.904856,0.000242,-0.001167,-0.000815,0.012744,0.058457,0.041827,-1.097332
968,0.256374,0.020567,0.362251,-0.945197,-0.109207,-0.307768,-0.026491,-0.913735,0.405411,-0.324318,0.391477,0.861157,0.013597,-0.001159,-0.001682,0.011943,0.038974,0.025775,-1.907781,-0.187005,0.009014,0.355659,-0.876495,0.308634,0.369451,-0.174791,-0.918985,0.353339,0.449671,0.244741,0.858931,-0.013289,-0.001262,1.8e-05,-1.270566,-2.015212,1.352226,-1.404313,0.035299,0.048518,0.002828,0.878791,-0.296477,0.373933,0.19699,0.939089,0.281615,-0.434649,-0.17382,0.883666,-4.1e-05,-0.000882,-0.000638,-0.001846,0.013933,-0.025264,-1.008117,0.126198,0.050156,-0.03873,0.957226,0.171411,-0.233098,-0.081182,0.932375,0.352255,0.277716,-0.318265,0.90641,-0.000433,0.004054,-0.005228,0.02923,0.006774,0.054348,-1.097005
969,0.25648,0.020636,0.362087,-0.944454,-0.11437,-0.308174,-0.021459,-0.91412,0.404842,-0.326835,0.389105,0.86128,-0.000363,0.005712,-0.012119,0.034441,0.009179,-0.002746,-1.907839,-0.187195,0.009007,0.355656,-0.876469,0.308285,0.369803,-0.174403,-0.91912,0.35318,0.449872,0.244674,0.858844,-0.013275,-0.000935,0.000255,-0.002045,0.015205,-0.029245,-1.40423,0.035199,0.048512,0.002824,0.879435,-0.297096,0.371923,0.197292,0.938545,0.28321,-0.433207,-0.175687,0.884005,-0.006644,-0.000615,2.7e-05,-0.001248,0.01647,-0.030221,-1.009913,0.126251,0.05019,-0.038807,0.956066,0.176425,-0.234118,-0.085984,0.932267,0.351401,0.280257,-0.315832,0.906479,-0.000154,0.002742,-0.006141,0.029311,0.000287,-0.003052,-1.097658
970,0.256652,0.020489,0.361986,-0.944853,-0.11477,-0.306798,-0.021286,-0.91317,0.406988,-0.325695,0.391212,0.860757,0.000751,-0.00355,-0.002479,-0.000132,8.8e-05,-8.8e-05,-1.907887,-0.187353,0.008953,0.355677,-0.87272,0.318178,0.370288,-0.184693,-0.917143,0.353087,0.453046,0.239363,0.858673,-2.3e-05,-0.000498,-0.000362,0.0,0.0,0.0,-1.404185,0.035115,0.048483,0.002834,0.875526,-0.306852,0.373221,0.207539,0.936391,0.283015,-0.436325,-0.170329,0.883519,-1.4e-05,-0.000306,-0.000219,-6.8e-05,-0.000449,-0.000289,-1.009587,0.126343,0.050112,-0.038866,0.956283,0.177002,-0.232788,-0.086308,0.931391,0.353639,0.279412,-0.318088,0.905951,0.007591,-0.006289,0.003222,-0.030763,0.000621,-0.016964,-1.098801
971,0.257266,0.020419,0.362114,-0.945583,-0.115337,-0.304327,-0.018895,-0.914117,0.404974,-0.323724,0.388826,0.86258,0.025432,0.006135,0.002516,0.112808,0.322416,0.281446,-1.908165,-0.187119,0.008886,0.355735,-0.870759,0.322751,0.370949,-0.189314,-0.916204,0.353078,0.454912,0.23682,0.858391,0.013939,-0.009307,0.008739,-0.034364,-0.003963,0.011374,-1.404185,0.035226,0.04845,0.002858,0.873506,-0.311323,0.374251,0.212148,0.935379,0.282945,-0.438154,-0.167757,0.883107,0.006981,-0.004391,0.004558,-0.046626,0.092927,-0.1621,-1.007137,0.126642,0.050067,-0.038809,0.956205,0.179253,-0.231384,-0.089497,0.931727,0.351958,0.278677,-0.315836,0.906965,0.006394,0.001372,0.000509,0.222187,0.566667,0.242975,-1.097332
972,0.25819,0.020553,0.362144,-0.943751,-0.124875,-0.306246,-0.010205,-0.914595,0.404208,-0.329394,0.384746,0.862263,0.02639,0.001701,-0.000593,0.000908,-0.01543,0.033938,-1.908009,-0.186627,0.008504,0.356202,-0.868732,0.327196,0.371805,-0.193142,-0.914965,0.354215,0.457176,0.235501,0.85755,0.014091,-0.006119,0.01106,-0.032606,-0.018059,0.036448,-1.40284,0.035472,0.048256,0.003089,0.871427,-0.315643,0.375478,0.215964,0.934162,0.284077,-0.440425,-0.166462,0.882222,0.007349,-0.008752,0.009607,-0.070903,0.007005,-0.006923,-1.007301,0.127101,0.050147,-0.038784,0.954342,0.187029,-0.232915,-0.09723,0.93176,0.349811,0.282446,-0.311193,0.907404,0.013087,0.001352,4e-05,-0.000124,-0.032191,0.058261,-1.097005
973,0.258661,0.020557,0.362114,-0.944066,-0.124943,-0.305245,-0.010465,-0.913713,0.406192,-0.328484,0.386817,0.861683,0.013984,-0.002748,-0.002817,-0.000101,-0.000793,0.004343,-1.907713,-0.186343,0.008262,0.35655,-0.866746,0.332261,0.371949,-0.197926,-0.91357,0.355176,0.458899,0.233817,0.857091,0.014806,-0.015414,0.020753,-0.06902,-0.006944,0.018509,-1.402249,0.035609,0.04814,0.003255,0.869363,-0.320767,0.375919,0.220896,0.932719,0.285025,-0.442053,-0.164751,0.881728,0.007412,-0.007347,0.01063,-0.069103,-0.007403,0.01816,-1.00828,0.127331,0.050153,-0.038796,0.954554,0.187207,-0.2319,-0.097096,0.93099,0.351893,0.281774,-0.313384,0.906858,0.013279,0.000496,-0.000561,0.003729,-0.031368,0.059121,-1.095862
974,0.259571,0.020442,0.36196,-0.946485,-0.121293,-0.299166,-0.012167,-0.912723,0.408364,-0.321411,0.390296,0.862781,0.027681,-0.003958,-0.004588,0.050338,0.152485,0.124459,-1.907795,-0.185891,0.008146,0.357027,-0.863375,0.336255,0.376173,-0.202084,-0.913486,0.353041,0.463423,0.228371,0.856124,0.013524,0.006764,0.003958,0.038121,0.025407,0.016792,-1.397835,0.035846,0.048078,0.003508,0.866006,-0.324281,0.380622,0.22486,0.932446,0.282809,-0.44662,-0.159327,0.880422,0.006756,0.003397,0.00198,0.037642,0.024614,0.016681,-1.009423,0.127791,0.050096,-0.038873,0.956595,0.184633,-0.225467,-0.09603,0.930189,0.354295,0.275142,-0.317265,0.907545,0.007423,-0.003261,-0.002756,0.070987,0.212135,0.114516,-1.094882
975,0.260224,0.020231,0.361746,-0.947336,-0.125387,-0.294751,-0.005052,-0.91429,0.404995,-0.319092,0.385305,0.86588,0.014785,-0.006119,-0.005222,0.127859,0.435025,0.239316,-1.907573,-0.185615,0.008212,0.357141,-0.86102,0.339453,0.378691,-0.20247,-0.911765,0.357245,0.467624,0.2305,0.853265,2.9e-05,0.000698,0.000505,-0.112129,0.205866,-0.105613,-1.351822,0.035984,0.04812,0.003572,0.863748,-0.327188,0.383257,0.22524,0.931015,0.287187,-0.450783,-0.161733,0.877858,0.006622,0.000243,-0.000301,-0.126853,0.123639,0.113316,-1.004198,0.128123,0.049986,-0.038983,0.956217,0.190041,-0.222557,-0.103301,0.930701,0.35089,0.273818,-0.312537,0.909584,0.007385,-0.003008,-0.002583,0.133516,0.485789,0.284316,-1.095536
976,0.26039,0.020133,0.361607,-0.946529,-0.127523,-0.296422,-0.004045,-0.913894,0.405899,-0.321483,0.385547,0.864887,0.000242,0.003023,-0.014052,-0.069811,-0.363105,-0.170814,-1.90736,-0.185575,0.008227,0.357137,-0.859839,0.341028,0.379958,-0.202684,-0.910936,0.359235,0.469703,0.23145,0.851865,2e-06,5e-05,3.6e-05,-0.045347,0.049685,0.030823,-1.306711,0.036004,0.048125,0.003568,0.862373,-0.328792,0.384976,0.225428,0.930249,0.289512,-0.453313,-0.162883,0.876342,-7e-06,-0.000133,-0.000101,-0.021667,0.033766,0.030742,-0.986563,0.128212,0.049931,-0.039052,0.956662,0.188796,-0.221702,-0.102549,0.931001,0.350313,0.272543,-0.312396,0.910015,0.007478,-0.003396,-0.002861,-0.233098,-0.605855,-0.199727,-1.097332
977,0.260226,0.019872,0.361269,-0.939863,-0.148675,-0.307571,0.00886,-0.910688,0.412966,-0.340331,0.385586,0.857628,-0.025273,-0.003113,-0.016559,-0.227423,-0.845542,-0.53909,-1.905938,-0.185584,0.008285,0.357167,-0.858679,0.342911,0.380886,-0.203244,-0.909974,0.36135,0.471583,0.232445,0.850554,6.8e-05,0.001625,0.001175,-0.011975,0.013108,0.008133,-1.143823,0.035999,0.048149,0.003579,0.861207,-0.330639,0.386004,0.226134,0.929427,0.291595,-0.455175,-0.163835,0.875198,3.4e-05,0.000832,0.0006,0.013904,-0.007621,0.002613,-0.931207,0.128139,0.049806,-0.039218,0.94979,0.207218,-0.234432,-0.114374,0.92734,0.35631,0.291232,-0.311607,0.904479,-0.005434,-0.005748,-0.003603,-0.132686,-0.427097,-0.308322,-1.097168
978,0.258924,0.019566,0.360602,-0.923685,-0.183501,-0.336421,0.026488,-0.906417,0.42152,-0.381138,0.380663,0.84253,-0.05057,-0.010546,-0.020024,-0.315971,-1.175996,-0.961066,-1.900224,-0.185389,0.008443,0.357268,-0.85631,0.346325,0.383122,-0.203915,-0.908173,0.365478,0.475588,0.234408,0.847781,0.013451,0.005587,0.003091,-0.37623,0.469562,0.130527,-0.765825,0.036097,0.048223,0.003626,0.859867,-0.332586,0.387317,0.22671,0.928527,0.294007,-0.457417,-0.164999,0.87381,0.006727,0.002899,0.001617,-0.356912,0.453799,0.125968,-0.781633,0.127478,0.049654,-0.039556,0.933285,0.239346,-0.26775,-0.13197,0.921946,0.364142,0.334007,-0.304513,0.892025,-0.025231,-0.005435,-0.01011,-0.396313,-1.304995,-0.974859,-1.08982
979,0.25648,0.019693,0.359369,-0.895572,-0.231519,-0.379993,0.042375,-0.894515,0.444994,-0.441821,0.382705,0.811392,-0.079805,0.008546,-0.037156,-0.68369,-2.062335,-1.608642,-1.057049,-0.184784,0.008718,0.357262,-0.851718,0.349434,0.390465,-0.20018,-0.905525,0.374012,0.485335,0.239956,0.840675,0.01266,0.013751,-0.007422,-0.39447,0.035892,-0.182927,-0.172475,0.036395,0.048363,0.003632,0.854388,-0.336301,0.396132,0.223327,0.925979,0.304444,-0.469195,-0.171646,0.866252,0.013249,0.000807,-0.000377,-0.949652,-0.344617,-1.14701,-0.648878,0.126312,0.049705,-0.04015,0.907918,0.277808,-0.313858,-0.145839,0.911391,0.384832,0.392957,-0.303623,0.867984,-0.039849,0.004111,-0.01867,-0.696932,-1.58252,0.281133,-0.937797
980,0.25504,0.019903,0.358607,-0.883967,-0.237601,-0.402731,0.028361,-0.886977,0.460911,-0.465629,0.396299,0.791306,-0.093697,0.015038,-0.0479,-1.359932,-1.332646,-0.616611,-0.632058,-0.184416,0.008852,0.357122,-0.85363,0.330536,0.402557,-0.173339,-0.908958,0.379056,0.492267,0.253385,0.832666,0.012516,0.01024,-0.009955,-0.822634,0.532398,-1.423674,0.014598,0.036583,0.048439,0.003562,0.857422,-0.316041,0.406133,0.196537,0.930483,0.309148,-0.475604,-0.18525,0.859931,0.006251,0.004916,-0.005133,-0.91781,0.682694,-1.441291,-0.594992,0.125571,0.049816,-0.040537,0.89638,0.284819,-0.339675,-0.134761,0.905091,0.403297,0.422304,-0.315732,0.849689,-0.039656,0.002859,-0.019621,-2.908638,0.405491,2.684708,-0.847987
