frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2719,0.062207,0.046568,-0.019324,-0.00039,0.003422,0.003479,0.002013,-0.015581,0.024258,-0.917491,0.079693,0.036587,-0.04399,-9e-05,-0.001153,-0.000951,-0.000312,-0.000419,-0.00049,-1.018462
2720,0.062252,0.0466,-0.019232,0.007438,-0.001818,0.006869,-0.034519,-0.00632,0.010406,-0.917818,0.079707,0.036573,-0.044015,-9e-05,-0.001157,-0.000955,-0.000173,-0.000276,-0.000469,-1.018952
2721,0.062325,0.046632,-0.019029,-0.000403,0.003488,0.00353,-0.00185,-0.016121,0.024323,-0.918634,0.07972,0.036558,-0.044054,-2e-05,-0.000258,-0.000214,-9.9e-05,-0.000168,-0.000333,-1.020259
2722,0.062402,0.046676,-0.018786,-0.000437,0.003754,0.003785,0.001925,-0.015452,0.024362,-0.919777,0.079709,0.036545,-0.044064,-1e-06,-2.9e-05,-2.5e-05,-6.5e-05,-0.000114,-0.000218,-1.020095
2723,0.06244,0.046722,-0.018573,-0.000401,0.003449,0.003471,0.031382,-0.042577,-0.000951,-0.92141,0.079709,0.036547,-0.044063,5.1e-05,0.000682,0.000563,-0.000138,-3.2e-05,9e-06,-1.020748
2724,0.062444,0.046745,-0.018471,0.00036,-0.002563,0.007001,0.45282,-0.052527,-0.317076,-0.9219,0.079709,0.036554,-0.044063,0.0,1.2e-05,9e-06,3e-06,-2.4e-05,-3.6e-05,-1.020912
2725,0.062437,0.046764,-0.01828,0.00035,-0.002477,0.00708,-0.037413,-0.006665,0.005219,-0.922226,0.079704,0.036554,-0.044057,-0.0,0.0,2e-06,2.6e-05,-1.3e-05,-4.4e-05,-1.020585
2726,0.062428,0.046759,-0.018103,-0.000288,0.002453,0.002453,-0.024913,0.090898,-0.144526,-0.922063,0.079699,0.036554,-0.044057,0.0,-3e-06,-4e-06,3.1e-05,9e-06,-5.1e-05,-1.020422
2727,0.062407,0.046724,-0.017949,-0.000198,0.001674,0.001671,-0.009611,-0.000182,-0.001028,-0.922226,0.079704,0.03655,-0.04406,2e-06,4e-06,3e-06,1.6e-05,-1.1e-05,-2.4e-05,-1.020585
2728,0.062409,0.046706,-0.017881,0.000529,-0.004021,0.00553,-0.038233,0.009371,-0.018436,-0.922226,0.079699,0.036549,-0.044055,2.6e-05,0.000343,0.000284,-0.002745,0.000515,0.015861,-1.020585
2729,0.062412,0.046689,-0.01779,-9.6e-05,0.000812,0.00081,-0.008803,-6e-05,-0.000886,-0.922553,0.079693,0.036553,-0.044058,-4.4e-05,-0.000563,-0.000465,-0.0005,-0.000544,-0.000255,-1.021565
2730,0.062439,0.046694,-0.017718,0.000567,-0.004337,0.005211,-0.036847,0.009224,-0.018425,-0.922553,0.079693,0.036545,-0.044064,-3.2e-05,-0.000409,-0.000336,-0.000106,-0.000176,-0.000351,-1.022055
2731,0.062442,0.046707,-0.017684,-0.000136,0.001166,0.001159,-0.000183,0.000617,0.000612,-0.92288,0.079698,0.036543,-0.044066,2e-06,8e-06,7e-06,-6.6e-05,-0.000147,-0.000296,-1.022708
2732,0.062454,0.046751,-0.017592,-0.000271,0.002339,0.002324,-0.000134,0.000419,0.000414,-0.923206,0.079703,0.036547,-0.044069,-1e-06,2.2e-05,2e-05,-0.000835,-6.9e-05,0.000231,-1.022218
2733,0.062529,0.046841,-0.017464,-0.000346,0.002955,0.002926,0.002015,-0.015459,0.02432,-0.923533,0.079698,0.036559,-0.044072,0.0,1.3e-05,1.1e-05,-0.0,-2e-05,-5.1e-05,-1.020912
2734,0.062582,0.046892,-0.017392,-0.000405,0.003469,0.003434,0.002044,-0.015508,0.024273,-0.923696,0.079698,0.036562,-0.044077,-3.8e-05,-0.000479,-0.000394,2.1e-05,1e-06,-6.4e-05,-1.020912
2735,0.062744,0.047061,-0.017233,0.006487,0.005376,0.00441,0.004063,-0.030787,0.053436,-0.923859,0.079693,0.036556,-0.044075,-1e-06,3e-06,4e-06,3.1e-05,-2.1e-05,-4.3e-05,-1.021565
2736,0.062947,0.047283,-0.017043,0.006372,0.006193,0.005193,-0.010236,0.076555,-0.111275,-0.924186,0.079688,0.036556,-0.044074,-1e-06,1e-06,3e-06,5.7e-05,-3e-05,-4.8e-05,-1.021892
2737,0.063175,0.047515,-0.016841,0.006445,0.005442,0.004434,0.004169,-0.032056,0.054554,-0.924839,0.079693,0.036557,-0.044081,-6e-06,-4.8e-05,-4e-05,-0.000187,4.4e-05,0.000171,-1.021728
2738,0.063285,0.047619,-0.016755,0.006484,0.005062,0.004052,0.004149,-0.032893,0.055349,-0.925002,0.079697,0.036553,-0.044084,-4e-06,-5.3e-05,-4.4e-05,5e-06,4.5e-05,8.3e-05,-1.019605
2739,0.063518,0.047807,-0.016597,0.006535,0.004526,0.003513,0.004137,-0.034592,0.056687,-0.925655,0.079691,0.036539,-0.044089,-6e-06,-7.3e-05,-6.1e-05,2.7e-05,1.7e-05,5.6e-05,-1.019769
2740,0.063737,0.047971,-0.016447,0.006547,0.004348,0.003331,-0.022692,0.071644,-0.119895,-0.924839,0.079696,0.036544,-0.044105,-3.4e-05,0.00539,-0.004337,0.035656,-0.012396,0.018662,-1.020259
2741,0.063829,0.04804,-0.016371,-0.000416,0.003312,0.003213,-0.001847,-0.017092,0.025269,-0.924186,0.079696,0.03654,-0.044108,1e-06,-1e-06,-0.0,3e-06,1.3e-05,4.4e-05,-1.018462
2742,0.063961,0.048096,-0.016243,0.006756,0.002584,0.001608,-0.0089,-0.018383,0.029352,-0.924512,0.079685,0.036531,-0.044102,-0.006991,-8.3e-05,8.2e-05,-0.001009,0.014726,-0.029512,-1.018952
2743,0.064047,0.048088,-0.016128,-0.000147,0.001135,0.001096,-0.014816,0.108933,-0.165516,-0.923369,0.07969,0.03653,-0.044116,-3e-06,-2.8e-05,-2.4e-05,-8e-06,2e-06,3.3e-05,-1.019279
2744,0.064074,0.048006,-0.016033,0.000754,-0.005723,0.003835,0.018486,-0.027566,-0.051392,-0.924022,0.0797,0.036538,-0.044116,2e-06,3.3e-05,2.8e-05,-9.2e-05,5.7e-05,0.000182,-1.019279
2745,0.064069,0.047962,-0.015998,0.000706,-0.005353,0.004194,-0.030861,-0.100458,0.145619,-0.923859,0.079701,0.036534,-0.044107,3e-06,2.4e-05,1.9e-05,3.8e-05,5.3e-05,0.000111,-1.020095
2746,0.064052,0.047886,-0.015927,-1.2e-05,8e-05,7.7e-05,-0.003423,-0.013765,-0.014818,-0.924022,0.079685,0.03653,-0.044103,1e-06,-4e-06,-5e-06,1.1e-05,4.2e-05,8.4e-05,-1.020259
2747,0.063993,0.047767,-0.015892,0.000191,-0.001539,-0.001489,-0.012554,0.015869,-0.024958,-0.9219,0.079701,0.036533,-0.044107,2e-06,-1e-06,-6e-06,-1.3e-05,4.1e-05,7e-05,-1.020585
2748,0.063936,0.047678,-0.015899,0.001038,-0.008015,0.00162,-0.034929,0.00822,-0.059629,-0.921736,0.079711,0.036529,-0.044104,2e-06,-1e-06,-4e-06,0.071872,0.078932,0.047123,-1.020422
2749,0.063813,0.047513,-0.015985,-0.006621,-0.003815,-0.002806,0.615553,-0.168456,-0.206337,-0.923043,0.079711,0.036529,-0.044104,2e-06,-1e-06,-2e-06,-0.001031,-0.000974,0.000165,-1.020258
2750,0.063686,0.047379,-0.016103,0.000416,-0.003365,-0.003272,-0.005499,0.016682,-0.023515,-0.921573,0.079717,0.036528,-0.044105,9e-06,0.000142,0.000118,-0.001179,-0.000162,0.00018,-1.021075
2751,0.063566,0.047224,-0.016258,0.000508,-0.004138,-0.004034,-0.002334,0.016689,-0.023545,-0.923369,0.079713,0.036537,-0.044084,4e-05,0.000519,0.000427,-5.9e-05,-7.9e-05,-0.000142,-1.019606
2752,0.063522,0.047148,-0.016333,-0.006638,-0.003828,-0.002842,-0.002183,0.018859,-0.031498,-0.922553,0.079708,0.036548,-0.044075,2.7e-05,0.000354,0.000294,-3.5e-05,-6.7e-05,-0.000121,-1.019605
2753,0.063454,0.047056,-0.016413,-0.006798,-0.00256,-0.001608,-0.004247,0.031344,-0.052961,-0.92239,0.079715,0.036564,-0.044062,3.9e-05,0.000506,0.000419,-2.9e-05,-2.8e-05,-9e-05,-1.019605
2754,0.063431,0.047026,-0.016425,-0.000157,0.001298,0.001272,0.002026,-0.015365,0.024391,-0.923696,0.079716,0.036581,-0.044054,5.1e-05,0.000654,0.00054,-9e-06,-4.2e-05,-5e-05,-1.020259
2755,0.063444,0.047045,-0.016386,-0.000227,0.001861,0.001821,-6.7e-05,0.000242,0.000238,-0.924349,0.079711,0.036588,-0.044056,-2e-06,-2.2e-05,-1.7e-05,7e-06,-7e-06,-6.1e-05,-1.019769
2756,0.063498,0.047046,-0.016251,0.007466,-0.002541,0.006054,-0.015024,-0.029694,-0.012191,-0.924513,0.079715,0.036579,-0.044062,-6.4e-05,-0.000804,-0.000663,-0.000814,0.013777,-0.025311,-1.019115
2757,0.063593,0.047018,-0.016049,-0.000333,0.002691,0.002622,0.117418,-0.061504,-0.045126,-0.92239,0.079724,0.036562,-0.044077,-2.3e-05,-0.000298,-0.000246,-2e-05,-1.6e-05,-1.3e-05,-1.019442
2758,0.063644,0.047001,-0.015937,0.000412,-0.003017,0.006477,-0.006362,-0.023966,-0.049488,-0.923043,0.079729,0.036566,-0.044087,-2e-06,-2.8e-05,-2.3e-05,-7e-06,-1.2e-05,-1.3e-05,-1.019768
2759,0.063663,0.04694,-0.015744,-0.000241,0.001917,0.001861,-0.014836,-0.002145,-0.004115,-0.923859,0.07975,0.03657,-0.044097,3e-06,1.7e-05,1.1e-05,-4e-06,-2.5e-05,-4e-06,-1.020258
2760,0.063597,0.046915,-0.01564,-0.007061,-0.000394,0.000508,-0.002702,0.016141,-0.028319,-0.923533,0.079776,0.036569,-0.044092,0.0,1e-06,-2e-06,2.5e-05,-1.4e-05,-1.9e-05,-1.020748
2761,0.063478,0.046933,-0.015643,7e-06,-6.4e-05,-5.7e-05,-0.000144,0.000645,0.000679,-0.924513,0.079776,0.036573,-0.044095,0.0,0.0,-1e-06,7e-06,-1.3e-05,-1.5e-05,-1.020258
2762,0.063392,0.046938,-0.01567,-0.006948,-0.001273,-0.000343,-0.016423,0.124594,-0.196563,-0.924513,0.079776,0.036577,-0.044092,5e-06,7.1e-05,5.8e-05,3e-06,-2.2e-05,-7e-06,-1.020748
2763,0.063204,0.046901,-0.015703,-0.006898,-0.00171,-0.000771,-0.002147,0.015582,-0.028908,-0.925002,0.079771,0.036576,-0.044086,-1e-06,-9e-06,-6e-06,2.1e-05,-8e-06,-1.8e-05,-1.018462
2764,0.063003,0.046842,-0.015741,-0.006852,-0.002119,-0.001171,-0.002078,0.019325,-0.032419,-0.925166,0.079771,0.036576,-0.044086,4e-06,-5e-06,-6e-06,2.4e-05,1.6e-05,-2.5e-05,-1.018626
2765,0.062874,0.046808,-0.015778,-0.006777,-0.002767,-0.001801,-0.004183,0.031637,-0.053839,-0.925329,0.079766,0.036576,-0.044086,5e-06,-4e-06,-5e-06,2.2e-05,3.4e-05,-3.4e-05,-1.019279
2766,0.062625,0.046789,-0.015892,-0.007601,0.003728,-0.0049,0.034389,0.007201,-0.010064,-0.925982,0.079771,0.036578,-0.044085,4.2e-05,0.000471,0.000387,1.6e-05,2.8e-05,-2.8e-05,-1.019605
2767,0.062434,0.046816,-0.016006,-0.006863,-0.002066,-0.001127,-0.004109,0.031062,-0.053455,-0.923859,0.079772,0.036583,-0.04408,0.0,0.0,0.0,1.9e-05,-2e-06,-1.7e-05,-1.018952
2768,0.06239,0.046869,-0.016055,-4.3e-05,0.000393,0.000385,-1e-06,4.6e-05,5.9e-05,-0.922226,0.079762,0.036591,-0.04408,-2e-06,-1e-05,-8e-06,-0.001879,-0.000158,0.000469,-1.019605
2769,0.062415,0.046887,-0.016041,0.006875,0.001975,0.001047,0.002016,-0.015156,0.029275,-0.922063,0.079767,0.036591,-0.044081,0.0,-7e-06,-7e-06,-0.000214,6.2e-05,0.000193,-1.019932
2770,0.062568,0.04695,-0.015964,-0.000273,0.002353,0.002287,0.002066,-0.015591,0.024151,-0.92239,0.079772,0.036585,-0.044085,-3.7e-05,-0.000472,-0.000392,-2e-06,3.4e-05,9.1e-05,-1.019442
2771,0.062771,0.047036,-0.015879,-0.000192,0.001629,0.001576,0.002004,-0.018618,0.026991,-0.923043,0.079771,0.036584,-0.044093,-3e-06,-4.3e-05,-3.5e-05,9e-06,2.2e-05,6.5e-05,-1.021565
2772,0.062887,0.047084,-0.015854,-0.000178,0.001511,0.001461,6e-06,-0.000379,0.000397,-0.923369,0.079771,0.036588,-0.044096,-1e-06,9e-06,7e-06,-3e-05,2.5e-05,7e-05,-1.021238
2773,0.063113,0.04716,-0.01581,0.006838,0.002164,0.00121,0.002008,-0.016591,0.030574,-0.923369,0.079766,0.036604,-0.044109,-3e-06,4e-06,5e-06,-2.9e-05,-9e-06,7.6e-05,-1.018462
2774,0.063332,0.047243,-0.015737,0.006743,0.002901,0.00192,0.00408,-0.033875,0.056272,-0.92288,0.079766,0.036608,-0.044106,-3e-06,-0.0,0.0,-7e-06,3e-06,4.8e-05,-1.018299
2775,0.063494,0.047308,-0.015661,-0.000191,0.001553,0.001496,1.6e-05,-4.8e-05,6.8e-05,-0.923206,0.079761,0.036605,-0.044108,-1.6e-05,-0.000206,-0.00017,-1.5e-05,3.3e-05,3.2e-05,-1.019605
2776,0.063534,0.047331,-0.015622,-0.000205,0.001667,0.001611,0.0,1.5e-05,2e-06,-0.923206,0.079761,0.036602,-0.044111,-1.6e-05,-0.000201,-0.000166,-1e-06,-5e-06,4.1e-05,-1.019932
2777,0.063571,0.047334,-0.015519,0.000508,-0.003781,0.005721,-0.03438,-0.007398,0.004799,-0.923369,0.079765,0.036591,-0.04412,-1e-05,-0.000137,-0.000112,4e-06,2.1e-05,1.6e-05,-1.019932
2778,0.063543,0.047306,-0.015394,-0.000187,0.001484,0.001431,-1e-05,2.1e-05,-1.1e-05,-0.923369,0.079759,0.036584,-0.044126,-2e-06,-3.3e-05,-2.5e-05,-9e-06,1.2e-05,2.1e-05,-1.020422
2779,0.063526,0.047281,-0.015325,0.000578,-0.004371,0.005152,-0.036499,0.008192,-0.019357,-0.923696,0.079754,0.036585,-0.044131,-1.4e-05,-0.00019,-0.000156,-5e-06,4e-06,2.1e-05,-1.020259
2780,0.0635,0.047233,-0.015219,-8.8e-05,0.000698,0.000674,-0.006191,-0.010509,-0.012192,-0.924839,0.079753,0.036576,-0.044146,-2.2e-05,-0.000279,-0.000231,2e-06,4e-06,1.5e-05,-1.020259
2781,0.063509,0.047203,-0.015172,1e-06,-2.9e-05,-2.8e-05,-0.000846,0.000323,0.000218,-0.92288,0.079756,0.036563,-0.044176,-7.7e-05,-0.000995,-0.000824,-0.000798,0.01382,-0.025267,-1.020585
2782,0.06351,0.047194,-0.015159,-2.5e-05,0.000236,0.000227,-0.005452,0.001282,-0.001201,-0.924186,0.079754,0.036549,-0.044214,-3.5e-05,-0.000467,-0.000387,0.0,-5e-06,1.2e-05,-1.020422
2783,0.063498,0.047209,-0.015151,-7.5e-05,0.000623,0.000602,-0.000986,0.000752,0.000415,-0.923206,0.079752,0.036539,-0.044229,-3.3e-05,-0.00043,-0.000356,-0.0,9e-06,2e-06,-1.020095
2784,0.06346,0.047256,-0.015101,-0.000226,0.001838,0.00177,-0.000141,0.000438,0.000462,-0.918961,0.079752,0.036544,-0.044238,5e-06,3.5e-05,2.9e-05,2.3e-05,3e-06,-3e-06,-1.020422
2785,0.063468,0.047328,-0.01497,-0.000438,0.003569,0.003427,0.002016,-0.015262,0.024487,-0.919124,0.079747,0.036564,-0.044241,9e-06,0.000107,8.9e-05,1e-05,5e-06,-3e-06,-1.020258
2786,0.063484,0.047368,-0.014879,-0.000475,0.003855,0.003696,0.002027,-0.015311,0.024434,-0.919124,0.079747,0.036572,-0.044248,-1e-06,-2e-06,-1e-06,1.7e-05,-3e-06,-7e-06,-1.020422
2787,0.063532,0.047463,-0.014662,-0.000585,0.004747,0.004537,0.002033,-0.015374,0.024348,-0.918961,0.079747,0.036577,-0.044263,-1.3e-05,-0.000141,-0.000117,-0.000387,4.9e-05,0.000274,-1.020422
2788,0.063563,0.047514,-0.01445,-0.000395,0.00317,0.003021,0.002046,-0.01542,0.024309,-0.91994,0.079757,0.036601,-0.044277,-0.0,0.0,2e-06,-3e-05,3.4e-05,0.000118,-1.020422
2789,0.063589,0.047522,-0.014363,0.006641,0.003438,0.0024,0.002031,-0.015106,0.029331,-0.920267,0.079762,0.036609,-0.04429,-4.2e-05,0.005323,-0.004391,0.035637,-0.012405,0.018717,-1.020259
2790,0.063656,0.04754,-0.014208,0.007429,-0.002641,0.00591,0.114491,-0.07633,-0.045832,-0.920267,0.079746,0.036618,-0.044302,-0.0,9e-06,9e-06,-5.9e-05,2.7e-05,0.0001,-1.021238
2791,0.063766,0.047556,-0.014095,0.000551,-0.004146,0.005345,-0.024259,-0.102306,0.15133,-0.92092,0.079731,0.03663,-0.044298,1e-06,3.1e-05,2.6e-05,1.3e-05,1.7e-05,5.2e-05,-1.019769
2792,0.063884,0.047548,-0.013999,0.000571,-0.004293,0.005206,-0.036599,0.00567,-0.01663,-0.921083,0.079736,0.036626,-0.044301,-8e-06,-0.000105,-8.8e-05,-2.8e-05,2e-05,5.4e-05,-1.019932
2793,0.063957,0.047557,-0.01395,0.006726,0.002689,0.001676,0.004074,-0.030797,0.054053,-0.92092,0.079731,0.036626,-0.044301,0.0,3e-06,1e-06,-4.8e-05,2e-06,7.1e-05,-1.020095
2794,0.064106,0.047596,-0.013842,-0.000255,0.00199,0.001878,-3.8e-05,-0.001467,0.001712,-0.922553,0.079731,0.036623,-0.044304,-1e-06,-1.2e-05,-9e-06,-4.3e-05,1e-05,6.2e-05,-1.020259
2795,0.064267,0.047702,-0.013715,0.007182,-0.000744,0.007683,-0.036377,-0.024637,0.035914,-0.923043,0.079731,0.036623,-0.044304,-2e-06,4e-06,6e-06,-2e-05,-8e-06,6.1e-05,-1.020422
2796,0.06437,0.047773,-0.013627,0.007146,-0.000502,0.007906,-0.032949,-0.022598,0.034631,-0.9219,0.079731,0.036623,-0.044304,-3e-06,3e-06,5e-06,-3e-05,-1.4e-05,6.5e-05,-1.020912
2797,0.064603,0.04793,-0.013414,0.006951,0.00092,0.009224,-0.032402,-0.023197,0.034978,-0.92239,0.079731,0.036623,-0.044304,-4e-06,2e-06,5e-06,-3.3e-05,-2.4e-05,6.6e-05,-1.020422
2798,0.064872,0.048103,-0.013149,8.6e-05,-0.000559,0.008684,-0.044746,-0.008433,0.002919,-0.92141,0.079725,0.03662,-0.044313,-3e-06,-2e-05,-1.6e-05,-2e-05,0.0,4.5e-05,-1.018952
2799,0.06513,0.048229,-0.0129,0.01325,0.006188,0.004027,0.500986,-0.29568,-0.123684,-0.922063,0.079724,0.036608,-0.04433,-2.7e-05,-0.000338,-0.00028,4e-06,3e-06,2.4e-05,-1.019932
2800,0.065262,0.048263,-0.012788,0.007226,-0.001366,0.007043,-0.050723,-0.026263,0.027823,-0.922063,0.079723,0.036597,-0.044339,-1.7e-05,-0.000226,-0.000187,2e-06,1.1e-05,1.7e-05,-1.020095
2801,0.065484,0.048266,-0.012614,0.000587,-0.004328,0.00515,-0.04419,0.004993,-0.016545,-0.919777,0.079716,0.036585,-0.044355,-3.8e-05,-0.000494,-0.00041,2e-06,4e-06,1.5e-05,-1.019932
2802,0.065659,0.048255,-0.012522,0.007571,-0.003913,0.00467,-0.034712,-0.006709,0.010557,-0.920757,0.079716,0.036592,-0.044356,7e-06,8.9e-05,7.5e-05,3e-06,9e-06,7e-06,-1.018299
2803,0.06571,0.048266,-0.012512,-8.8e-05,0.000635,0.000586,0.021042,-0.036931,0.003065,-0.920593,0.079712,0.036598,-0.044351,2.8e-05,0.000358,0.000297,1.1e-05,-7e-06,9e-06,-1.017972
2804,0.065771,0.048287,-0.012507,-7e-05,0.00052,0.000481,-0.001265,0.000772,0.00071,-0.921247,0.079707,0.036601,-0.044348,-3.8e-05,-0.000485,-0.000402,1.3e-05,-9e-06,6e-06,-1.018952
2805,0.065805,0.048306,-0.012487,-9.8e-05,0.000717,0.000665,0.005542,0.000456,0.001262,-0.921573,0.079691,0.036596,-0.044352,-0.0,4e-06,4e-06,-9e-06,6e-06,8e-06,-1.019279
2806,0.065823,0.048333,-0.012458,-0.000144,0.001049,0.000973,0.000112,8.6e-05,0.000133,-0.921736,0.07969,0.036601,-0.044361,-0.0,8e-06,8e-06,-7e-06,1e-06,1.1e-05,-1.019115
2807,0.065836,0.048349,-0.012432,-0.00018,0.001302,0.001207,-0.083636,1.893666,-2.018798,-0.921736,0.07969,0.036601,-0.044361,-3e-06,5e-06,7e-06,-4e-06,-8e-06,1.2e-05,-1.019769
2808,0.065909,0.048396,-0.012349,-0.000299,0.002151,0.001991,0.002287,0.010165,-0.012809,-0.92092,0.07969,0.036595,-0.044366,-2.9e-05,-0.000343,-0.000283,-4e-06,6e-06,5e-06,-1.019279
2809,0.06605,0.04852,-0.0122,0.006313,0.005136,0.003874,0.004145,-0.032508,0.054928,-0.923533,0.079689,0.036583,-0.044376,-2e-06,-2.4e-05,-1.8e-05,-7e-06,-0.0,8e-06,-1.019769
2810,0.066271,0.048672,-0.012,0.006174,0.00602,0.004673,0.006071,-0.050624,0.081907,-0.924186,0.079689,0.03658,-0.044378,1e-06,1.5e-05,9e-06,-1.2e-05,-3e-05,2e-05,-1.020095
2811,0.066419,0.048738,-0.011877,0.006934,0.000479,0.008692,-0.032345,-0.025932,0.036339,-0.925492,0.079694,0.036584,-0.044375,5e-06,8e-05,6.5e-05,9e-06,-0.0,-3e-06,-1.020258
2812,0.066751,0.04884,-0.011614,0.006253,0.005276,0.003958,0.003998,-0.035628,0.058155,-0.925982,0.0797,0.036587,-0.044372,-2e-06,9e-06,7e-06,-0.00025,4.9e-05,0.000216,-1.019932
2813,0.067105,0.048902,-0.011384,0.007135,-0.00105,0.007258,-0.032369,-0.027319,0.037647,-0.929248,0.079695,0.036588,-0.044365,4.5e-05,0.000583,0.000482,3e-06,4.3e-05,9e-05,-1.020585
2814,0.067284,0.04893,-0.011293,0.007268,-0.001944,0.006437,-0.013122,0.584012,-0.648186,-0.931371,0.079695,0.03659,-0.044357,9e-06,0.000115,9.7e-05,2.8e-05,4.5e-05,6.1e-05,-1.020748
2815,0.067613,0.048979,-0.011182,0.007464,-0.003265,0.005225,-0.056423,0.36979,0.339914,-0.927615,0.079701,0.036601,-0.044355,1e-06,8e-06,6e-06,3e-05,2.3e-05,3.9e-05,-1.021402
2816,0.067855,0.049049,-0.011136,-0.000164,0.001091,0.000983,0.007471,0.160885,-0.175296,-0.931207,0.079701,0.0366,-0.044355,3e-06,-9e-06,-9e-06,-1.1e-05,1.7e-05,5.5e-05,-1.021565
2817,0.067946,0.049074,-0.011125,0.006817,0.001348,0.000345,0.061309,1.803594,-2.047322,-0.930554,0.079701,0.036598,-0.044357,-2.7e-05,-0.000408,-0.000338,-2e-05,2.3e-05,5.3e-05,-1.021402
2818,0.068062,0.049104,-0.011099,-6.6e-05,0.000466,0.000413,-0.000289,-0.006083,0.004287,-0.927125,0.0797,0.036595,-0.04436,-3.4e-05,-0.000473,-0.000393,-2.3e-05,6e-06,6.3e-05,-1.021565
2819,0.068099,0.049104,-0.011083,-8.4e-05,0.000592,0.000532,-0.004068,0.112208,0.099142,-0.930554,0.079695,0.036586,-0.044361,3.6e-05,-0.005391,0.004335,-0.035682,0.012444,-0.018546,-1.021402
2820,0.068097,0.049082,-0.011015,-0.000262,0.001773,0.001604,-0.000365,-0.006388,0.005676,-0.934473,0.079695,0.03659,-0.044357,-0.0,1e-06,1e-06,-5e-06,5e-06,3.8e-05,-1.021075
2821,0.068078,0.049061,-0.010929,0.000443,-0.00319,0.006165,-0.027502,0.290281,0.464365,-0.932514,0.079696,0.036597,-0.044358,-1e-06,9e-06,7e-06,3e-05,3e-06,1.6e-05,-1.021402
2822,0.068046,0.049018,-0.010746,0.000425,-0.00306,0.006279,-0.036908,0.011163,-0.008604,-0.93431,0.0797,0.036586,-0.044361,-4e-06,-4.6e-05,-4e-05,-2e-05,1.3e-05,2.4e-05,-1.021075
2823,0.068039,0.048989,-0.010594,-0.000219,0.001451,0.001309,-0.053596,0.030689,0.031054,-0.936433,0.079701,0.036589,-0.044358,2e-06,3.7e-05,3.2e-05,1.6e-05,7e-06,1e-05,-1.021075
2824,0.06804,0.048984,-0.010551,-0.000217,0.00144,0.001298,0.011801,-0.019613,0.027033,-0.941821,0.079701,0.036589,-0.044352,5e-06,8.2e-05,6.9e-05,2.8e-05,1.3e-05,-3e-06,-1.021238
2825,0.068039,0.04902,-0.010505,-0.000103,0.00074,0.000658,-0.328141,0.733634,-0.581951,-0.939535,0.079696,0.036598,-0.044344,3.1e-05,0.000413,0.000341,-0.00066,6.8e-05,0.000363,-1.020912
2826,0.068025,0.049042,-0.01049,1.3e-05,-5.4e-05,-5.4e-05,-0.233541,0.016962,0.272666,-0.935943,0.079702,0.036609,-0.044335,1.4e-05,0.000194,0.000161,1.6e-05,4.2e-05,0.000103,-1.020585
2827,0.068005,0.049037,-0.0105,6.5e-05,-0.000396,-0.000364,-0.338373,0.05324,0.303918,-0.937576,0.079708,0.036612,-0.044332,2e-05,0.000268,0.000222,1.1e-05,4.7e-05,8.4e-05,-1.020258
2828,0.067968,0.04908,-0.010538,9e-06,-4e-06,-1.4e-05,-0.113519,0.094512,0.091487,-0.941005,0.079708,0.036609,-0.044335,-1e-06,-1.2e-05,-1e-05,-4.2e-05,2.2e-05,9.2e-05,-1.021402
2829,0.067966,0.049129,-0.010562,8e-06,-6e-06,-1.2e-05,-0.212241,0.095585,0.089214,-0.941168,0.079702,0.036609,-0.044335,1e-06,-1e-06,-2e-06,-4.6e-05,4.3e-05,8.1e-05,-1.021728
2830,0.067969,0.049145,-0.010568,-0.000273,0.000715,0.000962,0.176778,4.384698,3.463735,-0.935616,0.079702,0.036609,-0.044335,2e-06,-1e-06,-2e-06,-5.8e-05,4.4e-05,8.3e-05,-1.021728
2831,0.067975,0.04917,-0.010547,-0.000301,0.002024,0.001815,-0.616304,0.393527,0.36641,-0.930391,0.079702,0.036609,-0.044335,2e-06,-1e-06,-2e-06,-5.8e-05,4.4e-05,8.3e-05,-1.021728
2832,0.067974,0.049281,-0.010435,-0.000551,0.003645,0.003278,-0.161721,0.064861,0.102281,-0.929901,0.079697,0.036607,-0.044343,-2e-05,-0.000239,-0.000199,-1.9e-05,2.3e-05,6.5e-05,-1.021892
2833,0.067947,0.04939,-0.010335,-0.000346,0.002296,0.002051,0.00812,0.151249,-0.210424,-0.936759,0.079702,0.036598,-0.044344,0.0,-1e-06,-1e-06,-2.9e-05,1.4e-05,6.7e-05,-1.021728
2834,0.067936,0.049428,-0.010287,-0.000387,0.002582,0.002304,0.018128,0.092455,0.118845,-0.940188,0.079707,0.036598,-0.044344,-2e-06,9e-06,7e-06,-3.5e-05,1.4e-05,6.4e-05,-1.021728
2835,0.067948,0.049452,-0.010186,-0.000178,0.00118,0.001042,0.001665,0.002149,0.010706,-0.944924,0.079707,0.036602,-0.044347,-5e-06,5e-06,6e-06,-4.8e-05,-2.4e-05,7.8e-05,-1.021891
2836,0.067962,0.049458,-0.010109,-0.000214,0.001423,0.001256,0.01667,0.001166,0.0118,-0.943617,0.079702,0.03661,-0.044341,-1e-06,1.7e-05,1.5e-05,3.9e-05,9e-06,1.6e-05,-1.021891
