frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2729,0.068602,0.052366,3e-05,0.00204,-0.004767,-0.002951,-0.002455,0.014805,-0.024631,-0.891528,0.085505,0.042448,-0.042193,-1e-05,-3.4e-05,-1.7e-05,1.9e-05,1.3e-05,-4e-06,-0.789529
2730,0.068694,0.052233,-0.000111,0.000393,0.001079,-0.006781,0.032361,0.014562,-0.000968,-0.888099,0.085507,0.042442,-0.042201,-3e-06,-1.2e-05,-7e-06,-5e-06,-3e-06,4e-06,-0.789529
2731,0.068721,0.052184,-0.000187,0.001645,-0.003836,-0.002392,-0.002447,0.014815,-0.02461,-0.889405,0.085506,0.042443,-0.042207,-6.4e-05,-0.000229,-0.000118,1.5e-05,1.3e-05,1e-06,-0.789692
2732,0.0687,0.052194,-0.000328,-0.001285,0.005003,-0.004335,0.034818,-0.000279,0.023624,-0.889732,0.085536,0.042441,-0.04223,0.006211,0.003249,-0.005772,0.03573,-0.032119,0.045739,-0.788386
2733,0.06864,0.052296,-0.000379,-0.001594,0.005725,-0.003883,0.03552,0.000734,0.023989,-0.889895,0.0856,0.042428,-0.042294,-0.000155,-0.000561,-0.00029,1.6e-05,-0.0,9e-06,-0.787896
2734,0.068631,0.052294,-0.000385,0.000286,-0.000665,-0.000413,8.8e-05,0.000136,4.1e-05,-0.890384,0.085644,0.042421,-0.042309,0.005964,-0.001214,-0.000804,0.000985,-0.014711,0.029554,-0.787569
2735,0.068654,0.052181,-0.000442,-0.003926,-0.006168,-0.003244,-0.006042,0.027833,-0.054646,-0.889568,0.08569,0.042443,-0.042288,0.000368,0.001304,0.000671,1.4e-05,7e-06,1e-06,-0.786426
2736,0.068743,0.051989,-0.00058,0.002857,-0.006672,-0.004191,-0.003445,0.013412,-0.0251,-0.890385,0.085702,0.042495,-0.042245,0.000438,0.001554,0.000801,3e-06,-6e-06,2e-06,-0.786753
2737,0.068794,0.05172,-0.000826,0.003675,-0.008581,-0.005425,-0.004955,0.029678,-0.04915,-0.891038,0.085693,0.042532,-0.042198,0.000296,0.001054,0.000545,1.1e-05,1e-06,-1e-06,-0.785773
2738,0.06878,0.051588,-0.000976,0.003238,-0.007558,-0.00479,-0.002493,0.014854,-0.024565,-0.891364,0.085693,0.042545,-0.04218,0.000168,0.000604,0.000311,-0.006302,0.087211,-0.178646,-0.7861
2739,0.068716,0.051465,-0.001232,-0.005836,0.000232,-0.006732,0.030703,0.030213,-0.03004,-0.891201,0.085704,0.042553,-0.042182,0.005778,-0.001847,-0.001129,0.000983,-0.014711,0.029546,-0.786263
2740,0.068579,0.051551,-0.001368,-0.002164,0.007084,-0.003003,0.035249,0.000158,0.023752,-0.891364,0.085735,0.042533,-0.042204,0.005691,-0.002153,-0.001287,0.000986,-0.014719,0.029548,-0.786916
2741,0.068318,0.051734,-0.001362,-0.00233,0.005493,0.003495,0.003389,-0.013625,0.024989,-0.891691,0.085779,0.042512,-0.042228,-5.8e-05,-0.000209,-0.000109,1e-05,1.5e-05,-8e-06,-0.787406
2742,0.068167,0.051825,-0.001299,-0.00847,0.004476,0.003469,0.00302,-0.014456,0.01986,-0.890385,0.085806,0.042513,-0.042239,7e-06,2.4e-05,1e-05,4e-06,-1.6e-05,4e-06,-0.78708
2743,0.067942,0.051929,-0.001193,-0.006664,0.000232,0.000775,0.000414,0.000298,-0.004726,-0.891364,0.085856,0.042496,-0.042233,5e-06,1.9e-05,1e-05,4e-06,-7e-06,-0.0,-0.788059
2744,0.067792,0.051844,-0.00119,-0.004905,-0.003941,-0.001859,-0.004719,0.02982,-0.053896,-0.891854,0.085854,0.0425,-0.042214,0.000139,0.000496,0.000255,5e-06,2e-06,-5e-06,-0.787243
2745,0.067732,0.051761,-0.001222,0.001004,-0.002392,-0.001505,-3.9e-05,-4.2e-05,-1.9e-05,-0.892507,0.085834,0.042512,-0.042207,0.000182,0.000649,0.000335,-0.08052,-0.103952,-0.049153,-0.787406
2746,0.067709,0.051675,-0.001271,0.000418,-0.000989,-0.000622,-0.002482,0.014905,-0.02454,-0.892834,0.085808,0.042519,-0.042203,-6e-06,-1.5e-05,-7e-06,0.001426,0.001377,9.6e-05,-0.786916
2747,0.067674,0.0517,-0.001253,-0.000837,0.001993,0.001261,1.7e-05,1e-06,-4e-06,-0.89365,0.085794,0.042529,-0.042214,2e-06,0.0,0.0,-2.2e-05,0.00014,0.000256,-0.784794
2748,0.067624,0.051747,-0.001215,-0.001658,0.003948,0.002493,-0.012423,0.090988,-0.143688,-0.893977,0.085786,0.042541,-0.042224,-0.000176,-0.000628,-0.000324,-2.7e-05,9.7e-05,0.000216,-0.784793
2749,0.06763,0.051903,-0.001101,0.004489,0.004911,0.002471,0.004563,-0.030065,0.053786,-0.892017,0.085798,0.042545,-0.042244,0.000166,0.000584,0.0003,0.001141,-0.001221,0.000916,-0.785447
2750,0.067705,0.051964,-0.00105,2.9e-05,-7.3e-05,-5e-05,0.011945,-0.00871,-0.00305,-0.892344,0.085809,0.042546,-0.042233,1.7e-05,6.3e-05,3.1e-05,-1.4e-05,1.8e-05,0.000116,-0.786263
2751,0.067825,0.051948,-0.001077,0.006756,-0.000467,-0.000914,0.008285,-0.005692,0.002433,-0.887119,0.085796,0.042545,-0.042227,-1e-06,-6e-06,-4e-06,-9e-06,3.1e-05,7e-05,-0.786263
2752,0.067928,0.05194,-0.001096,0.000642,-0.001519,-0.000962,0.001217,-0.000683,-0.000496,-0.887609,0.085769,0.04255,-0.042224,-0.005946,0.001247,0.00082,-0.000981,0.014755,-0.029499,-0.785773
2753,0.068109,0.051996,-0.001108,0.005576,0.002334,0.000842,-0.01499,0.087704,-0.140217,-0.887445,0.08571,0.042559,-0.042218,-1.5e-05,-5.5e-05,-2.8e-05,-1.7e-05,1.4e-05,3.6e-05,-0.786263
2754,0.068286,0.052092,-0.001074,0.005676,0.002098,0.000694,0.01224,-0.021353,0.02675,-0.887935,0.085666,0.042555,-0.042218,1e-06,6e-06,4e-06,5e-06,3e-06,2.9e-05,-0.785447
2755,0.068408,0.052127,-0.00106,0.005749,0.001926,0.000586,0.003557,-0.016027,0.028681,-0.888425,0.085666,0.042554,-0.042219,0.000103,0.000366,0.00019,1.2e-05,0.0,2.6e-05,-0.785773
2756,0.068642,0.052166,-0.001048,0.006469,0.000246,-0.000476,-0.000418,-0.00026,0.004564,-0.886792,0.085674,0.042563,-0.042209,0.000256,0.000907,0.000466,0.000915,-0.01263,0.025895,-0.785773
2757,0.068914,0.052103,-0.001061,0.007261,-0.001573,-0.001631,-0.017554,0.102545,-0.164748,-0.886466,0.085674,0.042579,-0.0422,6e-05,0.000214,0.00011,-5e-06,2e-06,1.1e-05,-0.78561
2758,0.069149,0.052021,-0.001105,0.006804,-0.000489,-0.00095,-0.001341,-0.00158,0.004178,-0.887935,0.085671,0.042568,-0.042206,-0.000102,-0.000362,-0.000187,-3e-06,3e-06,7e-06,-0.78561
2759,0.069241,0.052014,-0.001118,0.00067,-0.001547,-0.000988,-0.000135,-0.000166,-0.00012,-0.888262,0.08567,0.042563,-0.042203,-0.000429,-0.005108,0.004638,-0.034744,0.017392,-0.016183,-0.78561
2760,0.06934,0.051995,-0.001151,0.000452,-0.001043,-0.000664,-0.000135,-0.00017,-9.8e-05,-0.887772,0.085679,0.042554,-0.042192,-0.0,3e-06,2e-06,2e-06,7e-06,3e-06,-0.785284
2761,0.06938,0.051943,-0.001168,0.00067,-0.001552,-0.00099,-0.019587,0.117666,-0.193947,-0.888425,0.085669,0.042544,-0.04218,-9e-06,-3.1e-05,-1.6e-05,8e-06,1.1e-05,1e-06,-0.785447
2762,0.069417,0.051913,-0.001184,0.000873,-0.002017,-0.001287,-0.002664,-0.003831,-0.001384,-0.888915,0.085665,0.042548,-0.042178,9.1e-05,0.000323,0.000166,-6e-06,-2e-06,4e-06,-0.782997
2763,0.069486,0.051821,-0.00124,0.001163,-0.002684,-0.001713,-0.00255,0.014835,-0.024578,-0.889078,0.085661,0.042564,-0.042164,0.000202,0.00072,0.00037,-2e-06,1e-05,-4e-06,-0.78365
2764,0.069553,0.051692,-0.001329,0.001915,-0.004414,-0.002825,-0.002519,0.014892,-0.024554,-0.890058,0.085644,0.042555,-0.042135,1.1e-05,4.1e-05,2.2e-05,2.3e-05,1.6e-05,-0.0,-0.783977
2765,0.069607,0.051541,-0.001453,5e-05,0.0019,-0.006326,0.03479,-0.000265,0.023627,-0.887772,0.085654,0.042557,-0.04214,0.000214,0.000746,0.000382,0.000919,-0.012617,0.02589,-0.783977
2766,0.069599,0.051495,-0.001502,0.000745,-0.001713,-0.0011,-0.002496,0.014898,-0.024549,-0.887772,0.085677,0.042568,-0.042157,0.005868,-0.001529,-0.000965,0.000989,-0.014713,0.02956,-0.78414
2767,0.069475,0.051503,-0.001518,-0.008139,0.005523,-0.003342,0.032767,0.014913,-0.005625,-0.888262,0.085743,0.042599,-0.042214,0.000432,0.005115,-0.004636,0.034747,-0.017387,0.016199,-0.783977
2768,0.069259,0.051566,-0.001454,-0.001656,0.003837,0.002462,0.00248,-0.014899,0.024534,-0.888098,0.085814,0.042586,-0.042228,-0.000149,-0.00053,-0.000275,1e-06,7e-06,-0.0,-0.784957
2769,0.069141,0.05162,-0.001399,-0.006355,-0.002593,0.006521,-0.0344,0.000635,-0.02832,-0.888098,0.08584,0.042575,-0.042229,1e-06,2e-06,-2e-06,7e-06,3e-06,0.0,-0.785447
2770,0.068939,0.051736,-0.001282,-0.001644,0.003822,0.00244,0.002481,-0.014894,0.024539,-0.887772,0.085839,0.042571,-0.042226,-2e-06,5e-06,2e-06,-8e-06,-0.0,-6e-06,-0.786263
2771,0.068849,0.051785,-0.001205,-0.000718,0.001668,0.001064,0.00247,-0.014896,0.02454,-0.888098,0.085813,0.042581,-0.042226,-2e-06,2e-06,2e-06,-3e-06,-2e-06,-2e-06,-0.786753
2772,0.068864,0.051767,-0.0012,0.000742,-0.001736,-0.001101,-4e-06,4e-06,-0.0,-0.887609,0.085765,0.042595,-0.042217,1.7e-05,6.7e-05,3.6e-05,-1.6e-05,-1.6e-05,5e-06,-0.78561
2773,0.068869,0.051722,-0.001228,0.000969,-0.002258,-0.001436,-3e-06,-5e-06,-2e-06,-0.888099,0.085757,0.042605,-0.042222,-3e-06,-4e-06,-1e-06,-1.6e-05,-8e-06,2e-06,-0.785283
2774,0.068872,0.051643,-0.001264,0.000171,-0.000401,-0.000253,0.000655,0.000935,0.000316,-0.888099,0.085762,0.042628,-0.042254,0.005792,-0.001788,-0.001098,0.007746,-0.009182,0.028339,-0.784957
2775,0.068868,0.05162,-0.001244,-7.9e-05,0.000184,0.000119,-0.015146,0.009821,0.002459,-0.887282,0.085796,0.04265,-0.042282,5.7e-05,0.0002,0.000102,9.5e-05,0.000251,0.00028,-0.785773
2776,0.068842,0.051603,-0.001223,-0.000371,0.00086,0.000547,-0.003675,0.002209,0.001052,-0.888262,0.085822,0.042677,-0.042307,0.005981,-0.001114,-0.000751,0.000949,-0.014598,0.029802,-0.7861
2777,0.068726,0.051539,-0.001166,-0.000316,0.00073,0.000468,-0.01157,0.00811,0.0002,-0.888915,0.085842,0.042714,-0.042359,-0.000261,-0.000932,-0.00048,-2.4e-05,6.7e-05,0.000173,-0.782834
2778,0.068543,0.051469,-0.00114,-0.000535,0.001249,0.000799,-2.9e-05,0.001527,0.00077,-0.885976,0.08585,0.042728,-0.042423,-0.000381,-0.001363,-0.000702,-0.068253,0.01683,-0.24726,-0.783814
2779,0.068393,0.051413,-0.001114,-0.004312,-0.007356,0.003481,-0.036915,0.015602,-0.052688,-0.888098,0.085823,0.042708,-0.042449,-8.2e-05,-0.000298,-0.000154,0.001321,0.001334,0.000197,-0.784304
2780,0.068337,0.05138,-0.001117,-0.005703,-0.002087,-0.000688,-0.002051,0.015178,-0.029149,-0.888752,0.0858,0.042704,-0.042439,1.6e-05,5.4e-05,3e-05,0.000131,0.000334,0.000342,-0.78365
2781,0.068289,0.051335,-0.001111,-0.005729,-0.002026,-0.000652,0.223969,-0.112084,-0.121315,-0.887935,0.085776,0.042714,-0.042423,0.000167,0.000593,0.000307,-5.3e-05,0.000117,0.000254,-0.783161
2782,0.068221,0.05124,-0.001077,0.001433,-0.00538,0.004103,-0.000946,-0.016584,-0.043016,-0.888262,0.085777,0.042728,-0.042432,0.000404,0.005016,-0.004681,0.034715,-0.017318,0.016353,-0.783324
2783,0.068198,0.05121,-0.001048,-0.000432,0.001017,0.000648,-0.009274,0.005696,0.002481,-0.887935,0.08578,0.04272,-0.042436,-0.000163,-0.000578,-0.000298,-3.1e-05,5.5e-05,0.000145,-0.783487
2784,0.068284,0.051217,-0.001002,0.005744,0.001991,0.000631,0.001852,-0.015174,0.029497,-0.887282,0.085766,0.04269,-0.042424,-5.1e-05,-0.000176,-9e-05,-5e-06,4.6e-05,9.3e-05,-0.78365
2785,0.068409,0.051295,-0.001013,-0.001136,0.004669,-0.004553,0.050706,0.00226,-0.003115,-0.888262,0.085727,0.042683,-0.042388,4.9e-05,0.000177,9.2e-05,-1e-05,3.5e-05,6e-05,-0.783977
2786,0.06856,0.051402,-0.001042,0.005727,0.002033,0.000653,0.009484,-0.021187,0.031351,-0.887282,0.085678,0.04269,-0.042372,-2e-06,-1.3e-05,-5e-06,1.8e-05,3.5e-05,4e-05,-0.783814
2787,0.06865,0.051469,-0.00105,0.005681,0.00214,0.000719,-0.173748,0.082326,0.102884,-0.885976,0.085644,0.042686,-0.042373,-0.000176,-0.000624,-0.000321,-5e-06,1.2e-05,3.8e-05,-0.783814
2788,0.068802,0.051549,-0.001051,0.004175,0.007652,-0.003295,0.03875,-0.017489,0.051738,-0.885323,0.085579,0.042672,-0.042374,-0.00024,-0.000849,-0.000434,2e-06,2e-06,2.7e-05,-0.783814
2789,0.06901,0.051645,-0.001025,0.005713,0.002057,0.000664,0.002088,-0.015173,0.029033,-0.885812,0.085532,0.042639,-0.042356,-1e-05,-3.1e-05,-1.3e-05,-4e-06,9e-06,1.3e-05,-0.783814
2790,0.069138,0.051679,-0.001012,0.011874,0.003075,0.000674,-0.001241,-0.019622,0.032297,-0.885976,0.085503,0.042622,-0.042332,8e-06,3.2e-05,1.6e-05,-2e-06,9e-06,8e-06,-0.783814
2791,0.069329,0.051739,-0.001028,0.000377,-0.00087,-0.00056,-0.147538,0.094792,0.036964,-0.886466,0.085467,0.042596,-0.042284,9e-06,3.4e-05,2e-05,0.006305,-0.08731,0.178587,-0.783487
2792,0.06939,0.051828,-0.00107,-1e-05,2.6e-05,1.3e-05,0.00203,-0.001169,-0.000719,-0.885323,0.085453,0.042571,-0.042275,-2.7e-05,-9.5e-05,-4.8e-05,-0.000915,0.001027,-0.000603,-0.782344
2793,0.069422,0.051852,-0.001082,0.000243,-0.000562,-0.000361,0.00026,-0.000103,-0.000233,-0.885649,0.085446,0.042565,-0.042278,-9e-05,-0.000316,-0.000162,-0.000122,0.00014,-7.1e-05,-0.783487
2794,0.069507,0.05182,-0.00112,0.000825,-0.001902,-0.001214,-5e-06,4.3e-05,-0.000112,-0.885159,0.085459,0.042588,-0.042288,0.006092,-0.000739,-0.000555,0.000988,-0.014714,0.029565,-0.782997
2795,0.069587,0.051771,-0.001157,0.000768,-0.001768,-0.001131,-0.004633,0.011879,-0.025685,-0.885323,0.085458,0.042626,-0.042257,0.000213,0.000754,0.000388,1.5e-05,1.6e-05,-0.0,-0.784304
2796,0.069672,0.051689,-0.001209,0.001485,-0.003417,-0.002185,-0.002531,0.014849,-0.02462,-0.885486,0.085442,0.042638,-0.04225,-0.000238,-0.00084,-0.000432,1.5e-05,1.9e-05,-5e-06,-0.784957
2797,0.069721,0.051622,-0.001254,0.001811,-0.004162,-0.002664,-0.002498,0.014896,-0.024591,-0.885812,0.085431,0.042637,-0.042256,-0.005985,0.001117,0.000751,-0.000971,0.014716,-0.029549,-0.784957
2798,0.069879,0.051498,-0.001343,0.00746,-0.001902,-0.001877,-0.000593,-0.000538,0.004633,-0.886139,0.085404,0.042634,-0.042246,-0.0,-2e-06,2e-06,0.006316,-0.087283,0.17859,-0.784303
2799,0.070166,0.051396,-0.001422,0.007786,-0.002612,-0.002351,-0.009786,0.113165,-0.16085,-0.886466,0.085378,0.042647,-0.042249,-0.0,-0.0,3e-06,3.1e-05,1.3e-05,-2e-06,-0.78512
2800,0.070319,0.051334,-0.001481,0.008224,-0.003587,-0.00299,-0.020852,0.097733,-0.166372,-0.886629,0.085374,0.042652,-0.042252,-0.0,-1e-06,4e-06,4.4e-05,1.6e-05,-2e-06,-0.785283
2801,0.070645,0.051196,-0.001602,0.014025,-0.00158,-0.00238,-0.0156,0.087038,-0.135553,-0.882383,0.085366,0.042654,-0.042245,-2e-06,-0.0,3e-06,1.1e-05,4e-06,-7e-06,-0.785447
2802,0.070999,0.051042,-0.001738,0.008601,-0.00433,-0.003519,-0.020124,0.117181,-0.189324,-0.882383,0.085361,0.042656,-0.04225,-0.000108,-0.000384,-0.000196,2.2e-05,1.2e-05,-5e-06,-0.784304
2803,0.071236,0.050971,-0.001885,0.007196,-0.001128,-0.001437,0.002024,-0.01521,0.029238,-0.88271,0.085345,0.042653,-0.042256,4e-06,1.1e-05,7e-06,0.006301,-0.087321,0.178584,-0.78414
2804,0.071383,0.05097,-0.001912,0.006814,-0.000256,-0.000868,-0.000475,-0.000317,0.004696,-0.882547,0.085341,0.042654,-0.04225,3.4e-05,0.000124,6.6e-05,7e-06,1.3e-05,-7e-06,-0.784957
2805,0.071622,0.05094,-0.001944,0.001305,-0.002912,-0.001925,-0.017258,0.102692,-0.169423,-0.882873,0.085332,0.042654,-0.04225,-7.8e-05,-0.000272,-0.000138,1.4e-05,3e-06,-3e-06,-0.785283
2806,0.071764,0.05083,-0.002009,0.006998,-0.000635,-0.001124,-0.000471,-0.000329,0.004689,-0.8832,0.085337,0.042667,-0.042265,0.0,5e-06,3e-06,6e-06,2e-06,-4e-06,-0.785773
2807,0.071832,0.050792,-0.00204,0.00707,-0.00079,-0.001229,-0.000463,-0.000322,0.004689,-0.883363,0.085344,0.042676,-0.042266,0.000181,0.000636,0.000327,1.4e-05,-0.0,-3e-06,-0.785773
2808,0.071881,0.050686,-0.002122,0.001129,-0.002509,-0.001663,-0.016567,0.02388,-0.02099,-0.883526,0.085358,0.042711,-0.042286,-2e-06,-5e-06,-4e-06,-4e-06,-6e-06,-3e-06,-0.786753
2809,0.071904,0.050651,-0.002168,0.000151,-0.000334,-0.000223,-0.000388,0.000197,0.000203,-0.884506,0.08532,0.042715,-0.042289,-0.006008,0.001027,0.000704,-0.000982,0.014711,-0.029553,-0.78512
2810,0.071929,0.050626,-0.002169,0.000128,-0.000283,-0.000189,-4.9e-05,-2.5e-05,6.3e-05,-0.886139,0.085321,0.042714,-0.042284,5.6e-05,0.000198,0.000102,-1e-05,-1.3e-05,3e-06,-0.786426
2811,0.071916,0.050619,-0.002161,-0.000324,0.000721,0.000478,-4e-05,-2.4e-05,5e-05,-0.886466,0.085332,0.042724,-0.042284,4.2e-05,0.000148,7.5e-05,2e-06,1.3e-05,-4e-06,-0.786263
2812,0.071865,0.050661,-0.002119,-0.000695,0.001551,0.001029,0.002481,-0.01489,0.024583,-0.886302,0.08533,0.042713,-0.042279,-0.000311,-0.001088,-0.00056,-0.000909,0.012645,-0.025867,-0.787079
2813,0.071844,0.050649,-0.002072,-0.000266,0.00059,0.000391,-3.7e-05,-5e-06,1.9e-05,-0.886139,0.085325,0.042675,-0.042293,-0.000292,-0.001027,-0.000528,8e-06,3e-06,-3e-06,-0.787569
2814,0.071854,0.050624,-0.002038,0.00121,-0.004756,0.004504,-0.034741,-3.1e-05,-0.023788,-0.885976,0.08532,0.042657,-0.042302,-0.000129,-0.000451,-0.000232,1e-06,-1.3e-05,5e-06,-0.787733
2815,0.071924,0.050554,-0.001952,0.00116,-0.004649,0.004573,-0.034722,-5.9e-05,-0.023812,-0.885486,0.085306,0.042659,-0.042301,0.000114,0.0004,0.000207,0.006288,-0.087354,0.17856,-0.788059
2816,0.071927,0.050525,-0.001806,-0.000388,-0.001201,0.006855,-0.032214,-0.014901,0.000753,-0.884343,0.085324,0.042709,-0.042319,0.000461,0.005198,-0.004589,0.034709,-0.017478,0.016153,-0.788386
2817,0.071901,0.050561,-0.001697,-0.002567,0.005712,0.003765,0.002482,-0.014831,0.024583,-0.88418,0.08533,0.042726,-0.042338,-0.000209,-0.000731,-0.000377,1.4e-05,7e-06,-5e-06,-0.788386
2818,0.071752,0.050639,-0.001407,-0.002105,0.00263,0.009352,-0.041467,-0.022061,0.028597,-0.884343,0.085358,0.042728,-0.042414,-0.000508,-0.001792,-0.000926,0.007677,0.019613,-0.027717,-0.788713
2819,0.071503,0.050717,-0.001019,-0.008577,0.00216,0.009693,-0.040379,-0.008953,-0.001268,-0.88418,0.08539,0.042694,-0.042471,-0.000161,-0.00057,-0.000296,0.000135,0.000299,0.00028,-0.787896
2820,0.071263,0.050751,-0.000574,-0.006936,-0.003524,0.013561,0.155519,-0.146952,-0.122029,-0.884506,0.085391,0.042674,-0.042466,1.7e-05,5.9e-05,3.2e-05,-3.1e-05,0.000105,0.00021,-0.787569
2821,0.071127,0.050748,-0.000338,-0.007296,-0.002688,0.01408,-0.076483,-0.021087,0.000446,-0.884343,0.085387,0.042672,-0.042461,9e-06,3.4e-05,1.9e-05,0.006217,-0.087418,0.178671,-0.788223
2822,0.070903,0.050813,0.000138,-0.001822,2.5e-05,0.015115,-0.079383,-0.019486,0.004547,-0.884343,0.085371,0.042667,-0.042463,5e-06,1.6e-05,7e-06,-2.1e-05,5.4e-05,0.000116,-0.788059
2823,0.070758,0.050911,0.000556,-0.002025,0.002538,0.009133,-0.035751,-0.018238,-9.9e-05,-0.884016,0.085353,0.04266,-0.04245,-1e-06,9e-06,5e-06,-1.3e-05,3.3e-05,7.5e-05,-0.787733
2824,0.070705,0.050947,0.000722,-0.001545,0.001452,0.008435,-0.030533,-0.030095,0.025513,-0.883853,0.085343,0.042653,-0.042442,-0.000213,-0.000735,-0.000378,-2.6e-05,0.0,7.4e-05,-0.788059
2825,0.070588,0.051046,0.000902,-0.001747,0.00396,0.002488,0.002151,-0.014939,0.024747,-0.879771,0.085343,0.042622,-0.042431,-1e-05,-3.4e-05,-1.7e-05,1.4e-05,2.1e-05,4.5e-05,-0.787569
2826,0.070505,0.051104,0.000922,-0.0054,-0.00279,-0.001125,-0.002052,0.015171,-0.029163,-0.879444,0.08536,0.042628,-0.042418,0.000317,0.001123,0.000581,0.00089,-0.012671,0.025903,-0.788386
2827,0.070589,0.051041,0.000827,0.00216,-0.004917,-0.003089,0.536064,0.708179,0.225457,-0.878954,0.085334,0.04265,-0.042394,7.8e-05,0.000279,0.000146,1e-05,1.4e-05,1.6e-05,-0.788549
2828,0.07071,0.050936,0.000754,0.00927,-0.005989,-0.004404,-0.020256,0.103049,-0.195403,-0.877158,0.085317,0.042643,-0.04237,0.000267,0.000942,0.000489,0.000926,-0.012657,0.025885,-0.788713
2829,0.071042,0.050677,0.000497,0.003215,-0.005231,-0.010871,0.00826,0.027421,-0.01776,-0.878791,0.085296,0.042645,-0.042319,0.000345,0.001218,0.000629,3e-06,-7e-06,1.7e-05,-0.78708
2830,0.071261,0.050473,7.9e-05,0.003405,-0.005622,-0.011177,0.044572,0.016288,-0.032098,-0.87177,0.085304,0.042653,-0.042277,0.000273,0.000964,0.000496,0.000917,-0.012652,0.025881,-0.787733
2831,0.071342,0.050422,-0.00015,0.00311,-0.004939,-0.010764,0.043779,0.01952,-0.029029,-0.868667,0.08531,0.042653,-0.042271,0.00608,-0.000784,-0.00058,0.000993,-0.014715,0.029562,-0.787569
2832,0.071541,0.050553,-0.000642,0.006042,0.00558,-0.012262,-0.553036,0.488349,0.11901,-0.869483,0.085336,0.042624,-0.042276,-7.2e-05,-0.000247,-0.000128,0.00632,-0.087316,0.178579,-0.788059
2833,0.071692,0.050859,-0.001183,0.00572,0.006316,-0.011782,0.044663,0.025976,0.044169,-0.87128,0.085371,0.042599,-0.042291,-6e-06,-1.8e-05,-1.1e-05,-1.2e-05,-6e-06,1e-06,-0.788549
2834,0.07184,0.051101,-0.001665,-1e-06,0.004143,-0.012525,0.071282,0.103397,-0.154044,-0.86883,0.085398,0.04259,-0.042291,2e-06,1.2e-05,6e-06,-0.001614,0.00174,-0.001068,-0.789366
2835,0.071932,0.051161,-0.001869,0.007297,0.000773,-0.007814,0.021386,0.099677,-0.142989,-0.870137,0.085411,0.042579,-0.04228,4.6e-05,0.000169,8.9e-05,-0.000207,0.000232,-0.000126,-0.789202
2836,0.072188,0.051195,-0.002192,0.007029,0.001396,-0.007426,0.029656,0.111632,-0.16936,-0.872096,0.085401,0.042536,-0.04222,2.3e-05,8.3e-05,4.1e-05,-0.000808,0.000869,-0.000519,-0.789202
2837,0.072467,0.051216,-0.002333,0.00658,0.000336,-0.000495,-0.102615,0.050512,0.080726,-0.873402,0.08539,0.042464,-0.042154,-6e-06,-9e-06,-6e-06,-0.004999,0.005171,-0.003417,-0.790182
2838,0.072594,0.051247,-0.002328,0.005737,0.002189,0.000734,0.013518,-0.022779,0.024749,-0.872096,0.085393,0.042431,-0.042117,-0.000276,-0.004548,0.004928,0.530496,-0.582793,0.370749,-0.791325
2839,0.072773,0.051296,-0.002227,0.006415,-0.001377,0.006021,-0.031705,-0.014517,0.005256,-0.871769,0.085401,0.042419,-0.042074,0.000172,0.000616,0.000318,-0.005645,0.005743,-0.003989,-0.766342
2840,0.072956,0.051377,-0.00202,-0.002095,0.004567,0.003012,0.002501,-0.0148,0.024338,-0.87128,0.085395,0.042451,-0.042068,2e-06,1.7e-05,8e-06,-0.000871,-0.004978,-0.018711,-0.627218
2841,0.073127,0.051443,-0.001716,0.000746,-0.005789,0.011445,-0.098077,0.097592,-0.188099,-0.872423,0.085404,0.042463,-0.042089,0.000156,-6.8e-05,1.6e-05,-0.59937,1.551403,5.296542,-0.523039
2842,0.073219,0.051452,-0.001522,0.005969,-0.002516,0.012896,0.073025,-0.131789,-0.035097,-0.872912,0.085407,0.042458,-0.042092,-5e-05,-0.000167,-8.7e-05,-0.186783,-0.146106,-0.281236,-0.49283
2843,0.07344,0.051494,-0.001074,0.010837,0.00149,0.014817,-0.062106,-0.059427,0.060473,-0.871606,0.085436,0.042447,-0.042104,-2.2e-05,-6.4e-05,-4.5e-05,1.616953,-1.90606,1.168674,-0.489891
2844,0.073639,0.051543,-0.000592,0.005253,-0.001013,0.013852,0.24499,-0.142805,-0.314176,-0.873076,0.085472,0.042443,-0.042112,-1e-06,7e-06,1e-06,-0.319559,-0.298956,-0.343404,-0.524018
2845,0.0737,0.051549,-0.000353,-0.000231,-0.003688,0.012791,-0.09708,0.095287,-0.189031,-0.872423,0.085487,0.042445,-0.042112,0.00012,2.3e-05,5.5e-05,-1.516878,1.989158,4.764787,-0.539694
2846,0.073723,0.051533,2.3e-05,-0.000711,-0.00057,0.007213,0.069464,-0.081181,-0.050013,-0.873076,0.085529,0.042425,-0.042118,-0.000132,-0.000455,-0.000247,1.652671,-1.802803,1.280268,-0.571536
2847,0.073665,0.051518,0.00021,-0.000929,0.001988,0.001279,-0.001908,0.001248,0.000893,-0.873729,0.085543,0.042402,-0.04212,-0.000159,-0.000538,-0.000278,0.001716,0.008566,-0.001571,-0.532673
2848,0.073585,0.051522,0.000238,-0.005715,-0.002156,-0.000718,-0.002088,0.015188,-0.029091,-0.874709,0.085609,0.042391,-0.042177,-0.000251,-0.000879,-0.000456,8.9e-05,-0.000275,0.000381,-0.478134
