frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3179,0.175344,-0.048297,0.333392,-0.869682,0.403559,0.284322,-0.331352,-0.904074,0.269868,0.367037,0.13998,0.919629,-3.2e-05,-0.000652,-0.000706,0.0,0.0,0.0,-1.910575,-0.105999,0.003915,0.288576,-0.984451,0.175514,0.006434,-0.163477,-0.928499,0.333316,0.065723,0.326865,0.94271,0.000701,-0.003457,-0.004066,-0.0,0.0,0.0,-1.407686,0.068763,0.059156,-0.017024,0.969633,-0.223749,0.098725,0.188855,0.941531,0.279019,-0.155383,-0.251902,0.955196,0.000369,-0.001811,-0.002129,-6.2e-05,-0.000136,-0.000493,-0.949006,0.089349,0.029617,-0.041005,0.892808,-0.334624,0.301528,0.285413,0.938143,0.196022,-0.348471,-0.08895,0.933088,-2.5e-05,-0.000523,-0.000563,1e-05,1.4e-05,7.7e-05,-1.038057
3180,0.175342,-0.048333,0.333354,-0.869679,0.403574,0.284309,-0.331368,-0.904067,0.269872,0.367029,0.139983,0.919631,-1.3e-05,-0.000267,-0.00029,0.0,0.0,0.0,-1.909992,-0.10604,0.003857,0.288391,-0.984535,0.175013,0.007176,-0.162771,-0.92867,0.333183,0.066223,0.326647,0.942751,-0.013799,-0.005559,-0.003856,-0.00445,0.031716,-0.05274,-1.407696,0.068749,0.059125,-0.01712,0.969689,-0.2232,0.099417,0.188177,0.941726,0.278819,-0.155856,-0.25166,0.955183,0.00022,-0.001075,-0.001262,-2e-05,-9.1e-05,-0.000324,-0.949659,0.089348,0.029596,-0.041027,0.892805,-0.334642,0.301517,0.285431,0.938137,0.196027,-0.348463,-0.088952,0.933091,-6e-06,-0.000139,-0.000149,-3e-06,-7e-06,6e-05,-1.03871
3181,0.175345,-0.048348,0.333414,-0.869698,0.403466,0.284406,-0.331205,-0.9041,0.26996,0.367133,0.140079,0.919575,5.1e-05,0.001035,0.001121,0.0,0.0,0.0,-1.910345,-0.106054,0.003829,0.288221,-0.984339,0.176044,0.008772,-0.163072,-0.927863,0.335279,0.06841,0.32838,0.941992,0.000508,-0.002509,-0.002957,-0.005914,0.003272,0.002914,-1.407693,0.068737,0.059109,-0.017206,0.969298,-0.224105,0.101175,0.188215,0.941013,0.281191,-0.158224,-0.253515,0.954303,0.000309,-0.001519,-0.001791,0.01599,-0.00515,0.003112,-0.949496,0.089349,0.029587,-0.040999,0.892818,-0.334528,0.301605,0.28527,0.938168,0.196115,-0.348562,-0.089056,0.933044,3.4e-05,0.000687,0.000742,1.6e-05,-1e-06,2.6e-05,-1.038547
3182,0.175346,-0.048263,0.333444,-0.869663,0.403661,0.284235,-0.33145,-0.904022,0.269923,0.366993,0.140024,0.91964,3.8e-05,0.000757,0.000819,0.0,0.0,0.0,-1.909885,-0.106023,0.003748,0.287998,-0.984666,0.174221,0.008418,-0.161639,-0.92898,0.332873,0.067062,0.326193,0.942849,0.00078,-0.003847,-0.004543,0.000193,-0.000107,-9.5e-05,-1.407557,0.068752,0.05907,-0.017316,0.969779,-0.222263,0.100623,0.187036,0.942092,0.27835,-0.156664,-0.251119,0.955193,0.00047,-0.002296,-0.002711,-0.007342,0.018351,-0.023707,-0.949823,0.08935,0.029632,-0.040981,0.892792,-0.334738,0.30145,0.285519,0.938099,0.19608,-0.348425,-0.088988,0.933102,2.3e-05,0.000447,0.000482,2e-05,-6e-06,1.5e-05,-1.038547
3183,0.175347,-0.048257,0.333451,-0.86966,0.403677,0.284221,-0.331466,-0.904014,0.269928,0.366985,0.140027,0.919642,4e-06,7.5e-05,8.1e-05,0.0,0.0,0.0,-1.910658,-0.106108,0.003678,0.287855,-0.984744,0.173752,0.009071,-0.160988,-0.929117,0.332804,0.067501,0.326051,0.942867,-0.013346,-0.007867,-0.006597,-0.004449,0.031727,-0.052732,-1.407452,0.068714,0.059039,-0.017384,0.969827,-0.221784,0.101226,0.186432,0.942239,0.278259,-0.157093,-0.250991,0.955156,0.000509,-0.002493,-0.002945,-0.01973,0.130819,-0.185625,-0.949659,0.08935,0.029636,-0.040976,0.892789,-0.334755,0.301437,0.285536,0.938093,0.196085,-0.348416,-0.088991,0.933105,0.0,0.0,-0.0,-3e-06,0.0,1.7e-05,-1.038547
3184,0.175358,-0.048322,0.333472,-0.869678,0.403574,0.284315,-0.331299,-0.904041,0.270041,0.367095,0.140148,0.91958,-4e-06,-7.1e-05,-7.7e-05,0.0,0.0,0.0,-1.910086,-0.106195,0.003388,0.28757,-0.985118,0.171432,0.012026,-0.158056,-0.930715,0.329731,0.068967,0.322712,0.943909,0.001492,-0.007388,-0.008756,0.20835,-0.100785,-0.127863,-1.407888,0.068665,0.058895,-0.017524,0.969944,-0.21982,0.104334,0.184192,0.943494,0.275482,-0.158995,-0.247984,0.955627,0.000771,-0.0038,-0.004503,0.336378,-0.163121,-0.150849,-0.949986,0.089356,0.029602,-0.040967,0.892802,-0.334645,0.301522,0.28537,0.93812,0.196199,-0.348521,-0.089121,0.933054,-2e-06,-4.5e-05,-4.7e-05,1.3e-05,1.6e-05,1e-06,-1.038384
3185,0.175427,-0.048319,0.333443,-0.86966,0.403677,0.284223,-0.331428,-0.904,0.270024,0.367021,0.140121,0.919613,-0.000273,0.010324,-0.009197,0.035741,-0.010523,0.019577,-1.910229,-0.106036,0.002988,0.287127,-0.985438,0.169375,0.014694,-0.155476,-0.932234,0.326651,0.070273,0.319401,0.944938,0.002412,-0.011919,-0.01419,-0.002876,0.031962,-0.047935,-1.407962,0.068743,0.0587,-0.017739,0.970354,-0.216937,0.106534,0.181531,0.945218,0.27131,-0.159555,-0.243928,0.956577,0.008415,-0.004565,-0.006798,-0.019693,0.020882,-0.017193,-0.950965,0.08939,0.029603,-0.040982,0.892789,-0.334756,0.301439,0.285501,0.938083,0.196183,-0.348448,-0.089089,0.933084,-0.000135,0.005172,-0.004589,0.035779,-0.01051,0.019561,-1.037731
3186,0.175449,-0.048303,0.333428,-0.869649,0.403738,0.284168,-0.331512,-0.903978,0.269995,0.36697,0.140087,0.919639,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.910677,-0.105978,0.002757,0.286866,-0.985486,0.169053,0.015144,-0.155023,-0.932287,0.326713,0.070599,0.319416,0.944908,0.002358,-0.011647,-0.013903,-0.004783,0.033025,-0.046989,-1.40815,0.068773,0.058577,-0.01788,0.97038,-0.216582,0.107025,0.181034,0.945264,0.271482,-0.159965,-0.244065,0.956474,0.001202,-0.005903,-0.007046,-0.007328,0.033796,-0.046254,-0.94819,0.089401,0.029611,-0.040989,0.892781,-0.334822,0.301389,0.285586,0.938064,0.196153,-0.348399,-0.08905,0.933106,-0.0,7e-06,8e-06,-9e-06,1e-06,5e-06,-1.038221
3187,0.17545,-0.048315,0.333462,-0.869649,0.403734,0.284174,-0.331478,-0.903969,0.270066,0.367,0.140157,0.919616,4e-06,7.7e-05,8.3e-05,0.0,0.0,0.0,-1.910213,-0.105861,0.002407,0.286407,-0.985558,0.168567,0.015861,-0.154333,-0.932398,0.326724,0.071112,0.31935,0.944892,0.00189,-0.009322,-0.011175,-0.002406,0.016521,-0.023487,-1.407976,0.068832,0.058401,-0.01811,0.970416,-0.216084,0.107697,0.180387,0.945396,0.271451,-0.160473,-0.243994,0.956407,0.008211,-0.003478,-0.005548,-0.002787,0.017968,-0.017307,-0.947047,0.089402,0.029606,-0.040972,0.892781,-0.334817,0.301395,0.285553,0.938058,0.196226,-0.348426,-0.089122,0.933089,1e-06,4.1e-05,4.5e-05,-2.3e-05,-1.3e-05,1.6e-05,-1.038057
3188,0.17543,-0.048359,0.333537,-0.868981,0.404263,0.285463,-0.33264,-0.90415,0.268021,0.367533,0.13744,0.919814,1.5e-05,0.000295,0.000319,0.000554,0.0003,0.000128,-1.910326,-0.105785,0.002156,0.286006,-0.985668,0.167815,0.016967,-0.153273,-0.932594,0.326666,0.071891,0.319177,0.944892,-0.000844,0.006368,-0.013599,0.036467,-0.007238,0.019722,-1.408173,0.068873,0.058263,-0.018318,0.970482,-0.215245,0.108779,0.179323,0.945636,0.271319,-0.161265,-0.243804,0.956322,0.000588,-0.002871,-0.003454,-0.002369,0.016619,-0.023205,-0.94819,0.089391,0.029584,-0.040935,0.892135,-0.335299,0.302768,0.286725,0.938147,0.194084,-0.349117,-0.086338,0.933093,7e-06,0.000177,0.000189,-0.006766,-0.003512,0.002835,-1.038221
3189,0.175382,-0.048337,0.333485,-0.868952,0.404425,0.285321,-0.332859,-0.904091,0.26795,0.367402,0.137354,0.919879,-4.9e-05,-0.000996,-0.001077,0.0,0.0,0.0,-1.910285,-0.105882,0.002344,0.285846,-0.985643,0.16826,0.013734,-0.154705,-0.932248,0.326977,0.069069,0.31995,0.944841,-0.00225,0.013303,-0.005254,0.03647,-0.007255,0.019711,-1.408247,0.068825,0.05835,-0.018405,0.97068,-0.21594,0.105583,0.180719,0.94524,0.271773,-0.158488,-0.244724,0.956551,-0.000303,0.001512,0.001821,0.00287,-0.015415,0.023304,-0.94819,0.089368,0.029597,-0.040958,0.892122,-0.335484,0.302601,0.286935,0.938082,0.194085,-0.348977,-0.08632,0.933146,-3.5e-05,-0.000696,-0.000752,-0.001122,0.012527,-0.026125,-1.038057
3190,0.175381,-0.048342,0.333465,-0.868956,0.404405,0.285337,-0.332848,-0.904104,0.267919,0.367403,0.137327,0.919882,-2.7e-05,-0.000543,-0.000587,0.0,0.0,0.0,-1.909666,-0.105902,0.002514,0.285873,-0.985359,0.169838,0.014607,-0.155772,-0.931372,0.32896,0.070723,0.321659,0.944138,-0.002863,0.016329,-0.001617,-0.05442,0.02843,0.089707,-1.407898,0.068816,0.058434,-0.018393,0.970282,-0.21723,0.106592,0.181359,0.944487,0.273955,-0.160186,-0.246482,0.955816,-0.000488,0.002418,0.002907,-0.108888,0.046553,0.080686,-0.948843,0.089367,0.029593,-0.04097,0.892127,-0.335458,0.302615,0.286917,0.938094,0.194055,-0.348979,-0.086296,0.933148,-1.7e-05,-0.000341,-0.000368,-9.3e-05,-5.8e-05,-0.000265,-1.038384
3191,0.175369,-0.048375,0.33346,-0.868972,0.404314,0.285418,-0.332732,-0.904141,0.26794,0.367469,0.137355,0.919852,-3e-06,-5.9e-05,-6.4e-05,0.0,0.0,0.0,-1.910283,-0.105976,0.003017,0.286202,-0.984951,0.17221,0.014401,-0.157951,-0.930386,0.330706,0.071597,0.323242,0.943531,-0.002541,0.012539,0.015014,0.004369,-0.032859,0.04715,-1.407953,0.068778,0.058689,-0.018233,0.969692,-0.219892,0.106503,0.18364,0.943472,0.275928,-0.161157,-0.248008,0.955259,-0.001353,0.006667,0.007985,0.013741,-0.03671,0.046546,-0.9477,0.089361,0.029575,-0.040974,0.892142,-0.335351,0.302688,0.286791,0.938129,0.194074,-0.349043,-0.086334,0.93312,-1e-06,-1e-05,-9e-06,-5.2e-05,-3.5e-05,-0.000182,-1.038384
3192,0.175368,-0.04835,0.333426,-0.868967,0.404346,0.285387,-0.332805,-0.904139,0.267853,0.367415,0.137268,0.919886,-2.6e-05,-0.00053,-0.000573,0.0,0.0,0.0,-1.910625,-0.105983,0.003485,0.286808,-0.984837,0.172944,0.013376,-0.158975,-0.930206,0.330722,0.070887,0.323368,0.943542,-0.002445,0.012056,0.014357,0.004827,-0.033109,0.046925,-1.407977,0.068774,0.058929,-0.017922,0.969629,-0.22064,0.105528,0.184609,0.943274,0.275958,-0.160429,-0.248096,0.955358,-0.001202,0.005886,0.00701,0.002571,-0.016746,0.023036,-0.947373,0.089361,0.029589,-0.040989,0.89214,-0.335383,0.30266,0.28686,0.938125,0.193987,-0.348993,-0.086243,0.933147,-1.4e-05,-0.000289,-0.000315,-1e-06,-4.5e-05,-0.00016,-1.038221
3193,0.175355,-0.048352,0.333393,-0.868955,0.404415,0.285326,-0.332897,-0.904113,0.267826,0.36736,0.137235,0.919913,-8.2e-05,-0.001648,-0.001784,-0.000863,0.012674,-0.025868,-1.910289,-0.105967,0.003671,0.287097,-0.984877,0.172682,0.013742,-0.158597,-0.930215,0.330878,0.071167,0.323483,0.943482,-0.002225,0.010963,0.013023,-0.014243,0.097675,-0.138474,-1.408154,0.068781,0.059025,-0.017773,0.969648,-0.220453,0.105743,0.184352,0.943288,0.276082,-0.16061,-0.248208,0.955299,-0.001183,0.005787,0.006875,0.004813,-0.033209,0.046578,-0.94721,0.089354,0.02959,-0.041004,0.892132,-0.335455,0.302605,0.286951,0.938103,0.19396,-0.348939,-0.086205,0.933171,-4.1e-05,-0.00083,-0.0009,-0.0009,0.012662,-0.025991,-1.038547
3194,0.175343,-0.048413,0.333389,-0.869821,0.40422,0.282953,-0.333492,-0.904214,0.266744,0.364755,0.137148,0.920962,-1.6e-05,-0.00033,-0.000358,0.0,-0.0,0.0,-1.910113,-0.105908,0.003893,0.287688,-0.984932,0.172341,0.014128,-0.158107,-0.930092,0.331459,0.071512,0.324019,0.943272,0.012683,0.011095,0.010414,0.004456,-0.031743,0.05272,-1.407863,0.068809,0.059145,-0.017469,0.969701,-0.219996,0.106206,0.183698,0.943255,0.276627,-0.161037,-0.248736,0.955089,0.006355,0.005437,0.005074,0.004416,-0.03181,0.052485,-0.94721,0.089348,0.029556,-0.04101,0.892976,-0.33539,0.300177,0.287531,0.938154,0.192849,-0.346292,-0.085899,0.934185,-9e-06,-0.000176,-0.000189,-0.001986,0.004043,-0.000285,-1.038384
3195,0.175377,-0.04837,0.333373,-0.869797,0.404357,0.282832,-0.333675,-0.904163,0.266689,0.364645,0.137082,0.921016,2e-06,3.7e-05,4e-05,0.0,0.0,0.0,-1.910476,-0.105622,0.003732,0.288173,-0.98551,0.169137,0.012439,-0.15587,-0.931659,0.3281,0.068332,0.321199,0.944471,-0.000564,0.002763,0.003261,0.077088,-0.043071,-0.038265,-1.407796,0.068951,0.059068,-0.017221,0.970591,-0.217019,0.104181,0.181987,0.944766,0.272573,-0.157581,-0.245597,0.956477,0.007859,-0.00306,0.005529,0.015929,-0.043327,-0.037242,-0.949006,0.089365,0.029578,-0.041017,0.892947,-0.335535,0.300102,0.287705,0.938109,0.192811,-0.346223,-0.085829,0.934217,2e-06,2.3e-05,2.5e-05,-5.8e-05,4.2e-05,-4e-05,-1.038057
3196,0.175365,-0.048337,0.333333,-0.870513,0.403544,0.281788,-0.332191,-0.904107,0.268724,0.364291,0.139812,0.920745,-0.015345,4.6e-05,0.00049,-0.005564,0.012234,-0.030611,-1.910272,-0.105397,0.00356,0.288453,-0.985513,0.169128,0.01232,-0.155842,-0.931377,0.328914,0.068352,0.322021,0.944189,-0.000203,0.000994,0.001172,1.6e-05,-9e-06,-8e-06,-1.407598,0.069064,0.05898,-0.017084,0.970618,-0.21688,0.104222,0.181638,0.944477,0.273805,-0.157818,-0.246829,0.956121,-7.6e-05,0.000344,0.000401,-0.002086,0.001022,0.000507,-0.949006,0.089359,0.029594,-0.041037,0.89363,-0.334783,0.298903,0.286212,0.938107,0.195029,-0.345695,-0.088734,0.934141,-0.007673,2.6e-05,0.000248,0.010742,0.020673,-0.037182,-1.038874
3197,0.175342,-0.048352,0.333347,-0.870503,0.403595,0.281746,-0.332225,-0.904075,0.268788,0.364283,0.139869,0.92074,-0.0,-1e-06,-1e-06,-6.7e-05,-3.6e-05,-1.5e-05,-1.910027,-0.105263,0.003483,0.28856,-0.985503,0.169192,0.012192,-0.15592,-0.931243,0.329254,0.06831,0.322372,0.944072,0.016144,-0.008094,0.008734,-0.03441,-0.008059,0.009468,-1.407677,0.069126,0.058942,-0.017036,0.970612,-0.216959,0.104113,0.181686,0.944368,0.27415,-0.1578,-0.247177,0.956034,-9e-05,0.000423,0.000495,-0.000252,0.000248,0.000435,-0.94574,0.089348,0.029587,-0.04103,0.893617,-0.334789,0.298937,0.28624,0.938113,0.194959,-0.345707,-0.088651,0.934144,-0.0,5e-06,5e-06,0.002824,0.001475,-0.000797,-1.038874
3198,0.175286,-0.048356,0.333376,-0.870518,0.40351,0.281821,-0.332117,-0.904108,0.268811,0.364347,0.139899,0.92071,5.1e-05,0.001029,0.001114,-0.0,-0.0,-0.0,-1.910221,-0.105042,0.00335,0.288743,-0.985489,0.16929,0.011985,-0.156038,-0.931017,0.329838,0.068245,0.322973,0.943872,-0.000295,0.001433,0.001689,0.0,-0.0,-0.0,-1.407961,0.069243,0.058869,-0.016946,0.970605,-0.217092,0.103905,0.181763,0.944169,0.274783,-0.157758,-0.24782,0.955875,-0.000183,0.000877,0.001029,8e-06,8.4e-05,0.000294,-0.947373,0.089319,0.029583,-0.041018,0.893622,-0.334702,0.299019,0.286142,0.938144,0.194955,-0.345775,-0.088654,0.934119,-0.000107,0.005784,-0.003923,0.036743,-0.023132,0.045692,-1.038874
3199,0.175307,-0.048331,0.333342,-0.870506,0.40358,0.281758,-0.332229,-0.90409,0.268735,0.364273,0.139819,0.920751,-8e-06,-0.00017,-0.000184,-0.0,-0.0,-0.0,-1.909918,-0.104833,0.003592,0.28892,-0.985417,0.169741,0.011507,-0.156628,-0.930965,0.329706,0.067925,0.322887,0.943925,-0.003172,0.017637,-0.000207,0.038857,-0.023573,0.043325,-1.407867,0.069349,0.058978,-0.016864,0.970546,-0.217555,0.103482,0.18233,0.944076,0.274728,-0.157464,-0.247768,0.955936,0.006566,0.004379,0.003793,0.004477,-0.031631,0.052977,-0.948353,0.08933,0.029598,-0.041032,0.89361,-0.334785,0.298962,0.286264,0.938122,0.194878,-0.345705,-0.088563,0.934153,-6e-06,-0.000112,-0.000121,6.3e-05,4.1e-05,0.000182,-1.038874
3200,0.175284,-0.04835,0.333336,-0.8705,0.40361,0.281733,-0.332251,-0.904071,0.268768,0.364267,0.139848,0.920749,-1.5e-05,-0.000307,-0.000333,-0.0,-0.0,-0.0,-1.909655,-0.104748,0.003781,0.289041,-0.985129,0.171349,0.012341,-0.157723,-0.930022,0.331838,0.069586,0.324746,0.943166,0.013074,0.009004,0.007873,-0.243436,0.106653,0.175322,-1.407684,0.069386,0.059075,-0.016807,0.970345,-0.218226,0.103953,0.182689,0.9437,0.27578,-0.158283,-0.24861,0.955582,-0.001595,0.008835,-9.1e-05,-0.468109,0.235279,0.220714,-0.949006,0.089319,0.029588,-0.041035,0.893604,-0.334821,0.298939,0.28629,0.938107,0.194913,-0.345698,-0.088591,0.934153,-1e-05,-0.000189,-0.000204,4.7e-05,3.9e-05,0.00015,-1.038874
3201,0.175182,-0.048384,0.333394,-0.870516,0.403515,0.281821,-0.332092,-0.904095,0.268884,0.364374,0.139969,0.920688,-0.015337,0.000238,0.000694,-0.000984,0.014715,-0.029553,-1.91044,-0.104665,0.00396,0.289384,-0.984826,0.173037,0.012953,-0.158934,-0.928925,0.334322,0.07113,0.326977,0.942279,-0.001261,0.006086,0.007132,0.000464,-0.01538,0.024487,-1.407854,0.069432,0.059169,-0.016631,0.969629,-0.220816,0.105163,0.184227,0.942217,0.279798,-0.16087,-0.251926,0.954281,-0.00073,0.003495,0.004092,0.019247,-0.022775,0.024331,-0.948353,0.089268,0.029571,-0.041006,0.893614,-0.334723,0.29902,0.286137,0.93813,0.195029,-0.3458,-0.08872,0.934103,-0.007669,0.000119,0.000348,-0.000965,0.01473,-0.029441,-1.038874
3202,0.17518,-0.048398,0.333349,-0.870506,0.40357,0.281772,-0.33217,-0.904076,0.268853,0.364327,0.139934,0.920712,-9.1e-05,-0.001821,-0.001972,-0.000863,0.012674,-0.025868,-1.910132,-0.104652,0.004283,0.289639,-0.98472,0.173696,0.012105,-0.159852,-0.928855,0.334079,0.07052,0.326826,0.942377,-0.003102,0.01725,-0.000707,0.038858,-0.023552,0.043335,-1.40751,0.069439,0.059331,-0.016496,0.969569,-0.221484,0.104301,0.185149,0.942127,0.279489,-0.160167,-0.251673,0.954466,-0.000564,0.002699,0.003152,0.000362,-0.000281,-0.000454,-0.951619,0.089267,0.029568,-0.041025,0.893603,-0.334802,0.298963,0.286235,0.938105,0.195003,-0.345746,-0.088682,0.934127,-2e-05,-0.000399,-0.000432,3e-05,9e-06,7.7e-05,-1.039037
3203,0.17519,-0.048428,0.333316,-0.870518,0.403508,0.281826,-0.332103,-0.904106,0.268834,0.364359,0.139921,0.920701,-6.3e-05,-0.001249,-0.001353,-0.0,-0.0,-0.0,-1.909441,-0.104674,0.004391,0.289734,-0.984486,0.174927,0.013386,-0.160425,-0.927948,0.33632,0.0725,0.328739,0.941561,-0.000874,0.004216,0.004922,-0.081815,0.134835,-0.105448,-1.40778,0.069427,0.05939,-0.01645,0.969187,-0.222553,0.105566,0.18545,0.94134,0.281931,-0.162119,-0.253667,0.953608,-0.000419,0.002005,0.002341,-0.08397,0.033386,0.071293,-0.952109,0.089272,0.02955,-0.041044,0.893614,-0.334719,0.299024,0.286151,0.938136,0.194978,-0.345788,-0.088669,0.934113,-4e-05,-0.000784,-0.00085,7e-06,6e-06,6.8e-05,-1.039037
3204,0.175167,-0.048491,0.333325,-0.869848,0.404071,0.283084,-0.333325,-0.904281,0.266723,0.364844,0.13714,0.920928,3e-05,0.000604,0.000654,0.139035,0.075274,0.032053,-1.91045,-0.104647,0.004457,0.290005,-0.983886,0.178164,0.014735,-0.162655,-0.925806,0.341117,0.075663,0.333004,0.939812,-0.001147,0.005528,0.006441,-0.011291,-0.008836,0.030284,-1.40763,0.06944,0.059421,-0.016316,0.968244,-0.225827,0.107261,0.187275,0.939376,0.287228,-0.165623,-0.25802,0.951837,-0.000583,0.002788,0.003247,0.024813,-0.023089,0.029328,-0.946883,0.08926,0.029515,-0.041044,0.893124,-0.334913,0.300269,0.286981,0.9383,0.192958,-0.346367,-0.086163,0.934133,2.3e-05,0.000459,0.000498,0.187565,0.10114,0.032452,-1.039037
3205,0.175183,-0.048536,0.333459,-0.870699,0.403915,0.280681,-0.333881,-0.904335,0.265846,0.362291,0.13725,0.921919,0.000337,-0.009004,0.010627,-0.035716,0.010544,-0.019567,-1.909861,-0.104385,0.004565,0.290313,-0.983822,0.178563,0.014196,-0.163184,-0.925589,0.341452,0.075357,0.333391,0.939699,-0.000668,0.003205,0.003727,-2e-06,1e-06,1e-06,-1.407728,0.069565,0.059481,-0.016162,0.968225,-0.226196,0.106649,0.187786,0.93926,0.287273,-0.165151,-0.258118,0.951892,-0.000311,0.001469,0.001705,0.00083,-0.000666,-0.000974,-0.936923,0.089268,0.029497,-0.04098,0.893788,-0.335251,0.297906,0.287949,0.938218,0.191916,-0.343841,-0.08575,0.935104,3.8e-05,0.000793,0.000858,-0.001208,-0.013147,0.026205,-1.039363
3206,0.175207,-0.048531,0.333464,-0.870689,0.403968,0.280635,-0.333937,-0.904309,0.265862,0.362263,0.13726,0.921928,0.0,2e-06,2e-06,0.0,0.0,0.0,-1.910523,-0.104357,0.004572,0.290487,-0.983567,0.179874,0.015281,-0.163849,-0.92453,0.343995,0.07725,0.335616,0.938753,0.001489,-0.009453,0.009806,-0.071745,0.026686,-0.002456,-1.407596,0.069584,0.059487,-0.016074,0.96781,-0.22739,0.107868,0.188111,0.938295,0.290198,-0.1672,-0.260566,0.950867,-0.000233,0.001107,0.001285,-0.011325,-0.004006,0.044025,-0.936106,0.08928,0.029498,-0.04097,0.893786,-0.335288,0.29787,0.287971,0.9382,0.191972,-0.343827,-0.085804,0.935104,-3e-06,-2e-05,-2.3e-05,-0.000172,-8.4e-05,-0.000228,-1.03871
3207,0.175195,-0.048529,0.333451,-0.870693,0.403946,0.280654,-0.333922,-0.904324,0.265831,0.362266,0.137232,0.921931,-2e-06,-3.3e-05,-3.6e-05,0.0,0.0,0.0,-1.910327,-0.104279,0.004426,0.29065,-0.983876,0.178241,0.014463,-0.162725,-0.92536,0.34229,0.075641,0.334198,0.93939,0.001518,-0.00959,0.009648,0.142348,-0.092547,-0.10782,-1.408122,0.069623,0.059412,-0.015994,0.968142,-0.226359,0.107054,0.18761,0.938894,0.288583,-0.165836,-0.259305,0.95145,0.007916,-0.003404,0.005102,0.252937,-0.172573,-0.076173,-0.937249,0.089274,0.029499,-0.040977,0.893792,-0.335259,0.297886,0.287951,0.938212,0.19194,-0.343831,-0.085778,0.935105,-2e-06,-2.6e-05,-3e-05,-0.000103,-3.5e-05,-0.000204,-1.03822
3208,0.175207,-0.048519,0.333477,-0.870683,0.404001,0.280607,-0.333971,-0.904294,0.265872,0.362246,0.137267,0.921934,2e-05,0.000393,0.000426,0.0,0.0,0.0,-1.909944,-0.104043,0.004116,0.29105,-0.985208,0.171219,0.006345,-0.159465,-0.929253,0.333156,0.064187,0.327006,0.942767,0.015633,-0.005803,0.011367,0.590356,-0.355674,-0.296821,-1.40759,0.069737,0.059253,-0.015798,0.970199,-0.221084,0.099173,0.18592,0.94169,0.280452,-0.155394,-0.253656,0.95473,0.000567,-0.003904,0.005856,0.111101,-0.09311,-0.086423,-0.938882,0.08928,0.029504,-0.040965,0.893786,-0.335312,0.297844,0.287994,0.93819,0.191983,-0.343809,-0.085814,0.935109,1.4e-05,0.000243,0.000262,-3.3e-05,-2.6e-05,-0.000152,-1.038547
3209,0.1753,-0.048486,0.333479,-0.86981,0.404268,0.28292,-0.333436,-0.904151,0.267025,0.364834,0.137416,0.920891,0.0,6e-06,6e-06,-0.000273,0.000534,-7.1e-05,-1.910549,-0.104061,0.004041,0.291435,-0.985446,0.169889,0.004999,-0.158752,-0.92993,0.331603,0.062233,0.325775,0.943324,0.000778,-0.006041,0.013756,-0.032735,-0.01013,0.003068,-1.40749,0.069733,0.059214,-0.015608,0.971113,-0.218039,0.096934,0.184152,0.943167,0.276629,-0.151741,-0.250788,0.956074,0.000414,-0.003167,0.006707,-0.052632,-0.001749,0.004519,-0.943781,0.089326,0.029521,-0.040963,0.892934,-0.335447,0.300239,0.287463,0.938108,0.193177,-0.346457,-0.086186,0.934097,-1e-06,-2.1e-05,-2.3e-05,0.002073,-0.0045,-1.1e-05,-1.03871
3210,0.175265,-0.048493,0.333488,-0.869822,0.404201,0.28298,-0.333355,-0.90418,0.267029,0.364879,0.137425,0.920871,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.910347,-0.104074,0.003958,0.29167,-0.986202,0.165413,0.005911,-0.154053,-0.929727,0.334378,0.062056,0.328651,0.942338,0.000862,-0.006444,0.013285,-0.061968,0.019817,-0.011212,-1.407763,0.069727,0.059172,-0.015483,0.972019,-0.213598,0.097741,0.179182,0.943285,0.279473,-0.151892,-0.25414,0.955165,0.000407,-0.003136,0.00674,-0.036283,0.010914,-0.009227,-0.948679,0.089309,0.029517,-0.040959,0.892961,-0.33537,0.300245,0.28739,0.938135,0.193157,-0.346449,-0.086195,0.9341,0.0,-1.5e-05,-1.2e-05,0.00038,-0.000861,-3.2e-05,-1.03871
