frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2039,0.125565,0.009337,0.349866,-0.670275,-0.617837,-0.411162,0.039463,-0.582958,0.811526,-0.740249,0.528487,0.415643,0.027726,-0.006643,0.011807,0.140369,0.13125,0.155028,0.395504,-0.173123,0.038491,0.329945,0.936971,-0.274922,0.215624,-0.040087,0.528175,0.84815,-0.348237,-0.802971,0.483561,-0.042457,0.041395,-0.046672,-0.272346,-1.47573,-0.614235,-1.404384,0.033268,0.040343,-0.011758,-0.859104,0.440401,0.260742,-0.008397,-0.52152,0.853197,0.511731,0.730796,0.451737,-0.020865,0.013353,-0.020407,-1.158588,-4.708897,-2.729046,-0.853154,0.078564,0.029068,-0.065013,-0.65398,-0.648157,-0.390129,0.152808,-0.618243,0.770988,-0.740917,0.444597,0.503363,0.007366,0.002671,0.002067,0.23026,0.171678,0.167639,0.389919
2040,0.126203,0.009311,0.350125,-0.682093,-0.60372,-0.412695,0.039503,-0.593977,0.803495,-0.729371,0.532504,0.429517,0.013863,-0.007421,0.011184,0.268751,0.280904,0.166786,0.347866,-0.174581,0.03989,0.327975,0.956847,-0.219558,0.190338,-0.049348,0.522377,0.851247,-0.287528,-0.823611,0.488728,-0.042378,0.034912,-0.051487,0.461696,-1.936893,2.214902,-1.404582,0.032538,0.041037,-0.012746,-0.889651,0.388302,0.240292,0.004761,-0.518304,0.855182,0.456614,0.761959,0.459261,-0.014791,0.016989,-0.026578,-0.103632,-1.513616,-0.712337,-0.859686,0.078888,0.029057,-0.064883,-0.666822,-0.635056,-0.389937,0.153058,-0.628809,0.762346,-0.729328,0.448667,0.516505,0.000554,0.002904,0.002244,0.397341,0.336991,0.218881,0.321827
2041,0.126613,0.009248,0.350304,-0.691836,-0.592099,-0.413313,0.044108,-0.606021,0.794207,-0.719867,0.531965,0.445905,-0.000149,-0.00909,0.00989,0.220839,0.2526,0.113364,0.284764,-0.175608,0.041199,0.325917,0.980902,-0.109795,0.160523,-0.080901,0.51965,0.850502,-0.178032,-0.847088,0.500608,-0.016859,0.033541,-0.054489,0.108126,-0.559477,-0.090638,-1.404609,0.032015,0.041686,-0.013778,-0.93534,0.284195,0.210644,0.033788,-0.520968,0.852906,0.352131,0.804875,0.47768,-0.00839,0.016812,-0.027228,-0.072872,-1.624449,-0.647599,-0.862462,0.079098,0.029028,-0.064792,-0.677796,-0.623867,-0.389079,0.15783,-0.640298,0.751735,-0.71811,0.448115,0.532457,0.006873,0.000163,0.000114,0.285168,0.260562,0.182556,0.243447
2042,0.126681,0.009265,0.350355,-0.696207,-0.587319,-0.412792,0.046563,-0.610807,0.790391,-0.715484,0.531784,0.453117,0.000547,0.002878,0.002232,0.161242,0.134087,0.106627,0.24692,-0.175903,0.041774,0.324866,0.987119,-0.062642,0.147182,-0.093682,0.51862,0.849818,-0.13081,-0.852563,0.505854,-0.016862,0.032387,-0.055363,-0.623718,-4.824769,-2.632533,-1.404197,0.031861,0.041984,-0.014326,-0.950328,0.239921,0.198279,0.045795,-0.522326,0.851515,0.307862,0.818299,0.485393,-0.008596,0.015916,-0.027662,-0.646177,-4.82886,-2.631905,-0.858216,0.079131,0.029028,-0.064766,-0.682879,-0.619063,-0.38786,0.160349,-0.645001,0.747167,-0.712715,0.448032,0.539725,0.000249,0.001328,0.001025,0.075675,0.098686,0.092407,0.198216
2043,0.126698,0.009327,0.350467,-0.716644,-0.5637,-0.410742,0.041565,-0.622423,0.781559,-0.69533,0.543726,0.470005,0.000593,0.003123,0.002419,0.208824,0.177385,0.130386,0.144964,-0.176053,0.042554,0.323054,0.990109,-0.050646,0.130807,-0.085996,0.516643,0.851832,-0.111972,-0.854574,0.50698,-0.00252,0.012271,-0.039365,0.335603,-1.319092,2.434649,-1.404725,0.031787,0.042362,-0.015223,-0.956245,0.22639,0.185314,0.042519,-0.51915,0.853624,0.289458,0.824154,0.48681,0.005157,0.006036,-0.020281,-0.100793,0.019214,0.29028,-0.859033,0.079139,0.029056,-0.064713,-0.704645,-0.597439,-0.382805,0.155339,-0.656298,0.738337,-0.692346,0.460801,0.555263,0.000187,0.001002,0.000772,0.202469,0.30884,-0.053209,0.075095
2044,0.126581,0.00952,0.350502,-0.727126,-0.551563,-0.408793,0.042365,-0.630407,0.77509,-0.684314,0.546953,0.482269,-0.012847,0.004375,0.003396,0.12296,0.113526,0.05767,0.052009,-0.175551,0.042806,0.321588,0.994158,0.018413,0.106317,-0.100525,0.513489,0.852149,-0.040157,-0.857863,0.512174,0.023802,-0.000772,-0.035309,-0.515333,-4.735934,-2.79501,-1.404523,0.032037,0.042498,-0.015966,-0.973981,0.161438,0.159049,0.053447,-0.51839,0.853472,0.220233,0.839767,0.496274,0.011694,-0.000517,-0.01758,-0.523561,-4.740209,-2.801097,-0.852175,0.079086,0.029153,-0.064695,-0.715903,-0.586149,-0.379355,0.155932,-0.663837,0.73144,-0.680563,0.464487,0.566642,0.000148,0.000788,0.000609,0.107616,0.216235,-0.105362,-0.051782
2045,0.126481,0.009588,0.350555,-0.72861,-0.550049,-0.408191,0.043353,-0.631821,0.773883,-0.682672,0.546845,0.484713,0.000633,0.003323,0.00257,0.032172,0.029498,0.016224,0.010718,-0.175014,0.042762,0.320956,0.994593,0.036271,0.097263,-0.101919,0.513834,0.851775,-0.020339,-0.857111,0.514597,0.036625,0.00159,-0.034561,0.086076,-0.13752,0.211631,-1.404419,0.032305,0.042472,-0.016286,-0.978352,0.142103,0.150443,0.055759,-0.519073,0.852908,0.199292,0.842834,0.499913,0.018357,0.00089,-0.017239,0.086982,-0.13024,0.205103,-0.853318,0.07903,0.029186,-0.064669,-0.717574,-0.584634,-0.378537,0.15683,-0.665172,0.730034,-0.678595,0.464488,0.568998,-0.006314,0.002766,0.002144,-0.013356,0.009554,0.00388,-0.117915
2046,0.126111,0.009937,0.350876,-0.728471,-0.549991,-0.408515,0.043075,-0.631917,0.77382,-0.682837,0.546791,0.484541,-0.011218,0.012774,0.009861,-0.000384,0.000315,-0.004596,-0.031581,-0.173529,0.042374,0.320122,0.994785,0.050187,0.088749,-0.101792,0.516066,0.85044,-0.004377,-0.855084,0.518339,0.051214,-0.014366,-0.015475,0.135073,-0.132963,-0.018576,-1.404782,0.033015,0.042282,-0.016697,-0.981365,0.129123,0.142297,0.054966,-0.520959,0.851809,0.184119,0.843758,0.504153,0.025633,-0.007395,-0.007935,0.244017,-0.191228,-0.074139,-0.851848,0.078853,0.029343,-0.064522,-0.717256,-0.584776,-0.378918,0.156346,-0.664984,0.730308,-0.679042,0.464576,0.568392,-0.005643,0.006236,0.004821,-0.000398,-0.003591,-0.007358,-0.199887
2047,0.125704,0.010479,0.351306,-0.727886,-0.549561,-0.410135,0.041982,-0.632741,0.773206,-0.683529,0.546269,0.484153,-0.010756,0.014997,0.011523,0.004291,-0.113503,0.192577,-0.061505,-0.171552,0.041837,0.31962,0.992723,0.0992,0.068199,-0.109818,0.516226,0.849344,0.047792,-0.850761,0.523245,0.052263,-0.023418,-0.006318,0.489449,-1.614993,2.255594,-1.404506,0.034018,0.042015,-0.016954,-0.988887,0.080247,0.125146,0.065178,-0.522565,0.850104,0.133615,0.848814,0.511528,0.032129,-0.004932,-0.006598,0.187949,-0.306662,-0.080952,-0.837152,0.078649,0.029617,-0.064305,-0.716788,-0.584376,-0.380417,0.155446,-0.665753,0.729799,-0.679742,0.463977,0.568044,-0.005393,0.007457,0.005737,0.001329,-0.016281,0.018656,-0.229116
2048,0.125304,0.011096,0.351818,-0.735319,-0.538998,-0.410893,0.034477,-0.635271,0.771502,-0.675953,0.553802,0.486228,-0.009963,0.018876,0.014423,-0.645435,1.297879,0.844576,-0.091489,-0.169071,0.041339,0.319214,0.9914,0.115583,0.061298,-0.113639,0.530104,0.840244,0.063368,-0.840113,0.53857,0.06438,-0.007842,-0.011654,0.329678,-0.31279,-0.091649,-1.404509,0.035225,0.041763,-0.01715,-0.991153,0.0645,0.115995,0.063472,-0.537198,0.841063,0.116561,0.840985,0.528352,0.032651,-0.009212,-0.00182,0.469797,-0.410034,-0.208156,-0.844337,0.078449,0.02992,-0.064053,-0.72148,-0.578484,-0.380555,0.151934,-0.668451,0.728071,-0.67556,0.467469,0.570166,-0.004995,0.009419,0.007203,0.027289,0.021068,0.041694,-0.253609
2049,0.125108,0.011391,0.352169,-0.736544,-0.537224,-0.411022,0.034744,-0.636937,0.770115,-0.674605,0.553609,0.488316,-0.010266,0.008983,0.02363,0.001183,0.035146,0.021816,-0.109906,-0.167726,0.041214,0.319061,0.990696,0.121552,0.061142,-0.117137,0.534708,0.83684,0.067772,-0.836352,0.543861,0.064377,-0.003519,-0.008272,0.31664,-0.316105,-0.05723,-1.404545,0.035951,0.04169,-0.01724,-0.991607,0.057841,0.115622,0.065981,-0.542675,0.837346,0.111179,0.837948,0.534304,0.032199,-0.001547,-0.004014,0.314722,-0.321496,-0.057908,-0.845316,0.078347,0.03008,-0.063874,-0.726392,-0.572678,-0.37999,0.148524,-0.670627,0.726773,-0.671039,0.471485,0.572195,-0.004848,0.010128,0.007719,0.008541,0.009518,0.036457,-0.265693
2050,0.124748,0.011935,0.352947,-0.746074,-0.524153,-0.41071,0.033158,-0.645307,0.763185,-0.664134,0.556424,0.499345,-0.009627,0.020258,0.015327,0.327147,0.288154,0.186206,-0.173901,-0.164682,0.04112,0.318721,0.981616,0.182039,0.057305,-0.148383,0.53996,0.828469,0.118627,-0.821955,0.556939,0.089226,0.009258,-0.016993,0.399828,-0.410024,-0.057502,-1.404417,0.037439,0.041649,-0.017395,-0.993666,-0.003155,0.112318,0.095312,-0.553036,0.827686,0.059504,0.83315,0.549834,0.038712,-0.00155,-0.00466,0.476633,-0.526283,-0.217854,-0.845316,0.078168,0.030352,-0.063479,-0.736155,-0.561243,-0.378259,0.146997,-0.678127,0.720093,-0.660656,0.474497,0.581708,-0.005075,0.004748,0.01197,0.439878,0.401218,0.216102,-0.3008
2051,0.124358,0.012527,0.353757,-0.757939,-0.509008,-0.408027,0.038487,-0.659315,0.750863,-0.650272,0.554035,0.519826,-0.009368,0.021328,0.016024,0.691113,0.623346,0.369425,-0.235274,-0.161466,0.041148,0.318381,0.980062,0.19132,0.05355,-0.151864,0.548389,0.822278,0.126709,-0.814241,0.566409,0.077314,0.001419,-0.005751,0.268241,-0.284659,0.009953,-1.405004,0.039081,0.04166,-0.017577,-0.994004,-0.013204,0.108532,0.097143,-0.562159,0.821303,0.050168,0.826923,0.560072,0.038669,0.000857,-0.002817,0.287187,-0.286982,0.009972,-0.850868,0.077977,0.030644,-0.063083,-0.747802,-0.548441,-0.374169,0.152,-0.690032,0.707637,-0.646286,0.472299,0.599371,-0.004652,0.010887,0.008187,0.398532,0.340373,0.247897,-0.349951
2052,0.124177,0.012828,0.354134,-0.766368,-0.498015,-0.40584,0.037435,-0.665317,0.745603,-0.640383,0.55683,0.529034,-0.009257,0.021772,0.016301,0.496977,0.712794,0.209494,-0.259231,-0.159904,0.041251,0.318321,0.977001,0.206455,0.053267,-0.160707,0.549546,0.819821,0.138745,-0.809771,0.569986,0.077112,0.006388,-0.001829,0.461897,-0.856912,-0.414839,-1.404539,0.039833,0.041704,-0.01761,-0.993758,-0.026766,0.108294,0.104478,-0.563532,0.81946,0.039094,0.82566,0.562811,0.044959,0.0041,-0.000824,-0.053115,-1.529329,-0.776765,-0.843847,0.077883,0.030798,-0.062886,-0.757418,-0.537627,-0.370506,0.151233,-0.696474,0.701464,-0.635174,0.475268,0.608829,-0.004878,0.00557,0.012513,0.337137,0.93744,0.6148,-0.370199
2053,0.123807,0.013272,0.35499,-0.783656,-0.465649,-0.411217,0.019939,-0.680504,0.732454,-0.619928,0.56637,0.543085,-0.009692,0.019355,0.0144,0.489245,-1.242753,2.242888,-0.350959,-0.156709,0.041768,0.31839,0.95669,0.288003,0.042302,-0.199784,0.544384,0.814657,0.21038,-0.788175,0.578259,0.076654,0.013338,0.00361,0.206049,-1.651815,-0.926362,-1.404601,0.041401,0.041957,-0.017577,-0.989512,-0.106367,0.097729,0.141096,-0.56684,0.811654,-0.030936,0.816931,0.575903,0.03775,0.013356,-0.001174,0.510002,-0.392344,-0.03418,-0.846623,0.077703,0.031022,-0.062463,-0.779228,-0.506109,-0.369671,0.13561,-0.712011,0.688947,-0.611893,0.486716,0.623453,-0.00519,0.003969,0.011259,0.240627,0.418844,0.006663,-0.422452
2054,0.123515,0.013593,0.35585,-0.789507,-0.454624,-0.41236,0.020545,-0.69109,0.722457,-0.612444,0.562476,0.555481,-0.010478,0.007114,0.02183,0.483829,-1.247106,2.173423,-0.44825,-0.153815,0.042583,0.318531,0.946385,0.321058,0.035617,-0.215186,0.544749,0.81048,0.239606,-0.775082,0.584551,0.062011,0.030707,0.002044,0.049419,-1.421299,-1.015543,-1.405095,0.042883,0.042361,-0.017507,-0.985128,-0.14585,0.09082,0.158735,-0.570291,0.805959,-0.065755,0.80839,0.584961,0.03772,0.010807,0.004972,-0.149451,-4.796411,-3.138932,-0.853318,0.077553,0.031192,-0.062025,-0.785962,-0.495523,-0.369756,0.135928,-0.721902,0.678512,-0.603147,0.483025,0.634743,0.00145,0.003289,0.010704,0.227457,0.325279,-0.01322,-0.496912
2055,0.123208,0.013501,0.356676,-0.796366,-0.438645,-0.416458,0.009535,-0.6976,0.716405,-0.60378,0.567093,0.560253,-0.012793,-0.012653,0.02379,0.031563,0.12526,0.00453,-0.557771,-0.151305,0.04366,0.319033,0.913258,0.406709,0.023198,-0.256824,0.530916,0.807529,0.314952,-0.743941,0.589254,0.049394,0.028111,0.017543,-0.004029,-1.479982,-0.805554,-1.405303,0.044143,0.042896,-0.017265,-0.96852,-0.236384,0.078036,0.202168,-0.564025,0.800626,-0.145241,0.7912,0.594059,0.030865,0.014878,0.008714,-0.138751,-4.633157,-3.076823,-0.854624,0.077402,0.031164,-0.061611,-0.793748,-0.478915,-0.374968,0.123235,-0.730316,0.6719,-0.595629,0.487111,0.638707,-0.006361,-0.006075,0.01208,0.087024,0.009566,0.248826,-0.570393
2056,0.123093,0.013313,0.356997,-0.800471,-0.427172,-0.420496,0.00288,-0.704302,0.709875,-0.598401,0.567551,0.565534,-0.000234,-0.017391,0.020276,0.389433,0.44939,0.192017,-0.607788,-0.150281,0.044279,0.319435,0.901928,0.431405,0.020153,-0.268244,0.523294,0.808791,0.337223,-0.735409,0.587637,0.048846,0.033024,0.021333,-0.288331,-4.449978,-2.945665,-1.405336,0.044656,0.043204,-0.017066,-0.962838,-0.25948,0.074908,0.213062,-0.559333,0.801093,-0.165969,0.787284,0.593832,0.024412,0.017095,0.0111,-0.318498,0.174104,0.176605,-0.860176,0.07734,0.03107,-0.061444,-0.79806,-0.468933,-0.378419,0.116299,-0.73606,0.66685,-0.591247,0.488177,0.641957,-0.006442,-0.002434,0.006494,0.466323,0.501885,0.235974,-0.612849
2057,0.122812,0.01284,0.357444,-0.803773,-0.414146,-0.427174,-0.001006,-0.717075,0.696975,-0.593968,0.561151,0.576488,-0.014137,-0.011172,0.008368,0.202391,0.244389,0.068191,-0.692573,-0.148713,0.045627,0.320497,0.876138,0.481728,0.017646,-0.294697,0.506534,0.810254,0.380267,-0.715691,0.585702,0.035284,0.037819,0.026025,-0.00686,-0.013303,-0.026823,-1.405351,0.045445,0.043882,-0.016532,-0.945322,-0.318196,0.071528,0.244453,-0.546125,0.801242,-0.215888,0.774918,0.594048,0.011891,0.013309,0.017383,-0.011384,-0.203528,0.046237,-0.855441,0.077205,0.03083,-0.061217,-0.803815,-0.454713,-0.383557,0.112921,-0.749674,0.652102,-0.584062,0.480859,0.653946,-0.00061,-0.00703,0.003108,0.215953,0.258761,0.109713,-0.68192
2058,0.122663,0.012088,0.357637,-0.814984,-0.38642,-0.431885,-0.011815,-0.734061,0.678959,-0.578382,0.558922,0.594228,-0.002359,-0.019811,0.001981,0.584551,0.583668,0.253714,-0.822196,-0.147946,0.046828,0.321693,0.846328,0.53255,0.010494,-0.319038,0.491261,0.810439,0.425364,-0.689906,0.585626,0.010991,0.024272,0.033837,-0.100986,-4.427928,-3.323195,-1.405711,0.045841,0.044504,-0.015919,-0.926122,-0.371823,0.063584,0.270104,-0.535985,0.799851,-0.263323,0.757935,0.596819,0.005264,0.012421,0.017025,-0.109803,-4.425741,-3.316911,-0.8445,0.077125,0.03045,-0.061118,-0.816764,-0.428763,-0.386078,0.101724,-0.765677,0.635129,-0.567932,0.479478,0.668993,-0.001255,-0.010249,0.000738,0.477682,0.537771,0.231957,-0.768628
2059,0.122626,0.011685,0.357688,-0.817826,-0.378598,-0.433439,-0.012456,-0.741375,0.670954,-0.574348,0.55459,0.602147,-0.002377,-0.019901,0.001907,0.560894,0.559107,0.241984,-0.873362,-0.147709,0.047358,0.322368,0.833537,0.55242,0.006326,-0.327608,0.485247,0.810643,0.443682,-0.67846,0.585407,0.010747,0.026459,0.035348,-0.075775,-4.446243,-3.298946,-1.40542,0.045956,0.044758,-0.015596,-0.918989,-0.389831,0.059071,0.277337,-0.532628,0.799619,-0.280254,0.751224,0.597594,0.005368,0.013357,0.017774,-0.027894,-0.101088,0.075839,-0.840254,0.077106,0.030251,-0.061097,-0.820106,-0.421384,-0.387118,0.100841,-0.772375,0.62711,-0.563255,0.47526,0.675922,-0.00123,-0.010127,0.000825,0.076956,0.270594,-0.131103,-0.806838
2060,0.122551,0.011058,0.357747,-0.820894,-0.371747,-0.433569,-0.011754,-0.748049,0.663518,-0.569973,0.550233,0.610247,-0.001202,-0.005952,-0.004397,0.308393,0.386581,-0.05255,-0.893749,-0.147654,0.04831,0.323906,0.809892,0.586568,0.002175,-0.34406,0.47224,0.811508,0.473943,-0.658713,0.584242,-0.00221,0.028854,0.037956,-0.03613,-4.572867,-3.113141,-1.405697,0.045989,0.045225,-0.014846,-0.902293,-0.427688,0.054306,0.295954,-0.52287,0.799385,-0.313492,0.737352,0.598359,-0.001099,0.014283,0.018883,-0.006557,-0.210063,0.293492,-0.838785,0.077067,0.02993,-0.061073,-0.823835,-0.414415,-0.386722,0.100928,-0.778601,0.619349,-0.55777,0.471211,0.683265,-0.000895,-0.008478,0.002036,0.336059,0.478387,-0.02806,-0.816798
2061,0.122534,0.010705,0.357623,-0.818617,-0.370623,-0.438806,-0.014659,-0.750286,0.66093,-0.57317,0.547939,0.609317,-0.001443,-0.007144,-0.00529,-0.000526,0.014043,-0.024959,-0.879116,-0.147827,0.049248,0.325439,0.799246,0.600996,-0.000644,-0.349888,0.466366,0.812413,0.487536,-0.649842,0.58299,-0.002048,0.027041,0.036168,-0.042749,0.059289,-0.085503,-1.405799,0.045902,0.045709,-0.014056,-0.892053,-0.449046,0.050954,0.305752,-0.516644,0.799745,-0.332798,0.728995,0.598171,-0.007303,0.012966,0.018264,-0.0309,-0.038991,0.045554,-0.841887,0.077058,0.029748,-0.061133,-0.822875,-0.411837,-0.391491,0.098293,-0.781759,0.615784,-0.559655,0.468233,0.683771,-0.000722,-0.003569,-0.002642,-0.00493,0.013783,-0.034279,-0.812063
2062,0.122486,0.010637,0.357424,-0.818128,-0.370057,-0.440192,-0.015563,-0.750974,0.660127,-0.573842,0.547377,0.609189,-0.000324,-0.001603,-0.001189,0.0,0.0,0.0,-0.835958,-0.148082,0.049941,0.32676,0.790724,0.61216,-0.002546,-0.355488,0.462747,0.812051,0.497272,-0.641967,0.583491,0.000136,0.00541,0.035691,0.09679,-0.145606,-0.065951,-1.405634,0.045773,0.046078,-0.013373,-0.886077,-0.46096,0.048808,0.311457,-0.514074,0.7992,-0.343308,0.723355,0.599079,9e-05,0.002277,0.017537,0.1364,-0.14554,-0.075267,-0.846623,0.077032,0.029706,-0.061238,-0.822496,-0.411321,-0.392827,0.097512,-0.782411,0.615079,-0.560348,0.467596,0.68364,-0.00015,-0.000744,-0.000552,0.001174,-0.001976,-0.002338,-0.803572
2063,0.122434,0.010655,0.357387,-0.816799,-0.371462,-0.441474,-0.01655,-0.749823,0.66141,-0.575703,0.548005,0.606864,-0.000131,-0.000648,-0.000481,-0.158404,-0.138977,-0.073755,-0.803835,-0.148191,0.050171,0.327234,0.78703,0.616887,-0.005075,-0.356418,0.461589,0.812303,0.502435,-0.638267,0.583127,-0.000533,0.009711,0.022959,-0.044553,0.091625,-0.133295,-1.405563,0.045718,0.046198,-0.013132,-0.883148,-0.466814,0.046186,0.313049,-0.513178,0.799155,-0.349355,0.720231,0.599348,-0.000229,0.004266,0.011051,-0.05956,0.097095,-0.13395,-0.847276,0.077006,0.029716,-0.061256,-0.821353,-0.412271,-0.39422,0.096498,-0.781572,0.616305,-0.562197,0.468163,0.68173,-2.9e-05,-0.000152,-0.00011,-0.200434,-0.164886,-0.083576,-0.800143
2064,0.122234,0.010698,0.357481,-0.819625,-0.37324,-0.434687,-0.012654,-0.746768,0.664943,-0.571776,0.550965,0.607895,0.000481,0.002368,0.001756,-0.458853,1.667966,-2.154164,-0.647059,-0.148301,0.050438,0.327818,0.785731,0.618542,-0.004821,-0.358212,0.461546,0.811538,0.503191,-0.636695,0.584193,0.000523,-0.002551,0.013907,-0.034014,-0.007056,0.004825,-1.405824,0.045662,0.046335,-0.012843,-0.882171,-0.468632,0.046441,0.314772,-0.513427,0.798317,-0.350273,0.718871,0.600443,-0.000344,0.003891,0.002849,-0.005427,-0.014934,0.025193,-0.84646,0.076906,0.029737,-0.061209,-0.822437,-0.414095,-0.390027,0.099015,-0.779377,0.61868,-0.560171,0.470207,0.681991,-0.006587,-0.003033,0.006078,-0.031398,0.01378,-0.018747,-0.753768
2065,0.122017,0.010672,0.357688,-0.819566,-0.375572,-0.432785,-0.011939,-0.74396,0.668096,-0.571876,0.55318,0.605787,0.000332,0.00163,0.001207,-0.000124,-0.000109,-5.8e-05,-0.498601,-0.148441,0.050355,0.327996,0.778291,0.627864,-0.006495,-0.362452,0.45787,0.811738,0.511639,-0.630197,0.583901,9.6e-05,-0.001121,-0.000819,0.0,-0.0,-0.0,-1.405709,0.045597,0.046292,-0.01275,-0.876643,-0.479085,0.04442,0.319467,-0.510553,0.798295,-0.359773,0.71401,0.600626,3.8e-05,-0.000477,-0.000346,-0.000855,0.004613,-0.002189,-0.853808,0.076799,0.02973,-0.061102,-0.82276,-0.41753,-0.385658,0.101444,-0.775488,0.623158,-0.559261,0.473587,0.680397,0.000201,0.001004,0.000748,0.005258,0.000918,0.001051,-0.641261
2066,0.121905,0.010485,0.357836,-0.819241,-0.375023,-0.433874,-0.013201,-0.744072,0.667948,-0.572312,0.553401,0.605171,-0.000125,-0.000614,-0.000455,-0.0,-0.0,-0.0,-0.425545,-0.148616,0.050197,0.327886,0.774506,0.632502,-0.00852,-0.364015,0.456855,0.81161,0.516247,-0.626285,0.584055,0.000509,-0.006009,-0.004399,-0.002104,0.016923,-0.023229,-1.405504,0.045505,0.046206,-0.01281,-0.873884,-0.484287,0.042326,0.321187,-0.509823,0.798071,-0.364917,0.711017,0.601073,-0.005967,-0.003631,-0.002087,-0.004441,0.034083,-0.052134,-0.855114,0.076743,0.029639,-0.061025,-0.822572,-0.416902,-0.386737,0.100217,-0.775719,0.623068,-0.559758,0.473762,0.679867,-0.000364,-0.005834,0.003991,-0.030439,-0.081417,0.156354,-0.560596
2067,0.121858,0.01042,0.357863,-0.820116,-0.375504,-0.431799,-0.012122,-0.743065,0.669088,-0.571082,0.554429,0.605393,-0.0002,-0.000982,-0.000728,-0.0,0.0,-0.0,-0.400551,-0.148739,0.05009,0.327784,0.774484,0.632539,-0.007857,-0.364469,0.45652,0.811595,0.515961,-0.626492,0.584085,-0.011945,-0.007295,-0.004214,-0.002045,0.015205,-0.029245,-1.405406,0.045444,0.046145,-0.012867,-0.873846,-0.484295,0.043016,0.321693,-0.509571,0.798029,-0.364562,0.711193,0.601081,-0.005945,-0.00393,-0.00231,-0.002048,0.016416,-0.028475,-0.853808,0.07672,0.029607,-0.061012,-0.823237,-0.417575,-0.384591,0.101337,-0.774671,0.624191,-0.558579,0.474884,0.680054,-0.000134,-0.000648,-0.000481,0.001006,-0.003199,0.002985,-0.535775
2068,0.12174,0.010393,0.357843,-0.82305,-0.37097,-0.430133,-0.015658,-0.742212,0.669961,-0.566764,0.558605,0.605612,-0.000136,-0.000663,-0.000492,-0.0,-0.0,-0.0,-0.342703,-0.149078,0.049757,0.327573,0.770635,0.637209,-0.0088,-0.366685,0.454853,0.811532,0.520133,-0.622964,0.584158,-0.011827,-0.008952,-0.005444,0.010448,-1.313356,-1.020983,-1.405513,0.045279,0.045978,-0.012973,-0.871842,-0.487992,0.041891,0.323167,-0.508875,0.797878,-0.368041,0.709161,0.601361,-0.006132,-0.004265,-0.002697,0.037012,-4.455636,-3.276129,-0.852175,0.076661,0.029591,-0.061023,-0.826342,-0.41337,-0.382468,0.097815,-0.774165,0.625379,-0.554607,0.479366,0.68016,-8.1e-05,-0.000394,-0.000291,0.004741,-0.097721,0.173832,-0.493157
2069,0.121686,0.010362,0.357845,-0.8239,-0.37144,-0.428096,-0.014533,-0.741277,0.671021,-0.565559,0.559535,0.60588,-0.000157,-0.000768,-0.00057,-0.0,-0.0,-0.0,-0.290761,-0.149637,0.049556,0.327502,0.762829,0.646394,-0.01604,-0.367946,0.45453,0.811142,0.530632,-0.613669,0.584554,-0.024913,-0.002878,0.000147,-0.004055,0.029325,-0.05905,-1.405532,0.045006,0.045864,-0.013019,-0.865331,-0.500024,0.034299,0.325329,-0.508312,0.797358,-0.381263,0.701137,0.602531,-0.006231,-0.000639,0.000107,-0.003426,0.018542,-0.038384,-0.850052,0.076633,0.029576,-0.061022,-0.826971,-0.41402,-0.380401,0.098961,-0.773197,0.626395,-0.553466,0.480366,0.680384,-8.3e-05,-0.000403,-0.000298,0.0002,-0.000462,0.000189,-0.448741
2070,0.121683,0.010306,0.357891,-0.823733,-0.37118,-0.428642,-0.015091,-0.741392,0.670881,-0.565788,0.559555,0.605648,-0.000553,-0.010804,0.008621,-0.035124,0.015889,-0.016896,-0.27373,-0.149984,0.049537,0.32752,0.762714,0.646466,-0.018427,-0.366633,0.455855,0.810993,0.531703,-0.612607,0.584694,-0.012557,-0.000184,0.000994,-0.002045,0.015205,-0.029245,-1.405784,0.044827,0.045855,-0.01301,-0.865367,-0.500115,0.031986,0.323836,-0.50935,0.797303,-0.382452,0.700318,0.60273,-0.012541,-0.000365,0.000872,-0.004492,0.033965,-0.061587,-0.852501,0.076632,0.02955,-0.061003,-0.826863,-0.413718,-0.380963,0.098409,-0.773368,0.62627,-0.553725,0.48035,0.680184,3e-06,2e-05,1.6e-05,0.000109,-0.000161,-7.8e-05,-0.432412
