frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1199,0.228209,-0.022748,0.324965,-0.999889,-0.012735,-0.010288,0.012152,-0.998664,0.049947,-0.009666,0.049825,0.998725,0.014657,0.001904,0.000698,0.039723,0.081802,0.082181,-1.920582,-0.196519,-0.004056,0.32175,-0.710089,-0.598403,0.37105,0.686169,-0.706111,0.174684,0.158353,0.379403,0.911505,-0.014392,0.014205,-0.004308,0.045242,-0.018103,-0.025801,-1.406115,0.02851,0.052338,0.004876,0.760372,0.560412,0.328285,-0.637788,0.739774,0.214382,-0.122714,-0.372387,0.919928,0.000132,0.001608,0.001532,-0.000437,-0.011947,0.008282,-0.969744,0.116695,0.038145,-0.04191,0.998738,0.046395,-0.019207,-0.045652,0.998254,0.037466,0.020912,-0.036542,0.999112,0.007331,0.000922,0.000312,0.035679,0.074937,0.082791,-1.1037
1200,0.228443,-0.022761,0.325019,-0.999931,-0.01088,-0.008143,0.010414,-0.998726,0.049092,-0.007422,0.049011,0.998784,-8e-06,6.7e-05,6.8e-05,0.087196,0.217588,0.118603,-1.920279,-0.196901,-0.003945,0.321895,-0.70993,-0.600565,0.367849,0.687069,-0.705134,0.175088,0.155113,0.377799,0.912727,-0.013887,0.002978,0.003735,0.000501,0.010437,-0.032403,-1.406206,0.028318,0.052396,0.004944,0.760087,0.562609,0.325173,-0.638761,0.738804,0.214829,-0.119375,-0.370997,0.920928,-0.006965,0.00127,0.001668,-0.012113,0.029337,-0.032066,-0.97007,0.116812,0.038138,-0.041883,0.998817,0.04512,-0.018048,-0.044428,0.998325,0.037028,0.019689,-0.036182,0.99915,0.00735,0.000745,0.000131,0.171316,0.405064,0.197031,-1.105006
1201,0.228543,-0.022764,0.325053,-0.999853,-0.016362,-0.008413,0.015876,-0.998651,0.04915,-0.007962,0.049023,0.99878,-0.000127,0.001108,0.001135,0.005682,-0.020704,-0.49474,-1.920256,-0.197066,-0.003907,0.321957,-0.709071,-0.602589,0.366191,0.688117,-0.704531,0.173393,0.154389,0.375694,0.913719,-0.013922,0.002531,0.003309,0.015869,-0.018377,-0.051483,-1.406431,0.028236,0.052417,0.004977,0.759286,0.564652,0.323499,-0.639875,0.738334,0.213123,-0.11851,-0.368821,0.921914,-0.006951,0.001409,0.001797,-0.000102,-0.014573,-0.028803,-0.967621,0.116862,0.038134,-0.04187,0.998631,0.049347,-0.017326,-0.048686,0.998139,0.03669,0.019105,-0.035796,0.999175,-6e-05,0.00063,0.000642,0.007167,-0.112538,-1.647418,-1.104353
1202,0.228724,-0.022797,0.325106,-0.999902,-0.014146,-0.006504,0.013762,-0.998724,0.04831,-0.005934,0.048226,0.998833,-1e-06,4e-06,4e-06,0.000663,0.001662,0.000905,-1.920653,-0.197421,-0.003839,0.322045,-0.709519,-0.602877,0.364846,0.688191,-0.703959,0.17541,0.151968,0.376305,0.913873,0.000132,0.001524,0.001441,4e-06,-7e-06,-5e-06,-1.40622,0.028053,0.052452,0.005022,0.759607,0.564867,0.322366,-0.639924,0.737649,0.215337,-0.116157,-0.369861,0.921796,-0.006984,0.000994,0.0014,-0.002194,0.016749,-0.028116,-0.964029,0.116952,0.03812,-0.04184,0.998742,0.047696,-0.015444,-0.047118,0.998245,0.035857,0.017127,-0.035084,0.999237,0.007355,0.000715,9.5e-05,-0.004059,-0.026913,0.029447,-1.105659
1203,0.228907,-0.02285,0.325154,-0.999933,-0.012221,-0.005531,0.011908,-0.998912,0.044781,-0.004828,0.04472,0.999002,6.3e-05,-0.000544,-0.000557,5.8e-05,0.000146,7.9e-05,-1.920313,-0.197786,-0.00377,0.322134,-0.709254,-0.605074,0.361714,0.689157,-0.70292,0.175784,0.148775,0.37472,0.915049,8.9e-05,0.00102,0.000963,0.03409,-0.064237,-0.042519,-1.406038,0.02787,0.052487,0.005067,0.759397,0.566984,0.319129,-0.640761,0.736829,0.215654,-0.112871,-0.368253,0.922848,-0.007011,0.000669,0.001091,0.028697,-0.049692,-0.07972,-0.964682,0.117044,0.038094,-0.041816,0.998844,0.045796,-0.014537,-0.045308,0.998449,0.032335,0.015996,-0.031638,0.99937,0.007397,0.000363,-0.000261,-0.001996,-0.019121,0.028226,-1.107292
1204,0.229045,-0.0229,0.325195,-0.999961,-0.010643,-0.003225,0.010437,-0.998964,0.043978,-0.002445,0.043949,0.999044,0.000953,-0.010825,0.008556,-0.035131,0.009309,-0.020086,-1.920386,-0.19808,-0.003734,0.322188,-0.709818,-0.605279,0.36026,0.689104,-0.70245,0.177857,0.146294,0.37527,0.915223,-0.01409,0.000481,0.001355,-0.002037,0.015192,-0.029254,-1.406475,0.027724,0.052506,0.005094,0.759787,0.567236,0.317751,-0.640737,0.736203,0.217852,-0.110356,-0.369116,0.922807,-0.007051,0.000189,0.000634,-0.000634,0.018518,-0.029443,-0.965008,0.117112,0.038072,-0.0418,0.998946,0.04424,-0.01214,-0.04384,0.998542,0.031469,0.013515,-0.030903,0.99943,-0.0,6e-06,4e-06,0.002241,-0.10846,0.17317,-1.107946
1205,0.229113,-0.022918,0.325215,-0.999958,-0.010421,-0.004478,0.010174,-0.99908,0.041311,-0.00366,0.041269,0.999155,0.0,-0.0,-0.0,1e-05,2.4e-05,1.3e-05,-1.920861,-0.198206,-0.00372,0.32221,-0.708844,-0.607347,0.358694,0.690244,-0.701768,0.17612,0.145635,0.373198,0.916175,2.9e-05,0.000321,0.000303,0.034003,-0.064275,-0.042533,-1.40626,0.027666,0.052512,0.005104,0.758968,0.56922,0.316156,-0.641835,0.735765,0.216093,-0.109612,-0.366929,0.923768,1.7e-05,0.000197,0.000191,0.042058,-0.083511,-0.060204,-0.965335,0.117147,0.038059,-0.041787,0.998938,0.044044,-0.0135,-0.04364,0.998631,0.028831,0.014752,-0.028211,0.999492,-0.0,5e-06,3e-06,-0.004687,-0.000429,-0.001261,-1.107456
1206,0.22924,-0.022964,0.325275,-0.99996,-0.010161,-0.004647,0.009906,-0.999075,0.04151,-0.00382,0.041467,0.999146,0.000954,-0.010808,0.008574,-0.035692,0.007877,-0.020865,-1.920396,-0.198468,-0.003684,0.322261,-0.708837,-0.609349,0.355296,0.690942,-0.700954,0.176627,0.142299,0.371461,0.917404,-0.013987,0.00161,0.002416,0.236736,-0.436798,-0.328314,-1.406174,0.027535,0.052527,0.005127,0.759455,0.569425,0.314614,-0.641697,0.735236,0.218292,-0.107014,-0.36767,0.923778,7e-05,0.000798,0.00076,0.001221,-0.01324,0.025109,-0.965825,0.11721,0.03804,-0.04176,0.998946,0.043805,-0.013676,-0.043393,0.998635,0.029043,0.014929,-0.028419,0.999484,-0.0,3e-06,1e-06,-4.4e-05,-3.5e-05,-0.000838,-1.105986
1207,0.229352,-0.022979,0.325308,-0.999922,-0.013964,-0.002665,0.013791,-0.999066,0.040607,-0.001985,0.040578,0.999188,-1.7e-05,0.000148,0.000152,0.08634,0.21778,0.114513,-1.920478,-0.198656,-0.003655,0.3223,-0.708395,-0.609634,0.355688,0.691355,-0.700589,0.176459,0.142496,0.371682,0.917284,-0.014091,0.000438,0.001307,-0.001994,0.015109,-0.029309,-1.40635,0.027436,0.052545,0.00515,0.758309,0.571687,0.313273,-0.643171,0.734461,0.216556,-0.106285,-0.365705,0.924642,-0.00705,0.000185,0.000624,-0.004256,0.018398,-0.028121,-0.965662,0.117266,0.038028,-0.04174,0.998748,0.048385,-0.012631,-0.048008,0.998437,0.028574,0.013994,-0.027932,0.999511,-1.3e-05,0.000107,0.000107,0.169233,0.420871,0.124088,-1.106802
1208,0.229407,-0.022974,0.325309,-0.999926,-0.013602,-0.002881,0.01342,-0.999072,0.040593,-0.002186,0.040561,0.999188,-0.0,3e-06,3e-06,0.001483,0.003749,0.002039,-1.920638,-0.19875,-0.003641,0.322319,-0.708174,-0.609776,0.355885,0.691561,-0.700407,0.176375,0.142595,0.371793,0.917224,3.4e-05,0.000373,0.000352,1e-06,-1e-06,-1e-06,-1.406449,0.027388,0.052551,0.005159,0.758117,0.571815,0.313504,-0.643378,0.734295,0.216504,-0.106404,-0.365837,0.924575,-0.007033,0.000362,0.000792,-0.002143,0.015843,-0.028375,-0.963539,0.117294,0.038031,-0.041739,0.998811,0.047294,-0.011769,-0.046948,0.998501,0.028115,0.013082,-0.027529,0.999534,0.0,-7e-06,-9e-06,-0.005915,-0.014448,0.00216,-1.108599
1209,0.229518,-0.022969,0.325305,-0.999934,-0.012895,-0.003301,0.012697,-0.999082,0.040563,-0.002577,0.040527,0.999189,1e-06,-1.1e-05,-1.1e-05,0.006866,-0.097128,0.173426,-1.920563,-0.198886,-0.003613,0.322354,-0.708762,-0.609943,0.354424,0.691463,-0.699971,0.178475,0.140108,0.372341,0.917385,6.8e-05,0.00075,0.000708,-3.7e-05,-3.3e-05,2.1e-05,-1.4062,0.027321,0.052564,0.005176,0.758662,0.571927,0.311977,-0.643144,0.733866,0.218641,-0.103903,-0.366522,0.924589,4.2e-05,0.000464,0.00044,0.004356,0.003853,-0.001722,-0.963702,0.117349,0.038033,-0.041742,0.998836,0.046598,-0.012354,-0.046236,0.998533,0.028149,0.013648,-0.027545,0.999526,1e-06,-2e-06,-3e-06,0.006758,-0.097495,0.172887,-1.109905
1210,0.229662,-0.022963,0.325313,-0.999882,-0.016732,-0.001282,0.016615,-0.999064,0.039593,-0.000699,0.03958,0.99923,0.0,-0.0,-0.0,0.003327,0.008453,0.004598,-1.920525,-0.198998,-0.003567,0.322406,-0.707859,-0.611948,0.352769,0.692529,-0.699346,0.176785,0.139404,0.370218,0.918351,0.000128,0.0014,0.00132,0.028742,-0.054701,-0.036178,-1.406234,0.02727,0.052585,0.005199,0.757879,0.573893,0.310265,-0.644193,0.733475,0.216861,-0.103116,-0.364225,0.925584,8.7e-05,0.000959,0.000907,0.031869,-0.080571,-0.026646,-0.964029,0.117421,0.038037,-0.041738,0.998674,0.050462,-0.010164,-0.050171,0.998372,0.027127,0.011517,-0.02658,0.99958,-2e-06,2e-06,-1e-06,-0.006275,-0.014945,0.004673,-1.110722
1211,0.229751,-0.022954,0.325315,-0.999887,-0.016432,-0.001455,0.016307,-0.999069,0.039581,-0.00086,0.039566,0.99923,0.01471,0.001494,0.000254,0.001026,-0.014609,0.02961,-1.920859,-0.199037,-0.003534,0.322439,-0.707863,-0.61195,0.352758,0.692526,-0.699348,0.176786,0.139396,0.37021,0.918355,0.0002,0.002196,0.002069,0.002084,-0.016046,0.023868,-1.406477,0.02725,0.0526,0.005215,0.757748,0.574033,0.310326,-0.644357,0.733316,0.216909,-0.103055,-0.364323,0.925552,5.9e-05,0.000656,0.000621,-0.006865,0.008061,0.000495,-0.964355,0.11746,0.038041,-0.041737,0.998685,0.050173,-0.010504,-0.049872,0.998385,0.027188,0.011851,-0.026628,0.999575,0.0,1e-06,-4e-06,-0.001715,-0.004249,-0.000406,-1.110722
1212,0.229906,-0.022944,0.325311,-0.999897,-0.015765,-0.001844,0.015626,-0.999081,0.039555,-0.001222,0.039535,0.999231,1.3e-05,-0.000107,-0.00011,0.0,0.0,0.0,-1.920341,-0.199076,-0.003495,0.322479,-0.708089,-0.613761,0.349139,0.692976,-0.698744,0.177414,0.135949,0.368347,0.91962,5.5e-05,0.000599,0.000564,0.064762,-0.123289,-0.081539,-1.406281,0.027225,0.052625,0.005239,0.758042,0.575552,0.306776,-0.64456,0.732918,0.217654,-0.099571,-0.362727,0.92656,2.4e-05,0.00027,0.000256,0.07376,-0.132674,-0.085698,-0.963049,0.117543,0.038046,-0.041739,0.998714,0.049499,-0.010936,-0.049187,0.998419,0.027171,0.012264,-0.026597,0.99957,9e-06,-6.4e-05,-6.8e-05,1e-06,-6.4e-05,-0.000398,-1.111048
1213,0.230083,-0.022932,0.325307,-0.999927,-0.013875,0.000303,0.013823,-0.999146,0.038575,0.001012,0.038586,0.999268,2e-06,-1.8e-05,-1.8e-05,4.8e-05,0.000124,6.7e-05,-1.92052,-0.199114,-0.003473,0.32253,-0.708088,-0.613765,0.349136,0.692986,-0.698722,0.177462,0.135909,0.368382,0.919612,-0.014023,0.001101,0.001925,-0.002031,0.015179,-0.029263,-1.406343,0.027212,0.052634,0.005264,0.757861,0.575807,0.306744,-0.644796,0.732705,0.21767,-0.099417,-0.362751,0.926567,4.6e-05,0.000523,0.000493,-0.001212,0.001917,0.000815,-0.960436,0.117632,0.038052,-0.041741,0.998827,0.047611,-0.008728,-0.047368,0.998534,0.026157,0.009961,-0.025713,0.999619,0.0,0.0,-2e-06,-0.001568,-0.003954,-0.000528,-1.111538
1214,0.230272,-0.022925,0.325298,-0.999838,-0.019209,-3.2e-05,0.01914,-0.999059,0.038554,0.000472,0.038564,0.999269,3.4e-05,-0.000285,-0.000292,0.0,0.0,0.0,-1.920225,-0.199154,-0.003455,0.322564,-0.707871,-0.613899,0.349339,0.69319,-0.698533,0.177406,0.135996,0.368517,0.919545,1.6e-05,0.000177,0.000167,0.0,-0.0,-0.0,-1.406373,0.027187,0.052645,0.005282,0.757662,0.575937,0.30699,-0.645011,0.732527,0.217634,-0.099535,-0.362905,0.926494,4e-06,5.1e-05,5e-05,0.000138,0.000155,0.000515,-0.962559,0.117726,0.038056,-0.041745,0.998553,0.052973,-0.009166,-0.052717,0.998265,0.026202,0.010539,-0.025681,0.999614,0.007376,0.000576,-5.5e-05,0.000909,-0.014802,0.029262,-1.111538
1215,0.230361,-0.022922,0.325293,-0.999844,-0.018927,-0.000193,0.018851,-0.999065,0.038544,0.000322,0.03855,0.99927,2.5e-05,-0.000209,-0.000214,0.0,0.0,0.0,-1.920433,-0.199174,-0.003442,0.322578,-0.707571,-0.614082,0.349626,0.693467,-0.698286,0.177295,0.136145,0.368681,0.919457,3e-05,0.000325,0.000306,0.0,-0.0,-0.0,-1.406195,0.027176,0.052651,0.005288,0.757395,0.576126,0.307293,-0.645299,0.732301,0.21754,-0.099701,-0.36306,0.926415,1.6e-05,0.000173,0.000165,0.000125,0.000114,0.000426,-0.962722,0.117771,0.038057,-0.041748,0.998567,0.052694,-0.009325,-0.052435,0.99828,0.02619,0.010689,-0.025663,0.999613,1.2e-05,-0.000101,-0.000108,-1.1e-05,-2.4e-05,-0.000238,-1.111701
1216,0.23055,-0.022917,0.325296,-0.999883,-0.01665,0.001719,0.01665,-0.99914,0.037582,0.002336,0.037619,0.999303,0.0,-4e-06,-4e-06,0.084934,0.218353,0.118794,-1.920238,-0.199267,-0.00343,0.322609,-0.707158,-0.614339,0.35001,0.693853,-0.697935,0.177166,0.136323,0.368919,0.919335,2e-06,2.6e-05,2.4e-05,0.0,-0.0,-0.0,-1.406139,0.02713,0.052657,0.005305,0.757028,0.576392,0.307701,-0.645699,0.731979,0.217435,-0.099903,-0.363287,0.926305,-2e-06,-1.8e-05,-1.5e-05,8.8e-05,6.7e-05,0.000288,-0.963865,0.117865,0.038059,-0.041746,0.998663,0.051046,-0.008028,-0.050827,0.998382,0.025463,0.009315,-0.025021,0.999642,-2e-06,1.2e-05,8e-06,0.135893,0.347098,0.144671,-1.111701
1217,0.230742,-0.022934,0.325262,-0.999778,-0.022058,0.00143,0.022042,-0.999037,0.037564,0.001844,0.037608,0.999304,0.014923,-0.000235,-0.001535,2e-06,-0.000641,0.003241,-1.92023,-0.199361,-0.003438,0.322635,-0.70729,-0.616197,0.346458,0.694384,-0.69724,0.177824,0.132869,0.36713,0.920557,-0.0141,0.000241,0.001111,-0.002404,0.014721,-0.029091,-1.406289,0.027088,0.052652,0.005316,0.757064,0.578275,0.304059,-0.646218,0.731307,0.218154,-0.096208,-0.361645,0.927338,-2e-06,-1.6e-05,-1.3e-05,0.000822,0.006572,-0.00118,-0.964355,0.117955,0.038053,-0.04176,0.998409,0.055836,-0.007714,-0.055625,0.998132,0.025229,0.009109,-0.02476,0.999651,3.7e-05,-0.000322,-0.000336,-0.001291,-0.00296,-0.004301,-1.110885
1218,0.230821,-0.022945,0.325244,-0.999783,-0.021834,0.001303,0.021813,-0.999042,0.037557,0.001726,0.037597,0.999305,0.014811,0.000696,-0.000581,0.000985,-0.014714,0.029554,-1.920318,-0.199413,-0.00344,0.322651,-0.706567,-0.618059,0.34461,0.695273,-0.696754,0.176247,0.132056,0.364913,0.921555,-0.014092,0.000322,0.001187,0.022292,-0.031337,-0.060005,-1.40615,0.027062,0.052651,0.005325,0.75639,0.580161,0.302137,-0.647143,0.730995,0.216451,-0.095284,-0.359247,0.928365,3e-06,3.7e-05,3.7e-05,0.013578,-0.036115,-0.036456,-0.964519,0.117995,0.038045,-0.041772,0.99842,0.055636,-0.00785,-0.055422,0.998144,0.025231,0.00924,-0.024756,0.99965,6e-05,-0.000507,-0.000524,-0.000178,-0.000387,-0.000259,-1.109905
1219,0.230954,-0.02303,0.32519,-0.999795,-0.021355,-7.2e-05,0.021285,-0.999151,0.034866,0.000428,0.034876,0.999405,0.000263,-0.002163,-0.002221,0.0,0.0,0.0,-1.920306,-0.199561,-0.003452,0.322663,-0.706308,-0.618229,0.344837,0.695518,-0.696527,0.176177,0.132148,0.365059,0.921483,-0.014138,-0.000164,0.000728,-0.00204,0.015197,-0.029251,-1.405961,0.026988,0.052646,0.005331,0.756064,0.580364,0.302561,-0.647508,0.730645,0.216544,-0.09539,-0.359632,0.928205,-3.1e-05,-0.000327,-0.000305,-0.000693,0.001291,0.000773,-0.961743,0.118067,0.038006,-0.041796,0.998436,0.055131,-0.009236,-0.054911,0.998237,0.022528,0.010462,-0.021986,0.999703,0.000188,-0.001537,-0.001581,-0.001647,0.014318,-0.0253,-1.110395
1220,0.231035,-0.023139,0.325072,-0.999803,-0.020938,-0.000316,0.02086,-0.999161,0.03485,0.000198,0.034855,0.999406,0.00036,-0.002956,-0.003039,0.0,0.0,0.0,-1.919629,-0.199698,-0.003466,0.322686,-0.705972,-0.618444,0.345141,0.695838,-0.696226,0.176103,0.132264,0.36527,0.921383,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.406096,0.026914,0.052638,0.005342,0.755757,0.580583,0.302909,-0.647844,0.730361,0.216491,-0.095542,-0.359853,0.928103,1e-06,2e-06,5e-06,0.000145,0.000143,0.000495,-0.963049,0.118107,0.03795,-0.041856,0.998456,0.054716,-0.009473,-0.054492,0.99826,0.022514,0.010689,-0.021963,0.999701,0.000215,-0.001748,-0.001797,0.005918,-0.083013,0.148198,-1.111048
1221,0.231049,-0.023257,0.324965,-0.999673,-0.02644,-0.000572,0.02635,-0.999031,0.034859,-0.000249,0.034858,0.999406,0.000382,-0.003137,-0.003229,-0.000999,0.014069,-0.025133,-1.91947,-0.199814,-0.003473,0.322702,-0.705033,-0.620435,0.343482,0.696923,-0.695556,0.174451,0.131552,0.363161,0.922318,-0.0,-0.0,-0.0,0.005622,-0.010787,-0.007125,-1.405993,0.026856,0.052635,0.00535,0.754837,0.582707,0.30112,-0.64905,0.729806,0.214745,-0.094626,-0.35754,0.929091,1e-06,1e-06,5e-06,-0.011161,0.008621,-0.007008,-0.963212,0.118114,0.037891,-0.041909,0.998137,0.060211,-0.009807,-0.059978,0.997944,0.022575,0.011146,-0.021945,0.999696,0.000136,-0.001123,-0.001155,-0.000111,-3.2e-05,0.000113,-1.11513
1222,0.231044,-0.023309,0.324928,-0.999682,-0.026097,-0.000785,0.026,-0.999039,0.03487,-0.00045,0.034864,0.999406,0.0002,-0.001641,-0.00169,0.0,0.0,0.0,-1.920053,-0.199856,-0.003489,0.322717,-0.704946,-0.62049,0.343562,0.697011,-0.695464,0.174468,0.131555,0.363244,0.922285,-0.0,-0.0,-0.0,8.2e-05,-0.000158,-0.000104,-1.406221,0.026835,0.052627,0.005357,0.754734,0.582717,0.301358,-0.649164,0.729659,0.2149,-0.094663,-0.357824,0.928977,-1e-06,1e-06,3e-06,-0.003123,0.004038,0.000777,-0.963376,0.118112,0.037863,-0.041931,0.998154,0.059882,-0.010005,-0.059644,0.997963,0.022585,0.011337,-0.021947,0.999694,0.000139,-0.001141,-0.001175,-4e-06,-1.6e-05,9.4e-05,-1.115457
1223,0.231073,-0.02337,0.324878,-0.999701,-0.025343,-0.001243,0.02523,-0.999059,0.034865,-0.000881,0.034848,0.999406,9.8e-05,-0.000807,-0.000831,0.0,0.0,0.0,-1.920417,-0.199896,-0.003515,0.322751,-0.70586,-0.620431,0.341787,0.696594,-0.695288,0.176818,0.128815,0.363682,0.922499,3e-06,3.6e-05,3.4e-05,0.0,-0.0,-0.0,-1.406249,0.026815,0.052613,0.005374,0.755553,0.582581,0.299563,-0.648601,0.729463,0.217255,-0.091952,-0.358445,0.92901,0.0,1.6e-05,1.5e-05,0.000484,0.000524,0.000277,-0.964192,0.118127,0.037831,-0.041958,0.998195,0.059121,-0.010453,-0.058873,0.99801,0.022573,0.011767,-0.021917,0.99969,4.3e-05,-0.000347,-0.000358,4e-06,-1.2e-05,6.6e-05,-1.115947
1224,0.231113,-0.023416,0.324828,-0.999717,-0.024661,-0.001652,0.024534,-0.999078,0.034837,-0.001266,0.03481,0.999407,0.000125,-0.001021,-0.001053,0.0,0.0,0.0,-1.920151,-0.199895,-0.003564,0.322775,-0.705042,-0.622326,0.340027,0.697573,-0.694686,0.175317,0.127984,0.361589,0.923437,-0.0,-2e-06,-2e-06,0.002932,-0.005633,-0.003718,-1.406288,0.026816,0.052589,0.005386,0.754729,0.584599,0.297702,-0.649704,0.728949,0.215677,-0.090925,-0.356197,0.929976,-0.0,2e-06,2e-06,-0.01136,0.011309,-0.003061,-0.965335,0.118147,0.03781,-0.041981,0.998232,0.058432,-0.010855,-0.058176,0.998051,0.022538,0.012151,-0.021867,0.999686,7.4e-05,-0.0006,-0.000619,2.3e-05,1e-06,4.2e-05,-1.113987
1225,0.231138,-0.023444,0.324797,-0.999563,-0.030247,-0.001852,0.03011,-0.998926,0.034823,-0.001659,0.034783,0.999407,0.000239,-0.00196,-0.002021,-0.000999,0.014068,-0.025133,-1.920234,-0.199884,-0.003604,0.322792,-0.705004,-0.622344,0.340071,0.69762,-0.694618,0.175402,0.127935,0.361688,0.923405,-1e-05,-0.000112,-0.000105,4.3e-05,-8.2e-05,-5.4e-05,-1.406236,0.026821,0.052569,0.005395,0.754683,0.584567,0.29788,-0.649759,0.72884,0.215878,-0.090912,-0.35647,0.929872,-5e-06,-5.3e-05,-5e-05,-0.002093,0.002853,0.000752,-0.965825,0.118159,0.037798,-0.041994,0.997887,0.064004,-0.011133,-0.063741,0.997711,0.022577,0.012553,-0.02182,0.999682,5e-05,-0.00041,-0.000424,-9.2e-05,-3.7e-05,0.000211,-1.114804
1226,0.231159,-0.02353,0.324766,-0.999584,-0.029426,-0.003433,0.029246,-0.999041,0.032137,-0.003131,0.032052,0.999495,0.000207,-0.001695,-0.001749,5.1e-05,-2e-05,1e-06,-1.920113,-0.199881,-0.00368,0.322846,-0.704913,-0.622392,0.340172,0.697732,-0.694458,0.175589,0.127826,0.361913,0.923332,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.406538,0.026823,0.052535,0.005419,0.754622,0.584587,0.297998,-0.64984,0.728711,0.216071,-0.090842,-0.356703,0.92979,0.0,4e-06,6e-06,0.00012,0.000164,0.000477,-0.966315,0.11817,0.037754,-0.04201,0.99792,0.063179,-0.012714,-0.062921,0.997821,0.01983,0.01394,-0.018989,0.999722,0.000129,-0.001055,-0.001089,-0.005562,0.002207,5.2e-05,-1.114477
1227,0.231183,-0.023657,0.324768,-0.999582,-0.029316,-0.004595,0.029113,-0.999123,0.029611,-0.004215,0.029494,0.99957,0.000145,-0.001187,-0.001225,0.0,-0.0,0.0,-1.919828,-0.199903,-0.003756,0.32286,-0.704762,-0.622481,0.340323,0.697891,-0.694276,0.175681,0.127795,0.362111,0.923259,-4.1e-05,-0.000439,-0.000413,0.0,-0.0,-0.0,-1.406146,0.026812,0.052493,0.005429,0.754486,0.584675,0.298169,-0.650001,0.728531,0.216194,-0.090822,-0.356926,0.929706,-2.5e-05,-0.000271,-0.000254,0.000102,8.5e-05,0.00032,-0.966968,0.118182,0.03769,-0.04201,0.997913,0.063054,-0.013861,-0.062811,0.997874,0.017338,0.014925,-0.016431,0.999753,0.000578,-0.006121,0.003546,-0.037576,0.008508,-0.020836,-1.114804
1228,0.231202,-0.023732,0.324807,-0.999578,-0.029456,-0.004535,0.029253,-0.999113,0.029827,-0.004165,0.02971,0.999563,0.001031,-0.011235,0.008133,-0.028795,-0.089264,0.15256,-1.920222,-0.199924,-0.003779,0.322868,-0.704694,-0.622522,0.340388,0.69796,-0.6942,0.175706,0.127792,0.362185,0.92323,-1.8e-05,-0.000188,-0.000177,0.0,-0.0,-0.0,-1.406232,0.026801,0.052481,0.005433,0.754427,0.584715,0.298238,-0.650068,0.728463,0.216223,-0.090827,-0.357,0.929677,-9e-06,-0.0001,-9.4e-05,9.1e-05,7.8e-05,0.000257,-0.966805,0.118191,0.037654,-0.041995,0.997899,0.063305,-0.013727,-0.063061,0.997855,0.01755,0.014809,-0.016647,0.999751,2.5e-05,-0.000212,-0.000221,-0.000268,8.4e-05,0.000111,-1.113661
1229,0.231258,-0.02385,0.324859,-0.999584,-0.029246,-0.004692,0.029037,-0.99911,0.030131,-0.004325,0.030011,0.999553,3.7e-05,-0.000306,-0.000316,0.006879,-0.096939,0.173531,-1.920682,-0.199947,-0.003797,0.322852,-0.704519,-0.62263,0.340553,0.698121,-0.694054,0.175643,0.127877,0.362281,0.923181,-4.8e-05,-0.000514,-0.000484,0.0,-0.0,-0.0,-1.406276,0.02679,0.052473,0.005425,0.754274,0.584824,0.298413,-0.650233,0.728331,0.21617,-0.090922,-0.35709,0.929633,-2.9e-05,-0.000318,-0.000299,5.1e-05,5.1e-05,0.000172,-0.966641,0.118219,0.037592,-0.041965,0.99791,0.063106,-0.013875,-0.062854,0.997862,0.017882,0.014973,-0.016972,0.999743,2e-05,-0.000156,-0.000162,1e-06,9e-06,8.3e-05,-1.118233
1230,0.231299,-0.023921,0.324841,-0.999401,-0.034907,-0.004854,0.03469,-0.998926,0.030224,-0.00466,0.030074,0.99955,0.000172,-0.001405,-0.001452,0.0,-0.0,-0.0,-1.920256,-0.199939,-0.003815,0.322821,-0.705586,-0.622473,0.338625,0.697535,-0.69406,0.177932,0.125146,0.362538,0.923454,0.014036,-0.001016,-0.001835,0.002045,-0.015205,0.029245,-1.406012,0.026789,0.052464,0.00541,0.755208,0.584623,0.296437,-0.649523,0.728293,0.21842,-0.0882,-0.357495,0.92974,-4.4e-05,-0.000477,-0.000448,0.000528,0.000455,-0.000146,-0.966152,0.11824,0.037559,-0.041972,0.99754,0.068637,-0.014181,-0.068378,0.997496,0.018024,0.015383,-0.01701,0.999736,0.000108,-0.00089,-0.000921,-2.5e-05,0.0,0.000197,-1.118886
