frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1831,0.078255,0.045324,0.408246,-0.306646,0.251127,-0.918122,-0.661339,-0.749904,0.015709,-0.684185,0.611691,0.39718,-0.0,-0.0,-0.0,0.002315,-0.00323,0.00541,-0.198747,-0.105258,0.066041,0.378806,0.244996,-0.205683,0.947451,-0.703673,0.63443,0.319809,-0.667146,-0.744774,0.009493,3.7e-05,-0.000159,-7.8e-05,0.0,-0.0,-0.0,-0.171576,0.03728,0.050795,0.004582,-0.07846,0.077919,0.993867,0.756854,-0.644216,0.110255,0.648856,0.760864,-0.008429,2.3e-05,-9.9e-05,-4.6e-05,-0.000212,-8e-06,1.4e-05,-0.317235,0.076647,0.045291,-0.03913,-0.336495,0.271935,-0.901566,-0.612673,-0.790276,-0.009697,-0.715124,0.549102,0.432531,-0.000558,-0.005034,0.004706,-0.030013,0.012038,-0.002722,-0.35338
1832,0.078321,0.045212,0.408307,-0.305189,0.250512,-0.918776,-0.657246,-0.753549,0.012798,-0.688764,0.607452,0.395768,-1e-06,-3e-06,-1e-06,0.0,-0.0,-0.0,-0.195652,-0.10526,0.066049,0.37881,0.245156,-0.205713,0.947403,-0.703628,0.634408,0.319948,-0.667134,-0.744784,0.009578,-0.00016,0.000686,0.000335,0.0,-0.0,-0.0,-0.204866,0.037279,0.050797,0.004583,-0.078627,0.077949,0.993851,0.75684,-0.644207,0.110402,0.648853,0.760868,-0.008343,-0.000108,0.000462,0.000227,-0.000135,-1e-05,2.6e-05,-0.349729,0.076679,0.045235,-0.0391,-0.335074,0.271418,-0.902251,-0.608411,-0.793518,-0.01276,-0.719416,0.544664,0.431021,-0.000554,-0.005029,0.004709,-0.035395,0.019736,-0.016109,-0.349787
1833,0.078422,0.045155,0.408328,-0.304991,0.250641,-0.918807,-0.657397,-0.75342,0.012635,-0.688708,0.607559,0.395702,2.8e-05,8.1e-05,3.9e-05,0.0,-0.0,-0.0,-0.190445,-0.105265,0.066072,0.378821,0.24595,-0.203011,0.94778,-0.70337,0.635309,0.318727,-0.667116,-0.744761,0.012256,-0.000239,0.001025,0.0005,0.017337,-0.04998,-0.030088,-0.251513,0.037277,0.050809,0.004588,-0.079364,0.074899,0.994027,0.756406,-0.644957,0.108989,0.649268,0.760539,-0.005467,-0.000155,0.000669,0.000328,0.018363,-0.035857,-0.022015,-0.391532,0.07673,0.045206,-0.039089,-0.334889,0.271564,-0.902275,-0.608592,-0.793378,-0.012904,-0.71935,0.544796,0.430965,1.3e-05,3.9e-05,1.8e-05,-0.000431,5e-06,0.000209,-0.346522
1834,0.078485,0.045146,0.408322,-0.303879,0.249801,-0.919403,-0.652968,-0.757301,0.010002,-0.693396,0.603066,0.394386,0.011496,-0.002998,-0.001877,5.08209,-0.069991,-2.150031,-0.190691,-0.105259,0.066082,0.378825,0.245993,-0.203021,0.947767,-0.703358,0.635303,0.318766,-0.667113,-0.744764,0.012278,-4.1e-05,0.000174,8.5e-05,0.000253,-0.000731,-0.00044,-0.266145,0.037279,0.050816,0.004591,-0.07937,0.075105,0.994011,0.756369,-0.644978,0.109128,0.649311,0.760501,-0.005616,-1.6e-05,6.8e-05,3.3e-05,-0.001008,0.008632,0.005067,-0.411943,0.076762,0.045202,-0.039092,-0.333293,0.271401,-0.902915,-0.605388,-0.795774,-0.015729,-0.722786,0.541372,0.429529,0.005648,-0.001647,-0.001054,5.082939,-0.079457,-2.151012,-0.345542
1835,0.078591,0.045126,0.408308,-0.301443,0.245046,-0.921483,-0.653457,-0.756843,0.012443,-0.694001,0.605592,0.38942,7e-06,1.9e-05,9e-06,-0.161684,-0.52778,-0.245276,-0.192306,-0.10524,0.066078,0.378822,0.244318,-0.196921,0.949485,-0.703896,0.637358,0.313432,-0.667158,-0.744654,0.015898,8.4e-05,-0.000358,-0.000175,0.143606,-0.41412,-0.2493,-0.269532,0.037289,0.050814,0.00459,-0.076892,0.071258,0.994489,0.756362,-0.645711,0.104748,0.649617,0.760249,-0.004247,5.5e-05,-0.000245,-0.000118,0.167638,-0.479645,-0.282668,-0.431048,0.076815,0.045192,-0.039099,-0.332078,0.268445,-0.904245,-0.604278,-0.796639,-0.014583,-0.724272,0.541574,0.426762,-1e-06,-1e-06,-1e-06,0.008876,-0.070624,0.18751,-0.345868
1836,0.07869,0.045134,0.408319,-0.300133,0.242712,-0.922527,-0.653748,-0.756572,0.013581,-0.694296,0.606871,0.386895,0.000542,0.001573,0.000744,-0.019167,-0.062648,-0.029114,-0.195105,-0.105254,0.066027,0.378768,0.238326,-0.195648,0.95127,-0.705774,0.637865,0.308132,-0.667335,-0.744557,0.012726,-0.001332,0.008052,-0.009761,0.035929,-0.004306,0.021478,-0.223026,0.037282,0.05079,0.004569,-0.071043,0.067669,0.995174,0.756938,-0.6461,0.097969,0.649612,0.760247,-0.00532,0.00025,-0.001067,-0.00052,-0.000469,0.000484,0.008506,-0.422557,0.076863,0.045192,-0.039095,-0.329521,0.263894,-0.906518,-0.604735,-0.796335,-0.011996,-0.725058,0.54425,0.421995,6.4e-05,0.000185,8.6e-05,-0.022699,-0.06748,-0.030397,-0.346848
1837,0.078728,0.045165,0.408333,-0.300103,0.242725,-0.922534,-0.653756,-0.756565,0.013554,-0.694301,0.606874,0.38688,0.000417,0.001211,0.000572,-5e-06,-1.6e-05,-7e-06,-0.195831,-0.105202,0.065934,0.378649,0.23471,-0.199869,0.951291,-0.69423,0.650441,0.308067,-0.680595,-0.732456,0.012699,0.001211,-0.005184,-0.002538,-0.001685,0.014417,-0.024928,-0.047713,0.037306,0.050748,0.004506,-0.067557,0.072082,0.995107,0.745678,-0.659006,0.09836,0.662872,0.748675,-0.00923,0.000529,-0.002266,-0.001112,0.000911,-0.005843,-6e-05,-0.310376,0.076883,0.045211,-0.039087,-0.32956,0.264146,-0.90643,-0.604781,-0.796298,-0.012166,-0.725003,0.544183,0.422178,0.000219,0.000638,0.000303,0.00034,0.001679,0.00087,-0.347991
1838,0.078742,0.045178,0.408338,-0.300042,0.242753,-0.922546,-0.653773,-0.756552,0.013496,-0.694312,0.60688,0.386853,0.000267,0.000773,0.000365,-0.0,-0.0,-0.0,-0.195335,-0.10519,0.06589,0.378576,0.23231,-0.202658,0.95129,-0.68639,0.658709,0.308069,-0.689316,-0.724255,0.012712,0.001028,-0.004404,-0.002158,0.0,0.0,0.0,0.01316,0.037314,0.05072,0.004467,-0.065221,0.074904,0.995055,0.738053,-0.667496,0.098622,0.671583,0.740836,-0.011749,0.000535,-0.002291,-0.001124,-0.000722,-0.003365,-0.000128,-0.233304,0.07689,0.045218,-0.039084,-0.329506,0.264192,-0.906436,-0.6048,-0.796283,-0.01223,-0.725011,0.544183,0.422163,0.000161,0.000464,0.000219,2.7e-05,0.000259,0.000137,-0.347991
1839,0.07879,0.045174,0.408345,-0.299032,0.240277,-0.923522,-0.653981,-0.756345,0.014917,-0.694552,0.608124,0.384459,0.000233,0.000677,0.00032,-0.000536,-0.001752,-0.000814,-0.195064,-0.105176,0.065806,0.378453,0.231618,-0.205421,0.950867,-0.686486,0.657947,0.309479,-0.689452,-0.724165,0.010164,0.011901,-0.00049,-0.000955,0.001932,-0.014881,0.029441,0.068229,0.037322,0.050675,0.004404,-0.064658,0.077764,0.994872,0.738418,-0.666869,0.100115,0.671235,0.741106,-0.014304,0.005947,-0.000221,-0.000466,0.002033,-0.021505,0.025611,-0.128634,0.076914,0.045215,-0.03908,-0.3283,0.261705,-0.907595,-0.605005,-0.796149,-0.010724,-0.725388,0.545579,0.419708,0.000147,0.000423,0.000199,0.002671,0.012667,0.006426,-0.347828
1840,0.078865,0.045153,0.408322,-0.30062,0.234329,-0.924534,-0.645206,-0.763819,0.016142,-0.702028,0.601073,0.381962,0.011422,-0.003203,-0.001973,-0.081546,-0.284805,-0.095966,-0.194705,-0.105132,0.065775,0.378415,0.231735,-0.205462,0.950829,-0.686417,0.657966,0.309591,-0.689482,-0.724136,0.010232,0.011444,0.001476,9e-06,0.002044,-0.015205,0.029245,0.11052,0.037339,0.050659,0.004385,-0.064771,0.07773,0.994867,0.738382,-0.666899,0.100177,0.671263,0.741082,-0.014199,0.000115,-0.000485,-0.000239,-0.000327,-0.000174,-8.1e-05,-0.069033,0.076948,0.045207,-0.039091,-0.330061,0.256683,-0.90839,-0.595631,-0.803188,-0.010536,-0.732313,0.537588,0.417989,-3.3e-05,-0.000107,-5.3e-05,-0.127469,-0.446491,-0.212419,-0.347338
1841,0.078925,0.04513,0.408319,-0.299441,0.231924,-0.925522,-0.645458,-0.763578,0.01743,-0.702301,0.602313,0.379498,-1e-06,-2e-06,-1e-06,-0.051861,-0.169827,-0.078919,-0.195426,-0.105115,0.065778,0.378416,0.229047,-0.204797,0.951624,-0.687291,0.658179,0.307191,-0.689506,-0.724132,0.008788,3e-06,-1.4e-05,-7e-06,-0.0,0.0,-0.0,0.135075,0.037352,0.050661,0.004385,-0.06197,0.077063,0.995098,0.738831,-0.666777,0.097648,0.671034,0.741261,-0.015617,-1.9e-05,7.6e-05,3.4e-05,-7.2e-05,-0.001759,0.003095,-0.039478,0.076982,0.045194,-0.039094,-0.328342,0.253621,-0.909871,-0.595931,-0.802987,-0.008776,-0.732841,0.539339,0.414795,0.005738,-0.001523,-0.00095,-0.06679,-0.240502,-0.076041,-0.347665
1842,0.079092,0.045119,0.408318,-0.297959,0.22556,-0.927571,-0.641544,-0.766819,0.019553,-0.706505,0.60062,0.374344,0.000668,0.001946,0.000919,-0.006986,-0.02295,-0.010665,-0.198586,-0.105116,0.065778,0.378436,0.223586,-0.203434,0.953213,-0.689076,0.658575,0.302303,-0.68951,-0.724159,0.005855,-3e-06,1.5e-05,7e-06,-0.035742,0.117784,-0.216035,0.181884,0.037351,0.050663,0.004396,-0.056514,0.075756,0.995523,0.739712,-0.666505,0.092711,0.670545,0.74164,-0.018371,-5e-06,2e-05,9e-06,-0.125334,0.434768,-0.796499,0.02192,0.077064,0.045185,-0.039096,-0.326223,0.246933,-0.91247,-0.591848,-0.806022,-0.00653,-0.737084,0.537914,0.40909,0.00614,-0.000354,-0.0004,0.004837,-0.002825,0.068872,-0.349951
1843,0.079274,0.045129,0.408316,-0.296274,0.215139,-0.930582,-0.633323,-0.773535,0.022746,-0.714583,0.595827,0.366591,0.00038,0.001109,0.000524,-0.031934,-0.105442,-0.049009,-0.199944,-0.105153,0.065746,0.378423,0.223271,-0.203358,0.953304,-0.689158,0.658619,0.302022,-0.68953,-0.72414,0.005692,5.9e-05,-0.000254,-0.000125,-0.0,0.0,0.0,0.22984,0.037333,0.050647,0.00439,-0.056003,0.075636,0.995561,0.739781,-0.666493,0.09225,0.670512,0.741664,-0.018629,4e-05,-0.000171,-8.3e-05,-0.000141,-0.000107,0.000152,0.082827,0.077156,0.045193,-0.039095,-0.324025,0.236938,-0.915897,-0.583133,-0.812366,-0.003856,-0.744958,0.532841,0.401393,0.005971,-0.00084,-0.00063,-0.032382,-0.114784,-0.016469,-0.351584
1844,0.079391,0.045115,0.408304,-0.295594,0.211335,-0.931669,-0.629171,-0.776899,0.023335,-0.71852,0.59281,0.363774,0.011644,-0.002542,-0.001661,-0.000895,-0.129599,0.195334,-0.20045,-0.105191,0.065721,0.378414,0.223395,-0.20338,0.953269,-0.689126,0.658603,0.302128,-0.689522,-0.724148,0.005762,0.000198,-0.000848,-0.000417,-0.0,0.0,0.0,0.23856,0.037313,0.050636,0.004386,-0.056134,0.075659,0.995552,0.739769,-0.66649,0.092363,0.670514,0.741664,-0.018557,0.000107,-0.000452,-0.000222,-0.000127,1.1e-05,-4e-06,0.110587,0.077215,0.045187,-0.0391,-0.323051,0.233107,-0.917223,-0.578796,-0.815465,-0.003391,-0.748754,0.529789,0.398358,0.005812,-0.001301,-0.000847,0.008788,-0.081971,0.218846,-0.352073
1845,0.079611,0.045033,0.408278,-0.293306,0.205317,-0.933735,-0.625372,-0.779912,0.024893,-0.722763,0.590974,0.358316,-0.000519,-0.001521,-0.000718,-0.004766,-0.00012,-0.031815,-0.202112,-0.105339,0.065714,0.378399,0.223331,-0.203359,0.953289,-0.689105,0.658653,0.302066,-0.689563,-0.724109,0.005749,-2.7e-05,0.000115,5.6e-05,-0.0,0.0,0.0,0.231237,0.037244,0.050632,0.004378,-0.056092,0.075643,0.995555,0.739739,-0.666529,0.092322,0.67055,0.741631,-0.01857,-2.3e-05,9.5e-05,4.7e-05,-8.4e-05,-1e-06,-1.4e-05,0.123323,0.077322,0.045151,-0.039111,-0.320477,0.227445,-0.919544,-0.574799,-0.818291,-0.002073,-0.752927,0.527889,0.392979,-7e-06,-2.2e-05,-1.1e-05,0.002315,0.019302,0.010325,-0.353053
1846,0.079801,0.044976,0.408264,-0.287616,0.199512,-0.936759,-0.616888,-0.786732,0.02179,-0.73228,0.58389,0.350521,0.011623,-0.002605,-0.00169,-0.132822,-0.463029,-0.178186,-0.199842,-0.105383,0.065713,0.378412,0.223524,-0.203391,0.953237,-0.689075,0.658611,0.302228,-0.689531,-0.724138,0.005851,-0.000306,0.001316,0.000646,-0.0,0.0,0.0,0.230891,0.037218,0.050628,0.004383,-0.056267,0.075669,0.995544,0.739741,-0.666507,0.092469,0.670534,0.741648,-0.018473,-0.00018,0.000767,0.000379,0.001979,-0.014326,0.024927,0.120711,0.077415,0.045117,-0.039121,-0.315777,0.224588,-0.921869,-0.56572,-0.824566,-0.0071,-0.761737,0.519279,0.387433,0.005307,-0.006224,0.003912,-0.031989,0.021678,0.022184,-0.3524
1847,0.080052,0.044855,0.40826,-0.282487,0.18649,-0.940993,-0.604265,-0.796419,0.023507,-0.744696,0.575014,0.33884,-0.001089,-0.01008,0.009407,-0.222759,-0.724459,-0.141732,-0.201509,-0.105387,0.065728,0.378419,0.224651,-0.200768,0.953528,-0.688703,0.659456,0.301229,-0.689538,-0.724104,0.008665,-0.000312,0.001341,0.000658,0.054059,-0.155851,-0.093959,0.244372,0.037216,0.050636,0.004387,-0.057241,0.073287,0.995666,0.739345,-0.667065,0.091605,0.670888,0.741385,-0.016001,-0.000182,0.000774,0.000378,0.07148,-0.241957,-0.111614,0.126589,0.077545,0.04506,-0.039126,-0.310006,0.211794,-0.926843,-0.552368,-0.83358,-0.00573,-0.773812,0.510182,0.375403,0.005745,-0.001501,-0.000941,-0.04195,-0.139975,-0.029136,-0.352237
1848,0.080189,0.044796,0.408269,-0.279827,0.180676,-0.94292,-0.600442,-0.79926,0.024986,-0.748783,0.572932,0.333315,0.000229,0.000675,0.000319,-0.056353,-0.299891,0.079833,-0.202044,-0.10538,0.065738,0.378423,0.224695,-0.200779,0.953515,-0.688692,0.659451,0.301268,-0.689535,-0.724106,0.008687,-0.000192,0.000827,0.000406,0.00079,-0.002278,-0.001373,0.256149,0.037219,0.050642,0.00439,-0.057371,0.072832,0.995692,0.739193,-0.667261,0.0914,0.671044,0.741253,-0.015555,-0.000125,0.000536,0.000264,-0.000622,0.013416,0.00783,0.137856,0.077613,0.045026,-0.039119,-0.305512,0.203865,-0.930107,-0.548626,-0.836061,-0.003045,-0.778248,0.509352,0.367273,0.000134,0.000384,0.000178,-0.048467,-0.251227,0.103965,-0.35289
1849,0.080372,0.044671,0.408319,-0.266223,0.165947,-0.949543,-0.589054,-0.807721,0.023936,-0.76267,0.565495,0.313969,1e-06,2e-06,1e-06,-0.006298,-0.545457,-0.274815,-0.203823,-0.105399,0.065742,0.378427,0.224669,-0.200771,0.953523,-0.688698,0.659454,0.301244,-0.689536,-0.724105,0.008675,-1.4e-05,6e-05,2.9e-05,0.0,-0.0,-0.0,0.263045,0.037209,0.050646,0.004392,-0.05731,0.072992,0.995684,0.739202,-0.667243,0.091461,0.671039,0.741254,-0.015716,-5e-06,1.9e-05,1e-05,-0.0002,0.000318,0.000201,0.159084,0.077705,0.044965,-0.039093,-0.292112,0.192192,-0.936873,-0.536725,-0.843737,-0.005738,-0.791577,0.501168,0.34962,0.005205,-0.006544,0.003764,0.303885,-0.673635,-0.150167,-0.35338
1850,0.08045,0.044485,0.408397,-0.259679,0.166603,-0.951239,-0.590928,-0.806459,0.020016,-0.763484,0.5671,0.309056,-0.000138,-0.000408,-0.000193,0.00663,-0.08676,0.178855,-0.20757,-0.10541,0.065789,0.378439,0.224923,-0.200834,0.95345,-0.688614,0.659439,0.301471,-0.689538,-0.724101,0.008813,-0.000301,0.001292,0.000634,0.0,-0.0,-0.0,0.23212,0.037205,0.050668,0.004397,-0.057574,0.073057,0.995664,0.739162,-0.667254,0.091701,0.671061,0.741237,-0.015585,-0.000161,0.000696,0.000341,-0.000117,2e-06,-7e-06,0.147327,0.077744,0.044871,-0.039054,-0.284973,0.191823,-0.939145,-0.53884,-0.842364,-0.00855,-0.792743,0.503612,0.343412,-0.00062,-0.005271,0.004596,-0.024119,-0.04801,0.173199,-0.356156
1851,0.080433,0.044334,0.408539,-0.256182,0.167594,-0.952013,-0.587077,-0.809366,0.015442,-0.767627,0.562649,0.306922,-0.000848,-0.009391,0.00974,-0.021558,0.018532,-0.019651,-0.206882,-0.105405,0.065847,0.378456,0.224964,-0.20085,0.953437,-0.688584,0.659451,0.301512,-0.689554,-0.724086,0.008838,0.010864,0.003944,0.00122,0.002045,-0.015205,0.029245,0.193777,0.037203,0.050695,0.004406,-0.057593,0.073067,0.995662,0.739145,-0.66727,0.091723,0.671078,0.741222,-0.015578,-0.000202,0.00087,0.000426,0.001952,-0.014329,0.024931,0.105035,0.077735,0.044797,-0.038988,-0.281495,0.193322,-0.939886,-0.534896,-0.844808,-0.013565,-0.796647,0.498923,0.341216,0.000159,0.000473,0.000224,0.042326,0.001397,-0.015657,-0.356972
1852,0.080399,0.04425,0.408638,-0.254058,0.168725,-0.952382,-0.587293,-0.809249,0.013244,-0.768171,0.562479,0.305874,-0.000971,-0.009753,0.009571,-0.034344,0.018735,-0.015531,-0.206627,-0.10541,0.06587,0.378458,0.225159,-0.200899,0.95338,-0.688515,0.659444,0.301686,-0.68956,-0.724079,0.008944,-0.000396,0.001701,0.000834,0.002032,-0.014316,0.024926,0.181573,0.037205,0.050707,0.004406,-0.057797,0.073118,0.995647,0.739108,-0.667286,0.091909,0.671101,0.741203,-0.015475,-1.5e-05,6.6e-05,3.2e-05,-6.2e-05,-6e-06,5e-06,0.08495,0.077719,0.044757,-0.038938,-0.279445,0.194611,-0.940232,-0.535142,-0.844614,-0.015771,-0.797203,0.498751,0.340168,-0.005682,0.001705,0.001035,-0.002408,0.016937,-0.033224,-0.356646
1853,0.08032,0.043992,0.408912,-0.250773,0.169624,-0.953093,-0.58315,-0.812299,0.008813,-0.772397,0.557792,0.303806,5.3e-05,0.000156,7.4e-05,0.007178,-0.08514,0.179798,-0.206825,-0.105418,0.06591,0.378456,0.225246,-0.20093,0.953353,-0.688455,0.659468,0.30177,-0.689592,-0.724048,0.008999,-7e-05,0.000301,0.000148,0.0,-0.0,-0.0,0.157938,0.0372,0.05073,0.004407,-0.05791,0.073152,0.995638,0.739064,-0.667321,0.092016,0.671141,0.741168,-0.01542,-2.9e-05,0.000121,5.9e-05,-4e-05,-1.3e-05,2.2e-05,0.051149,0.077679,0.044625,-0.038797,-0.276241,0.195747,-0.940942,-0.53089,-0.847194,-0.020386,-0.801152,0.493906,0.33795,2.2e-05,7.7e-05,3.9e-05,0.004945,-0.081922,0.174352,-0.356646
1854,0.080218,0.043639,0.409258,-0.246615,0.172055,-0.953742,-0.583992,-0.81173,0.004515,-0.773104,0.557874,0.301852,-0.001263,-0.010616,0.009176,-0.034356,0.0187,-0.015547,-0.206499,-0.10542,0.066001,0.378438,0.225474,-0.201015,0.953282,-0.688283,0.659546,0.301992,-0.689689,-0.723953,0.009142,-0.002191,0.011748,-0.007948,0.035913,-0.004271,0.021519,0.142418,0.0372,0.05077,0.0044,-0.058133,0.073229,0.995619,0.738954,-0.667412,0.092236,0.671242,0.741079,-0.015314,-0.000137,0.000587,0.000287,-2.8e-05,8e-06,1e-05,0.026655,0.077629,0.044449,-0.038623,-0.272272,0.198455,-0.941532,-0.531841,-0.846485,-0.024623,-0.80188,0.494041,0.336021,-0.000649,-0.005349,0.004569,-0.035798,0.020688,-0.019073,-0.356482
1855,0.080168,0.04345,0.409425,-0.245638,0.171772,-0.954045,-0.579573,-0.814899,0.002448,-0.776732,0.553322,0.300913,-0.001326,-0.010802,0.009092,-0.03436,0.018689,-0.015552,-0.206908,-0.105429,0.066049,0.378421,0.225567,-0.201057,0.953251,-0.688184,0.659606,0.302088,-0.689757,-0.723887,0.009208,-0.000135,0.00058,0.000284,0.0,-0.0,-0.0,0.139721,0.037194,0.050799,0.004389,-0.058246,0.07328,0.995608,0.738855,-0.667505,0.092355,0.671341,0.74099,-0.015264,-7.7e-05,0.000336,0.000166,-2.1e-05,-5e-06,1e-05,0.019144,0.077604,0.044358,-0.038543,-0.271273,0.19824,-0.941865,-0.527232,-0.849294,-0.026905,-0.805255,0.489284,0.334909,-0.000173,-0.000495,-0.000231,-0.001496,0.002132,-0.003139,-0.356482
1856,0.080132,0.043089,0.409787,-0.243839,0.173061,-0.954274,-0.580472,-0.814262,0.0006,-0.776629,0.553856,0.300195,-0.000868,-0.009456,0.009735,-0.034369,0.018663,-0.015564,-0.207959,-0.105457,0.066151,0.378358,0.225732,-0.201152,0.953192,-0.687935,0.659782,0.302269,-0.689952,-0.7237,0.009342,-0.001973,0.01081,-0.008405,0.035915,-0.00428,0.021514,0.137866,0.03718,0.050851,0.004358,-0.058419,0.073376,0.995591,0.738644,-0.66771,0.092552,0.671558,0.740795,-0.015192,-0.000977,0.005371,-0.004218,0.035902,-0.004275,0.021504,0.013102,0.077585,0.044176,-0.038363,-0.269587,0.199639,-0.942054,-0.528208,-0.848629,-0.028684,-0.805182,0.489868,0.334231,-0.000408,-0.004634,0.004912,-0.03475,0.018953,-0.016029,-0.356809
1857,0.080105,0.042821,0.410109,-0.242101,0.174246,-0.954501,-0.581185,-0.813754,-0.001195,-0.776643,0.554231,0.299469,-0.000798,-0.009253,0.009837,-0.034376,0.018641,-0.015574,-0.208276,-0.10546,0.066219,0.378278,0.22584,-0.201236,0.953148,-0.6877,0.659966,0.302403,-0.690151,-0.723509,0.009444,0.000106,-0.000454,-0.000222,0.0,-0.0,-0.0,0.113664,0.037179,0.050885,0.004318,-0.058535,0.073461,0.995578,0.738439,-0.667917,0.0927,0.671774,0.740601,-0.01515,-0.000917,0.00511,-0.004346,0.035907,-0.004276,0.021509,-0.002901,0.077572,0.04404,-0.038198,-0.267945,0.20094,-0.942245,-0.529002,-0.848074,-0.030426,-0.805208,0.490298,0.333535,-0.000403,-0.004625,0.004919,-0.034752,0.019031,-0.016226,-0.357299
1858,0.080094,0.042734,0.410238,-0.243359,0.172811,-0.954442,-0.576644,-0.816978,-0.000947,-0.779626,0.549924,0.299658,0.000463,0.001366,0.000645,0.0,0.0,-0.0,-0.209069,-0.105459,0.06622,0.378248,0.22582,-0.201248,0.953151,-0.687649,0.660022,0.302395,-0.690209,-0.723454,0.009446,0.000444,-0.001908,-0.000935,-0.002038,0.01434,-0.024912,0.092955,0.037179,0.050888,0.004304,-0.058535,0.073477,0.995577,0.738386,-0.667974,0.092712,0.671832,0.740548,-0.015155,6.1e-05,-0.000256,-0.000127,-8e-06,1.5e-05,-3e-05,-0.021842,0.077566,0.043998,-0.038138,-0.269099,0.19942,-0.94224,-0.524232,-0.851031,-0.030398,-0.807939,0.485773,0.333554,0.000342,0.001022,0.000483,-0.000403,0.000442,-0.000175,-0.357462
1859,0.08005,0.042651,0.410446,-0.243963,0.172654,-0.954316,-0.576996,-0.816729,-0.000313,-0.779175,0.550341,0.300061,0.000616,0.001816,0.000856,-0.0,-0.0,-0.0,-0.207605,-0.105462,0.066204,0.378199,0.225729,-0.201248,0.953172,-0.687598,0.660107,0.302328,-0.690289,-0.723377,0.009415,0.000303,-0.001301,-0.000638,0.0,-0.0,-0.0,0.050923,0.037178,0.050878,0.004279,-0.05842,0.073473,0.995584,0.738327,-0.668051,0.092626,0.671906,0.740479,-0.015219,0.000228,-0.000973,-0.000477,-6e-06,-0.0,1e-05,-0.072789,0.077544,0.043953,-0.03803,-0.26971,0.199219,-0.942108,-0.524616,-0.850819,-0.029727,-0.807486,0.486227,0.333988,-0.000149,-0.003882,0.005273,-0.034582,0.018619,-0.015527,-0.357625
1860,0.080001,0.04266,0.410538,-0.245396,0.17103,-0.954241,-0.572226,-0.820078,0.000117,-0.782234,0.545853,0.300301,0.000427,0.001257,0.000592,0.0,-0.0,-0.0,-0.205823,-0.105449,0.06615,0.378173,0.225586,-0.201216,0.953212,-0.687635,0.660125,0.302203,-0.690299,-0.723369,0.00934,0.000422,-0.001813,-0.00089,0.0,0.0,0.0,-0.002005,0.037184,0.050851,0.004266,-0.058273,0.073441,0.995595,0.738342,-0.668052,0.092495,0.671903,0.74048,-0.015295,0.000268,-0.001148,-0.000563,-6e-06,7e-06,-3e-06,-0.134513,0.07752,0.043958,-0.037984,-0.271039,0.1975,-0.942088,-0.519628,-0.853882,-0.029511,-0.810261,0.481537,0.334062,0.000255,0.00076,0.00036,-0.000369,0.000225,-1.6e-05,-0.356972
1861,0.079932,0.042663,0.410575,-0.24424,0.168539,-0.95498,-0.572534,-0.819862,0.00168,-0.782372,0.546955,0.297927,1e-06,4e-06,2e-06,-0.00019,-0.000666,-0.000303,-0.205742,-0.105442,0.06612,0.378148,0.222758,-0.200522,0.954023,-0.688504,0.660369,0.299682,-0.690348,-0.72334,0.007828,3.4e-05,-0.000148,-7.3e-05,-0.0,1e-06,-1e-06,-0.057352,0.037189,0.050832,0.004251,-0.055294,0.072742,0.995816,0.738765,-0.667951,0.089813,0.67169,0.74064,-0.016806,6e-06,-2.5e-05,-1.3e-05,0.000264,-0.002339,0.004216,-0.19591,0.077486,0.043962,-0.037965,-0.269689,0.195046,-0.942986,-0.519943,-0.853745,-0.027887,-0.81051,0.482778,0.331658,-1.4e-05,-3.8e-05,-1.7e-05,0.001123,0.008992,0.004619,-0.355829
1862,0.079903,0.042655,0.410583,-0.24047,0.167401,-0.956136,-0.57283,-0.819656,0.000507,-0.783327,0.547613,0.294187,-0.000374,-0.0011,-0.000518,-0.015283,-0.053623,-0.024383,-0.205197,-0.105451,0.066126,0.378131,0.223407,-0.197802,0.954439,-0.688214,0.661312,0.298264,-0.690428,-0.723232,0.010398,7e-06,-2.9e-05,-1.4e-05,0.143792,-0.412779,-0.249621,-0.081856,0.037184,0.050836,0.004243,-0.055505,0.071807,0.995872,0.738586,-0.668211,0.089346,0.671869,0.740498,-0.015946,-1.1e-05,3.4e-05,1.7e-05,0.165995,-0.624151,-0.372984,-0.222853,0.077472,0.043959,-0.03796,-0.265747,0.19404,-0.944312,-0.520247,-0.853523,-0.028978,-0.811616,0.483575,0.32777,-0.00026,-0.000767,-0.00036,-0.015866,-0.036146,-0.019017,-0.355503
