frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2794,0.044453,0.049295,-0.012557,0.001131,-0.008119,0.017425,0.505164,-0.234543,0.018007,-0.884996,0.076857,0.032064,-0.064413,-0.000104,-0.000512,-0.000389,0.000759,-0.001663,0.001545,-0.245281
2795,0.044491,0.04926,-0.011982,0.0003,7.5e-05,0.015463,0.613816,-0.173232,-0.085581,-0.880097,0.076849,0.032054,-0.064427,-0.000183,-0.000901,-0.000682,-0.000525,0.014582,-0.024817,-0.244955
2796,0.044482,0.049197,-0.011331,-0.005215,-0.005891,0.019458,0.094955,-0.779123,0.432981,-0.88271,0.076839,0.032031,-0.064444,-0.006712,0.000361,0.000276,-0.00098,0.014722,-0.029544,-0.243975
2797,0.044463,0.049179,-0.010984,-0.006006,0.001856,0.017152,0.114738,-0.059809,-0.058393,-0.885649,0.076838,0.032025,-0.064455,-6.6e-05,-0.000325,-0.000245,1e-06,7e-06,7e-06,-0.243485
2798,0.044385,0.049174,-0.010297,0.000278,0.000316,0.015495,0.123144,-0.079682,-0.060062,-0.884833,0.076824,0.032009,-0.064467,-7.1e-05,-0.000353,-0.000268,-2e-05,-4e-06,1e-06,-0.241036
2799,0.044392,0.049192,-0.009632,7e-05,0.002878,0.017179,0.351859,-0.126316,-0.071418,-0.881404,0.076803,0.032009,-0.064474,-2.4e-05,-0.000121,-9.2e-05,-5e-06,2e-06,4e-06,-0.236301
2800,0.044421,0.049244,-0.009304,0.000144,0.00194,0.016507,-0.047754,-0.056996,-0.010445,-0.879607,0.076794,0.032022,-0.064482,4e-06,2e-05,1.6e-05,5e-06,4e-06,0.0,-0.233525
2801,0.044419,0.049284,-0.008753,0.00045,-0.001816,0.013929,-0.100765,-0.084175,0.031423,-0.880587,0.076795,0.03206,-0.064516,0.000293,0.005494,-0.00419,0.035063,-0.01627,0.01669,-0.232708
2802,0.044393,0.049286,-0.008233,0.000375,-0.000832,0.014545,0.166228,-0.845769,0.47285,-0.881893,0.076805,0.032103,-0.064578,-0.000201,-0.000993,-0.000754,-8e-06,-1.3e-05,6e-06,-0.234994
2803,0.04443,0.049344,-0.007722,0.006383,0.00028,0.014734,0.023977,-0.054237,0.0061,-0.888425,0.076795,0.032117,-0.064643,-0.000196,-0.000976,-0.000739,6e-06,8e-06,1e-06,-0.23581
2804,0.044457,0.049396,-0.007464,0.000339,-0.000435,0.014739,-0.059411,-0.025767,-0.011004,-0.889405,0.076793,0.032115,-0.064669,-0.000173,-0.000863,-0.000654,1.3e-05,1.2e-05,-3e-06,-0.235811
2805,0.044476,0.049456,-0.006954,-0.005694,-0.001122,0.014751,-0.068686,-0.019718,-0.00988,-0.887282,0.076764,0.032098,-0.064682,-0.000137,-0.000674,-0.000512,1.1e-05,1e-06,4e-06,-0.234831
2806,0.044465,0.049446,-0.006409,0.000347,-0.000585,0.014561,0.239395,-0.083213,-0.061632,-0.885159,0.076734,0.032099,-0.064674,4.9e-05,0.000237,0.00018,3e-06,-1e-06,6e-06,-0.235974
2807,0.04449,0.049473,-0.006141,0.000331,-0.000395,0.014665,0.082533,-0.062628,-0.052144,-0.8832,0.07672,0.032105,-0.06467,3.2e-05,0.000158,0.000121,-1.5e-05,2e-06,1e-06,-0.236464
2808,0.044559,0.049438,-0.005593,0.000497,-0.002416,0.013325,-0.085206,-0.02114,-0.007868,-0.88369,0.076674,0.032104,-0.06467,-0.006615,0.000847,0.00064,-0.000988,0.014712,-0.029548,-0.235974
2809,0.044608,0.049317,-0.00511,0.000557,-0.003149,0.012842,-0.077479,-0.011741,0.011014,-0.88222,0.07664,0.032113,-0.06467,-1e-06,4e-06,6e-06,-5e-06,-1e-06,0.0,-0.234178
2810,0.044644,0.04926,-0.004736,0.000186,-0.000525,0.007085,-0.041725,-0.003383,0.008796,-0.88222,0.076624,0.032108,-0.064668,-1.9e-05,-8.5e-05,-6e-05,2.2e-05,1.2e-05,0.0,-0.233198
2811,0.044648,0.049242,-0.004603,0.000234,-0.001085,0.006725,-0.035266,0.095195,-0.176041,-0.879771,0.076619,0.032108,-0.064668,-0.0,5e-06,7e-06,1e-05,9e-06,-3e-06,-0.234668
2812,0.044617,0.049359,-0.004428,-0.000415,0.004905,0.003096,0.000427,-0.015511,0.024779,-0.879771,0.07662,0.032112,-0.064665,2e-06,1.2e-05,1.2e-05,1.5e-05,1.3e-05,-8e-06,-0.235647
2813,0.044593,0.049582,-0.00432,-0.000515,0.00616,0.003871,-0.014526,0.080308,-0.116036,-0.88124,0.076607,0.032124,-0.064655,4.1e-05,0.000201,0.000153,-1e-05,-5e-06,-6e-06,-0.237443
2814,0.04459,0.049725,-0.004259,-0.00117,0.012154,0.000247,0.024315,-0.028474,0.034494,-0.88026,0.076588,0.032126,-0.064647,-0.006603,0.000914,0.000694,-0.000996,0.014707,-0.02956,-0.238097
2815,0.04459,0.050029,-0.004154,-0.000513,0.006116,0.003816,0.001117,-0.015645,0.024661,-0.879444,0.076544,0.032135,-0.064634,-0.006609,0.000875,0.000663,-0.000997,0.014699,-0.029548,-0.238097
2816,0.044588,0.050305,-0.004033,-0.000503,0.005996,0.003727,0.000298,-0.029993,0.03326,-0.882057,0.076499,0.032137,-0.064633,-7e-06,-4.2e-05,-3e-05,-1.2e-05,5e-06,1e-06,-0.237607
2817,0.044617,0.050444,-0.003972,-0.000531,0.006293,0.003905,0.004204,-0.031319,0.047356,-0.880261,0.076474,0.032136,-0.064628,1e-06,-0.0,2e-06,1e-06,9e-06,6e-06,-0.23728
2818,0.044705,0.05068,-0.003845,-0.000422,0.004953,0.003058,-0.011821,-0.018303,0.016716,-0.880424,0.07643,0.032149,-0.064624,1.5e-05,7.2e-05,5.7e-05,3e-06,7e-06,5e-06,-0.235321
2819,0.044809,0.050881,-0.003726,-0.000388,0.00451,0.002774,0.001456,-0.01599,0.024137,-0.88124,0.076426,0.032157,-0.064618,1e-05,5.1e-05,4.1e-05,1.2e-05,1.1e-05,1e-06,-0.233524
2820,0.044935,0.051036,-0.003641,-0.000318,0.003649,0.002238,0.367795,0.019771,-0.198768,-0.881567,0.076428,0.032159,-0.064604,7.4e-05,0.000363,0.000275,-1e-06,-3e-06,2e-06,-0.23679
2821,0.045019,0.051107,-0.0036,0.005624,0.004211,0.00211,-0.009131,-0.032746,0.047491,-0.88222,0.076429,0.032164,-0.0646,0.000144,0.000702,0.000533,-1.1e-05,7e-06,-9e-06,-0.237607
2822,0.045233,0.051234,-0.003523,0.005693,0.003314,0.001555,-0.021513,0.097007,-0.136733,-0.88271,0.076429,0.032166,-0.064598,-0.0,-1.5e-05,-1.2e-05,-4e-06,1e-06,1.3e-05,-0.23777
2823,0.045389,0.051301,-0.003435,0.000416,-0.003138,0.005359,-0.034746,-0.00644,0.005489,-0.88271,0.076434,0.032166,-0.064599,1e-06,0.0,1e-06,-3e-06,4e-06,2e-06,-0.238097
2824,0.045468,0.051335,-0.003388,0.006323,-0.001968,0.005269,-1.532513,2.905639,4.38952,-0.883037,0.076435,0.032165,-0.064593,1.1e-05,5.5e-05,4.1e-05,8e-06,-2e-06,1.1e-05,-0.239076
2825,0.045645,0.05147,-0.003272,0.005519,0.005021,0.002585,0.004391,-0.028302,0.051353,-0.883526,0.07642,0.032162,-0.064582,-0.006608,0.000872,0.000657,-0.000995,0.014711,-0.029546,-0.241036
2826,0.045819,0.051632,-0.00315,-0.000447,0.004812,0.002915,0.002053,-0.016185,0.02372,-0.88222,0.0764,0.032152,-0.064565,-2e-06,-9e-06,-7e-06,0.00368,-0.100856,0.171389,-0.241199
2827,0.045991,0.05181,-0.002986,0.005423,0.005795,0.003032,0.004073,-0.03144,0.052972,-0.881077,0.076379,0.032141,-0.064561,-0.000139,-0.000674,-0.000513,-1.6e-05,1e-06,1e-06,-0.240056
2828,0.046057,0.051883,-0.002916,-0.00046,0.004847,0.002922,0.002034,-0.016229,0.023726,-0.881567,0.076378,0.03214,-0.064568,-4.9e-05,-0.000247,-0.000187,-2e-06,8e-06,6e-06,-0.239403
2829,0.0462,0.052031,-0.002779,0.005437,0.005446,0.002807,0.004108,-0.031442,0.052976,-0.882383,0.076398,0.032137,-0.06457,0.006611,-0.000853,-0.000643,0.000994,-0.01471,0.029557,-0.241199
2830,0.046343,0.052219,-0.002679,-0.000389,0.004018,0.002405,0.002064,-0.016231,0.023725,-0.883363,0.076419,0.032146,-0.064576,8e-06,4.3e-05,3.1e-05,1.3e-05,1.5e-05,-1.3e-05,-0.242016
2831,0.046394,0.052292,-0.002624,-0.000371,0.003802,0.002273,0.002063,-0.016233,0.023725,-0.882873,0.076419,0.03215,-0.064579,-2e-06,-4e-06,-4e-06,-1e-06,-8e-06,-3e-06,-0.241852
2832,0.046505,0.052393,-0.002524,0.005585,0.0037,0.001744,0.004092,-0.031426,0.052957,-0.879607,0.076429,0.032149,-0.064586,1e-06,4e-06,1e-06,-2e-06,-1e-06,-3e-06,-0.242669
2833,0.046686,0.052469,-0.00245,0.006443,-0.003946,0.00438,-0.048682,0.10784,-0.154004,-0.880424,0.076419,0.032151,-0.064585,-2e-06,2e-06,1e-06,8e-06,-1.1e-05,3e-06,-0.245608
2834,0.046905,0.052387,-0.002391,0.006614,-0.005607,0.003389,-0.034226,-0.00273,0.008899,-0.882873,0.076414,0.032156,-0.064587,-3.1e-05,-0.000151,-0.000114,2.8e-05,1.7e-05,-7e-06,-0.245281
2835,0.047034,0.052317,-0.002356,0.005915,0.000354,-0.000256,-0.012286,0.097056,-0.134803,-0.88124,0.076424,0.032156,-0.064593,-9.8e-05,-0.000484,-0.000368,1.4e-05,3e-06,-2e-06,-0.243975
2836,0.047352,0.052163,-0.002277,0.012634,-0.006051,0.002662,-0.032481,-0.021178,0.039733,-0.879281,0.076448,0.032151,-0.064597,1e-06,5e-06,3e-06,9e-06,3e-06,-9e-06,-0.242996
2837,0.047617,0.051993,-0.00228,0.006313,-0.002896,-0.002542,1.43053,-2.756279,-4.600628,-0.882057,0.076462,0.032146,-0.064601,1e-06,3e-06,2e-06,-5e-06,-4e-06,-7e-06,-0.244792
2838,0.047754,0.051919,-0.002323,0.006365,-0.003777,-0.002733,-0.315175,0.194667,-0.071443,-0.882057,0.076462,0.032142,-0.064598,-0.0,6e-06,5e-06,4e-06,-1e-06,-1.1e-05,-0.245608
2839,0.048034,0.05173,-0.002457,0.006591,-0.005739,-0.003919,-0.041304,-0.096082,0.1931,-0.882057,0.076457,0.032143,-0.064597,-2e-06,3e-06,2e-06,-1e-06,-1.2e-05,-1e-05,-0.245608
2840,0.048311,0.051502,-0.00261,0.006573,-0.00536,-0.003711,0.020531,-0.101096,0.200006,-0.88271,0.076447,0.032144,-0.064596,-2e-06,1e-06,2e-06,-1.2e-05,-1.5e-05,-9e-06,-0.246261
2841,0.04862,0.051309,-0.002684,0.006323,-0.002945,-0.00226,0.007228,-0.001071,0.005169,-0.88271,0.076427,0.032147,-0.064594,-2e-06,1e-06,2e-06,1e-06,-9e-06,-7e-06,-0.247731
2842,0.048754,0.051245,-0.002706,0.006206,-0.001785,-0.001589,0.412289,-0.923216,-1.332889,-0.884506,0.076427,0.032147,-0.064594,-2e-06,1e-06,2e-06,1.2e-05,-1.2e-05,1e-06,-0.247567
2843,0.049011,0.051202,-0.00272,0.005942,0.000548,-0.000147,-0.012231,0.095725,-0.136151,-0.885323,0.076424,0.032127,-0.064603,-0.000185,-0.00089,-0.000676,0.000214,-0.000133,-3.8e-05,-0.245282
2844,0.049211,0.051266,-0.002681,0.005768,0.002987,0.000975,1.322547,-2.944802,-4.541031,-0.884506,0.076428,0.0321,-0.06463,-0.000255,-0.001239,-0.000943,-0.000482,0.01456,-0.024925,-0.246261
2845,0.049344,0.05133,-0.002599,-0.000257,0.002183,0.001333,-0.040679,0.026483,0.035085,-0.885812,0.076429,0.032055,-0.064664,-0.000238,-0.00116,-0.000883,-4e-06,-5.4e-05,-6.7e-05,-0.247078
2846,0.049373,0.051348,-0.002542,-0.000411,0.003506,0.002134,-0.086298,0.016468,0.05949,-0.886302,0.076429,0.032025,-0.06468,-0.000231,-0.001131,-0.000861,1.5e-05,-5.1e-05,-4.3e-05,-0.247241
2847,0.049351,0.051501,-0.002433,-0.000414,0.003529,0.002143,-0.007158,0.088509,-0.152418,-0.884506,0.076425,0.031985,-0.064711,-0.000131,-0.000641,-0.00049,1e-05,-2.5e-05,-3.6e-05,-0.248384
2848,0.04928,0.051573,-0.002373,-0.006156,0.001408,0.001326,0.000244,-0.001268,-0.006051,-0.887935,0.076422,0.031973,-0.064726,-0.000108,-0.000523,-0.000398,2.8e-05,-2e-06,-2.9e-05,-0.25067
2849,0.049222,0.051605,-0.002349,-0.000174,0.001487,0.000905,0.000155,0.003454,-0.002664,-0.887609,0.076422,0.031972,-0.064727,8e-06,4e-05,3.1e-05,2.1e-05,-5e-06,-2.2e-05,-0.250996
2850,0.049119,0.051572,-0.002323,5e-05,-0.000463,-0.000271,0.000192,0.002756,-0.001837,-0.889405,0.076408,0.03198,-0.064721,0.000121,0.000587,0.000446,6e-06,-9e-06,-9e-06,-0.250833
2851,0.049005,0.05154,-0.002343,0.000185,-0.00164,-0.000985,-1.5e-05,-8e-06,-0.00011,-0.890384,0.076404,0.031983,-0.064719,-0.0,-2e-06,-2e-06,7e-06,-8e-06,-8e-06,-0.250996
2852,0.048924,0.051466,-0.002365,-0.004856,-0.009467,0.002013,-0.038634,0.024457,-0.048032,-0.888262,0.076408,0.031975,-0.064719,-4e-06,-1.9e-05,-1.6e-05,1.3e-05,-3e-06,-3e-06,-0.250833
2853,0.048681,0.051309,-0.002422,-0.005611,-0.003418,-0.00159,-0.056984,-0.838202,0.617801,-0.888588,0.076412,0.031974,-0.064725,1e-06,0.0,-0.0,0.003699,-0.100872,0.171371,-0.251323
2854,0.048375,0.051187,-0.00246,-0.011729,-0.002417,-0.00051,0.247019,-0.027406,-0.111108,-0.887119,0.076406,0.031968,-0.06473,-1e-05,-5.2e-05,-3.8e-05,6e-06,6e-06,-4e-06,-0.251813
2855,0.048054,0.05108,-0.002487,-0.005665,-0.00313,-0.001414,-0.013655,0.035462,-0.057704,-0.884669,0.076401,0.031969,-0.064729,-1e-06,7e-06,7e-06,1.8e-05,1e-06,-7e-06,-0.251976
2856,0.047883,0.051003,-0.002514,-0.005621,-0.003586,-0.001692,-0.003104,0.023181,-0.033358,-0.885323,0.076402,0.031973,-0.064733,-2e-06,4e-06,5e-06,1.1e-05,2e-06,-1.5e-05,-0.251976
2857,0.047493,0.050781,-0.002534,-0.010928,-0.009523,0.002449,-0.039865,0.046406,-0.120388,-0.886466,0.076402,0.031973,-0.064732,-3e-06,2e-06,4e-06,1.3e-05,-8e-06,-1e-05,-0.251976
2858,0.047121,0.05068,-0.002488,-0.006161,0.001582,0.001444,0.566231,-0.168676,-0.225643,-0.885486,0.076397,0.031978,-0.064735,-4e-06,1e-06,4e-06,2.2e-05,-1.4e-05,-4e-06,-0.25214
2859,0.046981,0.050732,-0.002446,-0.006343,0.003448,0.002574,0.016171,-0.023653,-0.042198,-0.886955,0.076398,0.031989,-0.06474,6.7e-05,0.000348,0.000266,8e-06,-2.3e-05,-2e-06,-0.251976
2860,0.046695,0.050775,-0.002294,-0.006278,0.002879,0.00222,-0.027097,-0.223941,0.139296,-0.886465,0.076385,0.032021,-0.064759,-1e-06,-5e-06,-0.0,1.1e-05,-1.5e-05,4e-06,-0.250344
2861,0.046439,0.050675,-0.002066,-0.005747,-0.001397,0.006894,-0.037066,0.010292,-0.022824,-0.888425,0.076377,0.032011,-0.064767,-2.6e-05,-0.000122,-9.3e-05,-2e-06,-1.1e-05,-2e-06,-0.25018
2862,0.046386,0.050682,-0.001932,4.9e-05,0.000643,0.007651,-0.034964,-0.00575,0.006502,-0.887935,0.076376,0.031998,-0.064763,1e-06,2e-06,1e-06,0.0,-1e-06,-5e-06,-0.250507
2863,0.046329,0.050631,-0.00162,0.000854,-0.006549,0.010577,-0.075721,0.003237,-0.013525,-0.886466,0.076376,0.031999,-0.064763,-3e-06,8e-06,9e-06,1.5e-05,0.0,-1.3e-05,-0.250507
2864,0.046275,0.05039,-0.001247,0.000858,-0.006622,0.01054,0.058402,-0.033895,-0.052385,-0.886302,0.076377,0.031999,-0.064763,-6e-06,4e-06,6e-06,-4e-06,-1.6e-05,-1.8e-05,-0.249364
2865,0.046356,0.050235,-0.000838,0.000662,-0.004553,0.011768,-0.070308,-0.01116,-0.037956,-0.885159,0.076387,0.032001,-0.064761,1e-06,2.4e-05,2e-05,1e-05,-4e-06,-1.9e-05,-0.249527
2866,0.046403,0.050202,-0.000633,0.000589,-0.003796,0.012215,-0.025751,0.05992,-0.19564,-0.885649,0.076388,0.032003,-0.06476,-0.000113,-0.000542,-0.000414,0.0,-8e-06,-2e-05,-0.249853
3676,0.046183,0.040589,-0.012911,-0.006899,0.00321,-0.005058,0.398736,-1.439571,2.275858,-0.766284,0.077509,0.029731,-0.054882,-0.008667,-0.026241,0.014366,0.298029,0.575983,0.118352,0.044396
3677,0.046008,0.04058,-0.012993,-0.006269,-0.002098,-0.001,0.133325,-0.565287,0.877319,-0.770693,0.077114,0.02863,-0.054326,-0.00925,-0.028908,0.01255,0.596209,0.764368,0.424957,0.196256
3678,0.045859,0.0406,-0.013074,-0.006259,-0.0022,-0.001087,0.00517,-0.005628,0.006015,-0.772326,0.07671,0.027236,-0.053704,-0.010122,-0.03702,0.015068,0.360375,0.258615,0.878088,0.2957
3679,0.045788,0.040618,-0.013133,0.000147,-0.001758,-0.001349,0.122526,-0.482188,0.764825,-0.771836,0.076476,0.026525,-0.053383,-0.009824,-0.035298,0.016275,-0.011212,0.238756,0.10456,0.32052
3680,0.045691,0.040692,-0.013264,-0.000526,0.004404,-0.004772,0.035619,-0.006745,0.012847,-0.772162,0.075933,0.025281,-0.05271,-0.015616,-0.025944,0.014718,0.408512,-0.826794,2.629302,0.363466
3681,0.045635,0.040839,-0.013422,-0.000548,0.004698,-0.004541,0.035534,-0.006314,0.012189,-0.768733,0.075258,0.024209,-0.052067,-0.015803,-0.026173,0.014559,0.342383,0.441677,0.39852,0.405268
3682,0.045607,0.040911,-0.013494,-0.000577,0.00507,-0.004252,0.036065,-0.008095,0.015177,-0.769876,0.074922,0.023731,-0.051791,-0.015354,-0.01976,0.010848,-0.079962,-0.038729,0.236428,0.417188
3683,0.045586,0.041057,-0.013607,-0.000644,0.005857,-0.003643,0.036125,0.098344,-0.150203,-0.770529,0.074259,0.023042,-0.051384,-0.014985,-0.013644,0.006912,-0.084637,-0.017687,0.057103,0.434497
3684,0.045437,0.041124,-0.01372,0.000169,-0.002035,-0.001571,-0.000205,0.001212,-0.002746,-0.770693,0.073661,0.02259,-0.051195,-0.014837,-0.008685,0.002138,-0.037833,-0.037068,0.072645,0.443968
3685,0.045158,0.041181,-0.013865,-0.006915,0.003894,-0.004549,0.07079,-0.137105,0.212228,-0.771183,0.073231,0.022315,-0.051209,-0.007957,-0.004694,-0.003349,0.012189,-0.145725,0.301979,0.444458
3686,0.044976,0.041242,-0.013936,-0.006953,0.004422,-0.004137,0.034251,0.005741,-0.012309,-0.770856,0.073067,0.022229,-0.051271,-0.0079,-0.004402,-0.003152,0.012438,-0.147191,0.305135,0.442662
3687,0.044427,0.041489,-0.014119,-0.014016,0.010564,-0.006947,0.048608,0.035967,0.014567,-0.771346,0.072934,0.022154,-0.051443,-0.000448,0.001977,-0.006909,0.034459,-0.055009,0.106792,0.426659
3688,0.04361,0.042013,-0.014438,-0.028013,0.022418,-0.012903,-1.068583,-0.946095,-0.471373,-0.768733,0.073007,0.022205,-0.0516,0.000236,0.00504,-0.004702,-0.057112,0.421428,-0.775042,0.399226
3689,0.043115,0.042428,-0.014655,-0.028014,0.023485,-0.012055,0.074641,0.100081,0.006045,-0.770693,0.073112,0.022292,-0.051663,0.007509,0.006616,-0.00357,0.039017,-0.048788,0.082339,0.38502
3690,0.041978,0.043516,-0.015142,-0.027981,0.026183,-0.009946,-0.01334,-0.01187,-0.014231,-0.774448,0.073414,0.022695,-0.051766,0.008597,0.011647,4.4e-05,-0.0602,0.47018,-0.871299,0.359057
3691,0.040782,0.044843,-0.015681,-0.028949,0.039293,-0.016002,0.23513,-0.20541,0.207361,-0.775428,0.073739,0.023365,-0.051853,0.002747,0.020626,-0.00185,0.066983,0.027956,-0.087407,0.352525
3692,0.039709,0.046141,-0.01619,-0.028048,0.031859,-0.013577,-0.674503,-1.548967,-0.614517,-0.77902,0.074094,0.024167,-0.05191,0.00974,0.021349,-0.001409,0.066713,-0.036769,0.054538,0.340768
3693,0.03924,0.046758,-0.016453,-0.021683,0.032337,-0.013719,-0.05653,-1.988592,-0.677768,-0.784572,0.074292,0.024609,-0.051944,0.009883,0.022065,-0.000933,-0.186167,1.245999,-2.25459,0.333094
3694,0.038467,0.047934,-0.016955,-0.014629,0.025468,-0.011321,-2.232573,-4.686688,-2.223987,-0.810536,0.074682,0.025485,-0.051984,0.009744,0.021816,-0.001191,0.066821,0.020865,-0.070589,0.321663
3695,0.03796,0.048749,-0.017259,-0.007949,0.022014,-0.00664,0.326649,-0.327832,0.046363,-0.830784,0.07503,0.026317,-0.052008,0.009751,0.022122,-0.001047,0.074638,-0.086207,0.145703,0.319704
3696,0.037804,0.04904,-0.017266,-0.00701,0.012974,0.002427,-0.219285,-1.855766,-0.998803,-0.835519,0.075208,0.026732,-0.052027,0.009594,0.021508,-0.001506,0.075083,-0.088132,0.148272,0.317581
3697,0.037679,0.04957,-0.017065,-0.000404,0.010855,0.008131,0.590634,-0.540062,-0.409584,-0.830457,0.075591,0.027526,-0.052131,0.009129,0.019532,-0.002913,-0.016105,0.380168,-0.667902,0.299129
3698,0.037735,0.049908,-0.016594,0.000461,0.003009,0.017942,0.147077,-1.047089,-0.262842,-0.84352,0.076069,0.028379,-0.052348,0.015817,0.023668,-0.008279,0.015219,0.441051,-0.794571,0.25798
3699,0.037847,0.050003,-0.016273,0.006646,0.00281,0.017211,-0.093583,-0.860682,-0.055619,-0.847439,0.076339,0.028857,-0.05251,0.015739,0.023524,-0.008391,0.016196,0.440428,-0.790013,0.234793
3700,0.038284,0.050157,-0.015709,0.012344,0.006629,0.011583,0.391221,-1.145147,-0.297279,-0.856094,0.076802,0.029923,-0.052965,0.009102,0.028204,-0.013213,0.144905,0.004868,-0.006173,0.199032
3701,0.03876,0.050366,-0.015218,0.012843,0.000266,0.014679,0.501439,-0.73618,0.02288,-0.859686,0.077237,0.031245,-0.053709,0.015829,0.036946,-0.023378,0.203715,0.033101,-0.135402,0.163272
3702,0.03938,0.050441,-0.014784,0.018025,0.00913,0.004983,0.455515,-0.829352,0.344556,-0.856747,0.077703,0.032735,-0.054782,0.014939,0.036853,-0.031283,0.237371,-0.009926,-0.053593,0.115264
3703,0.039759,0.050553,-0.014684,0.018118,0.00668,0.003209,0.39096,-0.681671,0.336907,-0.864095,0.077888,0.03349,-0.055407,0.00835,0.037058,-0.030988,0.156474,0.447861,-0.792882,0.09371
3704,0.040526,0.050669,-0.014574,0.024964,-0.002369,0.003907,-0.018074,-0.257567,0.350302,-0.867361,0.078116,0.035155,-0.056732,0.009111,0.049141,-0.038577,0.313408,-0.072541,0.029074,0.075911
3705,0.041562,0.050758,-0.014583,0.024445,0.002401,-0.000433,0.142846,-1.719482,-1.152773,-0.851848,0.078249,0.036846,-0.058042,0.001968,0.038051,-0.029865,0.187936,0.007168,-0.26221,0.052724
3706,0.042105,0.050842,-0.014606,0.030559,0.00329,-0.000343,0.552553,-0.450691,-0.194841,-0.855277,0.078266,0.037626,-0.058639,0.00206,0.03848,-0.029485,-0.013584,-0.171238,-0.36151,0.0297
3707,0.043102,0.051048,-0.014523,0.023934,0.009122,0.004363,0.304809,-0.283671,0.000182,-0.854461,0.078166,0.039166,-0.059693,-0.003528,0.042951,-0.026262,0.189195,-0.0828,-0.1012,-0.046883
3708,0.04396,0.051507,-0.014286,0.016813,0.017996,0.003497,0.569221,-0.41848,-0.146741,-0.853481,0.077954,0.040721,-0.060481,-0.009686,0.036012,-0.015017,-0.431445,1.171672,-2.624104,-0.106321
3709,0.044786,0.052127,-0.014004,0.016308,0.022219,0.006421,0.63681,-0.728227,-0.047791,-0.854951,0.077661,0.042103,-0.061023,-0.009531,0.032432,-0.009552,0.105202,0.037472,-0.191737,-0.144041
3710,0.045131,0.052428,-0.013802,0.022861,0.017943,0.010465,0.51256,-0.48884,-0.128851,-0.856257,0.077487,0.042777,-0.061199,-0.009301,0.029375,-0.003805,-0.212359,-0.351274,-0.130266,-0.154655
3711,0.045727,0.052938,-0.013432,0.011063,0.012302,0.007501,0.026562,-0.112365,0.073688,-0.852338,0.077216,0.044071,-0.061426,-0.002862,0.029106,-0.004085,0.124929,-0.0749,0.095391,-0.147307
3712,0.046039,0.053357,-0.013167,0.005167,0.009674,0.006164,0.482495,-0.299886,-0.142521,-0.848745,0.077142,0.045035,-0.061554,-0.003599,0.021382,-0.00144,0.013289,-0.12469,0.010187,-0.138
3713,0.046106,0.053517,-0.013051,-0.000733,0.007493,0.005174,-0.451059,-3.079855,0.393049,-0.847602,0.077119,0.045438,-0.061574,0.002666,0.020902,-0.001846,-0.004265,-0.149343,0.018588,-0.139632
3714,0.046028,0.053763,-0.012871,-0.006618,0.005727,0.004468,-0.212939,-1.089344,-1.299974,-0.849399,0.077142,0.046163,-0.061617,0.002211,0.018647,-0.003315,-0.256851,-0.242411,-0.278179,-0.127386
3715,0.04588,0.053972,-0.012751,-0.00646,0.002068,0.001925,-0.439752,-3.730277,-4.193163,-0.853808,0.077247,0.046584,-0.061618,0.001297,0.010141,-0.001137,-0.536729,1.05388,-2.517118,-0.117425
3716,0.045642,0.053983,-0.012734,-0.005871,-0.001739,-0.000661,-0.006322,-0.307846,-0.024434,-0.855767,0.077313,0.046797,-0.06158,0.000731,0.003639,0.002303,0.018564,-0.01084,0.032468,-0.121017
3717,0.045532,0.05395,-0.012747,-0.006133,-0.001366,-0.000474,-0.618503,-5.754717,-2.400071,-0.857237,0.07735,0.046876,-0.061553,0.000637,0.003175,0.002008,0.00269,-0.012694,0.02703,-0.123957
3718,0.04526,0.053895,-0.01276,-0.005938,-0.001112,-0.000232,0.654969,-1.274607,0.242821,-0.854787,0.077435,0.046934,-0.061495,0.000162,0.000817,0.000513,-0.000531,0.000258,0.002347,-0.126079
3719,0.044935,0.053905,-0.012827,-0.005828,-0.002282,-0.001036,0.543151,-2.905079,1.564232,-0.84548,0.077499,0.046765,-0.061433,-0.000726,-0.007482,0.002841,-0.037502,-0.076534,0.166427,-0.128692
3720,0.044795,0.053888,-0.012861,-0.005872,-0.002222,-0.001015,0.312319,-3.734559,0.249721,-0.847929,0.07752,0.046628,-0.061418,-0.000948,-0.008609,0.002127,-0.041453,0.014735,-0.016468,-0.134081
3721,0.044466,0.053905,-0.01286,-0.006101,0.00075,0.001054,0.011574,-0.374918,0.386878,-0.865401,0.07759,0.04637,-0.061452,0.005205,-0.005549,-0.003616,0.000332,0.000813,0.005322,-0.138979
3722,0.04413,0.0539,-0.012852,-0.012059,-0.000323,0.000829,-0.30597,-0.20568,0.504414,-0.855441,0.07768,0.04606,-0.061509,0.00517,-0.005797,-0.003787,0.000521,0.000782,0.005269,-0.140286
3723,0.043926,0.053903,-0.012837,-0.006075,0.000441,0.000836,-0.0658,-0.044047,0.182749,-0.85544,0.077741,0.045898,-0.061539,0.005183,-0.005754,-0.003765,0.003238,-0.104965,0.173714,-0.140939
