frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2422,0.147628,-0.022357,0.354909,-0.966795,-0.088816,-0.239716,-0.010356,-0.923398,0.383668,-0.254227,0.373516,0.892122,0.028177,0.005175,-0.01386,-0.320521,0.656186,1.594109,-1.053097,-0.168081,0.000507,0.310943,-0.934184,0.221135,0.279981,-0.007553,-0.79661,0.604391,0.35786,0.562214,0.745462,-0.015109,0.017595,-0.000305,-0.201477,0.187808,0.162636,0.278381,0.042989,0.054446,-0.001663,0.931498,-0.259356,0.255039,0.061138,0.802807,0.593095,-0.35857,-0.536875,0.763669,-0.000471,0.00899,-0.000615,-0.21979,0.215974,0.192166,0.186517,0.076255,0.03929,-0.027784,0.952449,0.199983,-0.229885,-0.103147,0.921545,0.374319,0.286707,-0.332808,0.898352,0.014109,0.002684,-0.00686,-0.35452,0.623836,1.612316,-0.967516
2423,0.148436,-0.022276,0.354482,-0.973202,-0.027266,-0.228428,-0.064151,-0.921474,0.383069,-0.219726,0.387487,0.895322,0.013828,-0.004435,-0.003957,-0.101921,0.286785,0.308355,-1.108346,-0.168403,0.000893,0.311082,-0.93375,0.22002,0.282301,-0.000751,-0.78972,0.613414,0.359073,0.57228,0.737174,-1.9e-05,0.005491,0.005427,-0.448522,0.323789,0.267346,0.278491,0.042822,0.054645,-0.001594,0.931583,-0.257177,0.256927,0.054415,0.79745,0.600924,-0.35943,-0.545831,0.756886,-8e-06,0.002633,0.002606,-0.385954,0.296913,0.25617,0.188639,0.076654,0.039335,-0.027993,0.965926,0.139468,-0.218022,-0.049239,0.926028,0.374227,0.254088,-0.350741,0.901343,0.014056,0.002281,-0.00722,-0.361776,0.598539,1.568018,-0.98956
2424,0.148836,-0.022205,0.354254,-0.974722,-0.000634,-0.22352,-0.086774,-0.920573,0.380772,-0.204797,0.390538,0.897533,0.028129,-0.005064,-0.004644,-0.009056,0.288501,0.56735,-1.135666,-0.168533,0.001,0.311157,-0.932977,0.221704,0.283535,-0.000561,-0.788438,0.615061,0.361081,0.573394,0.735326,-1.3e-05,0.004078,0.004028,-0.149954,0.224618,-0.078859,0.278458,0.042757,0.0547,-0.001555,0.930348,-0.259996,0.258561,0.054412,0.795231,0.603858,-0.362616,-0.54773,0.753989,-6e-06,0.001969,0.001948,-0.142265,0.219783,-0.082148,0.189293,0.076849,0.039371,-0.028107,0.970433,0.113708,-0.212905,-0.027002,0.927687,0.372379,0.239852,-0.35562,0.903329,0.006954,0.002929,-0.006593,-0.225953,0.766471,1.600194,-0.998541
2425,0.149644,-0.021995,0.353707,-0.975704,0.043273,-0.214883,-0.124644,-0.916016,0.381249,-0.179126,0.398711,0.899428,0.013788,0.005081,-0.013844,0.062069,0.048594,0.084479,-1.147808,-0.168745,0.001094,0.311284,-0.933268,0.217434,0.285876,0.005318,-0.78726,0.616545,0.360287,0.576642,0.733172,-0.014144,0.001125,0.002415,-0.043933,0.050548,-0.002661,0.278537,0.042657,0.054747,-0.001492,0.930878,-0.255802,0.260825,0.048581,0.794283,0.605601,-0.362083,-0.55107,0.751809,-2e-06,0.000971,0.00096,-0.037701,0.139628,-0.139651,0.189293,0.077264,0.039476,-0.028379,0.976558,0.069495,-0.203725,0.011826,0.927698,0.373142,0.214927,-0.366804,0.905129,0.006891,0.002556,-0.006931,0.03603,0.014899,0.085354,-1.002133
2426,0.150389,-0.021678,0.353078,-0.974306,0.085861,-0.208328,-0.162099,-0.909376,0.383054,-0.155348,0.40687,0.900195,0.013876,0.015848,-0.022634,-0.273905,0.611201,1.533441,-1.156196,-0.168883,0.001087,0.31129,-0.932606,0.216284,0.288894,0.007978,-0.78774,0.615903,0.361953,0.576421,0.732525,2e-06,-0.000803,-0.000792,-0.012694,0.109323,-0.165645,0.278798,0.042588,0.054745,-0.001488,0.930429,-0.254533,0.263653,0.046089,0.795001,0.604854,-0.36356,-0.550622,0.751423,1e-06,-0.000725,-0.000712,-0.01244,0.106252,-0.168982,0.189783,0.077631,0.039629,-0.028687,0.980003,0.028868,-0.196875,0.048199,0.925514,0.375632,0.193055,-0.37761,0.905615,0.014243,0.002635,-0.006849,-1.125824,2.070011,5.047873,-1.008991
2427,0.150951,-0.021312,0.352396,-0.971825,0.122446,-0.201514,-0.19355,-0.902468,0.384788,-0.133536,0.412792,0.900998,0.013865,0.005775,-0.01326,-0.298058,0.612499,1.545678,-1.187576,-0.169002,0.001053,0.311211,-0.932126,0.215458,0.291051,0.009843,-0.788142,0.615361,0.363142,0.576182,0.732124,2e-06,-0.000978,-0.000965,-0.0,0.0,0.0,0.27462,0.042523,0.054723,-0.001531,0.930063,-0.253463,0.265967,0.043982,0.795524,0.604323,-0.364757,-0.550361,0.751035,1e-06,-0.000615,-0.000605,-0.013449,0.107563,-0.167815,0.187007,0.077916,0.039816,-0.029037,0.981779,-0.008854,-0.189814,0.081354,0.922321,0.377762,0.171725,-0.386322,0.906236,0.006945,0.002873,-0.006651,-0.301965,0.607871,1.559518,-1.014053
2428,0.151125,-0.021103,0.352059,-0.969556,0.147037,-0.195927,-0.214103,-0.897397,0.38576,-0.117899,0.415776,0.901808,-0.000409,0.006543,-0.012437,-1.046901,2.236909,5.013178,-1.200031,-0.169012,0.001027,0.311187,-0.93198,0.215215,0.291698,0.01041,-0.788244,0.615222,0.363502,0.576134,0.731983,2e-06,-0.001457,-0.001439,-0.0,0.0,0.0,0.272129,0.042518,0.054711,-0.001543,0.92996,-0.253158,0.266615,0.043375,0.795651,0.6042,-0.36509,-0.550318,0.750905,1e-06,-0.000834,-0.000822,-0.015161,0.123729,-0.191431,0.18472,0.078004,0.039918,-0.029201,0.982529,-0.028012,-0.183986,0.097179,0.920346,0.378838,0.158719,-0.390099,0.906989,0.006911,0.007757,-0.011476,-0.051433,0.230373,0.004438,-1.014054
2429,0.151323,-0.020658,0.351355,-0.962189,0.192892,-0.192429,-0.255124,-0.885912,0.387355,-0.094562,0.421558,0.901873,0.013933,0.016511,-0.022056,-0.993832,2.105855,5.062899,-1.219632,-0.16898,0.00101,0.311167,-0.9317,0.214769,0.29292,0.011472,-0.788433,0.614961,0.36419,0.576043,0.731713,0.0,-8.9e-05,-8.8e-05,-0.0,0.0,0.0,0.269976,0.042534,0.0547,-0.001556,0.929757,-0.252613,0.267838,0.042253,0.795887,0.603968,-0.365739,-0.550227,0.750655,1e-06,-1.4e-05,-1.3e-05,-0.000448,-0.000981,-0.00121,0.181291,0.078097,0.040136,-0.02955,0.980807,-0.074485,-0.180191,0.139426,0.913951,0.38112,0.136298,-0.398928,0.906795,-0.00023,0.003063,-0.006409,0.030334,-0.001675,0.056215,-1.018789
2430,0.151344,-0.020178,0.350726,-0.949286,0.249778,-0.191082,-0.306766,-0.869452,0.387193,-0.068246,0.425859,0.902227,-0.000121,0.019135,-0.019608,-0.248159,0.621698,1.544942,-1.267069,-0.168928,0.001031,0.311183,-0.93068,0.21616,0.295129,0.01251,-0.787258,0.616444,0.36676,0.577126,0.729573,-2e-06,0.001231,0.001216,-0.079377,0.068324,0.051275,0.269262,0.04256,0.054709,-0.001549,0.928811,-0.253672,0.270109,0.040957,0.794752,0.60555,-0.368281,-0.551379,0.748564,-1e-06,0.000737,0.000726,-0.092888,0.066353,0.085844,0.178842,0.078113,0.04038,-0.029875,0.974254,-0.137793,-0.178437,0.197607,0.902937,0.381648,0.108529,-0.407083,0.90692,-3.9e-05,0.009658,-0.009729,-0.250207,0.626585,1.556088,-1.025157
2431,0.151331,-0.019925,0.350443,-0.940148,0.283419,-0.189314,-0.336814,-0.857866,0.388065,-0.051254,0.428245,0.902223,-0.000186,0.008478,-0.01075,-1.171227,2.330318,4.915741,-1.278069,-0.168884,0.001037,0.311199,-0.930578,0.216009,0.295562,0.01289,-0.787309,0.616371,0.367007,0.577113,0.729459,-1e-06,0.000496,0.000489,-0.000986,0.000849,0.000637,0.268836,0.042582,0.054714,-0.001538,0.928654,-0.253775,0.270553,0.040779,0.794781,0.605523,-0.368698,-0.551288,0.748426,0.007072,0.000647,-1.3e-05,0.012534,-0.01921,0.028005,0.178352,0.078107,0.040502,-0.030007,0.969915,-0.166982,-0.177145,0.224162,0.89641,0.382359,0.094948,-0.410565,0.906874,-1e-05,0.010128,-0.009322,-1.702317,2.029668,-0.66794,-1.02826
2432,0.151311,-0.019359,0.34993,-0.917457,0.351353,-0.18673,-0.39761,-0.828137,0.395053,-0.014696,0.436249,0.899721,0.000102,0.021047,-0.017928,-0.084899,0.22913,0.284404,-1.283452,-0.16881,0.001016,0.311171,-0.930369,0.215702,0.296443,0.013646,-0.787444,0.616183,0.36751,0.577045,0.72926,4e-06,-0.001708,-0.001686,-0.001839,0.015842,-0.024001,0.268906,0.042619,0.054708,-0.001548,0.928514,-0.253389,0.271393,0.040041,0.795008,0.605275,-0.36913,-0.55114,0.748322,1e-06,-0.000295,-0.000291,-1e-05,-0.000665,-0.000741,0.177209,0.078097,0.040783,-0.030265,0.954486,-0.242506,-0.173626,0.292828,0.872498,0.391149,0.056633,-0.424189,0.9038,3.5e-05,0.005323,-0.004431,-0.352027,0.668446,1.496767,-1.016666
2433,0.15136,-0.01866,0.349369,-0.880013,0.436425,-0.1875,-0.474176,-0.783434,0.401697,0.029508,0.441859,0.896614,0.000241,0.022256,-0.016863,-2.779772,4.188488,4.231153,-1.28433,-0.168778,0.000949,0.311101,-0.930013,0.215148,0.297959,0.014964,-0.787679,0.615851,0.368361,0.576931,0.72892,6e-06,-0.002513,-0.002483,-0.0,0.0,0.0,0.268719,0.042635,0.054675,-0.001582,0.928237,-0.252772,0.27291,0.038702,0.7953,0.604978,-0.369967,-0.551002,0.74801,-0.007069,-0.001415,-0.000745,-0.002248,0.014831,-0.029741,0.176719,0.078121,0.041132,-0.030546,0.928775,-0.326053,-0.176254,0.370179,0.839791,0.397136,0.01853,-0.434096,0.900675,0.000144,0.01133,-0.008256,-0.294263,0.591475,1.526127,-1.022055
2434,0.151365,-0.01793,0.348755,-0.843361,0.500993,-0.194403,-0.534123,-0.741399,0.406216,0.060427,0.445795,0.893108,6.2e-05,0.020694,-0.018209,-0.376783,0.514095,1.481977,-1.288661,-0.168821,0.000836,0.31098,-0.929127,0.216753,0.299554,0.015476,-0.78643,0.617432,0.370573,0.578029,0.726926,6e-06,-0.002737,-0.002707,-0.000268,0.000232,0.000174,0.264498,0.042614,0.054613,-0.001642,0.927309,-0.254345,0.274601,0.038146,0.794047,0.606656,-0.372346,-0.552083,0.74603,6e-06,-0.001924,-0.001905,0.004839,0.013056,-0.02506,0.17378,0.078124,0.041502,-0.030849,0.89908,-0.398871,-0.180434,0.437477,0.803166,0.404396,-0.016383,-0.44252,0.896608,0.000126,0.005036,-0.004708,-1.202991,2.120538,4.987461,-1.027607
2435,0.151367,-0.017612,0.348488,-0.823158,0.532224,-0.197976,-0.562872,-0.718478,0.408578,0.076234,0.447094,0.891248,6e-05,0.010596,-0.008884,-0.437864,0.505807,1.447788,-1.294193,-0.168821,0.000774,0.310918,-0.929081,0.21668,0.299752,0.015648,-0.786462,0.617388,0.370683,0.578015,0.726882,6e-06,-0.003002,-0.002972,-4e-06,3e-06,3e-06,0.263798,0.042614,0.054586,-0.001676,0.927289,-0.254252,0.274752,0.03802,0.794128,0.606559,-0.372407,-0.55201,0.746053,4e-06,-0.001366,-0.001352,0.000782,-0.000809,-0.000661,0.171494,0.078125,0.041663,-0.030987,0.88275,-0.432386,-0.183828,0.468753,0.783898,0.407152,-0.031944,-0.445584,0.894669,0.000194,0.010683,-0.008852,-1.224662,2.08012,4.982477,-1.034138
2436,0.151317,-0.01705,0.348014,-0.767131,0.607583,-0.205906,-0.631409,-0.658185,0.409984,0.114525,0.443763,0.888811,6.3e-05,0.010619,-0.008859,-0.34888,0.641883,1.510896,-1.318246,-0.168842,0.000662,0.310795,-0.929763,0.216834,0.297517,0.014442,-0.785822,0.618231,0.369014,0.578826,0.727085,7e-06,-0.003634,-0.003602,-0.001839,0.015843,-0.024001,0.263795,0.042603,0.05453,-0.001737,0.927903,-0.254441,0.272496,0.039207,0.793451,0.607368,-0.370752,-0.552896,0.746222,5e-06,-0.001426,-0.001411,-8.7e-05,-0.000149,-0.000559,0.169861,0.0781,0.041936,-0.031218,0.838555,-0.509902,-0.191894,0.540529,0.73455,0.410199,-0.068205,-0.4477,0.891578,-0.007081,0.005723,-0.003981,-0.070977,0.18719,0.406239,-1.043936
2437,0.151277,-0.016665,0.347698,-0.706711,0.672416,-0.220139,-0.693067,-0.595206,0.406645,0.143281,0.439113,0.886948,6.6e-05,0.010631,-0.008845,-0.458628,0.565183,1.560935,-1.37488,-0.168852,0.000568,0.310703,-0.929625,0.216614,0.298109,0.014959,-0.785915,0.618101,0.369342,0.578782,0.726953,4e-06,-0.001937,-0.001922,-0.0,0.0,0.0,0.263584,0.042598,0.054479,-0.001787,0.927793,-0.254183,0.27311,0.038658,0.793571,0.607247,-0.371085,-0.552842,0.746096,4e-06,-0.00114,-0.001131,-9.5e-05,-0.000209,-0.000275,0.169861,0.07808,0.042137,-0.031383,0.784127,-0.585477,-0.205815,0.612604,0.677161,0.407637,-0.099292,-0.445723,0.889646,0.000108,0.00012,1.4e-05,-1.432262,2.23198,5.287605,-1.057162
2438,0.151258,-0.016539,0.347618,-0.673394,0.70314,-0.22843,-0.722925,-0.561465,0.402626,0.155681,0.435386,0.886696,0.00014,0.001208,0.001051,-0.04107,0.028455,0.143442,-1.410813,-0.168852,0.000531,0.310666,-0.929533,0.21647,0.2985,0.015301,-0.785976,0.618014,0.36956,0.578753,0.726866,4e-06,-0.002116,-0.0021,-0.001839,0.015843,-0.024001,0.263395,0.042598,0.054462,-0.001804,0.927725,-0.254033,0.273482,0.03833,0.793643,0.607174,-0.371289,-0.552809,0.746019,3e-06,-0.000542,-0.000539,-8.5e-05,-0.000187,-0.000213,0.169698,0.07807,0.042201,-0.031428,0.753934,-0.620949,-0.214488,0.647219,0.646081,0.40458,-0.112646,-0.443847,0.888993,9.9e-05,0.006006,-0.003804,-0.028225,0.153672,0.53863,-1.064184
2439,0.151134,-0.016425,0.347583,-0.612046,0.751695,-0.245764,-0.771678,-0.499557,0.393609,0.173857,0.429619,0.886131,-0.014053,0.002021,0.001914,1.531317,-1.818682,1.36346,-1.465953,-0.168852,0.000512,0.310647,-0.929326,0.216147,0.299378,0.016066,-0.786114,0.61782,0.370049,0.578687,0.726669,0.0,-2e-05,-2e-05,-0.0,0.0,0.0,0.262523,0.042598,0.05445,-0.001816,0.927558,-0.253673,0.274381,0.037541,0.793816,0.606997,-0.371787,-0.552725,0.745833,1e-06,6e-05,6e-05,-8.3e-05,-0.000107,-0.000154,0.169371,0.078014,0.042259,-0.031445,0.699589,-0.676655,-0.22959,0.701853,0.590438,0.398476,-0.134072,-0.439909,0.887977,7.4e-05,0.00074,0.000661,-0.116502,0.208393,0.430867,-1.065817
2440,0.150913,-0.016433,0.34766,-0.556759,0.792005,-0.250585,-0.807081,-0.444249,0.388889,0.197368,0.417773,0.88687,-0.014178,0.000948,0.000978,-0.012296,0.03226,0.010468,-1.45738,-0.168842,0.000552,0.310672,-0.92913,0.215848,0.300197,0.016769,-0.786257,0.617619,0.370509,0.578605,0.726501,-1e-06,0.000629,0.000625,-0.0,0.0,0.0,0.261151,0.042603,0.054471,-0.001803,0.927402,-0.25335,0.275202,0.036833,0.793987,0.606816,-0.372244,-0.552627,0.745678,-1e-06,0.000491,0.000488,-5.2e-05,-7.6e-05,-0.000101,0.168391,0.077904,0.042258,-0.031404,0.6487,-0.723292,-0.23672,0.744842,0.539558,0.392538,-0.156196,-0.430959,0.88875,-8e-06,9e-06,2.5e-05,-0.127077,0.200032,0.442976,-1.042466
2441,0.150807,-0.016396,0.347653,-0.531595,0.807636,-0.255297,-0.8221,-0.419321,0.38509,0.204617,0.413585,0.88719,7.9e-05,0.010688,-0.008794,0.210348,0.24282,6.190348,-1.449401,-0.168832,0.000584,0.310702,-0.929061,0.215745,0.300486,0.017019,-0.786301,0.617555,0.370671,0.578583,0.726435,-3e-06,0.001449,0.001437,-0.0,0.0,0.0,0.259771,0.042608,0.054486,-0.001788,0.927348,-0.253238,0.275491,0.036582,0.794042,0.606759,-0.372406,-0.552599,0.745617,-2e-06,0.000935,0.000927,-3.5e-05,-7.5e-05,-7.9e-05,0.167248,0.077845,0.042272,-0.031404,0.630677,-0.738316,-0.23903,0.758509,0.521348,0.390973,-0.164043,-0.427884,0.888821,-0.007103,0.000416,0.000454,-0.001401,0.017042,-0.031211,-1.035118
2442,0.150608,-0.016203,0.347538,-0.486022,0.834266,-0.260439,-0.845753,-0.373798,0.380723,0.220872,0.404268,0.887587,5e-06,4.6e-05,4e-05,-0.003475,0.005088,0.011974,-1.438339,-0.168811,0.00066,0.310776,-0.9289,0.215501,0.301159,0.017603,-0.786406,0.617406,0.37105,0.578532,0.726283,-4e-06,0.001849,0.001832,-0.0,0.0,0.0,0.259759,0.042618,0.054524,-0.001752,0.927241,-0.253022,0.276049,0.036098,0.794148,0.60665,-0.372719,-0.552546,0.745501,-1e-06,0.000531,0.000527,-3.1e-05,-4.5e-05,-6.1e-05,0.165615,0.077746,0.042372,-0.031465,0.58351,-0.773716,-0.246734,0.791612,0.474077,0.385486,-0.181286,-0.420253,0.889113,-0.007058,0.005744,-0.003956,0.02163,0.021629,0.022231,-1.028586
2443,0.150451,-0.015889,0.347285,-0.451197,0.85218,-0.265059,-0.861265,-0.337911,0.379489,0.234383,0.398449,0.886753,7.7e-05,0.010633,-0.008838,0.029488,-0.111649,0.200525,-1.417277,-0.168822,0.000697,0.310813,-0.92876,0.215283,0.301744,0.018115,-0.786497,0.617275,0.371374,0.578489,0.726151,-2e-06,0.000938,0.000929,-0.0,0.0,0.0,0.257768,0.042613,0.054545,-0.001731,0.927108,-0.252742,0.276751,0.035483,0.794283,0.606509,-0.37311,-0.55248,0.745354,-1e-06,0.00056,0.000555,-2.8e-05,-2.8e-05,-4.1e-05,0.164309,0.077667,0.042529,-0.031593,0.551145,-0.795557,-0.251648,0.811186,0.440201,0.384965,-0.195485,-0.416305,0.88796,3.7e-05,0.005304,-0.004416,0.051578,-0.094215,0.194647,-1.023361
2444,0.150302,-0.01536,0.346797,-0.412725,0.870247,-0.269025,-0.875397,-0.297278,0.381154,0.252231,0.391732,0.884846,-2.4e-05,0.019721,-0.019008,-0.238543,-0.064093,0.360946,-1.345329,-0.168832,0.000709,0.310826,-0.9287,0.215187,0.301999,0.018339,-0.786538,0.617217,0.371514,0.578471,0.726094,-0.0,1.3e-05,1.3e-05,-0.0,0.0,0.0,0.255922,0.042608,0.054552,-0.001723,0.92706,-0.252638,0.277006,0.035258,0.794332,0.606458,-0.373249,-0.552456,0.745302,-0.0,-3.2e-05,-3.2e-05,-3.5e-05,-7e-06,-3.2e-05,0.162023,0.077592,0.042788,-0.031828,0.514935,-0.818385,-0.255121,0.830147,0.401855,0.386481,-0.213768,-0.410801,0.886309,-2.7e-05,0.009705,-0.00963,-0.678099,0.278217,1.353481,-1.004746
2445,0.150279,-0.015006,0.346441,-0.387985,0.880928,-0.271071,-0.883484,-0.271613,0.381648,0.263055,0.386464,0.88401,-0.000172,0.018466,-0.020093,0.009382,0.018569,0.130759,-1.303576,-0.168843,0.000708,0.310827,-0.92863,0.215076,0.302293,0.018598,-0.786584,0.61715,0.371677,0.578449,0.726028,-0.0,0.0,0.0,-0.0,0.0,0.0,0.254087,0.042602,0.054551,-0.001723,0.927004,-0.252521,0.2773,0.035,0.794389,0.606398,-0.373413,-0.552428,0.745241,0.0,-2.3e-05,-2.4e-05,-6.3e-05,1.6e-05,-5.6e-05,0.160717,0.077581,0.042967,-0.032004,0.492023,-0.831437,-0.258116,0.840879,0.377083,0.388238,-0.225464,-0.408067,0.884673,-2.6e-05,0.009674,-0.009648,-0.047589,0.166662,0.463617,-0.991519
2446,0.150201,-0.014169,0.345583,-0.337838,0.900136,-0.275074,-0.897483,-0.219973,0.382241,0.283975,0.37489,0.882521,-0.000203,0.018184,-0.020323,0.063488,-0.026339,0.045789,-1.213483,-0.168833,0.000711,0.310814,-0.928535,0.214934,0.302686,0.018929,-0.78666,0.617043,0.371898,0.578399,0.725955,0.0,-4e-06,-4e-06,0.0,0.0,0.0,0.251831,0.042607,0.054552,-0.00173,0.926927,-0.252371,0.277694,0.03467,0.794478,0.606301,-0.373635,-0.552369,0.745174,0.0,-3e-06,-4e-06,-5.3e-05,-5e-06,-4.5e-05,0.157288,0.077542,0.043373,-0.032423,0.444514,-0.856507,-0.262298,0.860853,0.327504,0.389451,-0.247664,-0.398917,0.882908,-0.007157,0.009593,-0.009636,0.052939,0.060439,0.133858,-0.96327
2447,0.150046,-0.013268,0.344621,-0.277391,0.920801,-0.274272,-0.908607,-0.158584,0.386336,0.312583,0.355226,0.880984,-0.014413,0.028374,-0.029359,-0.356215,0.630802,1.470363,-1.089322,-0.168834,0.000741,0.310815,-0.929269,0.215171,0.300254,0.017534,-0.786003,0.617921,0.370124,0.579203,0.72622,-0.0,5.7e-05,5.7e-05,-3.3e-05,-0.000129,0.000123,0.249204,0.042607,0.054567,-0.00173,0.927591,-0.252679,0.275187,0.036094,0.793754,0.607166,-0.371849,-0.553269,0.745399,-0.0,2.5e-05,2.4e-05,0.001189,0.004317,-0.004002,0.154348,0.07747,0.043832,-0.032911,0.38841,-0.883497,-0.261857,0.878653,0.269456,0.394159,-0.277679,-0.383177,0.880947,-0.00013,0.008771,-0.010583,-1.43863,2.142005,4.935095,-0.927999
2448,0.149892,-0.012778,0.344074,-0.246431,0.931538,-0.267496,-0.911625,-0.129058,0.3902,0.329265,0.338855,0.881356,-0.014461,0.027885,-0.029774,-0.481779,0.80977,1.355596,-1.013552,-0.168824,0.000763,0.310821,-0.929286,0.215201,0.300178,0.017456,-0.786005,0.61792,0.370084,0.579188,0.726253,-0.000907,0.011862,-0.007304,0.036479,-0.01114,0.017791,0.247935,0.042612,0.054573,-0.001724,0.927589,-0.252698,0.275175,0.03612,0.793757,0.607161,-0.371851,-0.553257,0.745407,0.0,0.00027,0.000266,0.000164,0.00061,-0.000614,0.152879,0.077392,0.04407,-0.033177,0.362367,-0.896251,-0.25578,0.884454,0.244103,0.397685,-0.293988,-0.370334,0.881148,-0.007229,0.013752,-0.015035,-1.480958,2.01874,-1.338958,-0.904812
2449,0.149458,-0.011868,0.342934,-0.185427,0.950933,-0.247766,-0.912721,-0.073195,0.401937,0.364306,0.299489,0.881824,-0.014827,0.024695,-0.032549,-0.398622,0.617315,-0.254391,-0.886949,-0.168814,0.000801,0.310858,-0.930545,0.209699,0.300174,0.022105,-0.785888,0.617922,0.366647,0.581369,0.726253,-2e-06,0.000809,0.000801,-0.013437,-0.027661,-0.032511,0.243858,0.042617,0.054596,-0.001709,0.929084,-0.247292,0.275044,0.031517,0.793854,0.60729,-0.368523,-0.555555,0.745351,0.0,0.000498,0.000492,-0.04512,-0.092779,-0.109745,0.148633,0.077176,0.044536,-0.033752,0.298557,-0.924642,-0.236432,0.893389,0.183616,0.410049,-0.335735,-0.333649,0.880885,-0.007403,0.012174,-0.01641,-1.566498,2.167479,-1.006946,-0.870848
2450,0.148811,-0.011021,0.341509,-0.119646,0.967592,-0.222476,-0.909367,-0.016829,0.41562,0.39855,0.250837,0.882193,-0.015343,0.030235,-0.04581,-0.238016,0.767628,1.318284,-0.736746,-0.168814,0.000869,0.310926,-0.930499,0.209629,0.300366,0.022272,-0.785916,0.617879,0.366754,0.581355,0.72621,-4e-06,0.00187,0.00185,-0.0,-0.0,-0.0,0.24259,0.042617,0.054629,-0.001676,0.929056,-0.247176,0.275242,0.031313,0.793894,0.607248,-0.36861,-0.555549,0.745312,-3e-06,0.001179,0.001166,2.1e-05,7.7e-05,6.1e-05,0.144388,0.076853,0.044959,-0.034457,0.236461,-0.948453,-0.211001,0.896067,0.128898,0.424791,-0.375697,-0.289518,0.880358,-0.007832,0.009099,-0.019291,-1.129676,2.313588,4.888514,-0.840312
2451,0.147903,-0.010169,0.339846,-0.047708,0.978955,-0.198536,-0.903857,0.04234,0.4257,0.425202,0.198541,0.88307,-0.030025,0.016922,-0.039339,0.067247,0.179037,-0.097586,-0.638647,-0.168836,0.000931,0.310989,-0.930406,0.20948,0.300758,0.022618,-0.785976,0.61779,0.366969,0.581328,0.726123,-2e-06,0.000798,0.000789,0.0,0.0,0.0,0.241976,0.042606,0.054663,-0.001642,0.92898,-0.247021,0.275634,0.03097,0.793968,0.607169,-0.368828,-0.555513,0.745231,-2e-06,0.000436,0.000432,2.5e-05,3.6e-05,5.1e-05,0.142592,0.07641,0.045379,-0.035274,0.164681,-0.968279,-0.18792,0.897655,0.06817,0.435393,-0.408772,-0.240389,0.880407,-0.01494,0.013655,-0.024132,-0.204397,0.817961,1.263373,-0.761116
2452,0.147404,-0.009753,0.339004,-0.016091,0.98117,-0.192591,-0.901952,0.068933,0.426266,0.431531,0.179347,0.884105,-0.030148,0.016045,-0.040158,0.069292,0.177999,-0.096345,-0.609065,-0.168836,0.00095,0.311007,-0.930355,0.209402,0.300971,0.022804,-0.786008,0.617743,0.367088,0.581313,0.726075,-1e-06,0.000436,0.000431,0.0,0.0,0.0,0.241295,0.042606,0.054673,-0.001632,0.928939,-0.246939,0.275847,0.030785,0.794007,0.607127,-0.368949,-0.555492,0.745187,-1e-06,0.000259,0.000257,1.6e-05,4.4e-05,2.8e-05,0.142428,0.076154,0.045596,-0.035714,0.133196,-0.974191,-0.182235,0.898952,0.041333,0.43609,-0.417303,-0.221906,0.881257,-0.015,0.01315,-0.02458,0.042202,0.308095,0.232881,-0.726662
2453,0.146248,-0.009031,0.337291,0.020874,0.982669,-0.184313,-0.898981,0.099161,0.426582,0.437434,0.155568,0.885707,-0.030252,0.015538,-0.040715,0.105392,-0.076912,0.128779,-0.600028,-0.168835,0.000966,0.311038,-0.930304,0.209326,0.301179,0.022996,-0.786024,0.617715,0.367203,0.581319,0.726012,-1e-06,0.000339,0.000335,0.0,0.0,0.0,0.239555,0.042606,0.05468,-0.001618,0.928898,-0.24686,0.276056,0.030595,0.794031,0.607105,-0.369067,-0.555493,0.745127,-1e-06,0.000212,0.00021,-2e-06,3.3e-05,2.1e-05,0.140469,0.075587,0.045949,-0.036558,0.096673,-0.979972,-0.174088,0.899492,0.01114,0.436792,-0.426105,-0.198817,0.882555,-0.015143,0.007368,-0.020674,0.080325,0.087271,0.051988,-0.6958
