frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2604,0.076521,0.038977,0.479192,-0.867297,0.158445,-0.471949,-0.262692,-0.950931,0.163384,-0.421829,0.265477,0.866954,0.026918,0.030827,-0.033632,0.096395,0.370808,-0.087558,-1.908931,-0.103518,0.014016,0.443743,0.582115,0.243991,0.77563,-0.40219,0.915412,0.014031,-0.707305,-0.320434,0.630003,-0.035982,0.000835,-0.026586,0.074298,-0.065438,0.310677,0.169348,0.027608,0.051742,0.012521,-0.610701,-0.260363,0.747833,0.434558,-0.89968,0.041642,0.661969,0.350407,0.662578,-0.018097,0.00099,-0.013018,0.068548,0.005196,0.125973,0.051475,0.083998,0.050202,-0.022767,-0.887996,0.081016,-0.452656,-0.168059,-0.97344,0.155464,-0.428039,0.214124,0.878027,0.013528,0.015545,-0.016791,-0.18102,0.64717,-0.051782,-0.810104
2605,0.07725,0.040279,0.478062,-0.870584,0.197693,-0.450606,-0.299529,-0.939445,0.166422,-0.38934,0.279602,0.877647,0.016485,0.027698,-0.02005,0.256938,0.455401,-0.170219,-1.908377,-0.105011,0.014174,0.442766,0.584047,0.241455,0.77497,-0.401682,0.915573,0.017609,-0.706001,-0.321888,0.630725,-0.036668,0.004041,-0.025169,-0.316455,-0.015171,-0.192936,0.163677,0.026859,0.051829,0.012036,-0.612889,-0.257361,0.747082,0.433218,-0.900149,0.045312,0.660824,0.35142,0.663185,-0.018417,0.002527,-0.012346,-1.237188,0.020421,-1.09199,0.044617,0.084363,0.050837,-0.023326,-0.894103,0.119633,-0.431585,-0.206224,-0.965396,0.159626,-0.397555,0.231725,0.887836,0.008114,0.013428,-0.010156,0.41974,0.748992,-0.147406,-0.813206
2606,0.077573,0.04131,0.477212,-0.871589,0.216373,-0.439955,-0.31582,-0.934147,0.166128,-0.373956,0.283467,0.88308,0.01406,0.020832,-0.021946,0.041775,0.074546,-0.275038,-1.908089,-0.106339,0.014283,0.441783,0.57718,0.264912,0.772448,-0.431108,0.902171,0.012876,-0.694171,-0.340781,0.633922,-0.036407,0.002656,-0.025746,0.073097,-0.048183,-0.080202,0.163844,0.026194,0.05189,0.011547,-0.605077,-0.280876,0.744976,0.46269,-0.885527,0.041935,0.647918,0.370067,0.66577,-0.012842,0.00606,-0.018304,0.088887,-0.123348,0.117224,0.042004,0.084531,0.051379,-0.023759,-0.897208,0.138324,-0.419384,-0.222619,-0.961848,0.159017,-0.381388,0.236035,0.893772,0.001572,0.011467,-0.010166,-0.006287,0.045962,-0.314813,-0.814023
2607,0.077774,0.041972,0.476402,-0.867657,0.24749,-0.431237,-0.350773,-0.919372,0.178005,-0.351337,0.3054,0.885054,0.001014,0.016895,-0.021966,-0.717596,0.355465,1.276513,-1.90814,-0.107368,0.014692,0.440459,0.578315,0.295577,0.76038,-0.459933,0.887903,0.004809,-0.674425,-0.352883,0.64845,-0.013998,0.01465,-0.036158,0.093685,-0.505415,-0.048865,0.157365,0.025671,0.052092,0.01089,-0.604412,-0.311497,0.733249,0.491229,-0.870319,0.035189,0.6272,0.381462,0.679048,-0.012887,0.006272,-0.018196,-0.156605,-0.550468,-0.5315,0.037432,0.084637,0.051714,-0.024163,-0.896202,0.167666,-0.410741,-0.256814,-0.951006,0.172142,-0.361755,0.259759,0.895353,0.000191,0.003971,-0.005563,-2.53862,1.101012,4.786433,-0.808307
2608,0.077766,0.042172,0.476079,-0.864094,0.266728,-0.4269,-0.369984,-0.911575,0.17921,-0.34028,0.312463,0.886907,-0.010989,0.008923,-0.009801,-0.685211,0.362341,1.269937,-1.907792,-0.107814,0.014926,0.439785,0.587607,0.304715,0.749572,-0.458524,0.888643,-0.001649,-0.667319,-0.343119,0.660922,-0.025764,0.012357,-0.0365,0.322531,-1.036627,-0.164458,0.156164,0.025452,0.05221,0.010553,-0.611837,-0.319687,0.723502,0.490095,-0.871168,0.029519,0.620855,0.372645,0.68969,-0.006289,0.002866,-0.012804,0.174113,-0.489407,-0.182599,0.03433,0.084638,0.051816,-0.02433,-0.894482,0.187212,-0.40602,-0.276631,-0.94516,0.173627,-0.351249,0.267624,0.897218,-0.000384,0.002298,-0.00602,-2.325871,0.959167,4.917462,-0.810593
2609,0.077706,0.042436,0.475465,-0.855851,0.309813,-0.414222,-0.41357,-0.890814,0.188101,-0.309658,0.331905,0.891055,-0.00076,0.01179,-0.023358,-2.10368,1.598188,-0.752906,-1.908172,-0.108671,0.015232,0.43856,0.590898,0.349874,0.726925,-0.496981,0.867619,-0.01345,-0.636119,-0.353768,0.685613,-0.025539,0.01113,-0.037007,0.288017,-1.002242,-0.18801,0.156724,0.025023,0.052364,0.009941,-0.61274,-0.365548,0.700659,0.528364,-0.848799,0.01923,0.58769,0.381986,0.713236,-0.012037,0.000957,-0.013312,0.196449,-1.113775,-0.325842,0.030084,0.084602,0.051942,-0.024633,-0.889024,0.23243,-0.394475,-0.323285,-0.928762,0.181347,-0.324224,0.28875,0.900834,0.004796,0.000484,-0.007046,-0.613467,0.389933,1.604635,-0.816798
2610,0.077637,0.04287,0.474713,-0.842959,0.370624,-0.390006,-0.46878,-0.86168,0.194229,-0.263029,0.346088,0.900592,0.000167,0.014435,-0.022599,-0.31947,0.885454,-0.401257,-1.907764,-0.109633,0.015411,0.43731,0.583479,0.409837,0.701126,-0.553757,0.832248,-0.02548,-0.594664,-0.373908,0.71164,-0.025248,0.009481,-0.037711,-0.010648,-1.048061,-0.537923,0.157228,0.024533,0.052458,0.009302,-0.602342,-0.425807,0.675182,0.584282,-0.811494,0.009475,0.543873,0.400204,0.737588,-0.012603,0.004651,-0.018876,0.02577,-1.184746,-0.576737,0.030737,0.084565,0.052156,-0.02502,-0.882126,0.293441,-0.368435,-0.380839,-0.904628,0.191332,-0.277152,0.309094,0.90975,9.9e-05,0.007238,-0.011292,-0.350135,0.967329,-0.434348,-0.820391
2611,0.077553,0.043206,0.474236,-0.83866,0.392047,-0.378144,-0.485169,-0.853225,0.191288,-0.246609,0.343396,0.906251,0.000347,0.021914,-0.033803,0.473751,0.78076,-0.190816,-1.908228,-0.110101,0.01557,0.436562,0.581823,0.43605,0.686537,-0.575332,0.817279,-0.031343,-0.575467,-0.377305,0.725494,-0.024994,0.008074,-0.038321,0.357061,-1.173272,-0.052568,0.155695,0.024317,0.052533,0.008958,-0.598241,-0.45144,0.662048,0.605873,-0.795545,0.005011,0.524427,0.404116,0.749443,-0.006619,0.005319,-0.018904,0.179119,-0.827568,0.030004,0.030084,0.084523,0.052319,-0.025245,-0.879312,0.314368,-0.357746,-0.398125,-0.897454,0.189925,-0.261354,0.309431,0.9143,0.000165,0.007421,-0.011234,0.150797,0.196028,-0.105815,-0.819901
2612,0.077544,0.044045,0.473058,-0.823903,0.446658,-0.348893,-0.531391,-0.822846,0.201295,-0.196154,0.350685,0.915735,0.00103,0.023836,-0.033208,-3.81319,2.943501,3.821928,-1.908368,-0.110819,0.015816,0.435231,0.578424,0.481999,0.658099,-0.611624,0.790049,-0.04089,-0.540344,-0.379469,0.750929,-0.024773,0.006737,-0.038901,0.253163,-1.045501,-0.117483,0.156234,0.023953,0.052661,0.008289,-0.591962,-0.497316,0.634237,0.641327,-0.767261,-0.003044,0.48814,0.404951,0.773132,-0.011665,-0.001183,-0.014256,-0.87896,-0.60467,-1.361642,0.028778,0.084518,0.052735,-0.025835,-0.870877,0.366272,-0.327745,-0.442253,-0.874896,0.197402,-0.21444,0.31686,0.923912,0.00576,0.010203,-0.017604,0.058911,0.404372,0.233554,-0.823167
2613,0.077884,0.04522,0.471389,-0.796858,0.517486,-0.311882,-0.589637,-0.778698,0.21431,-0.130972,0.354023,0.926035,0.012516,0.030323,-0.04561,0.084182,0.62982,-0.336268,-1.908051,-0.111516,0.015563,0.434025,0.573041,0.522991,0.630948,-0.642728,0.764436,-0.049718,-0.509019,-0.377701,0.773372,-0.021725,-0.01153,-0.032692,0.227232,-0.758942,0.004687,0.163352,0.023597,0.05255,0.007677,-0.584273,-0.539789,0.606014,0.672231,-0.740255,-0.011247,0.454676,0.40081,0.795374,-0.010878,-0.005608,-0.016263,0.2035,-0.914277,-0.098512,0.03433,0.084684,0.053321,-0.026664,-0.84836,0.44345,-0.289197,-0.508943,-0.833568,0.214805,-0.14581,0.329416,0.932857,0.006529,0.019353,-0.028266,-0.414621,1.143189,-0.216691,-0.828066
2614,0.078164,0.046709,0.469222,-0.763028,0.585813,-0.273234,-0.643066,-0.730854,0.228672,-0.064791,0.349457,0.934724,0.001467,0.038893,-0.055258,-1.318971,1.684453,4.858065,-1.908061,-0.112365,0.01509,0.432555,0.571913,0.556157,0.602989,-0.663213,0.746065,-0.058897,-0.483323,-0.366932,0.794747,-0.022487,-0.006479,-0.044966,0.278651,-0.719818,0.284993,0.161293,0.023174,0.052306,0.006944,-0.580435,-0.57344,0.578153,0.692635,-0.721016,-0.01977,0.428195,0.388974,0.815688,-0.010506,-0.007912,-0.017355,0.257942,-0.743388,0.073179,0.036942,0.08483,0.054067,-0.027743,-0.823312,0.509678,-0.249767,-0.561792,-0.794485,0.23061,-0.0809,0.330181,0.940443,0.005859,0.017398,-0.028723,-0.0429,0.673291,-0.212068,-0.827902
2615,0.078324,0.047446,0.467966,-0.740552,0.624522,-0.248193,-0.671644,-0.700529,0.241094,-0.022382,0.344459,0.938549,0.01075,0.039072,-0.069349,-0.753693,1.310603,0.828863,-1.908082,-0.112759,0.014854,0.431822,0.5732,0.569276,0.589371,-0.668105,0.741102,-0.065865,-0.474978,-0.356731,0.804365,-0.021311,-0.014764,-0.034322,0.333594,-1.048839,0.131752,0.157572,0.022969,0.05218,0.006559,-0.580595,-0.585577,0.565693,0.697314,-0.7163,-0.025795,0.420311,0.37949,0.824211,-0.010626,-0.007449,-0.01718,0.383243,-1.198757,0.094132,0.034656,0.084908,0.054443,-0.028364,-0.801727,0.55362,-0.225251,-0.596515,-0.764775,0.243491,-0.037465,0.329579,0.943384,0.005378,0.019378,-0.034747,-3.216846,3.479223,4.161987,-0.825453
2616,0.078651,0.04875,0.465095,-0.689885,0.695375,-0.201391,-0.721813,-0.639217,0.265253,0.056571,0.327492,0.943173,0.007509,0.036532,-0.08301,-1.130257,1.814541,4.624767,-1.907876,-0.113594,0.01427,0.430663,0.56746,0.594393,0.569805,-0.685935,0.724048,-0.071979,-0.456042,-0.350758,0.817837,-0.022093,-0.011117,-0.032748,-0.105851,-0.377486,-0.218181,0.155715,0.022562,0.051886,0.005989,-0.573309,-0.611421,0.545416,0.714744,-0.698657,-0.03191,0.40057,0.371539,0.837556,-0.016256,-0.011408,-0.011444,-0.8166,-0.325934,-1.071392,0.029758,0.085075,0.055103,-0.029792,-0.759557,0.625663,-0.177812,-0.649064,-0.711315,0.269712,0.042268,0.320274,0.94638,0.00328,0.013336,-0.036304,-0.657327,0.857519,-0.640386,-0.826596
2617,0.078915,0.049922,0.462036,-0.652226,0.739875,-0.165021,-0.748894,-0.595071,0.291584,0.118343,0.312838,0.94242,0.005613,0.023998,-0.073178,-0.362328,0.220658,-0.546798,-1.908363,-0.114565,0.013518,0.429716,0.551966,0.621394,0.556054,-0.708661,0.700986,-0.079699,-0.439982,-0.350851,0.826549,-0.033003,-0.021253,-0.022289,0.075054,-0.172582,0.21767,0.154255,0.02208,0.051514,0.005511,-0.555847,-0.638336,0.532503,0.737352,-0.674396,-0.038755,0.383856,0.3711,0.84554,-0.01047,-0.009788,-0.011099,0.045255,-0.095038,0.246655,0.029105,0.085206,0.055687,-0.031327,-0.721559,0.677746,-0.14146,-0.684037,-0.666288,0.296903,0.106971,0.310997,0.944371,0.008196,0.014101,-0.04307,-1.138186,0.78189,0.394313,-0.827249
2618,0.07907,0.05044,0.460422,-0.623063,0.767598,-0.150432,-0.767771,-0.563312,0.305251,0.15034,0.30473,0.940513,0.015496,0.025765,-0.086743,-1.001182,1.855314,4.590263,-1.908255,-0.114996,0.013098,0.429321,0.550231,0.629717,0.548357,-0.71432,0.695045,-0.081199,-0.432935,-0.347823,0.831535,-0.009208,-0.016599,-0.021626,0.132886,-0.363935,0.186347,0.152796,0.021863,0.051313,0.005318,-0.553249,-0.645919,0.526026,0.742779,-0.66837,-0.039487,0.377086,0.368875,0.849551,-0.01071,-0.008617,-0.010574,0.183106,-0.512549,0.132066,0.026982,0.08528,0.055947,-0.032129,-0.699115,0.703465,-0.127959,-0.701624,-0.640488,0.312247,0.137699,0.308076,0.941343,0.002452,0.01423,-0.042478,-0.721174,0.771633,-0.619947,-0.828066
2619,0.079336,0.051435,0.456968,-0.549864,0.827878,-0.110964,-0.801357,-0.485318,0.349665,0.236306,0.280157,0.930429,0.00312,0.023361,-0.086274,-2.686128,3.900154,3.688287,-1.907668,-0.115607,0.012313,0.428789,0.551648,0.637636,0.537675,-0.718201,0.690906,-0.082276,-0.424618,-0.34158,0.838382,-0.008583,-0.021905,-0.009611,0.101558,-0.329325,-0.005141,0.15236,0.021547,0.050902,0.005039,-0.554119,-0.653777,0.515292,0.746347,-0.664335,-0.040293,0.36867,0.36226,0.856066,-0.004313,-0.010797,-0.00472,0.11845,-0.370747,-0.014161,0.024859,0.085417,0.056443,-0.033856,-0.631232,0.770232,-0.091035,-0.742845,-0.566654,0.356485,0.222991,0.29265,0.929854,0.002061,0.016393,-0.048317,-0.488192,0.478385,0.735958,-0.830515
2620,0.079328,0.05247,0.453689,-0.513806,0.853765,-0.084465,-0.809731,-0.449987,0.376588,0.284144,0.260822,0.922638,-0.00699,0.020818,-0.072751,-0.182764,-0.137887,-0.793559,-1.908186,-0.116064,0.011575,0.428475,0.550365,0.645406,0.52966,-0.723475,0.685286,-0.083068,-0.417252,-0.338297,0.843397,-0.00963,-0.016127,-0.00692,-2.884548,0.305264,-4.571296,0.15196,0.021323,0.050535,0.004883,-0.556095,-0.658791,0.506707,0.747593,-0.662867,-0.04136,0.363127,0.355811,0.861125,-0.004788,-0.008198,-0.003515,0.036495,-0.137547,0.09487,0.024206,0.085413,0.056951,-0.035504,-0.592757,0.802938,-0.062678,-0.756343,-0.528235,0.385891,0.276738,0.276146,0.920412,-0.003136,0.014715,-0.041648,-0.26053,-0.150717,-0.88483,-0.834271
2621,0.07927,0.052941,0.452196,-0.490299,0.868774,-0.069882,-0.814474,-0.428095,0.391587,0.31089,0.247828,0.917582,0.0038,0.018255,-0.074423,-1.075498,0.890377,0.212607,-1.907833,-0.116292,0.011277,0.428329,0.548671,0.649016,0.527001,-0.726505,0.682039,-0.083352,-0.414201,-0.337959,0.845036,-0.011392,-0.004713,-0.016139,0.05917,-0.099117,0.132912,0.150583,0.021214,0.050387,0.004815,-0.55011,-0.665539,0.504416,0.754494,-0.655,-0.04138,0.357932,0.357816,0.862467,-0.005009,-0.006968,-0.002935,0.015976,-0.078699,0.115193,0.023063,0.08538,0.057188,-0.03625,-0.571194,0.819411,-0.047981,-0.762871,-0.508391,0.399456,0.302926,0.264771,0.915495,-0.003323,0.010729,-0.036328,-2.645519,3.634543,3.281159,-0.836067
2622,0.07888,0.053765,0.449407,-0.411231,0.911079,-0.029502,-0.830153,-0.360885,0.424947,0.377021,0.198107,0.904785,-0.018354,0.014864,-0.060357,-1.952371,2.531195,-0.137023,-1.907838,-0.116758,0.010914,0.428045,0.551175,0.652621,0.519888,-0.725921,0.682254,-0.086613,-0.411893,-0.330487,0.849109,-0.011958,-0.001521,-0.014629,0.116194,-0.223174,-0.124277,0.143817,0.020976,0.050201,0.004672,-0.552324,-0.668641,0.497851,0.753829,-0.655583,-0.044174,0.355919,0.350897,0.866136,-0.005368,-0.004938,-0.001974,0.120353,-0.327197,-0.179075,0.018001,0.085193,0.057603,-0.03765,-0.496587,0.867915,-0.011093,-0.784248,-0.443166,0.434231,0.371959,0.224334,0.900732,-0.009228,0.00724,-0.030322,-0.54327,2.165785,4.418338,-0.840149
2623,0.078051,0.054422,0.44733,-0.336562,0.941683,-0.001711,-0.840735,-0.299607,0.450967,0.42457,0.152043,0.892552,-0.026505,0.018406,-0.045111,-2.137006,2.509257,-0.3705,-1.908178,-0.117182,0.010682,0.427765,0.544898,0.663282,0.512967,-0.73393,0.673117,-0.090521,-0.405991,-0.327999,0.852907,-0.000109,0.001757,-0.01383,0.089261,-0.153166,-0.063866,0.143058,0.020764,0.050091,0.004535,-0.545413,-0.679395,0.490862,0.76169,-0.64616,-0.048004,0.349789,0.347703,0.869913,-0.006208,0.000573,-0.00667,0.108904,-0.20779,-0.087347,0.013102,0.084783,0.05791,-0.038681,-0.42768,0.903786,0.016113,-0.799358,-0.386467,0.460074,0.422036,0.183884,0.887733,-0.013319,0.008886,-0.022631,-0.155538,0.807492,0.622739,-0.85109
2624,0.077393,0.055053,0.445513,-0.258967,0.96575,0.017582,-0.84686,-0.23571,0.476698,0.464834,0.107356,0.878881,-0.00549,0.011543,-0.049098,-0.572528,2.106853,4.426257,-1.908106,-0.117407,0.010792,0.427237,0.536041,0.677683,0.503386,-0.744718,0.660414,-0.095826,-0.398036,-0.324373,0.858028,-0.012602,0.002198,-0.01285,0.113243,-0.218462,-0.092443,0.142694,0.020647,0.050142,0.004264,-0.53554,-0.693599,0.481785,0.772277,-0.633073,-0.052957,0.341736,0.343711,0.874687,-0.006305,0.001162,-0.006387,0.108846,-0.206324,-0.088032,0.012122,0.084442,0.058249,-0.039621,-0.348943,0.936416,0.036909,-0.811052,-0.321491,0.48871,0.469502,0.140597,0.871664,-0.002743,0.005877,-0.024601,-0.49541,2.134483,4.395843,-0.84962
2625,0.07714,0.055331,0.444596,-0.210867,0.977181,0.026391,-0.848362,-0.196294,0.491652,0.485872,0.080067,0.870371,-0.004939,0.013116,-0.048582,-0.706207,2.347088,4.267661,-1.908016,-0.117538,0.011006,0.426841,0.533636,0.681415,0.500898,-0.74744,0.657101,-0.097391,-0.396154,-0.323284,0.85931,-0.002116,0.014873,-0.022188,0.008954,-0.026162,-0.096932,0.142207,0.020588,0.050238,0.004082,-0.533082,-0.69728,0.479191,0.774802,-0.629845,-0.054561,0.33986,0.342193,0.876012,-0.000954,0.006893,-0.011353,-0.778319,0.185218,-1.420528,0.011959,0.084317,0.058381,-0.040062,-0.305412,0.951161,0.044876,-0.815277,-0.285548,0.50377,0.491981,0.117271,0.86267,-0.007787,0.007996,-0.023336,-0.790807,0.739842,-0.633726,-0.852886
2626,0.076537,0.056052,0.443049,-0.145729,0.988803,0.032816,-0.846712,-0.141753,0.512793,0.51188,0.045712,0.857855,-0.013546,0.015262,-0.033742,-0.448954,0.512197,0.903066,-1.908007,-0.117847,0.011683,0.42586,0.519239,0.698997,0.491716,-0.764859,0.636758,-0.097277,-0.381732,-0.32647,0.864616,-0.003593,0.02485,-0.032017,0.156918,-0.155673,0.012338,0.140745,0.020428,0.05058,0.003588,-0.517358,-0.714311,0.471274,0.791671,-0.60861,-0.053385,0.324956,0.345475,0.880369,-0.001089,0.007695,-0.01095,0.133885,-0.169155,-0.04756,0.009673,0.084016,0.058734,-0.040843,-0.238555,0.969867,0.04947,-0.818847,-0.228273,0.526668,0.522091,0.085131,0.848629,-0.00607,0.013173,-0.021774,-0.464965,2.394251,4.335335,-0.866275
2627,0.076281,0.056723,0.44152,-0.090441,0.995219,0.037479,-0.842579,-0.096469,0.529836,0.531027,0.015101,0.847237,-0.003574,0.010218,-0.03625,-0.385834,-0.099888,0.10325,-1.907379,-0.118013,0.012651,0.424625,0.518275,0.706831,0.481427,-0.773693,0.627373,-0.087958,-0.364837,-0.327786,0.871386,-0.003455,0.024015,-0.032367,-1.950103,-1.72659,1.162835,0.142273,0.020345,0.051059,0.002984,-0.514044,-0.721065,0.464567,0.799467,-0.599011,-0.045126,0.31082,0.34821,0.884386,-0.002443,0.01695,-0.02112,0.144734,-0.056391,0.267033,0.010163,0.08389,0.059079,-0.041589,-0.184114,0.981443,0.053577,-0.818941,-0.183316,0.54381,0.54354,0.056247,0.837495,-0.001971,0.004811,-0.01834,-0.294678,2.459705,4.287281,-0.878196
2628,0.076269,0.056883,0.440745,-0.0687,0.99689,0.039186,-0.839238,-0.078929,0.537978,0.539479,0.002831,0.84201,0.00531,0.002096,-0.039815,-0.430517,-0.445805,-0.103581,-1.90738,-0.118076,0.013153,0.423977,0.521654,0.705211,0.480151,-0.771926,0.6298,-0.086116,-0.363764,-0.326613,0.872274,-0.003458,0.024027,-0.032333,0.104221,-0.018075,0.066574,0.141611,0.020313,0.051319,0.002648,-0.518965,-0.720774,0.459521,0.797923,-0.601293,-0.042006,0.306584,0.344862,0.887172,-0.001651,0.011653,-0.016339,0.095467,-0.052684,0.237649,0.010653,0.083882,0.059174,-0.041986,-0.161242,0.985379,0.055021,-0.817343,-0.164576,0.552144,0.553127,0.044057,0.83193,-0.002432,0.003182,-0.018734,-0.421748,-0.346644,-0.254333,-0.883748
2629,0.076071,0.056979,0.439247,-0.023864,0.998993,0.038576,-0.832075,-0.041182,0.553107,0.554164,-0.020143,0.83218,-0.007296,-0.006949,-0.02879,-0.473541,-0.451034,-0.164006,-1.90722,-0.118281,0.014143,0.422626,0.518314,0.708633,0.478729,-0.775725,0.625217,-0.085362,-0.360431,-0.328016,0.873131,-0.002024,0.014321,-0.022339,0.077935,-0.073933,0.227238,0.136935,0.020209,0.051818,0.001969,-0.515294,-0.723986,0.458602,0.801539,-0.596528,-0.041104,0.303328,0.346407,0.88769,-0.007643,0.010453,-0.016503,0.100486,0.020152,-0.001132,0.006407,0.083787,0.059221,-0.04274,-0.116779,0.991712,0.053547,-0.813569,-0.126447,0.567551,0.569619,0.022714,0.821594,-0.003346,0.000632,-0.019608,-0.437131,-0.497973,-0.229637,-0.890933
2630,0.075896,0.056879,0.437895,0.009945,0.999546,0.029239,-0.824912,-0.008273,0.565176,0.565145,-0.030985,0.824426,-0.00706,-0.006266,-0.028638,-0.503626,-0.190124,0.209462,-1.9069,-0.118462,0.014846,0.421458,0.514029,0.713092,0.476723,-0.781374,0.618538,-0.082461,-0.354299,-0.331015,0.874508,-0.014909,0.018419,-0.034176,0.103632,0.017356,0.010416,0.137352,0.020124,0.052167,0.0014,-0.51092,-0.728216,0.456795,0.806715,-0.589728,-0.037835,0.296937,0.349172,0.888766,-0.001466,0.010531,-0.016832,0.111133,-0.00654,0.066023,0.004448,0.083697,0.059166,-0.043418,-0.083784,0.995525,0.043675,-0.809463,-0.093556,0.579669,0.581161,0.013214,0.81368,0.002528,0.000582,-0.020102,0.099217,0.819867,1.346574,-0.894361
2631,0.076036,0.05655,0.436615,0.047752,0.998537,0.02627,-0.817079,0.023973,0.576003,0.574468,-0.050213,0.817002,0.002972,-0.011387,-0.031332,-0.263879,-0.104275,0.50202,-1.906612,-0.118616,0.015258,0.420435,0.516992,0.712153,0.474921,-0.780599,0.619896,-0.079556,-0.351687,-0.330495,0.875759,-0.013122,0.006541,-0.0253,0.067516,0.019672,-0.011573,0.13616,0.020046,0.052381,0.000877,-0.513893,-0.727356,0.454825,0.805779,-0.591181,-0.034992,0.294336,0.348506,0.889893,-0.000489,0.004098,-0.012634,0.074915,0.007168,0.016117,0.003958,0.083764,0.059005,-0.044056,-0.046944,0.998107,0.039709,-0.803933,-0.061345,0.591546,0.592863,-0.004154,0.805292,0.00127,-0.006368,-0.015892,-0.364729,0.579422,1.256351,-0.893382
2632,0.076144,0.056396,0.435965,0.048599,0.998522,0.025228,-0.813249,0.024947,0.581357,0.579805,-0.050012,0.813236,0.004106,-0.008267,-0.030293,-0.150987,-0.120926,-0.232465,-1.906856,-0.118685,0.015378,0.419992,0.518539,0.711668,0.47396,-0.780266,0.620531,-0.077852,-0.350143,-0.330347,0.876433,-0.011929,-0.001745,-0.014706,0.026961,0.019638,-0.031347,0.134175,0.020012,0.052437,0.000658,-0.515423,-0.726925,0.45378,0.805378,-0.591825,-0.03328,0.29275,0.348312,0.890491,6.3e-05,0.000229,-0.007203,-0.022696,-0.035978,0.05172,0.002815,0.083815,0.05892,-0.044384,-0.045974,0.99822,0.037963,-0.799652,-0.059552,0.597502,0.598699,-0.002888,0.800967,0.002536,0.000505,-0.020168,-0.09692,-0.219247,-0.082267,-0.892565
2633,0.076615,0.056878,0.434537,0.044222,0.998894,0.017348,-0.80764,0.025577,0.589098,0.587944,-0.041305,0.807863,0.022505,0.016801,-0.03563,-0.401148,-0.492504,-0.034337,-1.906436,-0.118773,0.015457,0.419345,0.51691,0.714112,0.47206,-0.783834,0.616487,-0.074046,-0.344526,-0.332646,0.877788,0.000175,-4.4e-05,-0.014667,-2.178678,-1.243078,1.081798,0.131243,0.019963,0.05248,0.000326,-0.512261,-0.729531,0.45318,0.808493,-0.587629,-0.032072,0.289699,0.349964,0.890841,8.5e-05,6.1e-05,-0.007292,0.035644,0.007805,-0.004632,-0.001757,0.084037,0.059131,-0.045102,-0.049574,0.998279,0.031281,-0.795145,-0.0584,0.603599,0.604388,0.00505,0.796673,0.011865,0.013411,-0.022709,-0.420406,-0.475631,-0.265569,-0.885544
2634,0.07771,0.058157,0.432591,0.05045,0.998626,0.01568,-0.803397,0.031304,0.594597,0.593223,-0.043837,0.80386,0.036138,0.035517,-0.056271,-0.114571,-0.357236,0.056419,-1.907256,-0.118779,0.015359,0.418837,0.512263,0.717279,0.472323,-0.787295,0.611922,-0.075164,-0.343562,-0.334263,0.877551,0.000581,-0.002517,-0.015896,0.033088,0.01777,-0.031628,0.131982,0.019959,0.052436,7.4e-05,-0.50887,-0.732296,0.45254,0.81191,-0.582989,-0.030414,0.286098,0.351945,0.891225,0.000869,-0.00524,-0.002577,-0.000869,0.010309,-0.02646,-0.003227,0.084585,0.059779,-0.046062,-0.044082,0.998604,0.02909,-0.79062,-0.052672,0.610037,0.610717,0.003892,0.791838,0.018443,0.018715,-0.027814,-0.22533,-0.357378,-0.098025,-0.888646
2635,0.078434,0.058942,0.431447,0.047871,0.998758,0.015349,-0.801415,0.029285,0.597368,0.596114,-0.042141,0.80181,0.026317,0.041367,-0.053282,-0.119935,-0.281275,0.020461,-1.906806,-0.118758,0.015246,0.418606,0.511947,0.71741,0.472466,-0.787322,0.611827,-0.075666,-0.343974,-0.334155,0.877431,0.000535,-0.002238,-0.01577,0.034382,0.007475,-0.004744,0.132104,0.01997,0.052377,-4.3e-05,-0.508545,-0.732419,0.452706,0.811962,-0.582889,-0.030924,0.286527,0.351854,0.891122,0.001003,-0.006053,-0.002984,-0.001072,0.010294,-0.026473,-0.0029,0.084936,0.060151,-0.04661,-0.046602,0.998495,0.028893,-0.788556,-0.054529,0.61254,0.613194,0.005762,0.789911,0.018597,0.019234,-0.027575,-0.671498,0.19675,-0.403183,-0.889626
