frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2025,0.18649,0.009646,0.341764,-0.904603,-0.331372,-0.268199,0.20313,-0.8882,0.412082,-0.373641,0.318698,0.871121,2.5e-05,0.003791,0.002997,-0.036408,-0.166588,0.166893,-1.916536,-0.107231,0.017602,0.316143,-0.257749,0.958037,0.125388,-0.619107,-0.263271,0.739817,0.742097,0.111846,0.660792,0.001888,-0.011365,0.007651,-0.126213,0.036832,0.008822,-1.386715,0.075384,0.053321,-0.012789,0.413335,-0.90535,0.097436,0.577031,0.343202,0.741111,-0.704406,-0.250104,0.664273,0.000943,-0.005689,0.003819,-0.110644,0.036662,0.008292,-0.981664,0.092029,0.045061,-0.04706,0.894045,0.427714,-0.133204,-0.37341,0.87579,0.305867,0.247483,-0.223719,0.942709,1.1e-05,0.001916,0.001514,-0.011433,-0.162061,0.162205,-0.966862
2026,0.186459,0.009755,0.3418,-0.911756,-0.314712,-0.264013,0.18476,-0.888241,0.420551,-0.365726,0.335047,0.86834,3e-05,0.004398,0.003474,-1.751753,1.98227,4.634146,-1.91776,-0.10722,0.017593,0.316161,-0.257753,0.958038,0.125372,-0.619071,-0.263256,0.739852,0.742125,0.111872,0.660756,-6e-05,0.000294,0.000276,-0.001313,0.000442,0.000423,-1.28845,0.07539,0.053316,-0.012781,0.413226,-0.905401,0.097422,0.5771,0.343131,0.74109,-0.704413,-0.250016,0.664298,-4e-05,0.000188,0.000175,0.012244,-0.000732,-0.000937,-0.962233,0.092014,0.045114,-0.047044,0.900323,0.416479,-0.126338,-0.361589,0.877353,0.315441,0.242218,-0.238317,0.940496,1.3e-05,0.00185,0.001461,-0.480999,-0.500175,-0.215055,-0.967679
2027,0.186464,0.010047,0.341763,-0.922663,-0.28955,-0.254754,0.156216,-0.884581,0.439414,-0.351435,0.36599,0.861726,2e-05,0.002961,0.002336,-0.704662,0.525547,1.097299,-1.91848,-0.107185,0.01756,0.31629,-0.257591,0.95729,0.131281,-0.617621,-0.267491,0.739545,0.743389,0.108207,0.659945,0.001341,-0.008678,0.010177,-0.073746,1.834496,-2.053782,-0.743282,0.075408,0.053299,-0.012723,0.413169,-0.9051,0.100423,0.576003,0.345156,0.741004,-0.705344,-0.248316,0.663948,-0.000185,0.000892,0.000838,0.000252,-0.000999,0.000494,-0.766121,0.092016,0.045263,-0.04706,0.913729,0.390096,-0.113681,-0.333091,0.879362,0.340253,0.232698,-0.273033,0.933436,-0.000175,0.006365,-0.00341,-1.782703,2.04748,4.537659,-0.965066
2028,0.186452,0.010484,0.341534,-0.939776,-0.240729,-0.242727,0.108473,-0.883377,0.455907,-0.323001,0.402416,0.856598,-0.000383,0.011857,-0.007636,-0.56962,0.823457,-0.191455,-1.919008,-0.1071,0.01735,0.316511,-0.260462,0.954924,0.142375,-0.609549,-0.276883,0.742778,0.749034,0.105473,0.653977,0.001869,-0.011267,0.007748,-0.076708,-0.069607,0.146086,-0.284439,0.075448,0.053205,-0.012609,0.415675,-0.902258,0.114645,0.56528,0.355038,0.744583,-0.71251,-0.244698,0.65761,0.000942,-0.005681,0.003826,-0.085243,0.204558,-0.194124,-0.617363,0.09201,0.045481,-0.047168,0.933944,0.344116,-0.096598,-0.288359,0.885137,0.365212,0.211178,-0.313233,0.925898,-0.000224,0.005916,-0.00387,-1.767013,2.659285,-0.00396,-0.975517
2029,0.186414,0.010702,0.341363,-0.947971,-0.213015,-0.236688,0.082318,-0.882039,0.4639,-0.306406,0.420541,0.853983,-0.00039,0.010754,-0.008502,-0.531773,0.576076,1.332837,-1.918661,-0.107078,0.017099,0.316636,-0.276015,0.949714,0.147817,-0.601037,-0.290441,0.744535,0.750364,0.115458,0.650758,0.002164,-0.012715,0.006391,-0.909647,-4.088805,-3.600873,-0.123263,0.07546,0.053077,-0.012542,0.424919,-0.89724,0.120007,0.556927,0.363629,0.746729,-0.713634,-0.250464,0.654211,0.001128,-0.006609,0.002953,-0.046877,-0.089896,0.163729,-0.56462,0.091991,0.045595,-0.047256,0.944191,0.317968,-0.086005,-0.264436,0.887382,0.377658,0.196403,-0.333838,0.921941,-0.00019,0.005278,-0.004325,-0.558037,0.567562,1.345507,-0.976007
2030,0.186375,0.011196,0.340926,-0.961536,-0.160548,-0.222974,0.035749,-0.877806,0.47765,-0.271218,0.451502,0.850067,-0.00078,0.021221,-0.017215,-0.281539,0.052343,0.136996,-1.918208,-0.107078,0.016363,0.316911,-0.30594,0.939017,0.156969,-0.581313,-0.3147,0.750315,0.75433,0.137115,0.64191,-0.009091,-0.028853,0.011567,-0.125421,0.045129,-0.053615,0.078912,0.075463,0.052721,-0.012407,0.458071,-0.879505,0.128996,0.531264,0.387218,0.753537,-0.71269,-0.276643,0.644624,-0.005477,-0.008856,0.001836,-0.05166,0.035931,-0.032275,-0.484608,0.091977,0.045828,-0.047467,0.960951,0.268747,-0.065937,-0.221576,0.890035,0.398424,0.165761,-0.368256,0.914827,-0.000161,0.004703,-0.004708,-1.656913,2.269124,4.349138,-0.974047
2031,0.186445,0.011824,0.340463,-0.973493,-0.105572,-0.203004,-0.008241,-0.870548,0.491985,-0.227455,0.480744,0.846862,-0.000387,0.011219,-0.008118,-0.478433,0.795046,-0.010627,-1.918196,-0.107246,0.015584,0.317048,-0.343879,0.925392,0.159334,-0.563962,-0.339085,0.752929,0.751204,0.167887,0.638254,-0.01035,-0.020724,0.000849,-0.12062,-0.336695,-0.39065,0.172594,0.075376,0.052316,-0.012332,0.493203,-0.859927,0.131433,0.510463,0.408429,0.756711,-0.704398,-0.306121,0.6404,-0.005159,-0.010494,0.000292,-0.109503,-0.340583,-0.395965,-0.255511,0.092006,0.046148,-0.047706,0.975323,0.216793,-0.041769,-0.179533,0.888896,0.421463,0.128499,-0.403563,0.905882,0.00632,0.011302,-0.008331,-1.563862,2.848439,-0.158278,-0.974374
2032,0.186672,0.012562,0.339929,-0.981358,-0.049922,-0.185717,-0.053093,-0.857986,0.510895,-0.183628,0.511289,0.839579,-0.000782,0.022338,-0.016294,-0.40641,0.670543,1.327249,-1.917923,-0.107555,0.014907,0.316954,-0.370318,0.914731,0.161625,-0.550377,-0.356111,0.755119,0.748742,0.189522,0.635083,-0.011909,-0.011106,-0.008498,-0.084968,-0.344497,-0.369038,0.258572,0.075227,0.051981,-0.012377,0.51727,-0.84531,0.133721,0.494499,0.422738,0.759449,-0.698499,-0.326716,0.636675,-0.004988,-0.011376,-0.00053,-0.309396,-1.227562,-1.137409,0.037432,0.09212,0.046513,-0.047969,0.986227,0.164353,-0.018497,-0.138716,0.882882,0.448637,0.090066,-0.439893,0.893522,0.006618,0.005633,-0.004205,-1.211481,2.755911,4.396194,-0.981885
2033,0.186849,0.013003,0.339595,-0.984004,-0.023145,-0.176762,-0.073623,-0.850422,0.520897,-0.161155,0.525604,0.835342,-0.000792,0.021639,-0.016832,-0.150785,0.214463,0.211872,-1.917971,-0.107745,0.014572,0.316798,-0.37048,0.914414,0.163045,-0.54965,-0.357212,0.755128,0.749196,0.188984,0.634707,-0.011236,-0.01455,-0.011777,-0.006593,0.046788,-0.077239,0.296847,0.07513,0.051819,-0.01245,0.517843,-0.844734,0.135138,0.493418,0.423975,0.759462,-0.698839,-0.326602,0.63636,-0.011559,-0.013959,-0.001998,-0.041548,0.053315,-0.102476,0.130671,0.092204,0.046727,-0.048129,0.990304,0.138693,-0.007737,-0.1194,0.878368,0.462831,0.070988,-0.45742,0.886412,0.006435,0.010658,-0.008708,-1.096248,2.899218,4.477757,-0.985314
2034,0.187277,0.013964,0.338797,-0.985976,0.010787,-0.166673,-0.101186,-0.832706,0.544366,-0.131692,0.55358,0.822334,0.01221,0.031726,-0.026293,-0.627161,-0.626822,-0.704592,-1.918052,-0.108274,0.013869,0.316267,-0.381611,0.909151,0.166758,-0.543867,-0.366608,0.754812,0.747843,0.196199,0.634114,-0.010504,-0.018493,-0.015597,-0.022228,0.155747,-0.242869,0.362615,0.074865,0.051468,-0.012714,0.528011,-0.837827,0.138741,0.486236,0.432197,0.759459,-0.696259,-0.333542,0.635587,-0.012064,-0.01061,-0.008086,-0.008109,0.062797,-0.106406,0.247587,0.092417,0.047213,-0.04853,0.99484,0.101241,0.006497,-0.091417,0.866859,0.490099,0.043986,-0.488164,0.871642,0.006311,0.009961,-0.00935,-0.375728,-0.407947,-0.330287,-0.994132
2035,0.187914,0.015151,0.337726,-0.986984,0.040085,-0.155886,-0.123072,-0.812371,0.569981,-0.102563,0.581694,0.806932,0.025561,0.03005,-0.028083,-0.540651,-0.132804,-0.596491,-1.917899,-0.109032,0.012913,0.315448,-0.37965,0.909128,0.171301,-0.538759,-0.367674,0.757951,0.752523,0.194315,0.629138,-0.022921,-0.028047,-0.022868,-0.293342,0.177825,-0.03767,0.407896,0.074499,0.051009,-0.013109,0.526677,-0.837896,0.14332,0.481622,0.433056,0.761907,-0.700465,-0.332253,0.63163,-0.011465,-0.013935,-0.011333,-0.561991,0.236534,0.019966,0.327273,0.092727,0.047792,-0.049051,0.997072,0.074418,0.017555,-0.072636,0.850192,0.521438,0.023879,-0.521186,0.853108,0.006071,0.014918,-0.013898,-2.094413,2.246325,-0.935021,-1.000827
2036,0.18823,0.015813,0.337145,-0.98686,0.05259,-0.152927,-0.133095,-0.801561,0.582887,-0.0907,0.595513,0.798226,0.025112,0.04164,-0.035817,-0.721031,-0.502477,-0.156699,-1.917632,-0.109388,0.012392,0.314999,-0.379824,0.908658,0.173392,-0.537961,-0.369332,0.757711,0.753006,0.193368,0.628851,-0.022726,-0.029424,-0.024296,-0.015716,0.079522,-0.128879,0.425891,0.074313,0.050736,-0.013344,0.526153,-0.83785,0.145497,0.479828,0.433759,0.762638,-0.702088,-0.331451,0.630248,-0.004431,-0.013732,-0.012201,0.012145,0.062001,-0.102471,0.355522,0.092889,0.048133,-0.049353,0.997838,0.061608,0.022837,-0.064237,0.841672,0.536152,0.013811,-0.536461,0.843811,0.005877,0.021137,-0.017409,-0.595348,0.61108,0.786442,-1.004909
2037,0.188839,0.017485,0.335839,-0.986316,0.082525,-0.142882,-0.153307,-0.778985,0.607989,-0.059902,0.621469,0.781163,0.011655,0.044741,-0.03274,-0.69476,-0.210892,-0.465747,-1.917645,-0.110162,0.01133,0.314,-0.376561,0.909312,0.177047,-0.531578,-0.368492,0.762609,0.759151,0.191904,0.621872,-0.022764,-0.030048,-0.025137,-0.294211,0.179972,-0.036231,0.459597,0.073926,0.0502,-0.013847,0.523547,-0.838833,0.149185,0.474212,0.43237,0.766927,-0.707827,-0.330777,0.624152,-0.011354,-0.015094,-0.012618,-0.455312,0.228227,-0.027933,0.407939,0.093199,0.048963,-0.050011,0.998873,0.032881,0.034214,-0.046484,0.822938,0.566225,-0.009538,-0.567178,0.823539,0.005838,0.022399,-0.016363,-0.972049,0.289734,0.546744,-1.001643
2038,0.189337,0.019416,0.334431,-0.984633,0.116157,-0.130574,-0.173033,-0.753999,0.633654,-0.023626,0.646363,0.762681,0.011153,0.055573,-0.040923,-0.75029,-0.196085,-0.570074,-1.917969,-0.110944,0.010342,0.312964,-0.374415,0.909439,0.180902,-0.526953,-0.369094,0.765522,0.763424,0.190145,0.617164,-0.025108,-0.016663,-0.03108,-0.11868,0.108578,-0.037327,0.47438,0.073538,0.049695,-0.014369,0.521175,-0.839611,0.153065,0.469161,0.431675,0.770417,-0.712925,-0.32971,0.618892,-0.011525,-0.014603,-0.012259,-0.177816,0.033868,0.094997,0.440433,0.093452,0.049949,-0.050724,0.998821,0.000348,0.048531,-0.029289,0.801676,0.59704,-0.038698,-0.597758,0.800741,0.005595,0.027861,-0.020419,-0.84209,-0.244565,-0.551596,-1.002133
2039,0.189587,0.021512,0.332928,-0.977859,0.169294,-0.123192,-0.208184,-0.722237,0.659549,0.023899,0.670379,0.741652,0.011088,0.056494,-0.040024,-0.946787,0.462952,0.596453,-1.917177,-0.111576,0.009502,0.312026,-0.373384,0.909201,0.184197,-0.524287,-0.370506,0.76667,0.765761,0.188539,0.614757,-0.010082,-0.022791,-0.020484,-0.009909,0.063087,-0.100802,0.479192,0.073216,0.049275,-0.014845,0.519946,-0.839766,0.156359,0.466372,0.43244,0.771681,-0.715648,-0.328311,0.616489,-0.01296,-0.006375,-0.013687,0.042131,0.052979,-0.088795,0.454803,0.093573,0.050954,-0.051446,0.99714,-0.048293,0.058117,0.000969,0.777229,0.629216,-0.075557,-0.627361,0.775054,-0.001084,0.027923,-0.020019,-0.854363,0.490152,0.544853,-1.00148
2040,0.18961,0.022462,0.332238,-0.975817,0.183356,-0.119193,-0.215208,-0.7074,0.673233,0.040337,0.682373,0.729909,-0.002199,0.056199,-0.03965,-0.658046,-0.485081,-0.854573,-1.917099,-0.111827,0.009129,0.311617,-0.373457,0.908875,0.185653,-0.52385,-0.371675,0.766402,0.766024,0.187814,0.614651,-0.010414,-0.021189,-0.018969,-0.006546,0.046862,-0.077194,0.479259,0.073091,0.049087,-0.01505,0.520018,-0.839443,0.157847,0.465809,0.433606,0.771366,-0.715962,-0.327598,0.616503,-0.005187,-0.010622,-0.0095,-0.006758,0.061639,-0.10212,0.458232,0.093589,0.05145,-0.051807,0.995786,-0.067055,0.062555,0.010711,0.762524,0.64687,-0.091075,-0.643475,0.760029,0.005774,0.022453,-0.01616,-0.903962,-0.70248,-0.677131,-0.997071
2041,0.189548,0.024338,0.330937,-0.971339,0.207622,-0.115931,-0.22806,-0.674796,0.701862,0.0687,0.707924,0.702958,-0.001761,0.04586,-0.030882,-0.688601,-0.556093,-0.698373,-1.916719,-0.1122,0.008415,0.310951,-0.373604,0.908255,0.188374,-0.522843,-0.373821,0.766046,0.766641,0.186558,0.614264,-0.011137,-0.017563,-0.015466,-0.006523,0.04686,-0.077198,0.475328,0.072901,0.048721,-0.015391,0.520131,-0.838841,0.16065,0.464422,0.435637,0.771058,-0.716781,-0.326442,0.616165,-0.005595,-0.008586,-0.00753,-0.006623,0.046306,-0.077651,0.457906,0.093559,0.052374,-0.05245,0.993546,-0.091702,0.066756,0.022076,0.733618,0.679202,-0.111258,-0.673345,0.730908,-0.000865,0.022969,-0.015423,-0.993571,-0.519911,-0.57594,-0.996908
2042,0.18937,0.025975,0.329922,-0.963872,0.239072,-0.117647,-0.247996,-0.64311,0.724486,0.098742,0.727188,0.679319,-0.001761,0.048588,-0.028617,-0.945383,0.364419,0.557169,-1.916595,-0.112357,0.007863,0.310464,-0.3737,0.907738,0.190661,-0.521925,-0.375591,0.765807,0.76722,0.185523,0.613855,0.002012,-0.011011,-0.011063,-0.002237,0.015826,-0.023977,0.47434,0.072822,0.048448,-0.015632,0.52019,-0.838365,0.162927,0.463222,0.437233,0.770877,-0.717514,-0.325531,0.615794,0.001013,-0.005506,-0.005527,-0.004577,0.03128,-0.048269,0.454477,0.093469,0.053206,-0.052972,0.990319,-0.121834,0.066514,0.039467,0.706541,0.70657,-0.133079,-0.697105,0.704509,-0.007099,0.01787,-0.010695,-0.950285,3.077434,3.789729,-1.00099
2043,0.189236,0.026703,0.329509,-0.957805,0.263701,-0.11453,-0.260449,-0.626881,0.734274,0.123022,0.732791,0.669261,-0.014497,0.036936,-0.020512,-1.166577,3.617404,3.234764,-1.916523,-0.112392,0.007639,0.310265,-0.373734,0.907509,0.191682,-0.521513,-0.376375,0.765702,0.767484,0.185056,0.613666,-0.012226,-0.01185,-0.009821,-0.004281,0.031031,-0.053223,0.47518,0.072809,0.04834,-0.015727,0.520205,-0.838164,0.163909,0.462705,0.437913,0.770802,-0.717837,-0.325133,0.615627,0.000896,-0.004867,-0.004897,-0.002338,0.015521,-0.024237,0.454477,0.093408,0.053562,-0.053172,0.987441,-0.141754,0.069743,0.048652,0.692862,0.719426,-0.150304,-0.706998,0.691058,-0.007029,0.012471,-0.006632,-0.96894,-0.210602,-0.458272,-1.002296
2044,0.188892,0.027807,0.328913,-0.943449,0.313015,-0.109411,-0.284007,-0.592298,0.753987,0.172377,0.742031,0.647846,-0.01359,0.012789,-0.006098,-0.782761,-0.470613,-0.521596,-1.915392,-0.112398,0.007321,0.309954,-0.373769,0.907148,0.193314,-0.520891,-0.377625,0.76551,0.76789,0.184281,0.613392,0.001323,-0.007258,-0.00733,-0.002236,0.015826,-0.023978,0.477174,0.072801,0.048178,-0.015886,0.520215,-0.837827,0.165595,0.461853,0.439086,0.770645,-0.718378,-0.324421,0.615372,0.000621,-0.003376,-0.003408,-0.002288,0.015607,-0.024135,0.455783,0.093235,0.054141,-0.05348,0.977147,-0.19838,0.076334,0.076146,0.661979,0.745644,-0.198453,-0.722792,0.661957,-0.000439,0.01244,-0.006897,-0.877274,-0.350658,-0.327533,-0.98858
2045,0.188619,0.028488,0.328408,-0.922989,0.369646,-0.107237,-0.311658,-0.554124,0.771874,0.227044,0.745391,0.626794,-0.000848,0.021391,-0.016527,-1.233958,4.174584,3.290234,-1.914429,-0.112354,0.007015,0.309704,-0.373801,0.906857,0.194613,-0.520312,-0.378604,0.76542,0.768266,0.183708,0.613092,0.001323,-0.007255,-0.007347,-0.002235,0.015823,-0.023979,0.478013,0.072823,0.048029,-0.016007,0.520224,-0.837562,0.166901,0.461116,0.439962,0.770587,-0.718845,-0.323918,0.615092,0.000641,-0.003495,-0.003539,-0.002277,0.015673,-0.024072,0.458069,0.093094,0.054481,-0.053727,0.964938,-0.25031,0.07898,0.100244,0.629543,0.770471,-0.242578,-0.73554,0.632562,-0.006795,0.004463,-0.004568,-1.005127,0.629051,0.62906,-0.993152
2046,0.188296,0.02917,0.327856,-0.897591,0.42819,-0.105013,-0.33463,-0.506449,0.794672,0.288203,0.747898,0.598009,-0.000418,0.009487,-0.009209,-1.642813,3.71029,2.638097,-1.912432,-0.112303,0.006668,0.30944,-0.373842,0.906504,0.196171,-0.519593,-0.379774,0.765329,0.768733,0.183037,0.612707,0.003308,-0.019767,-0.000846,-0.038628,0.02285,-0.043913,0.476866,0.072847,0.047863,-0.016138,0.520229,-0.837248,0.168452,0.460238,0.440998,0.77052,-0.719404,-0.323319,0.614753,0.000789,-0.004301,-0.004367,-0.002279,0.01573,-0.024055,0.458069,0.092938,0.054816,-0.054002,0.945919,-0.314097,0.081107,0.126555,0.587514,0.799256,-0.298696,-0.745768,0.595491,-0.000436,0.011082,-0.007939,-1.111787,0.543752,0.568916,-1.001153
2047,0.188191,0.02962,0.327514,-0.879622,0.463749,-0.106054,-0.34925,-0.478028,0.805907,0.324135,0.745355,0.582589,-0.000835,0.021237,-0.016608,-1.124431,0.724493,0.15646,-1.911877,-0.112266,0.006468,0.309265,-0.373857,0.906355,0.196832,-0.519299,-0.380271,0.765281,0.768924,0.182744,0.612554,0.001693,-0.009283,-0.009448,-0.002235,0.015818,-0.023983,0.474727,0.072866,0.047759,-0.016222,0.520232,-0.837109,0.169131,0.459837,0.441446,0.770503,-0.719658,-0.323068,0.614588,0.000888,-0.004843,-0.004927,-0.002266,0.015742,-0.024044,0.456926,0.09288,0.055044,-0.054176,0.931478,-0.355011,0.079467,0.143676,0.559669,0.816165,-0.334223,-0.748823,0.572326,-0.007071,0.016071,-0.012089,-1.630667,3.666825,2.518459,-1.00197
2048,0.188203,0.030882,0.326607,-0.849663,0.515318,-0.112094,-0.361244,-0.413748,0.835636,0.385296,0.749861,0.53785,0.011844,0.034821,-0.023009,-1.4361,0.561428,-0.144568,-1.91082,-0.112215,0.006007,0.308858,-0.375143,0.905462,0.19849,-0.520291,-0.382774,0.763358,0.767628,0.18195,0.614414,0.00215,-0.011789,-0.012051,-0.003982,0.031446,-0.048137,0.469173,0.072891,0.047531,-0.016423,0.521416,-0.836037,0.170783,0.460428,0.444163,0.768586,-0.718422,-0.32212,0.616528,0.001027,-0.005599,-0.005722,-0.010708,0.016826,-0.022851,0.452027,0.092882,0.055653,-0.054622,0.909974,-0.408376,0.071937,0.157447,0.500768,0.851141,-0.383609,-0.76319,0.519984,-0.000839,0.023081,-0.015105,-1.369318,-1.04015,0.037964,-1.005562
2049,0.18843,0.032563,0.325576,-0.825473,0.549253,-0.130231,-0.363337,-0.340331,0.867256,0.433048,0.762531,0.480669,-0.001693,0.04712,-0.029331,-1.851658,0.063498,0.133699,-1.909296,-0.112142,0.005487,0.308357,-0.376423,0.904614,0.199927,-0.521399,-0.385115,0.761422,0.766249,0.181231,0.616344,0.004064,-0.023916,-0.005206,-0.038444,0.022775,-0.04398,0.465824,0.072926,0.047279,-0.016673,0.52257,-0.835025,0.172196,0.46112,0.446684,0.766707,-0.717138,-0.321256,0.618471,0.001202,-0.006553,-0.006731,-0.008382,0.016818,-0.022943,0.446639,0.093,0.056486,-0.055131,0.892979,-0.446781,0.054525,0.161603,0.431318,0.887608,-0.420084,-0.783805,0.45736,0.005699,0.023815,-0.014733,-1.667979,-1.446154,-0.439707,-1.015523
2050,0.188532,0.033525,0.324933,-0.810166,0.565669,-0.153932,-0.373502,-0.295577,0.879262,0.45288,0.769139,0.450944,0.011347,0.045974,-0.030686,-1.802813,-0.514612,2.013725,-1.908389,-0.112123,0.005203,0.308099,-0.376449,0.904413,0.200786,-0.521026,-0.385768,0.761346,0.76649,0.180849,0.616157,0.002471,-0.013556,-0.013966,-0.00223,0.015812,-0.023987,0.464666,0.072937,0.047128,-0.016804,0.522564,-0.834839,0.173115,0.460566,0.447274,0.766697,-0.717499,-0.320917,0.618228,0.00135,-0.007365,-0.007588,-0.005292,0.032016,-0.04763,0.444842,0.093046,0.056988,-0.055461,0.883532,-0.467402,0.030085,0.173563,0.386392,0.905857,-0.435024,-0.795132,0.422514,-0.000936,0.028582,-0.019014,-2.336304,3.6859,1.794019,-1.019115
2051,0.188809,0.035777,0.323348,-0.777897,0.605984,-0.166446,-0.361701,-0.215062,0.907134,0.51488,0.765109,0.386696,0.010429,0.066855,-0.047196,-1.763366,-1.163656,1.430395,-1.906126,-0.112103,0.004549,0.307554,-0.376529,0.903864,0.203092,-0.519972,-0.387513,0.761181,0.767167,0.179862,0.615604,-0.01149,-0.016654,-0.015064,-0.006508,0.046823,-0.077224,0.460602,0.072953,0.046801,-0.017077,0.52257,-0.834361,0.175388,0.459259,0.448784,0.766598,-0.718331,-0.320053,0.617709,0.001294,-0.007064,-0.007319,-0.002237,0.016015,-0.023852,0.44076,0.093185,0.058108,-0.056245,0.858435,-0.5127,0.015033,0.166695,0.306581,0.937134,-0.485077,-0.801963,0.348645,0.005437,0.027104,-0.020299,-1.944366,0.817881,-0.303162,-1.014707
2052,0.189132,0.037979,0.321642,-0.751011,0.634824,-0.18173,-0.341023,-0.137128,0.929985,0.566391,0.759615,0.319709,0.010812,0.050944,-0.043,-1.801253,-0.099616,-0.732467,-1.905149,-0.11208,0.00394,0.307052,-0.376601,0.903386,0.20508,-0.519038,-0.389017,0.761052,0.767764,0.179025,0.615103,0.002386,-0.013119,-0.01367,-0.00446,0.031608,-0.047985,0.459808,0.07296,0.046488,-0.017336,0.522582,-0.833916,0.177454,0.458059,0.450158,0.76651,-0.719088,-0.31928,0.617228,0.001187,-0.006491,-0.006764,-0.004478,0.031739,-0.047892,0.437658,0.093345,0.059219,-0.057097,0.838117,-0.545463,-0.005234,0.154162,0.227649,0.961462,-0.523251,-0.806626,0.274886,0.005418,0.025286,-0.021601,-2.25523,0.127576,2.270212,-1.020585
2053,0.189661,0.039827,0.319816,-0.724585,0.658428,-0.203699,-0.325653,-0.066515,0.943132,0.608337,0.748898,0.262876,0.023728,0.044078,-0.048837,-1.031363,-0.285342,-0.088938,-1.906028,-0.112139,0.003352,0.306609,-0.376694,0.902887,0.207096,-0.518049,-0.390547,0.760942,0.768386,0.178215,0.614561,-0.01216,-0.013283,-0.011685,-0.004272,0.031003,-0.053242,0.460404,0.072936,0.046196,-0.017556,0.522613,-0.833473,0.179436,0.456856,0.451471,0.766457,-0.719831,-0.318584,0.616722,0.001919,-0.011349,-0.002086,-0.038631,0.022932,-0.043868,0.437168,0.093605,0.06015,-0.058004,0.819925,-0.571747,-0.028755,0.142634,0.155386,0.977502,-0.554416,-0.80558,0.208955,0.011878,0.02191,-0.024491,-1.719881,-0.530123,1.571748,-1.013564
2054,0.190026,0.040721,0.318833,-0.725912,0.653886,-0.213379,-0.318383,-0.044373,0.946908,0.610605,0.754497,0.240671,0.023694,0.043261,-0.049426,-0.812224,-0.396229,-0.515327,-1.906158,-0.112212,0.003085,0.306421,-0.376749,0.902623,0.208143,-0.517538,-0.391347,0.760878,0.768704,0.177796,0.614284,0.003537,-0.02114,-0.002564,-0.03862,0.022844,-0.043923,0.46043,0.072893,0.046065,-0.017654,0.522635,-0.83323,0.180499,0.456234,0.452191,0.766402,-0.720209,-0.318199,0.616479,-0.006172,-0.00614,-0.005325,-0.004282,0.031082,-0.053203,0.437494,0.093787,0.060593,-0.058498,0.822282,-0.567739,-0.039026,0.138372,0.132948,0.981416,-0.552,-0.812401,0.18788,0.011869,0.021539,-0.024792,-0.900294,-0.532809,-0.398441,-1.013073
2055,0.190823,0.04253,0.316985,-0.734007,0.642357,-0.220582,-0.312517,-0.031008,0.949391,0.603922,0.764999,0.22379,0.023548,0.049087,-0.044599,-0.027127,-0.319747,0.200586,-1.906189,-0.112425,0.002621,0.306127,-0.376866,0.902124,0.210083,-0.516573,-0.392837,0.760766,0.769296,0.177043,0.613761,0.001247,-0.006921,-0.007286,-0.002223,0.015789,-0.024003,0.460948,0.072793,0.045831,-0.017797,0.522694,-0.832774,0.18242,0.455033,0.453474,0.766358,-0.720926,-0.317564,0.615968,0.000568,-0.003129,-0.003289,-3.8e-05,6.1e-05,2.2e-05,0.437658,0.094186,0.061482,-0.059435,0.831076,-0.554379,-0.044419,0.131836,0.118786,0.984128,-0.540304,-0.823742,0.171807,0.00559,0.018349,-0.018728,-0.024942,-0.296859,0.161178,-1.011767
2056,0.191537,0.043802,0.315711,-0.739507,0.633716,-0.227108,-0.317959,-0.031368,0.947571,0.594288,0.772161,0.224983,0.011534,0.027006,-0.028564,0.106237,-0.037264,0.059638,-1.904963,-0.112751,0.002292,0.305971,-0.376996,0.901655,0.211859,-0.515689,-0.394218,0.760651,0.769826,0.176368,0.613291,0.00061,-0.003407,-0.003593,0.0,-0.0,-0.0,0.460704,0.072625,0.04566,-0.017881,0.522767,-0.83232,0.184273,0.453899,0.454739,0.766281,-0.721588,-0.316945,0.615511,-0.006753,-0.003044,-0.002087,-0.002075,0.015238,-0.029222,0.437494,0.094538,0.062122,-0.060069,0.836588,-0.545467,-0.050829,0.138089,0.120178,0.983101,-0.530141,-0.829471,0.175863,0.005789,0.013601,-0.014212,0.12371,-0.020561,0.068497,-1.011277
