frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2233,0.153279,-0.018094,0.361474,-0.722811,0.691015,0.009369,-0.637837,-0.672206,0.375867,0.266923,0.264841,0.926628,-0.014035,0.000795,0.000861,-0.000984,0.014715,-0.029553,-1.28418,-0.126879,0.025982,0.323685,-0.942343,-0.031895,-0.333111,-0.130322,-0.882011,0.452777,-0.307043,0.470124,0.827388,0.011683,0.012864,-0.007932,-0.080755,0.027232,0.093778,-1.405433,0.065489,0.057364,-0.009606,0.879806,0.116729,-0.460777,0.069537,0.927341,0.367698,0.470218,-0.355544,0.807763,0.012458,0.007372,-0.003952,-0.11034,0.023501,0.131014,-0.887282,0.07529,0.031043,-0.037193,0.794685,-0.579372,0.181112,0.466909,0.774079,0.427546,-0.387903,-0.255202,0.885664,1e-06,9e-06,1.2e-05,1.7e-05,6e-06,-4e-06,-1.004746
2234,0.153227,-0.018084,0.361483,-0.722721,0.691111,0.009223,-0.637966,-0.672085,0.375862,0.266857,0.264896,0.926631,4e-06,3.8e-05,3.1e-05,0.0,0.0,0.0,-1.283654,-0.126584,0.026188,0.323589,-0.942398,-0.030096,-0.333124,-0.132451,-0.881087,0.453957,-0.305968,0.47197,0.826735,0.011569,0.01359,-0.007316,-0.049427,0.013902,0.081908,-1.405373,0.065636,0.057467,-0.009654,0.880138,0.114841,-0.460617,0.072106,0.926697,0.368825,0.469209,-0.35783,0.807341,0.006583,0.001157,0.000198,-0.090393,0.027822,0.079007,-0.887282,0.075259,0.031049,-0.037188,0.794643,-0.579472,0.18098,0.467034,0.773991,0.427569,-0.387841,-0.255241,0.88568,2e-06,2.4e-05,2.3e-05,4e-06,-4e-06,3e-06,-1.004583
2235,0.153197,-0.018083,0.361498,-0.722412,0.69144,0.00872,-0.638404,-0.671664,0.375873,0.266646,0.265104,0.926632,-1.6e-05,-0.010365,0.009155,-0.035648,0.012282,-0.018704,-1.283558,-0.126101,0.026493,0.323398,-0.942353,-0.029735,-0.333285,-0.132582,-0.881472,0.453171,-0.30605,0.471272,0.827103,0.01348,8.5e-05,-0.001475,-0.000171,0.000898,0.005451,-1.405408,0.065872,0.057624,-0.009745,0.880097,0.113981,-0.460908,0.072538,0.927081,0.367775,0.469218,-0.357111,0.807654,0.006663,0.000603,-0.000272,0.003805,-0.015837,0.029046,-0.888099,0.075243,0.031053,-0.037184,0.79447,-0.579875,0.180444,0.467536,0.773636,0.427663,-0.387589,-0.255401,0.885744,-1e-06,-6e-06,-3e-06,-2e-06,-0.0,4e-06,-1.004583
2236,0.153218,-0.018078,0.361502,-0.722176,0.691692,0.008333,-0.638744,-0.671346,0.375863,0.26647,0.265252,0.92664,7.7e-05,0.000711,0.000576,0.006005,-0.087725,0.178399,-1.282691,-0.125845,0.026619,0.323291,-0.942701,-0.030169,-0.332257,-0.131656,-0.881571,0.453246,-0.305377,0.471059,0.827473,0.000215,-0.001451,-0.001231,-0.017406,0.127251,-0.188005,-1.405607,0.066009,0.05769,-0.009803,0.880545,0.114624,-0.459891,0.071508,0.927079,0.367982,0.468535,-0.35691,0.808139,0.000105,-0.000685,-0.000586,-0.016997,0.126957,-0.188666,-0.888262,0.075254,0.031051,-0.03718,0.794345,-0.580168,0.180056,0.46789,0.773372,0.427754,-0.387419,-0.255538,0.88578,4.6e-05,0.000401,0.000325,0.006013,-0.087701,0.178403,-1.004746
2237,0.15323,-0.018072,0.361507,-0.722087,0.691787,0.008187,-0.638872,-0.671226,0.375859,0.266404,0.265307,0.926643,4e-06,3.8e-05,3.1e-05,0.0,0.0,0.0,-1.281936,-0.125651,0.026678,0.323292,-0.943218,-0.029237,-0.330873,-0.132572,-0.880342,0.455364,-0.303388,0.473409,0.826863,-5.6e-05,0.00038,0.000322,-0.002412,0.001022,0.000918,-1.40554,0.066107,0.057717,-0.009805,0.881367,0.113894,-0.458496,0.072873,0.926113,0.370139,0.466776,-0.35964,0.807946,0.00656,0.001264,0.000292,0.009467,-0.015727,0.035958,-0.888425,0.07526,0.031055,-0.037176,0.794297,-0.580281,0.179905,0.468032,0.773272,0.42778,-0.387348,-0.255583,0.885798,2e-06,1.1e-05,9e-06,-1.1e-05,5e-06,1e-05,-1.005073
2238,0.15323,-0.018057,0.361505,-0.722003,0.691876,0.008046,-0.639001,-0.671119,0.375831,0.266323,0.265344,0.926656,7e-06,6.3e-05,5.1e-05,0.0,0.0,0.0,-1.281849,-0.125637,0.026651,0.32328,-0.943275,-0.029332,-0.330702,-0.132425,-0.880317,0.455455,-0.303275,0.47345,0.826881,0.000246,-0.001653,-0.001402,-4.1e-05,1.8e-05,1.6e-05,-1.405232,0.066113,0.057708,-0.009807,0.881422,0.113977,-0.45837,0.07274,0.926114,0.370161,0.466692,-0.359611,0.808008,0.000151,-0.001003,-0.000854,-0.000146,0.015455,-0.023708,-0.888425,0.07526,0.031063,-0.037177,0.794251,-0.580389,0.179758,0.468177,0.773183,0.427782,-0.387266,-0.255607,0.885827,3e-06,2.4e-05,2e-05,-1e-06,-3e-06,1.1e-05,-1.005073
2239,0.153241,-0.018065,0.361511,-0.721794,0.692098,0.007707,-0.639294,-0.670832,0.375845,0.266187,0.26549,0.926654,0.0,0.0,0.0,0.0,0.0,0.0,-1.282761,-0.125726,0.026569,0.323184,-0.943412,-0.029581,-0.330289,-0.13201,-0.880325,0.455559,-0.30303,0.47342,0.826988,-0.012855,-0.00433,-0.002123,-0.002045,0.015205,-0.029245,-1.40552,0.066074,0.057667,-0.009856,0.881564,0.114284,-0.45802,0.072331,0.926094,0.370294,0.466488,-0.359567,0.808145,-0.000586,0.004201,-0.005083,0.03686,-0.008311,0.018764,-0.889242,0.075265,0.031058,-0.037174,0.794136,-0.580655,0.179406,0.468498,0.772942,0.427866,-0.387113,-0.255733,0.885857,3e-06,-8e-06,-7e-06,2.2e-05,1.2e-05,-3e-06,-1.004256
2240,0.15323,-0.018072,0.361507,-0.721679,0.69222,0.00752,-0.639459,-0.670678,0.37584,0.266101,0.265562,0.926658,-3e-06,-2.3e-05,-1.9e-05,0.0,0.0,0.0,-1.282491,-0.125898,0.026506,0.322996,-0.943773,-0.030197,-0.329198,-0.130917,-0.880397,0.455736,-0.302379,0.473248,0.827325,0.000564,-0.003818,-0.003246,-0.002204,0.016115,-0.023787,-1.405195,0.065983,0.057636,-0.009949,0.881975,0.115059,-0.457034,0.071242,0.926049,0.370615,0.465879,-0.359434,0.808556,0.000222,-0.001495,-0.001269,0.000202,-0.000211,-0.000445,-0.889895,0.075259,0.031055,-0.037176,0.794073,-0.580801,0.179211,0.46868,0.772813,0.4279,-0.387022,-0.255791,0.88588,3e-06,-1e-05,-9e-06,1.4e-05,1e-05,-6e-06,-1.00344
2241,0.15323,-0.018064,0.3615,-0.721536,0.692371,0.007283,-0.639671,-0.670493,0.375809,0.265977,0.265635,0.926672,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.281027,-0.125952,0.02653,0.322905,-0.943896,-0.030385,-0.328828,-0.130525,-0.880484,0.455682,-0.302166,0.473076,0.827501,0.00031,-0.002098,-0.001784,-0.0,0.0,0.0,-1.404812,0.065962,0.057641,-0.009995,0.882121,0.115307,-0.45669,0.070833,0.926072,0.370637,0.465664,-0.359296,0.808741,0.000208,-0.001389,-0.001179,-0.002011,0.015958,-0.02414,-0.890221,0.07526,0.031059,-0.03718,0.793995,-0.580983,0.178966,0.468918,0.772658,0.427918,-0.386893,-0.255845,0.885921,4e-06,3e-06,0.0,0.006029,-0.087719,0.178399,-1.001807
2242,0.15323,-0.018057,0.361505,-0.721321,0.692598,0.006933,-0.639979,-0.670205,0.375799,0.265818,0.265769,0.926679,0.000107,0.000984,0.000798,0.0,0.0,0.0,-1.277788,-0.125962,0.026537,0.322678,-0.944174,-0.030784,-0.327993,-0.12968,-0.880648,0.455605,-0.301664,0.472744,0.827874,0.000804,-0.00545,-0.004641,-0.002206,0.016132,-0.023776,-1.404788,0.065951,0.057652,-0.010107,0.88245,0.115825,-0.455923,0.069939,0.926136,0.370649,0.465177,-0.358966,0.809168,0.000418,-0.002821,-0.002403,-0.002091,0.016017,-0.024017,-0.890548,0.07526,0.03106,-0.037179,0.793878,-0.581255,0.178603,0.469258,0.772417,0.427981,-0.386722,-0.255954,0.885964,7.3e-05,0.000667,0.00054,1.6e-05,-2.1e-05,4e-06,-1.002296
2243,0.153242,-0.018051,0.36151,-0.721027,0.692909,0.006454,-0.6404,-0.669811,0.375785,0.265601,0.265952,0.926689,2e-06,1.7e-05,1.4e-05,0.0,0.0,0.0,-1.272909,-0.125929,0.026462,0.322287,-0.94603,-0.020302,-0.323429,-0.137004,-0.879545,0.455592,-0.29251,0.475341,0.82967,0.00144,-0.009759,-0.008334,-0.018751,0.12942,-0.184432,-1.404692,0.065966,0.057622,-0.010297,0.886186,0.105958,-0.45105,0.077412,0.925955,0.369613,0.456815,-0.362463,0.812366,-3.3e-05,0.000514,-0.008235,0.02833,0.012182,0.006279,-0.891201,0.075266,0.031066,-0.037174,0.793717,-0.581628,0.178105,0.469723,0.772087,0.428066,-0.386487,-0.256103,0.886023,-1e-06,-1e-06,-1e-06,-2e-06,-6e-06,3e-06,-1.00148
2244,0.153271,-0.018057,0.361478,-0.720737,0.693216,0.005974,-0.640831,-0.669433,0.375722,0.265348,0.266102,0.926719,0.013936,-0.001694,-0.00159,0.000984,-0.014715,0.029553,-1.255637,-0.125891,0.026366,0.321668,-0.947426,-0.014929,-0.319612,-0.139723,-0.879475,0.454901,-0.28667,0.475662,0.831522,0.000332,-0.001796,-0.018927,0.032072,0.024275,-0.028154,-1.404592,0.065985,0.057571,-0.010602,0.888801,0.101227,-0.446973,0.079916,0.926125,0.368652,0.45127,-0.363379,0.815052,0.000152,-0.00073,-0.009317,0.033022,0.00449,-0.004123,-0.898549,0.075275,0.031064,-0.037189,0.793565,-0.581981,0.177625,0.470187,0.771786,0.428101,-0.386235,-0.256208,0.886102,-7.5e-05,-0.000699,-0.000566,-4e-06,-8e-06,8e-06,-0.999847
2245,0.153302,-0.018027,0.361436,-0.720543,0.69342,0.005643,-0.641146,-0.669205,0.37559,0.26511,0.266144,0.926775,-5.2e-05,0.009749,-0.009653,0.035648,-0.012279,0.018706,-1.245725,-0.125909,0.026292,0.321282,-0.947786,-0.013751,-0.318597,-0.140779,-0.878551,0.456359,-0.284967,0.4774,0.831111,0.000644,-0.003915,-0.020777,-0.040823,0.055669,0.000148,-1.404664,0.065976,0.057535,-0.010795,0.889412,0.100492,-0.445922,0.081016,0.925435,0.370143,0.449868,-0.365337,0.814952,0.000348,-0.002042,-0.010458,-0.044588,0.04432,0.036307,-0.8961,0.075296,0.031078,-0.037211,0.793455,-0.582241,0.177263,0.470565,0.771586,0.428044,-0.385999,-0.25622,0.886202,-2.7e-05,0.004849,-0.004848,0.035668,-0.012266,0.018699,-0.998868
2246,0.15346,-0.017873,0.361282,-0.720167,0.693815,0.004963,-0.641847,-0.668831,0.375059,0.264434,0.266053,0.926994,0.014044,0.009578,-0.010009,0.036632,-0.026993,0.048259,-1.232571,-0.126133,0.026048,0.3202,-0.949917,-0.008658,-0.312369,-0.14424,-0.874763,0.462514,-0.276039,0.484417,0.830064,-0.013033,-0.002722,-0.035724,-0.157917,0.14357,0.024993,-1.404353,0.065868,0.057418,-0.011325,0.892915,0.096587,-0.439741,0.085358,0.922684,0.375988,0.442058,-0.373261,0.815634,0.000967,-0.006276,-0.014171,-0.238658,0.15664,0.054911,-0.898059,0.07537,0.03115,-0.037285,0.79327,-0.582697,0.176594,0.471353,0.771305,0.427685,-0.385419,-0.256031,0.886509,2e-06,1.1e-05,7e-06,1.9e-05,-6e-06,1e-06,-0.998214
2247,0.153721,-0.017627,0.36099,-0.727836,0.685756,0.006263,-0.633759,-0.676004,0.375954,0.262949,0.268806,0.926622,0.014009,0.009314,-0.010222,-0.515065,0.547477,-0.180814,-1.226346,-0.126805,0.025674,0.318608,-0.951623,-0.001308,-0.307253,-0.151315,-0.868491,0.471976,-0.266247,0.495636,0.826632,-0.024946,-0.014715,-0.044832,-0.176268,0.075787,0.147731,-1.404409,0.065536,0.05724,-0.012114,0.896284,0.089894,-0.434272,0.09448,0.918053,0.385033,0.433297,-0.38613,0.814344,-0.012387,-0.007784,-0.022772,-0.224556,0.208037,0.015123,-0.900182,0.0755,0.031273,-0.037431,0.799596,-0.573573,0.177932,0.462755,0.777318,0.426184,-0.382757,-0.258437,0.886964,0.007005,0.004638,-0.00513,-1.8046,1.88705,-0.714734,-0.998704
2248,0.1539,-0.01748,0.360829,-0.727633,0.685952,0.008106,-0.633073,-0.675922,0.377254,0.265158,0.268513,0.926077,-4e-06,-4.2e-05,-3.4e-05,-0.000402,0.000419,-0.000167,-1.22785,-0.127384,0.025467,0.317602,-0.952654,0.003681,-0.304021,-0.156076,-0.86422,0.478224,-0.259763,0.503027,0.824227,-0.026116,-0.006853,-0.05572,-0.561389,0.372302,0.140529,-1.403945,0.065237,0.05713,-0.012636,0.898135,0.085989,-0.431229,0.099482,0.915529,0.389756,0.428317,-0.392953,0.813715,-0.01297,-0.003859,-0.02822,-0.501967,0.364003,0.172762,-0.899692,0.075594,0.03135,-0.037516,0.798949,-0.573706,0.180389,0.461453,0.777161,0.427878,-0.385668,-0.258612,0.885651,0.007021,0.004802,-0.004996,0.040541,-0.031711,0.049889,-0.998704
2249,0.154387,-0.016923,0.360496,-0.732704,0.680358,0.017417,-0.62264,-0.680362,0.386521,0.27573,0.271511,0.922107,0.014656,0.015707,-0.005045,0.00632,-0.162911,-0.571756,-1.256111,-0.128936,0.025143,0.315263,-0.956296,0.019642,-0.291726,-0.167132,-0.855588,0.489868,-0.238754,0.517189,0.821812,-0.039151,-0.01256,-0.059658,-0.219596,0.927311,-0.158647,-1.403989,0.064476,0.056966,-0.013788,0.905177,0.071398,-0.418993,0.113997,0.908889,0.401154,0.40946,-0.410879,0.814566,-0.026984,-0.00165,-0.033713,0.072215,2.760825,-1.14362,-0.910469,0.075837,0.03162,-0.037689,0.801425,-0.567165,0.189839,0.449179,0.780339,0.435093,-0.394909,-0.263423,0.880143,0.007358,0.008093,-0.002335,0.035762,-0.158112,-0.586281,-1.00295
2250,0.15503,-0.015792,0.360165,-0.738354,0.673762,0.030368,-0.609849,-0.686112,0.396617,0.288977,0.273482,0.917457,0.015461,0.034426,-0.00746,0.06241,0.027051,-0.061889,-1.338381,-0.13107,0.024805,0.312626,-0.965344,0.048317,-0.256454,-0.178274,-0.840033,0.512345,-0.189443,0.540245,0.819823,-0.067569,-0.006798,-0.06966,-0.853164,1.119868,0.204241,-1.403641,0.06342,0.05679,-0.015108,0.922294,0.048964,-0.383373,0.127745,0.89757,0.421958,0.364765,-0.438143,0.821569,-0.026989,-0.002819,-0.035072,-0.727507,2.966367,-0.757179,-0.902142,0.076153,0.032168,-0.037855,0.803914,-0.558984,0.20312,0.433923,0.784828,0.442442,-0.406732,-0.267547,0.87349,0.014736,0.016916,-0.004095,0.068756,0.032588,-0.062965,-1.012584
2251,0.156184,-0.014313,0.359644,-0.747066,0.662737,0.052129,-0.588235,-0.695462,0.412653,0.310661,0.276787,0.909344,0.043041,0.041512,-0.019755,-0.455232,0.50207,-0.350227,-1.45777,-0.133468,0.024417,0.310057,-0.97701,0.090972,-0.192786,-0.184657,-0.813567,0.551312,-0.105446,0.574117,0.81187,-0.053432,-0.012964,-0.059604,-1.659499,1.367592,0.582796,-1.403222,0.062217,0.05659,-0.016403,0.947667,0.015586,-0.318878,0.140633,0.876303,0.460776,0.286616,-0.481507,0.828252,-0.033439,-0.007158,-0.029567,-1.170854,2.950596,-0.504545,-0.918471,0.07672,0.032918,-0.038101,0.807202,-0.545864,0.224622,0.409213,0.79175,0.453515,-0.425402,-0.27416,0.862478,0.021476,0.020206,-0.010334,-1.731517,1.72181,-1.241499,-1.037894
2252,0.156965,-0.013561,0.359212,-0.750522,0.657531,0.066447,-0.576353,-0.700337,0.42109,0.324346,0.276918,0.904513,0.042597,0.038079,-0.022521,-0.066204,0.260947,-0.253496,-1.535375,-0.134653,0.02408,0.308983,-0.980837,0.117701,-0.155234,-0.186747,-0.796066,0.57562,-0.054578,0.593425,0.802952,-0.067426,-0.012104,-0.057467,-1.463378,3.018357,-0.530849,-1.402625,0.06165,0.056427,-0.016925,0.959148,-0.006384,-0.282829,0.148752,0.861766,0.485006,0.240636,-0.507264,0.827512,-0.026195,-0.010913,-0.024967,-1.557794,3.466144,-0.581991,-0.922226,0.077111,0.033301,-0.038311,0.807268,-0.539468,0.239356,0.395137,0.795284,0.45977,-0.438387,-0.276579,0.855172,0.021282,0.024069,-0.015958,-0.450768,0.614053,-0.231094,-1.037567
2253,0.15895,-0.012149,0.358044,-0.763482,0.636938,0.107004,-0.538032,-0.718802,0.440246,0.358272,0.277752,0.891359,0.055586,0.04062,-0.03817,-0.392827,0.805804,-0.549196,-1.688096,-0.136738,0.023273,0.307385,-0.981575,0.174142,-0.078589,-0.184545,-0.756345,0.62755,0.051087,0.630264,0.77461,-0.052582,-0.022483,-0.032877,-1.33476,2.829319,-0.675393,-1.402665,0.060603,0.056017,-0.01775,0.977175,-0.057404,-0.204531,0.161686,0.825465,0.5408,0.137789,-0.561526,0.815905,-0.019492,-0.010441,-0.016459,-1.4158,2.21279,-0.096952,-0.928268,0.078099,0.034012,-0.038883,0.810208,-0.515208,0.279504,0.352204,0.809092,0.470448,-0.468524,-0.282719,0.836991,0.027801,0.014825,-0.014802,-1.716576,2.100192,-0.910418,-1.047202
2254,0.161239,-0.011075,0.356715,-0.771489,0.616635,0.156878,-0.502181,-0.741431,0.445047,0.391703,0.263796,0.88148,0.055028,0.013722,-0.024959,0.401494,0.567861,-0.190592,-1.723547,-0.138461,0.022315,0.306368,-0.976089,0.216722,-0.016497,-0.172315,-0.724782,0.667032,0.133839,0.653644,0.744782,-0.038372,-0.027561,-0.021282,-1.113195,2.214839,-0.750829,-1.4029,0.059731,0.055547,-0.018262,0.985616,-0.096878,-0.138468,0.160234,0.796099,0.583566,0.053699,-0.59736,0.800172,-0.019178,-0.013708,-0.010539,-0.980438,0.27703,0.92631,-0.938229,0.079223,0.03455,-0.03954,0.80734,-0.490541,0.327978,0.311852,0.826546,0.46858,-0.500947,-0.276023,0.820281,0.027451,0.011618,-0.017394,0.643637,0.854476,-0.331914,-1.029893
2255,0.162214,-0.010805,0.356153,-0.778586,0.602438,0.175835,-0.486995,-0.756631,0.436253,0.396824,0.253275,0.882275,0.040892,0.011543,-0.026438,0.386014,0.546684,-0.823244,-1.741162,-0.139109,0.021804,0.306035,-0.972886,0.231254,-0.002249,-0.170895,-0.711833,0.681192,0.157158,0.662806,0.73202,-0.03877,-0.024738,-0.018689,-0.911784,0.114319,0.839859,-1.403086,0.059393,0.05528,-0.018437,0.986614,-0.111563,-0.118932,0.160941,0.783614,0.600037,0.026255,-0.611147,0.79108,-0.012572,-0.01153,-0.00933,-1.138411,1.688068,-0.526678,-0.939698,0.079752,0.034698,-0.039844,0.808601,-0.474495,0.347875,0.296701,0.839435,0.45532,-0.508066,-0.264957,0.819552,0.020429,0.005474,-0.013484,0.402045,0.55122,-0.814541,-1.02924
2256,0.1638,-0.011168,0.355692,-0.787715,0.577349,0.214984,-0.463327,-0.785098,0.411,0.407053,0.22342,0.885674,0.027151,-0.021614,-0.000608,0.665887,0.971073,-0.276156,-1.755256,-0.140071,0.020728,0.30548,-0.970732,0.239961,0.009468,-0.169498,-0.712086,0.681278,0.171449,0.659421,0.73187,-0.025439,-0.021805,-0.017661,0.508267,-0.495816,0.39937,-1.403537,0.058907,0.054748,-0.018708,0.986784,-0.122235,-0.10637,0.161746,0.782341,0.601481,0.009695,-0.610737,0.791773,-0.005171,-0.016068,-0.005342,0.79878,-0.519152,0.369775,-0.926145,0.080525,0.034528,-0.040078,0.808356,-0.446019,0.384222,0.273455,0.86247,0.425871,-0.521326,-0.239188,0.81915,0.02051,-0.011433,-0.000994,0.206091,0.069679,-1.502994,-1.029566
2257,0.164736,-0.012446,0.355973,-0.784412,0.574142,0.23474,-0.463348,-0.793909,0.393687,0.413369,0.199327,0.888494,0.027351,-0.032337,0.008148,0.179964,0.247911,-0.071032,-1.748842,-0.140686,0.019687,0.305106,-0.972396,0.233216,0.007031,-0.170204,-0.729159,0.662792,0.160929,0.642996,0.74868,0.002521,-0.023298,-0.00394,0.901961,-0.196822,-0.289487,-1.403615,0.058589,0.054219,-0.018909,0.987138,-0.115736,-0.110286,0.158534,0.797605,0.581972,0.02061,-0.591971,0.805695,-0.005582,-0.012374,-0.001841,0.392755,-0.195921,-0.047372,-0.926962,0.081003,0.03388,-0.039946,0.799152,-0.444281,0.404929,0.277993,0.8704,0.406352,-0.532985,-0.21217,0.81909,0.006687,-0.016087,0.004284,0.294305,0.114889,-0.016228,-1.00344
2258,0.165079,-0.013646,0.356671,-0.789766,0.569217,0.228707,-0.466546,-0.799347,0.378617,0.399312,0.191603,0.896585,7.6e-05,-0.023192,0.016209,-0.076043,0.114396,-0.21445,-1.720286,-0.140967,0.018942,0.305209,-0.966453,0.256789,0.00443,-0.191692,-0.73228,0.653417,0.172256,0.630315,0.756897,0.001597,-0.013891,0.005139,0.148051,1.050779,1.18984,-1.403148,0.05845,0.05384,-0.018863,0.984474,-0.136233,-0.110683,0.175135,0.804551,0.567472,0.011741,-0.578046,0.815919,-0.005604,-0.013322,0.00661,0.094349,3.576514,4.053715,-0.927288,0.081184,0.033267,-0.039607,0.804578,-0.439872,0.398957,0.283934,0.874998,0.392123,-0.52157,-0.202216,0.828898,9.9e-05,-0.016712,0.012699,-0.137458,0.137614,-0.263353,-0.991356
2259,0.165,-0.014188,0.35714,-0.793168,0.56557,0.225966,-0.463764,-0.801293,0.377921,0.395791,0.19425,0.897576,0.000348,-0.031548,0.026956,-0.013683,-0.215655,-0.050545,-1.690898,-0.141011,0.018601,0.305377,-0.963922,0.266128,0.004715,-0.199411,-0.733355,0.649893,0.177631,0.625162,0.759923,0.001529,-0.0132,0.005811,0.411531,3.51666,4.046329,-1.403432,0.058427,0.053676,-0.018773,0.983777,-0.141907,-0.109747,0.179202,0.805586,0.564726,0.008272,-0.575232,0.817948,0.001366,-0.01147,0.007486,0.590346,-0.105536,-0.160377,-0.928105,0.081145,0.033001,-0.039376,0.807796,-0.435975,0.396723,0.28095,0.876427,0.391079,-0.5182,-0.204453,0.830462,-0.006871,-0.010051,0.009522,0.432333,-0.726907,0.012734,-0.988743
2260,0.164727,-0.014947,0.357871,-0.798537,0.560605,0.21933,-0.458663,-0.80251,0.381546,0.390903,0.203378,0.897696,-0.013763,-0.00846,0.010982,-0.069456,-0.007757,-0.063601,-1.595208,-0.140998,0.017975,0.305866,-0.961437,0.27493,0.006713,-0.205482,-0.733962,0.64731,0.184107,0.620614,0.762107,0.002538,-0.020978,0.016883,0.405957,-0.096465,-0.163312,-1.40356,0.058433,0.053368,-0.01853,0.981963,-0.156462,-0.106142,0.189053,0.805619,0.561459,-0.002338,-0.571399,0.820668,0.000532,-0.004195,0.005233,0.49923,-0.128872,-0.171656,-0.925819,0.081014,0.032616,-0.039002,0.814028,-0.430094,0.390354,0.274596,0.877192,0.393865,-0.511814,-0.213428,0.832162,-0.006811,-0.00915,0.010264,-0.091271,0.022412,-0.114436,-0.971924
2261,0.164097,-0.015021,0.358169,-0.804577,0.55796,0.203425,-0.462106,-0.803261,0.375768,0.374066,0.207631,0.903875,-0.013851,0.002337,0.002208,0.11681,-0.211763,-0.007188,-1.386393,-0.140903,0.017457,0.306435,-0.957855,0.287213,0.003742,-0.218351,-0.736146,0.640583,0.18795,0.612398,0.767793,0.002391,-0.019437,0.018385,0.563242,-0.017256,-0.36128,-1.402988,0.05848,0.053112,-0.018243,0.979602,-0.169537,-0.107871,0.20084,0.808702,0.552868,-0.006496,-0.563255,0.826256,0.000462,-0.003465,0.005939,0.013848,-0.005294,-0.000707,-0.930064,0.080699,0.032579,-0.038846,0.822423,-0.427091,0.375783,0.278497,0.878273,0.388684,-0.496043,-0.215008,0.841256,-0.006916,0.001381,0.001284,0.540947,-0.701095,0.076841,-0.919998
2262,0.163699,-0.014916,0.358145,-0.807685,0.557178,0.192984,-0.467123,-0.804269,0.367315,0.360874,0.205829,0.909633,-0.028065,0.011659,-0.007445,0.56631,-0.605092,0.097121,-1.192583,-0.140863,0.017221,0.306735,-0.958804,0.284049,0.001395,-0.218678,-0.740861,0.63501,0.18262,0.60818,0.772418,0.000915,-0.006788,0.01202,0.498339,-0.122187,-0.160572,-1.402895,0.058501,0.05299,-0.01809,0.979892,-0.166158,-0.11046,0.199523,0.813624,0.546082,-0.000863,-0.557141,0.830417,0.001088,-0.008665,0.010206,0.699667,-0.156102,-0.175194,-0.932024,0.080511,0.032631,-0.038853,0.826445,-0.426147,0.367949,0.28329,0.879523,0.382343,-0.486553,-0.211749,0.8476,-0.013989,0.000542,0.000763,-0.002149,0.122261,-0.240532,-0.864479
2263,0.162975,-0.014833,0.357939,-0.814734,0.554937,0.168226,-0.478132,-0.806964,0.346656,0.329136,0.201303,0.922591,-0.014382,-0.004446,-0.003294,1.77118,-2.050663,0.400139,-0.635611,-0.140836,0.016768,0.307374,-0.958849,0.283892,-0.002404,-0.223459,-0.749051,0.623638,0.176458,0.598146,0.781631,0.000888,-0.006501,0.012295,0.668866,-0.274932,-0.039171,-1.402823,0.058514,0.052766,-0.017768,0.97946,-0.166315,-0.113996,0.201579,0.820796,0.534471,0.004677,-0.546472,0.837463,0.001076,-0.008568,0.010306,0.009967,-0.036056,-0.065775,-0.930554,0.080138,0.032683,-0.038953,0.837495,-0.42402,0.344686,0.297323,0.882829,0.363608,-0.458475,-0.202036,0.865436,-0.007225,0.003148,-0.00604,0.032168,0.007125,-0.009984,-0.69678
2264,0.162345,-0.015044,0.357717,-0.83283,0.533071,0.149246,-0.462567,-0.818178,0.341451,0.305162,0.214666,0.927805,-0.014695,-0.00805,-0.006236,-0.490163,-0.433849,-0.272517,-0.335182,-0.140915,0.016239,0.308107,-0.956418,0.291944,-0.005014,-0.232354,-0.750176,0.619016,0.178167,0.592828,0.785286,0.000695,-0.004483,0.01423,0.26831,-0.081985,-0.074962,-1.402729,0.058474,0.052504,-0.017413,0.977869,-0.174182,-0.115894,0.209185,0.82326,0.527715,0.003492,-0.54028,0.841477,-0.005825,-0.009019,0.010685,0.471292,-0.085205,-0.142662,-0.931697,0.079829,0.032582,-0.039061,0.855287,-0.402279,0.326578,0.284732,0.891473,0.352423,-0.432908,-0.208436,0.877008,-0.007359,-0.004143,-0.003198,-0.102784,-0.049155,-0.12239,-0.574802
