frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
8081,0.072057,0.052932,0.375256,0.173225,-0.368111,-0.913528,-0.280776,-0.907499,0.312382,-0.944238,0.202837,-0.25942,-0.003318,-0.008867,-0.005197,8.1e-05,0.016044,-0.024003,-0.305727,-0.106145,0.08493,0.336855,-0.163005,0.037799,0.985896,-0.815921,0.556624,-0.156126,-0.554437,-0.829894,-0.061136,0.000186,-0.000762,-0.000474,0.144525,-0.0053,0.00488,-0.742348,0.036453,0.060355,-0.016177,0.292158,-0.119381,0.948889,0.821885,-0.475996,-0.31294,0.489027,0.871306,-0.040948,0.000125,-0.000511,-0.000319,0.48355,-0.079357,-0.034152,-0.581766,0.073481,0.048433,-0.055208,0.188321,-0.32034,-0.928395,-0.198465,-0.938218,0.283472,-0.961845,0.13087,-0.240263,-0.001637,-0.004383,-0.002568,-0.001806,0.00371,-0.031856,-0.37673
8082,0.071908,0.052694,0.375106,0.172475,-0.368842,-0.913375,-0.280922,-0.907162,0.313228,-0.944331,0.203017,-0.258941,-0.002117,-0.00565,-0.00332,-0.000218,0.014597,-0.024849,-0.421537,-0.106183,0.084867,0.336831,-0.161501,0.033827,0.986288,-0.800553,0.579905,-0.150861,-0.57682,-0.813967,-0.067819,-0.010943,-0.003928,-0.001402,-0.021888,0.452013,0.312817,-0.470746,0.036434,0.060323,-0.01619,0.29063,-0.117467,0.949597,0.808236,-0.501057,-0.309347,0.51214,0.857405,-0.050681,-0.005461,-0.002013,-0.000735,0.01781,0.588218,0.436512,-0.453419,0.073406,0.048312,-0.055284,0.187731,-0.321219,-0.92821,-0.198659,-0.937899,0.284393,-0.96192,0.131008,-0.239886,-0.000992,-0.002653,-0.001557,-0.000361,0.014353,-0.025019,-0.4556
8083,0.071792,0.052593,0.374992,0.171568,-0.369763,-0.913173,-0.281016,-0.906759,0.314311,-0.944467,0.203145,-0.258342,-0.000991,-0.002643,-0.001556,0.0,0.0,0.0,-0.545813,-0.10621,0.084791,0.336788,-0.161085,0.026853,0.986571,-0.78494,0.602444,-0.144445,-0.597995,-0.797686,-0.077211,0.000344,-0.001412,-0.000879,0.119962,0.168643,0.136433,-0.269862,0.036421,0.060284,-0.016212,0.289659,-0.10872,0.950934,0.795462,-0.525191,-0.302346,0.532293,0.84401,-0.065644,0.00021,-0.000853,-0.000533,0.453269,0.135944,0.120277,-0.421251,0.073348,0.048261,-0.055342,0.186909,-0.322222,-0.928028,-0.198772,-0.937541,0.285492,-0.962057,0.131105,-0.239284,-0.000544,-0.001455,-0.000855,-7.2e-05,2.2e-05,-1.5e-05,-0.548675
8084,0.07175,0.052557,0.374971,0.171102,-0.370209,-0.91308,-0.281118,-0.906548,0.314824,-0.944521,0.203272,-0.258047,-0.000724,-0.001929,-0.001136,0.0,0.0,0.0,-0.601577,-0.106219,0.08476,0.33676,-0.161076,0.020896,0.986716,-0.775549,0.615623,-0.139525,-0.610123,-0.787733,-0.0842,0.000403,-0.001659,-0.001032,-0.055489,0.479753,0.373514,-0.176854,0.036416,0.060269,-0.016226,0.289431,-0.104856,0.951437,0.787114,-0.539542,-0.298905,0.544683,0.835403,-0.073627,0.000245,-0.001008,-0.00063,-0.061688,0.496044,0.386731,-0.421414,0.073327,0.048245,-0.055351,0.186483,-0.322709,-0.927945,-0.198884,-0.937358,0.286014,-0.962116,0.131217,-0.238984,-0.006311,0.000443,0.000311,-0.001259,0.029334,-0.054416,-0.589335
8085,0.071744,0.05251,0.374954,0.168761,-0.372663,-0.912517,-0.280613,-0.905632,0.317896,-0.945089,0.202874,-0.256272,-0.000224,-0.000596,-0.000351,0.0,0.0,-0.0,-0.704493,-0.106194,0.084767,0.336751,-0.161239,0.014787,0.9868,-0.744121,0.654967,-0.131285,-0.648024,-0.755474,-0.095847,-0.000302,0.001239,0.000772,-0.030905,0.309742,0.241004,0.00029,0.03643,0.060267,-0.016234,0.289175,-0.097399,0.952308,0.759803,-0.581781,-0.290223,0.582303,0.807492,-0.094232,-0.000196,0.000799,0.000493,0.000489,0.37421,0.337441,-0.273963,0.073324,0.048221,-0.055359,0.184348,-0.325393,-0.927434,-0.198403,-0.936501,0.289137,-0.962627,0.130704,-0.237201,-8.1e-05,-0.000219,-0.00013,-0.001229,-0.0014,0.002796,-0.642894
8086,0.071776,0.052559,0.374949,0.16475,-0.375617,-0.912039,-0.28525,-0.903288,0.320428,-0.944403,0.20783,-0.254826,0.000505,0.001345,0.000792,0.0,0.0,-0.0,-0.776021,-0.10616,0.084773,0.336762,-0.156988,0.0065,0.987575,-0.731119,0.671471,-0.120524,-0.663678,-0.740952,-0.101906,-1e-06,3e-06,2e-06,-0.006877,0.076462,0.060189,0.122834,0.036446,0.060275,-0.016225,0.284498,-0.08855,0.954578,0.749776,-0.599941,-0.279113,0.597406,0.795127,-0.10429,-3e-06,1.8e-05,9e-06,-0.039782,0.154215,-0.137942,-0.101038,0.07334,0.048245,-0.055362,0.180603,-0.328691,-0.927008,-0.203193,-0.934643,0.291811,-0.962337,0.135659,-0.235588,0.000347,0.000923,0.000542,-0.001129,-0.001492,0.002904,-0.640608
8087,0.071777,0.052646,0.37499,0.16254,-0.376588,-0.912035,-0.290571,-0.901589,0.320432,-0.94316,0.213391,-0.254833,0.000349,0.00093,0.000547,-9e-06,3e-06,-2e-06,-0.787162,-0.106156,0.08476,0.336743,-0.148085,0.002234,0.988968,-0.709511,0.696369,-0.107698,-0.688705,-0.717624,-0.102784,0.000264,-0.001083,-0.000674,5.447234,-0.453632,-0.708741,0.222927,0.036447,0.06027,-0.016233,0.275449,-0.084456,0.957598,0.735504,-0.622903,-0.266502,0.618999,0.777726,-0.109461,0.000172,-0.000704,-0.00044,-0.004179,-0.014172,-0.021329,0.03286,0.073342,0.048292,-0.05534,0.178495,-0.329821,-0.927014,-0.208655,-0.933405,0.291918,-0.961562,0.14132,-0.235428,0.000205,0.000548,0.000326,8.3e-05,-0.000197,0.000188,-0.646487
8088,0.071787,0.052652,0.374982,0.162466,-0.376664,-0.912017,-0.290563,-0.901559,0.320526,-0.943175,0.213387,-0.254781,-0.000525,-0.001401,-0.000824,-0.000215,0.014602,-0.024846,-0.787265,-0.106175,0.084765,0.336737,-0.143992,-0.002438,0.989572,-0.702726,0.704294,-0.100402,-0.696487,-0.709841,-0.104374,4e-06,-1.6e-05,-1e-05,-0.053991,0.404739,0.314517,0.264353,0.036438,0.06027,-0.016238,0.271273,-0.083692,0.958857,0.725802,-0.63651,-0.260895,0.632157,0.766714,-0.111924,-7e-06,2e-05,1.2e-05,-0.071574,0.445133,0.3396,0.099809,0.073349,0.0483,-0.055341,0.178431,-0.329902,-0.926998,-0.208645,-0.933378,0.292012,-0.961576,0.14131,-0.235377,-0.000284,-0.000759,-0.000445,-6.4e-05,0.014543,-0.024786,-0.647303
8089,0.071834,0.052691,0.374905,0.160323,-0.377617,-0.912002,-0.295677,-0.899881,0.320563,-0.941949,0.218729,-0.254788,-5.1e-05,-0.000137,-8.1e-05,-5.040201,1.771598,-1.408091,-0.794248,-0.106241,0.084741,0.33674,-0.139853,-0.008019,0.990135,-0.700033,0.707979,-0.093027,-0.700037,-0.706118,-0.105875,0.0,-0.0,-0.0,-0.006717,0.049721,0.038632,0.304984,0.036405,0.060259,-0.016237,0.26706,-0.075974,0.96068,0.724873,-0.641054,-0.252205,0.635009,0.763725,-0.116128,-2e-06,1.1e-05,7e-06,-0.020059,0.023862,0.015378,0.18717,0.07337,0.048315,-0.055383,0.178523,-0.329891,-0.926984,-0.208416,-0.933419,0.292044,-0.961608,0.141062,-0.235392,-2.9e-05,-8.2e-05,-4.9e-05,0.000108,-3.3e-05,3.2e-05,-0.643711
8090,0.071938,0.052842,0.374703,0.160343,-0.380377,-0.910851,-0.30109,-0.897642,0.3218,-0.940229,0.223118,-0.257323,0.012661,0.006008,-0.011407,-5.023873,1.626391,-1.446459,-0.814624,-0.106243,0.08475,0.336734,-0.136274,-0.011469,0.9906,-0.700796,0.707855,-0.088095,-0.699984,-0.706189,-0.105749,0.0,-0.0,-0.0,0.019165,-0.119324,0.158163,0.340944,0.036404,0.060264,-0.016239,0.263455,-0.073204,0.961889,0.726316,-0.641166,-0.247729,0.634866,0.763902,-0.115749,0.005653,0.00123,0.000244,0.000711,-0.020597,0.017273,0.239096,0.073418,0.04839,-0.055478,0.178766,-0.332684,-0.925939,-0.214002,-0.931715,0.293443,-0.960335,0.145695,-0.237754,0.00037,0.004371,-0.00485,0.002292,-0.171197,-0.073559,-0.64518
8091,0.07201,0.052942,0.374561,0.160504,-0.380397,-0.910814,-0.30066,-0.897751,0.321901,-0.94034,0.222647,-0.257327,0.001058,0.009599,-0.009191,0.031777,0.078325,-0.157961,-0.820926,-0.106243,0.08475,0.336734,-0.132928,-0.01191,0.99105,-0.701068,0.707915,-0.08541,-0.700358,-0.706122,-0.103702,0.0,-0.0,-0.0,5.7e-05,-0.001222,0.001601,0.360443,0.036404,0.060264,-0.016239,0.260012,-0.073156,0.962829,0.726947,-0.64148,-0.245052,0.635563,0.763643,-0.113612,-1e-06,2e-06,1e-06,0.001585,-0.001051,-0.002156,0.26457,0.073458,0.048437,-0.055551,0.177001,-0.333816,-0.92587,-0.219056,-0.930489,0.293603,-0.959522,0.15085,-0.237823,0.000476,0.004651,-0.004683,0.035882,-0.008633,0.021576,-0.648773
8092,0.072177,0.053178,0.374253,0.156917,-0.383139,-0.91029,-0.304306,-0.895604,0.324443,-0.939767,0.226567,-0.255993,0.012942,0.006778,-0.010945,0.034525,-0.0357,0.043923,-0.823918,-0.106299,0.084721,0.336733,-0.129412,-0.011585,0.991519,-0.697146,0.712114,-0.082555,-0.704919,-0.701893,-0.101483,4.3e-05,-0.000177,-0.00011,0.0,0.0,0.0,0.396346,0.036376,0.060249,-0.01624,0.256681,-0.07382,0.963672,0.723643,-0.646261,-0.242253,0.640667,0.759537,-0.112464,2.5e-05,-0.000108,-6.6e-05,0.000594,-0.000411,-0.00116,0.314536,0.073537,0.048555,-0.055704,0.173432,-0.336911,-0.925425,-0.22282,-0.928722,0.296353,-0.959308,0.154806,-0.236141,0.000581,0.004924,-0.004521,0.033362,-0.021451,0.015907,-0.648283
8093,0.072348,0.053504,0.373932,0.152895,-0.387407,-0.909167,-0.319695,-0.889888,0.325371,-0.935304,0.241386,-0.258779,0.001444,0.010638,-0.008566,-1.474126,0.517009,-0.415536,-0.831831,-0.106495,0.08457,0.33667,-0.129324,-0.00694,0.991574,-0.671419,0.736449,-0.082298,-0.729473,-0.676387,-0.101151,-0.010457,-0.005979,-0.002682,0.145924,0.002924,-0.04434,0.42609,0.036278,0.060177,-0.016269,0.256945,-0.078447,0.963236,0.699677,-0.67244,-0.241405,0.666656,0.735982,-0.117893,-0.005192,-0.003143,-0.001434,0.146159,-0.00105,-0.043949,0.361401,0.073627,0.04872,-0.055869,0.170128,-0.341483,-0.924361,-0.238161,-0.924477,0.297692,-0.956208,0.169501,-0.238608,0.000735,0.005345,-0.004285,-1.485332,0.539117,-0.416511,-0.651712
8094,0.07253,0.053794,0.373623,0.153134,-0.390049,-0.907996,-0.324599,-0.887688,0.326523,-0.933574,0.245213,-0.261413,0.000985,0.009412,-0.009282,0.032231,-0.027238,0.010665,-0.837162,-0.106739,0.084324,0.336544,-0.128387,-0.005458,0.991705,-0.66265,0.744429,-0.081575,-0.737611,-0.667611,-0.100443,0.001131,-0.004691,-0.002928,0.0,-0.0,-0.0,0.44609,0.036155,0.060054,-0.016332,0.256104,-0.080046,0.963329,0.691553,-0.68113,-0.24045,0.675399,0.727773,-0.119084,-0.00498,-0.004044,-0.001997,0.013284,-0.088958,0.105598,0.390793,0.073719,0.048864,-0.056018,0.170476,-0.34431,-0.923248,-0.243754,-0.922579,0.299052,-0.954736,0.174064,-0.241205,0.000456,0.004592,-0.004708,0.036453,0.0097,-0.000992,-0.664448
8095,0.072641,0.053891,0.373491,0.148976,-0.391584,-0.908027,-0.334626,-0.884046,0.326283,-0.930697,0.255723,-0.261605,-0.00022,-0.000591,-0.000349,-5.018255,1.803119,-1.445819,-0.839514,-0.10687,0.084205,0.336473,-0.127669,-0.004025,0.991804,-0.653775,0.752299,-0.080988,-0.74561,-0.658744,-0.099928,-0.010248,-0.006918,-0.003275,0.021122,-0.10495,0.127902,0.457807,0.036094,0.059994,-0.016368,0.255637,-0.081536,0.963328,0.683303,-0.689666,-0.239701,0.683919,0.719522,-0.120591,-0.005027,-0.003863,-0.001886,0.006716,0.027372,-0.05322,0.406306,0.073774,0.048914,-0.05609,0.167001,-0.34572,-0.923356,-0.252366,-0.920299,0.298932,-0.953111,0.183102,-0.240939,-0.000139,-0.000342,-0.000422,-5.019207,1.79497,-1.445194,-0.670653
8096,0.072815,0.054051,0.373228,0.146959,-0.391221,-0.908512,-0.344951,-0.881077,0.32355,-0.927238,0.266325,-0.263302,0.000734,0.008743,-0.009669,0.033367,-0.006264,-0.010411,-0.849419,-0.10717,0.083964,0.336354,-0.121529,-0.000777,0.992583,-0.627066,0.775201,-0.076054,-0.769203,-0.631651,-0.095949,-0.010262,-0.006907,-0.003272,0.032199,-0.475037,0.602312,0.479022,0.035945,0.059873,-0.016428,0.250571,-0.085421,0.964322,0.658765,-0.71487,-0.234499,0.709395,0.69402,-0.122854,0.000422,-0.001759,-0.001091,0.140979,-1.81757,2.338207,0.437331,0.073861,0.048993,-0.056216,0.164247,-0.345795,-0.923822,-0.264595,-0.917664,0.296447,-0.950269,0.195749,-0.24222,0.005726,-0.001982,-0.001215,0.002038,-0.014633,0.029246,-0.678165
8097,0.072913,0.05418,0.373025,0.142396,-0.391868,-0.90896,-0.360639,-0.875718,0.320981,-0.921959,0.282583,-0.26489,-0.000542,-0.001457,-0.00086,-5.023391,1.77391,-1.463919,-0.850911,-0.107505,0.083685,0.336215,-0.11155,0.000376,0.993755,-0.604601,0.793575,-0.068052,-0.788467,-0.608411,-0.08955,-0.009889,-0.008536,-0.004298,-0.003594,0.032119,-0.051704,0.487145,0.035772,0.059734,-0.016497,0.240014,-0.08732,0.966833,0.638864,-0.735668,-0.225039,0.73092,0.671689,-0.120785,-0.004933,-0.004305,-0.002165,-0.006164,0.034732,-0.061595,0.460355,0.07391,0.04906,-0.056322,0.161991,-0.345767,-0.924231,-0.275343,-0.91524,0.294144,-0.947599,0.206832,-0.243466,0.00043,0.004534,-0.004735,0.034601,-0.020953,0.01391,-0.678655
8098,0.072934,0.054277,0.372937,0.138554,-0.390614,-0.910093,-0.364812,-0.874451,0.319718,-0.920897,0.288195,-0.262525,0.001472,0.010727,-0.008492,0.036432,-0.006995,0.022692,-0.850255,-0.10765,0.083539,0.33614,-0.101238,0.000113,0.994858,-0.586336,0.807828,-0.059643,-0.803516,-0.589355,-0.082972,0.001398,-0.005883,-0.003691,0.169161,-0.498075,0.620576,0.487216,0.0357,0.059661,-0.016535,0.230776,-0.088092,0.96901,0.622723,-0.751847,-0.216656,0.747633,0.653425,-0.118652,-0.005043,-0.003861,-0.001887,0.575777,-1.695503,2.104768,0.46558,0.073919,0.049101,-0.056364,0.155559,-0.345647,-0.92538,-0.284946,-0.912664,0.292998,-0.945836,0.218105,-0.240464,-7e-06,-3.1e-05,-1.5e-05,-0.000455,-0.01244,-0.006348,-0.677185
8099,0.072926,0.0545,0.372758,0.124645,-0.387453,-0.913449,-0.382749,-0.868132,0.315945,-0.91557,0.310718,-0.255367,0.001273,0.010187,-0.008806,0.082911,0.218012,0.156884,-0.848704,-0.107904,0.083259,0.33596,-0.084813,-0.001536,0.996391,-0.558236,0.828359,-0.046125,-0.825155,-0.560129,-0.072372,-0.009947,-0.008387,-0.004217,-0.000732,0.031157,-0.05077,0.482807,0.035582,0.05952,-0.016621,0.213565,-0.087637,0.972989,0.598015,-0.775835,-0.20114,0.772507,0.624819,-0.113283,0.000734,-0.003105,-0.001945,0.039697,0.006197,-0.022695,0.466234,0.073916,0.049216,-0.056452,0.142006,-0.344195,-0.928096,-0.303678,-0.907534,0.290104,-0.942132,0.240646,-0.2334,-0.000187,-0.000513,-0.000295,0.084557,0.418382,0.249089,-0.684533
8100,0.072927,0.05458,0.372638,0.112219,-0.384964,-0.916109,-0.407371,-0.858704,0.310882,-0.906491,0.338784,-0.252044,0.001461,0.010693,-0.008505,-0.344106,0.511818,0.114719,-0.852762,-0.108237,0.08306,0.335751,-0.06426,-0.005243,0.997915,-0.519144,0.854162,-0.028827,-0.852112,-0.519906,-0.058872,-0.009985,-0.008287,-0.004161,0.063465,-0.47638,0.602686,0.477034,0.035411,0.059422,-0.016729,0.194201,-0.085941,0.977189,0.563018,-0.805979,-0.182775,0.803303,0.58567,-0.108136,-0.00507,-0.003815,-0.00186,0.224749,-1.676282,2.136923,0.459865,0.073916,0.049253,-0.056514,0.130145,-0.343208,-0.930198,-0.328828,-0.90002,0.286066,-0.935379,0.268645,-0.229989,-3e-05,-7e-05,-5e-05,-1.408968,1.15085,-0.05664,-0.698086
8101,0.072894,0.054665,0.372589,0.104592,-0.380797,-0.918749,-0.421815,-0.853574,0.305706,-0.900769,0.356037,-0.248758,-0.010187,0.01407,-0.006414,0.089734,0.335715,0.183441,-0.854479,-0.108458,0.082987,0.335641,-0.053478,-0.007212,0.998539,-0.483537,0.87507,-0.019462,-0.873546,-0.483862,-0.051547,-0.021698,-0.009263,-0.003721,0.13201,0.101691,-0.164698,0.474924,0.03531,0.059382,-0.016782,0.182704,-0.084572,0.979523,0.530789,-0.830139,-0.170679,0.827575,0.551105,-0.10678,-0.00516,-0.003425,-0.001621,1.719795,-0.431524,0.442619,0.456763,0.073904,0.049295,-0.056539,0.12136,-0.338947,-0.932944,-0.344008,-0.896003,0.280776,-0.93109,0.286866,-0.225339,1.7e-05,3.7e-05,3.6e-05,0.058286,0.498233,0.270174,-0.705434
8102,0.07282,0.054763,0.372514,0.078284,-0.36584,-0.927404,-0.451767,-0.842262,0.294062,-0.888801,0.396401,-0.230055,-0.000156,-0.000419,-0.000248,-1.40019,1.163164,0.022347,-0.847775,-0.109004,0.082923,0.335352,-0.023392,-0.018882,0.999543,-0.409312,0.912325,0.007771,-0.911989,-0.408923,-0.030335,-0.023697,0.001578,-0.011218,0.063729,0.005127,-0.018194,0.472992,0.035033,0.059349,-0.016927,0.152284,-0.075381,0.985457,0.4627,-0.875631,-0.138482,0.873336,0.47706,-0.098466,-0.00625,0.002352,-0.005128,0.187789,-0.434769,0.54509,0.452844,0.073864,0.04935,-0.056578,0.094919,-0.326547,-0.940402,-0.373647,-0.887286,0.270389,-0.922701,0.325714,-0.206234,0.000597,0.005119,-0.004551,-4.940252,2.318449,-0.824035,-0.714252
8103,0.072811,0.054697,0.372565,0.055337,-0.347871,-0.935932,-0.481981,-0.830213,0.280023,-0.874511,0.436034,-0.212442,-0.001535,-0.010885,0.00839,0.071543,0.512407,0.505771,-0.848167,-0.109735,0.083043,0.334923,0.005925,-0.035779,0.999338,-0.358899,0.93266,0.035634,-0.933289,-0.358833,-0.008581,-0.023808,0.002079,-0.010901,1.658431,0.166851,-0.16551,0.477093,0.034667,0.059409,-0.017142,0.122018,-0.060808,0.990663,0.41928,-0.901531,-0.10698,0.899619,0.428419,-0.084507,-0.006014,0.001679,-0.005698,5.55521,-0.204142,0.475318,0.45562,0.073859,0.049321,-0.056556,0.069156,-0.309983,-0.948223,-0.40637,-0.876818,0.257003,-0.911086,0.367557,-0.186605,1.6e-05,1.7e-05,2.8e-05,0.118408,0.728543,0.649319,-0.718824
8104,0.072762,0.054618,0.372629,0.025708,-0.315403,-0.948634,-0.519524,-0.814931,0.256815,-0.85411,0.486624,-0.183628,-0.000203,-0.000544,-0.000322,-0.293192,0.858894,0.808523,-0.839946,-0.110603,0.08338,0.334339,0.026453,-0.050517,0.998369,-0.317843,0.946428,0.056425,-0.947732,-0.318759,0.007714,-0.02384,0.00229,-0.010764,1.745577,-1.469023,2.017301,0.489846,0.034243,0.059571,-0.017427,0.102736,-0.049065,0.993497,0.385951,-0.918569,-0.085276,0.91678,0.392202,-0.075434,-0.007295,0.00812,-0.008636,0.058504,-0.032572,0.044296,0.468519,0.073835,0.049279,-0.05652,0.037106,-0.280361,-0.959176,-0.445177,-0.86397,0.235311,-0.894672,0.418272,-0.156869,-0.000139,-0.000359,-0.000205,-1.383015,1.385413,0.48842,-0.723233
8105,0.072741,0.054557,0.37266,0.012476,-0.304183,-0.952556,-0.530543,-0.809475,0.251488,-0.847591,0.502609,-0.170294,-0.001848,-0.011721,0.007898,-0.024683,0.665938,0.786065,-0.833557,-0.110967,0.083605,0.334028,0.036208,-0.057471,0.997686,-0.31084,0.948133,0.066013,-0.949743,-0.312445,0.015201,-0.012185,0.003446,-0.011089,0.089336,-1.561946,2.009751,0.493101,0.034047,0.059691,-0.017588,0.093093,-0.042857,0.994734,0.37496,-0.924009,-0.074901,0.922354,0.379959,-0.069949,-0.012926,0.006744,-0.008975,0.048103,0.102997,-0.136029,0.475378,0.073824,0.049248,-0.056505,0.022537,-0.26942,-0.962758,-0.456923,-0.859315,0.229776,-0.88922,0.434728,-0.142471,-0.000928,-0.005892,0.003944,-0.046836,0.51871,0.707045,-0.722906
8106,0.072749,0.05441,0.372773,-0.003047,-0.294559,-0.955652,-0.555184,-0.794328,0.246549,-0.831728,0.531677,-0.159923,4e-06,1.1e-05,6e-06,-1.560539,0.333705,0.153151,-0.836941,-0.111574,0.084081,0.333358,0.050001,-0.06694,0.996499,-0.307881,0.948084,0.079251,-0.950097,-0.310688,0.025531,-0.000637,0.005018,-0.011144,0.036763,-0.011373,0.024807,0.494588,0.033739,0.059928,-0.017923,0.07638,-0.033065,0.99653,0.373993,-0.925528,-0.059374,0.92428,0.377231,-0.058326,-0.006926,0.006584,-0.009603,0.066387,0.015762,-0.009297,0.482236,0.073828,0.049174,-0.056449,0.005654,-0.259885,-0.965622,-0.482166,-0.84668,0.225049,-0.876061,0.464318,-0.130095,-2e-06,7e-06,3e-06,-1.583825,0.280674,0.120802,-0.729438
8107,0.072636,0.054435,0.372755,-0.012664,-0.290711,-0.956751,-0.565909,-0.786741,0.246488,-0.824364,0.544914,-0.15336,-0.012202,0.001916,0.001225,-1.573711,0.508477,-0.23306,-0.835198,-0.111906,0.084422,0.332751,0.052151,-0.068658,0.996272,-0.305727,0.94859,0.081491,-0.950679,-0.308757,0.027215,-0.01386,0.013147,-0.019232,0.068368,0.018205,-0.012941,0.494218,0.033572,0.060101,-0.018229,0.074262,-0.03157,0.996738,0.372225,-0.926385,-0.057075,0.925166,0.37525,-0.057044,-0.00691,0.006527,-0.009637,0.066744,0.018721,-0.013335,0.483216,0.073777,0.049187,-0.056457,-0.003652,-0.257116,-0.966373,-0.49246,-0.840609,0.225516,-0.870327,0.476723,-0.12355,0.000373,0.004478,-0.004885,-5.240267,1.299165,-0.609024,-0.735643
8108,0.072537,0.05448,0.372727,-0.013093,-0.29014,-0.956918,-0.570471,-0.783784,0.245395,-0.821207,0.549464,-0.154062,-0.000344,-0.00092,-0.000544,0.000196,0.001244,0.000742,-0.839253,-0.111961,0.084516,0.332515,0.053081,-0.06942,0.99617,-0.304868,0.948782,0.082478,-0.950905,-0.307997,0.027935,-0.0006,0.00485,-0.011248,0.036591,-0.007323,0.019459,0.493923,0.033545,0.060144,-0.018345,0.073296,-0.030887,0.996831,0.371565,-0.926714,-0.056035,0.925508,0.374495,-0.056448,-0.000145,0.001776,-0.006033,0.032488,0.010467,-0.003149,0.483052,0.073722,0.04921,-0.056471,-0.004536,-0.256704,-0.966478,-0.498768,-0.837106,0.224682,-0.866722,0.483068,-0.124239,-0.006072,0.001032,0.000663,-0.00112,0.000776,-0.035787,-0.740868
8109,0.072267,0.054627,0.372616,-0.020879,-0.288089,-0.9574,-0.583635,-0.773976,0.245568,-0.811732,0.564254,-0.150785,-0.012516,0.001083,0.00073,0.010427,0.086349,0.013237,-0.843295,-0.111964,0.084551,0.33215,0.055782,-0.071448,0.995879,-0.303515,0.948975,0.085199,-0.951187,-0.306933,0.029987,-0.000839,0.00592,-0.010568,0.055711,-0.12915,0.175477,0.491172,0.033544,0.060159,-0.018529,0.07059,-0.029122,0.99708,0.370639,-0.927245,-0.053322,0.92609,0.37332,-0.054661,0.000776,-0.003441,-0.0022,-0.003661,0.017705,-0.022546,0.481256,0.073592,0.049284,-0.056526,-0.012456,-0.255211,-0.966804,-0.512675,-0.828493,0.225306,-0.858491,0.498463,-0.120521,0.00031,0.004204,-0.00492,0.045559,0.16599,-0.139283,-0.742665
8110,0.072073,0.054778,0.372485,-0.02963,-0.280993,-0.959276,-0.591467,-0.768702,0.243384,-0.805758,0.574938,-0.142226,-0.00055,-0.001464,-0.000867,0.051493,0.317912,0.19012,-0.840311,-0.111775,0.084394,0.33197,0.056289,-0.071932,0.995815,-0.303088,0.949057,0.085802,-0.951293,-0.306566,0.030356,0.001268,-0.005659,-0.003631,-0.002773,0.017653,-0.022606,0.487897,0.033639,0.060084,-0.018622,0.069923,-0.028591,0.997142,0.370297,-0.927424,-0.052559,0.926277,0.372914,-0.054261,0.000615,-0.002729,-0.001753,-0.003362,0.016897,-0.021552,0.477337,0.07349,0.049358,-0.056592,-0.021189,-0.24998,-0.968018,-0.521074,-0.82357,0.224084,-0.853248,0.509157,-0.112807,-0.000328,-0.000883,-0.000515,0.0826,0.609835,0.133523,-0.736786
8111,0.071955,0.054824,0.372402,-0.033446,-0.282716,-0.958644,-0.590572,-0.768203,0.247102,-0.806259,0.574762,-0.140076,-0.000959,-0.002552,-0.001512,-0.000125,0.014875,-0.024685,-0.837748,-0.111512,0.08421,0.331886,0.054828,-0.067508,0.996207,-0.303269,0.949409,0.081143,-0.951319,-0.306489,0.030317,0.012193,-0.001238,-0.001877,0.003238,-0.030483,0.017173,0.487876,0.033766,0.05999,-0.018665,0.071557,-0.033215,0.996882,0.369913,-0.927287,-0.057449,0.926305,0.372871,-0.054068,0.001553,-0.007994,0.002053,-0.032943,0.014604,-0.011017,0.475704,0.073432,0.049385,-0.056632,-0.025363,-0.251044,-0.967642,-0.519991,-0.823387,0.227248,-0.853794,0.508929,-0.109657,-0.006152,0.000825,0.000535,-0.001187,0.009205,-0.02957,-0.737276
