frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2116,0.050293,0.026109,0.394357,-0.507654,0.693778,-0.510887,-0.799108,-0.600767,-0.021886,-0.321483,0.396277,0.860024,-0.000389,-0.000888,-0.000561,-0.0,0.0,-0.0,-0.129873,-0.099364,0.075392,0.362675,0.644493,0.727444,-0.23547,-0.410994,0.589395,0.695436,0.643846,-0.352347,0.6791,-0.000948,0.003654,0.001956,-0.016429,0.107194,-0.166699,-1.40225,0.045221,0.06132,0.000706,-0.611587,-0.772484,-0.170961,0.519192,-0.554907,0.650012,-0.596992,0.308778,0.740442,-0.000621,0.002384,0.001277,-0.014053,0.091652,-0.142556,-0.845317,0.061804,0.036655,-0.042837,-0.378758,0.757859,-0.531217,-0.822897,-0.538441,-0.181439,-0.423534,0.368416,0.827579,-0.000304,-0.00069,-0.000435,4.7e-05,-4.6e-05,1.9e-05,-0.298677
2117,0.050294,0.02618,0.394296,-0.50768,0.693718,-0.510942,-0.799007,-0.600894,-0.022047,-0.321692,0.396187,0.859987,0.000101,0.000231,0.000146,0.0,0.0,0.0,-0.136584,-0.099359,0.075342,0.362804,0.644905,0.728679,-0.230471,-0.413292,0.586291,0.696697,0.641961,-0.354973,0.679517,-5.2e-05,0.000201,0.000108,0.000764,0.015744,-0.01589,-1.402517,0.045223,0.061299,0.000772,-0.611395,-0.773759,-0.165805,0.521445,-0.551541,0.651073,-0.595222,0.311605,0.740683,1.5e-05,-6.3e-05,-3.4e-05,0.008742,0.189768,-0.189808,-0.842377,0.061803,0.036687,-0.042869,-0.378779,0.757805,-0.531279,-0.822781,-0.538567,-0.181592,-0.423741,0.368344,0.827505,6.2e-05,0.000139,8.7e-05,7e-06,6e-06,3e-06,-0.30178
2118,0.050303,0.026216,0.394284,-0.507601,0.693736,-0.510997,-0.799019,-0.600875,-0.02215,-0.321787,0.396186,0.859952,0.000215,0.00049,0.00031,0.0,0.0,0.0,-0.140147,-0.099335,0.07527,0.362837,0.644876,0.728829,-0.230075,-0.413396,0.58594,0.69693,0.641924,-0.355243,0.679411,0.000274,-0.001057,-0.000566,0.0,0.0,-0.0,-1.402514,0.045236,0.061258,0.000792,-0.611307,-0.773918,-0.165391,0.521546,-0.551153,0.65132,-0.595224,0.311897,0.740558,0.001318,-0.006411,0.003484,-0.0361,0.003654,-0.020373,-0.84499,0.061807,0.036706,-0.042875,-0.378692,0.757819,-0.53132,-0.822776,-0.538541,-0.181694,-0.423829,0.368352,0.827457,0.000139,0.000317,0.0002,3e-06,-9e-06,1e-06,-0.303739
2119,0.050299,0.026257,0.39425,-0.507554,0.693729,-0.511053,-0.798995,-0.600902,-0.022274,-0.321921,0.396157,0.859915,0.0,0.0,0.0,0.0,0.0,0.0,-0.146497,-0.099247,0.075175,0.362937,0.644824,0.728868,-0.230099,-0.413164,0.585782,0.697201,0.642125,-0.355426,0.679125,-0.000133,0.000511,0.000273,0.0,0.0,0.0,-1.402595,0.045281,0.061205,0.000838,-0.611254,-0.77395,-0.165432,0.521326,-0.551017,0.651612,-0.595471,0.312057,0.740292,-7.9e-05,0.000299,0.000158,-6e-06,-4e-06,2.7e-05,-0.842867,0.061806,0.036727,-0.042891,-0.378637,0.757812,-0.531369,-0.822735,-0.538562,-0.181815,-0.423958,0.368334,0.827399,-2e-06,-7e-06,-5e-06,-2e-06,1e-06,-3e-06,-0.308312
2120,0.050265,0.026291,0.394236,-0.507469,0.693749,-0.51111,-0.79901,-0.600879,-0.022381,-0.322018,0.396158,0.859879,2.3e-05,5.3e-05,3.4e-05,0.0,0.0,0.0,-0.149209,-0.099073,0.075138,0.362988,0.64482,0.72922,-0.22899,-0.413595,0.584956,0.697638,0.641851,-0.356064,0.67905,5e-06,-1.9e-05,-1e-05,0.0,0.0,0.0,-1.402431,0.045369,0.061186,0.000864,-0.611116,-0.774294,-0.16433,0.521739,-0.550161,0.652005,-0.595252,0.312713,0.740192,4e-06,-2e-05,-1.4e-05,-0.016406,0.107005,-0.166847,-0.84303,0.061789,0.036744,-0.042898,-0.378544,0.757829,-0.531411,-0.822732,-0.538531,-0.181921,-0.424047,0.368344,0.827348,1.4e-05,3e-05,1.8e-05,-7e-06,4e-06,-1e-06,-0.311414
2121,0.050238,0.026324,0.394257,-0.507499,0.693737,-0.511097,-0.798995,-0.6009,-0.022365,-0.322009,0.396147,0.859887,-0.011489,0.005589,0.00342,-4.5e-05,0.002071,-0.003672,-0.148935,-0.098971,0.075152,0.363019,0.644827,0.729438,-0.228275,-0.413905,0.584449,0.697879,0.641645,-0.35645,0.679042,0.011048,0.003147,0.000862,-0.014348,0.091781,-0.137591,-1.402298,0.045415,0.061191,0.000879,-0.611048,-0.774474,-0.163736,0.521977,-0.549715,0.65219,-0.595113,0.313053,0.74016,-8.9e-05,0.000341,0.000179,-1.2e-05,1e-05,6e-06,-0.84352,0.061778,0.036755,-0.042892,-0.378573,0.75782,-0.531404,-0.822722,-0.538552,-0.181906,-0.424041,0.368334,0.827356,8.4e-05,0.000191,0.000122,-6e-06,-2e-06,-4e-06,-0.312067
2122,0.050149,0.026384,0.394294,-0.507658,0.69367,-0.511029,-0.798912,-0.601013,-0.022275,-0.321962,0.396092,0.85993,-0.01216,0.004057,0.002451,-0.000984,0.014715,-0.029553,-0.149387,-0.09877,0.075185,0.363105,0.64483,0.729827,-0.22702,-0.414405,0.58353,0.698352,0.641319,-0.357163,0.678975,0.010768,0.004216,0.001434,0.002045,-0.015205,0.029245,-1.402178,0.045516,0.061206,0.000921,-0.610881,-0.774898,-0.162347,0.522524,-0.548659,0.652641,-0.594804,0.313856,0.740068,-0.000238,0.000907,0.000479,0.002343,-0.01549,0.024176,-0.843847,0.061736,0.03679,-0.04287,-0.378725,0.757768,-0.53137,-0.822668,-0.538661,-0.181824,-0.424009,0.36828,0.827396,3.1e-05,7.4e-05,4.8e-05,2e-06,2e-06,-2e-06,-0.312557
2123,0.050059,0.026412,0.394323,-0.507866,0.693588,-0.510933,-0.798814,-0.601148,-0.022139,-0.321877,0.396031,0.85999,0.0,0.0,0.0,0.0,0.0,0.0,-0.152714,-0.098512,0.075134,0.363154,0.653437,0.722571,-0.225618,-0.408035,0.587375,0.69888,0.636672,-0.365527,0.678898,0.013537,-0.009029,0.008184,-0.033972,-0.010685,0.007951,-1.402255,0.045643,0.061188,0.000944,-0.61983,-0.768231,-0.160094,0.516516,-0.552981,0.653776,-0.59078,0.322539,0.739558,8.6e-05,-0.000327,-0.000176,0.00042,-0.000308,-7.9e-05,-0.845153,0.061686,0.036805,-0.042855,-0.378972,0.757688,-0.531307,-0.822593,-0.538827,-0.181672,-0.423934,0.368201,0.82747,-8e-06,-1.9e-05,-1.1e-05,1.2e-05,6e-06,-0.0,-0.313537
2124,0.049949,0.026447,0.394344,-0.508121,0.693481,-0.510826,-0.798682,-0.601329,-0.021996,-0.321802,0.395945,0.860057,0.0,0.0,0.0,0.0,0.0,0.0,-0.153186,-0.098237,0.075066,0.363275,0.653413,0.722612,-0.225554,-0.407794,0.58715,0.699208,0.63685,-0.365806,0.67858,0.010842,0.003941,0.001286,0.002045,-0.015205,0.029245,-1.402532,0.045783,0.06115,0.001002,-0.619789,-0.768276,-0.160035,0.5163,-0.552769,0.654124,-0.591011,0.322794,0.739262,0.005321,0.002348,0.000841,0.002109,-0.015358,0.029092,-0.847766,0.061635,0.036821,-0.042845,-0.379223,0.757602,-0.531251,-0.822505,-0.539008,-0.181535,-0.423881,0.368114,0.827536,0.0,-7e-06,-4e-06,1.3e-05,-4e-06,-1.2e-05,-0.315006
2125,0.049888,0.026475,0.394361,-0.508252,0.693426,-0.51077,-0.798614,-0.601421,-0.021922,-0.321764,0.3959,0.860092,-0.012146,0.004088,0.002469,-0.000984,0.014715,-0.029553,-0.153256,-0.098083,0.075072,0.36336,0.653403,0.722579,-0.225688,-0.407576,0.587145,0.699339,0.636999,-0.36588,0.6784,0.010537,0.005094,0.001903,0.002045,-0.015205,0.029245,-1.402422,0.045861,0.061148,0.001047,-0.619787,-0.768253,-0.160156,0.516093,-0.552756,0.654299,-0.591195,0.322871,0.739081,0.00069,-0.003976,0.004789,-0.035978,0.004352,-0.021457,-0.847766,0.061605,0.036834,-0.042837,-0.379364,0.757554,-0.531219,-0.822455,-0.539109,-0.181459,-0.423851,0.368065,0.827573,5.5e-05,0.000121,7.7e-05,1.2e-05,-1.6e-05,-1.9e-05,-0.315333
2126,0.049786,0.026523,0.394402,-0.508465,0.693342,-0.510672,-0.798513,-0.60156,-0.021783,-0.321678,0.395837,0.860154,4.8e-05,0.00011,6.9e-05,0.0,0.0,0.0,-0.153854,-0.097657,0.075294,0.363548,0.653451,0.722413,-0.22608,-0.407162,0.587336,0.699421,0.637215,-0.3659,0.678187,0.009481,0.00904,0.004007,0.004421,-0.030673,0.053442,-1.402246,0.046075,0.061255,0.001139,-0.619878,-0.768103,-0.16052,0.515716,-0.552959,0.654425,-0.591428,0.322881,0.738891,0.004772,0.004398,0.00193,-0.014322,0.091445,-0.137849,-0.848255,0.06155,0.03686,-0.042815,-0.379618,0.757472,-0.531155,-0.822377,-0.53928,-0.181304,-0.423775,0.367984,0.827648,2e-05,4.6e-05,3.1e-05,-6e-06,2e-06,-1.3e-05,-0.31566
2127,0.049717,0.026521,0.394424,-0.50866,0.693271,-0.510575,-0.798432,-0.601674,-0.021634,-0.321573,0.395789,0.860215,-5e-06,-1.1e-05,-7e-06,0.0,0.0,0.0,-0.154715,-0.09711,0.075688,0.363857,0.653512,0.722151,-0.226741,-0.406526,0.587676,0.699505,0.637558,-0.365872,0.677879,0.019477,0.015961,0.006865,0.006468,-0.045868,0.082693,-1.402263,0.046344,0.061448,0.001292,-0.620016,-0.767861,-0.161149,0.515133,-0.553323,0.654577,-0.591792,0.322835,0.738619,0.005207,0.001348,0.007208,-0.047944,0.080323,-0.135045,-0.848419,0.061514,0.036859,-0.042805,-0.379829,0.757409,-0.531093,-0.822327,-0.539408,-0.181153,-0.423683,0.367926,0.827721,-0.006118,0.001938,0.001168,-0.000972,0.014723,-0.029558,-0.315823
2128,0.049751,0.026495,0.394431,-0.508602,0.693305,-0.510585,-0.798481,-0.601609,-0.021628,-0.321542,0.395827,0.860209,0.012373,-0.003571,-0.002142,0.000984,-0.014715,0.029553,-0.15669,-0.096513,0.075824,0.364339,0.653437,0.722278,-0.226553,-0.405923,0.587072,0.700362,0.638018,-0.366593,0.677056,0.01119,-0.000236,0.012864,-0.031546,-0.026351,0.03204,-1.401843,0.046644,0.06153,0.001535,-0.619923,-0.767966,-0.161006,0.514571,-0.552795,0.655464,-0.592377,0.323488,0.737864,0.012355,-0.004584,0.01055,-0.065463,-0.037305,0.039807,-0.844337,0.061527,0.036846,-0.042801,-0.379792,0.757432,-0.531087,-0.822364,-0.539357,-0.181137,-0.423645,0.367953,0.827729,9.5e-05,0.000213,0.000136,1e-05,-7e-06,-9e-06,-0.316639
2129,0.049786,0.026468,0.394438,-0.508545,0.69334,-0.510595,-0.79853,-0.601544,-0.021621,-0.32151,0.395864,0.860204,0.012234,-0.003888,-0.002343,0.000984,-0.014715,0.029553,-0.157998,-0.096208,0.075745,0.364628,0.652249,0.723286,-0.226761,-0.407613,0.587019,0.699424,0.638158,-0.364682,0.677956,0.025098,-0.010549,0.020395,-0.057391,-0.02638,0.011723,-1.402306,0.046791,0.061497,0.001678,-0.6187,-0.768876,-0.161362,0.516289,-0.552735,0.654162,-0.592161,0.321421,0.73894,0.005711,-0.000579,0.006178,-0.043357,-0.032589,0.023347,-0.845643,0.061545,0.036834,-0.042797,-0.379731,0.757463,-0.531086,-0.822409,-0.539289,-0.181133,-0.423611,0.367988,0.82773,-0.0,-1e-06,-2e-06,-1e-05,9e-06,-1.1e-05,-0.317456
2130,0.049838,0.026451,0.394464,-0.508424,0.693407,-0.510624,-0.798622,-0.601422,-0.02163,-0.321474,0.395932,0.860186,-0.000733,-0.008564,0.01032,-0.032695,0.008038,0.01129,-0.164243,-0.095632,0.075266,0.365282,0.650833,0.724504,-0.22694,-0.40851,0.586252,0.699544,0.639029,-0.363496,0.677773,0.003903,-0.019937,0.017066,0.24484,-0.12716,-0.159877,-1.402341,0.047086,0.061264,0.002008,-0.617913,-0.769457,-0.161614,0.515849,-0.551876,0.655234,-0.593365,0.321509,0.737935,0.007506,-0.008576,0.008859,0.45449,-0.167822,-0.133869,-0.847276,0.061574,0.036821,-0.042787,-0.379581,0.757531,-0.531097,-0.822499,-0.539144,-0.18116,-0.423572,0.368062,0.827717,-0.000369,-0.00429,0.005154,-0.032699,0.008036,0.011285,-0.321048
2131,0.049847,0.026457,0.394502,-0.508391,0.693438,-0.510616,-0.798668,-0.601362,-0.021591,-0.321411,0.39597,0.860192,0.000128,0.000291,0.000183,0.0,0.0,0.0,-0.163985,-0.095353,0.074627,0.365772,0.648293,0.72694,-0.226422,-0.412269,0.58528,0.698152,0.639201,-0.360179,0.67938,0.004534,-0.022246,0.015877,0.307071,-0.154597,-0.182628,-1.402526,0.047228,0.060934,0.002258,-0.615113,-0.771754,-0.161343,0.519512,-0.550659,0.653361,-0.593079,0.318072,0.739653,0.002291,-0.011242,0.007869,0.436459,-0.157089,-0.168232,-0.847766,0.06158,0.036827,-0.042765,-0.379548,0.757558,-0.531082,-0.822546,-0.539083,-0.181124,-0.423509,0.368094,0.827735,6.9e-05,0.000152,9.5e-05,6e-06,8e-06,3e-06,-0.322681
2132,0.049845,0.026481,0.394506,-0.508361,0.693445,-0.510635,-0.798674,-0.601353,-0.021627,-0.321444,0.395971,0.86018,0.000391,0.000889,0.000561,0.0,0.0,0.0,-0.163508,-0.09533,0.074423,0.365925,0.647074,0.72802,-0.226439,-0.414231,0.585152,0.697097,0.639169,-0.358196,0.680457,-0.009093,-0.013122,0.007691,0.029067,-0.009534,-0.075455,-1.402368,0.047243,0.060838,0.002326,-0.613269,-0.773156,-0.161647,0.522505,-0.550569,0.651046,-0.592358,0.314805,0.741625,-0.000134,0.000466,0.000243,0.05649,-0.04188,-0.041339,-0.845643,0.061578,0.036838,-0.042764,-0.379515,0.757564,-0.531096,-0.822545,-0.539072,-0.18116,-0.42354,0.368098,0.827718,0.000248,0.000564,0.000356,4e-06,-4e-06,-2e-06,-0.322845
2133,0.049843,0.026482,0.394494,-0.508366,0.693438,-0.510641,-0.798661,-0.601368,-0.021644,-0.321466,0.39596,0.860176,-2e-05,-4.6e-05,-2.9e-05,0.0,0.0,0.0,-0.164104,-0.095499,0.074356,0.366057,0.645874,0.729001,-0.226707,-0.416221,0.585296,0.69579,0.639091,-0.355955,0.681705,-0.012055,0.000569,0.001103,-0.001552,0.014993,-0.029426,-1.402236,0.047161,0.060792,0.002396,-0.611777,-0.774267,-0.161982,0.524346,-0.550254,0.649831,-0.592274,0.312618,0.742617,-0.006123,0.000624,0.000731,-0.008988,0.000895,-0.005084,-0.844173,0.061578,0.036839,-0.042769,-0.379519,0.757558,-0.531102,-0.822532,-0.539087,-0.181176,-0.423562,0.368089,0.82771,-1.9e-05,-4.2e-05,-2.8e-05,-0.0,-1.2e-05,-9e-06,-0.322845
2134,0.049851,0.026471,0.3945,-0.508359,0.693446,-0.510636,-0.798675,-0.601351,-0.021628,-0.321444,0.395972,0.860179,0.000142,0.000322,0.000203,0.0,0.0,0.0,-0.164218,-0.095872,0.07442,0.366095,0.644863,0.728436,-0.231353,-0.414003,0.587482,0.69527,0.641546,-0.353495,0.680679,-0.011941,0.000181,0.000895,-0.002044,0.015204,-0.029244,-1.402013,0.046973,0.060827,0.002416,-0.611321,-0.773615,-0.166746,0.522146,-0.552621,0.649594,-0.594684,0.310045,0.741769,-0.006029,0.0003,0.000562,4.2e-05,0.005077,-0.007237,-0.84548,0.061581,0.036833,-0.042767,-0.379512,0.757565,-0.531097,-0.822547,-0.53907,-0.181161,-0.42354,0.368099,0.827717,0.000112,0.000252,0.000158,7e-06,5e-06,1e-06,-0.323171
2135,0.049852,0.026479,0.394493,-0.508345,0.693447,-0.51065,-0.798672,-0.601353,-0.021656,-0.321472,0.395967,0.86017,2e-06,6e-06,3e-06,0.0,0.0,0.0,-0.164201,-0.096104,0.074421,0.366101,0.644344,0.728124,-0.233767,-0.412853,0.588633,0.69498,0.642806,-0.352216,0.680153,-0.011778,-0.000406,0.000585,-0.003067,-0.000605,-0.013435,-1.402126,0.046853,0.060828,0.00242,-0.611084,-0.77327,-0.169202,0.521043,-0.553862,0.649422,-0.595894,0.30869,0.741363,-0.00589,-0.000206,0.000299,-0.00304,0.0051,-0.016553,-0.845316,0.061582,0.036838,-0.04277,-0.379496,0.757566,-0.531108,-0.82254,-0.539071,-0.181188,-0.423567,0.368097,0.827704,-1e-06,-2e-06,-2e-06,-2e-06,-7e-06,-6e-06,-0.323171
2136,0.049869,0.026481,0.394471,-0.508293,0.693457,-0.510686,-0.79868,-0.601341,-0.021724,-0.321536,0.395967,0.860147,0.01223,-0.003893,-0.002346,0.000984,-0.014715,0.029553,-0.164026,-0.096609,0.074445,0.366137,0.644254,0.728547,-0.232699,-0.413489,0.58787,0.695248,0.642489,-0.352619,0.680244,-0.012055,0.000664,0.001146,-0.018141,0.120663,-0.197081,-1.402097,0.046605,0.060839,0.002437,-0.610923,-0.773606,-0.16824,0.521571,-0.553159,0.649598,-0.595597,0.309105,0.741428,-0.006105,0.00061,0.000728,0.00011,0.000646,-0.004341,-0.84352,0.061586,0.03684,-0.042781,-0.379462,0.757567,-0.53113,-0.822528,-0.539071,-0.181243,-0.423621,0.368095,0.827678,1e-06,3e-06,2e-06,8e-06,1.1e-05,7e-06,-0.323171
2137,0.049919,0.026433,0.394429,-0.508096,0.693536,-0.510777,-0.798773,-0.601213,-0.021855,-0.321617,0.396024,0.86009,-0.000624,-0.001419,-0.000896,0.0,0.0,0.0,-0.164892,-0.097211,0.074505,0.366178,0.643672,0.728604,-0.234123,-0.412928,0.588337,0.695186,0.643431,-0.351718,0.67982,-0.023536,-0.00073,0.001204,-0.004089,0.030411,-0.058491,-1.402429,0.046309,0.060868,0.002457,-0.610492,-0.773649,-0.169601,0.521081,-0.553599,0.649616,-0.596467,0.30821,0.741102,-0.006309,0.001412,0.001148,0.000169,0.00082,-0.004881,-0.843193,0.061617,0.036817,-0.042801,-0.379226,0.757644,-0.53119,-0.8226,-0.538912,-0.181389,-0.423693,0.36817,0.827607,-0.000406,-0.000927,-0.000585,3e-06,4e-06,-1e-06,-0.323171
2138,0.049996,0.026401,0.394339,-0.508058,0.693518,-0.510838,-0.798734,-0.60126,-0.021992,-0.321773,0.395984,0.86005,-0.000362,-0.000823,-0.00052,0.0,0.0,0.0,-0.166418,-0.097919,0.074672,0.366239,0.643095,0.72858,-0.23578,-0.412313,0.589002,0.694988,0.644402,-0.35065,0.679452,-0.012962,0.004224,0.003,-0.002045,0.015205,-0.029245,-1.40208,0.045951,0.060949,0.002486,-0.610097,-0.773591,-0.171282,0.5205,-0.554299,0.649485,-0.597377,0.307096,0.740831,-0.006677,0.002847,0.001897,0.000193,0.000455,-0.004835,-0.84401,0.061654,0.036798,-0.042847,-0.379181,0.757626,-0.531246,-0.822543,-0.538954,-0.181522,-0.423844,0.368143,0.827542,0.006606,0.00261,-0.00616,0.034627,-0.035357,0.04416,-0.324151
2139,0.050021,0.026401,0.394303,-0.50799,0.69353,-0.510889,-0.79874,-0.601248,-0.022088,-0.321865,0.395981,0.860018,-0.000467,-0.001064,-0.000672,0.0,0.0,0.0,-0.166928,-0.098254,0.074805,0.366297,0.643051,0.728843,-0.235085,-0.412756,0.588536,0.69512,0.644162,-0.350887,0.679556,-0.013659,0.006936,0.00441,0.00028,-8.6e-05,-0.004932,-1.40214,0.045785,0.061011,0.002513,-0.609969,-0.773848,-0.170573,0.520927,-0.55379,0.649577,-0.597136,0.307367,0.740913,-0.007965,0.009123,-0.001706,0.036177,-0.004142,0.016722,-0.84401,0.061667,0.036799,-0.042864,-0.379106,0.757637,-0.531286,-0.822534,-0.538936,-0.181617,-0.423929,0.368148,0.827496,-0.000292,-0.000667,-0.000423,1.9e-05,-3e-06,1e-05,-0.324641
2140,0.050036,0.026443,0.39426,-0.507887,0.693542,-0.510976,-0.798735,-0.601248,-0.022264,-0.322039,0.395961,0.859961,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.166042,-0.098805,0.07511,0.366499,0.64295,0.729556,-0.233142,-0.413812,0.587156,0.69566,0.643585,-0.351721,0.679672,-0.013867,0.007857,0.004866,0.000277,-8.6e-05,-0.004931,-1.401997,0.045508,0.061167,0.002616,-0.609634,-0.774534,-0.16865,0.521924,-0.552341,0.650011,-0.596607,0.308246,0.740974,-0.006961,0.004022,0.002492,-0.015807,0.105595,-0.172601,-0.844173,0.061674,0.036819,-0.042887,-0.37899,0.757645,-0.531356,-0.822502,-0.538926,-0.18179,-0.424094,0.368145,0.827413,9e-06,2.2e-05,1.4e-05,-1.8e-05,6e-06,-2e-06,-0.324804
2141,0.050029,0.026493,0.394196,-0.507835,0.693521,-0.511056,-0.798685,-0.601308,-0.02245,-0.322247,0.395906,0.859909,0.001015,0.009211,-0.009909,0.033638,-0.020671,0.014596,-0.167579,-0.099097,0.075369,0.3667,0.642872,0.730294,-0.231038,-0.414861,0.585643,0.69631,0.642989,-0.352713,0.679722,-0.001915,0.007361,0.003815,0.002319,-0.015289,0.024316,-1.401548,0.045356,0.061303,0.00272,-0.609295,-0.775256,-0.166543,0.52293,-0.55074,0.65056,-0.596073,0.309293,0.740968,-0.000877,0.003358,0.001745,-0.016037,0.105605,-0.167713,-0.846786,0.061671,0.036842,-0.042914,-0.378944,0.757625,-0.531418,-0.822434,-0.538979,-0.181943,-0.424268,0.36811,0.827339,-0.000254,-0.000576,-0.000362,2e-06,3e-06,1.3e-05,-0.324967
2142,0.050021,0.026503,0.394191,-0.507842,0.693512,-0.51106,-0.798671,-0.601326,-0.022465,-0.322269,0.395895,0.859906,-6e-06,-1.3e-05,-8e-06,0.0,0.0,0.0,-0.170413,-0.099124,0.075423,0.36681,0.642829,0.730538,-0.230387,-0.415087,0.585102,0.696629,0.642886,-0.353107,0.679615,-0.001551,0.005963,0.003086,0.002317,-0.015284,0.024319,-1.402201,0.045342,0.061333,0.002777,-0.609175,-0.775484,-0.16592,0.523136,-0.550199,0.650852,-0.596014,0.309684,0.740851,-0.000733,0.0028,0.001452,0.002261,-0.015184,0.024404,-0.844827,0.061667,0.036849,-0.042921,-0.378935,0.757617,-0.531434,-0.822412,-0.538997,-0.181984,-0.424316,0.368098,0.82732,4e-06,8e-06,6e-06,-6e-06,1.4e-05,1.3e-05,-0.325784
2143,0.049984,0.026539,0.394213,-0.507893,0.693491,-0.511039,-0.798645,-0.601361,-0.022437,-0.322254,0.395877,0.85992,0.000354,0.000805,0.000509,0.0,0.0,0.0,-0.175024,-0.098979,0.075373,0.36696,0.642767,0.730806,-0.229708,-0.415168,0.584437,0.697139,0.642896,-0.353656,0.67932,0.000286,-0.001098,-0.000568,0.0,-0.0,-0.0,-1.402153,0.045413,0.061315,0.002855,-0.60903,-0.77574,-0.165251,0.523217,-0.549529,0.651353,-0.596091,0.310232,0.740561,0.006887,-0.005132,0.003814,-0.036268,0.004492,-0.016416,-0.845643,0.061648,0.036866,-0.042911,-0.37899,0.757599,-0.531422,-0.822393,-0.539036,-0.181955,-0.424305,0.368079,0.827334,0.000232,0.000531,0.000337,-7e-06,-0.0,6e-06,-0.328886
2144,0.049874,0.026597,0.394249,-0.508114,0.693398,-0.510945,-0.79853,-0.601518,-0.022313,-0.322189,0.395802,0.859978,-0.012208,0.003943,0.002377,-0.000984,0.014715,-0.029553,-0.177019,-0.098672,0.075281,0.367068,0.64274,0.730897,-0.229491,-0.415004,0.584112,0.697509,0.643029,-0.354002,0.679014,0.011125,0.0026,0.000574,0.002045,-0.015205,0.029245,-1.401769,0.045559,0.061261,0.002901,-0.608975,-0.775836,-0.165006,0.523096,-0.549203,0.651725,-0.596253,0.31057,0.740288,1.7e-05,-7e-05,-4e-05,-1.3e-05,4.2e-05,4.2e-05,-0.846949,0.061598,0.036896,-0.042892,-0.379205,0.757525,-0.531373,-0.822318,-0.539191,-0.181839,-0.424259,0.368004,0.827391,3e-06,1e-05,9e-06,-9e-06,-8e-06,-1e-06,-0.331336
2145,0.049802,0.026628,0.394257,-0.50827,0.693327,-0.510886,-0.79844,-0.601641,-0.022244,-0.322167,0.39574,0.860015,0.0,1e-06,0.0,0.0,0.0,0.0,-0.177917,-0.098524,0.07528,0.367109,0.642743,0.73092,-0.229412,-0.414955,0.584013,0.697622,0.643058,-0.35412,0.678925,-0.00015,0.000574,0.000297,0.0,0.0,0.0,-1.401935,0.045643,0.061257,0.002924,-0.608972,-0.775848,-0.164959,0.52302,-0.549121,0.651855,-0.596323,0.310685,0.740184,0.005467,0.001657,0.000467,0.002021,-0.015173,0.029273,-0.847113,0.061562,0.036912,-0.042889,-0.379372,0.757462,-0.531343,-0.822247,-0.539323,-0.181766,-0.424247,0.367939,0.827426,-7e-06,-1.8e-05,-1e-05,4e-06,4e-06,5e-06,-0.331825
2146,0.049673,0.026653,0.394248,-0.508465,0.693234,-0.510818,-0.798319,-0.601804,-0.022174,-0.322158,0.395655,0.860057,-0.000592,-0.001345,-0.00085,0.0,0.0,0.0,-0.179756,-0.098297,0.075282,0.367156,0.642742,0.731334,-0.228091,-0.415524,0.583064,0.698076,0.642691,-0.354831,0.678901,0.011187,0.002372,0.000456,0.002045,-0.015205,0.029245,-1.399693,0.045752,0.061258,0.002948,-0.608806,-0.776261,-0.163623,0.523575,-0.548114,0.652257,-0.596006,0.311429,0.740126,4.7e-05,-0.000183,-0.0001,-3.1e-05,1.3e-05,2.7e-05,-0.847276,0.061494,0.036928,-0.042891,-0.379603,0.757373,-0.531306,-0.822141,-0.539514,-0.181678,-0.424246,0.367844,0.827469,-0.00646,0.00116,0.000678,-0.001915,0.027372,-0.055427,-0.333458
2147,0.049648,0.026685,0.394232,-0.508615,0.693154,-0.510777,-0.798212,-0.601947,-0.022147,-0.322186,0.395578,0.860082,0.000612,0.001388,0.000878,0.000934,-0.012657,0.025875,-0.180014,-0.098121,0.07527,0.36721,0.642729,0.731665,-0.227063,-0.415935,0.582296,0.698472,0.642438,-0.355411,0.678837,-0.000183,0.000695,0.000359,0.0,0.0,0.0,-1.400523,0.045845,0.061251,0.002974,-0.608673,-0.776575,-0.162625,0.523954,-0.547335,0.652606,-0.595808,0.312016,0.740038,0.006541,-0.003763,0.00452,-0.03392,-0.010929,0.007821,-0.847439,0.061479,0.036937,-0.042903,-0.379783,0.757295,-0.53129,-0.822041,-0.539682,-0.181634,-0.424278,0.36776,0.82749,7e-06,1.4e-05,1e-05,5e-06,8e-06,9e-06,-0.334275
