frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3309,0.14918,0.059367,0.390545,-0.580194,0.812814,0.052471,-0.814153,-0.576775,-0.066766,-0.023288,-0.082473,0.996335,0.011955,0.01322,-0.008085,0.040415,-0.077673,0.535066,0.493591,-0.050173,0.086951,0.347864,0.776552,0.517147,0.359885,-0.560777,0.827661,0.02102,-0.287957,-0.218801,0.93224,-0.005169,0.015557,-0.004614,-0.035162,0.024869,0.085969,0.273392,0.068293,0.062268,-0.009325,-0.692914,-0.606513,0.389886,0.649985,-0.75949,-0.026307,0.312071,0.235191,0.920487,-0.000827,0.001862,0.001209,-0.039207,0.023497,0.02582,0.158431,0.11174,0.054549,-0.046583,-0.674804,0.736074,0.053223,-0.737109,-0.668704,-0.097488,-0.036168,-0.105016,0.993811,0.011709,0.00676,-0.004216,0.139433,-0.153374,1.762833,0.480055
3310,0.14973,0.059926,0.390154,-0.556059,0.829994,0.044193,-0.830801,-0.553382,-0.059235,-0.024023,-0.070691,0.997222,0.011732,0.01152,-0.00881,-0.103656,-0.12868,-0.002942,0.488394,-0.050244,0.08732,0.34781,0.777175,0.51329,0.364038,-0.55994,0.828012,0.028228,-0.287903,-0.226435,0.930431,-0.001517,0.003403,0.002203,-0.03775,0.021777,0.020316,0.296082,0.068257,0.062454,-0.009351,-0.693755,-0.602782,0.394153,0.649568,-0.760064,-0.019058,0.31107,0.242808,0.918847,-0.002319,0.007184,-0.002689,0.034698,4.7e-05,0.028078,0.190762,0.112017,0.054841,-0.046773,-0.652201,0.75665,0.045958,-0.757072,-0.647096,-0.090041,-0.038391,-0.093519,0.994876,0.006017,0.011333,-0.008673,-0.076239,-0.14852,0.003345,0.477932
3311,0.149992,0.060244,0.389861,-0.541385,0.839848,0.040039,-0.84042,-0.539031,-0.055777,-0.024595,-0.064896,0.997602,0.011649,0.019674,-0.018621,-0.049098,-0.141926,0.16817,0.483048,-0.050314,0.087496,0.347772,0.777086,0.512233,0.365712,-0.559925,0.827945,0.030419,-0.288172,-0.229065,0.929704,-0.001326,0.002974,0.001925,-0.015962,0.009218,0.008605,0.305974,0.068219,0.06255,-0.009371,-0.693714,-0.601772,0.395765,0.649622,-0.760066,-0.017019,0.31105,0.245291,0.918193,-0.002422,0.007414,-0.00254,0.035461,0.099747,-0.147496,0.206111,0.112152,0.055008,-0.046921,-0.638779,0.768232,0.04217,-0.768369,-0.634152,-0.086362,-0.039604,-0.087568,0.99537,0.005823,0.009691,-0.009373,-0.004772,-0.109264,0.168563,0.47287
3312,0.15047,0.060884,0.389129,-0.528215,0.848821,0.023187,-0.848524,-0.52654,-0.052285,-0.031521,-0.048353,0.998346,0.011169,0.015628,-0.020337,1.563835,-2.363314,-0.024425,0.482896,-0.050514,0.087906,0.347625,0.77731,0.508629,0.370239,-0.559395,0.828025,0.037221,-0.2886,-0.236694,0.927658,-0.004079,0.01311,-0.006189,-0.079224,0.064989,0.084861,0.323401,0.06812,0.062753,-0.00944,-0.694042,-0.598383,0.400304,0.649524,-0.760269,-0.010331,0.310521,0.252837,0.916323,-0.002102,0.006696,-0.003002,-0.082687,0.067375,0.088456,0.231911,0.112388,0.055325,-0.047279,-0.626499,0.778912,0.028179,-0.778087,-0.622903,-0.081062,-0.045587,-0.072711,0.99631,0.005634,0.008113,-0.010043,-0.062707,-0.165655,0.499471,0.466502
3313,0.150863,0.061363,0.38824,-0.511121,0.859531,-0.002433,-0.858112,-0.510374,-0.055966,-0.048716,-0.027591,0.998445,0.010305,0.007971,-0.023635,0.085794,-0.324556,-0.015972,0.487278,-0.050725,0.088294,0.347402,0.777559,0.503831,0.376229,-0.558801,0.827962,0.046413,-0.289084,-0.246971,0.924824,-0.003488,0.011786,-0.007037,-0.344798,0.219131,0.229493,0.344446,0.068014,0.062947,-0.009551,-0.694208,-0.594681,0.405497,0.649538,-0.760322,-0.003045,0.31012,0.261273,0.91409,-0.001763,0.00594,-0.003486,-0.437414,0.273855,0.284742,0.257875,0.112589,0.055576,-0.047728,-0.610189,0.792255,0.000619,-0.789325,-0.607865,-0.086394,-0.06807,-0.053205,0.99626,0.005125,0.003571,-0.011998,0.149053,-0.284687,-0.013702,0.468952
3314,0.151237,0.06145,0.38715,-0.505815,0.861714,-0.040547,-0.859199,-0.507371,-0.065746,-0.076603,0.000506,0.997075,0.009045,-0.00354,-0.028691,-0.092824,-0.438971,-0.107175,0.492074,-0.050873,0.088767,0.347116,0.771847,0.508052,0.382265,-0.567847,0.821228,0.055403,-0.286737,-0.260481,0.921843,-0.006622,0.02277,-0.014571,-0.489676,0.423738,0.178035,0.370317,0.067941,0.063179,-0.009692,-0.687751,-0.59847,0.410891,0.658233,-0.752795,0.005292,0.306149,0.274102,0.911669,-0.001679,0.005752,-0.0036,0.00179,0.019519,0.046491,0.289716,0.112773,0.055627,-0.04826,-0.60417,0.796011,-0.036654,-0.790652,-0.604561,-0.096821,-0.099231,-0.029516,0.994626,0.004454,-0.002561,-0.014697,0.182655,-0.921116,-0.355373,0.475646
3315,0.151378,0.061255,0.386585,-0.497637,0.865345,-0.059839,-0.862278,-0.500943,-0.074197,-0.093569,0.013595,0.995534,0.008079,-0.021358,-0.023229,1.449758,-2.412508,0.327294,0.493302,-0.05095,0.089038,0.346929,0.771803,0.505674,0.385492,-0.567629,0.821077,0.059703,-0.287287,-0.265542,0.920227,-0.003083,0.01087,-0.007612,-0.321288,0.20627,0.218345,0.38431,0.067902,0.063315,-0.009785,-0.687926,-0.595736,0.414553,0.658189,-0.75278,0.010437,0.30585,0.280034,0.909964,-0.003099,0.010915,-0.007582,-0.578297,0.372274,0.387847,0.306862,0.112844,0.05554,-0.048543,-0.596798,0.80058,-0.053873,-0.794129,-0.59893,-0.103155,-0.11485,-0.018781,0.993205,0.004094,-0.005861,-0.016181,-0.192296,-0.194174,1.407493,0.478096
3316,0.151601,0.060276,0.385361,-0.481387,0.871317,-0.095485,-0.86776,-0.489042,-0.088335,-0.123071,0.039247,0.991635,0.006536,-0.036,-0.030024,0.082529,-0.149074,-0.251275,0.49471,-0.051094,0.089565,0.346437,0.765474,0.505781,0.397777,-0.573307,0.81671,0.065087,-0.292898,-0.278517,0.914605,-0.004441,0.017856,-0.017705,-0.371811,0.223825,-0.47278,0.402865,0.067828,0.063585,-0.010027,-0.681472,-0.59426,0.427142,0.663148,-0.748296,0.016936,0.309565,0.2948,0.904025,-0.000676,0.003522,-0.005045,-0.912656,0.143226,-1.527481,0.33903,0.112957,0.05506,-0.049151,-0.579902,0.809543,-0.091387,-0.800821,-0.587042,-0.118599,-0.149659,0.004409,0.988727,0.003177,-0.019052,-0.015478,0.503063,-0.743725,-0.081728,0.480708
3317,0.151764,0.058324,0.384033,-0.457189,0.880163,-0.127812,-0.876812,-0.470064,-0.101061,-0.148468,0.064764,0.986808,0.004799,-0.052771,-0.03823,0.471761,-0.852907,0.221022,0.486308,-0.051232,0.090098,0.345731,0.757691,0.501019,0.418182,-0.576391,0.814204,0.069131,-0.306789,-0.294055,0.905138,-0.002534,0.013565,-0.020459,-0.19156,0.352128,-0.007925,0.415579,0.067758,0.063849,-0.01037,-0.672964,-0.589491,0.446786,0.666506,-0.745212,0.020679,0.320761,0.311702,0.894401,-0.001166,0.006579,-0.010362,-0.036643,1.296394,-0.29432,0.362544,0.113039,0.054092,-0.04981,-0.556628,0.821745,-0.122058,-0.811676,-0.56925,-0.130898,-0.177047,0.02621,0.983852,0.002238,-0.032591,-0.01519,1.573185,-2.381733,0.201184,0.478096
3318,0.151797,0.05708,0.38337,-0.439835,0.88648,-0.144025,-0.883433,-0.45585,-0.108255,-0.161079,0.078516,0.983827,0.004416,-0.056743,-0.040475,0.446383,-0.975576,0.89686,0.475737,-0.05131,0.090298,0.345297,0.751843,0.503727,0.425419,-0.583679,0.808522,0.074456,-0.307387,-0.30493,0.901329,-0.012165,0.006416,-0.023803,-0.313144,0.458612,-0.138975,0.416828,0.067721,0.063955,-0.010584,-0.666577,-0.591687,0.45341,0.673232,-0.738995,0.025379,0.320052,0.322167,0.89094,-0.000546,0.005188,-0.01126,-0.530877,0.571638,0.009214,0.370219,0.113058,0.053491,-0.050132,-0.541979,0.829327,-0.135922,-0.818809,-0.557526,-0.136803,-0.189235,0.03715,0.981228,0.00184,-0.035133,-0.016635,-0.736599,-0.775259,5.822234,0.469768
3319,0.151626,0.054363,0.382123,-0.415795,0.893083,-0.171939,-0.889895,-0.43846,-0.125749,-0.187183,0.099607,0.977276,-0.007824,-0.071398,-0.034211,0.02073,-0.391214,0.690112,0.459038,-0.05146,0.090538,0.344232,0.738202,0.50866,0.443072,-0.599834,0.795393,0.086508,-0.309327,-0.330278,0.891682,-0.011916,0.009774,-0.036278,-0.504873,0.619729,-0.00161,0.411954,0.067644,0.064081,-0.011118,-0.651163,-0.595893,0.469997,0.688675,-0.724176,0.035976,0.318923,0.347102,0.881933,0.001429,0.000755,-0.014166,-0.570765,0.642328,0.004119,0.372178,0.112973,0.052104,-0.050774,-0.516312,0.840324,-0.165155,-0.827581,-0.539179,-0.156187,-0.220296,0.056038,0.973821,-0.004002,-0.041276,-0.012884,-0.022989,-0.363926,0.672519,0.444948
3320,0.151068,0.051487,0.380921,-0.380472,0.902714,-0.200979,-0.899931,-0.41139,-0.144404,-0.212571,0.1248,0.969157,-0.007752,-0.069605,-0.0343,0.179378,-0.681452,0.866441,0.449748,-0.051778,0.090736,0.342722,0.732614,0.503361,0.458144,-0.60591,0.788869,0.102429,-0.310764,-0.353275,0.882318,-0.009015,0.003211,-0.04066,-0.779586,-0.104725,0.208755,0.409098,0.067491,0.064182,-0.011856,-0.644249,-0.589785,0.486925,0.694876,-0.717354,0.050497,0.319515,0.370885,0.871982,-0.006035,0.007053,-0.024075,-0.537358,0.592867,0.228273,0.367279,0.112693,0.050654,-0.05138,-0.481971,0.854699,-0.192855,-0.84035,-0.513227,-0.174382,-0.248023,0.078018,0.965607,-0.009774,-0.039554,-0.012322,0.55386,-1.180785,0.850121,0.427966
3321,0.150445,0.04882,0.37978,-0.341998,0.911306,-0.229354,-0.90907,-0.382596,-0.164874,-0.237583,0.150976,0.959577,-0.007083,-0.062483,-0.031594,0.56281,-1.131547,0.908253,0.435686,-0.052435,0.090853,0.340868,0.729281,0.500527,0.466492,-0.61312,0.780593,0.121211,-0.304373,-0.375048,0.875534,-0.020762,0.004587,-0.053241,-0.596111,0.658307,0.217234,0.401927,0.06716,0.064239,-0.012795,-0.6418,-0.587595,0.492772,0.702224,-0.708533,0.069721,0.308178,0.390784,0.86736,-0.015865,0.000236,-0.027292,-0.163618,0.369833,-0.054368,0.364177,0.11238,0.049307,-0.051957,-0.444382,0.868495,-0.219635,-0.852528,-0.485301,-0.194108,-0.275171,0.100987,0.956076,-0.009387,-0.030537,-0.015238,1.805953,-2.577296,0.926094,0.413433
3322,0.150146,0.047526,0.379243,-0.321405,0.914433,-0.246079,-0.912301,-0.368597,-0.178369,-0.253418,0.16603,0.953016,-0.007,-0.070243,-0.021828,1.820033,-2.563634,0.952721,0.428432,-0.052935,0.090884,0.339771,0.721496,0.510214,0.468098,-0.626639,0.768629,0.128322,-0.295215,-0.38656,0.87366,-0.0345,0.010461,-0.062765,-2.775263,-0.376241,-4.676851,0.393754,0.066924,0.064249,-0.013321,-0.636624,-0.591573,0.494722,0.710551,-0.699289,0.07817,0.299711,0.40129,0.865528,-0.015658,-0.000279,-0.027674,-0.42743,0.477206,0.24556,0.357155,0.112238,0.048684,-0.052218,-0.424998,0.87437,-0.234204,-0.857265,-0.471864,-0.206006,-0.290638,0.113223,0.950109,-0.009301,-0.029324,-0.014795,0.063901,-0.530748,0.861336,0.401839
3323,0.149568,0.045139,0.378285,-0.289723,0.918524,-0.269109,-0.916657,-0.347105,-0.198066,-0.274985,0.188151,0.942873,-0.006667,-0.057395,-0.030028,0.022727,-0.40309,0.712238,0.421654,-0.05418,0.090967,0.337557,0.70938,0.522571,0.47296,-0.64623,0.749988,0.140849,-0.281989,-0.406218,0.869098,-0.031101,-0.001405,-0.05612,-0.039719,0.105162,0.1721,0.375719,0.066295,0.064291,-0.014455,-0.619538,-0.6059,0.499055,0.732699,-0.67448,0.090707,0.281644,0.421854,0.861809,-0.017158,0.005009,-0.031556,-0.025402,0.212024,0.003164,0.337887,0.11194,0.047448,-0.052714,-0.391631,0.882981,-0.258784,-0.863681,-0.449757,-0.227536,-0.3173,0.134397,0.938753,-0.003295,-0.02851,-0.014909,0.013,-0.393175,0.711862,0.386816
3324,0.148972,0.043026,0.377352,-0.297744,0.913226,-0.278229,-0.910114,-0.35945,-0.206057,-0.287824,0.19073,0.938513,-0.017528,-0.045923,-0.024143,0.027568,-0.29491,0.496207,0.401149,-0.055884,0.091149,0.335022,0.700866,0.524009,0.483933,-0.656919,0.738423,0.15206,-0.278533,-0.425142,0.861125,-0.059699,0.012911,-0.073309,-0.178931,0.376185,0.136535,0.359357,0.065471,0.064373,-0.015692,-0.61014,-0.607381,0.50874,0.742718,-0.662042,0.100345,0.275861,0.439075,0.855051,-0.022564,0.002574,-0.032573,-0.472153,0.531708,0.299877,0.316169,0.111647,0.046396,-0.053178,-0.39927,0.876786,-0.268007,-0.855358,-0.461465,-0.235395,-0.330067,0.135256,0.934216,-0.008748,-0.027496,-0.007294,0.02553,-0.369899,0.577967,0.367548
3325,0.148609,0.042227,0.376987,-0.319087,0.904973,-0.281518,-0.900049,-0.382328,-0.209068,-0.296444,0.18554,0.936869,-0.016498,-0.036582,-0.01931,1.584914,0.832502,-4.630986,0.405734,-0.056804,0.091247,0.333777,0.700415,0.519538,0.489377,-0.65638,0.738053,0.156132,-0.280936,-0.431232,0.857308,-0.056588,0.001679,-0.066226,-0.121707,0.317043,0.055274,0.349525,0.064972,0.064427,-0.016368,-0.610064,-0.602176,0.514979,0.742245,-0.661777,0.105461,0.277296,0.446579,0.850689,-0.028238,0.000792,-0.03311,-0.093569,0.300028,0.040976,0.304249,0.111464,0.045985,-0.053367,-0.414391,0.868562,-0.271805,-0.845371,-0.477968,-0.23852,-0.337084,0.130936,0.932324,-0.008217,-0.018194,-0.00959,0.051108,-0.189009,0.250059,0.36069
3326,0.147742,0.041097,0.376496,-0.354175,0.890601,-0.285367,-0.882702,-0.419082,-0.212557,-0.308463,0.175501,0.934921,-0.014961,-0.02278,-0.012027,0.480136,0.215103,-1.30931,0.458201,-0.058858,0.091466,0.331232,0.696829,0.51297,0.50128,-0.659322,0.733146,0.16651,-0.282959,-0.447182,0.848425,-0.046842,0.008749,-0.062869,-0.344319,0.363124,0.087231,0.32096,0.063947,0.064532,-0.017644,-0.606409,-0.595906,0.526462,0.745233,-0.656822,0.114941,0.277298,0.462038,0.842392,-0.023397,0.004405,-0.031373,-0.409609,0.403657,0.122132,0.271264,0.111029,0.045415,-0.053615,-0.450857,0.848529,-0.276994,-0.821747,-0.515743,-0.242362,-0.348509,0.118349,0.929803,-0.013442,-0.009537,-0.00485,1.591187,1.041546,-4.924548,0.390572
3327,0.146985,0.040584,0.376249,-0.374206,0.881021,-0.28951,-0.872364,-0.440268,-0.212408,-0.314141,0.171975,0.933685,-0.013238,-0.008292,-0.004179,0.109838,-0.018786,-0.342917,0.516279,-0.061034,0.091479,0.32884,0.679945,0.524548,0.512363,-0.68038,0.711742,0.174472,-0.273991,-0.467894,0.840159,-0.054965,-0.006572,-0.057345,-0.132557,0.304757,0.023236,0.31813,0.062879,0.064544,-0.018817,-0.587994,-0.605316,0.536521,0.764121,-0.633238,0.122995,0.265295,0.482287,0.834875,-0.027546,-0.003042,-0.028452,-0.171746,0.333054,0.051647,0.252486,0.11065,0.045152,-0.053742,-0.470497,0.836095,-0.282093,-0.808353,-0.536587,-0.242156,-0.353833,0.114097,0.928323,-0.006634,-0.004296,-0.002162,0.465261,0.154483,-1.287152,0.471401
3328,0.146691,0.040406,0.376203,-0.376643,0.879703,-0.290357,-0.87075,-0.443099,-0.213142,-0.315698,0.171453,0.933256,-0.013309,-0.017567,0.005257,-0.032684,-0.054639,0.10069,0.521499,-0.062231,0.091341,0.327697,0.670627,0.528909,0.520101,-0.692412,0.697737,0.183475,-0.26668,-0.483834,0.833456,-0.052522,-0.016561,-0.049524,-0.569027,0.557934,0.227964,0.31903,0.062305,0.06448,-0.019371,-0.577242,-0.610327,0.542486,0.775177,-0.618413,0.129091,0.256693,0.49504,0.830086,-0.027802,-0.002516,-0.02812,-0.525426,0.304806,-0.303255,0.250037,0.110509,0.045077,-0.053763,-0.473206,0.834296,-0.282885,-0.806075,-0.539606,-0.243037,-0.355412,0.11302,0.927851,-0.006398,-0.002382,-0.001117,0.009739,-0.074998,0.14899,0.496874
3329,0.146392,0.03988,0.376359,-0.406643,0.865655,-0.29211,-0.854366,-0.473509,-0.214052,-0.323114,0.161446,0.932502,-0.000812,-0.015246,0.006176,0.114784,0.023725,-0.308063,0.522481,-0.064772,0.09064,0.32582,0.651499,0.537387,0.535496,-0.716574,0.667531,0.20213,-0.249643,-0.516086,0.819266,-0.073952,-0.031246,-0.042149,-0.728683,0.405416,-0.276152,0.316488,0.060992,0.064116,-0.020352,-0.557051,-0.615118,0.557963,0.796626,-0.585644,0.149688,0.234692,0.527872,0.816253,-0.03701,-0.015467,-0.020919,-0.72786,0.403927,-0.280191,0.247914,0.110351,0.044818,-0.053683,-0.500792,0.817099,-0.285578,-0.786439,-0.567347,-0.244193,-0.361552,0.1023,0.926722,-0.000545,-0.013117,0.007348,0.422303,0.300168,-1.448261,0.512877
3330,0.146346,0.039031,0.37682,-0.422265,0.85559,-0.299505,-0.841838,-0.492604,-0.220502,-0.335679,0.157957,0.928653,0.011207,-0.025896,0.014547,1.644807,1.085115,-4.958827,0.522363,-0.067706,0.089257,0.324395,0.623794,0.55149,0.553832,-0.750727,0.61972,0.228669,-0.217882,-0.559111,0.799866,-0.084678,-0.041251,-0.032944,-0.822704,0.43756,-0.250358,0.315505,0.059526,0.063423,-0.021066,-0.527098,-0.626111,0.574588,0.826619,-0.534614,0.175746,0.197147,0.567601,0.79935,-0.04239,-0.020449,-0.016297,-0.795783,0.419677,-0.26896,0.243995,0.110325,0.044402,-0.053452,-0.510599,0.8082,-0.293427,-0.774722,-0.580473,-0.250713,-0.372953,0.09931,0.92252,-0.000484,-0.01265,0.007616,0.129651,-0.343111,0.333572,0.517122
3331,0.146629,0.037974,0.377476,-0.404861,0.85851,-0.314789,-0.842711,-0.48387,-0.235965,-0.354399,0.168672,0.91977,0.011317,-0.025317,0.014899,0.551799,-0.734451,0.40814,0.519167,-0.071051,0.087253,0.323363,0.611783,0.544522,0.573767,-0.76572,0.589418,0.257279,-0.198849,-0.597425,0.776792,-0.083262,-0.05019,-0.024492,-0.706585,0.673544,0.201537,0.311367,0.057918,0.062467,-0.021565,-0.514455,-0.619443,0.59298,0.83981,-0.503749,0.202369,0.173357,0.602101,0.779371,-0.041714,-0.02481,-0.01198,-0.403001,0.441004,0.010869,0.242525,0.110463,0.043886,-0.053128,-0.499333,0.810342,-0.306611,-0.77335,-0.576414,-0.263962,-0.390634,0.105312,0.914501,0.005473,-0.018516,0.011517,-0.107874,-0.14104,0.300091,0.517449
3332,0.146834,0.037386,0.377781,-0.392249,0.860412,-0.325388,-0.842794,-0.477827,-0.247692,-0.368116,0.176005,0.912984,0.01074,-0.039006,0.02198,0.529607,-0.801406,0.543289,0.504441,-0.072778,0.086249,0.322938,0.610593,0.532723,0.585981,-0.766836,0.582294,0.26987,-0.198201,-0.614797,0.763285,-0.09559,-0.052126,-0.024473,-0.868089,0.816572,0.29818,0.301068,0.057024,0.061943,-0.021783,-0.513647,-0.607879,0.605515,0.840959,-0.496639,0.214792,0.170155,0.619542,0.766299,-0.048036,-0.025353,-0.011657,-0.47241,0.506139,0.03894,0.236647,0.110566,0.043604,-0.052975,-0.486898,0.81394,-0.316907,-0.773876,-0.570233,-0.275588,-0.405023,0.111063,0.907535,0.005465,-0.014219,0.006592,-0.012853,-0.299552,0.497993,0.51157
3333,0.147324,0.03625,0.3783,-0.363603,0.868016,-0.33821,-0.847159,-0.459044,-0.267528,-0.387027,0.188161,0.90268,0.011204,-0.017865,0.004421,-0.01257,-0.365776,0.685638,0.453587,-0.076695,0.084299,0.32212,0.605364,0.510303,0.610833,-0.770883,0.566695,0.290739,-0.198538,-0.64752,0.735638,-0.110265,-0.048227,-0.020276,-0.694546,0.690444,0.201914,0.260687,0.055073,0.06096,-0.022198,-0.509911,-0.58491,0.63077,0.844229,-0.481019,0.236423,0.165127,0.65307,0.739075,-0.049262,-0.022702,-0.009808,-0.741713,0.836354,0.086675,0.20056,0.110811,0.043025,-0.05271,-0.458556,0.82502,-0.330253,-0.779149,-0.551975,-0.297067,-0.427378,0.121094,0.895925,0.005463,-0.014442,0.006479,-0.063796,-0.364098,0.659191,0.467809
3334,0.148007,0.0353,0.378698,-0.32224,0.882263,-0.343247,-0.863921,-0.422252,-0.274438,-0.38667,0.207003,0.898701,0.011546,-0.015416,0.00578,-0.588184,-0.740999,2.025941,0.36276,-0.081096,0.082582,0.321434,0.59577,0.488671,0.637378,-0.777669,0.549038,0.306142,-0.201076,-0.678666,0.706289,-0.124806,-0.043917,-0.015804,-0.720135,0.856018,0.038555,0.171717,0.052879,0.060098,-0.022545,-0.50135,-0.563058,0.656972,0.849811,-0.463204,0.25152,0.162692,0.684402,0.710721,-0.055333,-0.025856,-0.003807,-0.842795,1.025038,-0.047859,0.116628,0.111147,0.042541,-0.05251,-0.423808,0.84179,-0.334327,-0.79713,-0.521913,-0.303626,-0.43008,0.137823,0.892207,0.005585,-0.013716,0.006886,-0.05153,-0.355598,0.670688,0.369181
3335,0.148343,0.034969,0.378835,-0.280331,0.895725,-0.345161,-0.881301,-0.38261,-0.277291,-0.380098,0.225341,0.897092,0.02396,-0.014814,0.005763,-1.977393,-1.874414,5.658113,0.306017,-0.083562,0.081766,0.321148,0.585064,0.482822,0.651594,-0.78613,0.534751,0.309796,-0.199584,-0.694087,0.691572,-0.125923,-0.040878,-0.013699,-0.43786,0.74033,-0.352568,0.143253,0.051694,0.059702,-0.02268,-0.491764,-0.555262,0.670709,0.856263,-0.448205,0.256757,0.158048,0.700568,0.695862,-0.062961,-0.020428,-0.006771,-0.580168,0.748241,-0.070517,0.063722,0.111318,0.042367,-0.052441,-0.383508,0.860636,-0.335001,-0.81947,-0.484397,-0.306314,-0.425898,0.157049,0.891035,0.005864,-0.00701,0.003268,-0.199051,-0.331572,0.814595,0.304844
3336,0.149065,0.034739,0.378817,-0.199174,0.916929,-0.345856,-0.911176,-0.303111,-0.279022,-0.360436,0.25842,0.896288,0.012189,0.007929,-0.010636,-0.537373,-0.491474,1.534608,0.130311,-0.08838,0.08045,0.320743,0.561169,0.477755,0.675893,-0.807009,0.496937,0.31894,-0.184191,-0.725022,0.663536,-0.128376,-0.033267,-0.008354,-1.699841,0.345138,-1.288953,0.116309,0.049238,0.05903,-0.022893,-0.46725,-0.54795,0.693849,0.873021,-0.409933,0.264173,0.139678,0.729181,0.669913,-0.064224,-0.016439,-0.003917,-4.320461,-0.871628,-3.842663,-0.001104,0.111688,0.042249,-0.052446,-0.300104,0.893833,-0.333165,-0.861621,-0.403869,-0.307405,-0.409324,0.194809,0.891349,0.006105,0.00401,-0.005303,-0.541741,-0.494094,1.548666,0.110692
3337,0.149745,0.035011,0.378452,-0.1442,0.923126,-0.356495,-0.927961,-0.251193,-0.275247,-0.343465,0.289974,0.893293,0.012342,0.009346,-0.009845,-1.995728,-1.741043,5.108966,0.007604,-0.093524,0.07947,0.320313,0.547163,0.45945,0.69965,-0.81596,0.478808,0.323861,-0.186873,-0.748658,0.635966,-0.131596,-0.018708,-0.013304,-0.466642,0.827521,-0.212402,0.074671,0.046665,0.058541,-0.023101,-0.453302,-0.529171,0.717282,0.880808,-0.389357,0.2694,0.13672,0.753908,0.642595,-0.071713,-0.010599,-0.006775,-0.639792,0.996317,-0.100032,-0.044213,0.112028,0.042385,-0.052629,-0.247185,0.90625,-0.342943,-0.884224,-0.355715,-0.302675,-0.39629,0.228422,0.889256,0.006087,0.004598,-0.004957,-1.947816,-1.687927,5.144634,-0.102729
3338,0.150139,0.035526,0.377846,-0.134112,0.914108,-0.382708,-0.928218,-0.251053,-0.27451,-0.346853,0.317283,0.882639,0.011968,0.006183,-0.011588,-0.144741,-0.830977,-0.033558,-0.060409,-0.099076,0.07905,0.319616,0.539434,0.439511,0.718215,-0.821077,0.463316,0.333325,-0.186922,-0.770057,0.609866,-0.14823,0.003961,-0.026252,-0.539801,1.003567,-0.040766,0.046101,0.043944,0.058328,-0.023435,-0.446636,-0.509952,0.735162,0.884756,-0.373984,0.278102,0.13312,0.774651,0.618218,-0.072927,-0.003917,-0.009707,-0.283321,0.61656,-0.168155,-0.094017,0.112222,0.04264,-0.052917,-0.234654,0.900406,-0.366341,-0.88494,-0.353822,-0.302802,-0.402265,0.253137,0.879831,0.006102,0.008559,-0.010128,1.69751,-2.5762,0.246902,-0.207235
3339,0.150287,0.035763,0.377467,-0.12113,0.907564,-0.40212,-0.925627,-0.249524,-0.284471,-0.358372,0.336625,0.870793,0.011694,0.013005,-0.022458,-0.048484,-0.955073,0.34495,-0.089886,-0.101726,0.079047,0.319194,0.536281,0.431366,0.725477,-0.823004,0.457609,0.33644,-0.187515,-0.778027,0.59948,-0.136283,0.00707,-0.025527,-0.396774,0.753953,0.038044,0.032765,0.042564,0.058324,-0.023652,-0.443859,-0.500851,0.743058,0.886292,-0.367694,0.281578,0.13219,0.783548,0.607105,-0.073999,0.002151,-0.013,-0.435385,0.921697,-0.121979,-0.112305,0.112296,0.042767,-0.053107,-0.220386,0.895255,-0.387229,-0.882267,-0.35226,-0.312277,-0.415973,0.272818,0.867488,0.005864,0.006531,-0.011227,0.339543,-1.417958,0.175489,-0.237444
3340,0.150523,0.0363,0.376427,-0.121338,0.891666,-0.43618,-0.919197,-0.266722,-0.289667,-0.374482,0.364678,0.852526,-0.001002,0.018818,-0.033512,-0.157684,-0.949101,-0.287932,-0.21391,-0.107105,0.079314,0.318111,0.528626,0.415973,0.739941,-0.827063,0.448312,0.338995,-0.19136,-0.791689,0.580063,-0.137537,0.017524,-0.033437,-0.277546,0.678585,-0.006098,-0.022306,0.039822,0.058464,-0.024201,-0.437072,-0.484526,0.757761,0.889467,-0.357871,0.28421,0.133474,0.798224,0.587386,-0.068717,0.008573,-0.016768,-0.365262,0.76119,0.067055,-0.166518,0.112419,0.043036,-0.053622,-0.217525,0.880838,-0.420483,-0.873668,-0.367789,-0.318487,-0.435185,0.298084,0.849563,0.005556,0.008376,-0.017521,0.278318,-0.825955,-1.179463,-0.299984
