frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2224,0.098008,0.0444,0.417257,-0.141829,-0.315677,-0.938231,-0.360745,-0.866136,0.345896,-0.921657,0.387908,0.010134,-3e-06,-1.2e-05,-5e-06,0.0,0.0,0.0,0.224951,-0.106434,0.080455,0.399569,0.368378,-0.229067,0.901009,-0.783927,0.444289,0.433589,-0.500066,-0.865741,-0.017054,-9.5e-05,-0.001944,0.011956,-0.116981,0.231337,0.135637,-1.405249,0.036585,0.058235,0.014969,-0.221331,0.101519,0.969899,0.858721,-0.451068,0.243173,0.462178,0.886696,0.012658,0.000984,-0.006525,0.010283,-0.165647,0.266786,0.130267,-0.799595,0.086567,0.044761,-0.034699,-0.133176,-0.283101,-0.949798,-0.302086,-0.901138,0.310954,-0.943931,0.328332,0.034489,1e-06,6e-06,4e-06,-5e-06,1e-06,-2e-06,0.111998
2225,0.097916,0.044344,0.417342,-0.142172,-0.315884,-0.93811,-0.360944,-0.865923,0.346222,-0.921526,0.388216,0.010264,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.225186,-0.106363,0.080247,0.400118,0.373582,-0.247232,0.894038,-0.774918,0.446413,0.447383,-0.51016,-0.859608,-0.025952,7.2e-05,-0.00265,0.0117,-0.115055,0.379291,0.286298,-1.405361,0.036621,0.05813,0.015243,-0.228188,0.118733,0.966349,0.85219,-0.455643,0.257214,0.47085,0.882208,0.002789,0.000109,-0.001687,0.005718,-0.04092,0.553513,0.566564,-0.799758,0.086522,0.044734,-0.034656,-0.133504,-0.283333,-0.949683,-0.302294,-0.900952,0.31129,-0.943819,0.328642,0.034631,-2e-06,5e-06,5e-06,-8e-06,-1.5e-05,-1.8e-05,0.111998
2226,0.097834,0.044294,0.417418,-0.142481,-0.316069,-0.938001,-0.361123,-0.865731,0.346515,-0.921407,0.388494,0.01038,-0.012154,-0.007401,0.011248,-0.035858,0.031654,-0.045941,0.22532,-0.106275,0.080126,0.400404,0.37457,-0.252523,0.892144,-0.774722,0.443243,0.45086,-0.509733,-0.859703,-0.030746,0.010897,-0.001806,0.011641,-0.087699,0.087493,0.287277,-1.405197,0.03666,0.058076,0.015379,-0.229513,0.125388,0.965194,0.852491,-0.452623,0.261513,0.46966,0.882841,-0.003009,0.000165,-0.001909,0.005634,-0.114207,0.1625,0.322211,-0.797146,0.086485,0.044712,-0.034623,-0.133767,-0.283519,-0.94959,-0.302461,-0.900803,0.31156,-0.943728,0.32889,0.034744,-2e-06,3e-06,4e-06,-4e-06,-9e-06,1e-06,0.112325
2227,0.097659,0.044167,0.4176,-0.143182,-0.316478,-0.937756,-0.361568,-0.865283,0.34717,-0.921124,0.389159,0.010634,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.230319,-0.106087,0.07996,0.400898,0.378819,-0.267905,0.885841,-0.766155,0.445981,0.462645,-0.519462,-0.853592,-0.03744,0.010746,-0.001183,0.011871,-0.109341,0.138926,0.347568,-1.405141,0.036755,0.057985,0.015633,-0.23524,0.140822,0.961681,0.846097,-0.457257,0.273924,0.47831,0.878114,-0.011584,0.000204,-0.002073,0.005578,-0.15259,0.340273,0.155068,-0.795023,0.086393,0.044645,-0.034527,-0.134471,-0.284004,-0.949346,-0.302945,-0.900394,0.312271,-0.943472,0.329591,0.035039,-0.006081,-0.003696,0.005631,-0.035868,0.031639,-0.045945,0.114774
2228,0.097521,0.043967,0.417895,-0.130299,-0.331499,-0.934439,-0.34858,-0.866975,0.356116,-0.928031,0.372536,-0.001422,-0.0003,-0.008155,0.01037,0.294276,-0.680443,-0.240963,0.23657,-0.105914,0.079907,0.401338,0.382409,-0.278246,0.881098,-0.761321,0.44532,0.471184,-0.523929,-0.850612,-0.042663,-0.000109,-0.00191,0.011971,-0.092701,0.098518,0.28785,-1.405042,0.036846,0.057955,0.015856,-0.240028,0.151644,0.958848,0.842722,-0.457744,0.283351,0.481876,0.876055,-0.017922,-7.6e-05,-0.000896,0.006002,-0.095116,0.104828,0.290625,-0.799758,0.086323,0.044546,-0.034385,-0.122068,-0.297259,-0.946961,-0.289935,-0.9018,0.320457,-0.949229,0.313675,0.023895,-9.1e-05,-0.003812,0.005292,1.385606,-1.046778,-0.418877,0.122939
2229,0.097489,0.043759,0.41838,-0.121296,-0.344792,-0.930834,-0.346397,-0.864088,0.365149,-0.930078,0.367153,-0.013464,0.001218,-0.002755,0.012649,-0.128148,-0.354852,-0.145398,0.23671,-0.105759,0.079989,0.401703,0.388992,-0.288867,0.874776,-0.754637,0.444572,0.482507,-0.528743,-0.847445,-0.04617,0.008313,0.011288,0.003699,-0.012971,0.01811,0.079937,-1.405408,0.03692,0.057992,0.016038,-0.247867,0.163072,0.95497,0.838013,-0.458509,0.295806,0.4861,0.873599,-0.023008,-8.4e-05,-0.000859,0.006013,-0.025812,-0.099368,0.177737,-0.803024,0.086306,0.044435,-0.034145,-0.111063,-0.311028,-0.943888,-0.287587,-0.89907,0.330099,-0.951292,0.308112,0.010406,0.0006,-0.001391,0.006323,-0.176881,-0.391547,-0.402896,0.124408
2230,0.097532,0.043717,0.418682,-0.122037,-0.345204,-0.930584,-0.347079,-0.863541,0.365793,-0.929726,0.368052,-0.013269,0.002133,0.000503,0.014014,-0.035318,-0.000947,0.007266,0.236922,-0.105698,0.080092,0.401841,0.388918,-0.296525,0.872242,-0.751134,0.445974,0.486662,-0.533767,-0.844048,-0.050395,0.008486,0.010536,0.003424,-0.011007,-0.036858,0.24312,-1.405086,0.036954,0.05805,0.016109,-0.248463,0.171051,0.953418,0.835289,-0.460552,0.300304,0.490466,0.870995,-0.028447,0.004218,0.005353,0.001738,0.007197,-0.098084,0.211046,-0.80531,0.086327,0.044411,-0.033995,-0.111143,-0.311948,-0.943575,-0.288375,-0.898483,0.331007,-0.951044,0.308893,0.009902,0.000748,-0.004401,0.01196,-0.056493,0.057415,0.010077,0.124898
2231,0.097761,0.043786,0.419472,-0.123364,-0.345793,-0.93019,-0.348754,-0.862438,0.366802,-0.928922,0.370084,-0.013043,0.01501,-0.003627,0.025476,-0.06639,-0.004217,0.04941,0.238488,-0.105611,0.08039,0.402084,0.393813,-0.307097,0.866369,-0.745033,0.445238,0.496613,-0.538717,-0.840637,-0.054561,0.008023,0.012396,0.004075,-0.004435,-0.064282,0.260988,-1.405083,0.036994,0.058193,0.016228,-0.254414,0.181857,0.949842,0.830947,-0.461373,0.310903,0.494772,0.868367,-0.033734,-0.001207,0.005005,0.001782,0.005475,-0.089946,0.210107,-0.807923,0.086435,0.044444,-0.033606,-0.112769,-0.312373,-0.943242,-0.289995,-0.89762,0.331934,-0.95036,0.310967,0.010637,0.002264,0.004577,0.0088,-0.034089,0.00636,0.010299,0.127838
2232,0.098139,0.044008,0.420317,-0.1292,-0.338978,-0.931905,-0.349092,-0.864059,0.362641,-0.927994,0.372591,-0.005536,0.005097,0.011175,0.01837,0.050621,0.309263,0.170415,0.245094,-0.105605,0.080727,0.402287,0.400188,-0.31534,0.860466,-0.741534,0.440132,0.506306,-0.538854,-0.840263,-0.058797,-0.002517,0.010463,0.003715,-0.030316,0.013067,0.26533,-1.404794,0.037001,0.058362,0.01633,-0.262009,0.190042,0.946168,0.828915,-0.457762,0.321484,0.494216,0.868526,-0.037591,-0.001265,0.005248,0.001862,-0.047795,0.116116,0.09189,-0.80727,0.08663,0.044556,-0.033177,-0.118694,-0.306141,-0.944557,-0.290333,-0.899007,0.327861,-0.949535,0.313151,0.017823,0.007874,-0.000391,0.013299,0.054914,0.439158,0.238416,0.130124
2233,0.098369,0.044061,0.420765,-0.137461,-0.334851,-0.932215,-0.34787,-0.864863,0.361897,-0.927256,0.374448,0.003563,0.015153,-0.002921,0.025697,0.014708,0.304057,0.180008,0.257164,-0.105598,0.080893,0.402391,0.400379,-0.32037,0.858517,-0.737928,0.442579,0.50943,-0.543644,-0.837065,-0.060305,0.007873,0.012923,0.004236,-0.02835,-0.002962,0.294137,-1.404737,0.037001,0.058444,0.016382,-0.262621,0.195209,0.944946,0.825967,-0.460781,0.324743,0.498806,0.865779,-0.040225,-0.001284,0.005324,0.001885,-0.048637,0.117511,0.096746,-0.804657,0.086737,0.04459,-0.03296,-0.127463,-0.302401,-0.944619,-0.288944,-0.899757,0.327028,-0.948822,0.314626,0.027309,0.007483,-0.001756,0.012723,0.050888,0.56007,0.043699,0.138288
2234,0.098908,0.043948,0.421727,-0.152108,-0.328424,-0.932226,-0.346831,-0.865471,0.361441,-0.925338,0.378707,0.018901,0.014961,-0.003491,0.025432,0.059689,0.581204,0.07993,0.264611,-0.10561,0.081187,0.402644,0.402193,-0.330676,0.853748,-0.733416,0.44165,0.516701,-0.548397,-0.833529,-0.065983,-0.00065,0.000316,0.012703,-0.205373,0.432072,0.242296,-1.405206,0.036998,0.058596,0.016505,-0.265813,0.203856,0.942223,0.822537,-0.461775,0.331956,0.502767,0.863253,-0.044933,-0.0013,0.005374,0.001893,-0.173965,0.373277,0.461564,-0.799105,0.087012,0.044538,-0.032473,-0.14127,-0.297679,-0.944155,-0.288259,-0.900024,0.326896,-0.947073,0.318342,0.041338,0.007419,-0.001921,0.012637,0.062546,0.525415,0.240524,0.158373
2235,0.099462,0.043593,0.423052,-0.162006,-0.324802,-0.931828,-0.348404,-0.864647,0.361901,-0.923053,0.383682,0.028079,0.015341,-0.009114,0.036851,-0.027819,0.378848,0.00113,0.262537,-0.105619,0.081425,0.402934,0.401469,-0.343299,0.849094,-0.726579,0.444878,0.523546,-0.557953,-0.826668,-0.071912,-0.000382,-0.000799,0.012297,-0.070463,0.022883,0.246727,-1.404716,0.036993,0.058718,0.016651,-0.265978,0.219287,0.938705,0.817168,-0.465273,0.340231,0.511363,0.857574,-0.055441,-0.001115,0.004611,0.001614,-0.044872,0.099355,0.089399,-0.801228,0.087288,0.044355,-0.031817,-0.152196,-0.294009,-0.943606,-0.289676,-0.899532,0.326999,-0.944946,0.323108,0.051738,0.007458,-0.005271,0.018128,0.021279,0.441629,0.211758,0.159679
2236,0.099681,0.04339,0.423826,-0.167958,-0.321868,-0.931792,-0.349218,-0.864483,0.361508,-0.921674,0.386513,0.033957,0.015571,-0.008226,0.037199,-0.046034,0.215124,0.116513,0.262535,-0.105618,0.081533,0.403093,0.402384,-0.353799,0.844337,-0.721879,0.444427,0.530386,-0.563374,-0.822462,-0.077646,0.009758,0.002577,0.013143,-0.260746,0.562884,0.348652,-1.404692,0.036993,0.058769,0.016735,-0.26834,0.228162,0.935914,0.813492,-0.466702,0.347014,0.515968,0.854477,-0.060373,0.004864,0.001317,0.006581,-0.241143,0.501945,0.313075,-0.802697,0.087403,0.044252,-0.031416,-0.159145,-0.29089,-0.943427,-0.290378,-0.899544,0.326342,-0.943584,0.325886,0.05869,0.007815,-0.00393,0.018666,-0.057621,0.184568,0.103676,0.159026
2237,0.100002,0.042978,0.425584,-0.189643,-0.30541,-0.933169,-0.349027,-0.867357,0.354745,-0.917504,0.393352,0.059056,0.004733,-0.011192,0.05031,0.048811,0.701735,0.285309,0.262158,-0.105636,0.081646,0.403443,0.401684,-0.366501,0.839237,-0.718483,0.441949,0.537027,-0.568198,-0.81821,-0.08687,-0.002232,0.009259,0.003223,-0.20302,0.437484,0.493825,-1.404896,0.036985,0.058824,0.016909,-0.268747,0.241004,0.932572,0.811202,-0.465404,0.354045,0.519349,0.851654,-0.070427,-0.000111,-0.000752,0.006018,-0.034484,-0.019033,-0.000271,-0.806943,0.087562,0.044047,-0.030557,-0.180837,-0.276614,-0.943811,-0.290139,-0.901922,0.319929,-0.939742,0.331692,0.082844,0.00228,-0.005828,0.02506,0.129978,0.95726,0.389806,0.158373
2238,0.100094,0.042574,0.427687,-0.215815,-0.284951,-0.933955,-0.348692,-0.870922,0.346237,-0.9118,0.400736,0.089764,0.006012,-0.0065,0.052129,0.026016,0.721499,0.0745,0.262933,-0.105603,0.081672,0.403836,0.399445,-0.376293,0.835966,-0.71262,0.446054,0.541427,-0.577095,-0.811502,-0.091045,-2.7e-05,-0.002274,0.011765,-0.056733,-0.014281,0.226466,-1.404968,0.037001,0.058843,0.017103,-0.267213,0.253637,0.929658,0.806401,-0.469299,0.359823,0.527552,0.845828,-0.07913,3.7e-05,-0.001374,0.005798,-0.065244,0.069966,0.015072,-0.806617,0.087607,0.043842,-0.029506,-0.208926,-0.257054,-0.943542,-0.289528,-0.905321,0.31075,-0.934088,0.338106,0.114721,-0.002915,-0.006559,0.031922,0.039946,0.816911,0.268067,0.160986
2239,0.099947,0.042106,0.430232,-0.236952,-0.2711,-0.932955,-0.350541,-0.871741,0.342286,-0.9058,0.408477,0.112694,-0.005332,-0.018787,0.075297,-0.142,0.417487,-0.130914,0.267594,-0.105489,0.081652,0.404296,0.396967,-0.383411,0.83391,-0.707092,0.451368,0.544263,-0.585548,-0.805202,-0.092991,0.010106,0.001038,0.012589,-0.071266,0.071302,0.084418,-1.404891,0.037055,0.058829,0.017332,-0.265468,0.260771,0.928183,0.801537,-0.475316,0.362785,0.535784,0.840281,-0.082837,-9.8e-05,-0.000824,0.005986,-0.067849,0.010342,0.241245,-0.809066,0.087536,0.043607,-0.028214,-0.231721,-0.244061,-0.941668,-0.291397,-0.90615,0.306561,-0.928112,0.345435,0.138855,-0.002625,-0.009117,0.037758,-0.178021,0.321047,-0.168445,0.165394
2240,0.099803,0.04185,0.431705,-0.243865,-0.268404,-0.931952,-0.352693,-0.870604,0.342969,-0.903119,0.412661,0.118809,-0.015146,-0.004085,0.067936,-0.159107,0.219547,-0.189996,0.267485,-0.105417,0.081606,0.40456,0.397712,-0.38328,0.833614,-0.707265,0.450543,0.544721,-0.584833,-0.805725,-0.092956,0.012119,-0.009703,0.021436,-0.06785,-0.021398,0.010888,-1.404783,0.037089,0.058811,0.017456,-0.266274,0.260663,0.927983,0.801739,-0.474545,0.363345,0.535081,0.84075,-0.082625,0.0,-0.001237,0.005841,-0.03165,-0.009656,-0.028501,-0.810372,0.087472,0.043487,-0.027531,-0.238422,-0.241839,-0.940567,-0.293477,-0.905276,0.307157,-0.925756,0.349268,0.144863,-0.002205,-0.007607,0.038339,-0.21733,0.162291,-0.199643,0.166864
2241,0.09946,0.041421,0.434625,-0.254964,-0.264372,-0.930132,-0.357392,-0.868029,0.34463,-0.898181,0.420614,0.127992,-0.014876,-0.010574,0.079062,-0.175275,0.190728,-0.012181,0.266479,-0.105278,0.081489,0.405118,0.396073,-0.385314,0.833457,-0.705375,0.453281,0.5449,-0.588218,-0.803215,-0.093321,-0.000443,-0.000574,0.012345,-0.033538,-0.01001,0.003291,-1.404824,0.037164,0.058746,0.017747,-0.264767,0.262652,0.927853,0.800027,-0.477367,0.363421,0.538381,0.83853,-0.083738,-0.000241,-0.00024,0.006185,-0.032634,-0.013383,0.003368,-0.812985,0.087299,0.043271,-0.026046,-0.249371,-0.239126,-0.93842,-0.298514,-0.902865,0.309392,-0.92125,0.357285,0.153766,-0.001884,-0.00653,0.038734,-0.176676,0.172079,0.015904,0.167354
2242,0.098897,0.041169,0.437594,-0.266089,-0.260292,-0.928165,-0.36191,-0.865448,0.3464,-0.893119,0.428405,0.137242,-0.024948,0.002629,0.070968,-0.156478,0.136093,-0.045498,0.266703,-0.10502,0.081295,0.405769,0.394143,-0.387251,0.833475,-0.703816,0.455857,0.544768,-0.591375,-0.800821,-0.093943,-0.00032,-0.001094,0.012168,-0.033837,-0.010221,0.003317,-1.404637,0.037293,0.058651,0.018073,-0.262935,0.26465,0.927806,0.798543,-0.479999,0.363219,0.541472,0.836397,-0.085126,-0.00017,-0.000549,0.006079,-0.034094,-0.010742,0.003331,-0.815108,0.087023,0.043143,-0.024557,-0.260945,-0.235616,-0.936157,-0.30311,-0.900714,0.311185,-0.916531,0.364962,0.163619,-0.007247,-0.004626,0.039762,-0.210823,0.085952,-0.051398,0.166701
2243,0.09855,0.041091,0.439034,-0.274755,-0.259411,-0.925884,-0.36297,-0.863699,0.349642,-0.89005,0.432452,0.144303,-0.024993,0.00218,0.070756,-0.107676,0.300406,0.006619,0.266337,-0.10486,0.081199,0.406126,0.391629,-0.391928,0.832473,-0.701757,0.457791,0.545801,-0.595477,-0.797432,-0.096815,0.011916,-0.008901,0.02175,-0.078129,0.003636,0.024115,-1.404519,0.037368,0.058607,0.018244,-0.260707,0.269878,0.926929,0.796733,-0.482073,0.364445,0.545203,0.833529,-0.089341,-0.000175,-0.00053,0.006084,-0.038136,0.002742,-0.021084,-0.810046,0.08685,0.043106,-0.023837,-0.269117,-0.235901,-0.93377,-0.304328,-0.899034,0.314835,-0.913761,0.3689,0.170153,-0.00701,-0.000295,0.034533,-0.085009,0.352296,0.049615,0.166537
2244,0.097655,0.041106,0.441771,-0.285103,-0.266848,-0.920627,-0.365895,-0.85744,0.361787,-0.885576,0.440327,0.147969,-0.025184,0.000865,0.070189,-0.185426,0.162531,-0.277882,0.267281,-0.104594,0.080995,0.40683,0.389952,-0.393824,0.832365,-0.700163,0.460146,0.545868,-0.598447,-0.795138,-0.097367,0.001641,-0.011587,0.021155,-0.06934,-0.007642,-0.019132,-1.404552,0.037505,0.058507,0.018596,-0.259201,0.271537,0.926866,0.795229,-0.484613,0.364361,0.548109,0.831515,-0.090322,0.005088,0.000276,0.006209,-0.031821,-0.02675,0.032083,-0.811025,0.086393,0.043117,-0.022441,-0.279063,-0.244129,-0.928721,-0.307633,-0.893443,0.327293,-0.909662,0.377041,0.174225,-0.01263,0.000455,0.035116,-0.185806,0.156334,-0.273085,0.166374
2245,0.096583,0.04149,0.444141,-0.282406,-0.28293,-0.916647,-0.349063,-0.859718,0.372842,-0.893202,0.425609,0.145174,-0.0249,0.008314,0.059163,-0.180834,-0.055603,-0.120944,0.271708,-0.104333,0.080795,0.407452,0.385722,-0.398037,0.832332,-0.69574,0.46686,0.545821,-0.606297,-0.789101,-0.097913,0.010449,-0.000495,0.012081,0.003813,0.011762,0.002391,-1.404846,0.037636,0.058404,0.018915,-0.255138,0.275946,0.926692,0.791113,-0.491457,0.364154,0.555916,0.826028,-0.092916,0.005213,-0.000245,0.006036,0.004966,0.008272,0.002537,-0.812168,0.085858,0.043311,-0.021255,-0.274995,-0.260381,-0.925515,-0.29063,-0.895082,0.338173,-0.916466,0.361979,0.170469,-0.01251,0.004079,0.029577,-0.170498,-0.032302,-0.112968,0.169803
2246,0.095581,0.042143,0.445895,-0.270011,-0.305898,-0.912998,-0.32737,-0.862551,0.385755,-0.905179,0.403423,0.133896,-0.025585,0.019497,0.035911,4.801119,-2.615323,-0.99446,0.279185,-0.104154,0.080534,0.408037,0.385808,-0.397645,0.832479,-0.696937,0.46548,0.545473,-0.604864,-0.790113,-0.098608,0.010797,-0.001924,0.011608,-0.031783,-0.025465,0.032541,-1.404678,0.037721,0.058276,0.019199,-0.255195,0.275515,0.926804,0.79216,-0.490034,0.363795,0.554397,0.827017,-0.093198,0.0012,-0.007384,0.010056,-0.069707,-0.008023,-0.019162,-0.809229,0.085368,0.043639,-0.020389,-0.264509,-0.28005,-0.922825,-0.273395,-0.895873,0.350235,-0.924818,0.344936,0.160402,-0.012686,0.010213,0.018137,-0.25266,-0.443947,-0.418573,0.176988
2247,0.095091,0.042569,0.446468,-0.260572,-0.318249,-0.911518,-0.313855,-0.864918,0.391641,-0.91271,0.388527,0.126627,-0.026039,0.024722,0.024172,1.353458,-0.880606,-0.563254,0.282661,-0.104091,0.080379,0.408294,0.385705,-0.397456,0.832618,-0.697545,0.464896,0.545193,-0.604228,-0.790552,-0.098992,0.00068,-0.005225,0.01079,-0.033827,-0.01026,0.003295,-1.404829,0.037757,0.058198,0.019332,-0.255076,0.275308,0.926898,0.792712,-0.489361,0.3635,0.553663,0.827484,-0.093416,0.001435,-0.008337,0.009743,-0.071302,0.004791,-0.045009,-0.810046,0.085114,0.04386,-0.020089,-0.250964,-0.294454,-0.922124,-0.255403,-0.898712,0.356488,-0.933694,0.324979,0.150339,-0.013161,0.011989,0.011968,1.378081,-0.870376,-0.553337,0.18303
2248,0.094167,0.043493,0.447126,-0.241017,-0.348655,-0.905757,-0.296774,-0.862078,0.410753,-0.923751,0.368233,0.105435,-0.027574,0.026004,0.011094,-0.175656,-0.3774,-0.41047,0.285154,-0.104014,0.080067,0.408697,0.380973,-0.401701,0.832759,-0.692926,0.472119,0.544878,-0.61249,-0.784099,-0.099545,0.001536,-0.008712,0.009629,-0.02428,0.009747,-0.023862,-1.404609,0.037794,0.058046,0.019535,-0.250517,0.279779,0.926803,0.788336,-0.49672,0.363036,0.561931,0.821579,-0.096123,0.000755,-0.004336,0.004821,0.002942,0.023534,-0.026883,-0.812005,0.084662,0.044314,-0.019764,-0.229342,-0.323669,-0.917953,-0.237838,-0.895868,0.375302,-0.94384,0.304397,0.128479,-0.013721,0.01326,0.005657,-0.207728,-0.482897,-0.416087,0.188745
2249,0.093238,0.044418,0.447426,-0.216308,-0.377977,-0.900216,-0.28101,-0.858915,0.428099,-0.934758,0.346037,0.080699,-0.017184,0.028167,-0.002426,-0.194815,-0.577161,-0.390505,0.287125,-0.10397,0.079844,0.408998,0.381072,-0.401491,0.832815,-0.693575,0.471339,0.544726,-0.611692,-0.784675,-0.099911,-0.000565,0.0023,0.000771,-0.0,0.0,0.0,-1.404347,0.037818,0.057926,0.019688,-0.250607,0.279522,0.926856,0.78894,-0.495883,0.362866,0.561042,0.822172,-0.096254,0.000633,-0.003833,0.004993,-0.034191,-0.01049,0.003344,-0.814455,0.084192,0.04477,-0.019611,-0.203454,-0.351224,-0.913918,-0.221884,-0.892616,0.392432,-0.95361,0.282626,0.103675,-0.014673,0.00978,0.00448,-0.310574,-0.753389,-0.537271,0.191521
2250,0.092757,0.044817,0.447529,-0.205256,-0.389918,-0.897708,-0.272823,-0.858076,0.435024,-0.939676,0.334687,0.070868,-0.018638,0.016054,0.006934,1.316043,-1.186938,-0.313487,0.289212,-0.103967,0.079775,0.409098,0.381093,-0.401423,0.832838,-0.693791,0.47109,0.544668,-0.611434,-0.78486,-0.100036,-0.000306,0.001249,0.000418,-0.0,0.0,0.0,-1.404387,0.037818,0.057893,0.019738,-0.250624,0.279448,0.926874,0.789138,-0.495611,0.362805,0.560755,0.82236,-0.096311,-0.000176,0.000699,0.000233,-0.000327,-0.000124,3.4e-05,-0.816577,0.083963,0.044964,-0.019562,-0.194031,-0.361395,-0.912,-0.218801,-0.890306,0.399349,-0.956283,0.277033,0.093674,-0.009409,0.007723,0.003387,-0.299329,-0.686103,-0.480692,0.193807
2251,0.09188,0.045412,0.447739,-0.186614,-0.404976,-0.895106,-0.261735,-0.85768,0.442551,-0.946711,0.317366,0.055176,-0.03046,0.015444,0.007541,4.798249,-2.832183,-0.247131,0.298346,-0.103968,0.07975,0.409231,0.378729,-0.403592,0.832868,-0.691242,0.474904,0.544595,-0.615775,-0.78144,-0.100181,0.001184,-0.007281,0.01012,0.380427,0.260628,-0.046527,-1.404352,0.037818,0.05788,0.0198,-0.248533,0.281541,0.926803,0.786966,-0.499155,0.362666,0.564724,0.819498,-0.097507,-0.000174,0.000715,0.000243,1.383347,0.944497,-0.167978,-0.817557,0.083517,0.045269,-0.019459,-0.174276,-0.376039,-0.910067,-0.20765,-0.889393,0.40726,-0.962553,0.259951,0.076915,-0.009929,0.005902,0.002783,-0.255769,-0.612041,0.479471,0.201645
2252,0.090914,0.045824,0.447993,-0.170223,-0.418154,-0.89231,-0.250404,-0.857438,0.449522,-0.952864,0.300472,0.042362,-0.031519,0.011803,0.00635,-0.064865,-0.163289,-0.078762,0.313778,-0.103975,0.079809,0.409269,0.378899,-0.403597,0.832789,-0.691205,0.474807,0.544727,-0.615712,-0.781497,-0.100126,-0.000348,0.001416,0.000473,0.0,0.0,-0.0,-1.404922,0.037814,0.05791,0.019823,-0.248537,0.281722,0.926747,0.786722,-0.499437,0.362808,0.565063,0.819264,-0.097509,-0.000204,0.000826,0.000276,-0.000242,-0.000215,6e-05,-0.818047,0.083034,0.045476,-0.019332,-0.153909,-0.389413,-0.908112,-0.191359,-0.889915,0.414042,-0.969377,0.2375,0.062448,-0.010298,0.004625,0.002367,-0.054649,-0.169783,-0.018599,0.220913
2253,0.089825,0.046161,0.448199,-0.163142,-0.42108,-0.892256,-0.247897,-0.857857,0.450112,-0.954764,0.295139,0.036682,-0.032491,0.008566,0.005303,-0.003889,0.041646,-0.0895,0.329475,-0.103989,0.079866,0.409288,0.379033,-0.403609,0.832722,-0.691149,0.474759,0.544841,-0.615693,-0.781519,-0.100066,-0.000345,0.001406,0.000469,-0.0,0.0,0.0,-1.404324,0.037808,0.057937,0.019833,-0.248685,0.281732,0.926705,0.786688,-0.499398,0.362935,0.565046,0.819284,-0.097443,-0.00021,0.00085,0.000283,-0.00019,-7.8e-05,2.5e-05,-0.818373,0.082478,0.045649,-0.019226,-0.147035,-0.391706,-0.908265,-0.188653,-0.890284,0.414491,-0.970974,0.232291,0.057006,-0.016304,0.004091,0.002609,0.006049,0.069299,-0.084643,0.240508
2254,0.089263,0.046305,0.44829,-0.156298,-0.420078,-0.893953,-0.244947,-0.860309,0.447035,-0.956677,0.28936,0.032684,-0.032767,0.007668,0.005016,-0.009735,0.026127,-0.092606,0.336915,-0.103997,0.079864,0.409288,0.376614,-0.405845,0.832732,-0.688335,0.478851,0.544822,-0.620313,-0.777856,-0.100076,-5e-06,2.1e-05,7e-06,0.414191,0.270988,-0.049777,-1.404315,0.037803,0.057938,0.019833,-0.246401,0.284046,0.926608,0.784116,-0.503487,0.362851,0.569602,0.815976,-0.098665,1.2e-05,-5.3e-05,-1.9e-05,0.416103,0.279553,-0.050284,-0.819353,0.082197,0.04572,-0.019181,-0.140205,-0.390203,-0.90999,-0.185659,-0.892406,0.411268,-0.972559,0.22661,0.052675,-0.016438,0.003661,0.002472,0.004185,0.062437,-0.090153,0.251612
2255,0.088171,0.046539,0.448482,-0.153457,-0.414941,-0.896839,-0.246954,-0.862677,0.441332,-0.956624,0.289715,0.031032,-0.032579,0.008278,0.005232,-0.003168,0.043575,-0.086739,0.342696,-0.104008,0.07981,0.409271,0.375775,-0.408363,0.83188,-0.688558,0.47761,0.545628,-0.620572,-0.777298,-0.102768,0.000341,-0.001389,-0.000464,-0.004811,0.011779,0.006067,-1.404313,0.037798,0.057911,0.019824,-0.245716,0.286988,0.925883,0.784374,-0.502349,0.36387,0.569543,0.815648,-0.101671,0.000187,-0.000764,-0.000254,0.004041,-0.015072,-0.007161,-0.81919,0.081662,0.045829,-0.019088,-0.137984,-0.384548,-0.912733,-0.187529,-0.894735,0.405315,-0.972518,0.22709,0.051345,-0.010882,0.002696,0.001739,-0.003042,0.031933,-0.061451,0.266308
