frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3950,0.197018,-0.025727,0.324878,-0.404541,-0.406039,-0.819466,-0.174878,-0.845175,0.505043,-0.897161,0.348118,0.271926,1.6e-05,-0.000852,-0.000872,0.006106,-0.097247,0.173389,0.255119,-0.092716,-0.001609,0.293103,-0.584276,0.723403,0.367834,-0.571741,-0.688478,0.446144,0.576718,0.04946,0.81536,0.000171,-0.0007,-0.000833,-3e-06,2e-06,2e-06,-1.150656,0.075268,0.056323,-0.014609,0.502249,-0.746249,0.436872,0.598017,0.664675,0.447864,-0.624596,0.036318,0.780102,0.000115,-0.000469,-0.00056,0.000721,-0.000396,-0.000238,-0.953741,0.099903,0.04103,-0.045168,0.397501,0.350152,-0.848166,0.179304,0.87687,0.446035,0.899912,-0.329379,0.285773,-0.007656,0.004816,-0.004513,0.036511,0.009196,-0.007265,0.144167
3951,0.196828,-0.025693,0.324893,-0.395153,-0.410122,-0.822009,-0.166846,-0.847904,0.503183,-0.902865,0.336489,0.267652,-0.014801,-0.000302,0.000457,0.006597,-0.107523,0.130379,0.261553,-0.092746,-0.001624,0.293076,-0.584321,0.723253,0.368057,-0.571611,-0.688643,0.446056,0.576802,0.049349,0.815308,8e-06,-3.5e-05,-4.1e-05,-0.0,0.0,0.0,-1.149998,0.075254,0.056313,-0.014625,0.502296,-0.746091,0.437088,0.597909,0.664846,0.447754,-0.624662,0.036433,0.780044,1e-06,-1e-06,-0.0,-2.2e-05,-1.8e-05,-3.1e-05,-0.953252,0.099813,0.041051,-0.045156,0.387899,0.354221,-0.850917,0.171383,0.879383,0.444197,0.905627,-0.318136,0.280405,-1e-06,0.000195,0.000204,0.043677,-0.016691,-0.009165,0.144983
3952,0.196796,-0.025711,0.324906,-0.389535,-0.413094,-0.823201,-0.163156,-0.84871,0.503034,-0.90598,0.330769,0.264233,-0.0,3e-06,3e-06,0.002436,-0.104296,0.169576,0.251819,-0.092778,-0.001634,0.293087,-0.584388,0.723049,0.368352,-0.571398,-0.688864,0.445986,0.576946,0.049248,0.815212,-2.4e-05,9.7e-05,0.000116,-0.016493,0.110207,-0.164717,-1.155898,0.075237,0.056308,-0.014619,0.50234,-0.745962,0.437257,0.597788,0.664987,0.447706,-0.624742,0.036486,0.779977,-1.8e-05,7.1e-05,8.4e-05,-1.5e-05,-1.8e-05,-2.5e-05,-0.953415,0.099791,0.041043,-0.045148,0.382278,0.357135,-0.852242,0.167655,0.880179,0.444045,0.90871,-0.312632,0.276597,3e-06,2.6e-05,3.1e-05,0.013566,0.019856,0.01035,0.14286
3953,0.196762,-0.025693,0.324926,-0.379678,-0.418507,-0.825071,-0.166746,-0.846284,0.505936,-0.909514,0.330186,0.252563,-2.7e-05,0.001502,0.001535,-0.110188,-0.228997,-0.091163,0.229609,-0.09272,-0.001769,0.293173,-0.590392,0.718326,0.368018,-0.567302,-0.693551,0.443947,0.574878,0.052427,0.816474,0.014586,0.00258,8.8e-05,0.008439,-0.019739,0.025567,-1.164584,0.075266,0.056242,-0.014575,0.508861,-0.7416,0.437137,0.594215,0.670013,0.444961,-0.622871,0.03333,0.781613,0.007298,0.001271,2.1e-05,-0.014464,-0.008288,0.032199,-0.953251,0.099775,0.041049,-0.045141,0.372777,0.361907,-0.854435,0.171278,0.878147,0.446677,0.911976,-0.312857,0.265366,-3e-06,0.000208,0.000215,-0.177418,-0.439063,-0.011515,0.114774
3954,0.196748,-0.025602,0.324932,-0.359368,-0.433171,-0.826597,-0.144329,-0.849308,0.507757,-0.921539,0.302308,0.243728,-1.8e-05,0.001002,0.001024,1.262035,-1.162561,-0.351705,0.233894,-0.092516,-0.001977,0.293414,-0.5963,0.713892,0.367119,-0.563246,-0.697821,0.442418,0.572769,0.056143,0.817708,0.016062,-0.006428,0.010508,-0.008373,-0.041879,0.019151,-1.162074,0.075363,0.056136,-0.014462,0.51519,-0.737652,0.436403,0.590648,0.674532,0.442877,-0.621057,0.029595,0.783205,-0.000135,0.000542,0.000639,-0.002955,-0.004675,-0.006972,-0.952762,0.099767,0.041097,-0.045136,0.353255,0.375957,-0.856659,0.150279,0.881002,0.448609,0.923377,-0.287212,0.25472,-0.000174,0.00059,0.000457,4.398996,-3.12378,-1.518097,0.103997
3955,0.196544,-0.025464,0.324965,-0.340677,-0.44756,-0.826846,-0.132794,-0.847728,0.513512,-0.930349,0.285294,0.230402,-0.014847,0.002882,0.003703,-0.107496,-0.19374,-0.142496,0.205783,-0.092348,-0.002243,0.293708,-0.602277,0.70914,0.366571,-0.558787,-0.702341,0.440918,0.570885,0.059832,0.818764,0.001694,-0.009915,0.009346,-0.031272,0.001489,-0.024631,-1.167806,0.075447,0.056006,-0.014313,0.521553,-0.733407,0.435999,0.586608,0.6793,0.440955,-0.619574,0.025779,0.784514,0.000777,-0.004688,0.004988,-0.057223,-0.008071,-0.004136,-0.948679,0.099671,0.041161,-0.045125,0.333359,0.391168,-0.857822,0.137471,0.879975,0.454692,0.932723,-0.269502,0.239573,-0.007682,0.006943,-0.002345,-0.112287,-0.282348,-0.165887,0.094526
3956,0.196406,-0.025298,0.325068,-0.334155,-0.452453,-0.826844,-0.134936,-0.845265,0.517001,-0.932411,0.284888,0.222431,-0.015435,0.018086,-0.000424,-0.214513,-0.500008,-0.250549,0.179782,-0.092282,-0.002311,0.293837,-0.6065,0.705569,0.366499,-0.554425,-0.7056,0.44122,0.570673,0.063522,0.818633,0.013906,0.005399,0.003431,-0.01189,-0.050928,0.016457,-1.17313,0.075481,0.055966,-0.014247,0.525936,-0.73021,0.436099,0.5824,0.682866,0.441025,-0.619839,0.022033,0.784418,-0.000203,0.000812,0.000959,-0.059483,-0.063602,-0.121673,-0.952435,0.099603,0.041234,-0.045076,0.328112,0.39497,-0.858102,0.139202,0.878259,0.457475,0.934325,-0.269553,0.233187,-6.5e-05,0.004099,0.004187,-0.247774,-0.520577,-0.249403,0.065461
3957,0.19603,-0.024561,0.325263,-0.307968,-0.471394,-0.826432,-0.119368,-0.842638,0.525056,-0.943513,0.260931,0.204269,-0.015463,0.022245,0.003758,-0.288264,-0.742877,-0.379593,0.178456,-0.092187,-0.002292,0.293935,-0.606002,0.704757,0.368878,-0.553964,-0.706589,0.440214,0.571648,0.061544,0.818104,-0.000202,0.000825,0.00098,0.0,-0.0,-0.0,-1.170916,0.075533,0.05598,-0.014193,0.525348,-0.729266,0.438382,0.582066,0.683808,0.440006,-0.620651,0.024012,0.783718,-0.000117,0.000469,0.000554,9.2e-05,6.3e-05,0.000696,-0.949659,0.099414,0.041603,-0.044978,0.302362,0.413612,-0.858779,0.123614,0.876326,0.465586,0.945143,-0.246933,0.21384,-0.007735,0.011655,0.002432,0.052363,-0.33,-0.114751,0.02823
3958,0.195502,-0.023631,0.325351,-0.27211,-0.49543,-0.824955,-0.106903,-0.836431,0.537519,-0.955987,0.235066,0.17567,-0.015399,0.021463,0.002905,-0.422029,-0.913996,-0.478172,0.195724,-0.09217,-0.002318,0.293902,-0.605596,0.703551,0.371834,-0.553211,-0.707992,0.438906,0.572807,0.059217,0.817465,0.000566,-0.00231,-0.002745,-0.002378,0.015901,-0.023914,-1.15941,0.07554,0.055972,-0.014205,0.524853,-0.727889,0.441254,0.581516,0.685185,0.438588,-0.621585,0.026403,0.782901,0.000306,-0.001247,-0.001482,-0.002456,0.015259,-0.022994,-0.948516,0.099144,0.042083,-0.044926,0.265862,0.438298,-0.85861,0.111482,0.870709,0.478994,0.957542,-0.223066,0.182626,-0.007695,0.010779,0.001518,-0.369596,-0.833649,-0.434487,0.042437
3959,0.195267,-0.0232,0.325388,-0.252572,-0.50749,-0.823837,-0.101433,-0.832862,0.544082,-0.961949,0.221611,0.159911,-0.015367,0.020848,0.002258,4.196442,-3.793883,-1.293437,0.194777,-0.092178,-0.002378,0.293834,-0.609793,0.699803,0.372048,-0.548861,-0.71141,0.438841,0.572545,0.062524,0.817403,0.000747,-0.003049,-0.003626,-0.0,-0.0,-0.0,-1.147901,0.075536,0.055942,-0.014238,0.529324,-0.724468,0.441544,0.577459,0.688921,0.438096,-0.621576,0.023079,0.783013,0.000467,-0.001908,-0.002271,-0.002525,0.016119,-0.023329,-0.9477,0.099033,0.042292,-0.044907,0.249215,0.449042,-0.858052,0.111071,0.866907,0.485936,0.962057,-0.216408,0.166171,-0.007681,0.01064,0.001361,-0.363684,-0.829249,-0.431965,0.048315
3960,0.194928,-0.022498,0.32557,-0.224844,-0.524675,-0.821101,-0.11117,-0.823362,0.556497,-0.967769,0.217054,0.127826,-0.014812,0.008889,0.009648,-0.415151,-0.828825,-0.459022,0.172699,-0.092205,-0.002484,0.293625,-0.607774,0.699631,0.375656,-0.547752,-0.711749,0.439676,0.575745,0.060582,0.815297,0.00066,-0.002695,-0.00321,-0.005432,0.003865,0.003118,-1.141056,0.075524,0.055884,-0.014349,0.526987,-0.724014,0.445069,0.576253,0.689328,0.439043,-0.624672,0.025103,0.780482,0.000403,-0.001633,-0.001944,0.016394,-0.007383,-0.002418,-0.948189,0.098863,0.042649,-0.044817,0.218895,0.4676,-0.856408,0.11576,0.85905,0.49863,0.968856,-0.208286,0.133912,-6.2e-05,0.004711,0.004741,-0.144488,-0.441019,0.019313,0.033619
3961,0.194484,-0.022247,0.325859,-0.190838,-0.541735,-0.818626,-0.100135,-0.81886,0.565167,-0.976278,0.190498,0.103047,-0.014736,0.004376,0.005096,-0.067303,-0.449379,-0.253118,0.168375,-0.092137,-0.002528,0.29356,-0.611908,0.695974,0.375738,-0.543479,-0.715028,0.439658,0.57542,0.063954,0.81527,0.014645,0.002423,-0.000112,0.002042,-0.015206,0.029244,-1.136411,0.075553,0.055857,-0.014385,0.531502,-0.720631,0.445191,0.572351,0.692975,0.438404,-0.624434,0.021793,0.780772,5.9e-05,-0.000231,-0.000279,-0.000155,6.2e-05,0.000274,-0.949659,0.098641,0.042781,-0.044666,0.183277,0.486017,-0.854515,0.105535,0.854488,0.508636,0.97738,-0.183402,0.105316,-0.00712,-0.003034,0.007042,0.170171,-0.692566,-0.304169,0.015167
3962,0.193756,-0.022134,0.326023,-0.160131,-0.554641,-0.816564,-0.081732,-0.816949,0.570865,-0.983521,0.158838,0.086508,-0.014697,0.001961,0.002664,0.305511,-0.471094,-0.183271,0.169467,-0.092045,-0.002486,0.29359,-0.611889,0.695991,0.37574,-0.54349,-0.715013,0.439669,0.575431,0.063947,0.815263,-0.000207,0.000844,0.001006,-0.0,0.0,0.0,-1.125772,0.075605,0.05588,-0.01437,0.53147,-0.720665,0.445173,0.572376,0.69294,0.438427,-0.624438,0.021796,0.780769,0.007113,0.002066,0.00096,0.002104,-0.015147,0.029335,-0.949496,0.098277,0.042837,-0.044585,0.152812,0.498954,-0.853048,0.08735,0.852989,0.514567,0.984386,-0.153146,0.086763,-0.014695,0.000863,0.001564,1.269844,-1.2362,-0.140787,0.014187
3963,0.193381,-0.022097,0.326048,-0.155265,-0.557144,-0.815799,-0.083644,-0.815435,0.572749,-0.984146,0.157853,0.081027,-0.014681,0.000562,0.00126,-0.108694,-0.203844,-0.149423,0.167618,-0.091994,-0.002461,0.293625,-0.611876,0.69602,0.375707,-0.543502,-0.714982,0.439705,0.575433,0.063977,0.815259,-0.000184,0.000749,0.000893,-0.0,0.0,0.0,-1.125424,0.07563,0.055894,-0.014351,0.531456,-0.720696,0.445141,0.572384,0.692909,0.438465,-0.624442,0.021766,0.780766,-0.000119,0.000482,0.000573,6.5e-05,4.4e-05,7.2e-05,-0.950639,0.098084,0.042856,-0.044571,0.147872,0.501475,-0.85244,0.088771,0.851707,0.516443,0.985013,-0.15204,0.081427,-0.007338,0.000115,0.000482,-0.100125,-0.1858,-0.139668,0.012718
3964,0.192831,-0.022141,0.32606,-0.140345,-0.561483,-0.815527,-0.077183,-0.814969,0.574316,-0.986929,0.144241,0.072059,-0.014666,-0.001671,-0.00098,-0.19939,-0.501296,-0.08589,0.149673,-0.091962,-0.002513,0.293653,-0.612003,0.695557,0.376357,-0.542954,-0.715444,0.43963,0.575816,0.06384,0.814999,7e-05,-0.000285,-0.000339,-0.0,0.0,0.0,-1.1251,0.075645,0.055874,-0.014337,0.531573,-0.720224,0.445764,0.571908,0.693394,0.43832,-0.624779,0.021937,0.780492,5.5e-05,-0.000229,-0.000274,-0.016388,0.109775,-0.164979,-0.951945,0.097815,0.042834,-0.044566,0.134844,0.504735,-0.852677,0.081488,0.851973,0.517205,0.987509,-0.139225,0.073754,0.000247,-0.006278,0.003439,-0.248107,-0.523389,-0.118288,0.003084
3965,0.19246,-0.022219,0.326132,-0.132787,-0.561475,-0.816798,-0.073863,-0.816198,0.573006,-0.988237,0.137112,0.067929,-0.01421,-0.010172,0.009915,-0.031279,-0.073933,0.123231,0.123508,-0.09197,-0.002521,0.293615,-0.612048,0.695349,0.376668,-0.542776,-0.715661,0.439496,0.575936,0.063676,0.814927,-0.014431,-0.003298,-0.000928,-0.002045,0.015205,-0.029245,-1.123353,0.075647,0.055866,-0.014354,0.531615,-0.72001,0.44606,0.571746,0.693611,0.438188,-0.624893,0.022086,0.780397,5.1e-05,-0.000205,-0.000242,7e-06,1e-05,3.9e-05,-0.953088,0.097624,0.042788,-0.044537,0.125556,0.505634,-0.853562,0.07892,0.852554,0.516645,0.988941,-0.132231,0.067139,-0.007105,-0.005024,0.005031,-0.024071,-0.05781,0.131904,-0.037739
3966,0.19233,-0.022257,0.326173,-0.128581,-0.561239,-0.817633,-0.069287,-0.817378,0.571895,-0.989129,0.130879,0.067234,-0.014677,-0.000304,0.000379,1.36068,-1.031391,0.031982,0.128998,-0.092011,-0.002538,0.293587,-0.616197,0.691543,0.376908,-0.538377,-0.719036,0.439399,0.575645,0.066973,0.814868,0.000124,-0.000504,-0.000601,-0.0,-0.0,-0.0,-1.12225,0.075621,0.055856,-0.014368,0.53605,-0.716506,0.446395,0.56762,0.697327,0.437653,-0.624865,0.018779,0.780506,6.3e-05,-0.000252,-0.000301,-0.000191,0.000172,0.000231,-0.953088,0.097564,0.042772,-0.044514,0.122539,0.505126,-0.854301,0.075751,0.853517,0.515528,0.989567,-0.127887,0.066325,-0.00011,3.8e-05,-0.000196,4.512245,-3.168891,-0.374984,-0.043944
3967,0.192234,-0.022405,0.326145,-0.117162,-0.561703,-0.819029,-0.055156,-0.819756,0.570026,-0.991448,0.112653,0.066086,1.7e-05,-0.003583,-0.003582,0.00618,-0.08438,0.147885,0.147097,-0.092089,-0.002598,0.29355,-0.6163,0.691173,0.377419,-0.537997,-0.719409,0.439254,0.57589,0.066798,0.814709,0.000102,-0.000415,-0.000495,-0.0,0.0,0.0,-1.119469,0.075582,0.055826,-0.014387,0.536147,-0.716122,0.446893,0.567284,0.697716,0.43747,-0.625087,0.018967,0.780323,-0.007201,-0.001711,-0.000538,-0.002015,0.015269,-0.029156,-0.955048,0.09751,0.042703,-0.044522,0.110125,0.505734,-0.855631,0.060157,0.855897,0.513634,0.992094,-0.108036,0.063832,1.1e-05,-0.001509,-0.001497,0.002528,0.000531,0.000458,-0.032187
3968,0.192257,-0.022575,0.325989,-0.112926,-0.561255,-0.81993,-0.050444,-0.820906,0.568806,-0.992195,0.106287,0.065415,1.8e-05,-0.003816,-0.003821,-0.0,-0.0,-0.0,0.131266,-0.092126,-0.002582,0.293544,-0.616302,0.691161,0.377437,-0.538017,-0.719424,0.439205,0.575871,0.066751,0.814727,-1.1e-05,4.3e-05,5.2e-05,-0.0,0.0,0.0,-1.118954,0.075564,0.055834,-0.01439,0.536147,-0.716111,0.446911,0.567308,0.697726,0.437422,-0.625065,0.019014,0.78034,-9e-06,3.8e-05,4.7e-05,5.6e-05,1.3e-05,7.8e-05,-0.956191,0.097522,0.042614,-0.044603,0.105856,0.505132,-0.856525,0.05548,0.857022,0.512283,0.992832,-0.101748,0.062696,1.4e-05,-0.002283,-0.002281,-0.002187,0.015171,-0.024929,-0.027615
3969,0.192369,-0.022646,0.325956,-0.112368,-0.560541,-0.820495,-0.050596,-0.821426,0.568041,-0.992252,0.106035,0.064967,2e-06,-0.000354,-0.000355,-0.0,-0.0,-0.0,0.125889,-0.0921,-0.002597,0.293537,-0.616341,0.690989,0.377688,-0.537829,-0.719596,0.439152,0.576004,0.066672,0.81464,0.000104,-0.000425,-0.000507,-0.016413,0.109749,-0.16503,-1.117917,0.075576,0.055828,-0.014392,0.536165,-0.716019,0.447037,0.567214,0.69782,0.437395,-0.625135,0.01905,0.780283,6.8e-05,-0.000274,-0.000328,4.4e-05,2.8e-05,5.6e-05,-0.956681,0.097578,0.042573,-0.044626,0.10532,0.504376,-0.857036,0.05567,0.857487,0.511483,0.992878,-0.101581,0.062232,1e-06,-0.000108,-0.000109,-0.000939,0.000566,3.3e-05,-0.049006
3970,0.192402,-0.022656,0.32593,-0.112119,-0.560225,-0.820745,-0.050602,-0.821663,0.567699,-0.99228,0.105873,0.064802,4e-06,-0.000839,-0.000841,-0.0,-0.0,-0.0,0.148375,-0.092087,-0.002603,0.293544,-0.616342,0.690994,0.377679,-0.537819,-0.71959,0.439175,0.576013,0.066695,0.814631,2e-06,-6e-06,-7e-06,-0.0,0.0,0.0,-1.114964,0.075583,0.055824,-0.01439,0.536184,-0.715936,0.447147,0.567128,0.697904,0.437372,-0.625197,0.019078,0.780233,0.00102,-0.005658,0.003841,-0.036218,0.005892,-0.020486,-0.956844,0.097594,0.04257,-0.044636,0.10508,0.504043,-0.857262,0.055689,0.857699,0.511126,0.992903,-0.101449,0.062057,4e-06,-0.000473,-0.000474,-0.000758,0.000482,7.2e-05,-0.040842
3971,0.19239,-0.022768,0.325774,-0.100354,-0.563523,-0.82001,-0.042829,-0.82096,0.569353,-0.993918,0.092952,0.059277,2.6e-05,-0.005087,-0.005105,-0.069573,-0.241695,0.061312,0.174092,-0.092093,-0.002584,0.293583,-0.616353,0.69096,0.377723,-0.53777,-0.719622,0.439181,0.576046,0.066698,0.814607,-0.000205,0.000838,0.000999,-0.0,0.0,0.0,-1.11763,0.07558,0.055833,-0.014372,0.536194,-0.715902,0.44719,0.567084,0.697939,0.437374,-0.625229,0.019077,0.780208,-0.000132,0.00054,0.000645,2.7e-05,1.4e-05,3.8e-05,-0.957007,0.097588,0.042522,-0.044706,0.093494,0.507439,-0.8566,0.047961,0.857074,0.512955,0.994463,-0.089042,0.055794,1.6e-05,-0.002431,-0.002437,-0.10117,-0.206784,-0.114212,-0.002468
3972,0.192502,-0.023005,0.325516,-0.092681,-0.566518,-0.818848,-0.045871,-0.819085,0.57181,-0.994536,0.091257,0.05095,3.3e-05,-0.006132,-0.006169,-0.198382,-0.420818,-0.230822,0.164521,-0.092103,-0.002595,0.293619,-0.616425,0.690698,0.378085,-0.537467,-0.719881,0.439129,0.576253,0.066618,0.814467,-8.9e-05,0.000362,0.000431,0.0,0.0,0.0,-1.117152,0.075575,0.055828,-0.014352,0.536264,-0.715629,0.447542,0.566806,0.698217,0.437291,-0.625421,0.019166,0.780052,-5.3e-05,0.000217,0.00026,1.6e-05,7e-06,3.3e-05,-0.957171,0.097644,0.0424,-0.044838,0.087265,0.509551,-0.856003,0.050352,0.855927,0.514639,0.994911,-0.088011,0.049035,0.007377,-0.003528,-0.003893,-0.209039,-0.455392,-0.243949,0.010105
3973,0.192591,-0.023146,0.325371,-0.089891,-0.567211,-0.81868,-0.046919,-0.818683,0.572301,-0.994747,0.090557,0.048002,4e-05,-0.007074,-0.007127,-0.048199,-0.086445,-0.080271,0.150019,-0.092151,-0.002587,0.293638,-0.621006,0.688014,0.375471,-0.533746,-0.721905,0.440344,0.574795,0.07219,0.815023,-0.014718,-0.002128,0.000463,-0.00376,0.009856,-0.025565,-1.118866,0.075551,0.055832,-0.014343,0.541212,-0.713466,0.445034,0.563196,0.70056,0.438207,-0.624419,0.013478,0.780972,-0.007365,-0.001038,0.000262,-0.002384,0.015536,-0.029301,-0.957334,0.097689,0.042331,-0.04491,0.082578,0.511338,-0.855402,0.05228,0.854929,0.516102,0.995211,-0.087339,0.043865,2.3e-05,-0.003468,-0.003494,-0.034454,-0.1763,0.097986,0.001124
3974,0.192757,-0.023414,0.325004,-0.077754,-0.569787,-0.818134,-0.039152,-0.81824,0.573518,-0.99612,0.077329,0.042336,5.4e-05,-0.009008,-0.009106,-0.017938,-0.023073,-0.04542,0.123359,-0.092242,-0.002541,0.293709,-0.621031,0.687959,0.375532,-0.533694,-0.721959,0.440317,0.574816,0.072171,0.815009,-0.00038,0.001553,0.001849,-0.0,-0.0,0.0,-1.125597,0.075506,0.055853,-0.01431,0.541224,-0.713372,0.445169,0.563131,0.700653,0.43814,-0.624467,0.013557,0.780932,0.000919,-0.00526,0.004317,-0.052566,0.115781,-0.185555,-0.958313,0.097772,0.042199,-0.045092,0.070334,0.514005,-0.854898,0.044516,0.85455,0.517457,0.996529,-0.074451,0.037222,0.007161,0.000952,-0.009142,0.046853,-0.112772,0.196334,-0.029901
3975,0.192901,-0.023643,0.324706,-0.074853,-0.570299,-0.818047,-0.040105,-0.817964,0.573846,-0.996308,0.076467,0.039377,3.6e-05,-0.005558,-0.005634,-0.001172,0.013568,-0.02541,0.108734,-0.092251,-0.002563,0.293764,-0.621054,0.687938,0.375532,-0.533602,-0.721969,0.440413,0.574877,0.072275,0.814957,-1.8e-05,7.3e-05,8.7e-05,0.0,0.0,0.0,-1.12234,0.075501,0.055846,-0.014278,0.541242,-0.713367,0.445154,0.563048,0.70066,0.438236,-0.624526,0.013451,0.780887,0.001021,-0.005668,0.00383,-0.036214,0.005905,-0.020465,-0.95913,0.097844,0.042074,-0.045251,0.067754,0.514357,-0.854894,0.045293,0.854394,0.517646,0.996672,-0.073793,0.034592,2.3e-05,-0.002649,-0.002687,0.003684,0.023172,-0.020068,-0.062233
3976,0.192929,-0.023646,0.324409,-0.074328,-0.569608,-0.818577,-0.039617,-0.818513,0.573096,-0.996367,0.075729,0.039295,-0.000451,0.00669,-0.012776,0.034879,0.003683,-0.005521,0.115553,-0.092235,-0.002592,0.293806,-0.621071,0.687923,0.37553,-0.533515,-0.721972,0.440512,0.574939,0.072379,0.814904,0.001908,-0.010786,0.008313,-0.036264,0.005867,-0.020533,-1.124686,0.075508,0.055833,-0.014262,0.541254,-0.713366,0.445142,0.562982,0.700663,0.438315,-0.624575,0.013367,0.780849,-8.3e-05,0.000335,0.0004,3.9e-05,2.3e-05,6.2e-05,-0.95962,0.097858,0.042074,-0.045398,0.067322,0.513583,-0.855394,0.044776,0.85492,0.516823,0.996725,-0.073094,0.034558,-0.000221,0.003454,-0.00628,0.034404,0.004196,-0.005391,-0.067295
3977,0.19289,-0.023561,0.324276,-0.070698,-0.569702,-0.818832,-0.034392,-0.819007,0.572728,-0.99683,0.069355,0.039332,-0.00047,0.009779,-0.009639,0.157945,-0.09599,0.013666,0.122643,-0.092193,-0.002584,0.293839,-0.622619,0.686977,0.374698,-0.534028,-0.722915,0.438339,0.572784,0.07196,0.816458,-0.00034,0.001389,0.001654,0.009873,-0.021265,0.019597,-1.125829,0.075531,0.055831,-0.014245,0.543051,-0.712508,0.444327,0.563761,0.701528,0.435926,-0.622309,0.013765,0.782649,-3.8e-05,0.000147,0.000175,-0.016255,0.006458,0.002261,-0.958967,0.097839,0.042112,-0.045469,0.063703,0.513667,-0.855621,0.039587,0.855387,0.516474,0.997183,-0.066773,0.034156,-0.00023,0.005065,-0.004641,0.15893,-0.096045,0.01404,-0.062559
3978,0.192812,-0.023238,0.324123,-0.064662,-0.570936,-0.818472,-0.029717,-0.818723,0.573394,-0.997397,0.062105,0.036997,-1.7e-05,0.002832,0.002875,-0.000335,-0.000721,-0.000398,0.130808,-0.092022,-0.002596,0.293886,-0.622573,0.68715,0.374459,-0.534108,-0.72273,0.438548,0.57276,0.072167,0.816456,8.5e-05,-0.000347,-0.000413,1e-06,-1e-06,-1e-06,-1.122475,0.075615,0.055829,-0.014217,0.542892,-0.712746,0.44414,0.563713,0.701292,0.436367,-0.622491,0.013468,0.78251,7.2e-05,-0.0003,-0.000359,-0.000524,0.000412,0.000347,-0.958314,0.0978,0.042267,-0.045545,0.057585,0.515007,-0.855249,0.034951,0.855105,0.517274,0.997728,-0.059679,0.031241,-4e-06,0.001448,0.001475,0.005044,0.009249,0.005188,-0.048027
3979,0.192773,-0.022943,0.324204,-0.064258,-0.570403,-0.818875,-0.029344,-0.819137,0.572823,-0.997435,0.061542,0.036922,-2.8e-05,0.004584,0.004645,0.000882,-0.014244,0.025038,0.112025,-0.092016,-0.00261,0.293822,-0.622613,0.686931,0.374794,-0.53393,-0.722958,0.438389,0.572883,0.071974,0.816387,0.000179,-0.000729,-0.000868,0.0,-0.0,-0.0,-1.122298,0.075618,0.055821,-0.01425,0.542922,-0.712518,0.444468,0.563565,0.70152,0.436192,-0.622598,0.013668,0.782421,9.5e-05,-0.000383,-0.000457,5.8e-05,5.9e-05,0.000128,-0.956517,0.09778,0.042422,-0.045504,0.05727,0.514385,-0.855644,0.034514,0.855518,0.51662,0.997761,-0.059119,0.031242,-0.007377,0.001878,0.002254,-0.001335,0.015125,-0.029431,-0.057661
3980,0.192695,-0.022886,0.324281,-0.06407,-0.570171,-0.819051,-0.029378,-0.819304,0.572581,-0.997446,0.061452,0.036766,-1.8e-05,0.003039,0.003078,0.006088,-0.098295,0.172797,0.106926,-0.092023,-0.002576,0.293799,-0.62259,0.686974,0.374752,-0.53403,-0.722923,0.438323,0.572814,0.071907,0.816441,2e-06,-9e-06,-1.1e-05,0.0,-0.0,-0.0,-1.12239,0.075616,0.055833,-0.01426,0.542904,-0.712552,0.444438,0.563642,0.701485,0.436149,-0.622546,0.013717,0.782463,-5e-06,1.7e-05,2.2e-05,9.8e-05,4.1e-05,0.000101,-0.956354,0.097741,0.042456,-0.045461,0.057153,0.514232,-0.855744,0.034551,0.855613,0.516461,0.997766,-0.059084,0.031134,-0.007375,0.001641,0.002013,-0.001334,0.014959,-0.029522,-0.065825
3981,0.192453,-0.022865,0.324387,-0.063936,-0.570045,-0.81915,-0.029513,-0.81939,0.572451,-0.997451,0.06148,0.036588,-3e-06,0.000549,0.000556,-0.0,-0.0,-0.0,0.104774,-0.09206,-0.002557,0.293781,-0.626738,0.682844,0.375385,-0.529349,-0.72651,0.438071,0.572641,0.074992,0.816285,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.117866,0.075597,0.055847,-0.014272,0.547326,-0.708731,0.445121,0.559301,0.705397,0.435426,-0.622588,0.010636,0.782477,-2e-06,8e-06,1e-05,-0.016505,0.109884,-0.164794,-0.956191,0.09762,0.04247,-0.045404,0.056947,0.513992,-0.855902,0.034699,0.855756,0.516213,0.997773,-0.059096,0.030898,-0.007362,2.4e-05,0.000374,-0.001218,0.014881,-0.029551,-0.074316
