frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2389,0.164115,-0.018186,0.361299,-0.617669,0.564284,-0.547826,-0.766436,-0.275611,0.580161,0.177153,0.77752,0.603412,8.4e-05,0.013022,-0.007008,0.123589,0.160514,0.052988,0.228762,-0.159829,0.001811,0.270648,-0.7108,-0.402669,0.576725,0.702863,-0.378267,0.602355,-0.023505,0.834003,0.551134,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.117411,0.047297,0.054994,-0.021503,0.741573,0.377443,0.554621,-0.670795,0.404705,0.621488,0.010119,-0.832916,0.553306,3e-06,2e-06,3e-06,2e-06,8e-06,-1e-05,-0.315275,0.084407,0.041567,-0.024351,0.697838,-0.47523,-0.535888,0.712627,0.385461,0.586159,-0.071996,-0.790933,0.607651,0.007033,0.005846,-0.004205,-0.008849,0.727471,-0.565036,0.006676
2390,0.164317,-0.017791,0.361073,-0.622338,0.568851,-0.537726,-0.76129,-0.27993,0.584849,0.182936,0.772633,0.607947,6.4e-05,0.012812,-0.007176,-0.692846,1.562278,-2.131346,0.308431,-0.159829,0.001806,0.270641,-0.710789,-0.402664,0.576743,0.702875,-0.378259,0.602346,-0.023497,0.834009,0.551126,3e-06,-0.000112,-0.000142,0.0,0.0,0.0,-0.103147,0.047297,0.054991,-0.021507,0.741562,0.377439,0.554639,-0.670807,0.404697,0.621479,0.01011,-0.832921,0.553297,4e-06,-6.7e-05,-8.4e-05,-3e-06,5e-06,-0.0,-0.305151,0.084509,0.041766,-0.024462,0.701309,-0.479279,-0.527689,0.70868,0.388741,0.588771,-0.077051,-0.786873,0.612284,4.8e-05,0.006598,-0.003435,0.022389,-0.034254,0.052331,0.144656
2391,0.16454,-0.017335,0.360793,-0.617456,0.579468,-0.531987,-0.7624,-0.274195,0.586119,0.194533,0.766769,0.611759,0.014071,0.012203,-0.007987,0.037756,-0.024637,0.049416,0.353129,-0.159829,0.0018,0.270634,-0.710777,-0.40266,0.576761,0.702887,-0.378251,0.602337,-0.023489,0.834015,0.551117,0.0,-4e-06,-6e-06,0.0,0.0,0.0,-0.091383,0.047297,0.054988,-0.02151,0.741551,0.377435,0.554656,-0.67082,0.40469,0.62147,0.010101,-0.832927,0.553289,1e-06,7e-06,8e-06,-1e-06,1e-06,-1e-05,-0.290945,0.084615,0.041995,-0.024602,0.699407,-0.490805,-0.519555,0.708877,0.383575,0.591914,-0.091226,-0.78229,0.616196,4e-05,0.0065,-0.003514,0.021382,0.051887,-0.130272,0.235936
2392,0.164709,-0.01708,0.360613,-0.613533,0.582999,-0.532666,-0.764616,-0.269851,0.585247,0.198217,0.76563,0.612003,-1e-06,0.012036,-0.007797,0.028563,-0.003619,0.027321,0.363863,-0.159829,0.001795,0.270627,-0.710765,-0.402655,0.576778,0.702899,-0.378243,0.602328,-0.02348,0.834021,0.551109,1e-06,-5.8e-05,-7.4e-05,0.0,0.0,0.0,-0.09012,0.047297,0.054985,-0.021514,0.741539,0.377431,0.554674,-0.670832,0.404682,0.621461,0.010092,-0.832932,0.553281,1e-06,-3.3e-05,-4.2e-05,-0.0,-3e-06,-3e-06,-0.287516,0.084699,0.042115,-0.024684,0.696068,-0.494751,-0.520297,0.711657,0.379506,0.591201,-0.095041,-0.781789,0.616256,0.007031,0.006038,-0.004049,-0.03714,-0.041439,0.344483,0.263695
2393,0.165108,-0.016602,0.360255,-0.601544,0.593454,-0.534792,-0.771021,-0.256024,0.583053,0.20984,0.76233,0.612248,0.013973,0.011211,-0.008785,0.036493,-0.026001,0.048868,0.380612,-0.159829,0.001789,0.27062,-0.710753,-0.402651,0.576796,0.702911,-0.378234,0.602319,-0.023472,0.834027,0.5511,1e-06,-5e-05,-6.3e-05,0.0,0.0,0.0,-0.084138,0.047297,0.054982,-0.021517,0.741528,0.377427,0.554692,-0.670845,0.404674,0.621453,0.010083,-0.832938,0.553273,2e-06,-2.2e-05,-2.6e-05,-3e-06,1e-06,-4e-06,-0.282944,0.084904,0.042367,-0.024873,0.685624,-0.50683,-0.522533,0.720051,0.366686,0.589124,-0.106981,-0.780169,0.616353,0.006987,0.005592,-0.004409,0.038082,-0.026649,0.048116,0.297496
2394,0.165526,-0.016122,0.359883,-0.578618,0.614052,-0.53683,-0.781297,-0.228288,0.580889,0.23486,0.754774,0.612523,0.013918,0.010673,-0.009218,0.012654,-0.000208,0.076067,0.399327,-0.159829,0.001789,0.27062,-0.710753,-0.402651,0.576796,0.702911,-0.378234,0.602319,-0.023472,0.834027,0.5511,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.072745,0.047297,0.054983,-0.021517,0.741528,0.377427,0.554692,-0.670845,0.404674,0.621453,0.010083,-0.832938,0.553273,3e-06,5e-06,8e-06,2e-06,0.0,-7e-06,-0.272656,0.085103,0.0426,-0.025051,0.665951,-0.530409,-0.52457,0.734075,0.340733,0.587395,-0.132821,-0.776251,0.616272,0.006967,0.005446,-0.004528,-0.231269,0.264996,0.355434,0.322806
2395,0.165703,-0.01591,0.359708,-0.570615,0.620668,-0.537788,-0.784722,-0.218905,0.579882,0.242895,0.752132,0.612638,0.0139,0.010504,-0.009353,0.036628,-0.026151,0.048712,0.413451,-0.159839,0.001783,0.270613,-0.710727,-0.402645,0.576833,0.702939,-0.378216,0.602298,-0.023457,0.834038,0.551085,1.2e-05,-0.000483,-0.000613,0.0,0.0,0.0,-0.070358,0.047292,0.054981,-0.021519,0.741502,0.377422,0.55473,-0.670874,0.404657,0.621433,0.010067,-0.832949,0.553257,1.2e-05,-0.000319,-0.000403,-1e-06,-5e-06,3e-06,-0.268411,0.085202,0.042714,-0.025145,0.658834,-0.538198,-0.525623,0.738916,0.331809,0.586434,-0.141211,-0.774754,0.61629,0.006946,0.005214,-0.004709,0.038649,-0.027045,0.047571,0.339299
2396,0.166025,-0.015546,0.35939,-0.554504,0.633625,-0.539527,-0.791082,-0.199994,0.578069,0.259062,0.746564,0.612825,-0.000134,0.010456,-0.009055,0.035703,-0.011501,0.019091,0.445878,-0.159839,0.001767,0.270593,-0.710691,-0.402632,0.576885,0.702975,-0.378192,0.602271,-0.023432,0.834055,0.551059,1.2e-05,-0.000463,-0.000588,0.0,0.0,0.0,-0.055766,0.047292,0.054972,-0.02153,0.741468,0.377411,0.554784,-0.670912,0.404634,0.621407,0.010041,-0.832965,0.553233,8e-06,-0.000291,-0.000369,-9e-06,-9e-06,1.4e-05,-0.258777,0.085363,0.042896,-0.025305,0.644727,-0.553311,-0.527421,0.747903,0.31398,0.584855,-0.158007,-0.771532,0.616255,-6.8e-05,0.005189,-0.004563,0.037183,-0.012672,0.017824,0.382734
2397,0.166363,-0.015365,0.359082,-0.545429,0.639684,-0.541624,-0.794931,-0.189839,0.576209,0.266445,0.74404,0.61273,0.013659,0.007266,-0.011961,-0.232709,0.260391,0.353412,0.471601,-0.159838,0.001734,0.270551,-0.710621,-0.402605,0.576991,0.703048,-0.378143,0.602217,-0.023383,0.83409,0.551008,2e-05,-0.000814,-0.001034,0.0,0.0,0.0,-0.034973,0.047293,0.054956,-0.021551,0.741399,0.377387,0.554891,-0.670988,0.404587,0.621355,0.009989,-0.832998,0.553183,1.4e-05,-0.000508,-0.000644,-5e-06,-5e-06,-1e-06,-0.239998,0.085527,0.042986,-0.025452,0.636962,-0.560247,-0.529528,0.75297,0.304888,0.583162,-0.165268,-0.770172,0.616052,0.006889,-0.001913,-0.001717,-0.902785,0.872643,1.20645,0.421924
2398,0.16675,-0.01537,0.358805,-0.536125,0.645584,-0.543907,-0.798671,-0.179206,0.57444,0.274041,0.741573,0.61237,0.013655,-0.005367,-0.004672,-0.075141,-0.005413,0.272785,0.492022,-0.15987,0.001672,0.270476,-0.710446,-0.402553,0.577242,0.703229,-0.378023,0.602081,-0.023271,0.83417,0.550892,4.6e-05,-0.00188,-0.00239,0.0,0.0,0.0,-0.022326,0.047277,0.054926,-0.021586,0.741231,0.377341,0.555148,-0.671176,0.404474,0.621225,0.009871,-0.833074,0.553071,2.8e-05,-0.001113,-0.001416,-0.002001,0.017479,-0.022857,-0.222036,0.08572,0.042988,-0.025593,0.628478,-0.567652,-0.531774,0.758245,0.29468,0.581572,-0.173427,-0.768721,0.61562,0.006845,-0.002453,-0.002153,-0.271312,0.273267,0.336449,0.456541
2399,0.166961,-0.015444,0.358635,-0.53537,0.645355,-0.544923,-0.799353,-0.17865,0.573665,0.273528,0.741907,0.612195,0.013521,-0.007466,-0.006376,0.000131,-0.00176,0.003823,0.501158,-0.159902,0.001637,0.270436,-0.710412,-0.402553,0.577285,0.703264,-0.378,0.602054,-0.023257,0.83418,0.550878,3.8e-05,-0.00154,-0.001958,0.0,0.0,0.0,-0.016346,0.047261,0.054907,-0.021608,0.741197,0.377343,0.555191,-0.671214,0.404453,0.621199,0.009856,-0.833084,0.553057,2.5e-05,-0.00095,-0.001207,-3e-06,3e-06,-7e-06,-0.215831,0.085821,0.042957,-0.025674,0.627636,-0.567625,-0.532797,0.759047,0.294126,0.580806,-0.172971,-0.768954,0.615458,0.006703,0.001681,-0.007567,0.037583,-0.026927,0.047833,0.471074
2400,0.167407,-0.015761,0.358235,-0.533919,0.64492,-0.546858,-0.800616,-0.177486,0.572263,0.272663,0.742565,0.611783,0.01326,-0.011753,-0.009877,0.000132,-0.001754,0.003827,0.509635,-0.160011,0.001569,0.270364,-0.710131,-0.402492,0.577672,0.703553,-0.37781,0.601836,-0.023097,0.834296,0.550709,2.3e-05,-0.000956,-0.001216,0.0,0.0,0.0,0.002661,0.047206,0.054872,-0.021646,0.740926,0.377293,0.555588,-0.671516,0.404272,0.62099,0.009686,-0.833195,0.552894,1.4e-05,-0.000549,-0.000696,-3e-06,-1.3e-05,1e-05,-0.199666,0.086049,0.042798,-0.025874,0.626096,-0.567373,-0.534873,0.760552,0.293103,0.579353,-0.171937,-0.76953,0.615028,0.006604,-0.00635,-0.005328,0.000689,-0.002303,0.003252,0.491975
2401,0.16801,-0.016331,0.357676,-0.532499,0.644497,-0.548738,-0.801817,-0.176279,0.570952,0.271904,0.743219,0.611327,0.026952,-0.018156,-0.015511,0.000263,-0.003499,0.007658,0.509801,-0.160297,0.00149,0.270298,-0.711121,-0.403205,0.575956,0.702512,-0.378285,0.602753,-0.024269,0.833737,0.551505,-0.014705,-0.002987,-0.002011,-0.002045,0.015205,-0.029245,0.016609,0.047069,0.054835,-0.021676,0.741906,0.377968,0.553818,-0.670414,0.404721,0.621888,0.010912,-0.83267,0.55366,2.8e-05,-0.001164,-0.001477,-0.001976,0.017696,-0.023098,-0.180234,0.086355,0.042511,-0.026155,0.62467,-0.56715,-0.536774,0.761921,0.29209,0.578065,-0.171063,-0.77008,0.614583,0.013464,-0.00936,-0.007994,0.000643,-0.003859,0.007259,0.498344
2402,0.168374,-0.016703,0.357295,-0.531777,0.64428,-0.549692,-0.80244,-0.175704,0.570254,0.271477,0.743543,0.611122,0.012718,-0.02141,-0.017881,0.004311,-0.065308,0.129906,0.509159,-0.16054,0.001424,0.270244,-0.712271,-0.40396,0.574001,0.701298,-0.378875,0.603795,-0.025544,0.833104,0.552402,-0.014689,-0.003906,-0.003189,-0.004022,0.03263,-0.052043,0.024339,0.046947,0.054804,-0.021701,0.743064,0.378694,0.551765,-0.669107,0.40529,0.622924,0.012273,-0.832063,0.554544,-0.007351,-0.001616,-0.001159,-0.001865,0.019097,-0.033765,-0.17109,0.086533,0.042335,-0.026337,0.624009,-0.567047,-0.537652,0.762563,0.291665,0.577433,-0.170617,-0.770317,0.614411,0.013327,-0.005409,-0.013596,0.036284,-0.01516,0.026496,0.49867
2403,0.169066,-0.017476,0.356402,-0.530836,0.643987,-0.550943,-0.803334,-0.175179,0.569156,0.270672,0.74392,0.611021,0.012564,-0.025127,-0.021106,-0.001573,0.024227,-0.047597,0.5088,-0.161244,0.00121,0.270074,-0.712624,-0.404603,0.573109,0.700906,-0.378904,0.604233,-0.026431,0.832779,0.55285,-0.014663,-0.006002,-0.005884,-0.004013,0.032666,-0.052085,0.043019,0.046606,0.054702,-0.021781,0.743429,0.379318,0.550845,-0.668684,0.405317,0.62336,0.013185,-0.831766,0.554968,-0.006798,-0.009303,9.8e-05,-0.04046,0.046538,-0.071673,-0.149535,0.086879,0.041947,-0.026785,0.622971,-0.566876,-0.539033,0.763613,0.291205,0.576275,-0.169707,-0.770616,0.614287,0.006202,-0.007428,-0.01516,0.041101,-0.089861,0.174579,0.497691
2404,0.16977,-0.018323,0.355239,-0.533721,0.640539,-0.552174,-0.803264,-0.179728,0.567834,0.265138,0.745812,0.611141,0.026287,-0.020252,-0.035396,0.034276,0.011303,-0.024514,0.516086,-0.162334,0.000853,0.269767,-0.710768,-0.404348,0.57559,0.702824,-0.377624,0.602804,-0.025498,0.833484,0.551831,-0.029412,-0.010786,-0.010293,-0.006045,0.047872,-0.081331,0.060193,0.046055,0.054525,-0.021932,0.741609,0.379126,0.553423,-0.67072,0.404089,0.621968,0.012172,-0.832451,0.553964,-0.014697,-0.005703,-0.005525,-0.008026,0.065397,-0.104221,-0.127001,0.087225,0.041523,-0.02736,0.625386,-0.563049,-0.540247,0.762893,0.2957,0.574938,-0.163967,-0.77171,0.614473,0.006107,-0.009715,-0.017176,0.040105,-0.076805,0.149068,0.504222
2405,0.170526,-0.019274,0.35375,-0.554701,0.620773,-0.55407,-0.797888,-0.207869,0.565807,0.236749,0.755168,0.611308,0.026073,-0.026515,-0.041024,3.102434,-3.20565,-3.22578,0.518126,-0.163823,0.000283,0.269264,-0.714385,-0.396318,0.576696,0.699447,-0.384912,0.602122,-0.015762,0.833997,0.55142,-0.044262,-0.015974,-0.015352,-0.010007,0.080542,-0.133416,0.076131,0.045316,0.054243,-0.02218,0.744999,0.370958,0.554406,-0.667061,0.411286,0.621186,0.002414,-0.832606,0.55386,-0.022119,-0.008101,-0.007793,-0.010272,0.080901,-0.134026,-0.102018,0.087603,0.041052,-0.028101,0.640352,-0.544247,-0.541981,0.755374,0.31841,0.572734,-0.139137,-0.77615,0.615005,0.013026,-0.013683,-0.020875,0.034635,0.011022,-0.024363,0.509611
2406,0.170935,-0.019868,0.35287,-0.566296,0.608684,-0.55575,-0.793857,-0.221391,0.566347,0.222388,0.76115,0.609279,0.025963,-0.030109,-0.044329,0.027537,-0.114499,0.130925,0.518708,-0.164707,-9.1e-05,0.268921,-0.717459,-0.387635,0.578778,0.696467,-0.392106,0.600933,-0.005104,0.834716,0.550534,-0.044336,-0.017849,-0.017884,-0.009987,0.080541,-0.133418,0.077492,0.044891,0.054064,-0.022344,0.747885,0.362162,0.556332,-0.663776,0.418425,0.619936,-0.008266,-0.832922,0.553328,-0.022149,-0.009354,-0.00946,-0.010414,0.08056,-0.133799,-0.09418,0.087804,0.040769,-0.028522,0.653337,-0.526745,-0.543772,0.747573,0.335488,0.573219,-0.119511,-0.781015,0.612968,0.01297,-0.015449,-0.022498,0.119337,-0.171887,0.021826,0.510917
2407,0.171714,-0.021176,0.351102,-0.583456,0.591501,-0.556552,-0.787725,-0.245216,0.565093,0.198499,0.767383,0.609712,0.02593,-0.034314,-0.048532,3.109242,-3.098203,-3.419564,0.517293,-0.166536,-0.000903,0.268166,-0.726507,-0.371718,0.577932,0.686941,-0.407997,0.60132,0.01318,0.834319,0.551,-0.044536,-0.021096,-0.022367,-0.004102,0.106029,-0.148837,0.08246,0.043943,0.053643,-0.022736,0.756217,0.345897,0.555418,-0.65378,0.43391,0.619913,-0.026576,-0.83191,0.554272,-0.022252,-0.010732,-0.011385,-0.004532,0.109755,-0.153927,-0.084872,0.088197,0.040101,-0.029424,0.664877,-0.511278,-0.544547,0.740307,0.354023,0.5715,-0.099413,-0.78311,0.613884,0.013069,-0.022691,-0.020016,0.003697,-0.052633,0.109487,0.511734
2408,0.172389,-0.022697,0.349303,-0.600535,0.573928,-0.556784,-0.780427,-0.268958,0.564417,0.174925,0.772769,0.610128,0.026151,-0.033995,-0.04893,0.033462,0.024944,-0.049909,0.513419,-0.168591,-0.001886,0.267337,-0.734966,-0.347754,0.582138,0.676621,-0.430801,0.5971,0.044059,0.833156,0.551156,-0.059703,-0.023758,-0.024543,0.965875,0.982517,0.885875,0.093767,0.042938,0.05316,-0.023143,0.763297,0.323012,0.559499,-0.643618,0.455218,0.615249,-0.055962,-0.829722,0.555363,-0.022036,-0.017489,-0.00918,3.15202,3.416049,2.884385,-0.072462,0.088534,0.039334,-0.030328,0.682319,-0.487544,-0.544739,0.727635,0.380936,0.570469,-0.070618,-0.785613,0.614674,0.006023,-0.022225,-0.019755,0.001493,-0.038576,0.079856,0.508794
2409,0.172605,-0.023435,0.348535,-0.607628,0.569498,-0.553628,-0.776571,-0.279677,0.564526,0.167411,0.772246,0.612891,-0.002213,-0.042215,-0.037434,0.06419,0.06344,0.091767,0.510937,-0.169648,-0.002463,0.266901,-0.735194,-0.343381,0.584441,0.675644,-0.439166,0.592092,0.054271,0.830592,0.554107,-0.044064,-0.036454,-0.020472,0.295519,-0.254055,-0.516203,0.099077,0.042404,0.052877,-0.023361,0.76493,0.315156,0.561744,-0.640534,0.463989,0.611906,-0.067797,-0.827883,0.556788,-0.029919,-0.012238,-0.012809,-0.031822,0.116458,-0.183581,-0.065277,0.088653,0.038964,-0.030721,0.68882,-0.48205,-0.541436,0.722175,0.391231,0.570438,-0.063152,-0.783942,0.617613,0.006007,-0.015735,-0.023302,0.106262,0.145546,-0.023488,0.507162
2410,0.172777,-0.024919,0.347175,-0.620503,0.557124,-0.551936,-0.769991,-0.299216,0.563521,0.14957,0.77396,0.615339,-0.001865,-0.035702,-0.03212,0.003254,0.061356,-0.098385,0.506235,-0.171754,-0.003722,0.266046,-0.740843,-0.323886,0.588422,0.666401,-0.462972,0.584381,0.084074,0.825451,0.558054,-0.059377,-0.0364,-0.019224,0.076368,-0.105346,-0.136056,0.105975,0.041356,0.052243,-0.023796,0.769067,0.297609,0.565653,-0.631738,0.48847,0.601915,-0.097169,-0.820258,0.563678,-0.022185,-0.017983,-0.010076,0.079249,0.006946,-0.257645,-0.051888,0.088738,0.038213,-0.031409,0.699569,-0.468239,-0.539772,0.713123,0.409531,0.568981,-0.045366,-0.782965,0.620408,-0.000907,-0.017683,-0.015909,-0.014909,-0.045572,0.075495,0.50161
2411,0.172692,-0.02612,0.346047,-0.644085,0.533555,-0.548196,-0.756568,-0.3382,0.559641,0.113996,0.77454,0.622189,-0.001532,-0.029054,-0.026452,0.03483,0.08828,-0.089856,0.485601,-0.173782,-0.005204,0.265278,-0.740866,-0.312782,0.59437,0.661935,-0.489251,0.567812,0.114118,0.814485,0.56873,-0.044762,-0.035259,-0.019723,0.24985,-0.437286,-0.11284,0.104829,0.040354,0.051517,-0.024177,0.769017,0.285632,0.571862,-0.626503,0.514399,0.585564,-0.12691,-0.808583,0.574531,-0.029873,-0.018055,-0.009607,0.400926,-0.354155,-0.591015,-0.047969,0.088696,0.037608,-0.031977,0.719551,-0.441655,-0.535897,0.694366,0.446382,0.564445,-0.010075,-0.778256,0.627865,-0.00071,-0.013665,-0.012444,0.011679,0.032192,-0.086863,0.485934
2412,0.172654,-0.026837,0.345098,-0.672431,0.500992,-0.544876,-0.737059,-0.385418,0.55513,0.068942,0.774269,0.629112,-0.001193,-0.007795,-0.025793,0.28652,0.171674,-0.009286,0.44811,-0.175449,-0.006836,0.264861,-0.735867,-0.310045,0.601967,0.661523,-0.518346,0.541885,0.144934,0.797346,0.585744,-0.044157,-0.043388,-0.007966,0.712226,1.205503,-2.341567,0.10381,0.039487,0.050666,-0.024403,0.76463,0.283415,0.578804,-0.625286,0.543739,0.559789,-0.156066,-0.789951,0.592975,-0.022064,-0.021529,-0.00373,0.765776,1.156969,-2.366648,-0.048295,0.088676,0.037232,-0.032467,0.743293,-0.404556,-0.532774,0.668071,0.490059,0.55993,0.034568,-0.772124,0.63453,-0.000565,-0.003393,-0.012439,0.339449,0.215783,0.005474,0.444621
2413,0.172658,-0.026966,0.344714,-0.686615,0.483028,-0.543406,-0.725641,-0.408521,0.553649,0.046285,0.77386,0.631684,-0.000832,-0.000974,-0.019557,0.151178,-0.031846,-0.076947,0.419804,-0.176167,-0.007733,0.264832,-0.733238,-0.316984,0.60156,0.662648,-0.530997,0.528086,0.152944,0.786221,0.598606,-0.044194,-0.039927,-0.003378,0.536728,-0.780111,-0.3836,0.103151,0.039145,0.050229,-0.024421,0.761825,0.289644,0.57942,-0.626667,0.556045,0.545986,-0.164042,-0.77905,0.60512,-0.014138,-0.025463,0.001693,0.524423,-0.834014,-0.403795,-0.049112,0.088678,0.037164,-0.032656,0.754523,-0.385612,-0.531034,0.653827,0.511479,0.557583,0.056602,-0.767914,0.638046,-0.000398,-0.000173,-0.009495,0.308985,-0.247819,-0.301018,0.415719
2414,0.172751,-0.026758,0.344244,-0.714224,0.44398,-0.541122,-0.699948,-0.458037,0.547948,-0.003692,0.769562,0.638583,-0.000171,0.011511,-0.008056,1.087971,-0.734756,-0.92185,0.295202,-0.177468,-0.009769,0.265157,-0.728364,-0.336859,0.59666,0.665646,-0.553883,0.500063,0.162934,0.761805,0.626872,-0.027575,-0.058596,0.016002,0.488573,-0.844951,-0.245969,0.091084,0.038488,0.049217,-0.024267,0.757293,0.310332,0.57463,-0.629969,0.579097,0.517478,-0.172177,-0.753883,0.634046,-0.014189,-0.023401,0.004446,0.743399,-0.878873,-0.514409,-0.054337,0.088725,0.037261,-0.032897,0.775986,-0.343486,-0.529019,0.62205,0.55556,0.551729,0.104391,-0.757211,0.644773,1.7e-05,0.005694,-0.004018,3.261086,-2.784156,-3.408824,0.29668
2415,0.173104,-0.026157,0.344116,-0.741568,0.396861,-0.540947,-0.668274,-0.508502,0.542961,-0.058674,0.763649,0.642981,0.000496,0.009588,0.008824,3.033016,-3.026932,-3.519041,0.105833,-0.178505,-0.011994,0.266001,-0.727926,-0.372085,0.575906,0.667989,-0.5738,0.473791,0.15507,0.730042,0.665474,-0.01231,-0.051752,0.023886,0.821127,-1.36378,-0.235649,0.058441,0.037964,0.048099,-0.023852,0.757832,0.34423,0.554253,-0.63197,0.598445,0.492419,-0.162185,-0.723442,0.671064,-0.013395,-0.032059,0.015892,0.514335,-1.055746,-0.090898,-0.086178,0.088901,0.037566,-0.032963,0.795138,-0.297031,-0.528703,0.586399,0.598811,0.54549,0.154566,-0.743772,0.650317,0.007381,0.009787,-0.000529,0.096333,-0.027068,-0.189417,0.073952
2416,0.173363,-0.025813,0.344201,-0.751668,0.377171,-0.541094,-0.654439,-0.528784,0.540434,-0.081356,0.75987,0.644985,0.015161,0.012493,0.01107,0.09191,-0.111434,-0.010863,0.013315,-0.178916,-0.013163,0.266634,-0.729311,-0.381521,0.567924,0.665141,-0.589384,0.458419,0.160735,0.712551,0.68286,-0.02672,-0.061266,0.035684,1.372143,0.56674,-1.92521,0.043353,0.037754,0.047496,-0.023525,0.759762,0.354642,0.544968,-0.628737,0.614295,0.47679,-0.165682,-0.704889,0.689695,-0.013368,-0.030321,0.018284,1.28886,0.605586,-1.889785,-0.10806,0.089026,0.03774,-0.032919,0.804069,-0.271483,-0.528931,0.56638,0.620307,0.542616,0.180789,-0.735877,0.652532,0.00746,0.011603,0.001127,0.288143,-0.322432,-0.249498,-0.070561
2417,0.173863,-0.02517,0.344776,-0.765421,0.350769,-0.539571,-0.632997,-0.561724,0.532685,-0.115293,0.748838,0.652669,0.015695,0.009,0.02637,0.226619,0.322589,0.267078,-0.057541,-0.179706,-0.015439,0.268178,-0.729365,-0.404568,0.551673,0.663926,-0.612676,0.428678,0.165474,0.679434,0.714738,-0.010615,-0.067563,0.049007,0.627584,-0.901082,-0.213483,0.00108,0.037363,0.046385,-0.02277,0.759311,0.378223,0.529522,-0.628439,0.637366,0.4459,-0.16885,-0.67135,0.721649,-0.013324,-0.027547,0.022107,1.064386,-0.740958,-0.597958,-0.154597,0.089275,0.038064,-0.032636,0.814105,-0.241735,-0.52801,0.540033,0.649476,0.535298,0.21353,-0.720933,0.659288,0.007713,0.009618,0.008558,0.44158,0.503554,0.325909,-0.232218
2418,0.174414,-0.02455,0.34563,-0.778178,0.323931,-0.5381,-0.610148,-0.593198,0.525174,-0.148117,0.736596,0.659936,0.015686,0.010088,0.027211,0.412122,0.410292,0.217824,-0.112903,-0.180343,-0.01767,0.270085,-0.72763,-0.430249,0.534259,0.665528,-0.631111,0.398379,0.166679,0.645972,0.74485,-0.011241,-0.051581,0.047579,0.8466,-1.19277,-0.326688,-0.050972,0.037045,0.045265,-0.021813,0.758292,0.402693,0.512669,-0.629895,0.655241,0.417001,-0.167999,-0.639137,0.750519,-0.01293,-0.03159,0.028253,0.531345,-0.926731,-0.16817,-0.212565,0.089552,0.038383,-0.032201,0.822826,-0.212759,-0.526962,0.513041,0.676931,0.52778,0.244427,-0.704625,0.666151,0.007727,0.010779,0.00954,0.286812,-0.270864,-0.190197,-0.289043
2419,0.175258,-0.023978,0.346523,-0.784333,0.308535,-0.538213,-0.596859,-0.611944,0.518898,-0.168287,0.727841,0.664796,0.030005,0.009224,0.025857,0.20643,0.297476,0.258981,-0.183295,-0.180772,-0.020021,0.272232,-0.726481,-0.452344,0.517301,0.665853,-0.649125,0.367709,0.170365,0.612145,0.772086,-0.010538,-0.062563,0.05592,0.761469,-1.010148,-0.452783,-0.074369,0.036831,0.044099,-0.020735,0.757463,0.425205,0.495428,-0.630502,0.673373,0.38605,-0.169458,-0.604788,0.778147,-0.005302,-0.031155,0.028145,0.415337,-0.61397,-0.396878,-0.251429,0.089968,0.038675,-0.031749,0.826726,-0.197381,-0.526843,0.497469,0.693835,0.520687,0.262769,-0.692554,0.671803,0.007662,0.010247,0.008978,0.416787,0.476002,0.309715,-0.342603
2420,0.175699,-0.023679,0.346958,-0.781453,0.31127,-0.54082,-0.600189,-0.612121,0.514832,-0.169828,0.726523,0.665845,0.029976,0.009808,0.026301,0.009273,0.014725,0.120189,-0.219039,-0.180945,-0.021255,0.273317,-0.72506,-0.467634,0.505567,0.66888,-0.652609,0.355859,0.164427,0.596767,0.7853,0.004774,-0.062605,0.054467,-0.115134,-3.042149,0.949623,-0.084987,0.036739,0.043484,-0.020189,0.754936,0.440201,0.4861,-0.634767,0.676708,0.37301,-0.164749,-0.590159,0.790296,-0.005339,-0.031509,0.02767,0.436332,-0.72328,-0.228046,-0.262369,0.090189,0.038824,-0.031532,0.824293,-0.202109,-0.528858,0.501169,0.695026,0.515526,0.263378,-0.689993,0.674196,0.007651,0.010505,0.009173,0.007005,-0.014553,0.130711,-0.369382
