frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1506,0.072393,0.020618,0.396462,-0.486413,0.709694,-0.509689,-0.849986,-0.519401,0.087848,-0.20179,0.475074,0.856512,0.013429,-0.000301,-0.000246,0.001274,-0.014291,0.029742,-0.060227,-0.092942,0.058548,0.36709,0.538955,0.840253,-0.059102,-0.733596,0.502831,0.45709,0.413107,-0.204061,0.887448,0.012147,0.000799,-0.000501,-0.324657,2.511467,4.934824,-1.36483,0.048429,0.052892,0.002915,-0.47608,-0.879378,-0.00636,0.812055,-0.442386,0.380605,-0.33751,0.176034,0.924715,0.000302,-0.001134,-0.000638,-7e-05,0.014219,-0.022651,-0.814781,0.072848,0.033908,-0.041785,-0.35692,0.772162,-0.525711,-0.884667,-0.460118,-0.075194,-0.299951,0.438241,0.847332,0.00629,-0.004874,0.004766,-0.037902,-0.002976,0.010582,-0.247731
1507,0.072885,0.020516,0.396595,-0.484545,0.713321,-0.506393,-0.850978,-0.518433,0.083877,-0.202103,0.470682,0.858859,0.012477,-0.010019,0.00939,0.159205,0.28621,0.139482,-0.056291,-0.092672,0.05832,0.367213,0.573163,0.817307,-0.059028,-0.711975,0.532491,0.457689,0.404779,-0.221342,0.887144,0.012231,0.000519,-0.000663,0.001807,-0.013361,0.03282,-1.367908,0.048564,0.052778,0.002977,-0.516879,-0.856054,-0.002336,0.790104,-0.478105,0.383601,-0.329501,0.19643,0.923495,0.001441,-0.006768,0.003377,-0.035908,0.021885,-0.036605,-0.818537,0.073095,0.033861,-0.041722,-0.355438,0.774708,-0.522963,-0.885032,-0.458899,-0.078283,-0.300634,0.435014,0.848752,0.006855,0.000254,0.000108,0.323182,0.448602,0.273596,-0.248057
1508,0.073159,0.020369,0.39676,-0.483481,0.715228,-0.504718,-0.851618,-0.517666,0.082104,-0.201958,0.46863,0.860015,0.011709,-0.012168,0.008091,-0.027027,0.013262,0.01812,-0.046903,-0.092382,0.058067,0.367418,0.605462,0.79363,-0.059653,-0.690543,0.561249,0.456164,0.394738,-0.236005,0.887889,0.002191,-0.010941,0.008221,-0.3191,2.507675,4.871644,-1.369597,0.048714,0.052652,0.003074,-0.545834,-0.837892,-0.000272,0.773753,-0.504176,0.383551,-0.321511,0.209145,0.923519,0.006888,-0.004021,0.004471,-0.003887,-0.027383,-0.011555,-0.81919,0.073237,0.033786,-0.041634,-0.354397,0.777283,-0.519838,-0.885288,-0.457908,-0.081142,-0.301108,0.431451,0.850401,0.005819,-0.006177,0.003983,-0.044095,-0.012783,0.005332,-0.241362
1509,0.07318,0.020271,0.396864,-0.483156,0.716869,-0.502697,-0.851839,-0.517542,0.080581,-0.201807,0.466256,0.86134,-0.000976,-0.009823,0.009581,-0.002136,0.065964,0.005404,-0.048235,-0.092235,0.057964,0.367545,0.62407,0.779072,-0.059792,-0.676847,0.577371,0.456568,0.389431,-0.245449,0.887672,0.00193,-0.009973,0.008779,-0.044036,0.071527,0.110421,-1.370486,0.048787,0.0526,0.003137,-0.570097,-0.821574,0.001984,0.758407,-0.525333,0.3858,-0.315922,0.221449,0.922579,0.005637,0.002025,0.000694,-0.036573,0.216517,0.470873,-0.822292,0.073248,0.033741,-0.041586,-0.354255,0.778798,-0.517664,-0.885265,-0.45767,-0.082723,-0.301344,0.428965,0.851574,5e-06,2.2e-05,1.1e-05,0.021051,0.029874,0.011939,-0.240709
1510,0.07308,0.020081,0.39711,-0.48288,0.720033,-0.498423,-0.852109,-0.517521,0.077808,-0.201327,0.461384,0.864071,9.9e-05,0.000277,0.000167,0.139456,0.204558,0.090456,-0.047121,-0.091974,0.057773,0.367841,0.65383,0.753911,-0.064147,-0.653864,0.60578,0.45324,0.379733,-0.255356,0.889078,0.013143,-0.005658,0.010296,0.137516,-0.076172,-0.045787,-1.375041,0.048914,0.052503,0.003285,-0.602221,-0.798328,0.000741,0.736964,-0.555572,0.384997,-0.306942,0.232399,0.922917,0.000664,-0.003895,0.005028,0.205297,-0.08307,-0.086758,-0.825395,0.073197,0.03364,-0.041461,-0.354524,0.781176,-0.513882,-0.885147,-0.457512,-0.084829,-0.301374,0.424787,0.853656,-0.006675,-0.003293,0.005807,0.17767,0.348266,0.097568,-0.239893
1511,0.072884,0.01997,0.397335,-0.483018,0.721563,-0.49607,-0.852162,-0.517588,0.076771,-0.200771,0.458914,0.865515,-0.01185,0.004697,0.002908,0.002357,0.01961,-0.027393,-0.051179,-0.09168,0.057724,0.368083,0.674903,0.734444,-0.071338,-0.634271,0.62694,0.452307,0.376063,-0.260949,0.889014,-0.000599,0.002186,0.001252,0.002944,-0.000958,-0.000602,-1.379195,0.049065,0.052479,0.003411,-0.624899,-0.780692,-0.00443,0.719239,-0.577898,0.385653,-0.303636,0.237808,0.922633,0.005442,0.002736,0.001092,-0.012774,-0.008012,0.023466,-0.828171,0.073098,0.033581,-0.04135,-0.354871,0.783012,-0.51084,-0.885003,-0.457489,-0.086441,-0.301389,0.421419,0.855318,-0.005904,0.002415,0.001496,-0.011814,-0.001854,-0.037808,-0.240219
1512,0.072649,0.019885,0.397589,-0.482165,0.721291,-0.497295,-0.852239,-0.517669,0.075363,-0.202483,0.459252,0.864937,0.000729,0.002031,0.001226,0.001065,-0.012229,0.026074,-0.058303,-0.091461,0.057673,0.3682,0.695353,0.714375,-0.078387,-0.614177,0.647482,0.451096,0.372124,-0.266435,0.889044,-2e-06,7e-06,4e-06,0.000913,-0.000191,3e-05,-1.380139,0.049174,0.052456,0.003471,-0.647299,-0.762178,-0.009343,0.700636,-0.59977,0.386502,-0.300187,0.243637,0.92224,2.1e-05,-7.9e-05,-3.9e-05,-0.007551,0.005213,-0.003496,-0.828824,0.072985,0.03354,-0.041229,-0.353864,0.782623,-0.512132,-0.884872,-0.457498,-0.08772,-0.302952,0.422131,0.854414,-0.000385,-0.004611,0.004981,-0.035135,0.018425,-0.015901,-0.244302
1513,0.072532,0.019808,0.397741,-0.480993,0.721074,-0.498742,-0.852417,-0.517632,0.073591,-0.204509,0.459634,0.864257,-0.000613,-0.008796,0.010212,-0.034387,0.018608,-0.01559,-0.061284,-0.091395,0.057664,0.368222,0.699356,0.709736,-0.084656,-0.607758,0.652937,0.451926,0.375137,-0.265509,0.888054,-0.0,0.0,0.0,0.014838,-0.100976,0.170874,-1.381138,0.049207,0.05245,0.003481,-0.652149,-0.75794,-0.015086,0.69479,-0.605537,0.38806,-0.303262,0.242592,0.92151,0.005823,0.001364,0.000305,0.003405,-0.008663,0.02518,-0.829477,0.072927,0.033503,-0.041151,-0.352468,0.782407,-0.513423,-0.88478,-0.457329,-0.089517,-0.304842,0.422715,0.853453,-0.000207,-0.00411,0.005284,-0.036624,0.020469,-0.016622,-0.246261
1514,0.072301,0.019537,0.398126,-0.47598,0.72019,-0.504792,-0.853095,-0.517549,0.065907,-0.213204,0.461108,0.861366,-0.012903,-0.005306,0.012395,-0.034285,0.021116,-0.019047,-0.06985,-0.091298,0.057678,0.368244,0.727516,0.679203,-0.096933,-0.575078,0.68087,0.453471,0.373074,-0.275027,0.886024,-0.000409,0.001485,0.00085,-0.533937,2.493337,4.924951,-1.380048,0.049257,0.052453,0.00349,-0.679264,-0.73347,-0.024918,0.668157,-0.63211,0.39243,-0.303586,0.249914,0.919443,8e-06,-2.4e-05,-5e-06,0.000148,0.024981,0.035922,-0.825232,0.072811,0.033371,-0.040963,-0.34663,0.781504,-0.518746,-0.884256,-0.456762,-0.097258,-0.312951,0.424992,0.849377,-0.006732,-0.003417,0.00574,-0.034636,-0.044768,0.131591,-0.251487
1515,0.072082,0.019039,0.398642,-0.471061,0.721501,-0.507527,-0.854276,-0.516483,0.058559,-0.219299,0.460253,0.860292,-0.00218,-0.020231,0.01886,-0.028906,0.000612,0.169585,-0.079406,-0.091304,0.057732,0.368274,0.739474,0.66616,-0.096954,-0.562876,0.690994,0.453467,0.368138,-0.281601,0.886024,-0.000584,0.002124,0.001216,-0.0,0.0,0.0,-1.381239,0.049254,0.05248,0.003505,-0.696387,-0.717288,-0.023281,0.653025,-0.646784,0.39399,-0.297662,0.259166,0.918819,-0.000376,0.001365,0.000788,0.00121,-0.001126,-0.001836,-0.81821,0.072699,0.033126,-0.040703,-0.341402,0.782739,-0.520348,-0.88419,-0.455244,-0.104685,-0.318826,0.424348,0.847512,-0.006787,-0.00355,0.005665,-0.013772,0.070835,-0.033477,-0.258671
1516,0.071961,0.018747,0.398932,-0.468771,0.721727,-0.509321,-0.855089,-0.515351,0.056636,-0.221027,0.461164,0.859361,-0.015014,-0.018208,0.02016,-0.070339,0.064763,-0.086547,-0.0833,-0.091345,0.057818,0.368314,0.747856,0.656394,-0.09925,-0.55196,0.698014,0.456127,0.367728,-0.287169,0.884406,-0.001361,0.004948,0.002829,-0.622115,2.534605,4.935904,-1.380983,0.049234,0.05252,0.003523,-0.704284,-0.709484,-0.024803,0.644137,-0.653323,0.397813,-0.298446,0.264197,0.91713,-0.000845,0.002796,0.001421,-0.603097,2.518923,4.948562,-0.81919,0.072644,0.032981,-0.040557,-0.338715,0.782849,-0.521937,-0.884681,-0.453845,-0.106599,-0.32033,0.425642,0.846295,-0.000538,-0.005016,0.004745,-0.034695,-0.071964,0.158905,-0.261937
1517,0.071684,0.01809,0.399657,-0.461756,0.725949,-0.50973,-0.857846,-0.511595,0.048399,-0.225073,0.458713,0.859623,-0.014328,-0.016269,0.021352,0.251051,0.431317,0.319177,-0.084625,-0.091492,0.057908,0.368386,0.762092,0.637905,-0.110831,-0.530501,0.713475,0.457664,0.370055,-0.290798,0.882247,-0.012123,-0.000953,0.000412,-0.006604,-0.003935,-0.018502,-1.374239,0.049163,0.052574,0.003564,-0.72226,-0.690741,-0.034889,0.622837,-0.671531,0.401398,-0.300691,0.268184,0.915239,-0.00029,0.001061,0.000618,-0.009965,-0.062572,0.03276,-0.819353,0.072504,0.032648,-0.040197,-0.331745,0.785093,-0.523042,-0.886023,-0.449665,-0.112983,-0.323896,0.425945,0.844785,-0.000948,-0.009691,0.009705,-0.079476,0.031399,-0.038566,-0.26504
1518,0.071488,0.017237,0.400508,-0.454227,0.731069,-0.509177,-0.861459,-0.506078,0.041768,-0.22659,0.456696,0.860298,-0.003079,-0.029813,0.028699,-0.009308,0.101916,0.188941,-0.087482,-0.091783,0.057854,0.368368,0.780947,0.614338,-0.112701,-0.506759,0.728833,0.460361,0.363966,-0.303187,0.880607,-0.011612,-0.002811,-0.00065,-0.626433,2.560027,4.838025,-1.373818,0.049017,0.052548,0.003555,-0.738902,-0.672897,-0.035106,0.604674,-0.685173,0.406086,-0.297307,0.27883,0.913159,2.6e-05,-8.1e-05,-3.4e-05,0.014583,-0.002137,-0.000281,-0.820333,0.072402,0.032228,-0.039774,-0.32395,0.791025,-0.518974,-0.888063,-0.443382,-0.121468,-0.326189,0.421533,0.846114,-0.001039,-0.00994,0.009567,0.042879,0.112591,0.216204,-0.267162
1519,0.071353,0.016325,0.401394,-0.446353,0.73511,-0.510321,-0.86296,-0.504467,0.028007,-0.236304,0.451971,0.86018,-0.002022,-0.0198,0.019206,0.100167,0.164121,0.253397,-0.090751,-0.092012,0.057775,0.368343,0.80171,0.58659,-0.114735,-0.480013,0.746393,0.46089,0.354972,-0.315172,0.880071,-0.011425,-0.003502,-0.001044,-0.059114,0.244451,0.408499,-1.373501,0.048902,0.052508,0.003542,-0.765308,-0.642727,-0.034693,0.575753,-0.707666,0.40953,-0.287768,0.293442,0.911636,0.000123,-0.000468,-0.000267,-0.202124,0.778943,1.468602,-0.820986,0.072334,0.031768,-0.039327,-0.315769,0.79433,-0.518969,-0.887354,-0.440903,-0.134929,-0.335994,0.417903,0.844076,-0.001527,-0.014842,0.014411,0.154269,0.23982,0.300314,-0.269285
1520,0.071295,0.01586,0.40185,-0.444773,0.735395,-0.511289,-0.862413,-0.505664,0.022811,-0.241219,0.450171,0.85976,-0.002008,-0.019767,0.01924,-0.006134,-0.058614,0.360839,-0.094357,-0.092098,0.057715,0.368316,0.809181,0.576452,-0.113668,-0.469998,0.751293,0.463244,0.351409,-0.322158,0.878971,0.000603,-0.002213,-0.001264,-0.075717,0.028742,0.023864,-1.374247,0.048855,0.052479,0.00353,-0.77357,-0.632861,-0.032773,0.566108,-0.713366,0.413073,-0.284797,0.300988,0.910107,-0.005433,-0.002758,-0.001084,-0.076422,0.06004,-0.024287,-0.819353,0.072306,0.031543,-0.039106,-0.314298,0.794835,-0.519088,-0.885936,-0.442036,-0.140433,-0.341077,0.415741,0.843104,-0.001516,-0.014823,0.014432,-0.032233,-0.050251,0.34607,-0.270918
1521,0.071207,0.015017,0.402662,-0.440328,0.740413,-0.507882,-0.863973,-0.503279,0.015249,-0.243776,0.444588,0.861941,-0.001985,-0.019716,0.019296,0.041414,0.116435,0.217229,-0.094738,-0.092304,0.057617,0.36829,0.815456,0.56708,-0.115945,-0.460319,0.756954,0.463746,0.349711,-0.325513,0.878411,1.6e-05,-6e-05,-3.4e-05,-1.6e-05,6e-06,5e-06,-1.374389,0.048753,0.052424,0.003513,-0.78076,-0.623878,-0.034468,0.556906,-0.719839,0.41435,-0.283315,0.304312,0.909464,-1e-06,1.4e-05,1.7e-05,0.003122,0.000723,-0.003214,-0.81821,0.072261,0.031114,-0.038693,-0.309922,0.79921,-0.514987,-0.886295,-0.438911,-0.14777,-0.344133,0.410634,0.844365,-0.001002,-0.009851,0.009652,0.072715,0.072892,0.414975,-0.273041
1522,0.071111,0.014314,0.403326,-0.437056,0.744997,-0.503991,-0.86487,-0.501903,0.007992,-0.246464,0.438451,0.864317,-0.001146,-0.010284,0.009401,0.223306,0.433083,0.156535,-0.093393,-0.092385,0.057562,0.368331,0.81472,0.566979,-0.121483,-0.457965,0.757831,0.464644,0.354472,-0.323641,0.877194,-0.000115,0.000424,0.000242,-0.0,-0.0,0.0,-1.369729,0.048713,0.052397,0.003534,-0.780535,-0.623824,-0.040084,0.554779,-0.72084,0.415461,-0.288069,0.302045,0.908727,-7.7e-05,0.000287,0.000168,0.001248,0.004231,-0.003912,-0.822293,0.072212,0.030759,-0.038357,-0.306959,0.802308,-0.511934,-0.886157,-0.437137,-0.153738,-0.347131,0.406464,0.845154,-0.001094,-0.01011,0.009506,0.221746,0.407752,0.334629,-0.273041
1523,0.07103,0.014046,0.403575,-0.434379,0.745989,-0.504836,-0.866285,-0.49947,0.007218,-0.246232,0.439537,0.863831,-0.001243,-0.010552,0.009243,-0.022154,-0.056352,0.16836,-0.092699,-0.092359,0.057526,0.368352,0.814701,0.56701,-0.121465,-0.45796,0.757774,0.464742,0.354521,-0.323721,0.877145,6.6e-05,-0.000243,-0.000139,-0.0,0.0,0.0,-1.365922,0.048725,0.05238,0.003546,-0.780494,-0.62388,-0.040024,0.55482,-0.720757,0.415551,-0.288102,0.302129,0.908688,0.005855,0.00124,0.000233,0.002276,-0.015166,0.027564,-0.820823,0.072172,0.030625,-0.038233,-0.304232,0.80425,-0.510513,-0.887068,-0.434518,-0.155895,-0.347206,0.405433,0.845619,-0.000663,-0.005359,0.004574,-0.037667,-0.083177,0.155095,-0.272714
1524,0.070868,0.01371,0.403935,-0.428949,0.748711,-0.505449,-0.868287,-0.496029,0.00201,-0.248686,0.438804,0.863501,-0.000979,-0.009823,0.009688,-0.034318,0.018553,-0.015619,-0.093291,-0.092329,0.05734,0.368442,0.824471,0.552798,-0.121047,-0.444695,0.765326,0.465249,0.348782,-0.330459,0.876933,0.00224,-0.011129,0.008136,-0.03578,0.003609,-0.021858,-1.365889,0.04874,0.05229,0.003587,-0.791167,-0.61038,-0.038612,0.542239,-0.729244,0.417347,-0.282898,0.309254,0.907926,4.1e-05,-0.000145,-7.9e-05,0.000984,-0.000823,-0.00127,-0.818047,0.07209,0.030456,-0.038053,-0.298478,0.806514,-0.510338,-0.888082,-0.430558,-0.161026,-0.3496,0.40516,0.844762,1e-06,2.5e-05,1.7e-05,0.004208,-0.087171,0.17865,-0.272388
1525,0.070706,0.013595,0.404136,-0.427042,0.749407,-0.506033,-0.869264,-0.494317,0.001413,-0.248558,0.439545,0.863161,7e-06,1.8e-05,1.1e-05,0.0,0.0,0.0,-0.094248,-0.092388,0.057213,0.368561,0.824299,0.553145,-0.120642,-0.444967,0.764876,0.46573,0.348845,-0.330922,0.876733,-0.009819,-0.012338,0.008405,-0.037824,0.018813,-0.051105,-1.365247,0.048715,0.052226,0.003646,-0.790909,-0.610736,-0.038249,0.542544,-0.728764,0.417789,-0.283033,0.309681,0.907738,-0.000237,0.000867,0.000496,3.6e-05,-0.000431,-0.000943,-0.819516,0.07201,0.030396,-0.037949,-0.296466,0.807069,-0.510633,-0.888866,-0.428735,-0.161564,-0.349319,0.405986,0.844482,-0.006724,-0.003255,0.005883,-0.027126,-0.047632,0.136837,-0.272714
1526,0.070494,0.013505,0.404236,-0.42359,0.749273,-0.509124,-0.86955,-0.493804,-0.003366,-0.25341,0.440349,0.861338,-0.001502,-0.011248,0.008831,0.138437,-0.128681,0.085768,-0.095827,-0.09249,0.057129,0.368588,0.842868,0.523942,-0.122677,-0.416918,0.780121,0.466394,0.338996,-0.342629,0.8761,0.00046,-0.0017,-0.000971,-0.677992,2.577591,4.841883,-1.359154,0.048659,0.052186,0.003666,-0.808183,-0.58766,-0.038662,0.520238,-0.743145,0.420816,-0.276028,0.319983,0.906321,-0.005495,-0.002559,-0.000976,0.000721,0.014411,-0.030095,-0.821149,0.071905,0.030357,-0.037901,-0.293073,0.806926,-0.512813,-0.888499,-0.42795,-0.165613,-0.353096,0.407098,0.842374,-0.006641,0.000535,0.000357,1.91938,-1.617065,1.099337,-0.273531
1527,0.070391,0.013433,0.404286,-0.421693,0.74926,-0.510714,-0.869762,-0.493408,-0.005818,-0.255832,0.440813,0.860384,-0.014033,-0.008114,0.010791,-0.034094,0.03177,-0.044475,-0.09769,-0.092613,0.056995,0.368546,0.854825,0.504427,-0.121735,-0.399133,0.78923,0.466631,0.330372,-0.350941,0.876105,-0.01031,-0.007686,-0.003437,-0.020211,0.084839,0.101492,-1.347642,0.0486,0.052125,0.003648,-0.82474,-0.56435,-0.036205,0.498911,-0.756261,0.423268,-0.266252,0.331024,0.90528,0.000853,-0.003125,-0.001775,-0.062891,0.249742,0.41307,-0.817394,0.071852,0.030315,-0.037873,-0.290427,0.806806,-0.514505,-0.888193,-0.42735,-0.168771,-0.356039,0.407964,0.840714,-0.007034,-0.0041,0.005373,-0.040451,0.036607,-0.047042,-0.274347
1528,0.07025,0.013195,0.404436,-0.416812,0.751061,-0.512074,-0.870608,-0.491782,-0.012755,-0.260897,0.439563,0.859502,-0.001604,-0.011521,0.008669,0.013779,0.098253,0.017126,-0.099264,-0.093021,0.056715,0.368445,0.865859,0.484883,-0.123158,-0.380313,0.798062,0.467325,0.323786,-0.358416,0.875536,-0.011238,-0.004285,-0.001493,-0.002045,0.015205,-0.029244,-1.352074,0.048399,0.051972,0.00359,-0.837305,-0.545514,-0.036529,0.480802,-0.766493,0.425813,-0.260286,0.338973,0.904072,-0.005597,-0.002203,-0.00077,0.000533,0.018117,-0.032893,-0.810862,0.071782,0.0302,-0.037802,-0.285237,0.808421,-0.514872,-0.887883,-0.425188,-0.175721,-0.360974,0.407024,0.839063,-0.006627,0.000591,0.000392,0.049154,0.105144,0.003813,-0.276307
1529,0.070127,0.01299,0.404583,-0.41547,0.751573,-0.512414,-0.871331,-0.490494,-0.013042,-0.260628,0.440127,0.859295,-0.000385,-0.001054,-0.000638,1e-05,1.7e-05,7e-06,-0.098078,-0.093305,0.056569,0.368516,0.876254,0.465933,-0.122787,-0.363641,0.806815,0.465563,0.314874,-0.363894,0.876526,-0.011708,-0.002538,-0.000493,-0.015607,0.082837,0.10005,-1.350626,0.048257,0.0519,0.003627,-0.848828,-0.527502,-0.0351,0.464899,-0.776404,0.425516,-0.251712,0.344872,0.90427,0.001024,-0.005232,0.00427,-0.114894,0.240373,0.411986,-0.822456,0.07172,0.030092,-0.037726,-0.283918,0.808771,-0.515052,-0.888467,-0.423901,-0.175878,-0.360576,0.407672,0.838919,-0.000188,-0.000506,-0.000301,-0.000995,-0.001537,-0.000682,-0.27647
1530,0.070052,0.012942,0.404636,-0.415089,0.751723,-0.512503,-0.87154,-0.490121,-0.013116,-0.260539,0.440285,0.859241,-0.00115,-0.010273,0.009427,-0.034514,0.018235,-0.015747,-0.097161,-0.09341,0.056409,0.368588,0.884191,0.450923,-0.121929,-0.349985,0.812545,0.466064,0.308108,-0.36999,0.876379,-0.009224,-0.014679,0.007074,-0.037827,0.01904,-0.050761,-1.350145,0.048207,0.05183,0.003662,-0.857786,-0.512918,-0.033414,0.451617,-0.783119,0.427511,-0.245446,0.351623,0.903392,-0.004528,-0.007631,0.003381,-0.038223,0.020035,-0.049307,-0.825722,0.071682,0.030071,-0.037703,-0.283502,0.80889,-0.515094,-0.888634,-0.423511,-0.175975,-0.360492,0.407841,0.838874,-0.006333,0.001407,0.000885,-0.001195,0.014452,-0.029531,-0.27598
1531,0.069935,0.012887,0.404639,-0.414971,0.751778,-0.512518,-0.871611,-0.489994,-0.013126,-0.260489,0.440331,0.859232,-0.000468,-0.001281,-0.000776,0.0,0.0,0.0,-0.095541,-0.093764,0.055884,0.368706,0.898682,0.421647,-0.120733,-0.323947,0.823869,0.465007,0.294396,-0.379319,0.877104,-0.008741,-0.016573,0.005995,-0.037357,0.018723,-0.051208,-1.354583,0.048026,0.051567,0.003721,-0.874114,-0.484748,-0.030726,0.426507,-0.796282,0.428982,-0.232415,0.361875,0.90279,-0.005332,-0.003241,-0.001366,-0.00813,0.015469,-0.031967,-0.836172,0.071624,0.030042,-0.037697,-0.283391,0.808938,-0.51508,-0.888703,-0.423372,-0.175957,-0.360409,0.407889,0.838886,-0.000285,-0.000778,-0.000469,-6e-05,-3.1e-05,9.7e-05,-0.275327
1532,0.069834,0.012835,0.404608,-0.415478,0.751631,-0.512322,-0.871404,-0.490369,-0.012844,-0.260372,0.440166,0.859353,-0.013075,0.001698,0.001087,-0.000984,0.014715,-0.029553,-0.089682,-0.094077,0.055584,0.368793,0.910746,0.394503,-0.122068,-0.301216,0.837005,0.456756,0.281206,-0.379722,0.881248,-0.011664,-0.002773,-0.000627,0.489074,-0.175459,-0.181054,-1.360114,0.047871,0.051407,0.003764,-0.888619,-0.457636,-0.030391,0.402987,-0.810706,0.424684,-0.218989,0.365135,0.904831,-0.005851,-0.001297,-0.000255,0.527842,-0.196865,-0.207737,-0.852828,0.071578,0.030015,-0.037713,-0.283903,0.808823,-0.514977,-0.888574,-0.423756,-0.175687,-0.360325,0.407718,0.839005,-0.000361,-0.000982,-0.000594,-4.8e-05,-2e-05,5.9e-05,-0.273204
1533,0.069793,0.012814,0.404583,-0.415628,0.751584,-0.51227,-0.871335,-0.490493,-0.012782,-0.260362,0.440109,0.859385,-0.000579,-0.001582,-0.000959,0.0,0.0,0.0,-0.088114,-0.094195,0.055491,0.368805,0.919243,0.374236,-0.122198,-0.283183,0.844374,0.454725,0.272188,-0.383875,0.88228,-0.011347,-0.003978,-0.001318,0.147627,-0.03802,-0.065225,-1.360024,0.047807,0.051362,0.003772,-0.89809,-0.43878,-0.030074,0.386384,-0.819813,0.422626,-0.210095,0.367937,0.905804,-0.00566,-0.002012,-0.000662,0.13142,-0.03614,-0.071173,-0.85642,0.071553,0.030005,-0.037725,-0.284085,0.80878,-0.514946,-0.888518,-0.423904,-0.175612,-0.360319,0.407651,0.83904,-0.000292,-0.000796,-0.000481,-4e-05,-1.5e-05,4.9e-05,-0.271408
1534,0.069683,0.012765,0.404554,-0.416022,0.751471,-0.512115,-0.871174,-0.490784,-0.012565,-0.26027,0.439977,0.85948,-0.01311,0.001617,0.001036,-0.000984,0.014715,-0.029553,-0.085538,-0.094486,0.055277,0.368764,0.930864,0.344248,-0.122379,-0.256824,0.854969,0.450559,0.258552,-0.388418,0.88439,-0.010936,-0.005565,-0.002229,0.008452,0.026384,-0.054636,-1.362944,0.047665,0.05126,0.003753,-0.91165,-0.409935,-0.029101,0.36078,-0.832222,0.421002,-0.196802,0.373307,0.906592,0.000217,-0.000789,-0.000442,-0.023518,0.007152,0.001824,-0.861646,0.071502,0.02998,-0.03774,-0.284479,0.808693,-0.514865,-0.888418,-0.424199,-0.175405,-0.360255,0.407517,0.839133,-0.000378,-0.001032,-0.000625,-3e-05,-1.4e-05,3e-05,-0.269612
1535,0.069551,0.012713,0.404523,-0.416481,0.75134,-0.511934,-0.870987,-0.491122,-0.012312,-0.260162,0.439824,0.859591,-0.000424,-0.001155,-0.000702,0.0,0.0,0.0,-0.085417,-0.09469,0.055206,0.368741,0.936302,0.329165,-0.122392,-0.243581,0.859949,0.448431,0.251669,-0.390474,0.885469,1.4e-05,-5.4e-05,-3.1e-05,0.001295,-0.000509,-0.000408,-1.372345,0.04756,0.051218,0.003739,-0.918095,-0.395336,-0.028455,0.347822,-0.838013,0.420419,-0.190053,0.376088,0.906883,-0.005843,-0.00133,-0.000272,-0.012824,0.017012,-0.031574,-0.866544,0.071431,0.029953,-0.037756,-0.28499,0.808581,-0.514759,-0.888288,-0.424581,-0.17514,-0.360172,0.407341,0.839254,-0.000239,-0.000655,-0.000394,-1.5e-05,4e-06,2.7e-05,-0.268305
1536,0.069424,0.0127,0.404527,-0.416858,0.751239,-0.511776,-0.870841,-0.491388,-0.012086,-0.260048,0.439701,0.859689,-5.2e-05,-0.000143,-8.7e-05,0.0,0.0,0.0,-0.084472,-0.094707,0.05512,0.368749,0.945536,0.302056,-0.121304,-0.219063,0.866343,0.448771,0.239444,-0.398142,0.885445,0.000642,-0.002449,-0.001406,-0.217819,0.858792,1.272149,-1.373253,0.04755,0.051181,0.003747,-0.928475,-0.370439,-0.026582,0.325282,-0.845656,0.423151,-0.179231,0.384239,0.905668,-5.6e-05,-0.000485,-0.000341,-0.670789,2.468469,4.89994,-0.863768,0.071368,0.029946,-0.037754,-0.285392,0.808498,-0.514665,-0.888195,-0.424868,-0.174913,-0.360082,0.407205,0.839359,-5e-06,-1.6e-05,-7e-06,-1.7e-05,-3e-06,1.2e-05,-0.267815
1537,0.069378,0.012719,0.404528,-0.415314,0.751074,-0.513272,-0.87081,-0.491377,-0.014523,-0.262608,0.439994,0.85876,-1e-06,-2e-06,-1e-06,0.0,-0.0,0.0,-0.08431,-0.094712,0.055022,0.368739,0.950691,0.285729,-0.120564,-0.204354,0.869803,0.449016,0.231957,-0.402603,0.885421,0.000853,-0.003256,-0.00187,-0.199894,0.744465,1.468019,-1.374692,0.047547,0.051132,0.003741,-0.934686,-0.354581,-0.025163,0.311066,-0.850129,0.424872,-0.172043,0.389295,0.904903,0.000336,-0.00199,-0.001201,-0.665618,2.469689,4.899153,-0.864911,0.071345,0.029956,-0.037754,-0.283633,0.808306,-0.515938,-0.887786,-0.424718,-0.17734,-0.362473,0.407744,0.838067,1.6e-05,4.5e-05,2.7e-05,-0.002831,0.002209,-0.001263,-0.267489
