frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3020,0.087147,-0.027723,0.341272,-0.281514,0.868006,-0.409098,-0.497648,0.232498,0.835621,0.820788,0.437749,0.367027,-7.1e-05,-0.000223,-0.000229,0.054122,0.092443,0.046028,-1.896176,-0.108523,0.045513,0.337138,0.213741,0.914748,0.342844,-0.948487,0.110506,0.29681,0.233358,-0.389771,0.890778,-0.000112,0.000526,0.000385,0.0,0.0,0.0,0.269948,0.075368,0.070326,-0.025842,-0.174172,-0.928366,0.328327,0.945459,-0.064456,0.319297,-0.275262,0.366033,0.888959,-7.7e-05,0.000361,0.000264,-1.2e-05,9e-06,7e-06,0.194544,0.058011,0.039018,-0.055769,0.257651,-0.874155,-0.411666,0.506598,-0.240584,0.827935,-0.822784,-0.421867,0.380859,-1e-06,-6e-06,-1e-05,0.042208,0.069338,-0.025224,-1.062944
3021,0.087181,-0.027731,0.341281,-0.281482,0.867853,-0.409442,-0.497731,0.232798,0.835488,0.820749,0.437891,0.366946,0.000198,0.000624,0.000639,0.000672,0.001149,0.000572,-1.89628,-0.108537,0.045534,0.337142,0.213667,0.914733,0.342931,-0.948511,0.110427,0.296762,0.233328,-0.389829,0.890761,-0.000273,0.001285,0.000941,0.0,0.0,0.0,0.270213,0.075361,0.070335,-0.025841,-0.174101,-0.928348,0.328416,0.94548,-0.064374,0.319251,-0.275235,0.366093,0.888943,-0.00016,0.000753,0.000551,0.00236,-0.016005,0.023843,0.194544,0.058028,0.039014,-0.055765,0.257032,-0.874454,-0.411417,0.506773,-0.24053,0.827844,-0.82287,-0.421277,0.381326,0.000181,0.000565,0.000577,-0.012243,0.023392,0.001578,-1.063107
3022,0.087334,-0.027755,0.34134,-0.271047,0.870426,-0.41102,-0.495293,0.240064,0.834881,0.82571,0.428787,0.366567,0.014791,-0.002178,-0.001281,0.006273,-0.105877,0.206244,-1.896321,-0.108566,0.045537,0.337136,0.213528,0.914709,0.343082,-0.94855,0.110272,0.296693,0.233295,-0.389931,0.890725,-0.0,0.0,0.0,0.0,0.0,0.0,0.270409,0.075346,0.07034,-0.025842,-0.173967,-0.928318,0.328571,0.945513,-0.064217,0.319185,-0.275206,0.366196,0.888909,1e-06,-9e-06,-8e-06,4e-06,-4e-06,5e-06,0.194544,0.058106,0.039006,-0.055732,0.246573,-0.87711,-0.412165,0.503534,-0.247433,0.827786,-0.828042,-0.411649,0.380644,0.007398,-0.00108,-0.00063,-0.003447,0.000876,0.052889,-1.061638
3023,0.087636,-0.027802,0.34134,-0.258094,0.873735,-0.412335,-0.494149,0.247401,0.833416,0.830518,0.41777,0.368423,0.015077,-0.001269,-0.000355,0.122122,0.19394,0.133416,-1.895621,-0.108647,0.045507,0.337123,0.213336,0.914685,0.343265,-0.948596,0.110052,0.296629,0.233284,-0.390049,0.890676,1.4e-05,-6.5e-05,-4.8e-05,0.0,0.0,0.0,0.269799,0.075305,0.070324,-0.025849,-0.173781,-0.928287,0.328758,0.945549,-0.063993,0.319124,-0.2752,0.366315,0.888862,-0.006218,-0.001223,-0.000207,-0.002038,0.015208,-0.029239,0.194218,0.058245,0.038981,-0.055733,0.235556,-0.879692,-0.413103,0.500614,-0.254503,0.827413,-0.833005,-0.401708,0.380437,9.8e-05,0.000312,0.00032,0.065204,0.095466,-0.045955,-1.057882
3024,0.087828,-0.02777,0.341353,-0.252601,0.873742,-0.415709,-0.493463,0.253275,0.832057,0.832606,0.414231,0.367706,0.015565,0.000289,0.001234,0.002968,-0.011977,0.033163,-1.895527,-0.108706,0.045515,0.337099,0.213253,0.914671,0.343354,-0.948635,0.109984,0.29653,0.233203,-0.390101,0.890674,-0.001941,0.011274,-0.007689,0.036336,-0.006364,0.020256,0.270134,0.075277,0.070324,-0.025858,-0.173688,-0.928269,0.328859,0.945582,-0.063899,0.319046,-0.275147,0.366378,0.888853,1.1e-05,-5.5e-05,-3.8e-05,6e-06,-2e-06,1e-05,0.194381,0.058346,0.038994,-0.055729,0.231089,-0.88082,-0.413221,0.499479,-0.257073,0.827304,-0.834935,-0.397577,0.380545,0.000589,0.001866,0.001908,-0.142297,-0.050962,0.070328,-1.060005
3025,0.088515,-0.027718,0.341432,-0.229157,0.879125,-0.417937,-0.489298,0.267179,0.830165,0.841768,0.393644,0.369456,0.030511,-0.001291,0.000527,0.274081,0.428416,0.319292,-1.895409,-0.108864,0.045482,0.337057,0.21283,0.914607,0.343786,-0.948755,0.109521,0.296318,0.233103,-0.390381,0.890578,0.000137,-0.000647,-0.000474,0.0,0.0,0.0,0.270131,0.075197,0.070312,-0.025881,-0.173293,-0.928189,0.329293,0.945688,-0.063452,0.318823,-0.275034,0.366658,0.888773,-0.00614,-0.00159,-0.000475,-0.002051,0.015212,-0.029241,0.194218,0.058679,0.039023,-0.055689,0.210906,-0.884896,-0.415302,0.492539,-0.270782,0.827092,-0.844347,-0.378992,0.378736,0.015243,-0.000685,0.000222,-0.009665,0.012,0.084934,-1.067189
3026,0.089366,-0.027602,0.34126,-0.210943,0.88267,-0.42005,-0.486838,0.277805,0.828121,0.847913,0.378088,0.371647,0.015517,0.000241,0.001152,0.029079,0.021618,0.079823,-1.895741,-0.109058,0.045444,0.337003,0.212529,0.91457,0.34407,-0.948851,0.109217,0.296121,0.232985,-0.390553,0.890533,6.2e-05,-0.000294,-0.000215,0.0,0.0,0.0,0.270091,0.0751,0.070292,-0.025909,-0.173002,-0.928139,0.329585,0.945773,-0.063142,0.318631,-0.274924,0.366836,0.888733,3.1e-05,-0.000146,-0.000104,-1.1e-05,2e-05,-4e-06,0.194054,0.059116,0.039081,-0.055773,0.195279,-0.888501,-0.415248,0.489429,-0.278624,0.826333,-0.849896,-0.3646,0.380449,0.008006,0.004882,-0.004406,-0.02368,0.089472,0.012428,-1.060168
3027,0.08973,-0.027425,0.341151,-0.200614,0.884468,-0.421326,-0.488651,0.28245,0.825478,0.849362,0.370387,0.376065,0.016581,0.011666,-0.006884,0.130161,0.133302,0.128393,-1.895279,-0.109165,0.04545,0.336983,0.212369,0.914549,0.344227,-0.948908,0.109064,0.295996,0.2329,-0.390648,0.890514,1e-06,-4e-06,-3e-06,0.0,0.0,0.0,0.270288,0.075047,0.070295,-0.025919,-0.172847,-0.928111,0.329746,0.945824,-0.062984,0.318509,-0.274843,0.366935,0.888717,-5e-06,2.7e-05,2.5e-05,-5e-06,4e-06,1e-06,0.194054,0.059291,0.03916,-0.055823,0.188317,-0.890548,-0.414078,0.488236,-0.28094,0.826254,-0.85215,-0.357765,0.381892,0.008338,0.005971,-0.003302,0.03106,0.165168,-0.041626,-1.062944
3028,0.090624,-0.027347,0.341118,-0.179611,0.88764,-0.424122,-0.487067,0.294377,0.822241,0.854929,0.353159,0.380002,0.029957,-0.002843,-0.001131,0.00744,-0.019223,0.0642,-1.895127,-0.109384,0.045486,0.336937,0.211993,0.914489,0.344617,-0.949047,0.108705,0.29568,0.232676,-0.390887,0.890468,-0.014406,0.009037,-0.007953,0.0343,0.008778,-0.009025,0.270369,0.074942,0.070311,-0.025939,-0.172487,-0.928038,0.330138,0.945944,-0.06261,0.318226,-0.274656,0.367183,0.888673,-2e-06,1.1e-05,1.3e-05,9e-06,1e-06,7e-06,0.193728,0.059752,0.039212,-0.05584,0.167012,-0.895183,-0.413222,0.483837,-0.290761,0.825444,-0.859073,-0.337792,0.384562,0.014964,-0.001471,-0.000621,-0.025469,0.051676,0.115314,-1.067353
3029,0.092078,-0.02747,0.340988,-0.153148,0.891152,-0.427128,-0.478811,0.311222,0.820885,0.864656,0.329125,0.37957,0.044485,-0.005625,-0.00315,-0.06078,0.078348,0.145299,-1.894986,-0.109578,0.045495,0.336893,0.212406,0.915276,0.342264,-0.948603,0.109239,0.296906,0.234103,-0.388885,0.89097,0.00018,-0.00086,-0.000629,-0.0,-0.0,0.0,0.270248,0.07484,0.07032,-0.025963,-0.172797,-0.928819,0.327772,0.945507,-0.063185,0.319411,-0.275965,0.365105,0.889123,0.000103,-0.00049,-0.000356,0.000112,0.000251,-0.000113,0.193401,0.060478,0.03915,-0.055907,0.137988,-0.898445,-0.416838,0.475638,-0.309046,0.823564,-0.86875,-0.311906,0.38469,0.022244,-0.00282,-0.001592,0.015517,0.025803,0.141178,-1.062781
3030,0.093562,-0.027396,0.340643,-0.132395,0.895339,-0.425306,-0.476571,0.31877,0.819291,0.869283,0.310048,0.385026,0.044783,0.003524,-0.013563,0.056388,0.070369,-0.107128,-1.894941,-0.109686,0.045508,0.336878,0.21226,0.915258,0.342405,-0.948657,0.109102,0.296786,0.234019,-0.388969,0.890956,-0.000211,0.001011,0.00074,0.0,0.0,0.0,0.270167,0.074786,0.070322,-0.025973,-0.172656,-0.928793,0.32792,0.945556,-0.063043,0.319292,-0.275884,0.365195,0.889112,-0.006369,-0.000488,0.000331,-0.002029,0.015205,-0.029233,0.193401,0.061193,0.039188,-0.056071,0.116371,-0.901863,-0.416053,0.472981,-0.318028,0.821672,-0.873353,-0.292404,0.389554,0.022416,0.001817,-0.006734,1.285876,1.110116,-0.798204,-1.063107
3031,0.09427,-0.027358,0.34047,-0.119199,0.896718,-0.426303,-0.474575,0.325719,0.817715,0.872263,0.298671,0.387273,0.04503,0.004445,-0.012661,-0.018704,0.174855,-0.002396,-1.895028,-0.109705,0.045506,0.336867,0.212126,0.915232,0.342556,-0.948695,0.10895,0.296718,0.233985,-0.389071,0.89092,9.1e-05,-0.000434,-0.000318,0.0,0.0,0.0,0.27034,0.074776,0.070325,-0.025976,-0.172527,-0.928763,0.328074,0.945588,-0.06289,0.319227,-0.275854,0.365299,0.889078,6.1e-05,-0.000292,-0.000211,-3e-06,1.9e-05,3e-06,0.193401,0.061557,0.039203,-0.056162,0.103349,-0.903433,-0.416085,0.47048,-0.324165,0.82071,-0.876337,-0.280579,0.391545,0.014872,-0.001685,-0.000905,-0.230147,0.438528,0.314405,-1.067353
3032,0.095491,-0.027045,0.340085,-0.087489,0.899093,-0.428979,-0.464186,0.344261,0.816081,0.881522,0.269409,0.387768,0.016505,0.012047,-0.006607,0.017462,-0.00809,0.089037,-1.894862,-0.109753,0.04541,0.336803,0.211829,0.915185,0.342865,-0.948766,0.108601,0.296621,0.233969,-0.389279,0.890833,0.00066,-0.003162,-0.002317,0.0,0.0,0.0,0.270642,0.074752,0.070281,-0.026005,-0.172241,-0.928704,0.328391,0.945643,-0.062536,0.319135,-0.275846,0.365509,0.888994,0.000428,-0.002049,-0.0015,-4e-06,-1e-06,1e-05,0.193564,0.062177,0.039353,-0.05636,0.071394,-0.90574,-0.417776,0.458823,-0.34208,0.820038,-0.885654,-0.250231,0.391152,0.015856,0.009775,-0.008906,-0.113934,0.100724,0.073388,-1.060168
3033,0.096328,-0.026616,0.339882,-0.050432,0.900515,-0.431941,-0.455394,0.364214,0.812365,0.888929,0.236556,0.392266,0.016892,0.013518,-0.00514,0.068654,0.014144,0.101423,-1.894983,-0.109873,0.045097,0.336642,0.210936,0.915049,0.343777,-0.948952,0.107514,0.29642,0.234021,-0.389902,0.890547,-0.011054,-0.009138,-0.005336,-0.004397,0.031238,-0.053074,0.27466,0.074695,0.07013,-0.026082,-0.171411,-0.928538,0.329293,0.945771,-0.061477,0.318961,-0.275923,0.36611,0.888723,-0.00542,-0.005074,-0.003037,-0.004417,0.031249,-0.053069,0.194544,0.062596,0.039567,-0.056462,0.033411,-0.907259,-0.419242,0.447723,-0.361444,0.817863,-0.893547,-0.21503,0.394125,0.008064,0.001373,0.001786,-0.008813,0.074679,0.066841,-1.066863
3034,0.0966,-0.026449,0.339916,-0.031832,0.900786,-0.433148,-0.450352,0.37399,0.810732,0.892329,0.21976,0.394313,0.002038,0.007087,0.007155,0.051837,0.081898,0.073771,-1.895247,-0.109956,0.04488,0.336543,0.210322,0.914957,0.344397,-0.949072,0.106755,0.296311,0.234089,-0.390327,0.890343,0.001766,-0.008501,-0.006253,-0.002351,0.016031,-0.02383,0.278955,0.074653,0.070023,-0.02613,-0.170832,-0.928425,0.329913,0.945851,-0.06073,0.318867,-0.276008,0.366522,0.888527,-0.005357,-0.005396,-0.003277,-0.00441,0.031237,-0.053071,0.198137,0.062738,0.039655,-0.056448,0.014286,-0.907189,-0.420479,0.442163,-0.371439,0.816409,-0.89682,-0.197584,0.395819,0.001059,0.003656,0.003703,0.023776,0.100306,0.082077,-1.066863
3035,0.097158,-0.026173,0.340101,0.01062,0.892921,-0.450138,-0.441341,0.40816,0.799121,0.897268,0.18907,0.398985,0.003024,0.018641,-0.000775,0.089113,0.209596,0.024023,-1.895556,-0.110077,0.044439,0.336217,0.209197,0.914763,0.345596,-0.949349,0.105445,0.295892,0.233975,-0.391139,0.890016,-0.010239,-0.013227,-0.008382,-0.004394,0.031237,-0.053074,0.277483,0.074593,0.069799,-0.026296,-0.169736,-0.928183,0.331158,0.946072,-0.059385,0.318465,-0.275928,0.367354,0.888208,0.001189,-0.005722,-0.004223,-0.002365,0.016025,-0.023826,0.201892,0.063016,0.039787,-0.056354,-0.02883,-0.898607,-0.437805,0.432196,-0.406136,0.805145,-0.901318,-0.166006,0.400083,0.008485,0.002921,0.003332,-0.003397,0.154953,0.43841,-1.064903
3036,0.097422,-0.025584,0.340449,0.05768,0.882485,-0.466838,-0.42786,0.444375,0.787045,0.901935,0.15325,0.403801,0.003658,0.012848,0.012864,-0.181119,0.560908,0.121291,-1.895526,-0.110006,0.044108,0.335888,0.208595,0.914627,0.346319,-0.949535,0.10478,0.295532,0.23376,-0.391636,0.889854,0.001931,-0.009321,-0.006908,-0.00235,0.016037,-0.023826,0.272413,0.074625,0.069627,-0.026464,-0.169142,-0.928021,0.331914,0.946235,-0.058686,0.318111,-0.275735,0.367875,0.888052,0.000964,-0.004631,-0.003433,-0.002355,0.016032,-0.023829,0.196994,0.063149,0.040086,-0.056183,-0.07657,-0.887344,-0.454706,0.417711,-0.442643,0.793463,-0.905347,-0.12918,0.404546,0.001894,0.006626,0.006659,-0.227483,0.563159,0.102252,-1.060168
3037,0.097638,-0.025293,0.340616,0.075749,0.878206,-0.472295,-0.420772,0.457598,0.78328,0.903908,0.138307,0.404782,0.018569,0.019766,0.001018,-0.731071,1.381998,0.587051,-1.895314,-0.109958,0.04398,0.335731,0.207625,0.913721,0.349282,-0.950174,0.103705,0.293852,0.232023,-0.394036,0.889249,-8.1e-05,0.002431,-0.014252,0.034004,0.009534,-0.003646,0.275164,0.07465,0.069559,-0.02654,-0.168271,-0.92709,0.334945,0.946858,-0.057526,0.316462,-0.274121,0.370398,0.887503,0.000918,-0.00441,-0.003275,-0.003672,0.013344,-0.022354,0.19683,0.063251,0.040229,-0.056095,-0.093457,-0.88284,-0.460281,0.410864,-0.455302,0.789867,-0.906893,-0.115294,0.405278,0.00893,0.005043,0.005049,-2.639734,4.41076,2.124496,-1.052657
3038,0.098411,-0.024839,0.34075,0.091043,0.874533,-0.476392,-0.412772,0.468516,0.781079,0.906164,0.124445,0.404238,0.01815,0.018491,-0.000308,0.036692,-0.044614,0.071679,-1.895392,-0.109913,0.043635,0.335357,0.207506,0.911144,0.356019,-0.950645,0.102199,0.292853,0.230194,-0.40036,0.886897,0.002578,-0.012438,-0.009271,-0.030797,0.053101,-0.031049,0.277308,0.07467,0.069402,-0.026721,-0.168442,-0.9245,0.341945,0.947219,-0.055818,0.315688,-0.272767,0.377072,0.885106,-0.005016,-0.00717,-0.004641,-0.016462,0.039905,-0.031457,0.199443,0.063637,0.040457,-0.056027,-0.110323,-0.878822,-0.464219,0.401329,-0.466689,0.788121,-0.909265,-0.099356,0.404183,0.009125,0.009405,1.5e-05,0.030593,0.03657,-0.080042,-1.05135
3039,0.09916,-0.024035,0.340891,0.119048,0.86836,-0.48148,-0.405335,0.48521,0.774756,0.906239,0.101851,0.410347,0.018911,0.021452,0.002556,0.156352,0.244413,0.219811,-1.895156,-0.109826,0.043197,0.334861,0.20559,0.908565,0.36364,-0.952285,0.100281,0.288152,0.225089,-0.40667,0.885335,0.001544,-0.005399,-0.020179,0.056479,-0.066847,0.127383,0.277481,0.074713,0.06918,-0.026966,-0.166789,-0.921953,0.349545,0.948946,-0.053833,0.310809,-0.267735,0.383539,0.883863,0.001759,-0.008452,-0.006332,0.02382,0.090315,-0.078448,0.200749,0.064012,0.040856,-0.055959,-0.137283,-0.872226,-0.469441,0.393409,-0.482957,0.782292,-0.909055,-0.077287,0.409443,0.002353,0.012447,0.002641,0.20344,0.419446,0.302584,-1.053147
3040,0.099914,-0.023246,0.340813,0.141643,0.863102,-0.484807,-0.39581,0.498297,0.771366,0.90717,0.081563,0.412816,0.031959,0.014123,-0.00406,0.016866,-0.023199,0.120529,-1.895362,-0.109749,0.042453,0.334274,0.203899,0.906756,0.369068,-0.953413,0.098511,0.285014,0.221833,-0.411125,0.884098,-0.00795,-0.024702,-0.017211,-0.009084,0.063419,-0.100706,0.281041,0.074755,0.068817,-0.027259,-0.165457,-0.920162,0.35486,0.95004,-0.052149,0.307741,-0.264666,0.388049,0.882818,0.00229,-0.011007,-0.008306,-0.007492,0.026381,-0.044638,0.202709,0.064378,0.041251,-0.055984,-0.160939,-0.86638,-0.47274,0.383695,-0.496229,0.778803,-0.909327,-0.056048,0.412288,0.015941,0.006894,-0.002192,-0.218962,0.321315,0.306951,-1.063434
3041,0.100356,-0.0228,0.340589,0.15655,0.859396,-0.486802,-0.387754,0.50681,0.769911,0.90818,0.067165,0.413189,0.01789,0.026191,-0.012155,-0.73543,1.215324,0.773322,-1.895278,-0.109737,0.041918,0.333916,0.202687,0.905781,0.372117,-0.954027,0.097176,0.283416,0.220305,-0.41359,0.883331,-0.007222,-0.028347,-0.020052,-0.009101,0.063369,-0.100687,0.281242,0.074761,0.068552,-0.027435,-0.164373,-0.919166,0.35793,0.950617,-0.050768,0.306183,-0.263262,0.390583,0.88212,0.002737,-0.013175,-0.009985,0.00723,-0.066591,0.09494,0.203362,0.064611,0.041478,-0.056098,-0.174295,-0.862617,-0.474882,0.376187,-0.504015,0.777465,-0.910001,-0.043136,0.412353,0.015983,0.011773,-0.007422,-2.628101,4.173512,2.371284,-1.067843
3042,0.101062,-0.021444,0.33982,0.203043,0.843186,-0.497852,-0.372588,0.536748,0.757002,0.905262,0.030744,0.423771,0.018957,0.046481,-0.030768,0.41109,0.402205,0.380151,-1.8953,-0.109607,0.04068,0.332986,0.20454,0.900858,0.382896,-0.955632,0.099281,0.277209,0.211463,-0.423737,0.880678,0.006896,-0.033344,-0.025577,-0.006815,0.069723,-0.098103,0.276527,0.07482,0.067936,-0.027898,-0.16673,-0.914448,0.368761,0.952493,-0.052703,0.299963,-0.254866,0.401255,0.879793,0.00348,-0.016777,-0.012862,0.013898,-0.052079,0.087483,0.201893,0.064963,0.042147,-0.056477,-0.220094,-0.845609,-0.486316,0.359332,-0.533765,0.76549,-0.906884,-0.006269,0.421332,0.009098,0.017712,-0.011166,0.561394,0.707303,0.244614,-1.069476
3043,0.101541,-0.019917,0.338806,0.24541,0.823017,-0.512311,-0.359586,0.568074,0.740244,0.89996,0.001536,0.436001,0.003246,0.036174,-0.022248,0.288437,-0.0168,0.812608,-1.895344,-0.109254,0.039366,0.331926,0.230116,0.892706,0.387445,-0.953208,0.12678,0.274326,0.195491,-0.433561,0.879585,0.019963,-0.032623,-0.02685,0.185487,0.185566,0.371809,0.263865,0.074993,0.067272,-0.028433,-0.192367,-0.907792,0.372703,0.951605,-0.079806,0.296777,-0.239668,0.411757,0.879212,0.003643,-0.017493,-0.013594,0.657823,0.407438,1.544884,0.192422,0.065208,0.042914,-0.056988,-0.26338,-0.824712,-0.50048,0.346183,-0.565044,0.748921,-0.900437,0.023993,0.434322,0.009084,0.021707,-0.016842,0.409661,-0.802996,2.607855,-1.063434
3044,0.101682,-0.019184,0.338316,0.268727,0.812692,-0.517071,-0.348646,0.582505,0.734238,0.897573,-0.018042,0.440527,0.003133,0.035768,-0.022634,-0.641451,1.466338,0.738668,-1.895118,-0.109084,0.038695,0.331387,0.250467,0.886127,0.389919,-0.950464,0.148733,0.27282,0.183453,-0.440047,0.878958,0.007274,-0.035043,-0.027411,0.637103,0.516583,1.362122,0.245762,0.075083,0.066935,-0.028704,-0.212015,-0.902559,0.374747,0.950175,-0.100715,0.294998,-0.22851,0.41862,0.878942,0.003655,-0.017355,-0.013687,2.155811,1.454094,4.931808,0.178868,0.065278,0.04328,-0.057234,-0.285398,-0.813809,-0.506224,0.335694,-0.579614,0.742533,-0.897695,0.041981,0.438611,0.001815,0.023431,-0.015834,-2.609198,4.387157,2.329207,-1.057719
3045,0.101895,-0.017557,0.337404,0.315844,0.786678,-0.530495,-0.32525,0.615024,0.718282,0.890933,-0.055296,0.450786,0.004164,0.039574,-0.018898,0.467996,-0.980931,2.485606,-1.894912,-0.108828,0.037471,0.330398,0.280477,0.875737,0.39295,-0.945301,0.181248,0.271089,0.165837,-0.448588,0.87814,0.005903,-0.028405,-0.022485,0.217124,0.244137,0.333613,0.231977,0.075212,0.06632,-0.0292,-0.242615,-0.893864,0.377019,0.946789,-0.133446,0.292884,-0.211487,0.428016,0.878677,0.002965,-0.014077,-0.011308,2.509923,2.295606,4.394911,0.151925,0.065384,0.044101,-0.057705,-0.33315,-0.787024,-0.519234,0.310675,-0.611568,0.727643,-0.890219,0.081102,0.448253,0.002163,0.019816,-0.009366,0.509263,-0.94061,2.494035,-1.062617
3046,0.101918,-0.015896,0.336646,0.382212,0.749835,-0.540099,-0.290982,0.652417,0.699752,0.876594,-0.111223,0.46823,-0.00967,0.043674,-0.015515,-2.468846,4.597024,2.91295,-1.894973,-0.108667,0.036503,0.329646,0.322429,0.858878,0.397945,-0.936579,0.228789,0.265347,0.13646,-0.459339,0.877639,0.004539,-0.021834,-0.017441,2.52145,2.180894,4.463206,0.2288,0.075296,0.06582,-0.029589,-0.282095,-0.880668,0.380585,0.941387,-0.17761,0.286781,-0.184963,0.439178,0.879153,0.002292,-0.011033,-0.008819,1.076133,2.307991,-1.180733,0.139352,0.065396,0.04493,-0.058084,-0.396118,-0.749588,-0.53029,0.27641,-0.64809,0.70963,-0.875606,0.13452,0.463914,-0.004976,0.02166,-0.008062,-2.554687,4.553008,2.841244,-1.067189
3047,0.101626,-0.014392,0.336266,0.428347,0.712552,-0.555728,-0.267301,0.687411,0.675269,0.862646,-0.141586,0.485615,-0.009746,0.0351,-0.004762,0.53647,-0.893874,2.244547,-1.895208,-0.108666,0.035687,0.329011,0.357333,0.83864,0.411081,-0.927965,0.269346,0.257426,0.104726,-0.474507,0.873921,-0.008862,-0.021661,-0.015851,0.294274,0.378946,0.252385,0.231499,0.0753,0.065416,-0.029904,-0.322928,-0.860694,0.393601,0.934274,-0.223486,0.277819,-0.151153,0.457448,0.876295,0.001988,-0.009542,-0.007688,1.052712,1.092245,1.194192,0.140495,0.065254,0.045668,-0.058272,-0.445037,-0.711211,-0.544168,0.252035,-0.682574,0.68598,-0.859313,0.168138,0.483021,-0.00475,0.017959,-0.001979,0.197513,0.656609,0.002615,-1.074701
3048,0.101393,-0.013747,0.336234,0.453732,0.691521,-0.562113,-0.253089,0.704813,0.662689,0.853885,-0.159275,0.495519,-0.009658,0.035294,-0.004597,0.642768,-0.861839,2.271039,-1.895279,-0.108732,0.035279,0.328713,0.359548,0.834103,0.418317,-0.928042,0.273356,0.25288,0.096136,-0.480184,0.871805,-0.008942,-0.021392,-0.015687,0.038438,-0.002422,0.055839,0.222176,0.075267,0.065215,-0.030051,-0.32582,-0.856129,0.401101,0.934639,-0.227757,0.273085,-0.142443,0.463862,0.87438,-0.004465,-0.010683,-0.007823,0.092134,0.258046,-0.188131,0.135596,0.065138,0.045993,-0.058287,-0.469664,-0.689843,-0.550937,0.237267,-0.699717,0.673869,-0.850364,0.185773,0.492308,-0.012213,0.013882,0.00328,0.330843,0.823297,-0.180221,-1.076824
3049,0.100901,-0.012482,0.336355,0.516424,0.639792,-0.569226,-0.207236,0.738345,0.641772,0.830245,-0.214254,0.514602,-0.009212,0.028641,0.007934,-2.914306,4.351108,2.708123,-1.895212,-0.108911,0.03448,0.32822,0.36979,0.82283,0.431506,-0.925866,0.288088,0.24436,0.076301,-0.49091,0.867784,0.003408,-0.016535,-0.013438,0.02596,0.094202,-0.075731,0.205845,0.075173,0.064814,-0.030298,-0.336995,-0.845575,0.414048,0.933418,-0.242539,0.264395,-0.123143,0.47558,0.87101,-0.003836,-0.014894,-0.002865,0.078193,0.158115,-0.032087,0.114042,0.064891,0.046624,-0.058234,-0.526448,-0.63851,-0.561388,0.193988,-0.733087,0.651882,-0.82778,0.23428,0.509796,-0.0042,0.019827,-0.00024,0.166232,1.109043,0.146542,-1.07813
3050,0.100375,-0.011324,0.336695,0.567365,0.58591,-0.578663,-0.171567,0.771405,0.612756,0.8047,-0.249102,0.538919,-0.023445,0.030602,0.009112,-0.399828,1.898504,0.994909,-1.895015,-0.109016,0.033811,0.327793,0.411755,0.793282,0.448499,-0.910656,0.34105,0.233074,0.031427,-0.505393,0.862237,0.002754,-0.013406,-0.010953,2.503105,1.212807,4.90004,0.188081,0.075121,0.064477,-0.030514,-0.375882,-0.820552,0.430589,0.923046,-0.290502,0.252176,-0.081837,0.492242,0.866602,0.002395,-0.012657,-0.001872,-0.013107,0.090444,-0.081854,0.094447,0.064636,0.047207,-0.058059,-0.578145,-0.582156,-0.571701,0.154432,-0.76608,0.623916,-0.801185,0.272426,0.532809,-0.005,0.008078,0.007789,-2.566383,3.905949,3.822741,-1.076987
3051,0.099987,-0.010925,0.336985,0.584795,0.561318,-0.585647,-0.158575,0.787145,0.59601,0.794815,-0.256369,0.550065,-0.010164,0.016843,0.015439,0.560888,0.427485,0.515069,-1.89501,-0.109067,0.033459,0.327621,0.438856,0.770944,0.461565,-0.898475,0.377224,0.22445,-0.001614,-0.514172,0.857605,-0.010265,-0.015458,-0.01104,3.114547,1.958486,4.924845,0.178687,0.0751,0.064303,-0.030598,-0.404454,-0.800391,0.442483,0.913184,-0.326924,0.24334,-0.050108,0.502488,0.86313,0.001378,-0.006766,-0.005571,1.848983,2.563336,0.383775,0.081711,0.064433,0.047419,-0.05791,-0.59723,-0.555582,-0.578484,0.140238,-0.782462,0.606701,-0.789714,0.281215,0.545223,-0.005102,0.008427,0.007707,0.580744,0.40361,0.563421,-1.079436
