frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1681,0.165711,0.071338,0.387815,-0.747582,0.51097,-0.424354,-0.660113,-0.642436,0.389227,-0.072812,0.570463,0.818106,0.042678,-0.011526,-0.019173,0.351437,0.401037,0.327591,-1.428595,-0.06695,0.070889,0.338815,0.699716,0.396533,0.594264,-0.590163,0.789511,0.168264,-0.403319,-0.468951,0.785673,-0.083997,0.038057,-0.056546,-0.261156,-0.334263,0.253767,0.36024,0.056518,0.051532,-0.013957,-0.619723,-0.444884,0.646544,0.610446,-0.791003,0.040836,0.493252,0.419988,0.761781,-0.036208,0.021009,-0.027567,0.030377,0.349881,-0.067391,0.306699,0.120712,0.05689,-0.047352,-0.673993,0.601594,-0.428738,-0.738729,-0.551593,0.387328,-0.003475,0.577778,0.816185,0.021386,-0.005159,-0.00936,0.57787,0.673075,0.434078,-0.762749
1682,0.166776,0.071173,0.387378,-0.747089,0.520013,-0.414113,-0.661537,-0.642915,0.386005,-0.064588,0.561682,0.824844,0.064747,-0.001728,-0.028954,0.359885,0.41931,0.371906,-1.411965,-0.068429,0.07161,0.337775,0.698489,0.390619,0.599601,-0.588656,0.789988,0.171282,-0.407632,-0.47309,0.780951,-0.083695,0.037842,-0.056609,-0.232736,0.554668,0.317663,0.360151,0.055746,0.051909,-0.014497,-0.619707,-0.440759,0.649379,0.609155,-0.791836,0.04387,0.494866,0.422759,0.759198,-0.035978,0.020673,-0.027755,0.133737,0.151044,0.026042,0.306209,0.121228,0.05681,-0.047564,-0.672423,0.610317,-0.418757,-0.740158,-0.551865,0.3842,0.003386,0.568292,0.822819,0.032399,-0.00055,-0.014378,-0.016808,1.069337,-0.013557,-0.763566
1683,0.169965,0.071067,0.386166,-0.754443,0.52199,-0.397978,-0.654342,-0.646161,0.39279,-0.051192,0.5561,0.829554,0.097841,0.005823,-0.039988,-0.307636,0.508707,-0.358708,-1.388816,-0.071484,0.073063,0.335594,0.704697,0.3777,0.600613,-0.582004,0.79179,0.185132,-0.406504,-0.480498,0.777006,-0.083171,0.037624,-0.056581,-0.188449,0.205969,0.316077,0.359443,0.054218,0.052636,-0.015587,-0.62571,-0.426709,0.652997,0.604171,-0.794616,0.059672,0.49342,0.431859,0.755005,-0.035674,0.020388,-0.027859,-0.554539,-0.217517,0.755884,0.305719,0.122835,0.056757,-0.04817,-0.678334,0.614673,-0.40254,-0.734582,-0.555528,0.389584,0.015844,0.559967,0.828362,0.048954,-0.002896,-0.015957,-1.336377,1.65892,-1.278813,-0.754748
1684,0.174222,0.071481,0.384616,-0.771673,0.508768,-0.381736,-0.634271,-0.6606,0.401597,-0.0469,0.55139,0.832945,0.120362,0.012921,-0.037731,-0.196153,0.49017,-0.349903,-1.38809,-0.074617,0.074581,0.333406,0.70591,0.359662,0.610185,-0.574945,0.794,0.197321,-0.414388,-0.490567,0.766478,-0.083248,0.039159,-0.055303,-0.248387,0.564337,0.341006,0.359289,0.052652,0.053393,-0.016683,-0.625967,-0.410156,0.663276,0.598644,-0.797806,0.071624,0.499789,0.441901,0.744938,-0.041589,0.019545,-0.027625,-0.255166,0.481105,0.532081,0.304902,0.124955,0.056951,-0.048949,-0.697538,0.60342,-0.386423,-0.716284,-0.572625,0.398792,0.019364,0.554962,0.831649,0.060095,0.011508,-0.023328,-0.992582,1.628219,-1.700514,-0.756544
1685,0.176735,0.071826,0.383804,-0.77575,0.510371,-0.371186,-0.630063,-0.659906,0.409288,-0.035098,0.550738,0.833956,0.131239,0.025004,-0.04595,-1.278818,1.724047,-1.300894,-1.383177,-0.076341,0.075319,0.332292,0.706647,0.350561,0.614612,-0.571249,0.795118,0.20346,-0.418235,-0.495313,0.761319,-0.094537,0.035499,-0.056363,-0.040321,0.258132,0.2985,0.359362,0.051825,0.05375,-0.017218,-0.626073,-0.400252,0.6692,0.595845,-0.799157,0.079465,0.50299,0.448491,0.73882,-0.039924,0.013301,-0.024374,-0.209341,0.485807,0.251402,0.304902,0.126207,0.057121,-0.049351,-0.700683,0.605473,-0.377417,-0.712869,-0.572382,0.40521,0.029317,0.552973,0.832682,0.071246,0.006454,-0.019297,0.076726,-0.072307,0.185295,-0.75834
1686,0.182471,0.072552,0.382118,-0.796525,0.493862,-0.348847,-0.603754,-0.68119,0.414045,-0.032164,0.539798,0.841196,0.153575,0.013604,-0.038257,0.489577,0.09462,-1.397147,-1.356313,-0.079615,0.076497,0.330336,0.708483,0.330189,0.623712,-0.563762,0.796333,0.218997,-0.425246,-0.507197,0.749519,-0.079918,0.027831,-0.047874,-0.180348,0.354098,0.405083,0.358455,0.050151,0.054357,-0.01822,-0.626962,-0.380949,0.679554,0.590144,-0.80168,0.095061,0.508573,0.460635,0.727439,-0.045718,0.012179,-0.024403,-0.312268,0.516723,0.463946,0.302943,0.129066,0.057495,-0.050194,-0.723991,0.591861,-0.354312,-0.689027,-0.596038,0.412285,0.032832,0.542621,0.839335,0.076632,0.012381,-0.023341,1.038882,0.014449,-5.792837,-0.758014
1687,0.188684,0.073107,0.380781,-0.813699,0.473083,-0.337834,-0.580223,-0.696971,0.42136,-0.035114,0.538288,0.842045,0.154045,0.011524,-0.025964,0.061965,0.0026,0.070149,-1.354454,-0.082755,0.077441,0.328666,0.713371,0.31356,0.626717,-0.555586,0.798008,0.233328,-0.427842,-0.51504,0.742663,-0.080709,0.031418,-0.045237,-0.202559,0.370192,0.424893,0.357869,0.048583,0.054824,-0.019058,-0.631553,-0.365325,0.683869,0.583752,-0.80454,0.109307,0.510268,0.468243,0.721369,-0.039062,0.010085,-0.018962,-0.242669,0.383983,0.414974,0.30082,0.132115,0.057759,-0.050861,-0.744531,0.573321,-0.342017,-0.666919,-0.615834,0.419484,0.029873,0.540417,0.840866,0.082561,0.005534,-0.013386,-0.049988,0.133918,-0.087263,-0.75932
1688,0.194996,0.073402,0.379991,-0.829635,0.454383,-0.32448,-0.55726,-0.710391,0.429857,-0.03416,0.536875,0.842986,0.165722,0.003927,-0.016377,0.226518,-0.285084,-0.133453,-1.332384,-0.085816,0.078209,0.327291,0.71497,0.308586,0.627363,-0.551292,0.800588,0.234668,-0.430726,-0.51403,0.741695,-0.078933,0.023699,-0.035478,0.137731,-0.033043,0.07906,0.358007,0.047053,0.055209,-0.019751,-0.633109,-0.358974,0.685791,0.579521,-0.807154,0.112502,0.513154,0.468657,0.71905,-0.038041,0.005698,-0.014475,0.13142,-0.042317,0.008524,0.300493,0.135267,0.05792,-0.05126,-0.762044,0.55804,-0.328449,-0.646757,-0.631279,0.428008,0.031502,0.538588,0.841979,0.08292,0.001493,-0.008509,1.805611,-2.299294,-4.592365,-0.758504
1689,0.197936,0.073523,0.379619,-0.842751,0.433461,-0.319262,-0.536536,-0.72512,0.431627,-0.043365,0.534507,0.844067,0.143186,0.013271,-0.024624,0.48667,-0.614659,-1.320629,-1.279351,-0.087385,0.078483,0.326704,0.716014,0.302716,0.62903,-0.545981,0.80423,0.234633,-0.435741,-0.51182,0.740293,-0.088265,0.010505,-0.028297,0.396052,0.219004,0.235829,0.358134,0.046301,0.055346,-0.020037,-0.633652,-0.354474,0.687628,0.575545,-0.809947,0.112838,0.516944,0.467261,0.71724,-0.038118,0.00622,-0.014145,3.6031,1.258222,4.102402,0.300657,0.136803,0.057982,-0.051448,-0.777544,0.539166,-0.323612,-0.628452,-0.648478,0.429562,0.021749,0.537378,0.84306,0.077449,0.001818,-0.008156,1.302425,-1.900713,-4.910745,-0.750829
1690,0.203239,0.073825,0.378941,-0.876656,0.35433,-0.325529,-0.471088,-0.769898,0.430471,-0.097008,0.530284,0.842268,0.110631,0.004967,-0.0141,0.527285,-0.864288,-1.402197,-1.006669,-0.090202,0.078703,0.32588,0.719983,0.304663,0.623536,-0.545106,0.804232,0.236653,-0.430256,-0.510663,0.744289,-0.074641,0.004567,-0.018793,-0.020485,-0.11597,-0.004689,0.352583,0.044882,0.05546,-0.020456,-0.638191,-0.355194,0.683043,0.573628,-0.81112,0.114165,0.51348,0.464673,0.721399,-0.035981,-0.003758,-0.00607,-0.872866,-2.086382,1.28601,0.298044,0.139422,0.058129,-0.051787,-0.819495,0.468632,-0.329864,-0.572329,-0.698799,0.42909,-0.029424,0.540428,0.840874,0.05527,0.003353,-0.006778,0.111625,-0.541804,-0.256813,-0.685023
1691,0.207178,0.073859,0.378622,-0.89874,0.268961,-0.346368,-0.408594,-0.800486,0.438456,-0.15822,0.535244,0.829763,0.089945,-0.014289,0.004299,1.462011,-3.330528,-4.63426,-0.738149,-0.092604,0.078802,0.325458,0.726023,0.308682,0.614489,-0.544189,0.804092,0.239224,-0.421158,-0.50847,0.750965,-0.050311,0.004384,-0.006555,0.046193,0.019385,-0.088019,0.346344,0.043673,0.055508,-0.020678,-0.64589,-0.358888,0.673813,0.572877,-0.811239,0.117051,0.504615,0.461615,0.729571,-0.03098,0.000757,-0.003573,0.046749,-0.078733,0.054165,0.290206,0.141412,0.058155,-0.051959,-0.85238,0.388908,-0.349567,-0.515428,-0.737613,0.436189,-0.088208,0.551976,0.829181,0.044562,-0.001278,-0.001903,-0.191571,-0.472629,0.016382,-0.595703
1692,0.208693,0.073665,0.37864,-0.901703,0.248393,-0.353945,-0.395347,-0.805205,0.441947,-0.174103,0.538123,0.824705,0.067846,-0.014533,0.00484,-0.330277,-0.585022,-0.136363,-0.582821,-0.093667,0.078802,0.32535,0.726674,0.309532,0.613291,-0.544439,0.803814,0.239591,-0.419707,-0.508394,0.751827,-0.050164,0.004099,-0.006784,0.02855,0.054564,-0.097087,0.345578,0.043117,0.055513,-0.020731,-0.646544,-0.359543,0.672835,0.573232,-0.810924,0.117499,0.503373,0.461659,0.7304,-0.029776,-0.00484,-2e-06,-0.010648,0.067761,-0.122434,0.287757,0.142211,0.058056,-0.051952,-0.860405,0.362707,-0.357975,-0.498105,-0.746972,0.440366,-0.107674,0.557202,0.823365,0.039513,-0.00753,0.002074,-0.297859,-0.607412,-0.186645,-0.567617
1693,0.210517,0.072972,0.378805,-0.916345,0.173299,-0.361004,-0.331594,-0.833852,0.441257,-0.223418,0.523831,0.822017,0.023944,-0.020909,0.003333,0.629286,-0.81834,-1.460014,-0.168872,-0.095767,0.078518,0.325298,0.731115,0.303007,0.611268,-0.536274,0.808989,0.240586,-0.422513,-0.504086,0.753156,-0.044899,-0.020366,0.006053,-0.036472,0.070169,-0.12689,0.342333,0.042047,0.055378,-0.020756,-0.651163,-0.352917,0.67189,0.565293,-0.816244,0.119114,0.506389,0.457378,0.731009,-0.022452,-0.01018,0.003064,-0.033399,0.072819,-0.130618,0.284981,0.143139,0.05772,-0.051866,-0.884423,0.289863,-0.36575,-0.438891,-0.783032,0.440719,-0.158647,0.550307,0.819751,0.017493,-0.010287,0.001587,2.188804,-2.720865,-4.865583,-0.472745
