frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3424,0.050397,0.053543,0.00388,-0.001095,0.005293,-0.004178,-0.062021,-0.727319,0.575313,-0.825722,0.07861,0.035764,-0.040002,3e-06,2e-06,-0.0,1.4e-05,-1e-06,1.4e-05,0.098609
3425,0.050476,0.053694,0.003785,0.0034,0.01204,-0.007979,0.072887,-0.019218,0.071884,-0.83111,0.07862,0.035769,-0.04001,2e-06,1e-06,-2e-06,1.5e-05,2e-06,1e-05,0.098772
3426,0.050801,0.053969,0.003649,0.010028,0.008397,-0.003332,-0.194412,-1.02359,-1.249696,-0.849725,0.078612,0.035787,-0.040023,1.5e-05,4.1e-05,2.3e-05,-4e-06,5e-06,-1.1e-05,0.098609
3427,0.051217,0.054135,0.003653,0.011095,0.003291,0.000919,0.00827,-0.039134,0.06492,-0.848582,0.078595,0.035791,-0.040015,-3e-06,-7e-06,-5e-06,7e-06,-3e-06,4e-06,0.098772
3428,0.051667,0.054253,0.003734,0.010656,0.004711,0.001671,0.154772,-0.09412,0.0155,-0.848256,0.078574,0.035778,-0.039999,-0.000121,-0.000373,-0.000211,-1.1e-05,-2e-06,-6e-06,0.098772
3429,0.051876,0.054336,0.003778,0.010506,0.005177,0.001918,0.442182,-0.201881,-0.0358,-0.849072,0.078574,0.035777,-0.04,1e-06,0.0,0.0,9e-06,3e-06,1.2e-05,0.098935
3430,0.052285,0.054508,0.003843,0.010811,0.004165,0.001381,0.240245,-0.113422,-0.010024,-0.851685,0.078593,0.03578,-0.04001,0.0,2e-06,2e-06,4e-06,-4e-06,9e-06,0.098935
3431,0.05269,0.054668,0.003891,0.005327,0.002327,0.000813,-0.001445,-0.018654,0.034317,-0.85642,0.078616,0.035774,-0.040013,0.0,1e-06,-1e-06,9e-06,-9e-06,1.5e-05,0.099262
3432,0.052881,0.054735,0.003918,0.010852,0.003999,0.00129,0.314403,2.170951,-1.576027,-0.861156,0.078622,0.035777,-0.040012,-0.000237,-0.000726,-0.00041,-0.001104,0.012046,-0.026153,0.099098
3433,0.053204,0.054834,0.003956,0.005587,0.001488,0.000372,-0.000613,0.040046,-0.014377,-0.86932,0.078629,0.035771,-0.040021,1e-06,2e-06,-1e-06,1e-06,-5e-06,6e-06,0.099588
3434,0.053459,0.054868,0.003982,0.005627,0.001351,0.000301,0.13853,-0.068331,-0.016329,-0.871443,0.078638,0.035769,-0.040023,-0.0,5e-06,2e-06,7e-06,-1e-06,-3e-06,0.100241
3435,0.053547,0.054872,0.003994,0.000125,-0.000391,-0.000218,0.154918,-0.148778,-0.178486,-0.875199,0.078643,0.035768,-0.040023,-1e-06,3e-06,1e-06,9e-06,-1.7e-05,1.5e-05,0.100241
3436,0.053654,0.05486,0.004006,0.00578,0.000881,5.7e-05,-0.019218,-0.01594,0.034507,-0.872749,0.078642,0.035764,-0.04002,-1e-06,1e-06,0.0,1.6e-05,-1.5e-05,1.8e-05,0.100241
3437,0.05367,0.054826,0.003977,0.000525,-0.001648,-0.000877,0.072529,-0.032003,-0.029193,-0.880751,0.078638,0.035765,-0.040019,-2e-06,2e-06,0.0,5e-06,-9e-06,-1e-06,0.100405
3438,0.053597,0.0547,0.003912,0.001168,-0.003677,-0.001958,-0.048064,-0.200514,0.129935,-0.886792,0.07864,0.035753,-0.04002,-4.2e-05,-0.000127,-7.2e-05,4e-06,0.0,-8e-06,0.100568
3439,0.053574,0.054602,0.003859,0.001615,-0.005094,-0.002714,-0.021591,0.01991,-0.023894,-0.890548,0.078637,0.035746,-0.040024,-8.9e-05,-0.000272,-0.000154,-1.5e-05,-1.5e-05,-5e-06,0.100405
3440,0.053509,0.05434,0.003698,-0.003364,-0.008566,-0.004173,-0.023687,0.03364,-0.054346,-0.893814,0.078632,0.03573,-0.040033,-8.5e-05,-0.000261,-0.000146,1e-06,-4e-06,1e-06,0.100405
3441,0.053535,0.054057,0.003545,0.001724,-0.005445,-0.002933,0.110728,0.768782,-0.535642,-0.889895,0.078623,0.035731,-0.040033,0.00015,0.00046,0.000258,0.000409,0.000492,0.000198,0.099588
3442,0.05374,0.053939,0.003485,0.006483,-0.00122,-0.001089,-0.005837,-0.008763,0.004318,-0.892671,0.07859,0.035738,-0.04,9.2e-05,0.00028,0.000158,-6e-05,9.6e-05,6.4e-05,0.097302
3443,0.053879,0.053915,0.003478,0.006113,-4.5e-05,-0.000457,0.561943,-0.205695,-0.117685,-0.892671,0.078561,0.035726,-0.039977,-0.006122,0.001447,0.000923,-0.00087,0.015094,-0.029352,0.097302
3444,0.05414,0.053916,0.003523,0.006426,-0.002635,0.005166,0.399037,-0.069133,-0.261983,-0.895773,0.078554,0.035697,-0.039976,-0.000202,-0.000621,-0.000351,-9.9e-05,0.000129,0.00011,0.099915
3445,0.05446,0.053939,0.003659,0.01067,0.004789,0.001729,0.329187,-0.073516,-0.184419,-0.894957,0.07861,0.035687,-0.040012,-0.000195,-0.000602,-0.000343,0.000666,0.000772,0.000334,0.101548
3446,0.054655,0.053936,0.003744,0.010913,0.004034,0.001322,0.000813,0.060991,-0.123082,-0.898712,0.078661,0.03568,-0.040028,0.006128,-0.001437,-0.000923,0.076607,-0.118537,-0.048607,0.101384
3447,0.05507,0.053877,0.003952,0.011755,-0.000217,0.006046,0.452522,2.419661,-1.7796,-0.899692,0.078743,0.035646,-0.04002,-0.000439,-0.004927,0.004797,-0.034249,0.018596,-0.015563,0.098282
3448,0.055495,0.053853,0.004208,0.005807,-0.000724,0.006202,0.078277,0.201441,-0.53945,-0.900019,0.078811,0.035615,-0.040016,0.006121,-0.001456,-0.00093,0.001212,-0.013987,0.029962,0.089464
3449,0.055643,0.053839,0.004353,0.006809,-0.005418,0.010701,1.055208,0.774575,0.669249,-0.895447,0.078838,0.035605,-0.040017,2e-06,5e-06,-0.0,0.076203,-0.10286,-0.077641,0.087015
3450,0.05577,0.053868,0.004657,0.004493,0.003238,0.008329,0.341848,0.381971,-0.147937,-0.892017,0.078916,0.035564,-0.040024,0.005954,-0.001979,-0.001227,0.249826,-0.365138,-0.229289,0.096649
3451,0.055758,0.05395,0.005024,-0.001684,0.003383,0.008804,0.426949,0.174993,-0.826304,-0.891038,0.079038,0.0355,-0.040068,0.005698,-0.002778,-0.001681,0.001581,-0.012904,0.030737,0.112651
3452,0.055544,0.05403,0.005419,-0.006437,-0.002334,0.013151,0.123375,0.171425,-0.634456,-0.890385,0.079203,0.035425,-0.040108,0.006067,-0.001641,-0.00104,0.003792,-0.015327,0.035032,0.129307
3453,0.0554,0.054029,0.005636,-0.00618,-0.003101,0.012734,0.559324,-0.114684,-0.762125,-0.890385,0.079297,0.035394,-0.040122,0.005899,-0.002174,-0.001342,0.076285,-0.108202,-0.06766,0.140901
3454,0.055179,0.054003,0.006059,-0.001638,0.003168,0.008679,2.569082,1.840536,4.16721,-0.891201,0.079498,0.035352,-0.040172,-0.0,-2.6e-05,-2.3e-05,-0.143136,0.434413,-0.792629,0.176661
3455,0.054869,0.053872,0.006435,-0.011748,-0.002885,0.00624,1.123937,0.371775,0.991702,-0.893977,0.079709,0.035315,-0.040226,0.006064,-0.001667,-0.001057,0.24115,-0.371938,-0.224851,0.212095
3456,0.054679,0.05375,0.006589,-0.010005,-0.009917,0.009553,0.149982,-0.025248,-0.354336,-0.898549,0.07981,0.035291,-0.040247,0.005964,-0.001657,-0.001101,2.613464,-3.925042,-2.881726,0.232833
3457,0.054297,0.053455,0.006752,-0.009514,-0.010052,0.002593,2.371233,1.65455,4.399611,-0.901815,0.080022,0.035231,-0.040291,0.006034,-0.001774,-0.001116,0.072414,-0.11969,-0.044445,0.275615
3458,0.053989,0.05309,0.006783,-0.003101,-0.011011,0.00164,0.949308,2.300946,-1.303883,-0.899039,0.080189,0.035157,-0.040347,-0.000357,-0.001167,-0.000664,0.022063,-0.028849,-0.019577,0.306804
3459,0.053876,0.052686,0.006891,0.001741,-0.007198,0.003264,3.000992,2.078397,3.984451,-0.899692,0.080269,0.035113,-0.040414,0.000107,0.003909,-0.005372,0.036888,-0.017191,0.016964,0.325256
3460,0.053897,0.052474,0.007029,0.002435,-0.010973,0.008265,0.365266,0.103068,-0.487684,-0.898549,0.080261,0.035108,-0.040423,-1.1e-05,-7.9e-05,-3.9e-05,-0.163617,0.464128,-0.773532,0.335053
3461,0.053997,0.052051,0.007442,-0.004203,-0.009393,0.009531,2.740153,1.086234,4.37777,-0.897243,0.080205,0.035096,-0.040383,-0.000389,-0.004819,0.004859,0.724054,-1.188658,-0.896152,0.367548
3462,0.054071,0.051586,0.007942,0.002816,-0.013834,0.013823,0.051953,0.073854,-0.502168,-0.89708,0.08014,0.035043,-0.040303,6e-06,4e-06,1.1e-05,0.22714,-0.361096,-0.259286,0.400369
3463,0.054127,0.051371,0.008181,0.001597,-0.008354,0.009678,0.653861,0.537642,1.056512,-0.897569,0.080117,0.035004,-0.040263,-0.000131,-0.000436,-0.00024,0.006709,-0.006765,-0.003664,0.413759
3464,0.054193,0.051062,0.008562,0.001385,-0.007887,0.009983,2.317318,1.334527,4.467099,-0.898549,0.080115,0.034908,-0.040198,-0.000144,-0.000472,-0.000259,0.021066,-0.029612,-0.021003,0.431721
3465,0.054241,0.050877,0.008844,0.006231,-0.002057,0.005555,-0.087858,0.120116,-0.132191,-0.902468,0.080126,0.034854,-0.040172,-5e-05,-0.000175,-9.2e-05,0.000201,0.002568,0.002407,0.443805
3466,0.054309,0.050657,0.009008,0.001729,-0.007116,0.003337,-0.044428,0.095189,-0.183971,-0.899692,0.080143,0.034842,-0.040173,1e-05,2e-05,1.6e-05,0.000544,-0.00142,0.007751,0.448214
3467,0.054349,0.050549,0.009046,0.001869,-0.007554,0.003113,0.010585,0.348773,-0.281038,-0.897079,0.080141,0.034853,-0.040172,0.000161,0.000492,0.000286,0.003004,-0.003253,0.004637,0.44903
3468,0.054452,0.050327,0.009107,0.000715,-0.002269,-0.001176,0.09328,0.311487,-0.283061,-0.8961,0.08011,0.034907,-0.04013,-0.005302,0.004079,0.002423,0.001663,0.001246,0.004097,0.448214
3469,0.054562,0.050217,0.00915,0.005635,0.001529,0.000399,-0.079155,0.043781,0.069091,-0.898386,0.079998,0.035025,-0.039963,-0.004975,0.001501,0.008551,-0.034324,0.021429,-0.016711,0.44903
3470,0.054598,0.050231,0.00916,-0.00023,0.000721,0.000366,-0.45586,0.338617,0.222025,-0.896916,0.079921,0.0351,-0.039834,-0.004139,0.007589,0.004405,-0.501296,1.396738,-2.334915,0.448377
3471,0.054655,0.050299,0.009179,-0.00036,0.001133,0.000582,0.004561,-0.005652,-0.001591,-0.899039,0.079736,0.035238,-0.039433,-0.004074,0.004317,0.010106,-0.034522,0.021531,-0.018045,0.450173
3472,0.054678,0.050361,0.009193,-0.000299,0.00094,0.000482,-0.013257,0.0958,-0.174226,-0.898386,0.079588,0.03529,-0.038918,-0.00448,-8.8e-05,0.014993,2.292905,-4.033195,-2.933269,0.461277
3473,0.054676,0.050386,0.009195,-0.00147,0.006257,-0.003791,-0.010024,0.032638,0.045887,-0.898876,0.079517,0.035282,-0.03862,-0.004337,-0.000102,0.015158,0.639464,-1.207887,-0.894817,0.466992
3474,0.054656,0.050408,0.009191,1.4e-05,-4.1e-05,-2.2e-05,-0.03115,0.023924,0.016084,-0.897733,0.079393,0.035166,-0.037922,-0.004566,-0.004474,0.02029,-0.082156,0.012709,-0.046043,0.480872
3475,0.054665,0.050411,0.009187,0.00582,0.000927,9.1e-05,0.003139,-0.016238,0.028318,-0.893977,0.079334,0.034957,-0.037136,-0.004665,-0.004774,0.020112,-0.103381,0.045387,-0.023914,0.490179
3476,0.05469,0.050404,0.009182,0.000159,-0.000497,-0.000259,-0.000115,-6.5e-05,-0.000223,-0.894957,0.079271,0.034817,-0.03642,-0.003771,0.001585,0.016036,-0.076775,0.025524,-0.012908,0.489526
3477,0.054719,0.050399,0.009177,0.005752,0.001152,0.000204,0.001937,-0.015244,0.029069,-0.894794,0.079207,0.03481,-0.03605,-0.003669,-0.001717,0.021749,0.028297,0.022127,-0.034673,0.489199
3478,0.054799,0.050392,0.009169,0.005773,0.001093,0.000173,0.006784,-0.0188,0.026838,-0.895447,0.079095,0.03481,-0.035297,-0.004165,-0.002851,0.020908,2.37121,-3.720788,-3.093581,0.492792
3479,0.054861,0.050401,0.009164,5.6e-05,-0.000175,-9.2e-05,-0.001307,0.001453,0.001516,-0.892181,0.079063,0.034702,-0.034565,0.001753,-0.005233,0.019667,0.088233,0.264964,0.095591,0.499977
3480,0.054877,0.050395,0.00916,0.000259,-0.000809,-0.000419,0.006725,-0.005054,-0.003273,-0.892344,0.079095,0.034634,-0.034214,0.001458,-0.006144,0.019174,0.086514,0.275788,0.068304,0.500793
3481,0.054877,0.050394,0.009159,-0.000247,0.000774,0.000399,0.014419,-0.114331,0.199917,-0.891854,0.079178,0.034507,-0.033564,0.002247,-9.8e-05,0.014875,0.397985,-0.04664,-0.144208,0.496221
3482,0.054874,0.050405,0.009165,-8.6e-05,0.000268,0.000139,-5.3e-05,-8.1e-05,-2.4e-05,-0.891691,0.079255,0.034403,-0.032864,0.00227,-1.4e-05,0.014896,-0.05618,0.063533,0.048822,0.496221
3483,0.054861,0.050402,0.009165,1e-06,-7e-06,-4e-06,0.003841,-0.00289,-0.001894,-0.892181,0.079313,0.034363,-0.032264,0.001974,-0.000938,0.014394,-0.074286,0.036292,0.0377,0.505855
3484,0.054855,0.050408,0.009163,-6.1e-05,0.000187,9.5e-05,0.000508,-0.000404,-0.000302,-0.892181,0.079313,0.034365,-0.032011,0.001721,-0.00174,0.013973,-0.06705,0.033363,0.034139,0.509448
3485,0.05485,0.050423,0.009171,-0.000109,0.000341,0.000176,-3e-06,-1.2e-05,-4e-05,-0.891038,0.07923,0.034477,-0.031576,-0.003505,0.005804,0.010575,-0.03348,0.009073,0.004457,0.512387
3486,0.054832,0.050451,0.009186,-0.000478,0.001496,0.000775,0.002017,-0.014033,0.025073,-0.891691,0.079028,0.034788,-0.031214,-0.009618,0.0069,0.011283,-0.037271,0.039623,-0.057966,0.513856
3487,0.054796,0.050476,0.0092,-0.000526,0.001645,0.000852,-0.022037,0.017161,0.01193,-0.891854,0.078894,0.034968,-0.031072,-0.003868,0.004569,0.009899,-0.044375,0.08847,-0.183433,0.514346
3488,0.054654,0.050533,0.009238,-0.000873,0.002738,0.001412,-0.018859,0.002292,0.036465,-0.892181,0.078573,0.03532,-0.03092,-0.010677,0.007021,0.003925,0.01635,0.034663,-0.062005,0.514999
3489,0.054519,0.050598,0.009278,-0.000666,0.002094,0.001081,-0.028117,-0.061075,0.031918,-0.887935,0.078219,0.035613,-0.030843,-0.010604,0.010726,-0.001595,0.054385,0.01314,-0.019482,0.515
3490,0.054438,0.050606,0.009298,-0.000129,0.000406,0.000211,6.5e-05,0.000113,-0.000118,-0.887282,0.077824,0.035853,-0.030752,-0.011231,0.0052,0.003004,-0.013106,0.109043,-0.248215,0.515163
3491,0.054403,0.050601,0.009292,-0.005582,-0.001652,-0.000462,0.000892,0.013503,-0.02981,-0.887609,0.077625,0.035959,-0.030698,-0.010983,0.005923,0.003363,-0.002109,0.02194,-0.037901,0.515163
3492,0.054371,0.050586,0.009287,-0.000225,0.000712,0.000368,0.000778,-0.000583,-0.000423,-0.887282,0.077244,0.036154,-0.030553,-0.004913,0.004685,0.002546,-0.001676,0.00828,-0.010614,0.514836
3493,0.054362,0.05057,0.00929,-0.005547,-0.001761,-0.00052,0.003861,0.010778,-0.032082,-0.88418,0.076993,0.036304,-0.030441,-0.00516,0.003915,0.002156,0.010428,-0.071383,0.180278,0.514346
3494,0.054345,0.050565,0.009284,3e-05,-9.2e-05,-4.5e-05,0.000909,-0.00069,-0.000487,-0.882547,0.076936,0.036365,-0.030408,0.000689,0.002056,0.001029,-8.1e-05,0.000131,-1e-06,0.51402
3495,0.054241,0.050584,0.009274,-0.005869,-0.000739,6e-06,0.005851,0.009684,-0.033027,-0.877811,0.076922,0.036452,-0.030358,0.000823,0.002458,0.001219,0.001436,-0.010888,0.02666,0.511897
3496,0.054084,0.050624,0.009277,-0.006023,-0.000244,0.000258,-0.360264,-0.723375,0.378479,-0.872259,0.077018,0.036567,-0.030308,0.00726,0.002391,0.000979,0.002448,-0.025625,0.056214,0.509774
3497,0.053929,0.050637,0.009283,-0.000197,0.000598,0.000289,-1.094925,-2.125393,1.059749,-0.872423,0.077145,0.036711,-0.030234,0.001297,0.003885,0.001912,0.272805,0.278682,0.127877,0.507978
3498,0.053866,0.050634,0.009285,-0.005918,-0.00056,9.9e-05,0.003069,0.007387,-0.007671,-0.87177,0.077184,0.036778,-0.030185,0.001131,-0.000147,0.007253,-0.056645,0.071833,-0.170547,0.505529
3499,0.053745,0.050658,0.0093,-0.006333,0.000779,0.000786,-0.00903,0.107866,-0.18286,-0.87177,0.077237,0.036897,-0.030044,0.001459,0.004383,0.002146,0.498089,0.501163,0.192996,0.498997
3500,0.053547,0.050711,0.009323,-0.00618,0.000307,0.000542,-0.005656,0.111312,-0.208546,-0.872586,0.077296,0.036973,-0.029887,0.001049,0.003155,0.001539,-0.000505,-0.015082,0.029267,0.496221
3501,0.053454,0.050732,0.009333,-0.000551,0.001777,0.000915,-0.117528,-0.115016,-0.054864,-0.871443,0.077311,0.036989,-0.029819,0.000784,0.002364,0.00115,-0.004585,0.007641,-0.013508,0.495568
3502,0.053281,0.050761,0.009359,-0.006221,0.000466,0.000621,-0.012387,0.11922,-0.206638,-0.868504,0.07732,0.036974,-0.029711,-0.000315,-0.004476,0.005128,-0.024333,-0.058125,0.167682,0.495241
3503,0.052996,0.050854,0.00938,-0.006691,0.002021,0.001409,0.001613,0.004415,-0.006199,-0.86834,0.077309,0.036925,-0.029697,-0.000438,-0.001305,-0.000635,9.4e-05,-0.000123,-9.3e-05,0.494425
3504,0.052775,0.050944,0.009407,-0.000667,0.002174,0.001109,0.012328,-0.008798,-0.004738,-0.868667,0.077269,0.036853,-0.029715,-0.000699,-0.002094,-0.001021,-0.001421,0.010814,-0.026693,0.493772
3505,0.052678,0.050966,0.009414,-0.006171,0.000359,0.000557,-0.423792,0.342839,0.221907,-0.868014,0.077235,0.036817,-0.029715,-0.006358,0.000244,0.000332,-0.00093,0.014638,-0.029593,0.492792
3506,0.052503,0.050956,0.00942,-0.005575,-0.001586,-0.000426,0.001306,0.012619,-0.03077,-0.863605,0.077162,0.036768,-0.029698,-0.000732,-0.005728,0.004523,-0.034762,0.017335,-0.01617,0.490506
3507,0.052372,0.050925,0.009407,-0.005625,-0.001422,-0.000345,-0.002056,0.015117,-0.029396,-0.861156,0.077085,0.036759,-0.029683,-9.3e-05,-0.000277,-0.000134,3.5e-05,-2.1e-05,-2.5e-05,0.489036
3508,0.052322,0.050928,0.009402,-0.000263,0.000869,0.000443,0.001966,-0.014085,0.024971,-0.861645,0.077052,0.036767,-0.029684,-3e-06,-1.1e-05,-5e-06,3e-05,-1.8e-05,-1.5e-05,0.488873
3509,0.052274,0.05094,0.0094,-2.5e-05,8.2e-05,4.3e-05,0.010821,-0.007193,-0.004381,-0.860992,0.077007,0.036779,-0.029682,8e-06,2.5e-05,1.3e-05,-1.2e-05,-3.7e-05,-9e-06,0.48822
3510,0.052305,0.05094,0.009404,0.000102,-0.000338,-0.000171,0.000154,-0.000176,-0.000206,-0.858706,0.076951,0.03679,-0.029658,0.000106,0.000325,0.000162,-7e-06,-2.3e-05,-1.1e-05,0.48773
3511,0.052397,0.050951,0.009403,-0.001086,0.005152,-0.004358,0.035058,-0.002962,0.022876,-0.858216,0.076872,0.036794,-0.029642,-0.000181,-0.000537,-0.000259,1.3e-05,-3e-06,-4e-06,0.48724
3512,0.052433,0.050952,0.009402,0.0001,-0.00033,-0.000169,-8.7e-05,-0.000122,-1.4e-05,-0.85838,0.076827,0.036807,-0.02964,-0.005931,0.00153,0.000962,-0.000986,0.01471,-0.029565,0.487077
3513,0.052472,0.050958,0.009402,-4e-06,2e-05,9e-06,-3.6e-05,-9e-06,-4.3e-05,-0.858053,0.076758,0.036838,-0.029633,0.00025,0.000738,0.000367,-0.00027,-0.000215,-0.000327,0.487403
3514,0.052488,0.050967,0.009405,1e-06,1e-06,-2e-06,-2.3e-05,1e-06,-3.4e-05,-0.858216,0.076713,0.036894,-0.029609,0.000483,0.001435,0.000702,4.4e-05,-9.7e-05,-7.1e-05,0.486587
3515,0.052481,0.050961,0.009403,1.8e-05,-5.4e-05,-2.6e-05,-2.4e-05,-3e-06,-2.6e-05,-0.858216,0.076716,0.036931,-0.02959,0.000584,0.001737,0.000848,4.6e-05,-7.6e-05,-5.7e-05,0.486424
3516,0.052422,0.050945,0.009399,-0.0,4e-06,4e-06,-1.4e-05,-5e-06,-1.4e-05,-0.858053,0.076791,0.037024,-0.029546,0.001101,0.003271,0.001591,0.001543,-0.010931,0.0266,0.488383
3517,0.052341,0.050928,0.009395,-2e-06,6e-06,5e-06,-7e-06,1.2e-05,-1.9e-05,-0.858216,0.076951,0.037141,-0.029494,0.001352,0.00403,0.001952,0.001672,-0.011235,0.02716,0.489036
3518,0.052328,0.050924,0.009394,2e-06,-4e-06,1e-06,-0.00074,-0.001427,0.000805,-0.858217,0.077047,0.037211,-0.029462,0.007436,0.003011,0.001237,0.004105,-0.029356,0.062648,0.489526
3519,0.052349,0.050913,0.009393,3.9e-05,-0.000129,-6.3e-05,-1.7e-05,-4.7e-05,5e-06,-0.85838,0.077202,0.037368,-0.029352,0.001903,0.005703,0.002745,-0.02245,0.055349,-0.156219,0.488873
3520,0.052373,0.050911,0.00939,-4e-06,1.8e-05,1e-05,-8e-06,-6e-06,-6e-06,-0.858217,0.07731,0.037447,-0.029163,0.000836,-0.001015,0.006788,0.299181,0.357747,0.124659,0.489526
3521,0.052434,0.050919,0.00939,0.000286,-0.000942,-0.000478,-0.002022,0.014063,-0.025093,-0.858217,0.077349,0.037371,-0.028921,0.000354,-0.00245,0.006102,0.086881,0.168104,0.038078,0.490506
3522,0.052493,0.050919,0.009387,0.005765,0.000964,0.000114,0.002042,-0.015208,0.029241,-0.858217,0.077357,0.037307,-0.028772,0.000166,-0.006551,0.011421,0.482683,0.628573,0.193556,0.489526
3523,0.052601,0.050923,0.009377,0.005709,0.001151,0.000208,0.002047,-0.01521,0.029245,-0.858217,0.077365,0.037148,-0.028439,5e-05,-0.006893,0.011263,0.294693,0.479443,0.12445,0.492139
3524,0.052678,0.05091,0.009366,0.000418,-0.001365,-0.000693,0.007809,0.006474,-0.028845,-0.858216,0.077422,0.036969,-0.028072,0.000719,-0.001349,0.006633,0.291299,0.329061,-0.13609,0.494425
3525,0.052708,0.050899,0.009359,0.000264,-0.000861,-0.000438,0.001546,-0.001246,-0.000692,-0.858053,0.07747,0.036871,-0.027886,0.000644,-0.001175,0.00655,2.575308,-3.219215,-3.414955,0.497038
3526,0.052769,0.05091,0.00936,-1.4e-05,4.3e-05,2e-05,-3e-06,-3.5e-05,-6.1e-05,-0.854461,0.077602,0.036671,-0.027527,0.006045,-0.007745,0.010472,2.375628,-3.376634,-3.366534,0.506018
3527,0.05277,0.050924,0.009361,-4.3e-05,0.000144,7.2e-05,-1.8e-05,-1e-06,-3.8e-05,-0.854624,0.077715,0.036543,-0.027221,0.000734,-0.00093,0.006678,2.557564,-3.069305,-3.345053,0.509284
3528,0.052771,0.050937,0.009358,2e-06,-5e-06,-2e-06,-1.6e-05,-1e-05,-1.8e-05,-0.854624,0.077739,0.036534,-0.026963,-0.004957,0.00083,0.0079,-0.05858,0.027133,-0.011072,0.511081
3529,0.052775,0.050939,0.009353,6.2e-05,-0.000197,-0.0001,-1e-05,1.4e-05,-2.3e-05,-0.854624,0.077749,0.036563,-0.026856,0.001197,9.3e-05,0.007312,0.124346,-0.253875,-0.512643,0.511244
3530,0.052775,0.050942,0.009344,-3e-06,7e-06,3e-06,-8e-06,-8e-06,-8e-06,-0.854624,0.077794,0.036731,-0.026722,0.001747,0.005308,0.002485,1.7e-05,-0.009565,0.020351,0.510101
3531,0.052776,0.050938,0.009337,-2e-06,6e-06,5e-06,-4e-06,-7e-06,-1e-05,-0.854787,0.077885,0.037038,-0.026644,0.002503,0.007606,0.003536,0.002413,-0.011586,0.025621,0.509121
3532,0.052775,0.050943,0.009334,-0.000233,0.000767,0.000392,0.002022,-0.014065,0.02507,-0.854624,0.07792,0.037222,-0.026596,0.00332,0.013668,-0.000916,0.711888,-1.110451,-1.032742,0.509121
3533,0.052772,0.050956,0.00933,0.000118,-0.000385,-0.000194,-0.0,4e-06,-1e-05,-0.854787,0.077922,0.03765,-0.026399,-0.002392,0.008496,0.011373,-0.032194,0.010211,0.007287,0.509284
3534,0.052793,0.050947,0.009324,0.000246,-0.000802,-0.000407,-0.002029,0.014055,-0.025078,-0.854787,0.077845,0.038207,-0.026095,-0.007017,0.017133,0.008305,0.002691,0.007693,-0.004081,0.508794
3535,0.052783,0.050936,0.00932,-5e-06,2e-05,1.1e-05,-2e-06,8e-06,-3e-06,-0.854787,0.077575,0.038824,-0.025678,-0.012587,0.019172,0.009407,0.002289,0.012767,-0.007839,0.510101
3536,0.052762,0.050928,0.009317,0.000113,-0.000367,-0.000185,-0.0,7e-06,-7e-06,-0.854787,0.077404,0.039112,-0.025457,-0.013374,0.013147,0.013835,-0.032643,0.03012,-0.023936,0.51304
3537,0.05274,0.050912,0.009316,-0.005605,-0.001503,-0.000389,-0.002039,0.015197,-0.02925,-0.854787,0.077136,0.039582,-0.025111,-0.002748,0.010596,0.004957,0.019548,-0.072894,0.175982,0.515979
3538,0.052742,0.050918,0.009319,-2e-06,9e-06,7e-06,0.013777,-0.009821,-0.0051,-0.854787,0.076916,0.039915,-0.02482,-0.003268,0.008964,0.004216,0.032335,-0.095839,0.154223,0.516143
3539,0.052742,0.050919,0.009319,-0.000225,0.000738,0.000375,0.002918,-0.002154,-0.001262,-0.854134,0.076811,0.040022,-0.024675,-0.003902,0.007065,0.003375,0.000673,0.004759,-0.002199,0.515979
3540,0.052741,0.050923,0.009321,-0.000223,0.000734,0.000372,2.4e-05,-4.4e-05,-7.6e-05,-0.850215,0.076649,0.040085,-0.024436,-0.005446,-0.001016,0.006961,-0.009121,-0.017357,0.036115,0.515326
3541,0.052744,0.050927,0.009323,1e-06,-7e-06,-6e-06,-2.3e-05,-1.2e-05,-3.3e-05,-0.850215,0.076547,0.040031,-0.024304,-0.006378,-0.003892,0.00571,0.929371,-1.46958,2.051396,0.512877
3542,0.052753,0.050944,0.009325,-0.000191,0.000621,0.000313,-8.3e-05,0.00221,0.003657,-0.850215,0.076532,0.039827,-0.024213,-0.001375,-0.007535,0.003838,-0.040002,0.033295,-0.051115,0.508468
3543,0.052767,0.050942,0.009329,0.000101,-0.00033,-0.000168,0.006416,-0.00471,-0.002645,-0.850215,0.076524,0.039716,-0.024166,-0.001056,-0.006598,0.004245,-0.038221,0.030358,-0.046725,0.503732
3544,0.052781,0.05094,0.009327,-1e-06,4e-06,-1e-06,8.2e-05,-0.000104,-0.000116,-0.847602,0.076452,0.039584,-0.024017,-0.006029,-0.002715,0.006227,-0.037929,0.035389,-0.050687,0.495405
3545,0.052781,0.05094,0.009327,0.0,3e-06,-1e-06,-3.3e-05,-8e-06,-4.3e-05,-0.847766,0.076387,0.039492,-0.023803,0.000194,-0.002915,0.005854,0.197897,0.188897,0.241783,0.493772
3546,0.052782,0.050936,0.00933,1e-06,2e-06,-0.0,-3.1e-05,-9e-06,-3.2e-05,-0.847276,0.076366,0.039473,-0.023725,-0.005301,0.002933,0.001567,-0.014158,0.005828,-0.030195,0.493608
