frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2161,0.080649,0.048641,0.44235,-0.602095,0.237541,-0.7623,-0.567746,-0.798649,0.199492,-0.56068,0.552607,0.616678,0.022661,-0.003344,-0.002797,-3.842138,1.962388,3.784283,-0.25315,-0.115676,0.067377,0.407627,0.389895,0.114399,0.913721,-0.85187,0.421444,0.310863,-0.349987,-0.899699,0.260601,-0.0348,0.006884,0.003848,0.011636,-0.067736,0.109683,0.520046,0.032085,0.051458,0.018989,-0.222884,-0.240743,0.94465,0.898488,-0.42668,0.103253,0.378207,0.871771,0.311405,-0.022834,0.002728,0.001908,-0.012528,0.071482,-0.077666,0.519793,0.077836,0.046955,-0.022075,-0.628838,0.228768,-0.743119,-0.508761,-0.843803,0.170757,-0.587983,0.485449,0.647004,0.005963,2e-05,-0.000415,0.380612,0.912788,0.364698,-0.392243
2162,0.081257,0.048489,0.442302,-0.599647,0.265567,-0.754946,-0.586766,-0.787369,0.189021,-0.543483,0.555988,0.628913,0.021094,-0.014857,0.006639,-4.079313,1.335707,3.626799,-0.252232,-0.117042,0.067702,0.407799,0.391697,0.114301,0.912963,-0.851131,0.421731,0.312495,-0.349776,-0.899577,0.261305,-0.034964,0.008317,0.004352,-0.004507,0.033137,-0.061812,0.518715,0.031401,0.051621,0.019075,-0.224979,-0.240194,0.944293,0.89801,-0.427188,0.10529,0.378101,0.871674,0.311806,-0.017549,0.004469,0.002311,0.007995,-0.064443,0.14354,0.51816,0.078141,0.046883,-0.022103,-0.628418,0.257161,-0.734137,-0.528736,-0.833444,0.160648,-0.57055,0.489119,0.659722,0.005494,-0.001344,-0.000883,0.167218,0.37084,0.162965,-0.388487
2163,0.081531,0.04835,0.442333,-0.599174,0.271109,-0.753349,-0.591359,-0.784152,0.188072,-0.539014,0.557847,0.631108,0.010603,-0.010712,0.008897,0.000483,0.070826,0.068304,-0.251332,-0.117627,0.06788,0.407886,0.392107,0.114255,0.912792,-0.85096,0.421793,0.312875,-0.349733,-0.899554,0.261445,-0.034897,0.00826,0.004319,0.006725,-0.052959,0.117107,0.518298,0.031109,0.051711,0.019119,-0.225268,-0.240135,0.944239,0.897943,-0.427262,0.105563,0.378088,0.871654,0.311876,-0.012149,0.00539,0.002419,-0.000915,0.005584,-0.006577,0.517507,0.07828,0.046807,-0.022089,-0.627134,0.266732,-0.731817,-0.538402,-0.827393,0.159818,-0.562872,0.49424,0.662495,0.005413,-0.001582,-0.000967,0.00635,0.09616,-0.141372,-0.387671
2164,0.081956,0.048147,0.442402,-0.59504,0.283936,-0.751899,-0.605452,-0.773596,0.186945,-0.527852,0.566122,0.63317,0.011066,-0.002449,-0.001663,0.006122,-0.002334,0.033957,-0.249255,-0.118638,0.068209,0.408044,0.392237,0.11417,0.912747,-0.8509,0.421805,0.313024,-0.349734,-0.899559,0.261425,-0.023546,0.007325,0.003521,0.00879,-0.068161,0.146353,0.517057,0.030598,0.05188,0.0192,-0.225382,-0.240048,0.944234,0.897916,-0.427286,0.105699,0.378086,0.871666,0.311845,-0.011759,0.00357,0.001745,-0.002486,0.017952,-0.03259,0.516037,0.078493,0.046704,-0.022051,-0.623694,0.279489,-0.729993,-0.553107,-0.817699,0.159497,-0.552338,0.503242,0.664582,0.005542,-0.001196,-0.00083,-0.004266,-0.031276,0.023219,-0.386038
2165,0.082257,0.048162,0.442346,-0.593808,0.300257,-0.746514,-0.6151,-0.767489,0.180512,-0.51801,0.565993,0.641362,0.011625,-0.00076,-0.001076,0.078437,0.166005,0.126694,-0.242315,-0.119382,0.068453,0.408161,0.394197,0.114258,0.911892,-0.850267,0.421729,0.314842,-0.349071,-0.899583,0.262225,-0.012207,0.006108,0.002632,-0.000413,0.00273,-0.00332,0.515136,0.030217,0.052007,0.01926,-0.227582,-0.240095,0.943694,0.897581,-0.427491,0.107699,0.377563,0.871553,0.312794,-0.006068,0.002853,0.001257,-0.000285,0.003046,-0.003876,0.514077,0.078643,0.046708,-0.02208,-0.623429,0.295459,-0.723906,-0.563082,-0.812018,0.153505,-0.54247,0.503318,0.672603,0.000115,0.000344,0.000114,0.080205,0.217003,0.08403,-0.382772
2166,0.082396,0.048283,0.442228,-0.59155,0.329402,-0.73594,-0.63291,-0.755164,0.170656,-0.498811,0.566323,0.65612,0.012025,0.007346,-0.01169,-0.860455,1.03357,1.412259,-0.232992,-0.119842,0.068607,0.408234,0.393574,0.114211,0.912166,-0.850517,0.42162,0.31431,-0.349162,-0.89964,0.261908,-0.011505,0.002455,0.001317,-0.002045,0.015205,-0.029245,0.514047,0.029991,0.052084,0.019297,-0.22694,-0.240062,0.943857,0.897729,-0.427314,0.107165,0.377597,0.871649,0.312486,-0.000439,0.002348,0.000848,0.001622,-0.01246,0.025908,0.512608,0.078713,0.046768,-0.022134,-0.622601,0.321215,-0.713574,-0.580328,-0.80125,0.14566,-0.524964,0.504795,0.685269,0.000159,0.000539,0.000183,-3.960111,1.226037,3.715253,-0.377547
2167,0.082432,0.048362,0.442153,-0.588739,0.348191,-0.729516,-0.645843,-0.745318,0.165407,-0.485403,0.568097,0.664587,0.000865,0.009493,-0.010132,-3.694945,1.632725,3.953731,-0.227353,-0.119975,0.068651,0.408264,0.393261,0.114201,0.912302,-0.850654,0.421543,0.314044,-0.349182,-0.899678,0.261752,-0.000682,0.003666,0.001312,0.001633,-0.012474,0.025926,0.513327,0.029921,0.052104,0.019312,-0.226564,-0.240057,0.943949,0.897826,-0.427187,0.106854,0.377592,0.871712,0.312315,-0.005531,4.2e-05,0.000241,-0.002062,0.0152,-0.029232,0.511465,0.078736,0.046808,-0.022172,-0.622364,0.337792,-0.706086,-0.590693,-0.794563,0.140534,-0.513559,0.504544,0.694039,2.4e-05,5e-05,1.2e-05,0.328025,0.821166,0.30265,-0.374281
2168,0.082564,0.048453,0.441984,-0.584037,0.389039,-0.712457,-0.670543,-0.725849,0.153253,-0.456794,0.566752,0.685681,0.010753,-0.003361,-0.001977,-0.028804,0.837589,0.647573,-0.218062,-0.120079,0.068633,0.408262,0.391587,0.118833,0.912431,-0.855704,0.411388,0.313789,-0.338544,-0.903776,0.261611,0.000438,-0.002358,-0.000844,-0.001633,0.012474,-0.025926,0.511286,0.029868,0.052101,0.019313,-0.224881,-0.244617,0.943181,0.902623,-0.416897,0.107086,0.367014,0.875419,0.314549,0.000133,-0.000713,-0.000254,0.000227,0.000869,-0.000208,0.509505,0.078797,0.046858,-0.02226,-0.618625,0.380491,-0.687407,-0.620091,-0.77372,0.129778,-0.482482,0.50654,0.714582,0.005712,0.002803,-0.006142,-3.741505,1.228406,3.972692,-0.366933
2169,0.08277,0.048459,0.441809,-0.583317,0.419438,-0.6956,-0.685172,-0.713992,0.143968,-0.435548,0.560059,0.70474,0.000342,0.007925,-0.010671,0.250925,0.59082,0.022437,-0.211123,-0.120008,0.068561,0.408234,0.391547,0.118837,0.912447,-0.855721,0.411381,0.313753,-0.338548,-0.903778,0.261598,0.000416,-0.002235,-0.0008,0.0,-0.0,-0.0,0.51082,0.029905,0.052059,0.019297,-0.224815,-0.244615,0.943197,0.902635,-0.416886,0.107028,0.367025,0.875424,0.31452,0.000272,-0.001458,-0.000521,0.000148,2.4e-05,6.1e-05,0.508852,0.078901,0.046859,-0.022343,-0.619106,0.412199,-0.66843,-0.637075,-0.76131,0.12059,-0.459175,0.500498,0.733933,0.005096,-0.002547,-0.001295,0.366419,0.921219,0.144766,-0.360891
2170,0.082937,0.048424,0.441733,-0.581774,0.431389,-0.689557,-0.692368,-0.707526,0.141438,-0.426148,0.559173,0.711162,0.010493,-0.00415,-0.00225,0.122555,0.368499,-0.044393,-0.208794,-0.119941,0.068515,0.408224,0.391435,0.118845,0.912494,-0.855776,0.411339,0.313657,-0.338538,-0.903796,0.261548,0.011245,-0.001052,-0.000816,0.000412,-0.002732,0.003319,0.510239,0.029938,0.052035,0.019292,-0.224696,-0.244623,0.943223,0.902671,-0.416833,0.106931,0.367009,0.875447,0.314475,0.005623,-0.000527,-0.00041,0.000529,-0.00272,0.003385,0.508199,0.078987,0.046841,-0.022386,-0.618683,0.424838,-0.660864,-0.644608,-0.75537,0.117874,-0.449121,0.498925,0.741189,0.005239,-0.002098,-0.001136,0.098608,0.314197,-0.06154,-0.358279
2171,0.083421,0.048388,0.441513,-0.579612,0.447646,-0.680961,-0.702383,-0.698104,0.138853,-0.41251,0.558217,0.7199,0.010885,-0.002963,-0.001835,0.014766,0.115665,-0.13463,-0.207431,-0.119807,0.068463,0.408211,0.391601,0.118864,0.912421,-0.85572,0.411345,0.313804,-0.33849,-0.903791,0.261629,0.00042,-0.002251,-0.000807,-0.001633,0.012473,-0.025926,0.510299,0.030005,0.052008,0.019285,-0.224895,-0.244638,0.943171,0.902634,-0.416869,0.107102,0.366978,0.875426,0.314571,6e-05,-0.000314,-0.000114,9.3e-05,2.5e-05,1e-06,0.507546,0.079225,0.046822,-0.022496,-0.617257,0.440862,-0.651639,-0.655336,-0.74641,0.11578,-0.435347,0.498508,0.74964,0.005859,0.003228,-0.005998,0.022454,0.039772,-0.136926,-0.355503
2172,0.084081,0.048462,0.4412,-0.572822,0.463176,-0.676305,-0.713611,-0.687712,0.133354,-0.402631,0.558428,0.725309,0.0223,-0.004282,-0.003094,0.078159,0.144823,0.121462,-0.208548,-0.119707,0.068456,0.408214,0.391108,0.121201,0.912325,-0.858063,0.406287,0.313997,-0.333078,-0.90577,0.26173,3e-06,-1.7e-05,-6e-06,-0.0,-0.0,-0.0,0.509817,0.030056,0.052001,0.019285,-0.224383,-0.246937,0.942694,0.904917,-0.411779,0.107526,0.36163,0.877188,0.315854,-8e-06,5e-05,1.5e-05,0.000195,0.001386,-0.000394,0.507546,0.07955,0.046859,-0.022652,-0.611391,0.455945,-0.646771,-0.667121,-0.736575,0.111375,-0.425615,0.499569,0.754507,0.006188,0.004243,-0.005645,0.122034,0.257025,-0.064439,-0.354849
2173,0.084769,0.048632,0.440798,-0.570759,0.477259,-0.668209,-0.721051,-0.680615,0.129695,-0.392192,0.555241,0.733431,0.022261,-0.004355,-0.003113,0.106453,0.209608,0.144813,-0.210334,-0.119704,0.068441,0.408228,0.390941,0.121205,0.912396,-0.858149,0.40621,0.313861,-0.333052,-0.905804,0.261646,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.508961,0.030057,0.051994,0.019292,-0.224199,-0.246933,0.942739,0.904975,-0.411688,0.107384,0.361598,0.877232,0.315769,-0.005351,-0.000939,-0.000117,-0.001914,0.015254,-0.029209,0.506403,0.079895,0.046946,-0.022853,-0.610187,0.4698,-0.637933,-0.674975,-0.729878,0.108105,-0.414825,0.496553,0.762465,0.006145,0.004133,-0.00568,0.153815,0.320364,-0.035296,-0.355502
2174,0.085102,0.048734,0.440579,-0.564849,0.492947,-0.661812,-0.732759,-0.668426,0.127448,-0.378851,0.556322,0.739598,0.012327,0.008444,-0.01127,-3.487895,0.963884,4.268579,-0.209752,-0.119704,0.068441,0.408228,0.391077,0.121209,0.912337,-0.858093,0.406234,0.313981,-0.333034,-0.905793,0.261708,0.0,-0.0,-0.0,0.0,0.0,0.0,0.508585,0.030057,0.051995,0.019292,-0.224345,-0.246935,0.942704,0.904941,-0.41173,0.107507,0.361593,0.877211,0.315831,2e-06,1.2e-05,7e-06,9.9e-05,4.3e-05,6.9e-05,0.50624,0.080069,0.046994,-0.022964,-0.605959,0.484645,-0.630817,-0.686215,-0.719584,0.106331,-0.402394,0.497309,0.76861,0.006134,0.004147,-0.005671,-3.492126,0.94077,4.265916,-0.355993
2175,0.08579,0.048954,0.440105,-0.560247,0.520555,-0.644353,-0.747028,-0.653588,0.121421,-0.357245,0.548725,0.755847,0.01199,0.007451,-0.011604,0.285658,0.556851,0.268049,-0.208779,-0.119724,0.068412,0.408218,0.39095,0.121203,0.912392,-0.858145,0.406211,0.31387,-0.333051,-0.905803,0.261649,0.000179,-0.000955,-0.000343,0.0,0.0,0.0,0.508361,0.030047,0.051982,0.019288,-0.224211,-0.24693,0.942737,0.90497,-0.411696,0.107394,0.361603,0.877229,0.315771,-0.00523,-0.001576,-0.000345,-0.001969,0.015231,-0.029231,0.505913,0.08041,0.047103,-0.023196,-0.601883,0.511868,-0.612965,-0.702665,-0.704182,0.101921,-0.379469,0.492054,0.783507,0.011486,0.002385,-0.006678,0.373622,0.854,0.214202,-0.355503
2176,0.086481,0.04915,0.439633,-0.551967,0.552509,-0.62459,-0.766231,-0.631542,0.118395,-0.32836,0.54324,0.772721,0.011793,0.006877,-0.011792,-0.061516,0.599681,0.426498,-0.2085,-0.11972,0.068346,0.408195,0.390769,0.121197,0.91247,-0.858218,0.40618,0.313711,-0.333075,-0.905819,0.261566,0.000455,-0.002437,-0.000875,0.0,0.0,0.0,0.508574,0.030049,0.051951,0.019277,-0.22402,-0.246926,0.942783,0.905013,-0.411644,0.10723,0.361614,0.877254,0.315688,0.000272,-0.001449,-0.000519,-0.001579,0.012472,-0.025925,0.50575,0.080755,0.047202,-0.023431,-0.595503,0.543593,-0.591507,-0.723035,-0.683576,0.099716,-0.350135,0.487061,0.800109,0.011361,0.002026,-0.006796,-0.734835,0.949461,1.229208,-0.355013
2177,0.086851,0.04923,0.439413,-0.546457,0.568104,-0.615376,-0.775315,-0.620969,0.115131,-0.31605,0.539315,0.780563,0.0122,0.008182,-0.011333,-0.820481,0.602533,1.320305,-0.208715,-0.119712,0.068305,0.40818,0.39067,0.121194,0.912513,-0.858258,0.406162,0.313624,-0.333088,-0.905827,0.261522,0.000401,-0.002144,-0.00077,0.0,0.0,0.0,0.508423,0.030053,0.051929,0.019269,-0.223915,-0.246925,0.942809,0.905037,-0.411616,0.10714,0.36162,0.877267,0.315644,0.000251,-0.001346,-0.000485,3.6e-05,-2e-06,2.5e-05,0.505913,0.080939,0.047238,-0.023542,-0.591538,0.558865,-0.581163,-0.73202,-0.674404,0.096559,-0.337975,0.482542,0.808037,0.011282,0.001829,-0.006861,-3.192282,1.159114,4.175797,-0.354849
2178,0.087618,0.049344,0.438997,-0.54023,0.595139,-0.594985,-0.788776,-0.604466,0.111476,-0.292639,0.528789,0.796726,0.011172,-0.001955,-0.001466,0.090476,0.476753,-0.024758,-0.208376,-0.119674,0.068236,0.408154,0.39031,0.124005,0.91229,-0.858517,0.406757,0.312141,-0.332841,-0.905183,0.264053,0.000431,-0.002304,-0.000829,0.087035,-0.252138,-0.158877,0.506576,0.030072,0.051894,0.019256,-0.223667,-0.248657,0.942412,0.905052,-0.411845,0.106134,0.361737,0.876671,0.317164,6.2e-05,-0.000342,-0.000124,0.141483,-0.438932,-0.22189,0.50477,0.081324,0.047301,-0.023753,-0.585674,0.586288,-0.559688,-0.747738,-0.657321,0.093893,-0.312847,0.473491,0.823366,0.011466,0.002417,-0.006649,-0.050251,0.680364,-0.168571,-0.355013
2179,0.088438,0.049463,0.43863,-0.530585,0.620223,-0.577796,-0.802341,-0.587308,0.106257,-0.272788,0.519194,0.80997,0.022466,-0.00347,-0.002773,0.253869,0.590274,0.073541,-0.207559,-0.119635,0.068201,0.40815,0.390443,0.124016,0.912231,-0.858473,0.406757,0.312262,-0.332799,-0.905181,0.264111,0.000104,-0.000556,-0.0002,1.9e-05,-5.7e-05,-2.8e-05,0.505362,0.030092,0.051874,0.019253,-0.223702,-0.249712,0.942125,0.905017,-0.412037,0.105679,0.361802,0.87628,0.318167,5.5e-05,-0.000299,-0.000108,-0.000896,0.003073,0.001583,0.503137,0.081729,0.04736,-0.023937,-0.577237,0.610064,-0.542787,-0.762389,-0.640743,0.090616,-0.292506,0.466122,0.834967,0.011715,0.003253,-0.006356,0.273771,0.646425,-0.086482,-0.354686
2180,0.089329,0.04961,0.43828,-0.523487,0.638789,-0.563876,-0.812641,-0.573205,0.104983,-0.25551,0.512389,0.819878,0.023605,0.007223,-0.012418,0.177733,0.335618,0.003262,-0.204534,-0.119625,0.068188,0.408174,0.39044,0.12403,0.91223,-0.858502,0.406685,0.312275,-0.332728,-0.905212,0.264098,-1e-05,5.4e-05,1.9e-05,0.0,-0.0,-0.0,0.504965,0.030097,0.051868,0.019265,-0.223703,-0.249694,0.942129,0.905047,-0.411963,0.105713,0.361727,0.87632,0.318143,-1e-05,5.2e-05,1.9e-05,-2.2e-05,6e-05,1e-05,0.501994,0.082174,0.047429,-0.024109,-0.571143,0.62908,-0.527306,-0.77362,-0.627285,0.089578,-0.27442,0.459097,0.844939,0.011522,-0.00079,-0.001072,0.192366,0.51406,-0.138631,-0.35338
2181,0.089801,0.04969,0.438095,-0.513711,0.650709,-0.559218,-0.821844,-0.560322,0.102878,-0.245766,0.511627,0.823325,0.023,-0.001632,-0.002125,-2.971733,0.856894,4.544431,-0.200677,-0.11962,0.068158,0.408211,0.390385,0.124051,0.912251,-0.85857,0.406557,0.312254,-0.332615,-0.905267,0.264051,-9e-06,4.6e-05,1.7e-05,0.0,-0.0,-0.0,0.505075,0.030099,0.051853,0.019284,-0.223644,-0.249715,0.942138,0.905109,-0.41183,0.105698,0.361607,0.876377,0.318123,0.000806,-0.00507,0.004612,-0.035839,0.003905,-0.02171,0.501504,0.082401,0.047469,-0.0242,-0.565618,0.638052,-0.52246,-0.780047,-0.619515,0.087904,-0.267584,0.457264,0.848119,0.017248,0.002218,-0.007094,0.248001,0.349576,0.246919,-0.352237
2182,0.090727,0.049867,0.437703,-0.50032,0.671685,-0.54641,-0.836535,-0.53777,0.104811,-0.222827,0.508692,0.831629,0.023624,0.007465,-0.012313,0.102393,0.182826,-0.010887,-0.18595,-0.119615,0.068072,0.408287,0.390198,0.124093,0.912326,-0.858748,0.406263,0.312149,-0.332377,-0.905393,0.263919,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.5051,0.030102,0.051811,0.019322,-0.223446,-0.24976,0.942173,0.905262,-0.411519,0.105603,0.361347,0.87651,0.318051,-2e-06,-2e-06,-1e-06,-5e-06,-6e-06,4e-06,0.501667,0.082873,0.047559,-0.024397,-0.549801,0.662982,-0.508106,-0.7997,-0.593468,0.09096,-0.24124,0.456343,0.856477,0.011617,0.003067,-0.006402,0.08547,0.185226,-0.007822,-0.345869
2183,0.091681,0.050032,0.437234,-0.486194,0.697685,-0.52621,-0.851118,-0.514522,0.104104,-0.197516,0.497611,0.844629,0.022797,0.004839,-0.013206,0.037237,0.625096,0.511483,-0.171039,-0.119599,0.067972,0.408367,0.389998,0.124141,0.912405,-0.858939,0.405944,0.312038,-0.332116,-0.90553,0.263777,0.0,-1e-06,-0.0,0.0,-0.0,-0.0,0.505015,0.03011,0.05176,0.019362,-0.223235,-0.24981,0.94221,0.905427,-0.411182,0.105503,0.361064,0.876655,0.317974,-3e-06,5e-06,1e-06,-5e-06,-2.1e-05,1.6e-05,0.501504,0.083352,0.047646,-0.02463,-0.537466,0.687676,-0.488089,-0.815272,-0.571672,0.092309,-0.215548,0.447538,0.867898,0.011416,0.002431,-0.00662,-0.437104,0.916129,1.759812,-0.335745
2184,0.092182,0.050112,0.436957,-0.481649,0.707903,-0.516655,-0.85618,-0.505885,0.10492,-0.186502,0.492002,0.850399,0.033542,0.001657,-0.015069,0.155034,0.282544,0.030665,-0.16663,-0.119592,0.067927,0.408408,0.389908,0.124165,0.91244,-0.859031,0.405785,0.311991,-0.331984,-0.905597,0.263711,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.50478,0.030113,0.051741,0.019379,-0.223156,-0.24983,0.942223,0.905493,-0.411043,0.105469,0.360945,0.876714,0.317947,-2e-06,3e-06,-0.0,2e-06,-5e-06,-8e-06,0.501504,0.083598,0.047687,-0.024767,-0.532963,0.698975,-0.476846,-0.82126,-0.562974,0.092685,-0.203668,0.441012,0.874086,0.011309,0.002114,-0.006721,0.145821,0.301925,0.038601,-0.331499
2185,0.093229,0.05029,0.436336,-0.474994,0.724516,-0.499503,-0.862832,-0.494974,0.102441,-0.172437,0.478742,0.860871,0.022564,0.004181,-0.013405,0.123975,0.218868,-0.038198,-0.164968,-0.119587,0.067848,0.408457,0.389726,0.124194,0.912514,-0.859178,0.405563,0.311875,-0.331817,-0.905693,0.263594,0.000171,-0.000914,-0.000329,0.0,-0.0,-0.0,0.505341,0.030115,0.0517,0.019408,-0.222947,-0.249866,0.942263,0.905628,-0.410776,0.105351,0.360735,0.876829,0.317868,0.000945,-0.005807,0.004351,-0.035826,0.003889,-0.021738,0.501504,0.084112,0.047769,-0.02507,-0.526861,0.715147,-0.459328,-0.828746,-0.5522,0.09085,-0.18867,0.428532,0.883608,0.011285,0.002065,-0.006728,0.156906,0.269003,-0.014281,-0.326437
2186,0.094329,0.050441,0.435703,-0.456532,0.745967,-0.484929,-0.877225,-0.468368,0.105254,-0.148048,0.472514,0.868814,0.0341,0.010751,-0.025183,0.166144,0.253242,0.028944,-0.162538,-0.119566,0.067771,0.408487,0.389579,0.124217,0.912574,-0.859292,0.405395,0.311778,-0.331692,-0.905765,0.263503,8.7e-05,-0.000464,-0.000167,0.0,-0.0,-0.0,0.505052,0.030126,0.051659,0.019422,-0.222793,-0.249892,0.942293,0.905722,-0.410593,0.105258,0.360596,0.876907,0.317809,4e-05,-0.00022,-7.9e-05,2e-06,5e-06,-1.2e-05,0.501504,0.08467,0.047846,-0.025391,-0.509755,0.736675,-0.444363,-0.844587,-0.526836,0.095476,-0.163772,0.423973,0.890744,0.01122,0.001881,-0.006782,0.127328,0.392528,0.009427,-0.323988
2187,0.094893,0.050537,0.435368,-0.449846,0.753976,-0.478753,-0.881933,-0.459532,0.104867,-0.140382,0.468462,0.872275,0.033463,0.001631,-0.015015,0.099554,0.151643,-0.027673,-0.161264,-0.11956,0.067739,0.408495,0.389509,0.124224,0.912602,-0.859339,0.405335,0.311727,-0.331653,-0.905791,0.263463,7.8e-05,-0.000417,-0.00015,0.0,-0.0,-0.0,0.505132,0.030135,0.051632,0.019431,-0.22269,-0.249909,0.942313,0.905784,-0.410472,0.105197,0.360503,0.876959,0.317771,7e-06,-4.3e-05,-1.4e-05,-1.3e-05,-1.4e-05,3e-05,0.501504,0.085249,0.047964,-0.025754,-0.49777,0.754162,-0.428326,-0.855004,-0.509584,0.096391,-0.145574,0.414201,0.898468,0.016985,0.001681,-0.007218,0.121435,0.669454,0.011749,-0.322191
2188,0.09606,0.050836,0.434604,-0.437161,0.771835,-0.461743,-0.891169,-0.440957,0.106521,-0.120855,0.457096,0.881183,0.023296,0.013956,-0.023258,-1.877934,1.635089,-0.922317,-0.16178,-0.119548,0.067717,0.408506,0.389482,0.124233,0.912612,-0.859368,0.405283,0.311714,-0.331609,-0.905813,0.263443,0.0,-2e-06,-1e-06,0.0,-0.0,-0.0,0.505195,0.030135,0.051632,0.019431,-0.222691,-0.249909,0.942313,0.905784,-0.410472,0.105198,0.360503,0.876959,0.317771,-5e-06,2.3e-05,9e-06,2e-06,-8e-06,-2.4e-05,0.501341,0.085527,0.048041,-0.025936,-0.490742,0.762553,-0.421525,-0.860255,-0.500844,0.095469,-0.138318,0.40947,0.901776,0.017124,0.005707,-0.012466,-0.580289,0.425095,1.50689,-0.322028
2189,0.097189,0.051146,0.433828,-0.415573,0.79444,-0.442955,-0.904654,-0.411526,0.110539,-0.093961,0.445668,0.890269,0.034126,0.011238,-0.024909,0.119361,0.18974,0.034034,-0.159008,-0.119555,0.067708,0.408513,0.389444,0.124235,0.912628,-0.859393,0.405253,0.311686,-0.33159,-0.905826,0.263421,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.505356,0.030131,0.051628,0.019435,-0.22265,-0.249912,0.942321,0.905803,-0.410436,0.10517,0.36048,0.876975,0.317755,3e-06,1.1e-05,5e-06,-9e-06,3.3e-05,3.1e-05,0.501504,0.0861,0.048198,-0.026329,-0.471155,0.786093,-0.400088,-0.875443,-0.472165,0.103237,-0.107754,0.398896,0.910643,0.011606,0.00685,-0.011672,0.016872,0.295301,-0.103784,-0.320558
2190,0.098321,0.051551,0.432927,-0.41052,0.80723,-0.424143,-0.907986,-0.404662,0.108546,-0.083509,0.42867,0.899609,0.022753,0.012302,-0.023753,0.279901,0.52752,-0.139323,-0.159825,-0.119553,0.0677,0.40851,0.389425,0.124235,0.912637,-0.859401,0.405249,0.311669,-0.331592,-0.905828,0.263412,1e-05,-5.4e-05,-1.9e-05,0.0,0.0,0.0,0.505268,0.030132,0.051624,0.019433,-0.222629,-0.249912,0.942326,0.905808,-0.41043,0.105152,0.36048,0.876978,0.317746,8e-06,-1.5e-05,-4e-06,4e-06,2e-06,1.4e-05,0.501504,0.086671,0.048402,-0.026779,-0.466729,0.797546,-0.382208,-0.879153,-0.465402,0.102422,-0.096195,0.383823,0.918382,0.017079,0.005699,-0.012423,0.424208,0.62926,0.153808,-0.319905
2191,0.098901,0.051768,0.432467,-0.400438,0.815473,-0.41797,-0.913494,-0.39109,0.112023,-0.071621,0.425655,0.902062,0.033959,0.0109,-0.024954,-0.134144,0.215655,0.402449,-0.159901,-0.119553,0.0677,0.40851,0.389425,0.124235,0.912637,-0.859401,0.405249,0.311669,-0.331592,-0.905828,0.263412,0.0,-1e-06,-0.0,0.0,0.0,0.0,0.505367,0.030132,0.051624,0.019433,-0.222629,-0.249912,0.942326,0.905808,-0.41043,0.105152,0.36048,0.876978,0.317746,3e-06,1e-05,5e-06,6e-06,7e-06,1.2e-05,0.501504,0.086969,0.048513,-0.027019,-0.457039,0.806735,-0.374556,-0.885458,-0.452513,0.105807,-0.084133,0.380011,0.921147,0.016993,0.005438,-0.0125,-0.156244,0.178038,0.398945,-0.320069
2192,0.100038,0.05224,0.431522,-0.390936,0.824434,-0.409295,-0.918359,-0.379119,0.113386,-0.061213,0.41918,0.905853,0.033707,0.010163,-0.025161,0.19114,0.153162,0.179574,-0.159901,-0.11956,0.06769,0.408507,0.389382,0.124233,0.912655,-0.859418,0.405242,0.311632,-0.331598,-0.905831,0.263392,4e-06,-2.4e-05,-9e-06,0.0,0.0,0.0,0.505174,0.030129,0.051619,0.019432,-0.222584,-0.249911,0.942337,0.905819,-0.410417,0.105114,0.360482,0.876984,0.317726,4e-06,1e-06,2e-06,9e-06,5e-06,-2e-06,0.501667,0.087526,0.048747,-0.027481,-0.448143,0.815412,-0.366427,-0.890963,-0.440939,0.108429,-0.073158,0.375065,0.924106,0.011989,0.011936,-0.016473,0.293451,0.328195,0.036146,-0.319905
