frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2378,0.043911,0.053686,0.012873,-2e-06,2e-06,-1e-06,7e-06,3e-06,-1.3e-05,-0.477259,0.074533,0.050083,-0.026145,-0.000544,-0.008248,0.010371,-0.073982,0.031376,-0.033385,0.393021
2379,0.043908,0.053656,0.012896,0.000971,-0.005285,0.004361,-0.035724,0.003469,-0.021982,-0.469748,0.074586,0.049942,-0.026057,0.004858,-0.003312,-0.001639,0.004255,-0.025252,0.017994,0.392858
2380,0.043908,0.053635,0.012917,-1.6e-05,5.1e-05,2.3e-05,-2e-06,-8e-06,-3e-06,-0.466482,0.074657,0.049881,-0.026122,0.005095,-0.002672,-0.001393,0.000794,-0.014789,0.029668,0.383714
2381,0.043912,0.053632,0.01293,0.000911,-0.005031,0.004484,-0.035723,0.00347,-0.021984,-0.465176,0.074681,0.049871,-0.026153,-0.000128,-0.000364,-0.000142,-0.000102,4e-05,0.000105,0.378162
2382,0.043927,0.053623,0.012946,1e-06,-1.7e-05,-9e-06,6e-06,-4e-06,-1.1e-05,-0.458155,0.074672,0.04988,-0.026169,1.5e-05,4e-05,1.5e-05,-6.7e-05,2e-05,8e-05,0.368038
2383,0.043932,0.053599,0.012955,8e-06,-3.7e-05,-1.7e-05,-9e-06,-3e-06,-0.0,-0.44852,0.07467,0.049873,-0.026141,4.5e-05,0.000127,4.9e-05,-0.000374,0.000525,-0.000473,0.360037
2384,0.043937,0.053592,0.012957,3e-06,-1.7e-05,-1e-05,-8e-06,-4e-06,-0.0,-0.446071,0.074667,0.049875,-0.026135,3e-06,1.1e-05,4e-06,-7.6e-05,7.4e-05,-1.4e-05,0.354485
2385,0.043939,0.053584,0.012968,-2.5e-05,0.000103,5e-05,-5e-06,4e-06,-5e-06,-0.444601,0.074621,0.049907,-0.02614,-5e-06,-1.4e-05,-4e-06,-4e-06,2.5e-05,3.9e-05,0.329828
2386,0.043944,0.053557,0.012987,3.4e-05,-0.000141,-6.5e-05,-7e-06,-2e-06,-4e-06,-0.443622,0.074489,0.049956,-0.026107,-0.005187,0.002413,0.001293,0.008599,-0.063929,0.152888,0.292598
2387,0.043949,0.05353,0.012989,0.000139,-0.000578,-0.000276,-6e-06,-1e-06,-2e-06,-0.440192,0.074331,0.049969,-0.026041,-0.006208,-0.003823,0.005665,-0.025707,-0.045081,0.137445,0.276595
2388,0.043947,0.05352,0.01299,5.2e-05,-0.000217,-0.000102,-3e-06,-2e-06,-4e-06,-0.43709,0.07425,0.049952,-0.026001,-0.006152,-0.003661,0.005729,-0.02569,-0.045041,0.137455,0.270554
2389,0.043946,0.053524,0.012992,-9e-06,3.7e-05,1.7e-05,-5e-06,9e-06,-5e-06,-0.432518,0.074061,0.049901,-0.025898,-0.006035,-0.003315,0.005868,-0.035487,0.033807,-0.045252,0.258796
2390,0.043963,0.053528,0.012993,2e-06,-1.1e-05,-5e-06,-1e-06,5e-06,-8e-06,-0.431212,0.073878,0.04985,-0.025758,-0.00047,-0.004668,0.004988,-0.036612,0.022348,-0.019131,0.253734
2391,0.043977,0.053527,0.012991,7e-06,-2.8e-05,-1.3e-05,-4e-06,3e-06,-4e-06,-0.430722,0.073808,0.049845,-0.025705,0.000261,0.000732,0.000289,0.009481,-0.07782,0.182092,0.252592
2392,0.043981,0.053528,0.012992,-0.0,5e-06,1e-06,-1.3e-05,9e-06,0.0,-0.429579,0.073685,0.049856,-0.025641,-0.005204,0.00237,0.00128,0.010251,-0.074874,0.179499,0.236916
2393,0.04395,0.053525,0.012992,-0.0,5e-06,3e-06,0.008125,-0.005402,-0.00306,-0.427619,0.073632,0.049871,-0.025627,-5e-06,-1.6e-05,-4e-06,4.5e-05,3e-06,2.3e-05,0.203278
2394,0.043947,0.05352,0.01299,-1e-06,-0.0,-0.0,0.000128,-0.000123,-9.9e-05,-0.4237,0.073621,0.049874,-0.025614,0.000105,0.000288,0.000111,2e-05,-4e-06,-7e-06,0.177151
2395,0.043952,0.053517,0.012988,1.8e-05,-7.8e-05,-3.8e-05,-7e-06,-4.1e-05,-3.3e-05,-0.421414,0.073633,0.04988,-0.025608,0.005657,-0.001112,-0.000792,0.010829,-0.092957,0.212129,0.163108
2396,0.043944,0.053497,0.01298,0.000216,-0.000897,-0.000429,-1.9e-05,6e-06,-3.3e-05,-0.41129,0.073666,0.049908,-0.025598,0.000353,0.000974,0.000375,2.3e-05,-6e-06,6e-06,0.126041
2397,0.043926,0.053479,0.012972,7.7e-05,-0.000315,-0.000151,-1.3e-05,7e-06,-2.5e-05,-0.406065,0.073683,0.049952,-0.025576,0.000385,0.001067,0.00041,6e-06,-1.1e-05,-1e-06,0.083096
2398,0.043936,0.053476,0.01297,1.8e-05,-7.4e-05,-3.7e-05,-1.4e-05,-6e-06,-1.1e-05,-0.405575,0.0737,0.049968,-0.02556,0.000516,0.00143,0.000548,0.001421,-0.011355,0.026458,0.049131
2399,0.043949,0.053455,0.012965,-0.005533,-0.001661,-0.000452,-0.002055,0.015204,-0.029252,-0.404758,0.073776,0.049999,-0.025547,0.000556,0.001538,0.000588,9e-06,2e-06,4e-06,-0.039045
2400,0.043939,0.053423,0.012951,7.7e-05,-0.000319,-0.000152,-6e-06,-7e-06,-5e-06,-0.403779,0.073889,0.050013,-0.025554,1.7e-05,4.5e-05,1.5e-05,0.009825,-0.078222,0.182602,-0.155961
2401,0.043933,0.05341,0.012945,0.000102,-0.000417,-0.000199,-9e-06,-8e-06,-1e-06,-0.402962,0.07397,0.049989,-0.025574,0.00587,0.00288,-0.006037,0.071185,-0.080306,0.090667,-0.214583
2402,0.043941,0.053399,0.012939,2e-05,-8.2e-05,-4e-05,4e-06,-1e-06,-9e-06,-0.39741,0.074215,0.049925,-0.025635,0.005474,-0.001602,-0.000985,0.0813,0.084393,0.06741,-0.369709
2403,0.04393,0.053389,0.012935,-5e-06,2.2e-05,1.2e-05,-8e-06,3e-06,-2e-06,-0.365732,0.074495,0.04988,-0.025717,0.005645,-0.001122,-0.000802,0.129138,0.058594,0.264625,-0.63081
2404,0.043893,0.053393,0.012939,-0.000109,0.000451,0.000216,-0.094142,0.153996,-0.13609,-0.25894,0.074825,0.049816,-0.025768,0.011441,-0.001804,-0.001428,0.395805,0.369052,0.458086,-0.79851
2405,0.043857,0.053396,0.012943,-0.005851,-0.000351,0.000176,-0.14745,0.091712,-0.007755,-0.190031,0.075015,0.049799,-0.025802,0.011535,-0.001524,-0.00132,0.313405,0.361785,0.239088,-0.75981
2406,0.043647,0.053341,0.012929,-0.011001,-0.003782,-0.00107,-2.766264,-2.000386,-5.02959,-0.076708,0.075405,0.049761,-0.025866,0.006025,-2.4e-05,-0.000381,0.022149,0.498443,0.580036,-0.768301
2407,0.043184,0.053136,0.012857,-0.015844,-0.008314,-0.002938,-0.909033,-0.772196,-1.500372,-0.003717,0.075707,0.049758,-0.025886,0.00618,0.000449,-0.0002,0.216949,0.227264,0.359079,-0.764709
2408,0.042703,0.05285,0.012659,-0.010437,-0.004865,-0.008544,-3.352056,-4.387213,-3.254898,0.03482,0.076051,0.049832,-0.025939,0.012677,0.005265,-0.005486,0.407495,0.438999,0.259247,-0.761606
2409,0.04255,0.052768,0.012475,-0.0047,-0.004435,-0.008645,-2.148631,-3.330935,-3.955474,0.04772,0.076204,0.049901,-0.025956,0.007377,0.007364,-0.004322,-0.046169,0.076293,0.010955,-0.76177
2410,0.042208,0.052723,0.012024,-0.011382,-3.7e-05,-0.013103,-2.286202,-4.898685,-2.935003,0.056047,0.076485,0.050051,-0.025944,0.007277,0.003734,0.001044,0.159462,0.223273,0.180533,-0.763076
2411,0.041587,0.052722,0.011497,-0.017298,-9.4e-05,-0.012812,0.451989,-1.678496,-0.965886,0.049189,0.076818,0.050196,-0.025902,0.007581,0.004651,0.001383,-0.55897,0.771524,1.662318,-0.763403
2412,0.041214,0.052719,0.011254,-0.023162,-0.001234,-0.012957,-0.565119,-3.519039,-4.67208,0.048046,0.076985,0.050287,-0.025871,0.007758,0.005229,0.001591,0.234655,0.420369,0.344792,-0.765525
2413,0.040366,0.052733,0.010618,-0.023226,0.00094,-0.01886,0.119961,-0.976298,0.518643,0.09687,0.0773,0.050501,-0.025801,0.01355,0.004786,0.001044,-0.873537,0.260007,1.501902,-0.772547
2414,0.03934,0.05269,0.009752,-0.028317,-0.002376,-0.027087,0.135603,-0.319527,0.404423,0.225053,0.077675,0.050723,-0.025737,0.007988,0.006074,0.001874,-0.871039,0.293121,1.486205,-0.782508
2415,0.03825,0.052309,0.008745,-0.027053,-0.009448,-0.030754,0.969037,2.310519,-0.959285,0.302126,0.078071,0.050901,-0.025703,0.007611,0.005018,0.001469,-0.078423,-0.027951,0.197459,-0.788386
2416,0.037773,0.052064,0.008137,-0.020985,-0.010621,-0.031848,0.156705,0.01881,-0.00059,0.31519,0.078277,0.05099,-0.025692,0.007581,0.004968,0.001441,0.102412,0.140862,0.15409,-0.791488
2417,0.037067,0.051775,0.006883,-0.016712,-0.001908,-0.034955,0.178607,0.086958,-0.103636,0.318619,0.078629,0.051204,-0.025677,0.007544,0.00493,0.001417,0.00542,0.008369,0.098101,-0.798673
2418,0.036508,0.051685,0.005581,-0.011509,0.001614,-0.033662,-0.073518,-0.451587,-1.765496,0.338704,0.078992,0.051458,-0.025709,0.012778,0.00295,0.000309,0.053586,0.053173,0.155858,-0.801939
2419,0.036285,0.051676,0.004977,-0.011539,0.00169,-0.033682,0.035806,0.23698,-0.200933,0.362544,0.079192,0.051598,-0.025754,0.013129,0.007482,-0.004713,0.030309,-0.076627,0.09187,-0.806185
2420,0.035938,0.051708,0.003742,-0.006199,0.004945,-0.032459,-0.130797,-0.439412,-1.711362,0.397978,0.079482,0.051828,-0.025851,0.007053,0.006992,-0.004511,-0.21574,0.060641,0.465672,-0.807981
2421,0.035804,0.052003,0.002479,-0.000992,0.00938,-0.030513,-0.279564,0.246637,0.19891,0.410062,0.079763,0.052071,-0.025974,0.007197,0.007487,-0.004334,-0.221503,0.026213,0.487378,-0.807817
2422,0.035786,0.052231,0.001881,-0.002072,0.01593,-0.034013,-0.252473,0.24665,0.230388,0.416103,0.079899,0.052213,-0.026074,0.006677,0.005895,-0.004902,0.126416,0.075031,0.093693,-0.80994
2423,0.035729,0.052814,0.000635,-0.001736,0.01336,-0.028271,-0.252667,0.24683,0.210032,0.428023,0.080122,0.052453,-0.02635,0.006051,0.007352,-0.011,-0.412999,1.067089,0.197428,-0.811573
2424,0.03561,0.053471,-0.00049,-0.002178,0.015715,-0.026885,-0.757384,1.026086,-0.206162,0.421002,0.08026,0.052644,-0.026648,-3.6e-05,0.003249,-0.005462,0.134601,0.544727,0.605961,-0.820391
2425,0.0355,0.054202,-0.001555,-0.002503,0.017428,-0.025829,-0.728018,0.227789,0.756099,0.416267,0.0804,0.052765,-0.026937,0.005055,0.000856,-0.006692,-0.755443,0.287669,1.460962,-0.825779
2426,0.035451,0.054575,-0.002072,-0.002763,0.018805,-0.024996,-0.887129,0.407956,0.662611,0.41496,0.08045,0.052804,-0.027076,-0.00051,0.00177,-0.005989,-0.629023,0.472998,1.515481,-0.826923
2427,0.035297,0.055198,-0.002964,-0.002133,0.01412,-0.020506,-1.461439,-2.441073,-4.428684,0.410878,0.080516,0.052904,-0.027348,-0.000231,0.002649,-0.005667,-0.68376,0.348108,1.497026,-0.829045
2428,0.03512,0.055741,-0.003753,-0.001176,0.008759,-0.016394,-0.281163,0.099089,0.026191,0.409245,0.080529,0.053071,-0.027646,0.000187,0.007345,-0.010578,-0.372093,1.125689,0.24596,-0.835087
2429,0.035046,0.055974,-0.004103,-0.007174,0.008667,-0.015962,-0.538759,0.30472,0.217189,0.409082,0.080526,0.053159,-0.027803,0.000191,0.007362,-0.010559,0.159897,0.09932,0.12796,-0.838353
2430,0.034934,0.056381,-0.004682,-0.000937,0.006664,-0.010421,-0.255157,0.14207,0.141616,0.407775,0.080472,0.053381,-0.028191,-0.00049,0.005303,-0.011336,-2.135068,1.228884,4.846805,-0.842108
2431,0.034816,0.056667,-0.005078,-0.001134,0.007698,-0.009797,-0.432019,0.335784,0.056042,0.407285,0.080387,0.053652,-0.028653,-0.00038,0.00554,-0.011195,-0.618389,0.394494,1.369963,-0.840639
2432,0.034719,0.056814,-0.00534,-0.000396,0.002942,-0.005432,0.049351,0.004361,0.000394,0.408592,0.080308,0.054055,-0.029263,-0.005002,0.016137,-0.020148,-0.179859,0.79714,1.530344,-0.832474
2433,0.03468,0.056844,-0.00541,0.000245,-0.001287,-0.00076,-0.005952,0.007897,0.011633,0.410878,0.080254,0.054291,-0.029614,-0.005226,0.015414,-0.020383,-0.310603,0.616938,1.447479,-0.824963
2434,0.034611,0.056885,-0.005472,-0.005835,-0.000881,-4e-05,-0.015444,0.128014,-0.189259,0.418226,0.080083,0.054744,-0.030353,-0.006279,0.00872,-0.016206,-0.084952,0.146867,0.265791,-0.819085
2435,0.034569,0.056894,-0.005469,-1.1e-05,6.7e-05,4.1e-05,0.000958,-0.000957,-0.001197,0.425901,0.079881,0.055048,-0.030992,-0.00124,0.006342,-0.017467,-1.872129,1.134081,5.064709,-0.821534
2436,0.034535,0.056886,-0.005471,-0.005761,-0.001298,-0.00029,-0.006482,0.187301,-0.234565,0.42835,0.079765,0.055152,-0.031269,-0.007028,0.003075,-0.011698,-0.535417,0.377391,1.511368,-0.824963
2437,0.034461,0.056847,-0.005488,0.000156,-0.000853,-0.000506,0.397831,2.395683,-1.661189,0.431453,0.079517,0.055291,-0.031729,-0.006807,0.003946,-0.011396,-1.826466,1.225803,5.024312,-0.831495
2438,0.034378,0.056834,-0.005516,-0.000869,0.005482,-0.003921,-0.013244,0.018025,0.043688,0.434555,0.079243,0.055342,-0.032068,-0.006588,0.004509,-0.011163,-0.115337,0.102789,0.42227,-0.827902
2439,0.034248,0.05684,-0.005577,0.000167,-0.00089,-0.000524,-0.000162,0.112906,-0.152882,0.437168,0.078895,0.055439,-0.032359,-0.006612,0.001115,-0.005838,-0.138574,0.045149,0.599035,-0.820718
2440,0.034168,0.056839,-0.005614,0.000231,-0.001255,-0.000742,-0.002012,0.241242,-0.12565,0.437004,0.078771,0.055534,-0.032534,-0.005965,0.006425,-0.010429,0.062936,-0.01426,0.014709,-0.81043
2441,0.033962,0.056903,-0.005738,-0.006504,0.00353,-0.004594,0.075441,0.419341,0.278658,0.436025,0.078541,0.055876,-0.033015,-0.005215,0.012002,-0.014892,0.109502,-0.040281,-0.008744,-0.755728
2442,0.033699,0.0571,-0.005978,-0.007221,0.008282,-0.008934,0.049034,0.029333,-0.000376,0.436188,0.078476,0.056497,-0.033791,0.006633,0.018806,-0.026135,-0.595205,0.364913,-0.22421,-0.71964
2443,0.033531,0.057233,-0.006146,-0.00702,0.007189,-0.00958,-0.495773,0.391568,0.049471,0.437168,0.078538,0.056922,-0.034343,0.006936,0.022967,-0.031087,-1.884902,1.246283,-1.267042,-0.714252
2444,0.033128,0.057597,-0.006599,-0.006838,0.006248,-0.010122,-0.231097,0.274269,-0.046212,0.437658,0.078819,0.058112,-0.035876,0.013,0.030183,-0.041564,-0.308191,-0.685067,-0.525605,-0.724702
2445,0.032685,0.058089,-0.007199,-0.008439,0.016727,-0.018154,0.230477,1.275655,1.423849,0.437984,0.079408,0.059544,-0.037773,0.019493,0.042061,-0.056551,-0.829853,-0.240877,-0.972101,-0.751319
2446,0.032475,0.058303,-0.007491,-0.013403,0.009458,-0.014828,1.284736,3.851594,4.419889,0.437821,0.079813,0.060292,-0.038846,0.024367,0.039251,-0.057738,-0.032922,-0.462753,-0.55039,-0.763403
2447,0.032081,0.058634,-0.008065,-0.007174,0.009047,-0.015569,-0.879708,0.690363,0.328355,0.437984,0.08076,0.061747,-0.041114,0.023878,0.041257,-0.062935,-0.281559,-0.370761,-0.140242,-0.790019
2448,0.031872,0.058894,-0.008554,-0.00175,0.012236,-0.01411,-0.531156,0.540825,0.169526,0.443373,0.081809,0.063049,-0.043359,0.027991,0.029739,-0.054404,-0.127175,-0.356874,-0.584095,-0.79851
2449,0.031891,0.059136,-0.008907,0.005479,0.002741,-0.005901,1.555232,4.061887,3.990369,0.45366,0.082864,0.064084,-0.045329,0.021712,0.021865,-0.044034,-2.255084,1.32674,4.27616,-0.799326
2450,0.031983,0.059214,-0.009029,0.011377,0.003814,-0.005842,-0.062986,1.797136,1.096093,0.458396,0.08335,0.064474,-0.046176,0.026513,0.015499,-0.040388,-0.233566,-0.44704,-0.443223,-0.799816
2451,0.032327,0.059313,-0.009198,0.012003,-0.000329,-0.001208,-0.540804,0.640001,-0.127608,0.464927,0.084241,0.06496,-0.047534,0.020784,0.00907,-0.029729,-0.141691,-0.310742,-0.183237,-0.801449
2452,0.032787,0.059352,-0.009278,0.012049,-0.000767,-0.001393,2.176802,4.267964,2.890332,0.477664,0.085051,0.065144,-0.048487,0.020376,0.001147,-0.020091,0.092929,-0.11188,0.092151,-0.797204
2453,0.033368,0.05931,-0.009304,0.013001,-0.006494,0.002191,-0.562368,0.65078,-0.203551,0.495626,0.085721,0.065181,-0.049141,0.015527,0.000827,-0.013452,0.077898,-0.172487,0.256166,-0.793938
2454,0.033655,0.059253,-0.009303,0.012206,-0.001306,-0.001756,2.561373,3.954225,3.006824,0.50477,0.086047,0.065184,-0.049366,0.020967,-0.003461,-0.009062,-0.163943,-0.271198,-0.007827,-0.794101
2455,0.034181,0.059008,-0.0093,0.012679,-0.003744,-0.003347,-0.211623,0.387471,-0.135351,0.511465,0.086849,0.065182,-0.049737,0.021739,-0.000741,-0.007867,0.220511,-0.252395,-0.317464,-0.795244
2456,0.034666,0.058682,-0.009349,0.013708,-0.009813,0.000115,-0.168617,0.396721,-0.400112,0.506729,0.087733,0.065286,-0.050079,0.022296,0.001378,-0.006932,0.704218,-0.62277,-1.249759,-0.80994
2457,0.03487,0.058521,-0.009394,0.013943,-0.010948,-0.000599,-0.609848,0.724621,-0.162045,0.500361,0.088228,0.065381,-0.050289,0.022713,0.006298,-0.011269,0.619832,-0.699161,-1.369542,-0.815166
2458,0.03521,0.058193,-0.009503,0.007155,-0.005896,-0.004222,0.748398,1.632347,0.35771,0.480766,0.089339,0.065557,-0.050754,0.033896,0.009186,-0.016958,0.12003,-0.144741,0.217538,-0.834924
2459,0.035368,0.057906,-0.009638,0.001302,-0.006852,-0.004317,-0.08473,1.179058,-0.396318,0.460845,0.09063,0.065805,-0.051424,0.037903,0.003206,-0.019787,0.748931,-0.837658,-1.368544,-0.839986
2460,0.035386,0.057789,-0.009717,0.001116,-0.005881,-0.003711,-0.080217,0.578491,-0.827569,0.446965,0.091297,0.065926,-0.051858,0.032349,0.007278,-0.024255,2.202756,-2.533265,-5.203999,-0.839169
2461,0.035437,0.057615,-0.009845,0.00073,-0.003831,-0.002427,-0.143174,0.541782,-0.609004,0.413164,0.092761,0.066139,-0.05295,0.041823,-0.000185,-0.028019,1.964556,-3.001511,-5.329029,-0.870031
2462,0.035578,0.057547,-0.009905,0.006108,-0.000227,-0.000678,-0.054252,0.430676,-0.626952,0.40402,0.094371,0.066314,-0.054257,0.042331,0.008436,-0.036968,-0.070089,0.006303,-0.386573,-0.832311
2463,0.035796,0.057576,-0.009939,0.011719,0.002151,0.000297,-0.093164,0.267184,-0.209686,0.41447,0.095859,0.066764,-0.055777,0.031414,0.013447,-0.040738,2.204601,-2.97243,-5.374166,-0.832638
2464,0.035957,0.057616,-0.009934,0.005803,0.001359,0.000325,-0.023962,0.206308,-0.301165,0.426717,0.096585,0.066915,-0.056568,0.036182,0.009412,-0.042701,0.461467,-0.37339,-0.541776,-0.844884
2465,0.03633,0.057688,-0.009928,0.011939,0.001009,-0.000434,-0.016336,0.101771,-0.126279,0.457579,0.09809,0.066942,-0.058106,0.035201,-0.002724,-0.035483,1.885511,-1.921197,-4.992999,-0.84766
2466,0.036748,0.057691,-0.009964,0.012313,-0.000823,-0.001603,0.022418,0.10506,-0.088724,0.483052,0.099217,0.067013,-0.059459,0.019816,0.004015,-0.031682,0.401473,-0.176776,-0.475371,-0.836557
2467,0.036993,0.057679,-0.010026,0.012721,-0.002818,-0.002879,0.35388,-0.20557,-0.129583,0.494156,0.09968,0.067055,-0.060103,0.024653,-0.003724,-0.029122,0.185511,-0.171697,-0.035884,-0.838843
2468,0.037603,0.057627,-0.010322,0.013095,-0.003343,-0.010597,4.541253,0.63017,4.322353,0.512771,0.100396,0.067005,-0.061345,0.013536,0.000108,-0.033615,2.38639,-2.508222,-4.282736,-0.829698
2469,0.038291,0.057474,-0.010701,0.018817,-0.00127,-0.009891,0.519161,-0.641803,-0.211615,0.515057,0.100848,0.066938,-0.062532,0.003379,0.005843,-0.030453,0.170572,-0.14973,0.181611,-0.830678
2470,0.038996,0.057425,-0.011013,0.018226,0.001832,-0.007927,0.567791,-0.772845,-0.049437,0.501341,0.101054,0.067138,-0.063667,0.003726,0.007595,-0.029608,0.07071,-0.15514,-0.066181,-0.835577
2471,0.039305,0.057441,-0.011148,0.018111,0.002462,-0.00753,0.171662,-0.370589,0.284647,0.497259,0.101142,0.067295,-0.064276,0.003653,0.007181,-0.029848,-0.021767,-0.272364,-0.145925,-0.83819
2472,0.03986,0.057437,-0.011408,0.018365,0.001362,-0.00828,0.403823,1.315881,-1.886415,0.493829,0.101265,0.067736,-0.065505,0.004367,0.014487,-0.032692,-0.313028,-0.665709,-0.414947,-0.838026
2473,0.0403,0.057283,-0.01166,0.007763,-0.007153,-0.005333,-0.036241,0.137256,-0.155645,0.501178,0.101435,0.068342,-0.066757,0.004455,0.014912,-0.032429,-0.437105,-0.66929,-0.670204,-0.831495
2474,0.040456,0.057192,-0.011784,0.006479,-0.000227,-0.00822,0.033128,-0.007592,0.034878,0.50624,0.101524,0.068686,-0.067437,0.004561,0.015477,-0.032095,-0.201604,-0.461073,-0.557951,-0.828066
2475,0.040716,0.05703,-0.011952,0.006949,-0.003385,-0.002857,-0.184883,0.281496,-0.007919,0.512281,0.101808,0.069383,-0.068729,0.010391,0.016235,-0.031785,-2.499676,2.17412,3.813408,-0.834271
2476,0.040895,0.056916,-0.012038,0.000577,-0.002536,-0.001705,-0.465451,0.581583,0.189393,0.518976,0.102325,0.070051,-0.069996,0.010495,0.01693,-0.031316,-0.064213,-0.286542,-0.325704,-0.835577
2477,0.04102,0.056898,-0.012062,-4.4e-05,0.000203,0.00013,-0.014949,0.112781,-0.16316,0.522242,0.102976,0.070653,-0.07123,0.015592,0.010271,-0.028421,0.064604,-0.09293,-0.214503,-0.8377
2478,0.041077,0.056914,-0.012058,-3.4e-05,0.000155,9.9e-05,-0.017498,0.115127,-0.161233,0.522895,0.103357,0.070923,-0.071822,0.021673,0.016287,-0.031869,0.003885,-0.352979,-0.093606,-0.839496
2479,0.041164,0.05694,-0.012055,2.4e-05,-0.00011,-7.6e-05,-0.023346,-0.594184,0.698513,0.523059,0.104282,0.071468,-0.07296,0.027186,0.012059,-0.027622,-0.938889,0.291609,1.040718,-0.840639
2480,0.041187,0.056925,-0.012094,0.000316,-0.001377,-0.000923,0.238318,-0.243649,-0.21235,0.522895,0.105356,0.071965,-0.074053,0.032763,0.011872,-0.027831,0.001676,-0.222749,-0.163126,-0.839006
2481,0.041188,0.056905,-0.012124,-0.005522,-0.00292,-0.001363,0.061404,-0.104456,-0.041645,0.522405,0.105958,0.072196,-0.074579,0.032565,0.007023,-0.023889,-0.34028,-0.643204,-0.229058,-0.839006
2482,0.041164,0.056903,-0.012219,-0.000721,0.004329,-0.004601,0.166665,-0.245289,0.078262,0.521262,0.107195,0.072615,-0.075526,0.027458,0.010594,-0.021627,-0.285066,-0.558555,-0.200676,-0.843741
2483,0.04113,0.056975,-0.012332,-0.000719,0.004318,-0.004606,0.05906,-0.03795,-0.004179,0.521589,0.108538,0.073018,-0.076371,0.033148,0.011482,-0.021207,-0.320496,-0.601873,-0.213128,-0.844558
2484,0.04116,0.057052,-0.012447,0.000335,-0.00145,-0.000975,-0.000723,0.001549,0.00131,0.522569,0.109974,0.073405,-0.077156,0.038898,0.013135,-0.020318,0.013654,-0.334195,0.056433,-0.842925
2485,0.041175,0.057058,-0.012501,-0.000494,0.003332,-0.005272,0.034114,0.010762,-0.00244,0.522732,0.11069,0.073624,-0.077507,0.039044,0.014713,-0.019346,-0.223146,-0.418176,-0.295869,-0.841292
2486,0.041198,0.05696,-0.012595,-0.005001,-0.005236,-0.002933,-0.004528,0.02971,-0.047491,0.522732,0.112143,0.074096,-0.078158,0.038853,0.010195,-0.015255,-0.084939,-0.378415,0.031985,-0.838353
2487,0.041235,0.056779,-0.012717,0.001165,-0.005092,-0.003451,-0.002094,0.016655,-0.022333,0.522895,0.113532,0.07449,-0.078731,0.033218,0.01056,-0.014879,-0.440286,1.727243,-1.777088,-0.840475
2488,0.04126,0.056668,-0.012792,0.001324,-0.005796,-0.003935,0.039043,0.620875,-0.709304,0.522895,0.114233,0.074672,-0.079001,0.0331,0.00557,-0.011124,-0.14072,-0.153802,-0.207697,-0.840639
2489,0.041298,0.056441,-0.012934,0.001164,-0.005078,-0.003463,0.001315,0.064262,-0.076073,0.522895,0.115467,0.074964,-0.079398,0.033291,0.008192,-0.009508,0.087728,-0.135101,0.203457,-0.841619
2490,0.041324,0.056269,-0.013056,0.000854,-0.003723,-0.002548,-0.002498,0.016356,-0.022524,0.520936,0.116612,0.075185,-0.079713,0.027574,0.00248,-0.006077,0.003363,0.126068,-0.030449,-0.842435
2491,0.041353,0.056203,-0.013102,0.000718,-0.003132,-0.002147,-0.002503,0.016805,-0.023151,0.518486,0.117106,0.07527,-0.079828,0.022127,0.003842,-0.005083,-0.029952,-0.149241,0.036288,-0.845701
2492,0.041428,0.056099,-0.013173,0.000573,-0.002496,-0.001716,0.247257,-0.260478,-0.215007,0.512118,0.118049,0.07542,-0.079993,0.022191,0.005118,-0.004295,-0.003707,-0.145815,0.074192,-0.847334
2493,0.04147,0.055998,-0.013245,0.000593,-0.002575,-0.001773,-0.004621,0.018827,-0.021578,0.50428,0.118783,0.075518,-0.080107,0.016642,0.005394,-0.003968,0.044603,-0.056883,0.109718,-0.844885
2494,0.04149,0.055908,-0.013307,0.000665,-0.002899,-0.001999,-0.00207,0.01556,-0.022717,0.504933,0.119132,0.075528,-0.080127,0.005576,0.000529,0.000155,-0.015684,-0.019467,0.029976,-0.844231
