frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2676,0.081506,0.027216,0.432824,-0.142448,-0.500292,-0.854085,0.19695,-0.85995,0.470817,-0.969842,-0.10053,0.222098,0.000268,0.000813,0.000362,0.001436,0.003383,0.001211,0.51718,-0.089014,0.067345,0.390078,0.013915,-0.481457,0.876355,-0.736157,0.588085,0.334906,-0.676596,-0.649175,-0.347349,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.403126,0.045244,0.051679,0.010224,0.098656,0.373037,0.922556,0.814983,-0.562267,0.1402,0.571023,0.738036,-0.35949,1e-06,8e-06,7e-06,-2.2e-05,1.2e-05,-3.1e-05,-0.795349,0.078288,0.035932,-0.026728,-0.124361,-0.475018,-0.871143,0.262792,-0.862375,0.432722,-0.956803,-0.175116,0.232077,-0.005656,0.002007,0.001166,-0.010673,-0.001501,-0.035165,0.515489
2677,0.081409,0.027296,0.432984,-0.145264,-0.499773,-0.853914,0.197621,-0.860327,0.469846,-0.969284,-0.099884,0.224807,0.00174,0.005277,0.002348,0.024257,0.042873,0.045876,0.516993,-0.088943,0.067338,0.390102,0.014354,-0.481537,0.876303,-0.736184,0.587867,0.335229,-0.676558,-0.649313,-0.347166,0.0,-0.0,-0.0,0.012907,-0.093582,0.175003,-1.4034,0.045275,0.051675,0.010236,0.098383,0.373061,0.922575,0.81504,-0.562136,0.140395,0.570988,0.738124,-0.359365,3e-06,4e-06,6e-06,-3e-06,-1e-06,-1.7e-05,-0.79584,0.078241,0.035961,-0.026653,-0.127218,-0.474698,-0.870905,0.263528,-0.862659,0.431708,-0.956226,-0.174587,0.234841,0.000896,0.002727,0.001214,0.021755,0.044469,0.046709,0.515163
2678,0.081254,0.027608,0.433177,-0.148543,-0.501801,-0.852159,0.198736,-0.859279,0.47129,-0.968555,-0.09873,0.228431,0.002754,0.008338,0.003698,0.013476,0.017458,0.036784,0.516606,-0.088879,0.067289,0.390137,0.01181,-0.481649,0.87628,-0.732778,0.592008,0.335405,-0.680292,-0.64546,-0.347055,0.000413,-0.00143,-0.000655,0.0,0.0,-0.0,-1.403351,0.04531,0.051655,0.010256,0.10072,0.373405,0.922184,0.811965,-0.566494,0.140699,0.574949,0.73461,-0.36025,0.000243,-0.000838,-0.000383,-0.001938,0.012853,-0.025324,-0.796982,0.078159,0.03612,-0.026555,-0.13042,-0.477045,-0.869147,0.264614,-0.861584,0.433187,-0.955494,-0.173492,0.238601,-0.004452,0.005631,0.002774,-0.002787,0.005676,0.001646,0.515163
2679,0.080961,0.027993,0.433518,-0.154211,-0.501071,-0.851582,0.200303,-0.859842,0.469597,-0.967339,-0.097541,0.234027,-0.009134,0.003429,0.01637,-0.021933,0.050283,-0.008635,0.516697,-0.088819,0.067188,0.390161,0.011952,-0.48164,0.876283,-0.732893,0.591851,0.335432,-0.680166,-0.645611,-0.347021,0.000518,-0.001795,-0.000823,-0.0,0.0,0.0,-1.40375,0.045341,0.051603,0.010267,0.100575,0.373381,0.922209,0.812075,-0.566328,0.140729,0.574819,0.73475,-0.360172,0.001412,-0.00639,0.003855,-0.035498,0.002142,-0.022637,-0.797309,0.078017,0.036313,-0.02639,-0.136212,-0.476669,-0.868465,0.266254,-0.861996,0.431359,-0.954229,-0.172476,0.24433,-0.004204,0.006356,0.003091,-0.006377,0.003105,-0.002503,0.514836
2680,0.080837,0.028138,0.433697,-0.159736,-0.500108,-0.851129,0.201919,-0.860516,0.467666,-0.966098,-0.09654,0.2395,-0.009655,0.001835,0.01566,0.070538,0.282012,0.043462,0.516515,-0.088796,0.067136,0.390157,0.012132,-0.481669,0.876264,-0.732917,0.591751,0.335554,-0.680136,-0.645681,-0.346949,0.000451,-0.001562,-0.000717,0.012888,-0.093516,0.17504,-1.403396,0.045352,0.051576,0.010264,0.100539,0.373375,0.922216,0.812107,-0.566281,0.140733,0.57478,0.734789,-0.360154,0.000278,-0.000962,-0.000442,-9.5e-05,3e-06,2.5e-05,-0.798125,0.077954,0.036395,-0.026291,-0.141228,-0.476174,-0.867935,0.267706,-0.862428,0.429593,-0.953093,-0.171682,0.249273,-0.004815,0.000969,0.007857,0.085662,0.309597,0.053055,0.514673
2681,0.080597,0.028318,0.434157,-0.171957,-0.503866,-0.846519,0.205385,-0.858766,0.469373,-0.963251,-0.09253,0.252216,0.001744,-0.001809,0.013487,0.023583,0.599573,-0.686049,0.516862,-0.08877,0.06701,0.39012,0.012077,-0.481644,0.876279,-0.732956,0.591744,0.335483,-0.680097,-0.645706,-0.346982,0.000879,-0.003046,-0.001399,0.012885,-0.093507,0.175045,-1.403456,0.045365,0.051515,0.010246,0.100596,0.373353,0.922218,0.812134,-0.566261,0.140658,0.574732,0.734816,-0.360177,0.00052,-0.001801,-0.000829,-0.001931,0.013549,-0.025347,-0.798779,0.077837,0.036485,-0.026071,-0.152529,-0.478441,-0.86477,0.270855,-0.861744,0.428993,-0.950458,-0.168794,0.261029,-0.00438,0.005786,0.002823,0.203188,0.455334,0.163088,0.51451
2682,0.080331,0.028506,0.434557,-0.192799,-0.507238,-0.83999,0.205959,-0.857893,0.470714,-0.959148,-0.081626,0.270922,-0.009201,0.010165,0.005015,-4.49861,3.03568,1.436272,0.517256,-0.088758,0.066872,0.390068,0.01209,-0.48164,0.876281,-0.732972,0.591725,0.33548,-0.680078,-0.645726,-0.34698,-0.010053,-0.006199,-0.002252,-0.002045,0.015205,-0.029245,-1.403497,0.045376,0.051446,0.01022,0.100412,0.373375,0.922229,0.812159,-0.56619,0.140801,0.574729,0.73486,-0.360093,0.000566,-0.00196,-0.000902,-0.0019,0.013536,-0.025333,-0.798615,0.077705,0.036575,-0.025863,-0.170523,-0.486805,-0.856704,0.276666,-0.858117,0.432539,-0.945715,-0.163264,0.281011,-0.005081,0.00014,0.007485,0.163473,0.482132,0.120157,0.515163
2683,0.080176,0.028603,0.434737,-0.201366,-0.507884,-0.837586,0.208714,-0.857705,0.469843,-0.956779,-0.07958,0.279763,-0.00935,0.009697,0.004805,0.104221,0.340705,-0.094289,0.519019,-0.088731,0.066812,0.39004,0.008405,-0.484098,0.874968,-0.729992,0.594933,0.336305,-0.683328,-0.640924,-0.34949,0.000992,-0.003437,-0.001582,-0.004176,0.020834,-0.0213,-1.403245,0.045384,0.051416,0.010207,0.103755,0.376508,0.920584,0.809562,-0.569664,0.141743,0.577791,0.730564,-0.363912,0.00038,-0.001313,-0.000605,-0.003248,-0.017751,-0.005147,-0.799758,0.077627,0.036624,-0.025772,-0.182567,-0.487077,-0.854063,0.274537,-0.859366,0.431415,-0.944085,-0.15571,0.290613,-0.005172,-0.000147,0.007361,0.082986,0.31725,0.056922,0.516143
2684,0.079907,0.028712,0.435122,-0.210533,-0.511153,-0.833333,0.211501,-0.856059,0.471595,-0.95418,-0.076335,0.28938,0.001263,-0.003272,0.012833,-0.030003,0.111588,-0.162846,0.519725,-0.088693,0.066739,0.390005,0.008244,-0.484061,0.87499,-0.73,0.594997,0.336173,-0.68332,-0.640892,-0.349563,0.000457,-0.001584,-0.000729,-1e-06,2e-06,1e-06,-1.403639,0.045405,0.051375,0.010187,0.103868,0.376233,0.920684,0.809548,-0.569745,0.141493,0.57779,0.730642,-0.363758,0.000264,-0.000915,-0.000423,7.2e-05,-0.000646,-0.000288,-0.800085,0.077492,0.036679,-0.025585,-0.191523,-0.491067,-0.849806,0.277137,-0.857659,0.433146,-0.941548,-0.152556,0.300354,0.000638,-0.0016,0.006436,-0.054523,0.073488,-0.175141,0.518102
2685,0.07975,0.028711,0.43556,-0.211098,-0.512306,-0.832482,0.210738,-0.855492,0.472964,-0.954223,-0.074963,0.289596,0.001727,0.005148,0.002236,3e-06,7e-06,3e-06,0.519357,-0.088681,0.0667,0.389987,0.008427,-0.484104,0.874965,-0.72999,0.594924,0.336323,-0.683329,-0.640928,-0.34948,0.000251,-0.000868,-0.0004,-0.0,0.0,0.0,-1.40317,0.045411,0.051356,0.010179,0.10368,0.376257,0.920695,0.809557,-0.569694,0.14165,0.577812,0.73067,-0.363668,0.000118,-0.000408,-0.000188,4.7e-05,-6e-06,-3.8e-05,-0.800248,0.077414,0.03668,-0.025365,-0.191491,-0.492481,-0.848994,0.276148,-0.857093,0.434894,-0.941845,-0.15117,0.300123,0.000514,-0.001972,0.006274,-0.022849,-0.055587,0.168462,0.518429
2686,0.079675,0.028758,0.435951,-0.213925,-0.510996,-0.832565,0.210694,-0.856364,0.471403,-0.9536,-0.073942,0.291903,0.001433,-0.002773,0.013044,0.159009,0.455433,0.137104,0.518717,-0.088663,0.066697,0.389995,0.008893,-0.484205,0.874904,-0.729983,0.594723,0.336694,-0.683331,-0.641037,-0.349276,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.403486,0.04542,0.051355,0.010182,0.103206,0.376328,0.92072,0.809596,-0.569541,0.14204,0.577842,0.730753,-0.363454,-1e-05,3.1e-05,1.2e-05,3.4e-05,0.0,-2.7e-05,-0.800575,0.077372,0.036704,-0.025169,-0.192092,-0.491705,-0.849309,0.275398,-0.85766,0.434252,-0.941942,-0.150481,0.300164,0.001298,0.003885,0.001685,0.230537,0.50514,0.206983,0.517939
2687,0.07966,0.028859,0.436104,-0.214498,-0.513431,-0.830918,0.210728,-0.855003,0.473852,-0.953463,-0.072825,0.29263,0.002474,0.007366,0.003183,0.00261,0.007157,0.000383,0.518658,-0.088641,0.066711,0.39001,0.009136,-0.484256,0.874874,-0.729987,0.594612,0.336881,-0.683324,-0.641102,-0.349171,0.010673,0.004074,0.001276,0.002045,-0.015205,0.029245,-1.403269,0.045427,0.051358,0.010189,0.102983,0.376358,0.920732,0.809622,-0.56946,0.142216,0.577845,0.7308,-0.363352,0.00084,-0.00441,0.004765,-0.035353,0.002169,-0.022684,-0.800738,0.077364,0.03675,-0.025089,-0.194975,-0.493952,-0.847346,0.276247,-0.856607,0.435786,-0.941101,-0.14911,0.30347,-0.004668,0.001316,0.007985,-0.043862,0.006552,-0.02339,0.517775
2688,0.079562,0.029186,0.436309,-0.220825,-0.517001,-0.827039,0.212931,-0.853065,0.476353,-0.95152,-0.070275,0.299497,0.002606,0.007751,0.003337,0.036367,0.069386,0.052575,0.518478,-0.088564,0.066714,0.390038,0.009474,-0.484318,0.874836,-0.730022,0.594433,0.337122,-0.683282,-0.641221,-0.349034,0.011021,0.002869,0.000721,0.002045,-0.015205,0.029245,-1.403084,0.045464,0.051364,0.010204,0.10264,0.376396,0.920755,0.809684,-0.569309,0.142469,0.57782,0.730898,-0.363196,1e-06,-8e-06,-6e-06,0.012906,-0.093474,0.175059,-0.800085,0.077315,0.036914,-0.024987,-0.201127,-0.498109,-0.843465,0.278507,-0.854603,0.438276,-0.939138,-0.146762,0.310611,-0.004561,0.005127,0.002503,0.020202,0.061996,0.020127,0.517449
2689,0.079464,0.029552,0.436509,-0.238791,-0.517971,-0.821419,0.207099,-0.853587,0.477986,-0.948441,-0.055338,0.312127,-0.008311,0.012594,0.005996,0.028459,0.164301,-0.157081,0.517856,-0.088505,0.066655,0.390049,0.006009,-0.486787,0.873495,-0.727091,0.597466,0.338093,-0.686436,-0.636516,-0.351449,0.00025,-0.000863,-0.000398,-0.026552,0.083387,0.046496,-1.403308,0.045498,0.051336,0.010211,0.105744,0.379331,0.919198,0.80705,-0.572773,0.143526,0.580936,0.726663,-0.366706,0.000186,-0.000645,-0.000299,-0.038473,0.117032,0.065885,-0.800738,0.077268,0.037089,-0.02489,-0.21911,-0.500294,-0.837672,0.272807,-0.855706,0.439706,-0.936785,-0.13218,0.323978,-0.004186,0.00622,0.00297,0.020576,0.070935,0.026018,0.516959
2690,0.079403,0.029735,0.436647,-0.250533,-0.518234,-0.817747,0.205086,-0.853919,0.478261,-0.945833,-0.047249,0.32124,0.002696,0.000971,0.014617,0.162711,0.445912,0.163799,0.517609,-0.088474,0.066605,0.390046,0.005782,-0.486722,0.873533,-0.727138,0.597529,0.33788,-0.686388,-0.636507,-0.35156,0.000525,-0.001813,-0.000836,-0.000456,0.001434,0.0008,-1.403226,0.045513,0.051312,0.010209,0.105925,0.379354,0.919168,0.807169,-0.572656,0.143325,0.580738,0.726742,-0.366862,0.000334,-0.001155,-0.000535,-0.000471,-0.012234,-0.004801,-0.801228,0.077234,0.037189,-0.024823,-0.229102,-0.501896,-0.834033,0.270314,-0.855926,0.440817,-0.935115,-0.124459,0.331764,-0.004004,0.006737,0.003187,0.304378,0.723154,0.039266,0.516632
2691,0.079215,0.030121,0.436956,-0.262239,-0.518223,-0.814076,0.203121,-0.854336,0.478355,-0.943066,-0.039274,0.330321,-0.008071,0.013214,0.006232,0.008234,0.118113,-0.173245,0.517637,-0.088425,0.066518,0.390045,0.005776,-0.486697,0.873547,-0.727209,0.597475,0.337824,-0.686313,-0.636577,-0.351581,0.000593,-0.002049,-0.000945,-0.001864,0.013539,-0.02537,-1.403319,0.045538,0.051268,0.010209,0.105883,0.379209,0.919232,0.80722,-0.572606,0.143235,0.580674,0.726857,-0.366734,7.3e-05,-0.000252,-0.000118,0.000124,-0.000247,-0.000165,-0.801228,0.077145,0.037379,-0.024665,-0.242372,-0.502344,-0.830003,0.268791,-0.856791,0.440066,-0.932205,-0.116438,0.342688,-0.004033,0.006626,0.003129,-0.013762,-0.004362,-0.003672,0.516469
2692,0.079018,0.030414,0.437406,-0.266145,-0.522547,-0.810035,0.204236,-0.851827,0.482338,-0.941726,-0.036423,0.334445,-0.008733,0.004178,0.016549,-0.033979,0.021971,-0.018711,0.515183,-0.088411,0.066463,0.39005,0.002914,-0.48671,0.873554,-0.72371,0.601721,0.337801,-0.690015,-0.632559,-0.351585,5.3e-05,-0.000183,-8.5e-05,1.448315,0.56006,-0.582912,-1.403534,0.045546,0.051237,0.01021,0.107881,0.379374,0.918932,0.804997,-0.575739,0.143184,0.583386,0.724292,-0.367507,9.6e-05,-0.000283,-0.000171,4.827749,1.891099,-1.93898,-0.801064,0.077047,0.03753,-0.024443,-0.245382,-0.507293,-0.826099,0.269591,-0.854247,0.444501,-0.931186,-0.113636,0.346379,-0.003988,0.006737,0.003164,-0.00224,-0.004594,-0.002416,0.514836
2693,0.078925,0.030508,0.437666,-0.266879,-0.524993,-0.80821,0.204103,-0.850387,0.484928,-0.941546,-0.034894,0.335114,-0.008802,0.00395,0.016445,-0.034088,0.021736,-0.018791,0.512709,-0.088416,0.066446,0.390053,0.003,-0.486724,0.873546,-0.723724,0.601672,0.337858,-0.690001,-0.632594,-0.35155,4e-05,-0.000138,-6.4e-05,-0.0,0.0,0.0,-1.403179,0.045543,0.051229,0.010211,0.108652,0.379453,0.918808,0.804033,-0.57707,0.143241,0.584571,0.72319,-0.367793,1.2e-05,-4e-05,-1.8e-05,4e-06,-0.000755,2e-06,-0.801555,0.077001,0.037577,-0.024313,-0.245846,-0.509878,-0.824368,0.2694,-0.852904,0.447187,-0.931119,-0.112145,0.347044,0.001697,0.005035,0.002133,0.002813,-0.013685,0.030292,0.512877
2694,0.07893,0.030462,0.438224,-0.267758,-0.526884,-0.806687,0.20302,-0.849308,0.487269,-0.941529,-0.032655,0.335386,0.001412,-0.002853,0.012953,-0.034884,0.017131,-0.016165,0.503312,-0.08842,0.066428,0.390045,0.003365,-0.486812,0.873495,-0.723706,0.601525,0.338159,-0.690019,-0.632666,-0.351386,4.7e-05,-0.000163,-7.5e-05,-0.0,0.0,0.0,-1.403237,0.045541,0.051221,0.010208,0.108274,0.379512,0.918828,0.804056,-0.57696,0.143557,0.584609,0.723247,-0.36762,2.2e-05,-7.4e-05,-3.3e-05,-6.6e-05,-1.4e-05,2.4e-05,-0.802207,0.077002,0.037562,-0.02403,-0.246539,-0.51189,-0.822913,0.26832,-0.851983,0.449586,-0.931247,-0.109963,0.347397,0.000849,-0.000978,0.006666,-0.031805,0.005025,0.013978,0.503243
2695,0.078956,0.030296,0.43876,-0.26924,-0.531563,-0.803116,0.20229,-0.846515,0.492405,-0.941262,-0.029232,0.33645,-0.010185,-0.000164,0.014704,-0.034084,0.021759,-0.018799,0.485635,-0.088407,0.066415,0.390049,0.003498,-0.486839,0.87348,-0.723717,0.601458,0.338255,-0.690006,-0.63271,-0.351331,9e-06,-3.1e-05,-1.4e-05,-0.0,0.0,0.0,-1.403251,0.045547,0.051214,0.010209,0.108138,0.37953,0.918837,0.80408,-0.576901,0.143659,0.584602,0.723284,-0.367558,1e-06,1e-06,1e-06,-3.8e-05,-1.7e-05,3.2e-05,-0.803024,0.077018,0.037474,-0.023765,-0.247624,-0.516815,-0.819502,0.26752,-0.849433,0.454856,-0.931189,-0.1066,0.348599,0.00045,-0.002154,0.006172,-0.031697,0.004306,0.016042,0.488873
2696,0.078975,0.030043,0.43928,-0.269538,-0.53065,-0.80362,0.200658,-0.847131,0.492014,-0.941525,-0.027982,0.335819,0.000254,-0.006275,0.011521,-0.034905,0.017068,-0.016187,0.46104,-0.088408,0.066415,0.390059,0.003792,-0.486904,0.873443,-0.72372,0.601325,0.338484,-0.690002,-0.632785,-0.351203,-6e-06,1.9e-05,9e-06,-0.0,0.0,0.0,-1.403123,0.045547,0.051215,0.010215,0.107838,0.379575,0.918854,0.804113,-0.576795,0.1439,0.584612,0.723345,-0.367422,-2e-06,1.1e-05,6e-06,-2.7e-05,-2e-06,1.5e-05,-0.803514,0.077024,0.03735,-0.023498,-0.247987,-0.515877,-0.819983,0.265916,-0.850159,0.454441,-0.931552,-0.105352,0.348009,8.5e-05,-0.003233,0.005721,-0.034585,0.016862,-0.016245,0.459154
2697,0.079008,0.029873,0.439526,-0.269618,-0.529832,-0.804133,0.19974,-0.84766,0.491475,-0.941698,-0.027454,0.335379,0.011458,-0.010129,0.009285,-0.033927,0.002334,0.013359,0.448005,-0.088408,0.066415,0.390059,0.003935,-0.486938,0.873423,-0.723713,0.601267,0.338602,-0.690009,-0.632814,-0.351138,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.403596,0.045547,0.051215,0.010215,0.107691,0.3796,0.918861,0.804121,-0.576752,0.144024,0.584627,0.723366,-0.367356,2e-06,-1e-06,2e-06,-2e-05,-1e-06,2.2e-05,-0.803677,0.077036,0.037269,-0.023379,-0.248123,-0.515056,-0.820458,0.265058,-0.850719,0.453894,-0.931761,-0.104847,0.347603,-1e-05,-0.003517,0.005603,-0.032824,0.006921,0.01066,0.443152
2698,0.079216,0.029397,0.439832,-0.266564,-0.526841,-0.80711,0.197053,-0.849506,0.489368,-0.943135,-0.027946,0.331273,0.010245,-0.00672,-0.003442,-0.120164,-0.284025,-0.061603,0.39663,-0.088407,0.066407,0.390076,0.004216,-0.486994,0.87339,-0.723734,0.601126,0.338807,-0.689985,-0.632905,-0.351021,-8e-06,2.7e-05,1.2e-05,-0.0,0.0,0.0,-1.403164,0.045547,0.051211,0.010223,0.107406,0.379637,0.918879,0.804167,-0.576635,0.14424,0.584617,0.723441,-0.367226,-1e-06,8e-06,4e-06,-3e-05,1.3e-05,-1e-05,-0.804004,0.077142,0.037034,-0.023219,-0.246349,-0.511562,-0.823174,0.262713,-0.852797,0.45135,-0.932895,-0.105069,0.34448,0.004569,-0.008499,0.003202,-0.255019,-0.423295,-0.158114,0.393021
2699,0.079555,0.028884,0.439848,-0.262422,-0.520306,-0.812688,0.194602,-0.85343,0.483487,-0.944809,-0.030632,0.326227,0.009254,-0.009715,-0.004706,-0.103707,-0.234033,-0.074237,0.317808,-0.088405,0.066399,0.390072,0.004625,-0.487093,0.873333,-0.723713,0.600961,0.339144,-0.690005,-0.632985,-0.350837,1.7e-05,-6e-05,-2.8e-05,-0.0,0.0,0.0,-1.403505,0.045548,0.051207,0.010221,0.106987,0.379708,0.918898,0.804192,-0.576512,0.144595,0.58466,0.723502,-0.367038,9e-06,-3.3e-05,-1.6e-05,-6e-06,-2e-05,1.3e-05,-0.80384,0.077311,0.036776,-0.023212,-0.242433,-0.504526,-0.82866,0.260321,-0.856647,0.445406,-0.934589,-0.107737,0.339019,0.004664,-0.004733,-0.002306,-0.175395,-0.367347,-0.094431,0.301089
2700,0.079689,0.028702,0.439804,-0.261904,-0.5181,-0.814263,0.194216,-0.85474,0.481321,-0.945032,-0.031445,0.325501,-0.001598,-0.004761,-0.002006,-0.001506,-0.003348,-0.00113,0.283318,-0.088403,0.066391,0.390069,0.004748,-0.487122,0.873316,-0.723707,0.600911,0.339245,-0.69001,-0.63301,-0.350782,2.4e-05,-8.4e-05,-3.9e-05,-0.0,0.0,0.0,-1.403394,0.04555,0.051203,0.01022,0.106862,0.37973,0.918904,0.804199,-0.576475,0.144701,0.584673,0.72352,-0.366982,9e-06,-3.3e-05,-1.5e-05,-8e-06,-3e-06,5e-06,-0.80384,0.077379,0.036675,-0.023238,-0.24122,-0.502435,-0.830283,0.259764,-0.857757,0.443592,-0.935058,-0.108675,0.337423,-0.000816,-0.002424,-0.001026,0.008734,0.014921,0.000269,0.248183
2701,0.079908,0.028484,0.439762,-0.259156,-0.515392,-0.816857,0.186898,-0.85652,0.481057,-0.947266,-0.027365,0.319319,0.011096,-0.004268,-0.002416,-0.104388,-0.249174,-0.049566,0.217948,-0.088391,0.066378,0.390082,0.002147,-0.4872,0.873283,-0.720158,0.605044,0.339453,-0.693723,-0.629004,-0.350663,0.0,-0.0,-0.0,0.039092,0.015196,-0.015697,-1.403339,0.045555,0.051196,0.010226,0.109423,0.380043,0.918473,0.801006,-0.58085,0.144914,0.588569,0.719846,-0.367976,-2e-06,8e-06,4e-06,0.131692,0.049998,-0.052837,-0.804167,0.077483,0.036563,-0.02326,-0.239414,-0.499353,-0.832662,0.252728,-0.860091,0.443136,-0.937447,-0.104344,0.332119,-0.000201,-0.000597,-0.000256,-0.165909,-0.343824,-0.1145,0.15674
2702,0.08021,0.028352,0.439678,-0.248463,-0.517359,-0.818933,0.183225,-0.855278,0.484665,-0.950855,-0.02899,0.308322,-0.000368,-0.001101,-0.000465,-0.104298,-0.232656,-0.078539,0.141278,-0.088397,0.06636,0.390105,0.002246,-0.487206,0.873279,-0.720206,0.604962,0.339495,-0.693673,-0.629078,-0.350631,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.403378,0.045552,0.051187,0.010238,0.109322,0.380016,0.918496,0.80103,-0.580806,0.144959,0.588555,0.719897,-0.3679,-0.0,-3e-06,-0.0,-0.000129,-9.9e-05,3e-05,-0.804167,0.077639,0.036499,-0.023301,-0.227858,-0.500627,-0.835136,0.248726,-0.859169,0.447172,-0.94139,-0.105828,0.320288,-0.000167,-0.000502,-0.000215,-0.093248,-0.217922,-0.074383,0.054847
2703,0.080539,0.028221,0.439582,-0.235231,-0.520628,-0.820767,0.178773,-0.853226,0.489917,-0.955074,-0.030846,0.294806,0.011155,-0.004113,-0.00235,-0.263165,-0.604124,-0.16947,0.06503,-0.088396,0.066318,0.390127,0.002721,-0.4873,0.873226,-0.720254,0.604715,0.339835,-0.693622,-0.629243,-0.350435,8.8e-05,-0.000304,-0.00014,0.0,0.0,0.0,-1.403291,0.045553,0.051167,0.010249,0.108838,0.380076,0.918529,0.80112,-0.580593,0.145316,0.588523,0.720036,-0.367678,0.001135,-0.005432,0.004298,-0.035478,0.002133,-0.022687,-0.804657,0.0778,0.036435,-0.023348,-0.21669,-0.502556,-0.836948,0.245087,-0.857866,0.451661,-0.944974,-0.107255,0.309061,0.005548,-0.002146,-0.001217,0.004217,-0.035894,0.020451,-0.050802
2704,0.080702,0.028151,0.439533,-0.232577,-0.521448,-0.821002,0.177912,-0.852712,0.491124,-0.955887,-0.0312,0.29212,-0.000643,-0.001935,-0.000818,-0.031851,-0.071036,-0.023988,0.030794,-0.088387,0.066279,0.39014,0.00264,-0.487261,0.873247,-0.720312,0.604706,0.339728,-0.693563,-0.629281,-0.350485,0.000117,-0.000406,-0.000187,0.0,0.0,0.0,-1.403298,0.045557,0.051147,0.010255,0.108924,0.380042,0.918533,0.801159,-0.580567,0.145204,0.588453,0.720076,-0.367713,7e-05,-0.000248,-0.000115,-7.5e-05,-1.3e-05,2.6e-05,-0.805147,0.077886,0.036401,-0.023373,-0.211375,-0.503632,-0.83766,0.243354,-0.857154,0.453944,-0.946624,-0.107896,0.303741,-0.000337,-0.001018,-0.000434,0.006718,-0.010718,-0.005318,-0.102402
2705,0.080946,0.028044,0.439463,-0.224586,-0.523308,-0.822043,0.175168,-0.851527,0.494156,-0.958311,-0.032371,0.283936,-5.5e-05,-0.000165,-7e-05,-0.064038,-0.142888,-0.04826,-0.021448,-0.088373,0.066209,0.390199,0.005085,-0.488112,0.872761,-0.719524,0.604221,0.342249,-0.694368,-0.629086,-0.349236,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.403289,0.045565,0.051111,0.010285,0.106369,0.380749,0.918539,0.80076,-0.580443,0.147873,0.589463,0.719801,-0.36663,0.001076,-0.005223,0.004394,-0.036167,0.002737,-0.024288,-0.80531,0.078003,0.036345,-0.023408,-0.204018,-0.5048,-0.83878,0.240873,-0.856346,0.456783,-0.94887,-0.108848,0.296303,-1.1e-05,-4.2e-05,-2.3e-05,-0.101423,-0.217966,-0.073175,-0.180455
4535,0.09007,0.040858,0.39917,-0.406595,-0.058435,-0.911763,-0.23311,-0.958282,0.165312,-0.882885,0.279823,0.377148,-0.011657,0.002968,0.001871,-0.000984,0.014715,-0.029553,0.401322,-0.087673,0.082623,0.373523,0.242717,0.956336,0.162791,-0.95966,0.261297,-0.10349,-0.141793,-0.132317,0.980944,-0.001471,0.004841,0.002334,0.19397,-0.122189,-0.089221,-1.405772,0.045917,0.059311,0.001943,-0.154572,-0.985185,0.074271,0.944549,-0.169402,-0.281299,0.289713,0.026672,0.956741,0.000552,-0.003361,0.005069,0.346195,-0.030361,-0.173882,-0.794533,0.08257,0.042754,-0.043554,-0.418368,-0.050024,-0.906898,-0.165072,-0.977665,0.130077,-0.89315,0.204123,0.400767,-0.005832,0.001476,0.000932,-0.000977,0.014698,-0.029557,0.357097
4536,0.08996,0.040867,0.399178,-0.40714,-0.056275,-0.911655,-0.238665,-0.956865,0.165594,-0.881148,0.285064,0.377285,-3e-05,-9.8e-05,-5e-05,-0.136034,0.024709,0.056297,0.400995,-0.08764,0.08243,0.373921,0.242858,0.956372,0.16237,-0.959813,0.261215,-0.102274,-0.140511,-0.132218,0.981142,-0.010088,-0.008349,0.010001,-0.035349,0.003176,-0.026925,-1.406391,0.045935,0.059225,0.002137,-0.154603,-0.985221,0.073725,0.944879,-0.169247,-0.28028,0.288615,0.026329,0.957082,0.000343,-0.002681,0.005396,-0.035802,-0.009505,0.004419,-0.794696,0.082515,0.042758,-0.043551,-0.419011,-0.048117,-0.906704,-0.170201,-0.976731,0.130488,-0.891886,0.208998,0.401071,-3.2e-05,-7.3e-05,-4.6e-05,-1.528641,0.282522,0.628216,0.357097
