frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3396,0.082589,0.022446,0.402379,-0.803976,-0.325501,-0.497713,-0.142664,-0.706963,0.692693,-0.576339,0.628316,0.52257,-9.5e-05,-0.000291,-0.000164,0.0,0.0,0.0,0.219991,-0.092866,0.065803,0.37343,0.975413,-0.217514,-0.03533,0.191855,0.758717,0.622475,-0.109827,-0.613667,0.781802,0.002584,-0.009404,-0.004935,0.392067,-0.146725,-0.154196,-1.405835,0.048117,0.05114,0.005606,-0.981524,0.191283,-0.004536,-0.155649,-0.784441,0.600354,0.111279,0.589968,0.799721,0.001332,-0.004821,-0.002535,0.527452,-0.166074,-0.150423,-0.855277,0.078511,0.035678,-0.039867,-0.71498,-0.42511,-0.555052,-0.039385,-0.768151,0.639054,-0.698033,0.478772,0.53247,-7.1e-05,-0.000215,-0.000122,-0.0,-5e-06,-8e-06,0.096649
3397,0.082616,0.022439,0.402374,-0.803947,-0.325474,-0.497776,-0.142716,-0.706986,0.692658,-0.576366,0.628304,0.522555,-2e-06,-5e-06,-3e-06,0.0,0.0,0.0,0.220219,-0.092897,0.065764,0.373203,0.973084,-0.227719,-0.035245,0.200091,0.758549,0.620081,-0.115702,-0.610149,0.783706,0.000474,0.00114,-0.013403,0.113907,-0.02102,-0.028301,-1.40582,0.048101,0.051119,0.005492,-0.979614,0.20084,-0.004335,-0.163659,-0.785374,0.596994,0.116496,0.585533,0.802233,0.000269,0.000494,-0.006747,0.066865,-0.016564,-0.032762,-0.855114,0.078525,0.035674,-0.03987,-0.714954,-0.425075,-0.555112,-0.039431,-0.768181,0.639016,-0.698057,0.478756,0.532453,1e-06,9e-06,4e-06,-7e-06,-6e-06,-1e-05,0.097139
3398,0.082638,0.022449,0.402369,-0.80391,-0.325449,-0.497852,-0.142761,-0.707028,0.692606,-0.576406,0.628269,0.522553,2.6e-05,7.9e-05,4.5e-05,0.0,0.0,0.0,0.218304,-0.092849,0.065566,0.372743,0.967535,-0.250432,-0.033932,0.217092,0.754329,0.619511,-0.130774,-0.606442,0.784213,0.001514,-0.002645,-0.015421,0.033613,0.011118,-0.002826,-1.405827,0.048124,0.051023,0.005264,-0.974687,0.22356,-0.002286,-0.180622,-0.781374,0.597352,0.131758,0.582645,0.801975,0.00083,-0.001537,-0.00783,0.032265,0.011568,-0.002631,-0.847929,0.078535,0.035679,-0.039872,-0.71492,-0.425038,-0.555184,-0.039466,-0.768227,0.638959,-0.69809,0.478716,0.532447,1.1e-05,4e-05,2.2e-05,-1.2e-05,-2.2e-05,-6e-06,0.096812
3399,0.082584,0.022463,0.402388,-0.803969,-0.325493,-0.497728,-0.142677,-0.706969,0.692684,-0.576345,0.628313,0.522567,0.0,1e-06,0.0,0.0,0.0,0.0,0.217947,-0.092938,0.065152,0.372118,0.961908,-0.271452,-0.032205,0.232926,0.75178,0.616852,-0.144452,-0.600507,0.786377,-0.006201,-0.02152,-0.010623,0.006096,0.039311,-0.08286,-1.405903,0.048082,0.050826,0.004956,-0.969589,0.244734,-4.4e-05,-0.196735,-0.77932,0.59494,0.145568,0.576857,0.803769,-0.004159,-0.005403,-0.009494,0.016157,0.037887,-0.064049,-0.846623,0.078509,0.035686,-0.039862,-0.714974,-0.425101,-0.555067,-0.039397,-0.768159,0.639044,-0.698038,0.478768,0.532467,-5e-06,-8e-06,-2e-06,6e-06,-1e-05,5e-06,0.095669
3400,0.082515,0.022463,0.40239,-0.804052,-0.32557,-0.497544,-0.142525,-0.706901,0.692784,-0.576267,0.628349,0.52261,0.000807,0.009617,-0.009734,0.034631,-0.017814,0.015971,0.217175,-0.092827,0.064658,0.371646,0.95592,-0.292529,-0.025215,0.245817,0.749952,0.614069,-0.161932,-0.592823,0.788798,0.003706,-0.013514,-0.007238,0.000437,0.019191,-0.029373,-1.405722,0.048139,0.050557,0.004709,-0.96403,0.26568,0.00771,-0.209596,-0.777727,0.59263,0.163446,0.569697,0.805437,0.001825,-0.006597,-0.003542,-0.014311,0.014083,-0.025442,-0.838295,0.078474,0.035683,-0.039858,-0.715058,-0.425207,-0.554877,-0.039272,-0.768056,0.639176,-0.69796,0.47884,0.532506,-0.006191,0.001238,0.000807,-0.00099,0.014716,-0.029568,0.095179
3401,0.082504,0.022458,0.402387,-0.804014,-0.325531,-0.497631,-0.142598,-0.706934,0.692735,-0.576302,0.628332,0.522592,-8.2e-05,-0.000251,-0.000142,0.0,0.0,0.0,0.216896,-0.092691,0.064414,0.371584,0.949306,-0.313889,-0.016833,0.25827,0.747942,0.611403,-0.180524,-0.584354,0.791079,0.004755,-0.020193,0.003268,0.341022,3.186783,-0.417952,-1.406121,0.048205,0.050442,0.004676,-0.95947,0.281483,0.01354,-0.219525,-0.77668,0.590403,0.176705,0.563502,0.806994,0.00685,-0.002793,-0.001929,0.06768,0.048533,0.097222,-0.839275,0.078469,0.035684,-0.039863,-0.715015,-0.425153,-0.554974,-0.039326,-0.768115,0.639102,-0.698001,0.478793,0.532495,-5.7e-05,-0.000179,-9.9e-05,7e-06,1.6e-05,-1.5e-05,0.09469
3402,0.082513,0.022456,0.402386,-0.804005,-0.325522,-0.497652,-0.142615,-0.706942,0.692724,-0.576311,0.628328,0.522587,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.216775,-0.092472,0.064072,0.371602,0.943695,-0.330602,-0.011571,0.271018,0.752248,0.600505,-0.191018,-0.569406,0.799469,0.014544,-0.011593,0.007041,0.202967,-0.203822,0.104573,-1.405761,0.048312,0.050264,0.004682,-0.952435,0.303906,0.022506,-0.235319,-0.780389,0.579324,0.193623,0.546473,0.814786,0.000484,-0.001719,-0.000934,0.233548,-0.098766,-0.112168,-0.832253,0.078473,0.035682,-0.039864,-0.715007,-0.425141,-0.554994,-0.039342,-0.768125,0.639089,-0.698008,0.478788,0.532489,0.0,9e-06,6e-06,-1.1e-05,-3e-06,-2.5e-05,0.094363
3403,0.082547,0.02244,0.402376,-0.803974,-0.325495,-0.497718,-0.142669,-0.706966,0.692688,-0.576339,0.628315,0.522571,-0.000409,-0.001254,-0.000706,0.0,0.0,0.0,0.217923,-0.09231,0.063921,0.371797,0.939875,-0.341506,-9.5e-05,0.274048,0.753718,0.597278,-0.205091,-0.560956,0.801953,0.010406,0.006332,0.00256,0.004807,-0.028342,0.052692,-1.405717,0.048395,0.05018,0.00478,-0.948786,0.314053,0.034271,-0.237951,-0.78177,0.57638,0.207806,0.538707,0.816462,0.00068,-0.003898,0.004959,-0.047517,-0.00043,-0.017642,-0.834213,0.078491,0.035677,-0.039867,-0.71498,-0.425104,-0.555057,-0.03939,-0.768155,0.639049,-0.698033,0.478772,0.532471,-0.000237,-0.000717,-0.000404,0.0,-2.3e-05,1e-06,0.09469
3404,0.082555,0.022438,0.402363,-0.803963,-0.325495,-0.497736,-0.142666,-0.706987,0.692667,-0.576356,0.628292,0.522581,-0.000257,-0.000788,-0.000444,0.0,0.0,0.0,0.217602,-0.092099,0.06395,0.371934,0.939662,-0.342016,0.007269,0.270526,0.755591,0.596516,-0.210698,-0.558119,0.802479,0.012204,-0.003081,0.011623,-0.033669,-0.011619,0.00719,-1.40583,0.0485,0.050201,0.004847,-0.948392,0.314356,0.041621,-0.234431,-0.783464,0.575522,0.213527,0.536064,0.816726,0.004799,0.004622,0.002054,0.000819,-0.040043,0.062541,-0.833723,0.078494,0.035675,-0.039874,-0.714968,-0.4251,-0.555074,-0.039382,-0.768174,0.639028,-0.698045,0.478745,0.532479,-0.000144,-0.000437,-0.000246,1.3e-05,-1e-06,-9e-06,0.094853
3405,0.082543,0.022432,0.402361,-0.803981,-0.325512,-0.497697,-0.142633,-0.706972,0.692689,-0.576339,0.6283,0.52259,-8e-06,-2.6e-05,-1.4e-05,0.0,0.0,0.0,0.217965,-0.091696,0.064298,0.372117,0.938309,-0.345338,0.017558,0.266661,0.754681,0.599402,-0.221433,-0.5573,0.800154,0.007204,0.0207,-0.003853,-0.205741,0.066189,0.156232,-1.405609,0.048705,0.050378,0.004945,-0.947004,0.317004,0.051862,-0.230335,-0.78269,0.578222,0.223891,0.535634,0.814228,0.003568,0.010473,-0.001868,-0.249039,0.071516,0.161907,-0.83307,0.078488,0.03567,-0.039877,-0.714984,-0.425123,-0.555037,-0.039353,-0.768155,0.639051,-0.698031,0.478755,0.532489,0.0,1e-06,-0.0,1e-06,-5e-06,-1.1e-05,0.095016
3406,0.082543,0.022432,0.402361,-0.803981,-0.325512,-0.497697,-0.142633,-0.706972,0.692689,-0.576339,0.6283,0.52259,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.217565,-0.091237,0.064804,0.37222,0.93648,-0.349761,0.025744,0.264186,0.751515,0.604454,-0.231944,-0.558811,0.796112,0.020463,0.013641,0.005624,-0.143086,0.015096,0.131884,-1.405359,0.048922,0.050623,0.004993,-0.945037,0.321354,0.060307,-0.227817,-0.779475,0.583538,0.23453,0.537725,0.809843,0.004371,0.006076,0.002823,-0.229001,0.150887,-0.042253,-0.835192,0.078488,0.035671,-0.039876,-0.714984,-0.425123,-0.555037,-0.039354,-0.768155,0.639051,-0.698031,0.478755,0.532489,-2e-06,8e-06,3e-06,-7e-06,-1.4e-05,-1.9e-05,0.094853
3407,0.082552,0.02243,0.402359,-0.803971,-0.325503,-0.497718,-0.142651,-0.70698,0.692678,-0.576348,0.628295,0.522585,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.2187,-0.090729,0.065528,0.372357,0.934703,-0.353359,0.038189,0.25944,0.751494,0.606532,-0.244203,-0.556568,0.794015,0.017538,0.026763,-0.001466,-0.28502,0.082031,0.211219,-1.405245,0.049178,0.050981,0.005065,-0.943242,0.324055,0.072678,-0.223075,-0.780339,0.584214,0.246032,0.534843,0.808337,0.008733,0.013508,-0.000675,-0.61751,0.158174,0.261829,-0.832417,0.078493,0.03567,-0.039877,-0.714976,-0.425111,-0.555057,-0.039369,-0.768165,0.639039,-0.698038,0.47875,0.532484,-3e-06,4e-06,2e-06,8e-06,-2.1e-05,-2e-06,0.095016
3408,0.082562,0.022436,0.402351,-0.803953,-0.325494,-0.497754,-0.142663,-0.707008,0.692647,-0.576371,0.628269,0.522591,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.218921,-0.090453,0.065892,0.37244,0.933691,-0.355133,0.045746,0.25633,0.751845,0.60742,-0.251288,-0.554962,0.792928,0.005798,0.025291,-0.001432,-0.035748,0.672223,-0.347337,-1.404938,0.049316,0.051161,0.005105,-0.942108,0.326229,0.077497,-0.221523,-0.779058,0.586511,0.251711,0.53539,0.806224,0.009877,0.007928,0.003381,-0.279634,0.052371,0.167987,-0.831274,0.078498,0.035672,-0.039881,-0.714958,-0.425096,-0.555092,-0.039375,-0.768192,0.639006,-0.698057,0.478719,0.532487,-4e-06,4e-06,2e-06,6e-06,-2.5e-05,-3e-06,0.095343
3409,0.082609,0.022439,0.402329,-0.803886,-0.32545,-0.49789,-0.142739,-0.707086,0.692551,-0.576445,0.628202,0.522589,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.218468,-0.089915,0.066584,0.37261,0.931208,-0.359757,0.058456,0.251474,0.750001,0.611713,-0.265086,-0.554472,0.788767,0.019562,0.016309,0.007002,0.051069,2.311656,-1.705831,-1.405311,0.049587,0.05152,0.005192,-0.939472,0.330566,0.090094,-0.216838,-0.777237,0.590663,0.265278,0.535376,0.801872,0.004115,0.006797,0.00318,-0.345257,0.087033,0.15563,-0.829314,0.078521,0.035674,-0.039892,-0.714895,-0.425032,-0.555221,-0.039433,-0.768276,0.638901,-0.698117,0.478641,0.532477,-3e-06,3e-06,-1e-06,-1.1e-05,-2.4e-05,-2e-05,0.095669
3410,0.082642,0.022455,0.402326,-0.803832,-0.325407,-0.498006,-0.142817,-0.707144,0.692476,-0.576502,0.62816,0.522578,5e-05,0.000155,8.7e-05,0.0,0.0,0.0,0.218129,-0.089513,0.067135,0.372769,0.930485,-0.360478,0.065148,0.248703,0.751969,0.610428,-0.270209,-0.551332,0.78923,0.009058,0.01059,0.004777,0.006623,-0.012309,0.040257,-1.404973,0.04979,0.051802,0.005274,-0.938228,0.331289,0.099876,-0.212563,-0.779594,0.589109,0.273028,0.531489,0.801857,-0.001,0.003483,0.00183,-0.001339,0.139964,-0.190827,-0.828661,0.078538,0.035682,-0.039893,-0.714845,-0.424972,-0.555331,-0.039496,-0.768341,0.63882,-0.698165,0.478591,0.53246,2.1e-05,7.3e-05,3.9e-05,5e-06,-1.2e-05,-1.1e-05,0.095506
3411,0.082642,0.022455,0.402326,-0.803832,-0.325407,-0.498006,-0.142817,-0.707144,0.692476,-0.576502,0.62816,0.522578,1e-06,2e-06,1e-06,0.0,0.0,0.0,0.218557,-0.089412,0.067334,0.3728,0.930248,-0.360637,0.067608,0.247612,0.752728,0.609936,-0.27203,-0.550191,0.7894,0.009845,0.007821,0.003314,0.00211,-0.014732,0.028875,-1.405324,0.049843,0.051908,0.005293,-0.937945,0.331358,0.102273,-0.211495,-0.780312,0.588542,0.274823,0.53039,0.80197,0.004963,0.003766,0.001575,0.001502,-0.022129,0.032644,-0.826375,0.078538,0.035683,-0.039893,-0.714845,-0.424973,-0.555331,-0.039495,-0.76834,0.63882,-0.698165,0.478591,0.53246,-4e-06,-9e-06,-6e-06,2e-05,-7e-06,4e-06,0.095506
3412,0.082638,0.022448,0.402311,-0.803839,-0.325424,-0.497984,-0.142781,-0.70715,0.692477,-0.576501,0.628145,0.522597,-3e-05,-9.3e-05,-5.3e-05,0.0,0.0,0.0,0.218958,-0.089103,0.067839,0.372733,0.929578,-0.360622,0.076344,0.243274,0.75553,0.608217,-0.278189,-0.546351,0.789921,0.007881,0.017557,-0.005547,0.040161,-0.000849,0.037619,-1.405039,0.049992,0.052144,0.005261,-0.937085,0.330966,0.111048,-0.206999,-0.782931,0.586659,0.281107,0.526763,0.802183,0.005145,0.003119,0.001236,0.030496,0.190387,-0.132719,-0.825558,0.078536,0.035678,-0.039901,-0.714849,-0.424992,-0.555311,-0.039459,-0.768341,0.638822,-0.698163,0.478574,0.532478,-1.6e-05,-5.1e-05,-3e-05,8e-06,2e-06,-9e-06,0.095996
3413,0.08267,0.022463,0.402296,-0.803783,-0.325389,-0.498097,-0.142837,-0.70722,0.692394,-0.576565,0.628083,0.522601,5e-06,1.6e-05,9e-06,0.0,0.0,0.0,0.220118,-0.088912,0.06837,0.37255,0.928317,-0.360623,0.090388,0.236409,0.759979,0.605373,-0.288175,-0.540149,0.790606,-0.003106,0.013725,-0.006752,0.127766,0.631531,-0.460685,-1.404792,0.050095,0.052416,0.005168,-0.935575,0.330584,0.124149,-0.200589,-0.786858,0.583624,0.290624,0.521121,0.802477,-0.001329,0.006102,-0.003786,0.334567,2.155923,-1.663059,-0.820333,0.078551,0.035687,-0.039908,-0.714797,-0.42494,-0.555418,-0.039499,-0.768414,0.638731,-0.698214,0.478502,0.532476,2e-06,4e-06,2e-06,1e-06,-4e-06,-5e-06,0.096649
3414,0.082709,0.022485,0.402262,-0.803763,-0.32541,-0.498116,-0.14278,-0.707284,0.69234,-0.576607,0.628001,0.522654,0.0,0.0,0.0,0.0,0.0,0.0,0.220053,-0.088927,0.068972,0.372199,0.931295,-0.349959,0.101045,0.222754,0.766402,0.602447,-0.289447,-0.538101,0.791537,-0.002496,0.011607,-0.007854,0.031377,-0.028564,-0.014581,-1.404639,0.050087,0.052719,0.004994,-0.937899,0.319406,0.135365,-0.186352,-0.79301,0.580005,0.292603,0.518761,0.803286,-0.002373,0.011218,-0.008063,0.055113,-0.100516,-0.073005,-0.820333,0.078571,0.035697,-0.039926,-0.714772,-0.424956,-0.555438,-0.039429,-0.768463,0.638677,-0.698244,0.478409,0.532521,0.0,-2e-06,-2e-06,-9e-06,4e-06,-2.1e-05,0.097302
3415,0.08273,0.022503,0.402238,-0.803715,-0.325392,-0.498204,-0.142799,-0.70736,0.692259,-0.576669,0.627924,0.522678,0.0,0.0,0.0,0.0,0.0,0.0,0.220034,-0.088962,0.06934,0.371961,0.930352,-0.349856,0.109717,0.218608,0.769265,0.600314,-0.295598,-0.534072,0.791993,-0.005124,0.023661,-0.015458,0.162495,0.62983,-0.436891,-1.405013,0.05007,0.052904,0.004869,-0.936779,0.319014,0.143781,-0.18228,-0.795636,0.577699,0.298692,0.514968,0.803486,-0.00253,0.011752,-0.007773,0.170868,0.693272,-0.484007,-0.82164,0.078581,0.035706,-0.039938,-0.714725,-0.424924,-0.555522,-0.039431,-0.768535,0.63859,-0.698292,0.478321,0.532537,1e-06,-2e-06,-4e-06,-8e-06,-4e-06,-5e-06,0.097302
3416,0.082751,0.022536,0.402199,-0.803649,-0.325374,-0.498323,-0.142807,-0.707477,0.692138,-0.576759,0.627802,0.522725,0.0,0.0,0.0,0.0,0.0,0.0,0.2203,-0.089115,0.070119,0.371512,0.927923,-0.352536,0.121119,0.214089,0.769769,0.601295,-0.30638,-0.531575,0.789571,-0.00307,0.013577,-0.006798,-0.020797,0.079815,-0.002999,-1.404897,0.049994,0.053288,0.004647,-0.934124,0.321338,0.155415,-0.177497,-0.795918,0.578798,0.309687,0.513084,0.800523,-0.001619,0.007108,-0.00323,0.014448,0.227809,-0.116107,-0.822946,0.078592,0.035723,-0.039957,-0.714659,-0.424887,-0.555637,-0.039413,-0.768642,0.638462,-0.69836,0.478183,0.532572,3e-06,-1e-06,-3e-06,-5e-06,5e-06,-1.2e-05,0.097792
3417,0.082784,0.022582,0.402145,-0.803554,-0.325347,-0.498493,-0.142822,-0.707641,0.691967,-0.576887,0.627631,0.522789,0.0,0.0,0.0,0.0,0.0,0.0,0.220554,-0.089273,0.07047,0.371149,0.927628,-0.354149,0.118646,0.216193,0.767931,0.602891,-0.305794,-0.533156,0.788732,0.001415,-0.004877,-0.002561,-0.004365,0.015632,-0.023926,-1.405071,0.049911,0.053482,0.00447,-0.933914,0.323156,0.152883,-0.179812,-0.794236,0.580393,0.308983,0.514547,0.799856,-0.006079,0.001732,-0.005648,0.050003,0.010458,-0.009202,-0.822782,0.078608,0.035745,-0.039984,-0.714565,-0.424832,-0.5558,-0.039392,-0.768794,0.638281,-0.698458,0.477988,0.532618,5e-06,-1e-06,-3e-06,3.1e-05,1.1e-05,1.7e-05,0.097792
3418,0.082783,0.022589,0.402127,-0.803543,-0.325355,-0.498505,-0.142796,-0.707675,0.691938,-0.576909,0.627589,0.522816,-1.9e-05,-5.7e-05,-3.2e-05,0.0,0.0,0.0,0.220447,-0.089322,0.070414,0.37102,0.927939,-0.354089,0.116373,0.217329,0.767434,0.603115,-0.304034,-0.53391,0.788902,0.001787,-0.006165,-0.003241,-3.1e-05,1.2e-05,1e-05,-1.405288,0.049887,0.053451,0.004404,-0.934293,0.323127,0.150609,-0.180975,-0.793864,0.58054,0.307152,0.515139,0.80018,-0.004467,-0.005333,-0.002401,-0.001306,0.031577,-0.05636,-0.822292,0.078608,0.035749,-0.039993,-0.714552,-0.424837,-0.555812,-0.039359,-0.76882,0.638251,-0.698473,0.477941,0.532641,-6e-06,-2.9e-05,-1.8e-05,6e-06,-6e-06,1.4e-05,0.097955
3419,0.082801,0.022577,0.402131,-0.803534,-0.325338,-0.498532,-0.142836,-0.70767,0.691935,-0.576912,0.627603,0.522794,0.012234,-0.002925,-0.001864,0.000984,-0.014715,0.029553,0.220646,-0.089292,0.070056,0.370858,0.927995,-0.353456,0.117843,0.215992,0.767831,0.603089,-0.304818,-0.533759,0.788701,0.002538,-0.008759,-0.00462,-0.002242,0.014826,-0.024608,-1.404728,0.049903,0.053271,0.004322,-0.934301,0.322426,0.152061,-0.179621,-0.79424,0.580446,0.307925,0.514998,0.799974,0.001273,-0.004384,-0.002311,-0.002274,0.014596,-0.025007,-0.823109,0.078612,0.035744,-0.03999,-0.714554,-0.424828,-0.555817,-0.039385,-0.768812,0.638259,-0.69847,0.477961,0.532626,2e-06,3e-06,0.0,1.2e-05,6e-06,-2e-06,0.098282
3420,0.082794,0.022587,0.402136,-0.803535,-0.325338,-0.498529,-0.142834,-0.707669,0.691936,-0.57691,0.627604,0.522795,2e-06,7e-06,4e-06,0.0,0.0,0.0,0.220283,-0.08906,0.069716,0.370721,0.927897,-0.351213,0.125097,0.211271,0.771557,0.599998,-0.308415,-0.529859,0.789932,0.013288,-0.004204,-0.003037,0.008613,-0.017744,0.027109,-1.405121,0.050016,0.053092,0.00425,-0.933984,0.319844,0.159287,-0.174844,-0.797876,0.576907,0.311611,0.510972,0.801127,0.001214,-0.004177,-0.002214,-0.020653,0.012644,-0.022681,-0.823599,0.078614,0.035748,-0.039988,-0.714547,-0.424817,-0.555835,-0.039398,-0.768821,0.638247,-0.698476,0.477957,0.532622,-1e-06,-3e-06,-3e-06,-1e-06,-6e-06,-3e-06,0.098445
3421,0.082759,0.022603,0.402146,-0.803566,-0.325365,-0.498464,-0.142779,-0.707645,0.691972,-0.576882,0.627617,0.522811,0.0,1e-06,0.0,0.0,0.0,0.0,0.220692,-0.088743,0.069641,0.370567,0.927809,-0.348679,0.132609,0.207315,0.777236,0.59402,-0.31136,-0.523201,0.793208,0.010034,0.010032,-0.009467,0.07447,-0.096464,0.176049,-1.404891,0.050177,0.053046,0.004173,-0.933657,0.316927,0.166853,-0.170744,-0.803354,0.570497,0.314848,0.50416,0.804171,0.000332,-0.001128,-0.000602,-0.010827,0.054599,-0.048084,-0.823599,0.078596,0.035756,-0.039983,-0.714574,-0.424853,-0.555772,-0.03935,-0.768791,0.638287,-0.698451,0.477973,0.53264,-0.006119,0.001455,0.000928,-0.000979,0.014705,-0.029541,0.098282
3422,0.08275,0.022605,0.402148,-0.803575,-0.325374,-0.498442,-0.142762,-0.707638,0.691983,-0.576873,0.627621,0.522816,0.0,0.0,0.0,0.0,0.0,0.0,0.220407,-0.088661,0.069724,0.370509,0.927058,-0.348587,0.137996,0.204707,0.778792,0.592885,-0.31531,-0.520946,0.793132,-0.002223,0.01064,-0.008327,0.036074,-0.003343,0.021885,-1.404644,0.050224,0.053084,0.004142,-0.932756,0.316762,0.172124,-0.16814,-0.804589,0.569528,0.318894,0.502291,0.803747,0.005589,0.001547,0.000408,-0.008105,-0.021601,0.03628,-0.824089,0.078592,0.035757,-0.039983,-0.714582,-0.424865,-0.555752,-0.039335,-0.768781,0.638299,-0.698444,0.477978,0.532646,-1e-06,-5e-06,-2e-06,0.0,0.0,4e-06,0.098282
3423,0.082758,0.022603,0.402135,-0.803564,-0.325373,-0.49846,-0.142759,-0.707659,0.691962,-0.576889,0.627598,0.522827,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.221066,-0.088467,0.0701,0.370323,0.925817,-0.34874,0.14572,0.201426,0.781256,0.590763,-0.321033,-0.517143,0.793325,0.008821,0.014142,-0.007277,0.022189,0.08407,-0.118416,-1.404583,0.050312,0.053271,0.004055,-0.931338,0.316742,0.179676,-0.164926,-0.806787,0.567356,0.324666,0.498767,0.80363,-0.001243,0.005774,-0.003923,0.035279,-0.005198,0.023837,-0.824905,0.078595,0.035756,-0.039989,-0.714571,-0.424861,-0.555769,-0.039327,-0.7688,0.638278,-0.698456,0.477952,0.532654,2e-06,3e-06,1e-06,1e-05,6e-06,7e-06,0.098445
3424,0.082787,0.022619,0.402109,-0.803507,-0.325347,-0.49857,-0.142795,-0.707742,0.691869,-0.576959,0.627517,0.522846,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.221058,-0.088302,0.070628,0.369977,0.937865,-0.316589,0.14203,0.176628,0.787658,0.590196,-0.299902,-0.528034,0.79442,0.008987,0.013527,-0.007592,-0.773449,-3.476668,-4.188906,-1.405007,0.050397,0.053543,0.00388,-0.940827,0.289874,0.175546,-0.144438,-0.811603,0.566071,0.306563,0.50722,0.805447,-0.001095,0.005293,-0.004178,-0.062021,-0.727319,0.575313,-0.825722,0.07861,0.035764,-0.040002,-0.714516,-0.424818,-0.555874,-0.039344,-0.768881,0.638178,-0.698511,0.477859,0.532664,3e-06,2e-06,-0.0,1.4e-05,-1e-06,1.4e-05,0.098609
3425,0.082805,0.02263,0.402081,-0.803468,-0.325337,-0.498639,-0.142798,-0.707811,0.691798,-0.577013,0.627444,0.522874,-0.00048,-0.001475,-0.000831,-0.001103,0.012052,-0.026155,0.220819,-0.088125,0.070935,0.369778,0.941464,-0.30583,0.141791,0.167961,0.790016,0.589575,-0.293512,-0.530858,0.794923,0.009473,0.01185,-0.008476,0.035463,-0.003601,0.026636,-1.405495,0.050476,0.053694,0.003785,-0.945907,0.273396,0.174684,-0.131076,-0.814558,0.565079,0.29678,0.511615,0.806331,0.0034,0.01204,-0.007979,0.072887,-0.019218,0.071884,-0.83111,0.07862,0.035769,-0.04001,-0.714479,-0.424788,-0.555943,-0.039356,-0.768936,0.638112,-0.698548,0.477798,0.532671,2e-06,1e-06,-2e-06,1.5e-05,2e-06,1e-05,0.098772
3426,0.082792,0.022664,0.402066,-0.803451,-0.325346,-0.498661,-0.142763,-0.707863,0.691752,-0.577046,0.627381,0.522914,1.9e-05,5.7e-05,3.2e-05,0.0,0.0,0.0,0.220906,-0.087484,0.071477,0.369521,0.948294,-0.283683,0.142313,0.149428,0.794409,0.588658,-0.281242,-0.536594,0.795508,0.022418,0.005781,0.001439,-0.082482,-0.220107,-0.506512,-1.405568,0.050801,0.053969,0.003649,-0.951969,0.251639,0.17445,-0.113031,-0.8183,0.563568,0.284568,0.516781,0.807439,0.010028,0.008397,-0.003332,-0.194412,-1.02359,-1.249696,-0.849725,0.078612,0.035787,-0.040023,-0.714457,-0.4248,-0.555962,-0.039287,-0.768987,0.638055,-0.698574,0.477705,0.532719,1.5e-05,4.1e-05,2.3e-05,-4e-06,5e-06,-1.1e-05,0.098609
3427,0.082756,0.022665,0.402091,-0.803444,-0.325316,-0.498691,-0.142824,-0.707847,0.691756,-0.577039,0.627415,0.52288,-0.000924,-0.009983,0.009523,-0.03463,0.017816,-0.015972,0.221305,-0.086669,0.071803,0.369527,0.947886,-0.279244,0.153379,0.139394,0.796148,0.588771,-0.287717,-0.536352,0.793353,0.022195,0.006512,0.001828,0.003967,-0.029864,0.058185,-1.40529,0.051217,0.054135,0.003653,-0.951258,0.24634,0.185534,-0.102417,-0.819817,0.563392,0.29089,0.51693,0.805088,0.011095,0.003291,0.000919,0.00827,-0.039134,0.06492,-0.848582,0.078595,0.035791,-0.040015,-0.714445,-0.424765,-0.556004,-0.039341,-0.768999,0.638037,-0.698583,0.477717,0.532697,-3e-06,-7e-06,-5e-06,7e-06,-3e-06,4e-06,0.098772
