frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1737,0.157839,-0.01726,0.332392,-0.785184,0.599012,-0.157207,-0.619086,-0.752186,0.225655,0.017894,0.273756,0.961647,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.21445,-0.169921,0.00948,0.352749,-0.944965,0.288586,0.15411,-0.086735,-0.67491,0.73274,0.316657,0.678672,0.662567,0.013268,-0.000179,-0.001183,-0.001205,-0.002683,0.040052,-1.402795,0.043047,0.048162,0.006544,0.936102,-0.315718,0.155028,0.105174,0.671856,0.733175,-0.335634,-0.670022,0.662132,0.006639,-0.000209,-0.000693,0.026638,0.016722,0.058946,-0.99734,0.077254,0.033836,-0.051774,0.81935,-0.554223,-0.146636,0.573102,0.785227,0.234459,-0.0148,-0.276141,0.961002,-0.0,1e-06,2e-06,-2.6e-05,3e-06,5.7e-05,-1.084758
1738,0.157828,-0.017266,0.332387,-0.784972,0.59922,-0.157476,-0.619359,-0.75198,0.22559,0.017732,0.273866,0.961618,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.214237,-0.169513,0.00949,0.352724,-0.942712,0.29559,0.154634,-0.090497,-0.672481,0.734516,0.322289,0.67806,0.660476,0.013266,0.000334,-0.000806,-0.024969,-0.001574,0.038947,-1.402586,0.043251,0.048166,0.006531,0.933648,-0.32265,0.155558,0.108818,0.669258,0.735018,-0.341262,-0.669321,0.659962,3e-06,-0.000142,-0.000118,0.000604,0.01032,0.009031,-0.995217,0.077248,0.033833,-0.051777,0.819152,-0.554442,-0.146908,0.573389,0.785036,0.234398,-0.014631,-0.276243,0.960976,0.0,5e-06,4e-06,-1.4e-05,-5e-06,5e-05,-1.084758
1739,0.157828,-0.017266,0.332387,-0.784655,0.59953,-0.157875,-0.619767,-0.751673,0.225493,0.017491,0.27403,0.961576,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.21396,-0.169343,0.009469,0.352695,-0.942184,0.29697,0.155209,-0.090198,-0.67059,0.736279,0.323919,0.679325,0.658374,9e-06,-0.001149,-0.00085,-0.116601,0.058895,0.041912,-1.402334,0.043341,0.048158,0.006517,0.933193,-0.323712,0.156078,0.108443,0.667712,0.736478,-0.342622,-0.67035,0.658209,0.006641,-0.000594,-0.00097,-0.187074,0.072588,0.090361,-0.99685,0.077249,0.033833,-0.051777,0.818858,-0.554769,-0.147312,0.573814,0.784753,0.234306,-0.014382,-0.276393,0.960936,-3e-06,3e-06,4e-06,-2.5e-05,-8e-06,4.6e-05,-1.084595
1740,0.157838,-0.017267,0.332386,-0.784404,0.599776,-0.15819,-0.62009,-0.75143,0.225416,0.017302,0.274159,0.961543,-0.0,-0.0,-0.0,0.005251,-0.097806,0.173103,-1.214006,-0.169403,0.009424,0.352666,-0.938558,0.307958,0.155763,-0.097648,-0.669606,0.736225,0.332206,0.67538,0.658304,5e-06,-0.000705,-0.000522,-2.9e-05,1.5e-05,1.1e-05,-1.402463,0.043311,0.048132,0.006501,0.929144,-0.334896,0.156635,0.116022,0.666379,0.73653,-0.35104,-0.66617,0.658018,5e-06,-0.000341,-0.000256,0.002251,-0.001205,-0.001098,-0.994727,0.077254,0.033832,-0.051777,0.818625,-0.555028,-0.147631,0.574152,0.784528,0.234233,-0.014185,-0.276511,0.960905,-3e-06,1e-06,4e-06,0.005244,-0.097797,0.173152,-1.084595
1741,0.157838,-0.017265,0.332374,-0.784328,0.59985,-0.158288,-0.620189,-0.751363,0.225367,0.017226,0.27418,0.961538,-5.5e-05,-0.000565,-0.000536,0.0,0.0,0.0,-1.214347,-0.169472,0.0094,0.352654,-0.938529,0.307856,0.156135,-0.097322,-0.669694,0.736187,0.332382,0.675339,0.658257,1e-05,-0.001423,-0.001054,-0.0,0.0,0.0,-1.402509,0.043276,0.048122,0.006496,0.929127,-0.33477,0.157007,0.115688,0.666493,0.736479,-0.351196,-0.666119,0.657986,7e-06,-0.000795,-0.000589,-0.001609,0.013356,-0.025741,-0.992605,0.077254,0.033835,-0.051782,0.818554,-0.555106,-0.147729,0.574254,0.784467,0.234185,-0.014109,-0.276528,0.960901,-4.1e-05,-0.000376,-0.000353,0.005241,-0.097806,0.173148,-1.084758
1742,0.157827,-0.017264,0.332374,-0.787721,0.595337,-0.158472,-0.615916,-0.754883,0.225323,0.015491,0.274352,0.961518,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.213891,-0.169632,0.009366,0.352629,-0.935177,0.318878,0.154115,-0.106482,-0.667899,0.73655,0.338979,0.671981,0.658329,1.1e-05,-0.001694,-0.001254,-0.001799,0.014181,-0.025022,-1.402751,0.043197,0.048106,0.006484,0.925466,-0.34569,0.15495,0.124815,0.664433,0.736851,-0.357676,-0.662591,0.658058,-0.006632,-0.000447,0.000193,-0.001836,0.015211,-0.030792,-0.987053,0.077248,0.033833,-0.051783,0.821703,-0.550399,-0.147864,0.569781,0.787751,0.234087,-0.012361,-0.2766,0.960905,-3e-06,4e-06,7e-06,-7.2e-05,-1.9e-05,0.000199,-1.084758
1743,0.157828,-0.017258,0.33238,-0.787394,0.59566,-0.158886,-0.61634,-0.754567,0.225222,0.015241,0.27452,0.961474,5e-06,4.9e-05,4.7e-05,0.005251,-0.097811,0.173101,-1.214309,-0.169751,0.009311,0.352599,-0.930751,0.331228,0.154862,-0.113854,-0.664759,0.738286,0.348657,0.6691,0.656206,1.3e-05,-0.0021,-0.001556,-0.000394,0.000201,0.000143,-1.402658,0.043137,0.048079,0.006469,0.920666,-0.357943,0.155721,0.132069,0.661036,0.738638,-0.367328,-0.659474,0.655868,1e-05,-0.001238,-0.000921,0.006109,0.012359,-0.026518,-0.986563,0.077249,0.033837,-0.05178,0.821396,-0.550744,-0.148283,0.570228,0.787456,0.233991,-0.012103,-0.276755,0.960863,-0.0,2.2e-05,2.3e-05,0.005241,-0.09777,0.173236,-1.084758
1744,0.157828,-0.017266,0.332387,-0.787244,0.595808,-0.159073,-0.616533,-0.754415,0.225201,0.015145,0.274616,0.961448,0.0,0.0,0.0,0.0,0.0,0.0,-1.214676,-0.16978,0.009261,0.352563,-0.924132,0.349097,0.155247,-0.125387,-0.660707,0.740052,0.362084,0.663989,0.654123,7e-06,-0.001189,-0.000881,0.856277,4.090783,3.615641,-1.402817,0.043122,0.048051,0.00645,0.915731,-0.370224,0.156105,0.13958,0.657455,0.740452,-0.376766,-0.656266,0.653728,8e-06,-0.000723,-0.000539,0.013365,-0.00248,-0.001277,-0.980684,0.077248,0.033833,-0.051777,0.821255,-0.550904,-0.148472,0.570433,0.787313,0.233973,-0.012002,-0.276845,0.960839,-1e-06,-2e-06,-2e-06,-2.4e-05,2.6e-05,7.9e-05,-1.085248
1745,0.157828,-0.017266,0.332387,-0.787086,0.595963,-0.159272,-0.616738,-0.754263,0.225152,0.015024,0.274697,0.961427,0.0,0.0,0.0,0.0,0.0,0.0,-1.214787,-0.16976,0.009269,0.352568,-0.921883,0.356215,0.152423,-0.13127,-0.657033,0.7423,0.365724,0.663845,0.652241,-2e-06,0.00031,0.00023,-0.085459,0.028166,0.047307,-1.402817,0.043132,0.048053,0.00645,0.911136,-0.382564,0.153216,0.14918,0.652758,0.742732,-0.384156,-0.653874,0.651822,2e-06,0.00026,0.000186,-0.093089,0.000628,0.091394,-0.969744,0.077248,0.033833,-0.051777,0.821108,-0.551068,-0.148674,0.570648,0.787172,0.233926,-0.011877,-0.276919,0.960819,-0.0,-1e-06,-2e-06,-3.2e-05,2.4e-05,7e-05,-1.085411
1746,0.157817,-0.017266,0.332387,-0.786863,0.596183,-0.159556,-0.617027,-0.754047,0.225082,0.014852,0.274813,0.961397,0.0,0.0,0.0,0.0,0.0,0.0,-1.216078,-0.169631,0.009294,0.352589,-0.907393,0.391683,0.152362,-0.154524,-0.647835,0.745899,0.392001,0.652775,0.648138,-3e-06,0.000414,0.000307,-0.312636,0.162086,0.115686,-1.402629,0.043197,0.048067,0.006462,0.895837,-0.417164,0.153127,0.172247,0.643618,0.745711,-0.409639,-0.641661,0.648433,3e-06,0.000229,0.000155,-0.422836,0.183317,0.124133,-0.963212,0.077243,0.033833,-0.051776,0.820901,-0.5513,-0.148961,0.57095,0.786972,0.233861,-0.0117,-0.277025,0.960791,0.0,0.0,-2e-06,-3.8e-05,1e-06,6.6e-05,-1.085248
1747,0.157806,-0.017265,0.332388,-0.786639,0.596402,-0.159839,-0.617316,-0.753831,0.225013,0.014681,0.274929,0.961366,0.0,0.0,0.0,0.0,0.0,0.0,-1.216598,-0.169451,0.00928,0.352576,-0.891808,0.424843,0.155496,-0.175208,-0.641007,0.747225,0.418247,0.638591,0.64586,0.0,-6.7e-05,-5e-05,-0.013956,0.008087,0.005887,-1.402801,0.043287,0.04806,0.006456,0.878945,-0.450574,0.156324,0.192712,0.635365,0.747778,-0.436253,-0.62713,0.645282,5e-06,-2.4e-05,-3.5e-05,0.01902,0.002901,0.005605,-0.96011,0.077238,0.033833,-0.051776,0.820693,-0.551531,-0.149247,0.571252,0.786772,0.233795,-0.011522,-0.277132,0.960762,-1e-06,1e-06,-1e-06,-3.8e-05,-4e-06,6.2e-05,-1.085575
1748,0.157795,-0.017256,0.332382,-0.786565,0.596474,-0.159936,-0.617412,-0.753766,0.224965,0.014606,0.27495,0.961361,-2e-06,0.010878,-0.00854,0.035596,-0.013011,0.018307,-1.216527,-0.169341,0.009283,0.352582,-0.883025,0.441917,0.158007,-0.18481,-0.636686,0.748605,0.432531,0.631268,0.643646,-2e-06,0.000277,0.000206,-0.007687,-0.050551,0.211305,-1.403027,0.043342,0.048061,0.006459,0.869678,-0.467314,0.158985,0.202005,0.630813,0.749178,-0.450391,-0.619428,0.643005,0.006641,0.000486,-0.000185,0.032939,0.103645,0.135794,-0.953088,0.077232,0.033833,-0.051776,0.820632,-0.551599,-0.149332,0.571341,0.786713,0.233776,-0.011469,-0.277164,0.960754,-0.0,0.0,-1e-06,-2e-05,1.7e-05,5.7e-05,-1.085411
1749,0.157796,-0.01725,0.332388,-0.786474,0.596562,-0.16005,-0.617529,-0.753679,0.224937,0.014537,0.274996,0.961349,8e-06,8e-05,7.6e-05,0.0,0.0,0.0,-1.215456,-0.168948,0.009259,0.352607,-0.854278,0.491685,0.168658,-0.210847,-0.624148,0.752274,0.47622,0.60646,0.636619,0.013272,0.000601,-0.000613,-0.27047,0.160182,0.158326,-1.40258,0.043528,0.048049,0.006472,0.839961,-0.515493,0.169504,0.227836,0.61852,0.752013,-0.492499,-0.593043,0.63698,0.007081,-0.005132,0.003924,-0.456176,0.4899,0.661669,-0.9477,0.077233,0.033841,-0.051776,0.82054,-0.551701,-0.14946,0.571475,0.786632,0.233722,-0.011374,-0.277191,0.960747,5e-06,5.6e-05,5.3e-05,-2.3e-05,-0.0,5.3e-05,-1.085575
1750,0.157774,-0.017249,0.332389,-0.786422,0.596613,-0.160119,-0.617596,-0.753629,0.224921,0.014495,0.275025,0.961342,0.0,0.0,0.0,0.0,0.0,0.0,-1.21446,-0.168402,0.009183,0.352681,-0.828185,0.529549,0.183516,-0.226151,-0.615188,0.755203,0.513851,0.583268,0.628982,0.013273,0.000709,-0.000536,-0.073312,0.082858,0.008991,-1.402494,0.043812,0.048012,0.006509,0.81218,-0.553499,0.184393,0.242714,0.607982,0.75594,-0.53052,-0.569206,0.628133,0.006638,0.000364,-0.000288,-0.013049,0.064104,0.008429,-0.948679,0.077222,0.033841,-0.051775,0.820491,-0.551755,-0.14953,0.571545,0.786585,0.233706,-0.011331,-0.277217,0.960739,1e-06,-3e-06,-4e-06,-2.6e-05,-1e-06,4.5e-05,-1.085248
1751,0.157763,-0.017249,0.33239,-0.786357,0.596677,-0.160203,-0.617681,-0.753565,0.224901,0.014444,0.275059,0.961332,0.0,0.0,0.0,0.0,0.0,0.0,-1.213875,-0.167987,0.009141,0.352741,-0.812431,0.551226,0.189994,-0.235807,-0.60849,0.757673,0.534274,0.57005,0.624065,0.026527,0.003021,0.000111,-0.157784,0.123707,0.115834,-1.402501,0.044009,0.047987,0.006537,0.795978,-0.574453,0.190846,0.252224,0.601355,0.758125,-0.550273,-0.555315,0.623556,0.013724,-0.004577,0.003793,-0.185266,0.260869,0.177445,-0.952762,0.077216,0.033841,-0.051775,0.82043,-0.551823,-0.149615,0.571634,0.786526,0.233687,-0.011278,-0.277249,0.960731,1e-06,-2e-06,-3e-06,-2.5e-05,1.4e-05,3.9e-05,-1.085248
1752,0.157731,-0.017247,0.332392,-0.786239,0.596791,-0.160356,-0.617833,-0.753452,0.224864,0.014351,0.275123,0.961316,0.0,0.0,0.0,0.0,0.0,0.0,-1.204685,-0.166859,0.008972,0.35296,-0.777574,0.591523,0.213237,-0.254382,-0.605907,0.753724,0.576018,0.531078,0.621307,0.027431,-0.006806,0.009372,0.085257,0.497897,0.181159,-1.40234,0.044573,0.047906,0.006642,0.760069,-0.613609,0.213956,0.270777,0.598349,0.754094,-0.59074,-0.515229,0.620939,0.020366,-0.003624,0.00396,0.376791,1.692722,0.586584,-0.951292,0.0772,0.033842,-0.051774,0.820321,-0.551943,-0.149769,0.571793,0.786421,0.233653,-0.011181,-0.277307,0.960715,2e-06,-0.0,-2e-06,-1.7e-05,-6e-06,4.3e-05,-1.085085
1753,0.15771,-0.01724,0.332399,-0.78938,0.592499,-0.160837,-0.613853,-0.756733,0.224746,0.012429,0.275399,0.961263,0.0,1e-06,1e-06,0.0,-0.0,-0.0,-1.17774,-0.165236,0.008534,0.353425,-0.742587,0.624004,0.243259,-0.265559,-0.607622,0.748471,0.615783,0.49041,0.616581,0.054986,-0.017587,0.01577,0.37266,1.734502,0.460688,-1.402359,0.045375,0.047695,0.006876,0.725084,-0.644231,0.243346,0.281597,0.599834,0.748934,-0.628454,-0.474515,0.616343,0.021009,-0.009198,0.008128,1.383536,5.783372,1.532648,-0.955864,0.077189,0.033846,-0.05177,0.823307,-0.547388,-0.150104,0.56752,0.789553,0.233507,-0.009304,-0.277435,0.960698,0.0,-6e-06,-7e-06,-4.4e-05,1.7e-05,0.000183,-1.084268
1754,0.157699,-0.017239,0.3324,-0.789157,0.592719,-0.161121,-0.614143,-0.756518,0.224676,0.012257,0.275514,0.961233,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.156598,-0.164232,0.00817,0.353733,-0.724506,0.639068,0.258213,-0.270972,-0.608396,0.745897,0.634677,0.469625,0.613596,0.05506,-0.01862,0.014988,-0.022628,0.516199,-0.542869,-1.402199,0.045861,0.047522,0.007026,0.705891,-0.660323,0.256303,0.289105,0.598924,0.746798,-0.646634,-0.453059,0.613678,0.027515,-0.009355,0.007423,0.066795,0.366139,0.345276,-0.952762,0.077184,0.033846,-0.05177,0.823025,-0.547705,-0.150492,0.567932,0.789283,0.233418,-0.009063,-0.277578,0.960659,2e-06,-5e-06,-6e-06,-4e-06,4.2e-05,0.000147,-1.083452
1755,0.157678,-0.017232,0.332407,-0.79204,0.588647,-0.161901,-0.610456,-0.759554,0.224483,0.01015,0.275896,0.961148,0.0,0.0,0.0,2e-06,-2e-06,-9e-06,-1.075757,-0.161968,0.007266,0.354423,-0.67032,0.682362,0.291623,-0.300401,-0.608734,0.734258,0.679384,0.403718,0.612627,0.056184,-0.02955,0.023433,1.784747,4.566023,2.571018,-1.402308,0.046983,0.047072,0.007367,0.654212,-0.698729,0.289454,0.314936,0.599639,0.735695,-0.68762,-0.390141,0.612346,0.028069,-0.014859,0.011609,0.449321,0.382138,-0.148288,-0.956028,0.077174,0.03385,-0.051766,0.825696,-0.543466,-0.151228,0.564072,0.792118,0.233177,-0.006933,-0.277837,0.960603,1e-06,-7e-06,-9e-06,-0.000245,-0.000294,0.000227,-1.069736
1756,0.157666,-0.017212,0.33237,-0.80292,0.572454,-0.166316,-0.596139,-0.769794,0.22805,0.003514,0.281536,0.959558,-4.9e-05,0.010382,-0.00901,-0.026961,-0.083423,-0.022839,-0.905922,-0.159417,0.006325,0.355046,-0.617304,0.710876,0.337021,-0.322068,-0.619065,0.716215,0.718543,0.332679,0.610642,0.068794,-0.021162,0.01189,0.951446,3.01309,-1.684387,-1.401829,0.048279,0.046595,0.007691,0.597324,-0.728825,0.334688,0.339342,0.6078,0.717931,-0.72667,-0.315264,0.610375,0.034492,-0.010293,0.006087,2.266305,3.951517,2.81319,-0.956681,0.077168,0.033861,-0.051785,0.835682,-0.526681,-0.155696,0.549212,0.80143,0.236803,6e-05,-0.283402,0.959,-3e-05,0.005162,-0.004529,-0.005268,-0.065302,-0.024403,-1.001807
1757,0.157679,-0.017087,0.332304,-0.817379,0.549242,-0.173982,-0.576088,-0.783872,0.2316,-0.008162,0.288847,0.957355,0.000185,0.012766,-0.006748,-0.087677,-0.163617,-0.029871,-0.680328,-0.156556,0.005426,0.355436,-0.583349,0.717058,0.381474,-0.331328,-0.638778,0.694347,0.742286,0.277748,0.609697,0.06919,-0.024813,0.009075,2.424453,4.123148,2.243052,-1.401951,0.049678,0.046155,0.007889,0.565294,-0.73169,0.380883,0.345386,0.629264,0.696229,-0.749099,-0.262023,0.608435,0.034564,-0.012317,0.004569,0.457824,0.133798,-0.971504,-0.965988,0.077174,0.033914,-0.051819,0.848869,-0.502881,-0.162882,0.528464,0.814383,0.239803,0.012056,-0.289639,0.957059,4.3e-05,0.000474,0.000452,-0.20161,-0.108852,-0.277107,-0.846681
1758,0.157682,-0.016998,0.332289,-0.821935,0.541351,-0.177222,-0.569515,-0.787538,0.23539,-0.011122,0.293727,0.955839,0.000199,0.002027,0.001922,-0.279985,-0.307743,-0.165317,-0.595223,-0.155157,0.005045,0.355481,-0.567746,0.720761,0.397694,-0.338245,-0.644572,0.685603,0.751199,0.253821,0.609211,0.068369,-0.016573,-0.001499,2.66602,3.901147,2.388396,-1.401722,0.050409,0.045958,0.007917,0.549413,-0.734806,0.39775,0.351782,0.63521,0.687573,-0.757888,-0.23784,0.607484,0.034179,-0.008597,-0.001021,-0.091379,0.51812,-0.976229,-0.968438,0.077175,0.033963,-0.051829,0.852838,-0.495304,-0.165347,0.521958,0.817726,0.242657,0.01502,-0.293251,0.955917,0.000117,0.006664,-0.003107,-0.424603,-0.502521,-0.153072,-0.771404
1759,0.157628,-0.016791,0.332331,-0.835812,0.518578,-0.180389,-0.548698,-0.801082,0.239102,-0.019478,0.298173,0.954327,0.000343,0.003481,0.003296,-0.045376,-0.049882,-0.026905,-0.406135,-0.152283,0.004499,0.355373,-0.526521,0.732251,0.431943,-0.351464,-0.649988,0.673737,0.774751,0.202003,0.599015,0.08196,-0.015123,-0.001732,0.126485,0.741118,-0.4424,-1.401921,0.051841,0.045679,0.007859,0.505056,-0.74729,0.431827,0.369464,0.639364,0.674321,-0.780009,-0.181025,0.599011,0.033751,-0.002995,-0.005259,0.647891,1.638789,0.080585,-0.971377,0.077149,0.034068,-0.051807,0.865854,-0.470766,-0.169337,0.499713,0.830136,0.247306,0.02415,-0.298751,0.954024,0.000177,0.001853,0.00176,-0.015936,-0.024338,-0.02559,-0.627218
1760,0.157474,-0.016569,0.332515,-0.85985,0.47698,-0.182191,-0.509378,-0.826092,0.240991,-0.034493,0.299421,0.953511,-0.013839,0.006474,0.006309,1.007134,-1.332576,-5.278081,-0.209578,-0.14954,0.00422,0.354993,-0.494554,0.738406,0.458437,-0.362764,-0.654572,0.663228,0.790418,0.160769,0.590977,0.067737,-0.00664,-0.011041,-0.282322,-1.32768,1.384012,-1.401882,0.053217,0.045536,0.007672,0.471868,-0.751595,0.460917,0.380275,0.645148,0.662701,-0.795443,-0.137432,0.590238,0.033883,-0.003656,-0.005809,-0.051592,0.432614,-0.770277,-0.973336,0.077077,0.034175,-0.051718,0.885079,-0.433038,-0.170622,0.463929,0.850299,0.248515,0.037463,-0.299112,0.953481,0.000267,0.00281,0.002662,0.008062,0.002487,-0.009002,-0.48042
1761,0.157401,-0.016447,0.33266,-0.868021,0.461842,-0.182448,-0.494904,-0.83485,0.240974,-0.039949,0.298885,0.953467,-0.013759,-0.003617,0.01558,0.265919,-0.37176,-1.628675,-0.131402,-0.148317,0.004073,0.354771,-0.474508,0.743519,0.471183,-0.370034,-0.654065,0.659703,0.799268,0.137746,0.584859,0.054457,-0.008032,-0.010948,2.504547,4.016532,2.651577,-1.401422,0.053833,0.045462,0.00756,0.456685,-0.754621,0.471153,0.384342,0.64499,0.660506,-0.802321,-0.120559,0.58459,0.033944,-0.003772,-0.005935,-0.09068,0.365587,-0.580697,-0.973663,0.07704,0.034241,-0.051649,0.894188,-0.413865,-0.170709,0.445509,0.86019,0.248182,0.044128,-0.297974,0.953553,0.000529,0.004139,0.00386,1.006504,-1.335571,-5.243938,-0.410042
1762,0.157327,-0.016122,0.33301,-0.876071,0.445406,-0.18482,-0.479898,-0.843034,0.242825,-0.046567,0.300868,0.952542,0.000939,0.009466,0.008904,0.008879,-0.025231,-0.01766,-0.03608,-0.146119,0.003754,0.354303,-0.432717,0.76055,0.484057,-0.387539,-0.641602,0.661887,0.814499,0.097864,0.571732,0.054667,-0.00858,-0.011489,-0.286225,0.920968,0.082554,-1.401085,0.054933,0.045302,0.007325,0.411826,-0.772166,0.483898,0.406112,0.630889,0.661098,-0.815764,-0.07574,0.573402,0.027372,-0.004699,-0.006103,0.779979,1.367088,0.50995,-0.975296,0.076998,0.034397,-0.051472,0.902063,-0.395441,-0.172937,0.428539,0.868279,0.249892,0.05134,-0.299528,0.952704,0.000481,0.004954,0.004665,0.032087,-0.046758,-0.115057,-0.307169
1763,0.157255,-0.015738,0.333358,-0.885875,0.425221,-0.185628,-0.460692,-0.853749,0.242584,-0.054229,0.299883,0.952447,0.00095,0.009567,0.008966,0.028457,-0.050394,-0.11706,0.029667,-0.144343,0.003361,0.353839,-0.390307,0.773748,0.498965,-0.406581,-0.630988,0.660666,0.826505,0.054023,0.560208,0.041385,-0.009651,-0.011167,-0.061328,0.700149,0.130129,-1.40093,0.055815,0.045109,0.007096,0.369495,-0.784055,0.49873,0.42375,0.619829,0.66049,-0.826987,-0.032711,0.561267,0.020809,-0.004854,-0.005769,2.1474,4.286737,2.887528,-0.975296,0.076962,0.034592,-0.051295,0.910674,-0.374896,-0.173563,0.408907,0.877845,0.249363,0.058877,-0.29806,0.952729,-0.00671,0.005263,0.005031,0.092446,-0.121045,-0.480057,-0.236954
1764,0.15716,-0.015311,0.33383,-0.897603,0.399504,-0.186417,-0.436119,-0.866584,0.242496,-0.063554,0.298463,0.952317,0.001291,0.012982,0.012111,0.001581,-0.02847,0.049799,0.095397,-0.14316,0.002945,0.353398,-0.360398,0.780988,0.510061,-0.422561,-0.624067,0.657204,0.832018,0.020345,0.554253,0.028104,-0.011606,-0.011485,0.047287,0.288177,-0.255898,-1.400782,0.056422,0.044899,0.006872,0.336996,-0.791326,0.510132,0.439657,0.611388,0.657956,-0.832547,0.002555,0.553947,0.014022,-0.005457,-0.005491,0.252141,0.491066,-0.045233,-0.974479,0.076915,0.034806,-0.051059,0.920998,-0.348451,-0.174192,0.383554,0.889329,0.248954,0.068166,-0.296099,0.952721,0.000641,0.006577,0.006142,0.00057,-0.028242,0.052826,-0.151553
1765,0.157056,-0.015113,0.334128,-0.902036,0.389201,-0.186814,-0.426296,-0.871433,0.242588,-0.067261,0.297971,0.952216,0.001388,0.013921,0.012954,0.001581,-0.02846,0.049805,0.116697,-0.142774,0.00271,0.353182,-0.346337,0.783917,0.515282,-0.431366,-0.620734,0.654635,0.833452,0.003468,0.552457,0.014683,-0.01292,-0.011255,0.049974,0.299991,-0.287341,-1.400836,0.05662,0.044782,0.006764,0.322986,-0.793812,0.515307,0.448501,0.60785,0.655259,-0.833382,0.019476,0.552352,0.00731,-0.006112,-0.005368,0.248663,0.417603,0.103445,-0.981174,0.076862,0.034899,-0.050915,0.924863,-0.337903,-0.174493,0.373455,0.893625,0.248927,0.071818,-0.295389,0.952673,-0.006518,0.007064,0.006675,-0.000195,-0.01372,0.022297,-0.11171
1766,0.156694,-0.014727,0.334856,-0.910079,0.368506,-0.189746,-0.407058,-0.880981,0.241138,-0.077173,0.296228,0.952008,-0.012748,0.01635,0.015317,0.154627,-0.193305,0.096673,0.191389,-0.14239,0.00227,0.352758,-0.327566,0.786653,0.523324,-0.442764,-0.616999,0.650543,0.835038,-0.019598,0.549718,0.014599,-0.011562,-0.01026,0.25868,0.335895,0.252167,-1.400673,0.056812,0.04456,0.00655,0.304523,-0.795691,0.523584,0.459441,0.604222,0.651021,-0.834373,0.042305,0.549572,0.000526,-0.005911,-0.004603,0.860456,1.196694,0.720447,-0.986563,0.076687,0.035093,-0.050552,0.931794,-0.316812,-0.177166,0.353729,0.902048,0.247355,0.081447,-0.293153,0.952589,-0.006394,0.002775,0.011972,0.532256,-0.649352,0.260188,-0.021737
1767,0.156273,-0.014178,0.335717,-0.918331,0.347209,-0.190153,-0.386597,-0.890009,0.241656,-0.084193,0.294995,0.951796,-0.012214,0.021147,0.019612,0.001514,-0.028034,0.044579,0.226016,-0.142393,0.001938,0.352388,-0.318186,0.787771,0.527415,-0.448609,-0.615107,0.648326,0.835533,-0.0313,0.548422,-0.01393,7.1e-05,-0.015646,0.034614,0.023983,-0.03251,-1.400683,0.056822,0.044385,0.006364,0.294758,-0.796677,0.527657,0.465485,0.601954,0.648825,-0.83453,0.05437,0.548272,0.000393,-0.00451,-0.00351,0.004144,0.020584,-0.019559,-0.990155,0.076475,0.035362,-0.050126,0.938816,-0.295104,-0.177585,0.332837,0.909929,0.24748,0.088558,-0.291446,0.952478,-0.006167,0.004844,0.01382,-0.035293,-0.001178,0.000863,0.062848
1768,0.156089,-0.013892,0.336218,-0.920153,0.342134,-0.190542,-0.381824,-0.891982,0.241971,-0.086031,0.294973,0.951639,0.002164,0.010538,0.028138,-0.005637,-0.051253,-0.110047,0.230345,-0.142484,0.001795,0.352222,-0.318173,0.787131,0.528376,-0.448336,-0.615901,0.647761,0.835685,-0.031774,0.548165,-0.000483,0.001909,-0.015521,0.034535,0.006159,-0.005478,-1.40059,0.056776,0.044318,0.006285,0.294801,-0.796035,0.528601,0.465216,0.602763,0.648267,-0.834665,0.054804,0.548024,0.000368,-0.00422,-0.003287,-0.003065,0.012233,-0.026562,-0.991298,0.076378,0.03551,-0.049877,0.9403,-0.290114,-0.177956,0.328132,0.911575,0.24771,0.090357,-0.291315,0.95235,-0.006011,0.011582,0.010698,0.096782,-0.149003,-0.430501,0.080647
