frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2004,0.06857,0.054242,-0.023111,0.000831,-0.005333,0.004274,0.007423,-0.031528,-0.057517,-0.906714,0.081585,0.033024,-0.046485,-7.7e-05,-0.000819,-0.000922,-0.007251,0.009385,-0.027362,-0.994622
2005,0.068655,0.05414,-0.023039,0.00094,-0.005889,0.003531,0.056582,-0.062734,-0.082046,-0.907367,0.081584,0.033006,-0.04649,-4.3e-05,-0.000471,-0.000531,0.179382,0.108726,0.042278,-0.995928
2006,0.068904,0.053946,-0.022882,0.008253,-0.003807,0.00474,0.150399,-0.136191,-0.09836,-0.907694,0.081434,0.032997,-0.046482,-0.007666,0.000317,0.000438,0.005742,-0.077103,0.171771,-1.000827
2007,0.069066,0.053972,-0.022804,-0.000183,0.000916,0.001214,-0.002594,0.002065,0.001923,-0.907694,0.081282,0.032983,-0.046505,-0.000154,-0.00159,-0.001798,-0.003064,0.009428,-0.044094,-1.005562
2008,0.069087,0.054047,-0.022806,-0.001124,0.006767,-0.00237,0.036281,-0.006178,0.021342,-0.907204,0.081267,0.032951,-0.046541,-0.00019,-0.00196,-0.002216,0.004406,0.016098,-0.029229,-1.004419
2009,0.069057,0.054188,-0.02283,-0.001109,0.006688,-0.002471,0.020126,0.107456,-0.141244,-0.90704,0.081158,0.032887,-0.046596,-0.007779,-0.000769,-0.000795,-0.010131,-0.087543,0.156495,-1.004746
2010,0.069066,0.054167,-0.022799,7.2e-05,-0.000362,-0.000481,6.9e-05,0.000521,0.000775,-0.90753,0.081005,0.032858,-0.046621,-0.007766,-0.000612,-0.000623,0.003709,-0.079464,0.144697,-1.004746
2011,0.069102,0.054053,-0.022717,-0.000117,0.000581,0.000774,8.4e-05,0.000348,0.00051,-0.90753,0.080986,0.032843,-0.046645,2e-06,1.5e-05,1.8e-05,0.001949,-0.000527,0.013641,-1.004746
2012,0.069158,0.05402,-0.02266,0.008192,-0.003497,0.005151,-0.034361,-0.007559,0.010021,-0.90802,0.080923,0.03285,-0.046644,5e-06,4.5e-05,5.6e-05,0.178618,0.017752,0.221354,-1.005399
2013,0.069247,0.054027,-0.022542,-0.000279,0.001386,0.001839,1.8e-05,0.000183,0.000287,-0.908183,0.08075,0.032837,-0.046611,-5.7e-05,-0.000569,-0.000643,-0.174673,-0.195849,0.104515,-1.006706
2014,0.069247,0.054083,-0.022461,-0.000275,0.001366,0.001811,2.5e-05,0.000117,0.000197,-0.908837,0.080661,0.032806,-0.046637,-0.000158,-0.00156,-0.001766,0.001013,0.01452,-0.026352,-1.007522
2015,0.069237,0.054103,-0.022416,-0.000362,0.001808,0.002396,0.00243,-0.016389,0.023668,-0.909163,0.080611,0.032785,-0.046684,-0.00022,-0.00219,-0.002486,0.183036,0.021751,0.220539,-1.007522
2016,0.069238,0.054088,-0.022318,-0.000187,0.000924,0.001223,5e-06,7.3e-05,0.000107,-0.909326,0.080453,0.032721,-0.046779,-9.3e-05,-0.000926,-0.001048,-0.001852,-0.001143,2.2e-05,-1.007522
2017,0.069248,0.054049,-0.022217,-0.000231,0.001144,0.001513,2.5e-05,3.9e-05,7.6e-05,-0.909816,0.080379,0.032727,-0.046771,2.1e-05,0.000196,0.000227,0.015924,0.012087,-0.01335,-1.007849
2018,0.069317,0.054034,-0.022081,-0.000311,0.001544,0.002037,0.002393,-0.016441,0.023584,-0.910633,0.080349,0.032745,-0.046798,-8.1e-05,-0.000791,-0.000899,0.00103,0.003054,0.016584,-1.012257
2019,0.069319,0.054047,-0.022031,-0.000293,0.001451,0.001913,-1.1e-05,3.5e-05,2.9e-05,-0.910469,0.08029,0.032743,-0.046815,-8.6e-05,-0.000843,-0.000959,-0.00558,-0.003171,0.001877,-1.012584
2020,0.069309,0.054065,-0.021972,-0.000134,0.000658,0.000868,0.0,1.3e-05,2.6e-05,-0.910306,0.080246,0.032715,-0.046863,-0.000177,-0.001707,-0.001944,0.008451,0.018747,-0.028825,-1.014054
2021,0.069307,0.054004,-0.021881,0.000735,-0.004797,0.004981,-0.036447,0.00732,-0.019693,-0.910959,0.08024,0.032701,-0.046965,-0.00017,0.003882,-0.006059,0.035073,0.001318,-0.006572,-1.015197
2022,0.069294,0.054007,-0.021824,-0.000412,0.002049,0.002697,0.002356,-0.027536,0.004629,-0.911286,0.080202,0.032699,-0.047007,-0.00782,-0.000986,-0.001075,0.004683,-0.078747,0.146105,-1.016176
2023,0.069317,0.054091,-0.021688,0.00044,-0.003314,0.006922,-0.035014,-0.008614,0.004162,-0.911939,0.080089,0.032678,-0.047061,-9e-05,-0.000867,-0.000987,0.003515,-5.8e-05,-0.014836,-1.017319
2024,0.069342,0.054121,-0.021528,-0.000412,0.002043,0.002678,0.002371,-0.016248,0.023807,-0.908837,0.080001,0.032667,-0.047065,-6.7e-05,-0.000646,-0.000736,0.59062,0.39371,0.06101,-1.014707
2025,0.069371,0.054038,-0.021354,0.007123,0.002857,0.002197,0.16859,-0.139901,-0.032965,-0.909326,0.079877,0.032629,-0.047083,-0.007813,-0.000829,-0.000902,-0.00408,0.012965,-0.028328,-1.0134
2026,0.069413,0.054017,-0.021271,-0.000417,0.00206,0.002692,-0.01037,-0.013706,0.021984,-0.90949,0.079811,0.032605,-0.047096,-0.007763,-0.000346,-0.00035,-0.001326,0.014516,-0.029283,-1.011278
2027,0.069515,0.054039,-0.021087,0.000351,-0.002881,0.007466,-0.041456,-0.006805,0.00405,-0.909816,0.079769,0.032599,-0.047118,2e-06,1.5e-05,1.9e-05,0.006575,0.003808,-0.001783,-1.010951
2028,0.069498,0.054085,-0.020959,-0.000304,0.001505,0.001959,0.0023,-0.015944,0.02419,-0.91047,0.079752,0.032596,-0.047113,-0.00767,0.000531,0.000651,-0.012016,0.009435,-0.018733,-1.011114
2029,0.069514,0.054087,-0.020918,-0.000124,0.000605,0.000787,-0.001165,-0.004237,0.003629,-0.91047,0.079729,0.032593,-0.0471,1e-05,8.2e-05,9.6e-05,-0.003961,-0.002295,0.001202,-1.011114
2030,0.069528,0.053994,-0.020829,0.000912,-0.005674,0.003824,-0.041161,0.00882,-0.019266,-0.910143,0.079748,0.032611,-0.047087,0.007703,-0.000217,-0.000291,0.013416,-0.008323,0.020721,-1.011767
2031,0.069635,0.053867,-0.020742,-8.4e-05,0.000413,0.000535,0.191212,-0.128345,-0.102067,-0.910469,0.079793,0.032606,-0.047117,-9.3e-05,-0.000867,-0.000994,0.267847,0.176969,0.057733,-1.010951
2032,0.069767,0.053856,-0.020649,-0.000267,0.001314,0.001703,-0.000308,-0.014877,0.024586,-0.910306,0.079729,0.032578,-0.047102,2.8e-05,0.000266,0.000308,-0.002237,-0.001342,0.000503,-1.011114
2033,0.06982,0.053881,-0.02062,-0.000133,0.000659,0.000851,-0.000267,0.00071,0.000896,-0.90998,0.079713,0.032575,-0.047073,0.000103,0.000975,0.001118,-0.045122,-0.143916,0.172102,-1.011441
2034,0.069883,0.05391,-0.020579,-0.000127,0.000626,0.000812,5e-05,0.000397,0.000623,-0.909816,0.079709,0.032595,-0.047051,-0.0,1e-05,1.2e-05,0.001334,0.000816,-0.000128,-1.010951
2035,0.069905,0.053911,-0.020532,-0.000182,0.000892,0.001159,4.4e-05,0.000285,0.00041,-0.910469,0.079644,0.032582,-0.047065,-3.5e-05,-0.000329,-0.000375,-0.005576,-0.098909,0.186088,-1.012094
2036,0.06995,0.053909,-0.020493,-0.000179,0.000872,0.00113,3.4e-05,0.00023,0.000337,-0.910306,0.079591,0.032569,-0.047063,-0.007704,0.000276,0.000346,1.002152,-2.662634,0.622421,-1.010951
2037,0.070064,0.053837,-0.020382,0.008182,-0.00353,0.005064,-0.047156,-0.022678,0.028732,-0.910306,0.079551,0.032593,-0.047084,2e-06,1.4e-05,1.9e-05,-0.035126,-0.026173,-0.026708,-1.011441
2038,0.070234,0.053834,-0.020253,-0.000427,0.002073,0.00268,0.001943,-0.015818,0.024128,-0.910633,0.079502,0.032614,-0.047138,-0.007797,-0.000637,-0.000692,0.000277,0.015524,-0.0294,-1.012747
2039,0.070397,0.053938,-0.020146,0.007171,0.002545,0.001746,0.056421,0.194446,-0.129605,-0.911123,0.079407,0.032575,-0.047143,-2.8e-05,-0.000265,-0.000304,0.0001,9.1e-05,0.000344,-1.01291
2040,0.070439,0.053956,-0.020124,-0.000122,0.000581,0.000746,-0.00028,-0.000957,0.001055,-0.911449,0.079384,0.032569,-0.047141,-1.5e-05,-0.000138,-0.000155,9e-05,7.4e-05,0.000277,-1.01291
2041,0.070456,0.053989,-0.020086,-0.0002,0.000968,0.00125,0.005624,-0.003455,0.013676,-0.911123,0.079401,0.032578,-0.047155,-2.2e-05,-0.000206,-0.000235,3.3e-05,5.2e-05,0.000193,-1.013237
2042,0.070542,0.053985,-0.020042,0.000918,-0.00562,0.003891,-0.037114,0.004505,-0.017983,-0.911939,0.079395,0.032556,-0.04714,5.8e-05,0.000544,0.000624,-0.004988,-0.002957,0.001355,-1.012094
2043,0.070564,0.053949,-0.020001,0.000791,-0.005,0.004695,-0.034128,-0.009559,0.004126,-0.911123,0.079402,0.032545,-0.047114,9.4e-05,-0.004585,0.005257,-0.508412,-0.308636,-0.175959,-1.010461
2044,0.070685,0.053901,-0.019893,0.008126,-0.003255,0.005401,-0.035158,-0.011074,0.011387,-0.911776,0.079449,0.032554,-0.047103,-3e-06,-1.6e-05,-2e-05,0.003239,0.001995,-0.000786,-1.009155
2045,0.070837,0.053875,-0.01979,0.000929,-0.005655,0.003844,-0.050119,-0.000592,-0.026041,-0.913735,0.079449,0.03254,-0.047096,4.3e-05,0.0004,0.000458,0.13991,0.095797,0.043083,-1.007849
2046,0.070981,0.05384,-0.019771,0.007512,0.000894,-0.0004,0.563027,2.129426,-1.609021,-0.914552,0.079382,0.032464,-0.046993,-0.007619,0.001036,0.001221,-0.00206,0.000417,-0.003498,-1.007195
2047,0.071044,0.053743,-0.019738,0.001267,-0.007253,0.001781,-0.022056,0.062836,-0.062478,-0.915695,0.079371,0.032434,-0.046957,1e-06,3.2e-05,3.8e-05,-0.0008,0.00068,-0.000298,-1.008175
2048,0.071219,0.053376,-0.019708,0.009016,-0.007383,4.8e-05,0.229797,-0.283817,5.2e-05,-0.911939,0.079394,0.032429,-0.046955,6.1e-05,0.000565,0.000649,0.000841,-0.013524,0.025264,-1.005726
2049,0.0714,0.05314,-0.019732,0.008919,-0.006858,0.000715,-0.039076,-0.031852,-0.026828,-0.914878,0.079402,0.032419,-0.046911,8e-05,0.000741,0.00085,-6e-06,-3.4e-05,-0.000106,-1.00197
2050,0.071427,0.052995,-0.01976,-0.005566,-0.011472,-0.002142,0.39224,-0.371557,-0.202948,-0.910796,0.079414,0.032409,-0.046884,4e-05,0.000374,0.000426,3e-06,-2e-05,-8.9e-05,-1.00295
2051,0.071351,0.052716,-0.020005,0.001049,-0.004943,-0.006457,-0.226103,-0.697731,0.494221,-0.90802,0.07949,0.032424,-0.046883,-2.7e-05,-0.000239,-0.000276,1.2e-05,-1.2e-05,-6.6e-05,-1.00344
2052,0.071208,0.052748,-0.020321,-0.000468,0.003477,-0.006703,0.044242,-0.098722,0.16199,-0.904591,0.079518,0.032422,-0.046901,4.6e-05,-0.00504,0.004735,-0.030055,-0.080835,0.156933,-1.003603
2053,0.07113,0.05281,-0.020438,-0.007253,-0.002296,-0.001422,-0.624873,-2.164237,1.551798,-0.904918,0.079502,0.032412,-0.04688,4.8e-05,0.000441,0.000504,1.9e-05,-9e-06,-4e-05,-1.004093
2054,0.070982,0.052902,-0.020509,-0.007628,-0.000519,0.000905,-0.001034,0.019036,-0.02964,-0.905407,0.079502,0.032397,-0.046859,-1e-06,-4e-06,-5e-06,-0.000581,0.001028,-0.000194,-1.002133
2055,0.070901,0.052932,-0.020463,-0.000333,0.001605,0.002106,0.002541,-0.015382,0.024545,-0.904591,0.079507,0.032397,-0.046882,-3e-05,-0.000289,-0.000331,-2.7e-05,-1e-06,-1e-06,-1.004093
2056,0.070842,0.052933,-0.020424,-0.007359,-0.001815,-0.000798,-0.000608,0.020239,-0.031539,-0.904591,0.079501,0.032333,-0.046837,4.2e-05,-0.00507,0.004704,-0.039724,0.010003,-0.017761,-1.005236
2057,0.070794,0.052917,-0.020451,-0.007246,-0.002361,-0.001515,-0.021699,0.115106,-0.182924,-0.905407,0.079514,0.032318,-0.046799,7.9e-05,0.00074,0.000846,-0.000558,-0.000398,-0.000209,-1.004583
2058,0.070645,0.052926,-0.020594,-0.007113,-0.002998,-0.002354,-0.004106,0.03253,-0.053156,-0.906877,0.079549,0.032319,-0.046791,-2.6e-05,-0.000229,-0.000263,0.396536,0.265071,0.073235,-1.004419
2059,0.070528,0.052947,-0.020712,0.000207,-0.000993,-0.001299,-1.8e-05,0.000163,0.000233,-0.903774,0.079543,0.03229,-0.046776,2.2e-05,0.000209,0.000239,-0.002653,-0.001684,0.000231,-1.003603
2060,0.070499,0.052923,-0.020744,0.001106,-0.006524,0.002715,-0.035194,0.01125,-0.022201,-0.904101,0.079544,0.032268,-0.046739,0.000107,-0.004466,0.005396,-0.035257,-0.001368,0.006477,-1.004256
2061,0.070448,0.052883,-0.02076,-1.2e-05,6.3e-05,8.7e-05,5.7e-05,0.000178,5.6e-05,-0.903611,0.079552,0.032287,-0.046709,4e-05,0.000382,0.000437,-3.1e-05,-9.1e-05,-0.000322,-1.004093
2062,0.070475,0.052927,-0.020743,-5.7e-05,0.000278,0.000364,-0.016261,0.112131,-0.16338,-0.904918,0.079524,0.032284,-0.046697,-1.4e-05,-0.000131,-0.000147,-3.7e-05,-3.6e-05,-0.000214,-1.004256
2063,0.07054,0.053016,-0.020753,-7.9e-05,0.000381,0.000498,-1.9e-05,4.1e-05,5e-05,-0.905734,0.079448,0.032262,-0.046674,0.0,-8e-06,-7e-06,6e-06,-1.2e-05,-0.000163,-1.003929
2064,0.070593,0.053012,-0.020743,0.007574,0.000775,-0.000561,-0.000255,0.001078,0.00561,-0.905897,0.079425,0.032268,-0.046683,-6.5e-05,-0.000616,-0.000704,-0.000803,0.013453,-0.02559,-1.003603
2065,0.070859,0.052931,-0.020656,0.014918,0.002696,0.000371,0.093497,-0.143272,0.140691,-0.907204,0.079384,0.032264,-0.046687,-0.007694,0.000352,0.000438,-0.00096,0.014707,-0.029653,-1.002786
2066,0.071219,0.052785,-0.020579,0.008776,-0.006097,0.001668,-0.021535,-0.086518,0.191413,-0.912919,0.079257,0.032243,-0.046663,-1e-06,6e-06,1.3e-05,4.4e-05,-8e-06,-8.1e-05,-1.002786
2067,0.071442,0.052705,-0.020567,0.00777,-7.8e-05,-0.001715,0.016459,-0.13361,0.19732,-0.908183,0.079222,0.032252,-0.046668,1e-06,6e-06,1.2e-05,3.2e-05,-3e-06,-7.4e-05,-1.00246
2068,0.07182,0.052656,-0.020522,0.007452,0.001435,0.000267,-0.471106,0.261001,0.217373,-0.916021,0.07918,0.032245,-0.046692,-0.007738,-4e-05,-1.1e-05,-0.000973,0.014718,-0.029602,-1.00295
2069,0.072142,0.052732,-0.020518,-6.2e-05,0.00029,0.000371,-0.024621,0.09546,-0.004346,-0.916511,0.079143,0.032217,-0.046708,-9e-06,-8.5e-05,-9.7e-05,2e-06,-1.4e-05,-2.7e-05,-1.00344
2070,0.072198,0.052735,-0.020493,4e-06,-2e-06,-8e-06,0.019205,-0.009023,0.015,-0.918144,0.079159,0.032263,-0.046766,-5.8e-05,-0.000541,-0.000622,2e-06,-4e-06,-9e-06,-1.003766
2071,0.072213,0.05272,-0.020481,4e-06,-7e-06,-1.3e-05,0.00421,0.250864,-0.10824,-0.91945,0.079175,0.032284,-0.046804,-4.2e-05,-0.0004,-0.000459,0.002651,-0.004431,0.000729,-1.003113
2072,0.072278,0.052671,-0.020422,-9.8e-05,0.000448,0.000588,0.000121,-0.005962,0.001493,-0.917654,0.079151,0.03227,-0.046813,5.7e-05,0.000503,0.000575,6.3e-05,-5.7e-05,2e-06,-1.00393
2073,0.072242,0.052703,-0.020399,-0.007733,-0.000103,0.00148,0.192799,0.930363,-0.597286,-0.922553,0.079135,0.032241,-0.046759,6e-06,6.8e-05,7.8e-05,1e-05,-1.6e-05,3e-06,-1.004256
2074,0.072206,0.052861,-0.020326,-0.000664,0.003106,0.004075,0.019482,0.03721,-0.003005,-0.925819,0.079105,0.032248,-0.046783,-4e-05,-0.000362,-0.000415,1.8e-05,-1e-05,1e-06,-1.003276
2075,0.072205,0.052915,-0.020223,0.006666,0.005036,0.004993,0.061883,0.171344,-0.097146,-0.93382,0.079081,0.032233,-0.046792,-4.3e-05,-0.00039,-0.000446,-1.1e-05,-6e-06,7e-06,-1.003113
2076,0.072258,0.05297,-0.019997,-0.000506,0.002336,0.003048,0.016948,0.02938,-0.012942,-0.935779,0.079033,0.032221,-0.046797,-6e-06,0.00535,-0.004381,0.047531,-0.003809,0.01188,-1.00344
2077,0.072268,0.052957,-0.019856,-0.000474,0.00224,0.002915,0.224698,0.781711,-0.380611,-0.944924,0.079031,0.032248,-0.046869,0.007538,0.003598,-0.006415,0.039761,-0.011226,0.022237,-1.002297
2078,0.072236,0.052927,-0.019728,0.00021,-0.002229,0.008308,0.601426,2.039865,-1.400975,-0.942801,0.079028,0.032262,-0.046931,-0.000124,0.004262,-0.00563,0.036222,-0.012086,0.019048,-1.004256
2079,0.072287,0.052736,-0.019453,0.00202,-0.011882,0.006956,-0.049985,-0.054486,0.076601,-0.94623,0.07903,0.032285,-0.047008,-1.4e-05,-0.000142,-0.000162,-0.042662,-0.032885,-0.030589,-1.005399
2080,0.0723,0.052306,-0.019343,-0.006051,-0.009653,0.000389,2.13927,5.179268,3.308748,-0.928595,0.079097,0.032409,-0.047055,0.000108,0.006353,-0.003233,0.059375,-0.012978,0.034353,-1.006052
2081,0.072219,0.052139,-0.019284,-0.006824,-0.006218,0.004868,1.858152,2.287355,4.500427,-0.929738,0.079143,0.032449,-0.047096,-8.8e-05,-0.000824,-0.000948,0.011025,-0.09282,0.159623,-1.006869
2082,0.072122,0.052037,-0.019066,0.000563,-0.00388,0.006165,0.277348,-0.153248,0.045727,-0.926472,0.079215,0.032424,-0.047236,0.00744,-0.002715,-0.003154,-0.470861,-0.419765,0.094434,-0.999521
2083,0.072136,0.052074,-0.018965,-0.0004,0.001082,0.001586,1.451659,2.844362,4.609623,-0.934147,0.079297,0.032418,-0.04733,1e-05,6.2e-05,6.8e-05,-0.036099,-0.027777,-0.038923,-0.873787
2084,0.07201,0.051991,-0.018868,-0.007479,-0.001265,-6.5e-05,-0.133584,0.355528,-0.02001,-0.93235,0.07945,0.03248,-0.047338,0.007758,0.000222,0.000215,-0.064825,-0.066925,-0.010069,-0.759157
2085,0.071967,0.051866,-0.018798,0.001054,-0.006171,0.003177,0.417224,2.234593,-1.358292,-0.936922,0.079543,0.032491,-0.04735,-2.7e-05,-0.000226,-0.000268,-0.366719,-0.256942,-0.089008,-0.73303
2086,0.071991,0.051589,-0.018649,0.000948,-0.00569,0.003811,0.029873,-0.236588,0.303405,-0.941821,0.079756,0.03248,-0.047364,1.4e-05,0.000148,0.000162,-0.15555,-0.113854,-0.063107,-0.713762
2087,0.072155,0.051391,-0.01843,0.009331,-0.00983,0.008043,0.482831,1.975928,-1.247507,-0.94476,0.079987,0.032453,-0.04738,-7.8e-05,-0.000732,-0.000849,0.014699,0.022743,-0.028926,-0.740705
2088,0.072292,0.051267,-0.018354,0.008618,-0.005684,0.0024,2.132442,3.263654,4.074744,-0.945414,0.080044,0.032428,-0.047371,-1e-06,8e-06,2e-06,0.467534,-0.75591,0.227714,-0.770097
2089,0.072745,0.051033,-0.018263,0.008751,-0.00578,0.002093,0.581636,0.785488,1.349647,-0.943781,0.08,0.032435,-0.047339,5.8e-05,0.000553,0.000635,-0.002119,0.004492,0.000732,-0.819574
2090,0.073116,0.050865,-0.018175,0.007553,0.00109,-0.000212,0.008766,-0.019771,0.025811,-0.937412,0.079894,0.032489,-0.0473,2.3e-05,0.000228,0.000264,-7.7e-05,0.000599,0.001074,-0.852722
2091,0.073258,0.050786,-0.01812,0.00855,-0.004779,0.003361,0.484224,2.192524,-1.576897,-0.939862,0.079818,0.032486,-0.047303,-6.9e-05,-0.006126,0.003496,-0.144032,-0.066518,-0.05788,-0.851906
2092,0.073506,0.050654,-0.018003,0.00748,0.001449,0.000247,0.054453,0.194007,-0.120589,-0.940515,0.079652,0.032435,-0.047321,-8.7e-05,-0.000807,-0.000923,0.001386,0.001968,0.00042,-0.790019
2093,0.073515,0.050634,-0.017989,-9.9e-05,0.000452,0.000584,-0.276102,0.324363,-0.081467,-0.94672,0.079553,0.032446,-0.047339,-0.007657,0.000716,0.00086,-0.003429,0.019151,-0.029812,-0.726825
2094,0.073514,0.050704,-0.017984,-8.5e-05,0.00039,0.000505,0.16373,0.363294,0.243606,-0.941495,0.079576,0.032467,-0.047371,0.00759,-0.00135,-0.001586,0.006419,-0.107843,0.205399,-0.653671
2095,0.073514,0.050702,-0.017978,9.4e-05,-0.000379,-0.000438,2.546414,5.100784,2.625859,-0.935616,0.079579,0.032449,-0.047399,-0.000109,-0.001019,-0.001171,3.9e-05,0.000149,0.000415,-0.625422
2096,0.073564,0.050645,-0.017935,-0.000105,0.000481,0.00062,-0.464237,0.513875,-0.066659,-0.929084,0.079576,0.032429,-0.047429,7e-06,5.1e-05,6e-05,0.012692,0.00721,-0.004456,-0.576925
2097,0.073748,0.050536,-0.017717,0.000359,-0.002972,0.007343,0.184392,0.437872,0.039754,-0.930717,0.079649,0.032471,-0.047405,6.4e-05,0.000591,0.00068,0.011554,0.005463,-0.009752,-0.539041
2098,0.073899,0.050447,-0.017533,0.008706,-0.006741,0.012022,0.143847,0.431788,0.051502,-0.935126,0.079725,0.032483,-0.047415,-6.2e-05,0.004909,-0.00489,-0.044035,-0.073442,-0.017933,-0.508016
2099,0.074268,0.050148,-0.01705,0.001364,-0.008841,0.010914,0.070702,1.01847,-1.067888,-0.938229,0.079842,0.032448,-0.047473,-0.000106,-0.000988,-0.001141,0.009944,0.006149,-0.001407,-0.44074
2100,0.074444,0.049714,-0.016653,0.009418,-0.009841,0.007991,-0.035935,0.37279,-0.39966,-0.894304,0.079969,0.032439,-0.047484,4.6e-05,0.000428,0.000488,-0.004526,-0.007668,-0.018336,-0.384568
2101,0.074563,0.049293,-0.016376,0.009607,-0.010631,0.006977,0.405576,-0.094921,-0.818495,-0.900672,0.080265,0.032437,-0.047481,0.007701,-0.000314,-0.00042,0.007762,-0.107354,0.205945,-0.34097
2102,0.074679,0.049161,-0.016299,0.008648,-0.004995,0.003076,0.222099,0.108513,-0.629119,-0.911612,0.080408,0.032426,-0.047502,0.007647,0.004713,-0.005175,0.034208,-0.022329,0.048062,-0.322028
2103,0.074859,0.049101,-0.016252,0.007501,0.001468,0.000249,-0.064066,0.327715,-0.465992,-0.927125,0.080621,0.032462,-0.047565,0.007699,0.005247,-0.004564,0.036654,-0.026813,0.048896,-0.286267
2104,0.074952,0.049138,-0.016301,-0.000797,0.004868,-0.004893,0.004776,0.211936,-0.317406,-0.936433,0.080829,0.032549,-0.047641,0.007703,-0.000304,-0.000417,0.014575,-0.007131,0.024025,-0.273531
2105,0.075011,0.04914,-0.016328,0.000132,-0.000569,-0.000742,-0.030392,0.218594,-0.339115,-0.936759,0.08092,0.032583,-0.047697,0.007613,0.004441,-0.005497,-0.163498,-0.274503,0.163196,-0.269285
2106,0.075032,0.049098,-0.016368,-0.007238,-0.002616,-0.001746,-0.008142,0.131173,-0.231568,-0.937576,0.080994,0.032608,-0.047757,-3e-06,-5.3e-05,-6.4e-05,0.002237,0.001597,0.000424,-0.25165
2107,0.074881,0.049007,-0.016392,-0.007337,-0.002206,-0.001214,-0.018661,0.14159,-0.225379,-0.93382,0.080983,0.032628,-0.047749,2.8e-05,0.000274,0.000314,0.005681,-0.093708,0.175846,-0.210664
2108,0.074807,0.049003,-0.016423,8.1e-05,-0.000344,-0.000443,-0.015531,0.108026,-0.168646,-0.933983,0.080996,0.032621,-0.047718,0.007701,-0.000284,-0.000392,0.001078,-0.014596,0.029978,-0.135387
2109,0.074748,0.048974,-0.016431,-0.007328,-0.002253,-0.001279,-0.030071,0.134376,-0.190393,-0.933493,0.080996,0.032596,-0.047708,-4.1e-05,-0.000392,-0.000451,0.005677,-0.093771,0.175603,-0.100279
2110,0.074626,0.048878,-0.016424,0.000117,-0.000521,-0.000672,0.008711,0.003846,-0.033416,-0.933657,0.081045,0.032538,-0.047727,0.007601,-0.001326,-0.001594,0.004501,-0.011641,0.029174,-0.027615
2111,0.074523,0.048805,-0.016427,-0.007322,-0.002297,-0.001339,0.024015,0.007712,-0.076809,-0.93333,0.081294,0.032524,-0.047825,0.007537,-0.002023,-0.00241,0.136275,-0.208711,0.078899,0.06938
2112,0.074446,0.048783,-0.016447,-0.007364,-0.002116,-0.001104,-0.008695,0.024848,-0.027359,-0.934473,0.081499,0.032508,-0.047892,0.015225,-0.002516,-0.003057,0.032876,-0.063658,0.052463,0.122775
2113,0.074317,0.048787,-0.016448,-0.000273,0.001206,0.001574,0.002475,-0.014111,0.023151,-0.935943,0.082038,0.032403,-0.04806,0.015066,-0.004365,-0.005232,0.035139,0.046278,-0.128067,0.193317
2114,0.074224,0.048904,-0.016449,-0.001329,0.007267,-0.001773,0.039908,-0.017263,0.040911,-0.936759,0.082767,0.032203,-0.048333,0.022657,-0.006461,-0.00782,-0.121829,-0.078299,-0.185384,0.201482
2115,0.074074,0.049152,-0.016534,-0.008636,0.004954,-0.003142,-0.003152,0.053289,0.014509,-0.936759,0.083656,0.032003,-0.048723,0.022522,-0.002662,-0.014111,-0.262074,-0.160023,-0.219492,0.206217
2116,0.073994,0.049282,-0.016613,-0.002035,0.011795,-0.007103,0.080962,-0.018015,0.035463,-0.936759,0.084096,0.031921,-0.048977,0.02248,-0.003509,-0.01516,0.117799,-0.94116,0.052028,0.225322
2117,0.07391,0.04943,-0.016703,-2e-05,0.000106,0.000141,-0.001615,0.004,0.003907,-0.937902,0.084843,0.031756,-0.049602,0.014644,-0.005259,-0.01722,-0.025826,-0.039209,-0.038661,0.236589
2118,0.073889,0.04941,-0.016665,-0.00013,0.000579,0.000752,0.000989,0.00143,0.00189,-0.936923,0.085483,0.031571,-0.050342,0.014629,-0.006361,-0.018672,-0.0374,-0.066224,-0.042436,0.274146
2119,0.073919,0.049368,-0.016607,0.000758,-0.004754,0.005036,-0.030275,0.001046,-0.024089,-0.938229,0.085837,0.031451,-0.050752,0.014585,-0.007495,-0.020126,-0.401846,-0.403205,-0.128913,0.311376
