frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1457,0.149084,-0.017896,0.310531,-0.8505,0.486001,-0.201242,-0.523252,-0.820937,0.228564,-0.05307,0.299085,0.952764,0.000153,0.001189,0.001289,0.000645,-0.015117,0.024528,-0.551133,-0.170846,0.018418,0.337361,-0.83783,-0.542487,0.061161,0.338888,-0.429212,0.837178,-0.426838,0.722811,0.543339,0.000836,-0.003175,0.014292,0.386116,-0.698633,-0.473192,-1.404691,0.041441,0.051112,-0.000788,0.881493,0.47157,0.024279,-0.284919,0.490181,0.823737,0.376549,-0.733037,0.56645,0.000404,-0.001769,0.007002,0.513752,-0.711296,-0.485959,-0.893977,0.072935,0.033426,-0.062484,0.892676,-0.439168,-0.10129,0.449461,0.850815,0.272207,-0.033366,-0.288519,0.956892,-1e-06,1e-06,2e-06,0.003791,-0.104733,0.169272,-0.653671
1458,0.149106,-0.017897,0.310529,-0.849808,0.488336,-0.198489,-0.524635,-0.82025,0.227861,-0.050485,0.29716,0.953506,0.0,0.0,0.0,-0.120689,0.209309,-0.064643,-0.549874,-0.170774,0.018128,0.338,-0.82961,-0.554951,0.061387,0.350007,-0.43147,0.831422,-0.433853,0.711929,0.552079,0.00084,-0.004154,0.013522,0.199392,-0.148616,-0.101871,-1.404648,0.041477,0.050964,-0.00047,0.873874,0.485551,0.024145,-0.296931,0.493761,0.817331,0.384934,-0.721415,0.57566,0.000412,-0.002189,0.006674,0.17107,-0.148429,-0.10094,-0.89365,0.072947,0.033429,-0.062482,0.891799,-0.441554,-0.098603,0.450998,0.850286,0.271317,-0.03596,-0.286431,0.957425,-1e-06,-4e-06,-5e-06,-0.516979,0.71201,-0.259574,-0.652528
1459,0.149106,-0.017897,0.310529,-0.849597,0.488579,-0.1988,-0.524958,-0.820067,0.227776,-0.05069,0.297266,0.953462,0.0,0.0,0.0,0.000267,0.000251,0.000147,-0.549537,-0.170766,0.018023,0.338271,-0.826586,-0.55944,0.061431,0.355281,-0.43425,0.82773,-0.435334,0.706709,0.557593,0.000842,-0.004632,0.013146,0.507443,-0.338418,-0.243978,-1.404561,0.04148,0.050915,-0.000345,0.871907,0.489082,0.024,-0.30054,0.495803,0.814772,0.386592,-0.717619,0.579283,0.000411,-0.00206,0.006773,-0.008478,-0.061752,-0.034991,-0.892344,0.072947,0.033429,-0.062482,0.891632,-0.441827,-0.098893,0.451332,0.850026,0.271576,-0.035927,-0.28678,0.957322,-2e-06,-2e-06,-1e-06,-0.004888,-0.005167,0.000707,-0.652528
1460,0.149093,-0.017915,0.310511,-0.849427,0.488771,-0.19905,-0.525215,-0.819921,0.227708,-0.050855,0.297352,0.953427,-2.1e-05,-0.000159,-0.000173,0.0,0.0,0.0,-0.548028,-0.170754,0.017975,0.338699,-0.821247,-0.567302,0.060942,0.360828,-0.433868,0.825527,-0.440835,0.700655,0.560901,0.00084,-0.004329,0.013374,0.033252,-0.046216,-0.024902,-1.404834,0.041487,0.050885,-0.000123,0.866337,0.498915,0.023303,-0.307827,0.496619,0.811548,0.393321,-0.710248,0.583819,0.000414,-0.002208,0.006655,-0.001955,-0.041448,-0.020886,-0.888915,0.07294,0.03342,-0.062491,0.891505,-0.442011,-0.099207,0.451597,0.849883,0.271584,-0.035729,-0.28692,0.957287,-9e-06,-7.2e-05,-7.6e-05,-4.6e-05,-0.000172,-0.000287,-0.652038
1461,0.149092,-0.017912,0.310498,-0.848934,0.489333,-0.199772,-0.525963,-0.819503,0.227484,-0.051346,0.297579,0.95333,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.547602,-0.170735,0.018131,0.339032,-0.821219,-0.567303,0.0613,0.360871,-0.433365,0.825773,-0.440851,0.700966,0.560501,-3.9e-05,0.008125,0.006287,0.001829,-0.015246,0.024385,-1.404773,0.041497,0.050961,4.2e-05,0.866338,0.498897,0.023655,-0.30774,0.49589,0.812027,0.393388,-0.71077,0.583139,-2.5e-05,0.004093,0.003167,0.000132,-0.0108,0.0276,-0.891854,0.07294,0.033421,-0.062498,0.89113,-0.442596,-0.099971,0.452378,0.849511,0.271449,-0.035215,-0.287121,0.957246,3e-06,1e-05,1.3e-05,7.5e-05,-5.8e-05,-0.000202,-0.651712
1462,0.149093,-0.017906,0.310505,-0.848569,0.489748,-0.200305,-0.526516,-0.819189,0.227337,-0.051698,0.297761,0.953254,3e-06,2e-05,2.2e-05,0.0,0.0,0.0,-0.547759,-0.170734,0.018266,0.339174,-0.817824,-0.572156,0.061594,0.363593,-0.431009,0.825812,-0.444902,0.698474,0.56041,-4.2e-05,0.008559,0.006613,0.001814,-0.015235,0.024393,-1.404883,0.041497,0.051029,0.000113,0.863401,0.503955,0.023792,-0.310596,0.493784,0.812223,0.397576,-0.708665,0.58286,-2.5e-05,0.004323,0.003342,0.001999,-0.011284,0.026853,-0.892997,0.07294,0.033424,-0.062494,0.89085,-0.443032,-0.100534,0.452957,0.849229,0.271366,-0.034847,-0.287285,0.95721,2e-06,1.2e-05,1.4e-05,3.6e-05,-4.8e-05,-0.000167,-0.651548
1463,0.149093,-0.017898,0.310498,-0.847851,0.490561,-0.201352,-0.527601,-0.818578,0.227022,-0.052403,0.2981,0.95311,0.0,0.0,0.0,0.0,0.0,0.0,-0.54716,-0.170745,0.018591,0.339438,-0.814352,-0.576986,0.062532,0.366751,-0.428328,0.825811,-0.448658,0.69615,0.560307,-0.013241,0.007701,0.006995,-0.000233,-5.6e-05,-0.00487,-1.404741,0.041492,0.051193,0.000247,0.860427,0.508979,0.024574,-0.313895,0.491415,0.812392,0.401414,-0.706718,0.582594,-0.006624,0.003826,0.00348,0.00035,0.002907,-0.003334,-0.89463,0.07294,0.033428,-0.062497,0.890299,-0.443887,-0.101641,0.454096,0.84868,0.271178,-0.034111,-0.287585,0.957146,0.0,-1e-06,1e-06,1.7e-05,-1e-05,-0.000112,-0.650569
1464,0.149079,-0.017921,0.310473,-0.847192,0.491305,-0.20231,-0.528594,-0.818011,0.226756,-0.053035,0.29843,0.952971,-8.1e-05,-0.000631,-0.000685,0.004449,-0.104336,0.169271,-0.546573,-0.170775,0.01895,0.339741,-0.814284,-0.576986,0.063406,0.36731,-0.427822,0.825824,-0.448324,0.696461,0.560188,-5.3e-05,0.010556,0.008102,-0.010704,0.089895,-0.143957,-1.404478,0.041476,0.051365,0.000393,0.860437,0.508926,0.025325,-0.314358,0.491054,0.812431,0.401031,-0.707007,0.582506,-0.006187,-0.000491,0.008475,-0.034817,-0.002601,0.002853,-0.89512,0.072933,0.033418,-0.062509,0.889846,-0.444586,-0.102545,0.455025,0.848225,0.271045,-0.033521,-0.287849,0.957088,-6e-05,-0.000479,-0.000519,2.1e-05,-2.6e-05,-6.6e-05,-0.649589
1465,0.149095,-0.01797,0.31042,-0.846608,0.491965,-0.203151,-0.529473,-0.817508,0.226519,-0.053589,0.298719,0.95285,-0.000225,-0.00175,-0.0019,0.00445,-0.104336,0.169271,-0.546751,-0.170834,0.019222,0.339992,-0.810757,-0.5818,0.064605,0.3706,-0.424935,0.825845,-0.451989,0.694224,0.560019,-2.9e-05,0.00586,0.004485,0.001813,-0.015231,0.024395,-1.404887,0.041447,0.051512,0.000526,0.857368,0.51402,0.02652,-0.317949,0.488401,0.812633,0.404758,-0.705158,0.582171,-1.5e-05,0.002484,0.001905,6.9e-05,0.001401,0.000917,-0.898223,0.072941,0.033395,-0.062534,0.889395,-0.445282,-0.103435,0.455949,0.847771,0.27091,-0.032942,-0.288108,0.95703,0.007259,-0.001474,-0.001592,0.000348,0.000383,0.004982,-0.649426
1466,0.149102,-0.017997,0.310375,-0.849264,0.487219,-0.203504,-0.524988,-0.820429,0.226395,-0.055604,0.298495,0.952804,-0.000314,-0.00244,-0.002649,-0.000645,0.015119,-0.024528,-0.54721,-0.170913,0.019273,0.34005,-0.810819,-0.581921,0.062709,0.369354,-0.42583,0.825942,-0.452895,0.693573,0.560094,-1.1e-05,0.002441,0.001867,0.000718,-0.012594,0.018487,-1.40473,0.041412,0.051541,0.000557,0.857419,0.51403,0.024573,-0.316585,0.489224,0.81267,0.405715,-0.704579,0.582204,-9e-06,0.001426,0.001092,0.01059,-0.165656,0.24686,-0.899366,0.072945,0.033382,-0.062555,0.891755,-0.440478,-0.103684,0.451463,0.850383,0.270237,-0.030862,-0.287795,0.957193,-9.8e-05,-0.000768,-0.000836,-0.001004,-0.000539,0.00019,-0.649752
1467,0.149113,-0.018079,0.310271,-0.848817,0.487726,-0.20415,-0.525662,-0.820055,0.226187,-0.056044,0.298694,0.952716,-0.000266,-0.002065,-0.002245,0.0,0.0,0.0,-0.547334,-0.171103,0.019298,0.340047,-0.80741,-0.586847,0.060747,0.370642,-0.424641,0.825976,-0.457896,0.690146,0.560261,-0.013167,-0.001277,7.9e-05,-0.002045,0.015205,-0.029245,-1.404402,0.041317,0.051553,0.000556,0.854411,0.519113,0.022421,-0.317928,0.488173,0.812778,0.410979,-0.701575,0.582141,4e-06,-0.000636,-0.000482,4.4e-05,0.003111,-0.00246,-0.901978,0.07295,0.033338,-0.06261,0.891416,-0.441006,-0.104357,0.452163,0.850049,0.270119,-0.030415,-0.287975,0.957154,-0.000163,-0.001272,-0.001383,-6e-06,5e-06,9.9e-05,-0.649916
1468,0.149093,-0.018136,0.310194,-0.848508,0.488075,-0.204602,-0.526127,-0.819798,0.226036,-0.056358,0.298828,0.952656,-9.9e-05,-0.000767,-0.000834,0.0,0.0,0.0,-0.549189,-0.171506,0.019272,0.339897,-0.808641,-0.585648,0.055752,0.365671,-0.426344,0.827315,-0.459713,0.690114,0.55881,8e-06,-0.002857,-0.002187,-0.078168,0.048858,0.03643,-1.404593,0.041111,0.051538,0.000479,0.855332,0.517783,0.017492,-0.312875,0.489341,0.814036,0.412935,-0.701744,0.580551,-0.006579,-0.00212,-0.001089,-0.087451,0.077431,0.013121,-0.903121,0.07294,0.033307,-0.062652,0.891176,-0.441377,-0.104835,0.452657,0.849816,0.270023,-0.030091,-0.288092,0.957129,-4e-05,-0.000323,-0.00035,-4e-06,1e-05,6.5e-05,-0.651059
1469,0.149091,-0.018154,0.310175,-0.848396,0.488201,-0.204764,-0.526296,-0.819703,0.22599,-0.056465,0.298884,0.952632,-0.000143,-0.00111,-0.001208,0.0,0.0,0.0,-0.549599,-0.17177,0.019293,0.339785,-0.808706,-0.585784,0.053313,0.364244,-0.42777,0.827208,-0.460728,0.689114,0.559208,-0.014025,0.007589,-0.009757,0.033444,0.004895,-0.010825,-1.404603,0.040989,0.051544,0.000425,0.855525,0.517543,0.015002,-0.311149,0.490754,0.813846,0.413838,-0.700934,0.580886,-0.00701,0.003961,-0.004744,0.044777,0.006417,-0.012647,-0.901489,0.072939,0.033301,-0.062659,0.891081,-0.441524,-0.105022,0.452852,0.849721,0.269994,-0.029969,-0.288147,0.957116,1e-06,7e-06,9e-06,0.004469,-0.104318,0.169319,-0.651548
1470,0.149094,-0.018127,0.310188,-0.848144,0.488485,-0.205131,-0.526674,-0.819495,0.225862,-0.056723,0.298989,0.952584,4e-05,0.00031,0.000337,0.0,0.0,0.0,-0.551085,-0.17233,0.019358,0.339554,-0.805198,-0.590739,0.051706,0.366095,-0.42682,0.826881,-0.465374,0.685467,0.559844,-0.014023,0.007544,-0.009795,0.034413,0.004232,-0.011309,-1.404475,0.040704,0.051574,0.000308,0.852401,0.522717,0.0133,-0.313171,0.489992,0.81353,0.418729,-0.697619,0.58137,-0.006584,-0.00211,-0.001085,-0.003591,0.031082,-0.054213,-0.898223,0.07294,0.033312,-0.062654,0.890893,-0.441814,-0.105395,0.453239,0.849541,0.269913,-0.029714,-0.288233,0.957098,2.8e-05,0.000221,0.00024,5e-06,1e-05,3.5e-05,-0.652038
1471,0.149085,-0.0181,0.310202,-0.848292,0.488941,-0.203425,-0.526689,-0.819053,0.227425,-0.054366,0.299451,0.952576,1.4e-05,0.00011,0.000119,-0.0,0.0,-0.0,-0.550714,-0.172926,0.019378,0.339368,-0.805025,-0.590827,0.053374,0.367484,-0.426236,0.826567,-0.464581,0.685755,0.560149,-0.013183,-0.003603,-0.001721,-0.002045,0.015205,-0.029245,-1.404346,0.040401,0.051586,0.000211,0.85227,0.522887,0.014982,-0.314631,0.489526,0.813247,0.417902,-0.69782,0.581725,-0.006588,-0.001834,-0.000874,-0.002039,0.015289,-0.029179,-0.899692,0.072936,0.033327,-0.062645,0.890881,-0.44225,-0.103653,0.453102,0.849111,0.27149,-0.032053,-0.288831,0.956842,7e-06,5.7e-05,6.3e-05,0.006175,-0.106708,0.170138,-0.652528
1472,0.149096,-0.018101,0.310202,-0.848137,0.489117,-0.203647,-0.526922,-0.818921,0.227362,-0.054513,0.299527,0.952543,0.0,2e-06,2e-06,-0.0,0.0,-0.0,-0.55095,-0.173217,0.019372,0.339286,-0.806138,-0.589494,0.051263,0.364325,-0.426419,0.827869,-0.465136,0.686786,0.558423,-0.014021,0.007812,-0.009597,-0.000153,0.025941,0.004916,-1.404353,0.04026,0.05158,0.000174,0.853198,0.521427,0.01286,-0.311311,0.489298,0.814661,0.418494,-0.699071,0.579794,-0.006592,-0.001934,-0.000954,-0.018737,0.059343,-0.037882,-0.901162,0.072942,0.033327,-0.062645,0.890759,-0.442436,-0.103909,0.453355,0.848992,0.27144,-0.031877,-0.288895,0.956829,-1e-06,-8e-06,-1.2e-05,0.000213,-0.000279,0.000116,-0.652365
1473,0.149094,-0.018111,0.310176,-0.847947,0.489331,-0.203925,-0.527208,-0.818765,0.22726,-0.054711,0.299601,0.952509,-2.6e-05,-0.000205,-0.000222,0.0,0.0,0.0,-0.550929,-0.173709,0.01937,0.339187,-0.806242,-0.589749,0.04647,0.361383,-0.42901,0.82782,-0.467241,0.68495,0.55892,-0.013186,-0.001793,-0.000338,0.000551,-0.026616,0.032477,-1.40432,0.04001,0.05158,0.000119,0.853287,0.521378,0.008047,-0.308223,0.491869,0.814286,0.420593,-0.697301,0.580406,-0.006592,-0.000838,-0.000116,0.001765,-0.026474,0.031526,-0.902305,0.072941,0.033322,-0.062658,0.890611,-0.442664,-0.104206,0.45366,0.848852,0.271369,-0.03167,-0.288959,0.956817,-1.5e-05,-0.000124,-0.000134,2.1e-05,5e-06,9e-06,-0.652692
1474,0.149106,-0.018105,0.310182,-0.847782,0.489519,-0.204163,-0.527457,-0.818624,0.227192,-0.054867,0.299682,0.952474,4.9e-05,0.00038,0.000414,0.0,0.0,0.0,-0.550378,-0.174086,0.019346,0.339173,-0.802634,-0.594573,0.047457,0.364619,-0.426333,0.827784,-0.470921,0.682451,0.55889,-0.013182,-0.000483,0.000666,-0.002045,0.015205,-0.029245,-1.404673,0.039826,0.051568,0.000112,0.850099,0.526546,0.00892,-0.311712,0.489455,0.814413,0.424459,-0.695112,0.580216,2e-06,6.8e-05,6.1e-05,9.8e-05,1.6e-05,-0.000283,-0.903611,0.072946,0.033324,-0.062657,0.890483,-0.442862,-0.104457,0.453922,0.848724,0.271331,-0.031507,-0.289031,0.9568,3.2e-05,0.000257,0.000281,5e-06,7e-06,5e-06,-0.652855
1475,0.149095,-0.01809,0.310183,-0.847419,0.489925,-0.204692,-0.528,-0.818321,0.227019,-0.055231,0.299844,0.952402,1e-06,8e-06,8e-06,0.0,0.0,0.0,-0.551542,-0.174322,0.019336,0.339197,-0.802546,-0.59461,0.048486,0.365298,-0.425736,0.827792,-0.470546,0.682791,0.558789,0.0,3.3e-05,2.6e-05,-0.0,0.0,0.0,-1.404414,0.039703,0.051565,0.000125,0.850029,0.52664,0.009975,-0.31246,0.488904,0.814457,0.424049,-0.69543,0.580137,-0.00659,-0.000188,0.00038,-0.002064,0.015135,-0.029333,-0.902305,0.072941,0.033332,-0.062655,0.890203,-0.443292,-0.105017,0.454497,0.848452,0.271222,-0.031129,-0.289172,0.95677,-2e-06,-2e-06,-3e-06,0.0,-0.0,4e-06,-0.653018
1476,0.149084,-0.018096,0.310177,-0.847758,0.490165,-0.202708,-0.527724,-0.818035,0.228689,-0.052676,0.300232,0.952425,-1.6e-05,-0.000122,-0.000133,-0.136101,0.08631,0.093705,-0.551558,-0.174401,0.019325,0.339207,-0.802515,-0.594622,0.048846,0.365528,-0.425516,0.827804,-0.470421,0.682918,0.558739,0.0,1e-06,0.0,-0.0,0.0,0.0,-1.404488,0.039663,0.05156,0.000131,0.850006,0.52667,0.010335,-0.312708,0.488704,0.814482,0.423913,-0.695547,0.580095,-1e-06,8e-06,1e-05,-2.6e-05,-6.9e-05,-5.9e-05,-0.902958,0.072935,0.03333,-0.062658,0.890291,-0.443445,-0.103621,0.454203,0.848243,0.272364,-0.032882,-0.289548,0.956598,-1.2e-05,-9.4e-05,-0.000103,-1.561216,2.118634,-0.840055,-0.652855
1477,0.149084,-0.018087,0.310171,-0.847679,0.490253,-0.202825,-0.527841,-0.817975,0.228632,-0.052768,0.300251,0.952414,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.551409,-0.174401,0.019333,0.339201,-0.802471,-0.59462,0.049574,0.366014,-0.425136,0.827784,-0.470117,0.683157,0.558703,4e-06,0.000617,0.000474,-0.0,0.0,0.0,-1.404467,0.039658,0.051562,0.000127,0.84998,0.5267,0.010938,-0.31314,0.488425,0.814484,0.423647,-0.69572,0.580082,3e-06,0.000497,0.000382,-1.7e-05,-5.1e-05,-4.6e-05,-0.904101,0.072936,0.033334,-0.062661,0.890275,-0.443592,-0.103127,0.454184,0.848109,0.272814,-0.033555,-0.289718,0.956523,-1e-06,2e-06,1e-06,0.000126,-0.000165,5.5e-05,-0.652855
1478,0.149085,-0.018064,0.310165,-0.847511,0.49044,-0.203074,-0.528091,-0.817846,0.228514,-0.05296,0.300294,0.952389,2.6e-05,0.000199,0.000216,0.0,0.0,0.0,-0.552451,-0.174229,0.019329,0.339272,-0.802475,-0.594592,0.049859,0.366098,-0.424865,0.827886,-0.470047,0.68335,0.558527,0.014008,-0.009211,0.00853,-0.034406,-0.004068,0.011395,-1.404397,0.039749,0.05156,0.000162,0.849981,0.52669,0.011349,-0.31333,0.488105,0.814602,0.423504,-0.695953,0.579908,0.007004,-0.004542,0.004313,-0.034415,-0.004097,0.011361,-0.904918,0.072936,0.033345,-0.062664,0.890145,-0.44379,-0.103391,0.454453,0.847994,0.272724,-0.033357,-0.28975,0.95652,1.3e-05,0.000108,0.000116,5e-06,-2.5e-05,1e-06,-0.653671
1479,0.149086,-0.018017,0.310141,-0.847106,0.490891,-0.203672,-0.528692,-0.817539,0.228225,-0.053427,0.300395,0.952332,0.0,3e-06,3e-06,0.0,0.0,0.0,-0.55328,-0.173891,0.019272,0.339427,-0.802506,-0.59454,0.049967,0.365916,-0.424504,0.828152,-0.470134,0.68362,0.558123,0.014012,-0.0091,0.008614,-0.034407,-0.004103,0.011376,-1.404213,0.039918,0.051534,0.000241,0.85001,0.526641,0.011458,-0.313174,0.48774,0.814881,0.423561,-0.696245,0.579515,0.007003,-0.004534,0.004315,-0.034392,-0.004132,0.011374,-0.905407,0.072937,0.033369,-0.062675,0.889834,-0.444268,-0.104024,0.455097,0.847718,0.272505,-0.032883,-0.289825,0.956514,7e-05,0.00559,-0.00407,0.035465,-0.014325,0.017597,-0.654161
1480,0.149097,-0.018006,0.310122,-0.846875,0.49115,-0.20401,-0.529037,-0.817356,0.22808,-0.053677,0.300468,0.952294,-3e-06,-2e-05,-2.2e-05,0.0,0.0,0.0,-0.553805,-0.173708,0.019231,0.339493,-0.801434,-0.595986,0.04996,0.367704,-0.425331,0.826935,-0.470569,0.681845,0.559925,5e-06,0.001245,0.000955,0.015281,-0.009735,-0.007246,-1.404324,0.04001,0.051513,0.000274,0.849055,0.52818,0.011411,-0.315031,0.48884,0.813504,0.424098,-0.694305,0.581446,0.007004,-0.004648,0.004226,-0.04349,-0.015615,0.003337,-0.905571,0.072942,0.033374,-0.062685,0.889655,-0.444542,-0.10438,0.455465,0.847554,0.272402,-0.032625,-0.289885,0.956504,-1e-06,-1.1e-05,-1.2e-05,2.1e-05,-2e-06,-2e-06,-0.654161
1481,0.149116,-0.017979,0.310046,-0.84702,0.491601,-0.202315,-0.529035,-0.81696,0.229501,-0.051411,0.300807,0.952313,0.0,0.010095,-0.009315,0.035356,-0.014165,0.01754,-0.553525,-0.173306,0.019252,0.339602,-0.801521,-0.595924,0.049303,0.367116,-0.425538,0.82709,-0.470879,0.681769,0.559756,0.013184,0.002527,0.000896,0.002048,-0.015207,0.029244,-1.404374,0.040206,0.051522,0.000328,0.849101,0.528119,0.010776,-0.31435,0.488803,0.81379,0.424511,-0.694378,0.581058,0.00659,0.001494,0.000618,-0.011139,0.090508,-0.138722,-0.905734,0.072952,0.033386,-0.062719,0.889651,-0.444962,-0.102611,0.455301,0.847165,0.27388,-0.034938,-0.290377,0.956273,-9.1e-05,-0.000718,-0.000777,0.003391,-0.004603,0.001665,-0.654488
1482,0.149136,-0.017956,0.309995,-0.846846,0.491793,-0.202575,-0.529289,-0.81685,0.229305,-0.051653,0.30079,0.952305,-1.4e-05,-0.000113,-0.000123,-0.0,0.0,-0.0,-0.554486,-0.172919,0.019333,0.339658,-0.801593,-0.595862,0.048862,0.36677,-0.425769,0.827124,-0.471025,0.681678,0.559744,0.013177,0.001828,0.000357,0.002045,-0.015205,0.029245,-1.404161,0.040399,0.051565,0.000358,0.849168,0.52802,0.010337,-0.313975,0.489006,0.813813,0.424655,-0.69431,0.581034,-0.0,0.000762,0.000577,-0.012443,0.105572,-0.168062,-0.906061,0.072962,0.033399,-0.06275,0.889506,-0.445175,-0.102948,0.45561,0.847073,0.273654,-0.034619,-0.290321,0.956302,-4e-06,-4.2e-05,-4.7e-05,7.8e-05,-0.000101,3.9e-05,-0.654488
1483,0.149147,-0.017945,0.309975,-0.846829,0.491812,-0.202602,-0.529312,-0.816851,0.229248,-0.051699,0.300757,0.952313,-1.9e-05,-0.000145,-0.000158,0.0,0.0,0.0,-0.555338,-0.172751,0.019374,0.339676,-0.801618,-0.595836,0.048783,0.366704,-0.425824,0.827125,-0.471034,0.681668,0.559748,0.013175,0.002134,0.00059,0.002045,-0.015205,0.029245,-1.404378,0.040488,0.051585,0.000366,0.849194,0.527981,0.010235,-0.313884,0.489069,0.81381,0.424671,-0.694295,0.581039,0.006587,0.001065,0.000287,0.002045,-0.015009,0.029407,-0.90606,0.072967,0.033404,-0.062759,0.889492,-0.445194,-0.102977,0.455639,0.847075,0.273599,-0.034575,-0.290285,0.956315,-7e-06,-7.1e-05,-7.6e-05,1.4e-05,3e-06,3e-06,-0.655141
1484,0.149169,-0.017938,0.309968,-0.846511,0.492169,-0.203061,-0.529788,-0.816586,0.229094,-0.052015,0.300893,0.952253,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.555798,-0.172425,0.019492,0.33974,-0.801653,-0.595783,0.04884,0.366711,-0.425814,0.827127,-0.470968,0.68172,0.559741,-0.0,0.003736,0.002859,0.001805,-0.015262,0.024377,-1.404127,0.040651,0.05164,0.000395,0.84923,0.527921,0.010293,-0.313888,0.489063,0.813812,0.424595,-0.694345,0.581035,-0.0,0.001891,0.001442,0.001798,-0.015126,0.024481,-0.907367,0.072978,0.033408,-0.062763,0.889247,-0.445572,-0.103463,0.456142,0.846836,0.273501,-0.034248,-0.290403,0.95629,1e-06,8e-06,1.1e-05,8e-06,-6e-06,9e-06,-0.655467
1485,0.149158,-0.017938,0.309968,-0.846023,0.492714,-0.203771,-0.53052,-0.816166,0.228896,-0.052482,0.301139,0.952149,-0.0,-0.0,-0.0,0.00444,-0.104479,0.169184,-0.556368,-0.172176,0.019609,0.339847,-0.801678,-0.595744,0.048905,0.366694,-0.425741,0.827172,-0.470939,0.6818,0.559668,0.014012,-0.007473,0.009843,-0.034414,-0.004248,0.0113,-1.403893,0.04077,0.051704,0.000447,0.849255,0.52788,0.010368,-0.313891,0.489005,0.813845,0.424543,-0.694417,0.580987,-3e-06,0.001894,0.001443,0.001815,-0.015152,0.024424,-0.906224,0.072973,0.033408,-0.062763,0.888925,-0.446064,-0.104104,0.4568,0.846512,0.273405,-0.033831,-0.290591,0.956248,-2e-06,3e-06,8e-06,1e-05,-3e-06,7e-06,-0.655794
1486,0.149158,-0.017938,0.309968,-0.848783,0.487857,-0.203979,-0.525893,-0.819171,0.228838,-0.054401,0.300893,0.952119,-0.0,-0.0,-0.0,2e-06,-2e-06,-9e-06,-0.55674,-0.172056,0.01965,0.339918,-0.801683,-0.595726,0.049053,0.36673,-0.425595,0.827231,-0.470902,0.681907,0.559569,0.000848,-0.007707,0.01071,-0.036459,0.010946,-0.017951,-1.404099,0.040836,0.051725,0.000482,0.849264,0.527862,0.010492,-0.313919,0.488879,0.81391,0.424504,-0.694519,0.580894,0.006578,0.002339,0.001258,0.003831,-0.030384,0.053671,-0.906714,0.072973,0.033408,-0.062762,0.891375,-0.44113,-0.104183,0.452145,0.849208,0.272781,-0.031859,-0.290257,0.956418,-3e-06,1e-06,4e-06,-0.001193,-0.000633,0.000229,-0.65612
1487,0.149157,-0.017944,0.309962,-0.848296,0.488407,-0.204689,-0.52663,-0.818753,0.228639,-0.054869,0.301136,0.952015,-7e-06,-5.4e-05,-5.9e-05,0.0,-0.0,-0.0,-0.558695,-0.171836,0.01963,0.340135,-0.801698,-0.595696,0.049165,0.366538,-0.425187,0.827526,-0.471026,0.682188,0.559122,0.013152,0.004023,0.002021,0.002045,-0.015205,0.029245,-1.404039,0.040941,0.051711,0.000594,0.849278,0.527837,0.010645,-0.313772,0.488431,0.814236,0.424585,-0.694854,0.580435,0.000421,-0.003581,0.00556,-0.034668,-0.004263,0.006439,-0.90704,0.072972,0.033405,-0.062766,0.890995,-0.441717,-0.104941,0.452926,0.848825,0.272679,-0.03137,-0.290486,0.956364,-5e-06,-2.9e-05,-2.7e-05,-2.7e-05,3.2e-05,0.000135,-0.656774
1488,0.149155,-0.017953,0.309937,-0.847892,0.488862,-0.205279,-0.527238,-0.818415,0.228448,-0.055272,0.301317,0.951935,-4.2e-05,-0.000324,-0.000353,0.0,0.0,0.0,-0.564274,-0.171647,0.01949,0.340438,-0.801696,-0.595675,0.049448,0.366287,-0.424429,0.828026,-0.471224,0.682678,0.558357,0.000848,-0.007141,0.011142,-0.034651,-0.004334,0.006417,-1.404139,0.04104,0.051644,0.000741,0.849283,0.527823,0.010909,-0.313571,0.487706,0.814748,0.424723,-0.695373,0.579711,0.00042,-0.004021,0.005222,-0.048937,0.115988,-0.186393,-0.908183,0.072971,0.033401,-0.062778,0.890681,-0.442202,-0.105564,0.453572,0.848518,0.272559,-0.030953,-0.290645,0.956329,-1.9e-05,-0.000164,-0.000176,7e-06,3.8e-05,8.9e-05,-0.659223
