frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1921,0.070386,0.076026,0.361081,-0.92292,0.074099,-0.377854,-0.212548,-0.916329,0.339317,-0.31995,0.393376,0.861924,-0.013707,-0.009505,0.008909,0.025076,-0.026167,0.155162,-1.444388,-0.106863,0.053024,0.341262,0.103671,-0.770165,0.629357,0.542248,0.574116,0.613426,-0.833877,0.278629,0.476317,0.023019,0.024342,-0.078436,-0.454875,0.704858,0.355061,0.235657,0.041466,0.050107,-0.009978,-0.09573,0.763998,0.638076,-0.436525,-0.608315,0.662871,0.894584,-0.21508,0.391738,0.005425,0.011182,-0.039264,-0.483799,0.663971,0.537864,0.118914,0.071862,0.061627,-0.059483,-0.84804,0.163636,-0.504035,-0.319551,-0.916658,0.24005,-0.422747,0.364637,0.829653,-0.006996,-0.005105,0.004253,0.032784,-0.003172,0.137447,-0.82529
1922,0.069742,0.075474,0.361594,-0.922831,0.077758,-0.377334,-0.214402,-0.917427,0.335159,-0.31897,0.390094,0.863777,-0.02694,-0.017665,0.018627,0.097493,0.217965,-0.021679,-1.451416,-0.106114,0.054249,0.33833,0.056578,-0.769961,0.635571,0.543523,0.557635,0.627343,-0.837501,0.310909,0.449211,0.02071,0.034964,-0.071214,-0.431594,0.574889,0.549442,0.263285,0.041829,0.050701,-0.011427,-0.048775,0.767077,0.639698,-0.437914,-0.592045,0.676545,0.897692,-0.247135,0.364791,0.010326,0.017811,-0.03538,-0.182113,0.474435,0.216031,0.148633,0.071539,0.061344,-0.059226,-0.847652,0.16699,-0.503586,-0.320925,-0.917219,0.236041,-0.422483,0.361695,0.831074,-0.006621,-0.00411,0.004844,0.203478,0.218471,0.079101,-0.827086
1923,0.068907,0.074982,0.362209,-0.923197,0.08067,-0.375824,-0.215285,-0.918536,0.331535,-0.317317,0.386876,0.865831,-0.0263,-0.015901,0.019681,0.094702,0.09127,0.167012,-1.458059,-0.104982,0.055462,0.335983,0.013711,-0.762973,0.646279,0.545294,0.547365,0.634808,-0.838092,0.344653,0.422706,0.032867,0.035329,-0.056784,-0.28044,0.637897,0.146821,0.280441,0.042391,0.051308,-0.012611,-0.004084,0.763587,0.645691,-0.439306,-0.581422,0.684805,0.898328,-0.280859,0.337823,0.01643,0.017864,-0.028264,-0.047166,0.904077,0.581296,0.179169,0.071119,0.061095,-0.05892,-0.848144,0.169735,-0.501837,-0.32119,-0.918076,0.232318,-0.421292,0.358225,0.833179,-0.012213,-0.002307,0.005951,0.20192,0.23277,0.048404,-0.827739
1924,0.068476,0.074659,0.362553,-0.923841,0.08211,-0.373926,-0.215509,-0.918842,0.330539,-0.315292,0.385842,0.867031,-0.015263,-0.019733,0.01737,-0.0027,0.109252,-0.022547,-1.46263,-0.104331,0.056028,0.335069,-0.000823,-0.758843,0.651267,0.543855,0.546079,0.637144,-0.839117,0.355659,0.411402,0.033785,0.028997,-0.045724,-0.308605,0.57153,0.110113,0.284222,0.04273,0.051602,-0.013091,0.01176,0.760449,0.649289,-0.437628,-0.579929,0.68714,0.899078,-0.292229,0.325974,0.023016,0.015767,-0.022644,-0.467089,0.694857,0.223117,0.187986,0.070901,0.060935,-0.058747,-0.849003,0.171594,-0.499747,-0.321379,-0.918437,0.230622,-0.419414,0.356407,0.834903,-0.01331,-0.008287,0.009666,-0.02621,0.000574,0.106631,-0.828392
1925,0.067704,0.074039,0.363223,-0.925271,0.08685,-0.369292,-0.216567,-0.920192,0.326063,-0.310352,0.381559,0.870701,-0.013263,-0.008122,0.009765,0.07235,0.118983,0.012734,-1.478475,-0.102728,0.057046,0.333735,-0.033944,-0.753108,0.657014,0.549716,0.534836,0.641636,-0.834556,0.383883,0.394985,0.047602,0.019673,-0.022564,-0.098785,0.205006,0.09394,0.297655,0.043527,0.052112,-0.013769,0.046662,0.757138,0.651585,-0.443137,-0.568907,0.692801,0.895238,-0.321069,0.308969,0.023773,0.010079,-0.011129,-0.103418,0.330108,-0.10009,0.204479,0.070513,0.06062,-0.058409,-0.850818,0.176079,-0.495079,-0.321819,-0.919416,0.226063,-0.415379,0.351665,0.838922,-0.007593,-0.009693,0.008817,0.037209,0.033202,0.167635,-0.831168
1926,0.067057,0.073669,0.363661,-0.924875,0.095342,-0.368185,-0.223008,-0.920164,0.321772,-0.306964,0.379584,0.872764,-0.013664,-0.009061,0.009227,1.024415,-2.285498,1.391378,-1.477787,-0.100868,0.057805,0.333313,-0.059668,-0.74924,0.6596,0.558379,0.522561,0.644264,-0.827297,0.407675,0.38632,0.046498,0.021593,-0.005566,0.022308,0.056805,-0.017303,0.309263,0.044441,0.05248,-0.013986,0.072585,0.755192,0.651471,-0.452599,-0.557124,0.696251,0.888754,-0.345393,0.30136,0.024216,0.00563,0.001289,0.047026,0.064049,-0.049434,0.219175,0.070191,0.060437,-0.058189,-0.851549,0.184044,-0.490908,-0.326779,-0.918541,0.222478,-0.409974,0.349869,0.842325,-0.005971,0.000888,0.000575,-0.01823,0.003438,-0.034979,-0.830025
1927,0.066736,0.073512,0.363724,-0.924876,0.095373,-0.368176,-0.223149,-0.920018,0.322094,-0.306861,0.379931,0.872649,0.00045,0.007635,-0.009971,0.030294,-0.132367,0.179315,-1.478992,-0.098955,0.058392,0.333616,-0.091454,-0.753824,0.650675,0.572942,0.494481,0.653575,-0.814295,0.433503,0.385827,0.048306,0.008758,0.016409,0.188877,-1.52044,2.225523,0.313694,0.045432,0.052794,-0.013835,0.102996,0.761267,0.640205,-0.468204,-0.530762,0.706452,0.877596,-0.372509,0.301762,0.023981,0.004908,0.008592,0.217681,-1.538442,2.192842,0.231748,0.070026,0.060354,-0.05815,-0.850109,0.184248,-0.493321,-0.327639,-0.918453,0.221574,-0.412268,0.349994,0.841153,-0.000877,-0.002167,-0.001257,-0.000443,0.015289,-0.024954,-0.830352
1928,0.066683,0.073475,0.363649,-0.924584,0.095776,-0.368805,-0.223705,-0.919999,0.321761,-0.307335,0.379875,0.872507,-0.001713,-0.004238,-0.002474,-0.002538,-0.109685,0.165905,-1.482158,-0.098012,0.058574,0.334047,-0.100618,-0.76027,0.64176,0.577878,0.4803,0.659775,-0.809702,0.438184,0.39018,0.049273,0.002101,0.02721,0.194685,-1.649946,2.350956,0.313916,0.045885,0.052885,-0.013629,0.110756,0.766936,0.632092,-0.47378,-0.518342,0.711936,0.87365,-0.378324,0.30595,0.017206,0.006459,0.010362,-0.040405,0.039516,-0.063219,0.234361,0.07,0.06034,-0.05819,-0.849691,0.184655,-0.493888,-0.328127,-0.918382,0.221149,-0.412742,0.349966,0.840931,-9.2e-05,0.003034,-0.00544,0.033257,-0.006986,-0.011048,-0.830515
1929,0.066741,0.073496,0.363357,-0.924986,0.096211,-0.36768,-0.223791,-0.919837,0.322162,-0.306062,0.380155,0.872832,-0.000198,0.006033,-0.010907,0.032959,-0.006319,-0.010917,-1.485061,-0.096454,0.059032,0.335078,-0.110069,-0.77192,0.626111,0.581523,0.460731,0.670441,-0.805842,0.438848,0.39736,0.044712,0.022063,0.025843,-0.020224,-0.104858,0.166961,0.313947,0.046666,0.053108,-0.013112,0.117277,0.780967,0.613461,-0.47769,-0.497207,0.724291,0.870665,-0.377987,0.314749,0.017446,0.003903,0.016281,-0.046517,-0.177194,0.243319,0.235994,0.070028,0.060346,-0.058333,-0.85019,0.185127,-0.492851,-0.32836,-0.918204,0.221536,-0.411527,0.350181,0.841437,0.004739,-0.00394,-0.002345,0.000454,-0.128589,0.197275,-0.830841
1930,0.066859,0.073552,0.363021,-0.925505,0.096428,-0.366317,-0.223548,-0.919766,0.322537,-0.304675,0.380273,0.873266,0.011107,0.002682,-0.012952,0.034178,-0.021503,0.018921,-1.481183,-0.095322,0.05967,0.336272,-0.126585,-0.779928,0.612927,0.591783,0.436397,0.677706,-0.795866,0.449473,0.405506,0.01929,0.020836,0.02756,0.106927,-0.139453,0.047963,0.320775,0.04724,0.053434,-0.012511,0.131927,0.790043,0.598687,-0.488794,-0.473584,0.732664,0.862365,-0.389294,0.32369,0.016761,0.00621,0.017862,0.195695,-0.221652,0.226399,0.241546,0.070086,0.060376,-0.058506,-0.850875,0.185289,-0.491607,-0.328157,-0.918189,0.221904,-0.410273,0.350137,0.842068,0.005564,0.001355,-0.006468,0.035057,-0.023183,0.019662,-0.830678
1931,0.066899,0.073527,0.362864,-0.925252,0.096733,-0.366875,-0.223927,-0.919838,0.322066,-0.305162,0.380019,0.873206,-0.000726,0.004727,-0.011675,0.033197,-0.006781,-0.010628,-1.480304,-0.094964,0.059963,0.336918,-0.135949,-0.782108,0.608125,0.595793,0.42576,0.68095,-0.791305,0.455859,0.407298,0.00923,0.007579,0.034954,-0.042988,-0.168186,0.220085,0.321979,0.047414,0.053585,-0.012202,0.140322,0.792753,0.59317,-0.493449,-0.463399,0.736049,0.85838,-0.395983,0.326158,0.003423,0.009639,0.013858,-0.037776,-0.048264,0.078887,0.244648,0.070104,0.060367,-0.058576,-0.850514,0.185611,-0.49211,-0.328478,-0.918198,0.221389,-0.410762,0.349942,0.84191,-0.000155,0.002868,-0.005542,0.033007,-0.022978,0.013385,-0.830188
1932,0.066984,0.073356,0.362567,-0.924764,0.097397,-0.367927,-0.224768,-0.919907,0.321283,-0.306019,0.379683,0.873052,-0.003221,-0.007985,-0.004699,0.000386,0.01595,-0.024002,-1.480917,-0.094661,0.060338,0.338233,-0.144968,-0.782551,0.605468,0.59871,0.417687,0.683388,-0.787483,0.462537,0.407177,0.009039,0.008122,0.035164,-0.062579,-0.053717,0.058429,0.327253,0.047572,0.053781,-0.011528,0.149008,0.793911,0.589491,-0.496489,-0.455487,0.738937,0.855157,-0.402784,0.326297,-0.002661,0.008445,0.013604,-0.029666,-0.044744,0.049138,0.248894,0.070148,0.060287,-0.058727,-0.849895,0.186212,-0.492952,-0.329081,-0.918191,0.22052,-0.411561,0.34964,0.841646,-0.000558,0.001869,-0.006132,0.033258,-0.006794,-0.010691,-0.829862
1933,0.066953,0.07318,0.362257,-0.925753,0.099066,-0.364982,-0.224652,-0.920438,0.319839,-0.303109,0.377958,0.874815,-0.013143,0.00538,-0.01124,0.03964,0.013711,-0.036231,-1.478882,-0.094841,0.060719,0.33947,-0.144533,-0.783223,0.604701,0.596995,0.418215,0.684564,-0.788864,0.460915,0.406344,-0.017241,0.014121,0.026411,-0.030478,-0.028503,0.020777,0.3389,0.047485,0.053976,-0.010896,0.148398,0.794591,0.588729,-0.49456,-0.4559,0.739976,0.85638,-0.400973,0.325318,-0.008644,0.00707,0.013213,-0.03114,-0.029335,0.020381,0.26163,0.070139,0.06019,-0.058882,-0.851177,0.188011,-0.490048,-0.328892,-0.918668,0.218807,-0.409054,0.347417,0.843786,-0.001877,-0.00466,-0.002753,-0.013313,0.005082,-0.027961,-0.830515
1934,0.066856,0.073046,0.362102,-0.925676,0.099115,-0.365164,-0.224712,-0.92049,0.319648,-0.303298,0.377819,0.874809,-0.004205,-0.010413,-0.006162,0.000484,0.016037,-0.023942,-1.471529,-0.094983,0.060961,0.340033,-0.158237,-0.780809,0.604392,0.603643,0.407775,0.685032,-0.781121,0.474201,0.406014,-0.017097,0.013678,0.026007,0.059693,0.073764,0.081396,0.346245,0.04742,0.054093,-0.010623,0.162046,0.793157,0.587062,-0.501815,-0.446018,0.741113,0.84966,-0.414692,0.325742,-0.002574,0.008154,0.013267,0.275591,0.298137,0.255467,0.268978,0.070089,0.060133,-0.058958,-0.851101,0.187871,-0.490236,-0.328833,-0.918686,0.218825,-0.409262,0.347448,0.843673,-0.006949,0.00175,-0.00618,0.028384,0.00494,-0.041772,-0.829209
1935,0.066621,0.072734,0.361787,-0.926205,0.102306,-0.362937,-0.225273,-0.922006,0.314848,-0.30127,0.373241,0.877471,-0.014156,0.002952,-0.012717,0.046674,0.019157,-0.03249,-1.467027,-0.095192,0.061441,0.34102,-0.181018,-0.776416,0.603658,0.614282,0.389955,0.685949,-0.767739,0.495946,0.40556,-0.004045,0.012363,0.023658,-0.02847,-0.043581,0.050113,0.357469,0.047308,0.054343,-0.010117,0.185023,0.790361,0.584034,-0.513617,-0.428897,0.743131,0.837832,-0.437466,0.326587,-0.001985,0.005968,0.011697,-0.029482,-0.044275,0.048387,0.28743,0.069973,0.059967,-0.059117,-0.851735,0.191211,-0.487837,-0.328845,-0.919915,0.213576,-0.407931,0.342333,0.846403,-0.002476,-0.006132,-0.003639,-0.015071,0.00617,-0.028076,-0.828392
1936,0.066281,0.072469,0.361609,-0.926791,0.103353,-0.361138,-0.224861,-0.922795,0.312823,-0.299775,0.370994,0.878934,-0.013729,-0.002476,-0.001432,0.003578,0.018244,-0.027133,-1.474761,-0.095322,0.061916,0.341774,-0.190027,-0.774499,0.603351,0.618096,0.382966,0.686461,-0.762473,0.504333,0.405152,-0.004913,0.018479,0.01248,0.005144,-0.032496,0.047318,0.352437,0.047245,0.054573,-0.00975,0.194058,0.789041,0.582884,-0.517867,-0.422241,0.743992,0.833159,-0.446234,0.326679,-0.002374,0.008877,0.006006,-0.013469,0.07906,-0.117397,0.291839,0.069804,0.059827,-0.059216,-0.852481,0.192151,-0.486162,-0.32821,-0.920585,0.211661,-0.406883,0.34,0.847847,-0.001204,-0.002975,-0.001769,-0.015083,0.005389,-0.029569,-0.829372
1937,0.065881,0.072419,0.361592,-0.927368,0.10438,-0.359358,-0.224473,-0.923547,0.310878,-0.298283,0.368829,0.880352,-0.001172,-0.002879,-0.00172,0.00388,0.002996,0.002055,-1.477064,-0.095437,0.062297,0.342292,-0.199077,-0.772346,0.603193,0.622133,0.375838,0.686753,-0.756849,0.512938,0.404892,-0.001198,0.001684,0.016282,-0.033625,-0.011031,0.002834,0.348257,0.047186,0.054769,-0.009488,0.203161,0.787546,0.581804,-0.522345,-0.415409,0.744707,0.828179,-0.455198,0.326976,-0.001637,0.00612,0.004118,0.001763,-0.016681,0.022235,0.287267,0.069599,0.059803,-0.059224,-0.853265,0.193085,-0.484412,-0.327561,-0.921248,0.209773,-0.40576,0.337666,0.849317,-0.006073,0.000723,0.000458,-0.018738,-0.10579,0.13049,-0.830025
1938,0.065667,0.072401,0.361604,-0.92731,0.104421,-0.359495,-0.224582,-0.923509,0.310911,-0.29838,0.368911,0.880284,-0.012549,0.000469,0.00032,-0.000928,0.014758,-0.029523,-1.473398,-0.095475,0.062417,0.342498,-0.199007,-0.77229,0.603288,0.621936,0.376089,0.686794,-0.757029,0.512838,0.404682,-0.00291,0.010957,0.007344,-0.01514,0.09577,-0.139703,0.347885,0.047166,0.05483,-0.009379,0.203074,0.787592,0.581772,-0.522083,-0.415556,0.74481,0.828365,-0.454984,0.3268,-0.000298,-0.000319,0.007361,-0.034248,-0.011732,0.002331,0.285634,0.069493,0.059795,-0.059217,-0.85317,0.193016,-0.484607,-0.327664,-0.921166,0.209972,-0.405876,0.33793,0.849156,-0.000693,-0.0017,-0.001009,-0.002938,-0.00218,-0.001407,-0.830188
1939,0.065353,0.072234,0.36157,-0.926564,0.105579,-0.361078,-0.226247,-0.923251,0.31047,-0.299436,0.369227,0.879793,-0.002247,-0.005494,-0.003291,-0.002384,-0.094217,0.14158,-1.462092,-0.095531,0.062537,0.342863,-0.19888,-0.772418,0.603165,0.621449,0.37637,0.687082,-0.757463,0.512438,0.404377,-0.002097,0.007898,0.005276,0.002561,-0.016213,0.023684,0.347,0.047139,0.054888,-0.009197,0.202906,0.787627,0.581783,-0.52155,-0.415921,0.744979,0.828742,-0.45459,0.326394,0.000179,-0.002113,0.00615,-0.03404,-0.011551,0.002586,0.283838,0.069339,0.05972,-0.059229,-0.85218,0.194109,-0.485911,-0.329127,-0.920777,0.209388,-0.406772,0.338362,0.848555,-0.001165,-0.002847,-0.0017,-0.002328,-0.094294,0.141434,-0.825779
1940,0.065179,0.072057,0.361432,-0.925969,0.106464,-0.362341,-0.22748,-0.923123,0.309948,-0.300338,0.36929,0.879459,-0.002375,-0.005797,-0.003481,0.0,0.0,0.0,-1.458826,-0.095579,0.062526,0.3433,-0.196494,-0.773116,0.603053,0.622407,0.376761,0.686,-0.757302,0.511095,0.406373,-0.000141,-0.002288,0.013576,-0.016052,-0.027011,-0.009998,0.346554,0.047116,0.054881,-0.008985,0.20027,0.788175,0.581954,-0.522845,-0.416357,0.743826,0.828567,-0.453238,0.32871,-6.7e-05,-0.001186,0.006759,-0.040592,-0.01518,0.001719,0.283675,0.069246,0.059627,-0.059301,-0.851294,0.195073,-0.487077,-0.330322,-0.920514,0.208661,-0.407658,0.338524,0.848065,-0.001219,-0.002981,-0.001787,5.1e-05,-2.3e-05,-9.5e-05,-0.827086
1941,0.065138,0.071986,0.361324,-0.925843,0.106611,-0.362621,-0.227669,-0.92315,0.309731,-0.300584,0.369181,0.879421,-0.002611,-0.006371,-0.003831,0.000407,0.015971,-0.023988,-1.457564,-0.095577,0.062417,0.34358,-0.194114,-0.773506,0.603324,0.623557,0.377363,0.684622,-0.756972,0.510058,0.408285,0.002195,-0.013915,0.020936,0.258128,-0.304447,-0.257293,0.343729,0.047116,0.05483,-0.008849,0.199897,0.788227,0.582011,-0.5223,-0.416849,0.743934,0.829001,-0.452695,0.328364,-2.5e-05,-0.001342,0.006654,0.345081,-0.358546,-0.275092,0.282695,0.069227,0.059595,-0.059353,-0.851107,0.195237,-0.487338,-0.330491,-0.920511,0.208408,-0.407911,0.338438,0.847978,-0.000216,0.002737,-0.005653,0.033233,-0.006874,-0.010732,-0.827412
1942,0.065147,0.07195,0.361116,-0.92563,0.106815,-0.363103,-0.227899,-0.923264,0.309221,-0.301061,0.368837,0.879402,-0.001391,-0.003395,-0.002045,0.000411,0.015981,-0.023981,-1.459661,-0.095517,0.062006,0.34428,-0.189212,-0.77422,0.603965,0.625403,0.379039,0.682007,-0.756697,0.507723,0.411691,0.002431,-0.014807,0.020357,0.184508,-0.238002,-0.203034,0.342107,0.04715,0.054629,-0.008502,0.194476,0.788664,0.583255,-0.524888,-0.418646,0.741098,0.828656,-0.45027,0.332544,0.001056,-0.006845,0.010549,0.443727,-0.422882,-0.360779,0.279919,0.069229,0.059573,-0.059459,-0.850811,0.19545,-0.487768,-0.330644,-0.920579,0.207862,-0.408403,0.338129,0.847864,-0.000516,-0.001264,-0.000761,2.7e-05,-1.7e-05,-5.3e-05,-0.828229
1943,0.065148,0.07195,0.361017,-0.925357,0.107173,-0.363694,-0.228366,-0.923281,0.308823,-0.301546,0.368688,0.879299,-0.000727,-0.001773,-0.001069,0.0,0.0,0.0,-1.459839,-0.095654,0.061715,0.344975,-0.184397,-0.775508,0.603802,0.627331,0.379925,0.67974,-0.756296,0.505085,0.415653,-0.000787,0.000165,0.015178,-0.00742,-0.034916,-0.016121,0.340069,0.04708,0.05447,-0.008151,0.18796,0.789732,0.583946,-0.528255,-0.419941,0.737966,0.828019,-0.447181,0.338248,-0.005294,-0.006624,0.011306,-0.086714,0.006995,-0.046046,0.277143,0.069229,0.059572,-0.059509,-0.85044,0.195806,-0.488272,-0.331028,-0.920544,0.207408,-0.408864,0.33802,0.847686,0.006233,0.002889,-0.005576,0.03378,-0.03755,0.042841,-0.827739
1944,0.065206,0.071895,0.360951,-0.924839,0.107988,-0.364768,-0.22946,-0.923176,0.308329,-0.302301,0.368714,0.879028,0.010523,-0.005502,-0.003339,0.001397,0.001274,0.005577,-1.459338,-0.096001,0.061523,0.345663,-0.179486,-0.776254,0.604323,0.629488,0.381322,0.676959,-0.755693,0.502878,0.41941,-0.000861,0.00048,0.015362,-0.012371,-0.030407,-0.012482,0.339514,0.046906,0.054377,-0.007806,0.18312,0.790133,0.58494,-0.530487,-0.421521,0.735461,0.827677,-0.444982,0.341967,-0.00532,-0.006518,0.011371,-0.084404,0.00814,-0.045874,0.27502,0.069255,0.059548,-0.05954,-0.849716,0.196638,-0.489199,-0.33202,-0.92033,0.206768,-0.409566,0.338118,0.847308,-0.000137,-0.000337,-0.000204,-0.002805,-0.110342,0.165453,-0.827412
1945,0.065234,0.071871,0.360936,-0.92466,0.108281,-0.365134,-0.229854,-0.923129,0.308176,-0.302549,0.368746,0.87893,0.011187,-0.003882,-0.002362,0.000984,-0.014715,0.029553,-1.459755,-0.096248,0.061465,0.345998,-0.179211,-0.776105,0.604596,0.628947,0.382051,0.677049,-0.756208,0.502554,0.41887,-0.01294,-0.001338,0.015353,-0.035435,0.004039,-0.026538,0.339436,0.046792,0.054348,-0.007644,0.183098,0.789971,0.585166,-0.529628,-0.422201,0.735689,0.828231,-0.444624,0.341087,-0.006432,-0.000862,0.007557,-0.043336,0.009355,-0.022005,0.274857,0.069268,0.059533,-0.059549,-0.849476,0.196925,-0.4895,-0.332366,-0.92025,0.206571,-0.409784,0.338171,0.847182,-0.000115,-0.000283,-0.000171,1.5e-05,-1e-05,-1.9e-05,-0.827576
1946,0.065282,0.071824,0.360908,-0.924364,0.108768,-0.36574,-0.230505,-0.923051,0.307923,-0.302958,0.368797,0.878768,-0.000325,-0.000793,-0.000479,0.0,0.0,0.0,-1.459243,-0.096845,0.061452,0.346574,-0.178691,-0.775606,0.605389,0.628182,0.383502,0.67694,-0.756967,0.502217,0.417901,-0.013121,-0.000532,0.015841,-0.035713,0.004332,-0.026319,0.33625,0.046488,0.054342,-0.00735,0.182768,0.789436,0.58599,-0.528696,-0.423595,0.735558,0.8289,-0.444247,0.339952,-0.012587,-0.001253,0.007879,-0.035088,0.004087,-0.031466,0.272407,0.069297,0.05951,-0.059563,-0.849048,0.197439,-0.490034,-0.332983,-0.920106,0.206218,-0.410168,0.338263,0.846959,-0.000161,-0.000394,-0.000238,1.9e-05,-9e-06,-9e-06,-0.826759
1947,0.065321,0.071709,0.360838,-0.924256,0.111035,-0.365332,-0.231698,-0.923618,0.305315,-0.30238,0.366692,0.879847,-0.001102,-0.002694,-0.001627,0.002778,0.002184,0.001501,-1.450108,-0.097569,0.061571,0.347053,-0.17846,-0.776694,0.604061,0.627488,0.382913,0.677916,-0.757597,0.500982,0.418242,-0.024897,-0.003277,0.015189,-0.035296,0.003625,-0.031675,0.335378,0.04613,0.054403,-0.00711,0.182346,0.790512,0.584669,-0.527956,-0.422921,0.736477,0.829464,-0.442974,0.340238,-0.013427,0.003486,0.003442,-0.001745,0.01615,-0.036905,0.270448,0.069318,0.059456,-0.059596,-0.848883,0.199766,-0.489377,-0.333793,-0.920469,0.203265,-0.409851,0.335899,0.848051,0.005042,-0.003298,-0.002,-0.01197,-0.008121,0.000508,-0.827086
1948,0.065336,0.071624,0.360798,-0.924371,0.112945,-0.364455,-0.232416,-0.924228,0.302916,-0.301479,0.364565,0.881039,-0.00129,-0.003155,-0.001907,0.037446,0.029458,0.020238,-1.446898,-0.097985,0.061631,0.347253,-0.178475,-0.778118,0.602221,0.62708,0.381568,0.67905,-0.757931,0.499797,0.419055,-0.02666,0.006414,0.006479,-0.001604,0.014344,-0.034479,0.335824,0.045922,0.054432,-0.007005,0.182077,0.79195,0.582805,-0.527514,-0.421524,0.737595,0.829805,-0.441737,0.341015,-0.01338,0.003372,0.003359,-0.002241,0.017804,-0.03996,0.270285,0.069326,0.059413,-0.059616,-0.84903,0.201683,-0.488334,-0.334152,-0.920918,0.200625,-0.409253,0.333515,0.849281,0.004931,-0.003573,-0.002169,0.019402,0.017312,0.018929,-0.826922
1949,0.065393,0.071503,0.360724,-0.924855,0.116333,-0.362155,-0.233275,-0.925517,0.298283,-0.299332,0.3602,0.883563,-0.000798,-0.001952,-0.001181,0.045246,0.035594,0.024453,-1.438265,-0.098878,0.061754,0.347592,-0.179067,-0.78477,0.593347,0.62577,0.374398,0.68423,-0.758872,0.494794,0.423267,-0.026523,0.006133,0.006254,0.187192,-1.568809,2.256972,0.33422,0.045476,0.054492,-0.006837,0.181428,0.796826,0.576325,-0.526487,-0.416285,0.741294,0.830598,-0.43792,0.343993,-0.013065,0.002263,0.002626,-0.00238,0.018348,-0.040893,0.269468,0.069353,0.05935,-0.059655,-0.849654,0.205011,-0.485857,-0.334376,-0.921885,0.195752,-0.407774,0.328781,0.851835,-0.000478,-0.001169,-0.000707,0.019115,0.017412,0.014965,-0.824963
1950,0.065392,0.071432,0.360681,-0.925134,0.11795,-0.360916,-0.233616,-0.926164,0.296001,-0.298206,0.358005,0.884835,-0.000267,-0.000652,-0.000395,0.002017,0.001586,0.00109,-1.437371,-0.099817,0.061945,0.347842,-0.179758,-0.791655,0.583918,0.624633,0.366579,0.689483,-0.759645,0.489654,0.427833,-0.014657,0.008775,0.006764,0.05854,-0.48687,0.698849,0.330594,0.045002,0.054585,-0.006713,0.180602,0.8049,0.565258,-0.525205,-0.40699,0.74734,0.831589,-0.431848,0.349235,-0.011988,-0.003381,0.00646,0.148557,-1.545957,2.205741,0.265549,0.069351,0.059312,-0.059678,-0.849979,0.206473,-0.484668,-0.334443,-0.922313,0.193611,-0.407041,0.326659,0.853,-0.000161,-0.000393,-0.000238,-0.014434,-0.010334,-0.005792,-0.828555
1951,0.065399,0.071421,0.360685,-0.925079,0.118049,-0.361025,-0.23375,-0.926138,0.295975,-0.298271,0.358038,0.8848,0.000356,0.000872,0.000528,1e-06,0.0,0.0,-1.439553,-0.100659,0.061992,0.348138,-0.184327,-0.792093,0.581897,0.626273,0.361506,0.690673,-0.75719,0.492717,0.428668,-0.025713,0.00336,0.004408,-0.001643,0.014465,-0.034613,0.320602,0.044584,0.054615,-0.006562,0.184882,0.806162,0.562067,-0.527001,-0.401414,0.749089,0.82951,-0.434704,0.350634,-0.011727,-0.004208,0.005896,-0.037979,0.020696,-0.056734,0.257385,0.069354,0.059305,-0.059676,-0.849879,0.206469,-0.484845,-0.334571,-0.92224,0.193734,-0.407144,0.326866,0.852872,0.000259,0.000635,0.000385,-0.000252,-0.000295,-0.000331,-0.829862
1952,0.065434,0.071435,0.360694,-0.924976,0.118221,-0.361231,-0.233976,-0.926109,0.295888,-0.298411,0.358056,0.884745,0.00031,0.000759,0.000459,0.0,0.0,0.0,-1.441414,-0.101088,0.061928,0.348283,-0.184292,-0.793294,0.580269,0.625844,0.360382,0.691649,-0.757553,0.491606,0.429302,-0.022922,-0.010475,0.010442,-0.040284,0.035779,-0.07922,0.313937,0.044373,0.054589,-0.006491,0.184609,0.807399,0.560379,-0.526572,-0.400178,0.750051,0.829843,-0.433547,0.351277,-0.011494,-0.005123,0.005309,-0.038581,0.022957,-0.060686,0.24971,0.069368,0.059315,-0.05967,-0.849747,0.206623,-0.48501,-0.334757,-0.922195,0.19363,-0.407266,0.326898,0.852801,0.000243,0.000598,0.000362,4.4e-05,-7.7e-05,-0.000168,-0.830352
