frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1097,0.075734,0.053457,0.41363,-0.531488,0.608115,-0.589713,-0.63519,-0.746644,-0.197557,-0.559788,0.268819,0.783837,0.000898,0.002514,0.001085,-0.024673,-0.077326,-0.002639,-1.082294,-0.075068,0.073769,0.374904,-0.168377,0.214181,0.962168,-0.518388,0.810987,-0.271125,-0.838126,-0.544696,-0.026735,0.001063,-0.003116,-0.001616,0.002838,0.011836,-0.018786,-1.228262,0.055446,0.057149,0.006844,0.358259,-0.272778,0.892884,0.534643,-0.724083,-0.435728,0.76538,0.633478,-0.11357,0.0061,-3.8e-05,-0.000409,0.011435,0.020308,-0.026977,-0.870953,0.074744,0.048702,-0.032844,-0.384547,0.715987,-0.582653,-0.766824,-0.599164,-0.230178,-0.51391,0.358279,0.779443,0.00042,0.001176,0.000514,-0.009736,-0.034327,0.020198,-0.884074
1098,0.075622,0.053531,0.413669,-0.527973,0.611192,-0.589689,-0.639548,-0.74293,-0.197497,-0.558156,0.272097,0.78387,-0.010311,0.00549,0.00295,-0.009269,0.011116,-0.019459,-1.084605,-0.07492,0.073763,0.374892,-0.175772,0.214245,0.96083,-0.526512,0.804241,-0.275528,-0.831511,-0.554587,-0.029772,0.011739,0.001268,-0.000111,-1.588134,0.453446,0.05982,-1.231944,0.055516,0.057146,0.006838,0.364923,-0.272269,0.890337,0.539863,-0.717227,-0.440605,0.758537,0.641447,-0.114745,0.000355,-0.001127,-0.000673,-5.297767,1.584875,0.077906,-0.868994,0.074692,0.048737,-0.032826,-0.380483,0.718529,-0.582192,-0.77038,-0.594539,-0.230297,-0.511611,0.360886,0.779752,0.000474,0.001329,0.000578,-0.020818,-0.008463,0.067515,-0.881135
1099,0.075438,0.053684,0.413747,-0.520483,0.615551,-0.591811,-0.648002,-0.736035,-0.195748,-0.555446,0.280841,0.78271,-0.01033,0.005424,0.00292,-0.982433,-0.310476,1.26785,-1.089312,-0.07461,0.073848,0.374904,-0.18624,0.218521,0.957891,-0.532456,0.796921,-0.285203,-0.825414,-0.563424,-0.033272,0.01106,0.003258,0.000922,0.023918,-0.119516,-0.059936,-1.234168,0.05567,0.05719,0.006844,0.375478,-0.274622,0.88521,0.544816,-0.707259,-0.45051,0.749793,0.651434,-0.115942,-3e-05,9.6e-05,4.6e-05,0.030751,-0.110257,-0.14742,-0.867361,0.0746,0.048814,-0.032786,-0.373471,0.720688,-0.58406,-0.776276,-0.587501,-0.228553,-0.507852,0.368034,0.778868,-0.005167,0.002884,0.001497,-3.261896,-1.059257,4.306601,-0.887503
1100,0.07512,0.053851,0.413837,-0.510403,0.624117,-0.591619,-0.660481,-0.725025,-0.195128,-0.550093,0.290378,0.78301,-0.010764,0.004199,0.002392,-3.270579,-1.063668,4.297773,-1.096018,-0.074488,0.073869,0.374885,-0.200422,0.225497,0.953401,-0.541257,0.785674,-0.299488,-0.816306,-0.57634,-0.036615,2.8e-05,-8.2e-05,-4.3e-05,-0.005961,-0.209833,-0.134408,-1.250637,0.055735,0.057203,0.006836,0.38946,-0.278841,0.877819,0.549901,-0.694168,-0.464477,0.73887,0.66361,-0.117016,-1e-06,9e-06,4e-06,-0.472259,-0.248794,-0.224829,-0.865728,0.074442,0.0489,-0.03274,-0.364843,0.725575,-0.583463,-0.783938,-0.577481,-0.227935,-0.502324,0.374238,0.779497,-0.00536,0.002154,0.001224,-0.000203,0.014885,-0.03056,-0.891749
1101,0.074812,0.053957,0.41392,-0.503115,0.628084,-0.593659,-0.668623,-0.718061,-0.193143,-0.546974,0.298975,0.781959,2.9e-05,8.1e-05,3.5e-05,-0.005554,-0.01422,-0.006472,-1.100201,-0.074386,0.073949,0.374908,-0.208479,0.232714,0.949933,-0.550678,0.774761,-0.310536,-0.807937,-0.588137,-0.034567,-0.00054,0.001572,0.000816,0.02156,-0.133238,-0.080847,-1.258686,0.055786,0.057242,0.006847,0.396955,-0.285948,0.872158,0.555995,-0.681129,-0.476373,0.730271,0.674014,-0.111392,0.00516,0.002709,0.001022,0.042693,-0.154992,-0.0439,-0.868504,0.074284,0.048955,-0.032698,-0.352632,0.730098,-0.585326,-0.793996,-0.564461,-0.225725,-0.495196,0.385149,0.778742,-8e-06,-2.6e-05,-6e-06,0.004409,0.012858,0.007019,-0.893055
1102,0.074714,0.053993,0.413941,-0.499016,0.629312,-0.595815,-0.672704,-0.714673,-0.191528,-0.54573,0.304445,0.780717,1e-05,2.8e-05,1.2e-05,-0.020407,-0.052365,-0.023936,-1.106069,-0.074313,0.074005,0.374921,-0.212287,0.233665,0.948856,-0.558336,0.767896,-0.313897,-0.801664,-0.596706,-0.033745,-0.000449,0.001305,0.000677,0.006113,-0.039062,-0.023746,-1.26047,0.055822,0.057271,0.006854,0.400443,-0.286604,0.870346,0.562034,-0.673353,-0.480325,0.723714,0.681507,-0.108558,-0.000289,0.000848,0.00044,0.028596,-0.011828,0.004041,-0.866054,0.074235,0.048972,-0.032688,-0.348326,0.730491,-0.58741,-0.797346,-0.560386,-0.224068,-0.492856,0.39032,0.777651,-1e-05,-3.2e-05,-9e-06,-0.013686,-0.03323,-0.013795,-0.895341
1103,0.074552,0.054088,0.413971,-0.490101,0.630109,-0.602337,-0.680824,-0.708168,-0.186944,-0.543748,0.317676,0.776819,0.000733,0.002026,0.000872,-0.105869,-0.271309,-0.124025,-1.11596,-0.074274,0.073907,0.374911,-0.227346,0.234901,0.945054,-0.572185,0.753064,-0.324706,-0.787636,-0.614857,-0.037989,0.001011,-0.002938,-0.001526,-0.002233,0.014495,-0.024824,-1.275477,0.055839,0.057231,0.006854,0.414706,-0.28553,0.863997,0.572156,-0.656493,-0.491582,0.707569,0.698204,-0.108884,-0.005142,-0.002753,-0.001044,-0.001106,0.01656,-0.015891,-0.858869,0.074156,0.049013,-0.032676,-0.339405,0.730494,-0.592604,-0.804072,-0.552241,-0.220218,-0.488129,0.401754,0.774804,0.000528,0.001458,0.000628,-0.191093,-0.521676,-0.218275,-0.901383
1104,0.074506,0.054379,0.414083,-0.478694,0.638787,-0.602369,-0.693331,-0.695894,-0.187073,-0.538096,0.327292,0.776763,0.003213,0.008876,0.003807,-0.001404,-0.013145,0.029129,-1.118556,-0.074314,0.073863,0.374892,-0.235864,0.240156,0.941639,-0.57693,0.745145,-0.334431,-0.78164,-0.622438,-0.038384,2.8e-05,-8e-05,-4.2e-05,0.028456,-0.17267,-0.104689,-1.284649,0.055822,0.0572,0.006839,0.423025,-0.289351,0.858676,0.57465,-0.647026,-0.501131,0.700589,0.70543,-0.107432,-4e-06,1.7e-05,1.2e-05,0.031623,-0.176645,-0.10077,-0.860339,0.074126,0.049151,-0.032623,-0.326365,0.736048,-0.593058,-0.813917,-0.537862,-0.219639,-0.480649,0.411018,0.774622,0.001662,0.00459,0.001972,-0.004826,-0.011171,0.03715,-0.905792
1105,0.074499,0.054626,0.414172,-0.471162,0.644366,-0.602365,-0.701461,-0.6877,-0.187065,-0.534206,0.333593,0.776767,-0.006948,0.014674,0.006872,-0.998632,-0.307756,1.284323,-1.118835,-0.074336,0.073881,0.374882,-0.23818,0.246265,0.939476,-0.582673,0.737678,-0.340967,-0.776662,-0.628924,-0.033391,-4.4e-05,0.000129,6.7e-05,0.087976,-0.225825,-0.426114,-1.285039,0.05581,0.05721,0.006835,0.425502,-0.294381,0.855737,0.57889,-0.638287,-0.50742,0.695581,0.711287,-0.101178,-4.2e-05,0.000118,6.4e-05,0.166559,0.030811,-1.052408,-0.861809,0.074124,0.049277,-0.032577,-0.318227,0.739858,-0.59274,-0.819966,-0.528613,-0.219596,-0.4758,0.416146,0.774878,-0.003366,0.007645,0.003566,-1.009324,-0.305354,1.29775,-0.910364
1106,0.074536,0.055264,0.414391,-0.46566,0.649229,-0.601422,-0.709801,-0.679823,-0.184376,-0.52799,0.340222,0.77814,-0.005773,0.017855,0.00819,-0.000383,0.002686,-0.003799,-1.11933,-0.074268,0.073894,0.374883,-0.233324,0.27578,0.932468,-0.598949,0.714693,-0.36112,-0.765688,-0.643101,-0.002751,7.3e-05,-0.000212,-0.00011,-1.35592,-0.558268,-0.69695,-1.285101,0.055844,0.057217,0.006836,0.422862,-0.321908,0.84709,0.589065,-0.612689,-0.52689,0.688613,0.721793,-0.069458,8.3e-05,-0.000308,-0.000181,-5.015489,1.330908,-0.60558,-0.864095,0.074145,0.049593,-0.032469,-0.311541,0.743668,-0.591522,-0.826914,-0.518856,-0.216795,-0.468139,0.421597,0.776595,0.002866,0.007916,0.003367,0.006744,-0.027079,0.052737,-0.911997
1107,0.074574,0.055998,0.414568,-0.457541,0.656556,-0.599697,-0.722599,-0.667513,-0.17958,-0.517647,0.350355,0.780589,-0.004959,0.026737,-0.001787,-0.967794,-0.229438,1.125929,-1.119291,-0.074121,0.073737,0.374889,-0.232492,0.31711,0.919446,-0.619046,0.680911,-0.391249,-0.7498,-0.660534,0.036841,0.001819,-0.005281,-0.002747,0.131723,-1.063455,-0.921574,-1.287077,0.055914,0.057148,0.006844,0.423574,-0.362616,0.830117,0.600977,-0.573183,-0.557034,0.677799,0.734826,-0.024862,0.00635,-0.000768,-0.000792,0.126252,-1.212495,-0.943151,-0.876015,0.074165,0.049958,-0.032376,-0.306417,0.74732,-0.589593,-0.834106,-0.509243,-0.211983,-0.458665,0.426828,0.779386,-0.002851,0.008995,0.004102,0.003005,-0.010447,0.021697,-0.91216
1108,0.074457,0.056881,0.414714,-0.454148,0.661125,-0.597251,-0.731981,-0.658986,-0.172955,-0.507367,0.357803,0.783953,-0.004044,0.029137,-0.000821,0.033896,-0.017273,0.011872,-1.118683,-0.07399,0.073405,0.374735,-0.229707,0.361425,0.903658,-0.645136,0.638681,-0.419309,-0.728372,-0.679748,0.085319,0.003017,-0.008756,-0.004571,-0.544985,-1.404163,-0.595746,-1.28844,0.055979,0.056985,0.006769,0.423905,-0.404458,0.810381,0.615359,-0.527902,-0.585364,0.664557,0.746815,0.025106,0.001832,-0.005354,-0.002781,-4.851501,1.277822,-1.645289,-0.879117,0.074108,0.050394,-0.032306,-0.298011,0.752911,-0.586782,-0.844742,-0.494274,-0.205189,-0.444521,0.434531,0.783315,-0.001938,0.014804,-0.000311,0.039341,-0.034306,0.04265,-0.918365
1109,0.074336,0.057373,0.41479,-0.453211,0.663272,-0.59558,-0.736867,-0.65469,-0.168465,-0.501101,0.361684,0.7862,-0.003923,0.029393,-0.000739,0.035123,-0.029605,0.037577,-1.118054,-0.07389,0.073221,0.374637,-0.227497,0.37887,0.897047,-0.655214,0.621954,-0.428723,-0.720029,-0.68576,0.105617,0.003506,-0.010168,-0.00532,0.075032,-0.679266,-1.113289,-1.288545,0.05603,0.05689,0.006718,0.419468,-0.423659,0.802844,0.623499,-0.508331,-0.594009,0.659768,0.749741,0.050923,0.007337,-0.003581,-0.002274,0.088663,-1.041283,-1.038046,-0.882057,0.074049,0.050641,-0.032267,-0.296716,0.754786,-0.585026,-0.848778,-0.489193,-0.200658,-0.437645,0.437019,0.785798,-0.007443,0.016374,0.000646,0.042352,-0.019877,0.010932,-0.922611
1110,0.074106,0.05823,0.414897,-0.44668,0.670574,-0.592329,-0.750598,-0.641109,-0.159855,-0.486393,0.372359,0.790441,-0.005267,0.02557,-0.002364,0.034034,-0.017295,0.011511,-1.117982,-0.07355,0.072835,0.374473,-0.21772,0.417502,0.882202,-0.675863,0.587642,-0.444769,-0.703801,-0.693601,0.153119,0.014522,-0.006622,-0.004273,-1.063609,-2.076396,0.790473,-1.287546,0.056197,0.056692,0.006633,0.413192,-0.460824,0.785438,0.636044,-0.471215,-0.611067,0.651705,0.752061,0.098402,0.007262,-0.003323,-0.002151,-0.013363,-0.891673,-1.269889,-0.879444,0.073934,0.051084,-0.032208,-0.288903,0.760561,-0.581447,-0.859724,-0.473316,-0.191949,-0.421198,0.44443,0.790615,-0.003209,0.007869,0.003583,0.015626,-0.088044,0.178893,-0.925387
1111,0.073816,0.059,0.41506,-0.443627,0.677255,-0.586998,-0.7649,-0.627392,-0.145873,-0.466526,0.383435,0.797093,-0.006849,0.014453,0.006595,-0.613593,0.412843,-0.379894,-1.115099,-0.073017,0.072515,0.374391,-0.205174,0.463597,0.861959,-0.699701,0.546356,-0.46027,-0.684022,-0.698123,0.211191,0.025086,-0.00166,-0.002478,-0.365381,-1.581384,-0.956364,-1.283335,0.05647,0.056526,0.006589,0.40001,-0.505997,0.764172,0.654378,-0.4261,-0.624681,0.641701,0.749936,0.160669,0.012502,-0.000737,-0.001208,-0.373887,-1.589039,-0.894263,-0.884016,0.07379,0.051473,-0.03213,-0.284148,0.766359,-0.576154,-0.871174,-0.457318,-0.178645,-0.400392,0.451169,0.797579,-0.002815,0.012226,-0.001423,-2.001849,1.345299,-1.239195,-0.928816
1112,0.073635,0.059334,0.415091,-0.443757,0.679437,-0.584371,-0.770115,-0.622534,-0.139092,-0.45775,0.387461,0.800229,-0.006827,0.021132,-0.004227,-0.021205,0.019481,-0.022402,-1.111039,-0.072665,0.072447,0.374364,-0.198343,0.488182,0.8499,-0.71518,0.52089,-0.465967,-0.669896,-0.700858,0.244747,0.013601,-0.003834,-0.00283,-5.111117,1.113508,-2.212743,-1.279013,0.056641,0.056493,0.006577,0.390845,-0.531589,0.751433,0.663253,-0.403406,-0.630362,0.638227,0.744765,0.194909,0.012193,0.000165,-0.000744,-1.372024,-2.700783,0.602484,-0.881567,0.073698,0.051649,-0.03211,-0.284463,0.768473,-0.573174,-0.875625,-0.451693,-0.171032,-0.390333,0.453234,0.801385,-0.003509,0.010307,-0.002214,-0.012202,0.014168,-0.019109,-0.927999
1113,0.073152,0.059731,0.415031,-0.455797,0.682968,-0.570832,-0.780693,-0.614733,-0.112217,-0.42699,0.393644,0.814095,-0.022615,0.004483,0.003132,0.015135,0.073734,-0.038632,-1.099532,-0.071963,0.072316,0.374429,-0.184827,0.547894,0.815869,-0.745045,0.463311,-0.479777,-0.6406,-0.697214,0.321539,0.014485,-0.009759,0.00803,-6.151652,0.095268,-1.870256,-1.265834,0.056993,0.056425,0.006602,0.378355,-0.587995,0.714918,0.684109,-0.342661,-0.643876,0.623571,0.732697,0.272605,0.005965,0.000488,-0.000172,-0.213879,-1.367976,-1.701665,-0.880914,0.073472,0.051852,-0.032139,-0.295646,0.774257,-0.559569,-0.885146,-0.442343,-0.144391,-0.359318,0.452612,0.816108,-0.005157,0.005789,-0.004068,0.065652,0.021291,0.011848,-0.923101
1114,0.07266,0.059857,0.414845,-0.454016,0.690504,-0.563133,-0.78801,-0.606099,-0.107963,-0.415306,0.393875,0.820006,-0.012476,0.005754,-0.010544,0.229571,0.607172,0.017984,-1.079844,-0.071518,0.072171,0.374565,-0.172053,0.612616,0.771422,-0.770691,0.404079,-0.492636,-0.61326,-0.680048,0.401633,0.012017,0.000785,-0.000394,-0.723577,-1.503279,-1.413127,-1.258863,0.057214,0.056355,0.006677,0.365024,-0.650202,0.666329,0.704456,-0.275036,-0.65429,0.608685,0.708231,0.357644,0.007004,-0.004207,0.004337,-2.04278,-2.51473,-0.276154,-0.880424,0.073216,0.051912,-0.032227,-0.292675,0.779432,-0.553918,-0.890659,-0.433002,-0.138688,-0.347946,0.452762,0.820938,-0.006885,-0.002202,-0.000576,-0.014315,0.09543,-0.24311,-0.915263
1115,0.072438,0.059786,0.414704,-0.455314,0.692612,-0.559485,-0.789221,-0.60478,-0.106505,-0.411573,0.392199,0.822687,-0.014031,0.00159,-0.012268,0.057099,0.172374,-0.183156,-1.07751,-0.071292,0.072207,0.374579,-0.168094,0.64512,0.745356,-0.785602,0.369124,-0.496499,-0.595184,-0.669814,0.443811,0.01135,0.002684,0.000612,-2.206292,-2.463501,-0.330607,-1.256672,0.057329,0.05637,0.006682,0.361122,-0.679149,0.639019,0.713914,-0.239509,-0.657997,0.59993,0.693823,0.398362,0.005659,0.001391,0.000314,-0.803096,-1.384372,-1.5755,-0.878465,0.073101,0.05188,-0.032302,-0.293613,0.783422,-0.547759,-0.891543,-0.431156,-0.138762,-0.344879,0.447609,0.825047,-0.007168,0.000374,-0.006299,0.038461,0.125483,-0.205227,-0.917549
1116,0.072122,0.059353,0.414327,-0.459356,0.700375,-0.546362,-0.789697,-0.603558,-0.109849,-0.406133,0.380126,0.831015,-0.006203,-0.016667,-0.00693,0.205286,0.625553,0.007122,-1.079216,-0.07083,0.072424,0.374616,-0.153287,0.693544,0.703911,-0.818996,0.309486,-0.483114,-0.552685,-0.651418,0.519671,0.010959,0.003782,0.001195,-0.845155,-1.118753,-0.764606,-1.13019,0.057555,0.056479,0.006702,0.342624,-0.727237,0.594755,0.743028,-0.177642,-0.645253,0.574905,0.663,0.479493,0.010987,0.003714,0.001149,-0.82581,-0.936804,-0.553607,-0.846296,0.072946,0.051669,-0.032483,-0.296342,0.790049,-0.536658,-0.891739,-0.430101,-0.140761,-0.342026,0.436846,0.831975,-0.003262,-0.00878,-0.003642,0.016492,0.172182,-0.202688,-0.921957
1117,0.071927,0.058884,0.413916,-0.464354,0.706536,-0.534067,-0.78796,-0.604839,-0.115156,-0.403816,0.366468,0.838249,-0.004776,-0.00616,-0.016202,0.151443,0.390118,-0.077558,-1.083155,-0.070011,0.072714,0.374614,-0.143772,0.714839,0.684344,-0.864288,0.246183,-0.438561,-0.481761,-0.655412,0.581555,0.022696,0.005388,0.001236,-0.206176,-0.901929,0.434818,-0.813579,0.057972,0.056629,0.006703,0.330181,-0.749675,0.573555,0.790686,-0.112213,-0.601849,0.515552,0.652222,0.555707,0.011377,0.00263,0.000569,-0.15277,-0.78094,0.503245,-0.662104,0.072844,0.051421,-0.032693,-0.300217,0.798056,-0.52247,-0.890129,-0.431259,-0.147256,-0.342838,0.420858,0.839844,-0.002866,-0.007708,-0.003224,0.152233,0.389037,0.116065,-0.918528
1118,0.071708,0.058434,0.413544,-0.470999,0.714995,-0.516708,-0.785775,-0.606202,-0.12267,-0.400359,0.347347,0.847992,-0.005877,-0.015745,-0.006644,0.157457,0.394584,0.119482,-1.081914,-0.068959,0.073227,0.374511,-0.133454,0.72417,0.676579,-0.895961,0.203697,-0.394582,-0.423363,-0.659747,0.620774,0.03088,0.020377,-0.005631,-0.17899,-0.746705,1.111965,-0.525867,0.058487,0.056875,0.006652,0.320564,-0.758816,0.566953,0.825137,-0.070235,-0.560549,0.465173,0.647506,0.603612,0.011235,0.003035,0.00078,-1.025959,-0.098272,0.196622,-0.512693,0.072732,0.051192,-0.032886,-0.305631,0.807354,-0.504744,-0.888009,-0.432968,-0.154842,-0.343551,0.400894,0.849267,-0.002928,-0.007858,-0.003313,0.151717,0.38126,0.113253,-0.921468
1119,0.071602,0.058155,0.413365,-0.474931,0.719588,-0.506636,-0.78449,-0.607006,-0.126853,-0.398229,0.336306,0.853428,-0.006473,-0.017328,-0.007341,0.242316,0.686467,0.035751,-1.081509,-0.068498,0.073443,0.374464,-0.129461,0.726375,0.674989,-0.906653,0.188982,-0.377092,-0.401279,-0.661702,0.633236,0.022506,0.005918,0.001518,-0.197101,-0.888683,1.195005,-0.459561,0.05872,0.056989,0.006626,0.316768,-0.760618,0.566673,0.837436,-0.056254,-0.543631,0.445374,0.646757,0.61915,0.009985,0.008249,-0.003461,-0.97763,-0.481531,0.445927,-0.481668,0.072682,0.051062,-0.032972,-0.308729,0.811571,-0.496022,-0.886868,-0.434081,-0.158231,-0.34373,0.391056,0.853771,0.002367,-0.010061,-0.004566,0.242894,0.672937,0.067423,-0.924897
1120,0.071383,0.057446,0.413061,-0.482153,0.72562,-0.490968,-0.781994,-0.609058,-0.132304,-0.394438,0.319237,0.861704,-0.006822,-0.018238,-0.007791,0.195061,0.4665,0.152662,-1.07002,-0.068027,0.073649,0.374338,-0.118654,0.730408,0.672619,-0.915003,0.182686,-0.359623,-0.385371,-0.659027,0.645783,-0.001424,0.007464,-0.010048,0.727777,-0.3794,0.68946,-0.384264,0.058963,0.057096,0.00657,0.305576,-0.765928,0.565665,0.849335,-0.049283,-0.525548,0.430409,0.641034,0.63547,0.006012,0.000445,-0.000185,-0.207857,-0.62773,1.077823,-0.524124,0.072572,0.050706,-0.033124,-0.315099,0.818742,-0.479971,-0.884657,-0.436509,-0.16383,-0.343647,0.372987,0.86185,-0.003382,-0.009058,-0.00387,0.277906,0.736816,0.088361,-0.915753
1121,0.07121,0.056708,0.41275,-0.486216,0.729284,-0.481439,-0.779577,-0.610861,-0.138129,-0.39423,0.307247,0.866146,-0.006185,-0.01652,-0.007117,0.043216,0.1099,0.019147,-1.070776,-0.068079,0.073509,0.374281,-0.122935,0.736196,0.665502,-0.922654,0.162244,-0.349743,-0.365269,-0.657938,0.658452,0.000886,-0.002426,-0.001292,-1.028502,-0.020242,-0.538744,-0.324162,0.058939,0.057025,0.006535,0.308581,-0.770478,0.557799,0.855859,-0.03099,-0.516277,0.415067,0.636712,0.649858,0.000453,-0.001228,-0.00066,-1.056735,-0.045031,-0.558279,-0.534575,0.072484,0.050331,-0.033282,-0.318507,0.823694,-0.469126,-0.882486,-0.438345,-0.170498,-0.346078,0.359693,0.866515,-0.00328,-0.008775,-0.003776,0.012592,0.163041,-0.207192,-0.919672
1122,0.071129,0.056392,0.412612,-0.487078,0.731362,-0.477399,-0.778369,-0.61138,-0.142579,-0.39555,0.301232,0.867656,-0.005365,-0.014323,-0.006194,0.043952,0.110855,0.019577,-1.070761,-0.068251,0.073421,0.374258,-0.126698,0.742212,0.658074,-0.927508,0.146612,-0.343754,-0.351432,-0.654843,0.668984,-0.010786,-0.004259,-0.001451,-0.241112,-0.466122,-0.06153,-0.296964,0.058857,0.05698,0.006523,0.311909,-0.775062,0.549537,0.860238,-0.015179,-0.509666,0.403364,0.631702,0.662003,-0.00539,-0.002119,-0.000724,-1.004462,-0.298307,-0.763232,-0.507958,0.072442,0.05017,-0.033353,-0.31904,0.825764,-0.465108,-0.881292,-0.43901,-0.174908,-0.34862,0.354094,0.867801,-0.002785,-0.00745,-0.003217,0.016478,0.159234,-0.178157,-0.926367
1123,0.070996,0.055937,0.412361,-0.490638,0.735532,-0.467239,-0.777183,-0.61181,-0.147127,-0.393475,0.290025,0.872404,-0.003871,-0.010327,-0.004491,0.082092,0.192451,0.057343,-1.070047,-0.068638,0.07335,0.374207,-0.141475,0.755688,0.639463,-0.939232,0.101681,-0.327777,-0.312512,-0.647914,0.694555,-0.011287,-0.002879,-0.000715,-0.208694,-0.590493,-0.143117,-0.252506,0.058664,0.056945,0.006497,0.324271,-0.785264,0.527453,0.870453,0.029401,-0.491371,0.370348,0.618461,0.69307,-0.000155,0.000444,0.000235,-0.947931,-0.385962,-1.035519,-0.460114,0.072374,0.049939,-0.03348,-0.321983,0.830102,-0.455254,-0.880111,-0.439652,-0.179187,-0.348897,0.342979,0.872143,-0.001218,8.3e-05,-0.00685,0.120327,0.282955,-0.09554,-0.925713
1124,0.07091,0.055781,0.412242,-0.493734,0.738857,-0.458653,-0.777166,-0.611485,-0.148563,-0.389619,0.282176,0.876699,-0.000929,-0.002476,-0.00108,0.033433,0.173427,-0.138831,-1.069426,-0.068886,0.073287,0.374223,-0.164886,0.768276,0.618512,-0.950764,0.04309,-0.306797,-0.262122,-0.639598,0.722543,-0.011243,-0.002996,-0.000778,-3.427113,1.208513,-3.617373,-0.181598,0.058539,0.056915,0.006506,0.341415,-0.795147,0.501175,0.879721,0.082588,-0.468261,0.330945,0.600766,0.727705,-0.005662,-0.001377,-0.000329,-0.919766,-0.792215,0.618826,-0.395124,0.072328,0.049854,-0.033542,-0.324451,0.833914,-0.446448,-0.88004,-0.439159,-0.180739,-0.346783,0.334252,0.876365,-0.000432,-0.001155,-0.0005,0.034477,0.06139,0.032136,-0.919672
1125,0.070934,0.055822,0.412207,-0.496539,0.74132,-0.451596,-0.778226,-0.610577,-0.146737,-0.383902,0.277658,0.880655,0.000894,0.002384,0.001039,-0.050527,0.042644,0.00975,-1.065902,-0.069164,0.073267,0.374211,-0.178318,0.779461,0.600529,-0.954894,0.010252,-0.296656,-0.237138,-0.627308,0.741696,-0.011476,-0.002345,-0.000432,0.018489,-0.568002,0.40595,-0.15708,0.0584,0.056905,0.0065,0.356179,-0.801825,0.479804,0.882486,0.119856,-0.45481,0.307171,0.585414,0.750289,-0.005789,-0.00102,-0.000137,-0.174927,-0.566437,0.320649,-0.354465,0.07234,0.049873,-0.03356,-0.327012,0.836638,-0.439429,-0.880888,-0.438238,-0.178834,-0.342194,0.328607,0.880294,0.000916,0.005781,-0.004372,-0.18729,0.100698,-0.077909,-0.917385
1126,0.070985,0.05588,0.41219,-0.496489,0.742742,-0.449308,-0.778363,-0.61,-0.148399,-0.38369,0.275119,0.881543,0.001024,0.002731,0.00119,0.007533,0.001612,0.032486,-1.06338,-0.069263,0.073237,0.374191,-0.188774,0.785668,0.589135,-0.955689,-0.008927,-0.294128,-0.225565,-0.619529,0.751776,-0.010625,-0.004701,-0.001685,-0.120618,-0.725339,-0.017736,-0.140332,0.058345,0.056893,0.006492,0.364299,-0.805772,0.466923,0.882262,0.13809,-0.450048,0.298159,0.575901,0.761209,-0.005266,-0.002469,-0.000912,-0.113878,-0.773049,-0.050743,-0.338626,0.072367,0.049906,-0.033567,-0.32674,0.837953,-0.43712,-0.880866,-0.437614,-0.180467,-0.342513,0.326078,0.88111,0.005873,-0.000787,-0.000631,-0.006758,-0.034079,0.022015,-0.915916
1127,0.071144,0.055954,0.412122,-0.501541,0.741326,-0.446023,-0.775566,-0.613658,-0.147964,-0.382779,0.270784,0.88328,0.000164,0.000439,0.000191,0.001265,0.002733,0.001267,-1.057257,-0.069393,0.073129,0.374177,-0.206691,0.800589,0.562431,-0.956725,-0.044964,-0.287384,-0.204502,-0.598485,0.774505,-0.010696,-0.004512,-0.001584,-0.90191,-0.646408,-0.916087,-0.076359,0.058285,0.056838,0.006484,0.37769,-0.816301,0.437038,0.881247,0.172045,-0.440231,0.284171,0.551409,0.784342,0.000252,-0.000769,-0.000349,-3.560707,0.022442,-3.954382,-0.292088,0.07245,0.049952,-0.033597,-0.332052,0.837413,-0.434142,-0.87887,-0.441803,-0.179991,-0.342532,0.321788,0.882679,0.005644,-0.001391,-0.000895,-0.005428,-0.029939,0.023384,-0.916079
