frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
616,0.148158,0.014972,0.307791,-0.48621,-0.020712,-0.873622,-0.662173,-0.643624,0.383727,-0.569634,0.765086,0.300313,0.04638,0.053957,0.014607,-0.078689,-0.420221,-0.222123,-1.916175,-0.167169,0.00364,0.353539,-0.681488,-0.63483,0.364083,0.731385,-0.575816,0.365301,-0.021408,0.516031,0.856222,-0.059583,0.032471,-0.088499,-0.277537,0.581362,0.34573,0.425696,0.044084,0.046482,-0.003243,0.689633,0.62661,0.362995,-0.72414,0.600284,0.339529,-0.005148,-0.497009,0.867729,-0.023017,0.015674,-0.045173,-0.34883,0.75906,0.909293,0.355033,0.073841,0.046873,-0.071229,0.533862,0.103782,-0.839178,0.54407,0.717553,0.434862,0.647286,-0.688728,0.32661,0.023208,0.027067,0.007372,0.075478,-0.023386,0.05669,-1.06451
617,0.149069,0.015938,0.30813,-0.486654,-0.023379,-0.873308,-0.661015,-0.64374,0.385525,-0.570598,0.764915,0.298916,0.045908,0.042411,0.021892,0.013267,-0.069102,-0.011606,-1.915483,-0.168233,0.004239,0.351678,-0.70098,-0.606341,0.375459,0.713062,-0.592993,0.373945,-0.003219,0.530615,0.847526,-0.059612,0.02774,-0.092241,-0.346065,0.562393,0.537244,0.435135,0.043552,0.046782,-0.004172,0.70819,0.597909,0.37546,-0.705632,0.617082,0.34827,-0.023456,-0.511578,0.858915,-0.023028,0.013668,-0.046768,-0.415189,0.735421,1.129502,0.380996,0.074314,0.047383,-0.071054,0.533233,0.109581,-0.83884,0.542531,0.716518,0.438477,0.649093,-0.688907,0.32262,0.023087,0.027098,0.007281,0.071189,-0.056874,0.012472,-1.059775
618,0.150752,0.01745,0.308866,-0.487402,-0.037185,-0.872412,-0.658027,-0.641117,0.394895,-0.573402,0.766587,0.289103,0.045092,0.038948,0.018189,-0.049438,-0.226954,-0.142341,-1.915408,-0.170202,0.005285,0.348059,-0.750917,-0.524561,0.401187,0.658381,-0.640895,0.394617,0.051056,0.561116,0.826078,-0.046335,0.027256,-0.094053,-0.605465,0.923136,1.24778,0.429568,0.042562,0.047294,-0.00599,0.755027,0.516988,0.403307,-0.651034,0.664273,0.36728,-0.078027,-0.539873,0.838121,-0.029839,0.012977,-0.046943,0.162562,1.16476,2.041304,0.392589,0.075157,0.048147,-0.070679,0.532173,0.122813,-0.83768,0.539416,0.71342,0.447282,0.65255,-0.689889,0.313415,0.015606,0.019403,0.009049,-0.079373,-0.226773,-0.279714,-1.070389
619,0.152101,0.019038,0.309552,-0.491299,-0.045736,-0.869816,-0.654198,-0.639928,0.403099,-0.574451,0.767129,0.285562,0.044767,0.03907,0.017946,0.023181,-0.029247,-0.010988,-1.915781,-0.172267,0.006245,0.344608,-0.794787,-0.420123,0.437953,0.59255,-0.692654,0.411155,0.131606,0.586816,0.798868,-0.059135,0.019737,-0.082256,0.002342,2.14002,1.747393,0.444881,0.041534,0.047768,-0.007727,0.795802,0.41367,0.442238,-0.584777,0.714643,0.383823,-0.157266,-0.564058,0.810619,-0.029658,0.009295,-0.041598,2.495961,5.043096,3.645226,0.399611,0.075831,0.048939,-0.070338,0.534521,0.132514,-0.834701,0.535071,0.711433,0.455589,0.654206,-0.690147,0.309371,0.015567,0.02026,0.009688,0.057491,0.00612,0.019452,-1.056999
620,0.152937,0.019841,0.309965,-0.503143,-0.057942,-0.862285,-0.646521,-0.636868,0.419978,-0.572877,0.768865,0.284052,0.044645,0.029699,0.027266,-0.193016,-0.346255,-0.563409,-1.915319,-0.173425,0.006659,0.342898,-0.814594,-0.354741,0.458897,0.550522,-0.721638,0.419641,0.183309,0.594913,0.782521,-0.059259,0.018727,-0.083271,0.279865,2.239131,1.334172,0.45358,0.040977,0.047971,-0.008547,0.813553,0.351584,0.463162,-0.544432,0.740343,0.394314,-0.204265,-0.572956,0.793722,-0.029565,0.009378,-0.041567,0.11616,1.469635,1.68523,0.413327,0.076232,0.049324,-0.070146,0.544583,0.143136,-0.826401,0.527337,0.707762,0.470093,0.652183,-0.691797,0.309954,0.015554,0.020754,0.010058,-0.21705,-0.1653,-1.253536,-1.055366
621,0.154248,0.021608,0.310986,-0.530559,-0.077028,-0.844168,-0.629235,-0.631502,0.453034,-0.567337,0.771635,0.287635,0.018254,0.052008,0.029497,-0.056785,0.017143,-0.483317,-1.914738,-0.17587,0.00741,0.339659,-0.839492,-0.222988,0.495501,0.465941,-0.764337,0.44567,0.280396,0.605288,0.744895,-0.060327,0.0282,-0.09325,2.816552,4.250145,5.412555,0.452034,0.039733,0.048353,-0.010192,0.834267,0.219721,0.505688,-0.461012,0.781068,0.421188,-0.302433,-0.584511,0.752914,-0.036591,0.008912,-0.041629,1.697916,3.716252,4.317946,0.426717,0.076913,0.050206,-0.069637,0.567357,0.168092,-0.806133,0.508572,0.698411,0.503563,0.647657,-0.695677,0.310762,0.015849,0.019902,0.018102,-0.068243,-0.101402,-0.30578,-1.056672
622,0.155096,0.023479,0.312235,-0.554409,-0.098427,-0.826432,-0.612465,-0.624101,0.485135,-0.562844,0.775244,0.286757,0.018139,0.05291,0.02972,-0.190413,-0.170446,-0.852582,-1.913527,-0.178139,0.008208,0.336271,-0.841025,-0.116094,0.528385,0.408393,-0.776604,0.47962,0.355711,0.619303,0.699855,-0.046231,0.018128,-0.085753,-0.338154,2.234155,1.513735,0.434438,0.038593,0.048754,-0.011891,0.834253,0.110432,0.540208,-0.399322,0.796602,0.453834,-0.380213,-0.59433,0.708666,-0.023176,0.009639,-0.042303,1.857583,3.930798,4.177065,0.411858,0.077339,0.051148,-0.069006,0.587189,0.189994,-0.786835,0.491275,0.688906,0.53297,0.643316,-0.699507,0.311179,0.008975,0.020545,0.018472,-0.205229,-0.305708,-0.724874,-1.060918
623,0.155482,0.025506,0.313554,-0.573675,-0.121954,-0.809981,-0.59701,-0.614798,0.515338,-0.560115,0.779354,0.280899,0.00502,0.05819,0.03397,-0.259216,-0.411672,-0.78521,-1.913783,-0.179698,0.009013,0.332929,-0.83134,0.006369,0.555721,0.332419,-0.795473,0.506611,0.44632,0.605885,0.658457,-0.032772,0.021072,-0.084826,0.200009,2.023426,1.392856,0.41129,0.037809,0.049151,-0.013565,0.821193,-0.012706,0.570509,-0.323244,0.813535,0.483397,-0.470271,-0.581376,0.663962,-0.016435,0.010475,-0.042329,2.469448,4.262192,4.267449,0.386548,0.077536,0.052157,-0.068352,0.602179,0.215339,-0.76877,0.475418,0.676862,0.561991,0.64137,-0.703907,0.305216,0.002465,0.028755,0.016687,-0.269219,-0.348886,-1.017306,-1.072838
624,0.155562,0.026687,0.314227,-0.577699,-0.138704,-0.804407,-0.591332,-0.608229,0.529486,-0.561993,0.781727,0.270359,0.005255,0.060627,0.035748,-0.400972,-0.699385,-0.990718,-1.915094,-0.180323,0.009408,0.331312,-0.818849,0.08433,0.567773,0.279137,-0.805651,0.522439,0.5025,0.586174,0.635419,-0.032016,0.013195,-0.074198,-0.761378,1.507484,0.847462,0.399886,0.037496,0.049347,-0.014381,0.806915,-0.089917,0.583782,-0.26886,0.824108,0.498557,-0.525928,-0.559249,0.64081,-0.009508,0.012803,-0.041103,0.195182,2.062672,1.405269,0.371688,0.077576,0.052746,-0.068016,0.60381,0.231303,-0.762831,0.470061,0.66956,0.575092,0.643782,-0.705824,0.295561,0.002607,0.030239,0.017814,-0.237055,-0.323947,-0.764193,-1.072511
625,0.155688,0.028957,0.315748,-0.581804,-0.200976,-0.788136,-0.555331,-0.609845,0.565392,-0.593554,0.766872,0.244189,-0.008231,0.049852,0.043264,0.773439,-1.616354,-1.728614,-1.914516,-0.180834,0.009912,0.328544,-0.785495,0.193917,0.587695,0.206443,-0.812999,0.544379,0.584332,0.548684,0.597801,0.009477,0.003208,-0.068684,0.106311,1.916374,1.445302,0.375396,0.037229,0.04961,-0.015787,0.770142,-0.199405,0.605902,-0.196306,0.829688,0.522571,-0.606913,-0.521397,0.599833,0.004778,0.001605,-0.034327,0.189426,1.866255,1.417857,0.335438,0.077642,0.053911,-0.067236,0.598651,0.294077,-0.745073,0.432017,0.664744,0.609488,0.67452,-0.686755,0.270903,-0.004115,0.024987,0.021717,0.837565,-1.581547,-1.699238,-1.077574
626,0.155214,0.031273,0.317376,-0.586615,-0.246056,-0.771612,-0.52504,-0.609895,0.593577,-0.615932,0.753633,0.22955,-0.020457,0.068704,0.04137,-0.11547,0.07734,-0.635893,-1.914681,-0.180178,0.009611,0.325769,-0.741164,0.256116,0.620542,0.174262,-0.819149,0.546407,0.649175,0.512788,0.561679,0.037335,-0.017464,-0.071657,0.993006,3.412997,-1.388692,0.29288,0.037544,0.049479,-0.017136,0.725241,-0.261282,0.63699,-0.163609,0.833287,0.528075,-0.668772,-0.487199,0.561586,0.011879,-0.009317,-0.03573,3.070592,3.663383,3.026472,0.282368,0.077412,0.055035,-0.066445,0.594758,0.342051,-0.727504,0.399577,0.659475,0.636733,0.697567,-0.669397,0.255553,-0.010387,0.028074,0.023989,-0.113994,-0.073556,-0.319016,-1.076431
627,0.154867,0.032609,0.318201,-0.589882,-0.257851,-0.765243,-0.516957,-0.607448,0.603105,-0.619628,0.751678,0.225983,-0.020197,0.069635,0.04165,-0.120371,-0.009352,-0.579696,-1.911353,-0.17933,0.009107,0.324347,-0.717154,0.262602,0.645539,0.181436,-0.823872,0.536888,0.673714,0.501822,0.542353,0.051911,-0.030702,-0.067053,0.144028,2.195578,-2.310984,0.17825,0.037943,0.049237,-0.017822,0.70018,-0.268345,0.661617,-0.169001,0.838051,0.518756,-0.693675,-0.475037,0.541436,0.025987,-0.015286,-0.033466,-0.064545,0.666591,-0.547373,0.189782,0.077238,0.055706,-0.06603,0.59638,0.352993,-0.72092,0.391149,0.656474,0.645014,0.700951,-0.666661,0.253435,-0.010083,0.035204,0.021163,-0.162983,0.038855,-0.764408,-1.076757
628,0.154045,0.035115,0.319685,-0.59685,-0.282858,-0.750871,-0.495435,-0.606219,0.622105,-0.630423,0.743661,0.222624,-0.020804,0.060871,0.03352,-0.282569,-0.41297,-0.657013,-1.911782,-0.176414,0.007941,0.321636,-0.667366,0.265209,0.695902,0.191156,-0.84202,0.504377,0.720547,0.469293,0.510333,0.09386,-0.032623,-0.073346,0.028334,0.601511,-0.752987,0.124424,0.039405,0.048646,-0.019204,0.647957,-0.26708,0.713316,-0.17902,0.856872,0.483447,-0.740339,-0.440951,0.507403,0.046539,-0.011531,-0.041423,0.18391,0.728293,-0.857993,0.027472,0.076829,0.05698,-0.06527,0.59998,0.376195,-0.706045,0.368783,0.653124,0.661381,0.709944,-0.657194,0.253127,-0.01054,0.024472,0.020338,-0.045866,0.135565,-0.529156,-1.076267
629,0.153009,0.036998,0.320913,-0.597796,-0.320485,-0.73483,-0.457455,-0.616396,0.640907,-0.657609,0.719681,0.222792,-0.035038,0.038069,0.031414,-0.173481,-0.477978,-0.530587,-1.914042,-0.172079,0.006684,0.31838,-0.644804,0.262695,0.717781,0.193016,-0.852578,0.485581,0.740314,0.451316,0.498108,0.136642,-0.035888,-0.081694,0.005328,0.587647,-0.834674,0.021217,0.041556,0.048017,-0.020829,0.625641,-0.26324,0.734355,-0.180115,0.86717,0.4643,-0.759033,-0.422754,0.495123,0.061397,-0.018879,-0.04115,-0.00198,0.616859,-0.895522,-0.071809,0.076317,0.057937,-0.064649,0.594923,0.413573,-0.689218,0.3286,0.657397,0.678122,0.733544,-0.629909,0.2552,-0.010989,0.023878,0.011162,0.08884,-0.682214,-0.759576,-1.073001
630,0.152103,0.03822,0.321563,-0.587504,-0.366089,-0.721709,-0.418616,-0.625781,0.658128,-0.691839,0.689225,0.215302,-0.011193,0.016296,0.013274,0.03538,-0.767298,-0.637102,-1.915589,-0.166369,0.005313,0.315793,-0.618185,0.282174,0.733633,0.154855,-0.87123,0.46574,0.771338,0.401165,0.493932,0.153922,-0.033682,-0.045966,1.258399,0.443138,0.92436,-0.04691,0.044347,0.0473,-0.022151,0.598271,-0.276859,0.751944,-0.147516,0.884318,0.442966,-0.787597,-0.375938,0.488221,0.083947,-0.016418,-0.023293,0.543772,0.34063,-0.3508,-0.189541,0.075857,0.05857,-0.064307,0.577856,0.457266,-0.676009,0.288308,0.660526,0.69324,0.763517,-0.595493,0.249856,-0.012094,0.01323,0.002494,0.728711,-1.846652,-0.925982,-1.073165
631,0.151744,0.038558,0.32159,-0.58035,-0.385682,-0.717278,-0.409719,-0.622929,0.66638,-0.703108,0.681094,0.204394,-0.025115,0.0179,-0.00195,-0.297163,-0.538376,-0.439373,-1.915318,-0.163244,0.004866,0.315171,-0.606303,0.295522,0.738278,0.12158,-0.882926,0.453424,0.786582,0.364302,0.498433,0.169188,-0.0273,-0.023359,0.499309,-0.245133,-0.535652,-0.056896,0.045962,0.047053,-0.022504,0.584721,-0.295528,0.755489,-0.108107,0.894591,0.433612,-0.803998,-0.335215,0.491137,0.084596,-0.012483,-0.010669,0.80323,-0.055986,-0.550345,-0.22171,0.075682,0.058741,-0.064285,0.56748,0.476394,-0.671575,0.279194,0.655976,0.701246,0.774607,-0.585443,0.239247,-0.006159,0.007856,-0.001935,-0.444189,-0.61925,-0.679119,-1.071368
632,0.151048,0.038685,0.321302,-0.557269,-0.434162,-0.707814,-0.38164,-0.623164,0.682634,-0.73677,0.651079,0.182463,-0.013928,0.001912,-0.014973,-0.211332,-0.453215,-0.395881,-1.905652,-0.156331,0.004157,0.315153,-0.584147,0.328422,0.742228,0.045658,-0.899641,0.434161,0.81104,0.287093,0.509564,0.172261,-0.032628,0.026289,0.311469,-0.330906,-0.547156,-0.040018,0.049484,0.046686,-0.022523,0.56198,-0.326934,0.759796,-0.031308,0.909506,0.414509,-0.826557,-0.256734,0.500888,0.086103,-0.015031,0.014265,0.39828,-0.42935,-0.615086,-0.230528,0.075329,0.058805,-0.064428,0.537306,0.521476,-0.662845,0.250236,0.65197,0.715763,0.805409,-0.550451,0.219816,-0.013582,-0.004712,-0.003596,-0.284762,-0.51899,-0.696864,-1.057815
633,0.150443,0.038476,0.320502,-0.539391,-0.466515,-0.701046,-0.346897,-0.635524,0.689742,-0.766641,0.61581,0.181842,-0.015389,-0.010068,-0.024715,3.905612,-3.784872,-1.068287,-1.912068,-0.149784,0.003502,0.316825,-0.58535,0.345958,0.73326,0.001736,-0.903766,0.427946,0.811462,0.251341,0.527466,0.157921,-0.013385,0.063801,0.287687,-0.598363,-0.368165,-0.136467,0.0527,0.046354,-0.02172,0.56254,-0.345178,0.751265,0.012708,0.912178,0.409595,-0.826671,-0.220867,0.517524,0.078901,-0.005494,0.032952,0.302369,-0.783816,-0.285951,-0.27184,0.075021,0.058695,-0.064839,0.515107,0.551047,-0.656514,0.214491,0.658706,0.721179,0.829853,-0.512301,0.22111,-0.007913,-0.005968,-0.013115,3.918033,-3.773544,-1.052197,-1.047201
634,0.150224,0.038062,0.319968,-0.530676,-0.478586,-0.699559,-0.334918,-0.639809,0.691698,-0.777967,0.601956,0.180121,-0.016708,-0.030141,-0.024341,-0.135265,-0.261583,-0.124934,-1.914606,-0.146921,0.003693,0.318423,-0.605892,0.346175,0.716274,-0.005363,-0.902025,0.431573,0.796239,0.257215,0.547454,0.141477,0.015434,0.091952,0.458836,-1.006254,-0.337457,-0.187304,0.05414,0.046415,-0.020954,0.582833,-0.346687,0.734923,0.019492,0.910124,0.413876,-0.812357,-0.226896,0.537208,0.070043,0.014728,0.043252,0.123305,-1.129704,0.389323,-0.322787,0.074918,0.058503,-0.065094,0.504613,0.561562,-0.655754,0.200664,0.662461,0.721719,0.839702,-0.495775,0.221601,-0.001875,-0.015843,-0.012863,-0.253037,-0.286893,-0.325628,-1.043446
635,0.150197,0.036426,0.31879,-0.499883,-0.508381,-0.701221,-0.308305,-0.652171,0.692527,-0.808767,0.563002,0.170151,0.007338,-0.057717,-0.030829,3.594008,-4.264737,-1.176425,-1.867795,-0.14231,0.005711,0.322889,-0.636306,0.348548,0.6882,-0.018357,-0.898602,0.438303,0.77197,0.265828,0.577287,0.092945,0.068659,0.124849,0.058116,-0.453929,0.280815,-0.198474,0.0565,0.047434,-0.018682,0.616077,-0.347859,0.706712,0.032608,0.907695,0.418361,-0.78701,-0.234698,0.570552,0.046243,0.036629,0.064493,-0.037493,-0.358009,0.327641,-0.373897,0.074895,0.057696,-0.06568,0.474219,0.583752,-0.659052,0.176679,0.670248,0.720798,0.862496,-0.458257,0.214708,0.003609,-0.029616,-0.016025,-0.290582,-0.459063,-0.289908,-1.031689
636,0.150746,0.033814,0.317178,-0.461368,-0.522471,-0.717083,-0.308392,-0.663422,0.681717,-0.831338,0.536313,0.145854,0.018676,-0.075324,-0.046585,0.976704,-1.297283,-0.505825,-1.752873,-0.14052,0.008882,0.328238,-0.641288,0.353419,0.681054,-0.01517,-0.893175,0.44938,0.767908,0.27741,0.577255,0.006754,0.086045,0.144836,-0.275539,0.051818,0.255042,-0.251783,0.057394,0.049043,-0.015986,0.620325,-0.353569,0.700131,0.028315,0.902146,0.430499,-0.783832,-0.247225,0.569636,0.003152,0.044583,0.07381,-0.281768,0.061057,0.260315,-0.411127,0.075166,0.056399,-0.066477,0.431976,0.59568,-0.677171,0.173608,0.681876,0.710566,0.885017,-0.42451,0.191139,0.009216,-0.037835,-0.023466,3.624182,-4.259309,-0.792516,-0.9747
637,0.151553,0.030803,0.315076,-0.43139,-0.523949,-0.734456,-0.31745,-0.673894,0.667131,-0.843957,0.521596,0.125303,0.031828,-0.070834,-0.061604,-0.011824,0.055567,-0.061525,-1.746984,-0.141774,0.012452,0.334037,-0.63686,0.375745,0.673214,-0.008121,-0.87632,0.481593,0.771689,0.30077,0.560265,-0.062971,0.102574,0.142588,-0.559228,0.568228,0.241385,-0.272388,0.05679,0.050814,-0.013118,0.616054,-0.375615,0.69238,0.020449,0.886315,0.46263,-0.787438,-0.270847,0.553699,-0.031007,0.046222,0.075886,-0.752322,0.650973,0.506157,-0.447704,0.075563,0.054879,-0.067533,0.401661,0.594832,-0.696306,0.180896,0.69382,0.697058,0.897744,-0.40594,0.171078,0.015683,-0.04247,-0.028183,-0.030782,0.103011,-0.053522,-0.96474
638,0.152102,0.029228,0.31396,-0.419998,-0.524057,-0.740953,-0.322028,-0.677278,0.661487,-0.847971,0.51708,0.116622,0.031756,-0.083709,-0.056136,-0.060543,0.066749,-0.055685,-1.744549,-0.143299,0.01435,0.336879,-0.63675,0.394645,0.662417,-0.010249,-0.863247,0.504614,0.771755,0.314029,0.552851,-0.087742,0.091363,0.150114,-0.645392,0.517689,0.422285,-0.275952,0.056002,0.051813,-0.011636,0.615314,-0.39512,0.682105,0.021666,0.873457,0.486419,-0.787984,-0.284522,0.546011,-0.044034,0.046149,0.075516,-0.681339,0.568424,0.430248,-0.456522,0.075848,0.054059,-0.068119,0.390962,0.593513,-0.703484,0.18528,0.697923,0.69179,0.901565,-0.400805,0.162895,0.015874,-0.042187,-0.028368,-0.03715,0.098182,-0.0534,-0.974047
