frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2519,0.043322,0.060362,0.010124,-0.005504,-0.005524,0.012064,-0.087574,0.057726,-0.034778,-0.784246,0.091053,0.047183,-0.055859,0.000163,0.000529,0.000253,-1.4e-05,6e-06,6e-06,-0.087706
2520,0.04301,0.060156,0.010507,-0.010796,-0.008233,0.011161,-0.205493,0.536209,0.099402,-0.783919,0.091069,0.047188,-0.055857,0.000162,0.000528,0.000252,5e-06,-6e-06,2.1e-05,-0.090482
2521,0.042883,0.060058,0.010673,-0.0058,-0.002849,0.006117,-0.046704,0.030041,-0.021375,-0.782613,0.091074,0.047191,-0.055856,0.000189,0.000623,0.000297,-7e-06,-2e-06,4e-06,-0.090645
2522,0.042654,0.059892,0.010968,-0.005926,-0.002427,0.006295,0.086052,0.036137,0.050004,-0.783919,0.091075,0.047193,-0.055855,0.0,-1.3e-05,-8e-06,1.3e-05,2.5e-05,1.2e-05,-0.090319
2523,0.042439,0.059808,0.011207,-0.006793,0.002069,0.001097,-0.041717,0.167682,0.053944,-0.784409,0.091077,0.047199,-0.055852,9.8e-05,0.000315,0.000151,6e-06,1e-06,1e-05,-0.091298
2524,0.04226,0.05987,0.011271,-0.006212,0.000247,0.000338,0.039378,-0.150495,-0.088066,-0.784246,0.091085,0.047215,-0.05585,1.7e-05,5.1e-05,2.3e-05,-0.0,5e-06,-6e-06,-0.091298
2525,0.042175,0.059902,0.011255,-0.006799,0.003809,-0.005247,0.256693,-0.941381,-0.557017,-0.784246,0.091095,0.047217,-0.05585,0.005875,-0.001364,-0.000877,0.000989,-0.014718,0.029549,-0.087053
2526,0.041948,0.059969,0.011149,-0.006699,0.00352,-0.005364,0.27418,-0.917784,-0.543061,-0.783919,0.09112,0.047209,-0.055865,-7e-06,-2.3e-05,-1.3e-05,3e-06,-8e-06,2e-06,-0.081991
2527,0.041656,0.060005,0.011005,-0.010872,-0.00444,-0.001372,0.093581,-0.322815,-0.3949,-0.788981,0.09117,0.047212,-0.055882,0.000107,0.000351,0.000168,1.2e-05,1.3e-05,4e-06,-0.081174
2528,0.041503,0.059986,0.010909,-0.005668,0.000207,-0.00673,0.069537,-0.263136,-0.275825,-0.790124,0.091195,0.047216,-0.055881,7.4e-05,0.000246,0.000117,0.0,-2e-06,-5e-06,-0.081338
2529,0.041097,0.059947,0.010603,-0.011175,-0.001816,-0.007334,0.131418,-0.428764,-0.428813,-0.784409,0.091232,0.047216,-0.055888,-4e-06,-1.7e-05,-1e-05,1.3e-05,1.6e-05,-1e-06,-0.081664
2530,0.040768,0.059998,0.010283,-0.006122,0.001683,-0.006109,0.210385,-0.832504,-0.527017,-0.784899,0.091227,0.04722,-0.055896,-4.6e-05,-0.000171,-8.4e-05,1e-05,6e-06,-0.0,-0.080848
2531,0.040522,0.060038,0.010119,-0.006376,0.002502,-0.005715,-4.51941,0.752261,-3.455338,-0.781633,0.091205,0.047229,-0.055897,3e-06,1e-06,-1e-06,-3e-06,-4e-06,-4e-06,-0.080031
2532,0.04041,0.060023,0.01007,0.000351,-0.001166,-0.000483,-0.432772,-0.735255,-0.561576,-0.785226,0.091191,0.047228,-0.055897,-6e-06,-2.9e-05,-1.5e-05,5e-06,1.2e-05,0.0,-0.079705
2533,0.040372,0.059896,0.009994,0.001468,-0.004934,-0.002077,-1.455579,-2.286453,1.263886,-0.782123,0.091169,0.047234,-0.055893,-6.9e-05,-0.000232,-0.000111,-1e-06,-3e-06,-9e-06,-0.078235
2534,0.040512,0.059774,0.009912,0.000916,-0.003128,-0.001252,-4.249935,0.774601,-3.471518,-0.785389,0.091164,0.047217,-0.055901,-6.4e-05,-0.000213,-0.000103,-3e-06,-2e-06,-7e-06,-0.075459
2535,0.040536,0.05974,0.009897,0.006117,2.9e-05,-0.000236,-0.0751,0.455873,0.153954,-0.786369,0.091159,0.047203,-0.055908,-0.000185,-0.000611,-0.000293,6e-06,6e-06,-1e-06,-0.074316
2536,0.040653,0.05979,0.00986,0.005623,0.001691,0.000459,-0.136802,0.154721,-0.006509,-0.789308,0.091158,0.047167,-0.055925,-0.000286,-0.000944,-0.000453,-0.008549,0.008767,-0.010753,-0.069091
2537,0.040858,0.060021,0.009772,0.004977,0.00381,0.001351,-0.085178,0.543644,0.22726,-0.785879,0.091151,0.047128,-0.055944,-0.000363,-0.001203,-0.000578,-0.000962,0.011452,-0.026161,-0.065988
2538,0.040928,0.060282,0.009717,-0.001219,0.004035,0.001683,-0.105254,0.591305,0.233901,-0.788491,0.091141,0.047088,-0.055947,-0.000153,-0.000506,-0.000244,5.4e-05,-6.7e-05,8.7e-05,-0.066478
2539,0.04099,0.060432,0.009686,0.003765,0.009401,-0.003359,-1.291314,0.122539,-0.924062,-0.787512,0.091141,0.047068,-0.055952,-0.000178,-0.000589,-0.000282,9e-06,-1.6e-05,2.9e-05,-0.066968
2540,0.04102,0.060741,0.009557,-0.001813,0.007626,-0.003866,-0.054243,0.549258,0.221177,-0.785552,0.09116,0.047037,-0.055967,-0.000284,-0.00094,-0.000454,-0.000912,0.011437,-0.025942,-0.069581
2541,0.040877,0.061065,0.00942,-0.008045,0.008038,-0.003464,-0.176386,1.343268,0.293927,-0.789797,0.09118,0.047002,-0.055969,-3.3e-05,-0.000109,-5.3e-05,0.000861,-0.000919,0.001072,-0.072357
2542,0.040774,0.061249,0.009329,-0.00784,0.00737,-0.003746,-0.222248,1.633469,0.399406,-0.788818,0.091175,0.046975,-0.05596,-0.000309,-0.001018,-0.000489,0.000172,0.010284,-0.024623,-0.071214
2543,0.040478,0.061604,0.009179,-0.008435,0.009434,-0.002888,-0.123081,1.043879,0.186815,-0.786205,0.091141,0.046878,-0.055915,-0.000433,-0.001428,-0.000686,-3.2e-05,-0.000611,0.00049,-0.065825
2544,0.040144,0.062023,0.009208,-0.009505,0.01145,0.004912,-0.020115,1.054658,-0.022094,-0.789471,0.091062,0.046728,-0.055823,-0.006667,-0.004755,0.005132,-0.116229,-0.143763,-0.129462,-0.065662
2545,0.039955,0.062243,0.009307,-0.009947,0.012971,0.005497,-0.170753,1.199058,0.283688,-0.788818,0.091039,0.046655,-0.055771,-0.000251,-0.000847,-0.000393,3.437747,-1.714395,-4.09158,-0.068275
2546,0.039497,0.062744,0.009526,-0.009872,0.012931,0.005409,-0.071581,0.515149,0.016536,-0.789798,0.091036,0.046569,-0.055661,0.00024,0.000794,0.000381,-0.246861,-0.411799,-0.399456,-0.076276
2547,0.038975,0.063217,0.00977,-0.010158,0.01408,0.005774,-0.14133,1.158394,0.264658,-0.785552,0.091017,0.046556,-0.055607,3.7e-05,0.000129,6.1e-05,-0.17249,-0.333344,-0.138811,-0.083134
2548,0.038565,0.063658,0.010051,-0.014211,0.006113,0.009687,-0.099959,0.589149,-0.028726,-0.782123,0.090972,0.0466,-0.055622,0.000506,0.00523,-0.004686,0.128127,-0.096796,-0.112319,-0.095217
2549,0.038325,0.06384,0.010169,-0.014685,0.009428,0.004053,1.511487,0.567057,0.59922,-0.779674,0.090972,0.046623,-0.055632,0.000528,0.005291,-0.004659,-0.201552,-0.497857,-0.194224,-0.098157
2550,0.037909,0.06403,0.01044,-0.012607,0.00083,0.007579,-0.026721,1.276174,0.264438,-0.771999,0.091018,0.04667,-0.055649,0.006222,-0.000265,-0.000346,-0.227817,-0.481454,-0.175228,-0.102076
2551,0.037624,0.063986,0.010742,-0.005823,-0.002002,0.0063,-0.121577,1.025044,-0.077397,-0.771836,0.091061,0.046745,-0.055668,0.000303,0.000998,0.000478,-0.014683,-0.038575,-0.020438,-0.106484
2552,0.037503,0.063887,0.010884,-0.00507,-0.004623,0.005307,-0.087101,0.562305,-0.068903,-0.770529,0.091075,0.046785,-0.055665,0.000434,0.001434,0.000688,0.009004,0.006869,-0.001361,-0.108281
2553,0.037426,0.063598,0.011181,0.001748,-0.009281,0.010236,0.348744,0.808675,0.144549,-0.768407,0.09109,0.046852,-0.055638,0.000387,0.001278,0.000614,-0.001329,0.001841,0.001897,-0.108607
2554,0.037453,0.063269,0.011532,0.001733,-0.009233,0.010266,-0.103435,0.393021,0.096452,-0.763671,0.091109,0.046892,-0.055603,0.00042,0.001383,0.000664,-0.289226,-0.514824,-0.163539,-0.108934
2555,0.037522,0.062977,0.011834,0.001869,-0.009713,0.010092,-0.106931,0.468086,0.119691,-0.76759,0.091127,0.046919,-0.05559,0.000153,0.000508,0.000243,-0.055507,-0.019944,-0.228352,-0.10926
2556,0.037552,0.062852,0.011952,0.002038,-0.0103,0.009872,-0.084658,0.169303,-0.016407,-0.767917,0.091138,0.046929,-0.055591,6.9e-05,0.000233,0.00011,-0.097956,-0.210926,-0.096683,-0.109587
2557,0.037639,0.062593,0.012184,0.001364,-0.006372,0.004471,-0.030699,-0.091998,0.127273,-0.76906,0.091176,0.046912,-0.055601,-0.000152,-0.000503,-0.000243,-0.020385,-0.059133,-0.031849,-0.110893
2558,0.03772,0.062355,0.012372,0.001183,-0.005737,0.004718,-0.074617,0.51223,0.155786,-0.774122,0.091183,0.046904,-0.055605,2e-06,5e-06,3e-06,-0.076421,-0.153514,-0.066253,-0.118078
2559,0.03774,0.062241,0.012452,0.001128,-0.005541,0.004795,-0.075835,0.521105,0.159331,-0.775428,0.091175,0.046909,-0.055602,0.000117,0.000388,0.000186,0.007631,0.000167,-0.005002,-0.120364
2560,0.037827,0.062087,0.01262,0.006451,-0.003352,0.005499,5.436088,0.12397,0.769582,-0.776081,0.091187,0.046924,-0.055606,0.00612,-0.00057,-0.000495,0.016568,-0.006977,0.061018,-0.121507
2561,0.037957,0.061952,0.012819,0.000654,-0.003866,0.00544,0.103748,0.129087,0.032201,-0.777224,0.091216,0.046925,-0.055607,-3e-06,-1.6e-05,-9e-06,-0.013313,-0.03356,-0.01665,-0.123957
2562,0.038074,0.061805,0.013051,0.006199,-0.00239,0.005817,-0.080369,0.601943,0.214263,-0.775101,0.091218,0.046925,-0.055596,2.6e-05,8.5e-05,4.1e-05,-0.0008,0.002054,0.001651,-0.129672
2563,0.038168,0.061711,0.01322,0.006105,-0.002059,0.005949,-0.079544,0.592811,0.20513,-0.778367,0.091206,0.046935,-0.055591,0.000142,0.000472,0.000227,0.00524,0.001194,-0.002349,-0.132448
2564,0.038455,0.061529,0.013594,0.007086,-0.007036,0.010985,0.388727,0.571733,0.212814,-0.774122,0.091191,0.046954,-0.055565,-4.9e-05,-0.003718,0.005413,-0.03281,0.017436,-0.017692,-0.13604
2565,0.03877,0.061341,0.013898,0.01204,-0.001863,0.005847,1.63121,0.138022,0.179493,-0.774775,0.091203,0.046961,-0.055524,0.000149,0.000495,0.000235,-0.072769,-0.138994,-0.058131,-0.137673
2566,0.038977,0.061271,0.014031,0.012043,-0.001878,0.005842,-0.122246,0.422001,1.151694,-0.778531,0.091206,0.046957,-0.055499,-0.000162,-0.004088,0.005234,-0.124792,-0.15371,-0.086547,-0.139306
2567,0.039414,0.06123,0.014221,0.011872,-0.001229,0.006101,1.586247,0.730841,0.316997,-0.779837,0.091212,0.046992,-0.055482,0.000338,0.00112,0.000535,-0.240275,-0.483193,-0.206639,-0.143062
2568,0.039901,0.061324,0.014344,0.010937,0.003523,0.000968,-0.023199,-0.560909,2.791096,-0.779184,0.09123,0.047053,-0.055458,0.00044,0.00146,0.000698,-0.085248,-0.165313,-0.069057,-0.146164
2569,0.040459,0.0615,0.014408,0.016427,0.005252,0.00146,1.612625,0.804614,0.331817,-0.78147,0.09125,0.047105,-0.055433,0.000204,0.000678,0.000322,0.00924,0.007093,-0.000228,-0.146164
2570,0.04072,0.061572,0.014442,0.016595,0.004687,0.001242,-0.030499,0.367843,0.22171,-0.782123,0.09125,0.047117,-0.055422,0.000155,0.000515,0.000247,0.003059,0.006024,0.002438,-0.146001
2571,0.041236,0.061679,0.01454,0.01083,0.003881,0.001115,-0.018807,0.370346,0.217261,-0.777551,0.091243,0.047138,-0.055406,0.000174,0.000575,0.000274,-0.02419,-0.052366,-0.024574,-0.146981
2572,0.041758,0.061717,0.014694,0.011216,0.002633,0.000644,-0.016755,0.209305,0.13605,-0.78147,0.091218,0.047164,-0.05536,0.00039,0.001292,0.000617,7.2e-05,0.001981,0.001267,-0.153349
2573,0.042004,0.061693,0.014808,0.011949,-0.001403,0.006054,-0.059802,0.303957,0.142313,-0.779347,0.091203,0.047181,-0.055324,0.000524,0.001734,0.000825,0.010789,0.014025,0.003544,-0.155308
2574,0.042418,0.061609,0.015066,0.006363,-0.002799,0.0057,0.038724,0.002331,0.968331,-0.779184,0.091144,0.047206,-0.055218,0.000532,0.001761,0.000839,-0.021275,-0.044173,-0.025895,-0.156125
2575,0.042757,0.061495,0.015362,0.007125,-0.006921,0.011093,-0.15444,0.780019,0.239147,-0.78,0.091032,0.047174,-0.055061,0.000379,0.001264,0.000603,0.009275,0.007754,-0.000881,-0.154492
2576,0.042954,0.061364,0.015578,0.00178,-0.009066,0.010451,-0.029478,0.029026,0.15612,-0.781306,0.090869,0.047064,-0.054811,-0.005732,-0.001726,0.006592,-0.0319,0.02621,-0.016898,-0.160534
2577,0.043032,0.061258,0.015713,0.007624,-0.008239,0.010586,5.664256,0.9173,2.468695,-0.783266,0.090732,0.046963,-0.054617,-0.006146,-0.006623,0.011455,-0.073272,0.020757,-0.045226,-0.164126
2578,0.043147,0.060953,0.01606,0.001189,-0.00549,0.004868,0.015282,-0.141908,0.414812,-0.786532,0.090383,0.046686,-0.054142,-0.006572,-0.011526,0.016337,-0.105038,0.057607,-0.052267,-0.167718
2579,0.043142,0.060667,0.016234,0.001574,-0.0067,0.00441,-0.033309,-0.071161,0.16251,-0.788328,0.08998,0.046346,-0.053544,-0.012029,-0.005196,0.012399,-0.076461,0.069808,-0.099054,-0.170821
2580,0.043138,0.060502,0.016377,0.001437,-0.007998,0.010896,-0.041461,-0.295447,0.097351,-0.788328,0.089778,0.046144,-0.053211,-0.006538,-0.011335,0.016473,-0.109909,0.07154,-0.08484,-0.168698
2581,0.043147,0.060295,0.016785,0.000655,-0.005541,0.011847,-0.022023,-0.477102,-0.237737,-0.79339,0.089437,0.045691,-0.052581,-0.006651,-0.008108,0.010823,-0.074179,0.053302,-0.067388,-0.161024
2582,0.04294,0.06008,0.016967,-0.004244,-0.007451,0.004311,-0.015789,-0.181884,-0.142389,-0.798779,0.089198,0.045307,-0.052078,-0.00647,-0.007516,0.011118,-0.069341,0.049175,-0.066222,-0.16135
2583,0.042786,0.059955,0.017029,-0.004713,-0.005974,0.004878,-0.0445,0.036529,-0.045598,-0.805473,0.089112,0.045189,-0.051892,-0.000103,-0.003825,0.005416,-0.036228,0.018548,-0.017791,-0.162003
2584,0.04257,0.059779,0.017252,0.000179,-0.002305,0.006116,-0.006039,-0.246019,-0.101086,-0.801391,0.089029,0.045112,-0.051687,0.000107,-0.003181,0.005718,-0.035496,0.017763,-0.016787,-0.161187
2585,0.042441,0.059658,0.017425,0.000798,-0.004281,0.005364,0.046681,-0.619892,-0.214294,-0.79437,0.089031,0.045182,-0.051626,-0.005069,0.003987,0.002108,0.000248,0.00372,-0.00285,-0.161513
2586,0.042332,0.059395,0.017691,-0.004168,-0.009468,0.010554,0.040271,-0.847232,-0.340192,-0.802698,0.089033,0.045243,-0.051586,0.000194,0.000616,0.000289,-0.000407,0.000136,3.9e-05,-0.160044
2587,0.042346,0.059201,0.017928,0.001609,-0.008622,0.010709,0.038322,-0.932413,-0.332217,-0.804004,0.088993,0.045228,-0.051542,-0.006276,-0.003402,0.005848,-0.036363,0.032031,-0.045712,-0.159391
2588,0.042416,0.058682,0.018455,-0.001988,-0.018234,0.014228,-0.105275,-0.015968,-0.138004,-0.807923,0.088746,0.045075,-0.05133,-0.012841,-0.007669,0.0113,-0.072283,0.063964,-0.091343,-0.162493
2589,0.04227,0.058048,0.0189,-0.002791,-0.015718,0.015219,-0.105007,0.015248,-0.101322,-0.807106,0.08835,0.044812,-0.05094,-0.012598,-0.006828,0.011713,-0.062385,-0.011788,0.092406,-0.163963
2590,0.042284,0.057831,0.01916,0.001951,-0.011462,0.016685,-0.100204,-0.071206,0.140827,-0.80678,0.088145,0.044668,-0.050713,-0.01256,-0.006658,0.011799,1.192809,-0.472541,-1.052243,-0.162983
2591,0.042342,0.05751,0.019653,0.00059,-0.00366,0.005628,-0.073458,0.322041,0.071072,-0.806943,0.087695,0.044376,-0.050215,-0.012488,-0.006384,0.011947,-0.074836,0.066697,-0.09502,-0.159717
2592,0.042293,0.057388,0.019841,-0.000671,0.002127,0.000817,-0.09065,0.739993,0.219041,-0.809719,0.087116,0.044059,-0.049648,-0.018133,-0.004112,0.013274,0.336332,-0.125723,-0.323746,-0.159391
2593,0.042287,0.057498,0.019929,0.004431,0.005255,0.001832,-0.010261,0.089042,0.089984,-0.807923,0.08649,0.043752,-0.049012,-0.018513,-0.008707,0.018383,-0.10051,0.025238,0.044195,-0.160044
2594,0.042257,0.057575,0.019922,-0.001553,0.006717,-0.004465,0.026039,0.121459,-0.147249,-0.80776,0.086178,0.043595,-0.048671,-0.018274,-0.00794,0.018758,-0.10006,0.025404,0.044567,-0.157594
2595,0.042132,0.057747,0.019853,-0.007475,0.006313,-0.004449,0.033125,-0.002729,0.019543,-0.810046,0.085514,0.043286,-0.047962,-0.018315,-0.007971,0.018774,-0.088012,0.020064,0.039799,-0.148287
2596,0.041987,0.058032,0.019821,-0.002868,0.011016,-0.002845,-0.028141,0.480848,0.198669,-0.69117,0.084904,0.042981,-0.047334,-0.012583,-0.006332,0.012064,-0.050136,-0.079313,0.278403,-0.125916
2597,0.041948,0.058202,0.019827,-0.002187,0.007115,0.00268,-0.03779,0.291466,0.146816,-0.59189,0.084661,0.042836,-0.047077,-0.006705,-0.007863,0.011111,-0.059851,-0.0222,0.12377,-0.116282
2598,0.041807,0.058443,0.019919,-0.007195,0.003805,0.001587,-0.017569,0.14738,0.039926,-0.44803,0.084358,0.04267,-0.046772,-0.005828,0.001748,0.001074,0.010227,-0.05664,0.156022,-0.105668
2599,0.041647,0.058508,0.019874,0.000563,-0.00183,-0.000677,0.000424,-0.005325,0.005718,-0.363446,0.084243,0.042693,-0.046712,0.00012,0.000359,0.000175,-0.000291,0.00012,0.000277,-0.104525
2600,0.041404,0.058504,0.019513,-0.010961,-0.00019,-0.013715,0.111691,-0.377454,-0.154601,-0.311846,0.084244,0.042831,-0.04681,0.000786,0.005796,-0.004558,0.0346,-0.017249,0.016258,-0.110893
2601,0.041322,0.058483,0.019304,-0.004397,-0.003658,-0.008192,0.11603,-0.717345,-0.25051,-0.314459,0.08429,0.042913,-0.046893,0.006026,-0.00113,-0.000773,0.000831,-0.014634,0.029718,-0.112036
2602,0.041257,0.058421,0.018943,-0.004615,-0.002986,-0.007951,0.145136,-1.037256,-0.345942,-0.263349,0.084403,0.04308,-0.047064,0.000764,0.005725,-0.004589,0.035306,-0.018058,0.017354,-0.117098
2603,0.041128,0.058469,0.018556,-0.006182,0.003854,-0.01236,0.08641,-0.122911,-0.438682,-0.232977,0.08453,0.043197,-0.047161,0.006345,-0.000177,-0.000332,0.001821,-0.015795,0.031361,-0.116608
2604,0.041072,0.058524,0.018374,-0.000847,0.006172,-0.011648,0.090451,-0.205124,-0.222385,-0.229711,0.084611,0.043239,-0.047204,0.000198,0.000567,0.000259,4.6e-05,-0.000108,0.000296,-0.114322
2605,0.041043,0.058653,0.018108,-0.00034,0.002805,-0.005925,0.113442,-0.824349,-0.435713,-0.228241,0.084791,0.043304,-0.047328,0.005979,-0.001232,-0.000827,0.000946,-0.014694,0.029614,-0.112363
2606,0.040915,0.058774,0.017786,-0.006311,0.004265,-0.012183,0.123378,-0.629968,-0.418083,-0.237386,0.084979,0.043381,-0.047484,0.000393,0.004665,-0.00508,0.037007,-0.020042,0.020338,-0.113343
2607,0.040799,0.058929,0.017365,-0.000712,0.005715,-0.011803,0.107232,-0.488566,-0.544702,-0.263022,0.08514,0.043501,-0.047663,0.006427,0.003617,-0.005811,0.037134,-0.033728,0.0483,-0.113833
2608,0.040708,0.05905,0.01711,-0.007375,0.009455,-0.017174,0.152854,-0.714367,-0.594765,-0.282944,0.085206,0.043572,-0.047758,0.006284,0.003212,-0.005997,0.035927,-0.032251,0.04604,-0.113833
2609,0.040284,0.059269,0.016529,-0.011753,0.00229,-0.012718,0.121282,-0.938429,-0.732343,-0.472524,0.085345,0.043715,-0.047962,0.006013,0.00241,-0.006364,0.035964,-0.032056,0.045675,-0.112363
2610,0.039901,0.059429,0.015974,-0.001712,0.010695,-0.016829,-0.013062,-0.628345,-0.372844,-0.757466,0.085475,0.043858,-0.048161,0.000567,0.005181,-0.004828,0.017851,0.034766,0.059122,-0.113833
2611,0.039822,0.059586,0.015723,-0.001547,0.008532,-0.010672,0.088184,-0.434679,-0.30024,-0.820986,0.085524,0.043934,-0.048247,0.005987,-0.001178,-0.000798,-0.004107,-0.023106,0.027199,-0.115629
2612,0.03959,0.059897,0.01533,-0.013174,0.007153,-0.010813,0.058304,0.166352,-0.176701,-0.774122,0.085579,0.04409,-0.048398,0.006632,0.004265,-0.005494,0.038133,-0.042916,0.07262,-0.117425
2613,0.03919,0.059909,0.015154,-0.004944,-0.003654,-0.001204,-0.020448,0.502969,0.128561,-0.803841,0.085607,0.044241,-0.048529,0.000117,0.000539,0.0002,-4.223141,1.679184,3.147041,-0.123303
2614,0.039026,0.059806,0.015058,-0.005022,-0.003265,-0.001116,-5.354921,0.316401,-1.350869,-0.791431,0.085604,0.044375,-0.048645,0.000442,0.004816,-0.004983,0.035661,-0.017828,0.016411,-0.128365
2615,0.038952,0.059745,0.015059,-0.004473,-0.006911,0.004514,-0.03123,-0.050954,0.134997,-0.80531,0.085595,0.044428,-0.048696,0.000405,0.004708,-0.005034,0.036632,-0.01939,0.018585,-0.127876
2616,0.038832,0.05963,0.015155,0.000714,-0.003951,0.005435,-5.358294,-0.053742,-1.503958,-0.798289,0.08559,0.044513,-0.048802,0.000148,0.003945,-0.005386,0.033729,-0.006813,-0.010762,-0.120364
2617,0.038891,0.059566,0.015328,0.000247,-0.002468,0.006032,-0.075619,-0.041213,0.169034,-0.80629,0.085598,0.044577,-0.048886,0.000262,0.004291,-0.005224,0.035917,-0.018671,0.017578,-0.116119
2618,0.038897,0.05953,0.01545,6.2e-05,-0.001829,0.006278,-0.180862,0.058077,-0.04398,-0.80482,0.085592,0.044586,-0.048909,-0.000288,-0.000857,-0.000395,0.000304,-0.000224,6.2e-05,-0.111873
2619,0.038948,0.059485,0.015745,-0.000413,-0.000209,0.006897,-0.059667,0.603618,0.203356,-0.796329,0.085573,0.044548,-0.048932,-0.000465,-0.00138,-0.00064,0.000892,-0.001004,0.001337,-0.103219
2620,0.039124,0.059484,0.016062,0.005378,0.000512,0.006978,-0.083078,1.097292,0.152735,-0.785389,0.085567,0.044498,-0.04895,-0.000315,-0.000937,-0.000436,9e-05,-4.8e-05,-4.2e-05,-0.102729
2621,0.039195,0.059512,0.016175,0.004589,0.004835,0.001653,-0.027724,0.644993,0.241726,-0.783266,0.085562,0.044485,-0.048956,-9.5e-05,-0.000284,-0.000132,6.6e-05,-2.7e-05,-4.9e-05,-0.102729
2622,0.039343,0.059669,0.016291,0.009899,0.007185,0.002363,-0.032792,0.825796,0.36028,-0.784572,0.085537,0.044473,-0.048944,1.8e-05,4.9e-05,2.3e-05,-0.000361,0.000124,5e-06,-0.100279
2623,0.039604,0.059933,0.016355,0.004332,0.005667,0.001961,-0.01109,0.327939,-0.040179,-0.782286,0.085482,0.044477,-0.048935,-7.1e-05,-0.000216,-9.9e-05,0.002348,-0.001007,-0.002392,-0.09832
2624,0.03984,0.060203,0.016385,0.010061,0.006519,0.002101,0.107896,0.891994,-0.59751,-0.790614,0.08541,0.044475,-0.048933,-0.00016,-0.000473,-0.000217,0.381396,-0.15739,-0.286491,-0.097503
2625,0.039945,0.060347,0.016372,0.009394,0.010367,-0.0034,0.02111,0.366331,0.216989,-0.79241,0.085364,0.044469,-0.048934,-0.000387,-0.001146,-0.00053,-0.000865,0.000334,0.000238,-0.098973
2626,0.040067,0.060585,0.016269,-0.000937,0.004785,-0.005151,0.023399,0.224776,0.10143,-0.786205,0.085283,0.04444,-0.048945,-0.000495,-0.00146,-0.000677,-0.000446,0.000189,0.00035,-0.105668
2627,0.040024,0.060577,0.01621,-0.005085,-0.003043,-0.000975,-0.026584,0.636622,0.142289,-0.782286,0.085226,0.04437,-0.048976,-0.000934,-0.002754,-0.001281,-0.002275,0.011037,-0.026437,-0.10926
2628,0.039967,0.060435,0.016237,-0.003985,-0.008394,0.003961,-0.055372,0.502967,0.07229,-0.783756,0.085133,0.044253,-0.049002,-0.006817,-0.001275,-0.000351,-0.00322,0.016455,-0.031059,-0.115629
2629,0.039981,0.060312,0.016317,-0.004249,-0.007536,0.004285,-0.063625,0.811477,0.20065,-0.782613,0.085066,0.044182,-0.049,-0.001425,-0.007706,0.003632,-0.229341,-0.320742,-0.165863,-0.121181
2630,0.039969,0.060048,0.016475,0.000706,-0.002422,-0.000914,-0.088759,1.049547,0.3304,-0.784409,0.08488,0.044035,-0.048933,-0.007166,-0.005746,0.004789,1.252524,-0.468457,-1.013889,-0.126406
2631,0.039974,0.059878,0.016558,0.005671,0.001111,0.000246,-0.026446,0.757762,0.273436,-0.77951,0.084688,0.043847,-0.048825,-0.007261,-0.006011,0.00467,-0.033328,0.027376,-0.051173,-0.132774
2632,0.040045,0.059839,0.016645,0.005995,-0.001617,0.006175,-0.057683,0.67904,0.221757,-0.778367,0.084573,0.043739,-0.048763,-0.007273,-0.006112,0.004614,0.926709,-1.440055,2.054849,-0.139469
2633,0.040324,0.059833,0.016859,0.011535,-7.6e-05,0.006587,-0.022857,0.510033,1.19562,-0.776081,0.084337,0.043591,-0.048662,-0.007009,-0.005224,0.005042,-0.032162,0.055216,-0.071327,-0.150083
2634,0.04064,0.059848,0.016965,0.011186,0.00277,0.000692,-0.014427,0.528754,0.233631,-0.78,0.084086,0.043503,-0.048574,-0.007137,-0.00558,0.004875,-0.387315,-0.577151,-0.289283,-0.152859
2635,0.040803,0.059873,0.01699,0.005576,0.001444,0.000364,-0.009705,0.29137,0.125432,-0.778694,0.083975,0.043451,-0.048546,-0.000935,-0.002692,-0.001264,0.011271,0.031898,-0.020949,-0.153512
2636,0.041093,0.059888,0.017096,0.005369,0.002123,0.000622,-0.102935,0.921842,-0.633077,-0.77902,0.08379,0.043341,-0.048515,-0.006532,-0.000291,0.000106,-0.340622,-0.595312,-0.24421,-0.156125
2637,0.041217,0.059812,0.017278,0.000462,-0.00321,0.005755,-0.322035,0.864547,-2.599388,-0.78147,0.083668,0.04327,-0.048491,-0.000335,-0.000948,-0.000449,1.181836,-0.808941,-0.972833,-0.160534
2638,0.041182,0.05972,0.017438,0.000388,-0.00296,0.005854,-0.043703,0.255328,0.264038,-0.788002,0.083535,0.043242,-0.048401,-0.005466,0.002772,0.001558,0.029932,-0.018835,-0.063432,-0.173597
