frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2661,0.180069,-0.03096,0.328577,-0.8727,0.46517,-0.148515,-0.469364,-0.882954,-0.007833,-0.133694,0.062287,0.989077,0.103719,-0.017004,-0.020975,-0.422235,-0.469364,-0.05524,0.510641,-0.168935,-0.014511,0.32371,-0.867925,0.467982,0.166406,-0.184887,-0.615158,0.766376,0.462104,0.633788,0.62019,-0.044173,-0.024449,-0.039108,-0.114208,0.088365,0.069834,0.223201,0.043674,0.036289,-0.008012,0.861784,-0.477896,0.170123,0.187752,0.612041,0.768214,-0.471249,-0.630095,0.617174,-0.02206,-0.012426,-0.019718,-0.197656,0.222446,-0.089061,0.113689,0.088195,0.0271,-0.053701,0.877225,-0.457129,-0.146652,0.461935,0.886912,-0.001447,0.130729,-0.066475,0.989186,0.051971,-0.014561,-0.006909,-0.583266,-0.577084,-0.311781,0.473524
2662,0.182005,-0.03135,0.328181,-0.876997,0.454624,-0.155689,-0.460021,-0.88789,-0.001748,-0.137941,0.069516,0.988011,0.10387,-0.01911,-0.023427,-0.386926,-0.529688,0.073726,0.517277,-0.169871,-0.015027,0.322958,-0.871007,0.462594,0.165365,-0.181915,-0.61619,0.766257,0.457454,0.636738,0.620616,-0.044348,-0.024965,-0.039857,0.033375,-0.005728,0.003489,0.221786,0.043206,0.036029,-0.008389,0.864682,-0.472988,0.169132,0.18488,0.612737,0.768357,-0.467057,-0.633115,0.617269,-0.029362,-0.013016,-0.019774,0.035665,0.112397,-0.203344,0.112709,0.089201,0.026891,-0.053907,0.881557,-0.446087,-0.154474,0.452274,0.891861,0.005554,0.135292,-0.074761,0.98798,0.051921,-0.009569,-0.0118,-0.55503,-0.611141,-0.23637,0.495894
2663,0.185857,-0.031921,0.327067,-0.888055,0.42405,-0.177724,-0.433816,-0.900805,0.018078,-0.151328,0.092619,0.984149,0.088975,-0.008871,-0.032671,0.360977,-0.791202,-5.605521,0.51722,-0.171737,-0.015934,0.32143,-0.875348,0.452853,0.169356,-0.171909,-0.618707,0.766539,0.453008,0.641292,0.619186,-0.044661,-0.022697,-0.038078,0.027545,-0.002203,0.005956,0.19937,0.042273,0.035569,-0.00916,0.869096,-0.463317,0.173228,0.174826,0.615325,0.768641,-0.462716,-0.637739,0.615777,-0.02273,-0.005657,-0.022975,0.076457,0.085378,-0.148266,0.09687,0.091132,0.026593,-0.054471,0.889885,-0.420879,-0.175966,0.431437,0.901799,0.024902,0.148205,-0.098078,0.98408,0.044475,-0.005031,-0.017017,-0.692014,-0.746059,-0.242615,0.509938
2664,0.189043,-0.032145,0.325873,-0.897397,0.390621,-0.205278,-0.407641,-0.911944,0.046463,-0.16794,0.124883,0.977869,0.059364,-0.003525,-0.026249,-0.889552,-0.917234,-0.355645,0.512641,-0.17372,-0.016665,0.319912,-0.875747,0.44714,0.182002,-0.159454,-0.62355,0.765306,0.456784,0.640618,0.617106,-0.060286,-0.009252,-0.04311,0.055003,0.100093,-0.178538,0.197145,0.041304,0.035203,-0.009906,0.869493,-0.457712,0.185686,0.162628,0.620244,0.767365,-0.466403,-0.637021,0.613735,-0.029697,-0.010115,-0.017345,0.038366,0.08927,-0.168523,0.08397,0.092736,0.026466,-0.055082,0.901506,-0.382235,-0.202932,0.399879,0.91504,0.052886,0.165476,-0.128825,0.977763,0.036962,0.003939,-0.017505,-0.522203,-0.546497,-0.305698,0.510754
2665,0.190276,-0.032016,0.325308,-0.898055,0.380151,-0.22142,-0.402608,-0.913038,0.065121,-0.176296,0.147148,0.973291,0.058996,0.012188,-0.029858,-1.096555,-1.069373,-0.599537,0.499701,-0.174786,-0.016977,0.319206,-0.872296,0.448779,0.194131,-0.151055,-0.624727,0.76605,0.466159,0.638321,0.612458,-0.045036,-0.017773,-0.033739,-0.451336,0.396444,0.072602,0.195102,0.040771,0.035044,-0.010262,0.866819,-0.457721,0.197775,0.154293,0.623402,0.766526,-0.474149,-0.633925,0.611,-0.029771,-0.009501,-0.016824,0.035855,0.157516,-0.242905,0.081358,0.093352,0.026519,-0.05537,0.902065,-0.372248,-0.218425,0.39509,0.915915,0.070731,0.173729,-0.150102,0.973286,0.029514,0.006174,-0.014897,-0.911673,-0.889433,-0.490001,0.502589
2666,0.191822,-0.031226,0.324384,-0.901609,0.352227,-0.251163,-0.387313,-0.915845,0.105771,-0.191653,0.192198,0.962474,0.028553,0.032762,-0.026926,-1.012019,-0.899655,-0.756188,0.471987,-0.177003,-0.017562,0.317829,-0.866936,0.446841,0.220786,-0.129101,-0.628986,0.766579,0.482495,0.635496,0.602666,-0.0599,-0.017878,-0.032986,-0.41793,0.296242,0.204531,0.176162,0.039663,0.034759,-0.01095,0.861277,-0.455736,0.224735,0.132065,0.627841,0.767055,-0.490673,-0.630968,0.600932,-0.030307,-0.003155,-0.020318,0.044465,0.06363,0.002542,0.064375,0.094137,0.026902,-0.055838,0.905464,-0.343708,-0.248995,0.379507,0.918333,0.112419,0.190021,-0.196287,0.961957,0.014528,0.011458,-0.008676,-0.725106,-0.594306,-0.638393,0.469278
2667,0.192403,-0.029976,0.323584,-0.904036,0.321802,-0.28144,-0.37283,-0.915597,0.150505,-0.208131,0.240585,0.948065,0.013521,0.036554,-0.022231,-0.864881,-0.735744,-0.676818,0.439234,-0.179147,-0.018312,0.316497,-0.856227,0.451366,0.251267,-0.108011,-0.631873,0.767466,0.506247,0.629406,0.589428,-0.060325,-0.020258,-0.035868,-0.180922,0.195097,0.078667,0.155223,0.038574,0.034384,-0.011623,0.849616,-0.461553,0.255187,0.11074,0.629194,0.769318,-0.515644,-0.625365,0.585686,-0.03016,-0.010754,-0.018541,-0.203324,0.729249,-0.612363,0.040372,0.094433,0.027533,-0.056233,0.907746,-0.312291,-0.280126,0.364566,0.917605,0.158404,0.207577,-0.245915,0.946803,-0.000685,0.017966,-0.011107,-1.125983,-0.925547,-0.823389,0.431395
2668,0.192397,-0.028729,0.322706,-0.878242,0.359299,-0.315658,-0.431501,-0.879916,0.198812,-0.205231,0.310359,0.928216,-0.016328,0.032264,-0.025285,-2.929751,0.113378,4.568185,0.307078,-0.181285,-0.019525,0.315138,-0.844313,0.459823,0.275117,-0.090277,-0.627972,0.772939,0.529236,0.627175,0.571336,-0.045593,-0.037078,-0.035363,-0.385207,0.17626,0.306913,0.120769,0.0375,0.03379,-0.012296,0.837635,-0.469541,0.279103,0.092962,0.62605,0.774222,-0.538261,-0.622569,0.56805,-0.03011,-0.0186,-0.017108,-0.527811,0.240899,0.355767,0.004774,0.094441,0.028169,-0.05666,0.884472,-0.345201,-0.313917,0.418289,0.884727,0.205648,0.206741,-0.313198,0.926911,-0.000688,0.01628,-0.01286,-1.506797,-1.102872,-0.277795,0.32248
2669,0.192281,-0.028117,0.3222,-0.845876,0.402945,-0.349534,-0.491117,-0.84404,0.215342,-0.207202,0.353309,0.912287,-0.000932,0.020374,-0.018515,-0.375337,-2.917052,2.043916,0.144774,-0.182364,-0.020325,0.31441,-0.839498,0.463646,0.283313,-0.083746,-0.625409,0.775747,0.537906,0.626917,0.563468,-0.060672,-0.039887,-0.037493,-0.282421,0.118178,0.233077,0.079319,0.036983,0.033407,-0.012644,0.832562,-0.473507,0.287456,0.086263,0.623436,0.7771,-0.547173,-0.622188,0.559896,-0.030304,-0.019929,-0.018682,-0.43466,0.196135,0.304645,-0.02968,0.094384,0.028469,-0.056903,0.853852,-0.389627,-0.345146,0.477855,0.849663,0.222995,0.206373,-0.355335,0.911672,-0.000687,0.016147,-0.012987,-1.327792,-1.273686,0.146161,0.193807
2670,0.191808,-0.02689,0.321415,-0.775977,0.44929,-0.442768,-0.581156,-0.782126,0.224743,-0.244365,0.431149,0.868575,-0.016284,0.037575,-0.019699,-0.0983,-3.804156,1.490447,-0.132227,-0.184321,-0.022012,0.312852,-0.833347,0.468767,0.292885,-0.075655,-0.621442,0.779756,0.548575,0.627047,0.552939,-0.061511,-0.044911,-0.043674,-0.1009,0.013456,0.124003,-0.052954,0.035988,0.03255,-0.013434,0.826017,-0.479285,0.296615,0.078455,0.618889,0.78155,-0.558157,-0.622303,0.548816,-0.023329,-0.022334,-0.022237,-0.072631,0.076363,0.012522,-0.149699,0.094147,0.029077,-0.057318,0.782772,-0.440839,-0.439236,0.573008,0.785911,0.23239,0.242754,-0.433593,0.867793,-0.015354,0.013056,-0.005532,-1.397799,-1.99204,1.87447,-0.118078
2671,0.191026,-0.025732,0.321125,-0.703077,0.44977,-0.55085,-0.637021,-0.742623,0.206611,-0.315277,0.495603,0.809324,-0.015308,0.021575,0.003333,-0.686865,-1.983774,1.23203,-0.418312,-0.186336,-0.023866,0.31099,-0.832161,0.467582,0.298105,-0.071639,-0.62355,0.778452,0.550911,0.625841,0.551982,-0.047599,-0.049679,-0.051045,-0.016633,0.134415,-0.23572,-0.469604,0.034957,0.031607,-0.014381,0.824909,-0.478027,0.301687,0.07487,0.621405,0.779904,-0.560285,-0.620762,0.548392,-0.023793,-0.025193,-0.025872,-0.014599,0.130595,-0.237746,-0.400023,0.09375,0.029668,-0.057472,0.708637,-0.439489,-0.55198,0.630139,0.746156,0.214885,0.317424,-0.500099,0.805693,-0.007649,0.011116,0.002023,-0.662037,-1.933383,1.228029,-0.422452
2672,0.190068,-0.024794,0.321609,-0.633457,0.453419,-0.627048,-0.687657,-0.701411,0.187409,-0.354062,0.549343,0.756895,-0.029585,0.019902,0.021966,-1.764427,-0.007954,0.337341,-0.793651,-0.18838,-0.025925,0.308841,-0.833638,0.458711,0.307607,-0.065538,-0.634999,0.769685,0.549433,0.62089,0.559001,-0.06343,-0.052791,-0.054678,0.492214,-0.186381,-0.503201,-1.347053,0.033959,0.030593,-0.01544,0.825749,-0.470544,0.311007,0.068977,0.6315,0.772301,-0.559803,-0.616275,0.553918,-0.024245,-0.02708,-0.028604,0.553095,-0.242198,-0.537789,-0.6897,0.093282,0.030124,-0.057244,0.639464,-0.443144,-0.628258,0.680402,0.70667,0.194087,0.357963,-0.55158,0.753406,-0.00739,0.01095,0.011709,-0.638204,-2.183876,1.986621,-0.67245
2673,0.189568,-0.024295,0.322089,-0.608216,0.46261,-0.645066,-0.71083,-0.679084,0.183133,-0.352584,0.569339,0.742674,-0.029492,0.025187,0.027293,-0.578141,-0.986864,1.573309,-1.071555,-0.189278,-0.026851,0.307814,-0.845161,0.434612,0.311138,-0.05289,-0.647066,0.760554,0.532927,0.625776,0.569435,-0.048326,-0.04644,-0.049237,0.639361,-0.78197,-0.899943,-1.395992,0.033503,0.030114,-0.01597,0.837079,-0.447517,0.314684,0.057015,0.643436,0.763373,-0.544102,-0.621062,0.564122,-0.016614,-0.023041,-0.024883,-0.119143,-1.555701,-1.160266,-0.837805,0.093033,0.03037,-0.057008,0.615897,-0.451637,-0.645518,0.703234,0.684532,0.192032,0.355149,-0.572222,0.739208,-0.014756,0.013254,0.014351,-1.553734,0.438196,0.363925,-0.821371
2674,0.187925,-0.022812,0.323665,-0.590361,0.478614,-0.64996,-0.737821,-0.646487,0.194027,-0.326598,0.593502,0.735605,-0.058522,0.045459,0.048657,-0.494662,0.066323,0.415784,-1.576251,-0.190901,-0.028565,0.306175,-0.880671,0.361963,0.3056,-0.019478,-0.672032,0.740221,0.474407,0.645472,0.59847,-0.048306,-0.039528,-0.042257,-0.961505,-4.658549,-3.517358,-1.400497,0.032691,0.029252,-0.016794,0.872193,-0.378674,0.309652,0.027719,0.67027,0.741598,-0.488375,-0.638234,0.595101,-0.016263,-0.02512,-0.017323,0.908215,-0.69675,-0.289851,-0.998483,0.092222,0.031089,-0.056242,0.59749,-0.468417,-0.650838,0.730863,0.65205,0.201666,0.329915,-0.596167,0.731943,-0.029288,0.02336,0.025004,-1.712537,1.74059,-1.102439,-1.10517
2675,0.185619,-0.02089,0.326,-0.598971,0.481567,-0.639822,-0.738611,-0.640895,0.208995,-0.308675,0.59716,0.740369,-0.057305,0.046309,0.067655,-0.045512,0.167022,-0.307694,-1.804767,-0.192602,-0.030654,0.304958,-0.914045,0.281296,0.29221,0.016502,-0.693818,0.719915,0.406394,0.662491,0.629136,-0.032211,-0.058584,-0.024001,0.237759,-1.891021,-1.11712,-1.400743,0.031835,0.028215,-0.017408,0.908339,-0.294639,0.296829,-0.011163,0.692388,0.721438,-0.418085,-0.658624,0.625634,-0.02379,-0.029141,-0.010941,-0.921028,-4.662374,-3.782693,-0.967294,0.091069,0.032059,-0.055073,0.605569,-0.472017,-0.640691,0.73212,0.646003,0.216055,0.311907,-0.599899,0.736773,-0.028689,0.023789,0.034521,-0.03437,0.063302,-0.128725,-1.1166
2676,0.184595,-0.020087,0.327429,-0.603698,0.479299,-0.637076,-0.735256,-0.643619,0.212429,-0.307472,0.596058,0.741757,-0.041619,0.026457,0.085275,-0.115895,0.174346,-0.316571,-1.851001,-0.193396,-0.031698,0.3046,-0.922072,0.261492,0.285301,0.020769,-0.702465,0.711369,0.387587,0.661519,0.641897,-0.031855,-0.052135,-0.016715,0.767831,-0.721775,-0.05419,-1.400898,0.031426,0.027665,-0.017604,0.91731,-0.273068,0.289784,-0.016524,0.701052,0.712918,-0.397829,-0.658755,0.63857,-0.015865,-0.025608,-0.007819,0.628145,-0.678133,-0.031339,-0.989992,0.090552,0.032476,-0.054357,0.61017,-0.469736,-0.637997,0.728747,0.648703,0.219344,0.310837,-0.598775,0.738138,-0.028513,0.024614,0.034951,-0.053671,0.268348,-0.483315,-1.131133
2677,0.182706,-0.018624,0.330513,-0.604455,0.486146,-0.631143,-0.733403,-0.648923,0.202466,-0.310389,0.584656,0.749575,-0.055892,0.040646,0.078991,0.32005,0.695986,0.023717,-1.885456,-0.195149,-0.033833,0.304436,-0.937158,0.211844,0.277216,0.046,-0.712337,0.700281,0.346997,0.668749,0.657443,-0.046124,-0.054375,0.002658,-0.208437,-1.457915,-1.117324,-1.400576,0.030589,0.026638,-0.01769,0.931811,-0.228216,0.282214,-0.037963,0.712022,0.70113,-0.360952,-0.664034,0.654806,-0.023047,-0.027231,0.001285,0.442171,-0.498082,0.084485,-1.012526,0.089613,0.033209,-0.052806,0.611177,-0.474887,-0.6332,0.726558,0.653959,0.210833,0.313965,-0.588914,0.744718,-0.020736,0.02091,0.039851,0.103188,-0.028844,0.109582,-1.146809
2678,0.180905,-0.016887,0.333639,-0.596446,0.498546,-0.629086,-0.737761,-0.649227,0.18489,-0.315509,0.573769,0.755824,-0.04104,0.055814,0.072351,0.183596,0.267754,0.274623,-1.883811,-0.196956,-0.035698,0.304827,-0.941011,0.191794,0.278754,0.057473,-0.720996,0.690504,0.334595,0.665542,0.667056,-0.045324,-0.042652,0.016461,0.465052,-0.452404,-0.065266,-1.400277,0.02968,0.025691,-0.017511,0.936951,-0.203671,0.283971,-0.053498,0.719427,0.692503,-0.345339,-0.664034,0.663173,-0.022924,-0.015779,0.004125,-0.033653,-0.0659,-0.004892,-0.994237,0.088707,0.034074,-0.051238,0.603412,-0.488906,-0.62997,0.731007,0.654795,0.192017,0.318624,-0.576378,0.752506,-0.027625,0.022427,0.040706,0.211975,0.277289,0.446425,-1.148115
2679,0.180132,-0.015962,0.335183,-0.589963,0.505602,-0.629568,-0.741389,-0.648043,0.174225,-0.319171,0.568909,0.757957,-0.040456,0.04513,0.080241,0.247546,0.430345,0.317975,-1.87996,-0.197767,-0.036375,0.305202,-0.94254,0.18926,0.2753,0.055858,-0.722909,0.688634,0.33053,0.664195,0.670416,-0.029433,-0.036232,0.023147,0.208129,-0.317808,0.103837,-1.400196,0.02924,0.025319,-0.017313,0.938904,-0.200165,0.279986,-0.051623,0.722391,0.689554,-0.340285,-0.661879,0.667922,-0.014662,-0.017472,0.012371,0.227222,-0.321149,0.105122,-0.995054,0.08832,0.034544,-0.050466,0.597005,-0.495034,-0.631288,0.73463,0.653529,0.18226,0.322341,-0.572573,0.753827,-0.01323,0.028706,0.036301,0.301997,0.365555,0.431302,-1.132276
2680,0.178906,-0.014194,0.338347,-0.58248,0.513615,-0.63005,-0.746716,-0.644331,0.164996,-0.320498,0.565934,0.759623,-0.039718,0.033697,0.086678,-0.085883,-0.00584,0.07028,-1.870652,-0.199199,-0.037347,0.306297,-0.944181,0.180943,0.275268,0.058608,-0.729757,0.681141,0.325311,0.659017,0.678036,-0.02845,-0.026014,0.03535,0.151872,-0.110941,-0.198666,-1.399823,0.028546,0.024851,-0.016786,0.940595,-0.19222,0.279876,-0.053954,0.729215,0.682154,-0.335214,-0.656731,0.675525,-0.021879,-0.012558,0.018709,0.310876,-0.271451,-0.103864,-1.000279,0.087711,0.03542,-0.04891,0.589551,-0.504689,-0.630649,0.740203,0.650085,0.171723,0.323309,-0.568048,0.75683,-0.020063,0.022214,0.039052,-0.086574,-0.062612,0.07053,-1.101414
2681,0.178062,-0.012671,0.341303,-0.578391,0.521076,-0.627686,-0.750609,-0.641251,0.159238,-0.318816,0.562597,0.762803,-0.011374,0.04202,0.073559,0.012293,0.066866,0.176061,-1.824204,-0.200079,-0.03804,0.307627,-0.945531,0.167788,0.278945,0.065751,-0.740545,0.668733,0.319963,0.650428,0.688789,-0.013096,-0.010327,0.031592,0.629914,-0.411064,-0.329899,-1.399499,0.028086,0.024497,-0.016088,0.941787,-0.180038,0.283942,-0.060895,0.739226,0.670698,-0.330648,-0.648945,0.68523,-0.006538,-0.004839,0.016205,0.561085,-0.392144,-0.31511,-1.000116,0.087274,0.036197,-0.047397,0.585522,-0.511755,-0.628705,0.744137,0.646969,0.166405,0.321594,-0.565276,0.75963,-0.01282,0.021105,0.037121,0.028897,0.10867,0.160332,-1.07888
2682,0.177364,-0.010948,0.344134,-0.575406,0.524125,-0.627891,-0.753377,-0.638459,0.157371,-0.317691,0.562936,0.763023,-0.025248,0.042865,0.073404,-0.066423,-0.042954,0.080401,-1.779536,-0.20023,-0.038964,0.30928,-0.946889,0.149921,0.284456,0.075366,-0.756263,0.649862,0.313739,0.636589,0.704404,0.002676,-0.022098,0.038072,0.948764,0.010565,-1.009904,-1.399086,0.028011,0.024046,-0.015248,0.943321,-0.162573,0.289333,-0.069841,0.755037,0.651951,-0.324447,-0.635207,0.700889,0.001313,-0.010987,0.01912,0.921859,0.080166,-1.064418,-1.000932,0.08693,0.037056,-0.045983,0.5825,-0.514958,-0.628895,0.747007,0.644156,0.164444,0.320426,-0.565578,0.759899,-0.005623,0.02155,0.036612,-0.076492,-0.073468,0.102885,-1.061571
2683,0.177081,-0.01003,0.345529,-0.573424,0.524822,-0.62912,-0.754956,-0.636712,0.156879,-0.317528,0.564261,0.762111,-0.011026,0.044561,0.073731,-0.065732,-0.07312,0.134371,-1.75935,-0.200134,-0.039663,0.310216,-0.948138,0.138016,0.286316,0.08049,-0.766917,0.636626,0.308635,0.626474,0.715638,0.003631,-0.044399,0.054455,0.922724,-0.736953,-0.352983,-1.398619,0.028058,0.023714,-0.014799,0.944457,-0.151341,0.29171,-0.074758,0.765437,0.639153,-0.320016,-0.625461,0.711609,0.001548,-0.016608,0.023152,0.627275,-0.557451,-0.156688,-0.999463,0.086784,0.037511,-0.045289,0.580573,-0.515536,-0.630203,0.74857,0.642433,0.164078,0.320275,-0.567011,0.758895,-0.012724,0.027204,0.032382,-0.032971,-0.058457,0.097025,-1.056672
2684,0.176699,-0.008344,0.348281,-0.568617,0.526518,-0.632059,-0.758692,-0.632599,0.155488,-0.317272,0.567294,0.759963,0.002813,0.038555,0.067039,-0.066429,-0.059836,0.113565,-1.664912,-0.19973,-0.041379,0.312164,-0.954348,0.098975,0.281806,0.09589,-0.791749,0.603218,0.284021,0.602572,0.745723,0.002824,-0.036318,0.042605,1.279776,-1.026654,-0.278151,-1.399337,0.028254,0.022874,-0.013834,0.950927,-0.113117,0.287996,-0.089756,0.789911,0.606616,-0.296109,-0.602697,0.740995,0.009293,-0.023959,0.024676,1.059248,-0.944202,-0.208043,-0.995381,0.086592,0.038351,-0.043927,0.575867,-0.5172,-0.633151,0.752277,0.638442,0.162693,0.320085,-0.569995,0.756736,-0.005604,0.019372,0.033848,-0.066167,-0.059023,0.108825,-1.03871
2685,0.176527,-0.007149,0.350752,-0.564972,0.527816,-0.634242,-0.761822,-0.628908,0.155157,-0.31629,0.57018,0.75821,-0.011136,0.019106,0.068175,-0.103962,-0.019729,0.039703,-1.591634,-0.199139,-0.042995,0.314106,-0.963267,0.061325,0.261433,0.101139,-0.81873,0.565143,0.249911,0.570743,0.782087,0.018654,-0.032458,0.04619,1.494197,-1.155108,-0.167476,-1.399793,0.028557,0.022027,-0.012838,0.960869,-0.07421,0.266874,-0.09428,0.818306,0.566997,-0.260462,-0.569972,0.779288,0.009311,-0.016077,0.02326,1.475263,-1.156808,-0.168585,-0.981664,0.086507,0.038978,-0.042661,0.572122,-0.518551,-0.635436,0.755516,0.634713,0.162277,0.319171,-0.572925,0.754908,0.001201,0.014904,0.02951,-0.066112,-0.059542,0.113429,-1.022055
2686,0.176493,-0.006715,0.351991,-0.563649,0.528298,-0.635017,-0.763181,-0.627157,0.155568,-0.315375,0.571659,0.757478,0.002308,0.02539,0.055081,-0.067254,-0.045611,0.088505,-1.566032,-0.198944,-0.043609,0.315087,-0.967672,0.040191,0.24897,0.105951,-0.830773,0.546374,0.230013,0.555035,0.799308,0.002979,-0.019178,0.041376,1.354636,-0.96446,0.024708,-1.400003,0.028653,0.021726,-0.012365,0.965554,-0.052699,0.254806,-0.099359,0.83039,0.54825,-0.240481,-0.554683,0.796551,0.009428,-0.015057,0.024446,1.061574,-0.139767,-0.430531,-0.980031,0.086489,0.039188,-0.04206,0.570871,-0.519014,-0.636182,0.756831,0.633039,0.162684,0.318293,-0.574355,0.754191,0.001234,0.00707,0.031714,-0.10272,-0.034365,0.069038,-1.019605
2687,0.17658,-0.00627,0.354252,-0.564346,0.525866,-0.636415,-0.762149,-0.628116,0.156749,-0.316619,0.572847,0.756059,0.016059,0.007385,0.057109,-0.102823,-0.035224,0.073593,-1.528607,-0.198829,-0.044417,0.316869,-0.971822,0.020932,0.234765,0.10724,-0.847388,0.519968,0.211043,0.530465,0.820933,0.002608,-0.006817,0.034476,0.391427,-0.449024,0.349347,-1.400484,0.028711,0.02132,-0.011468,0.970237,-0.03113,0.240146,-0.101375,0.848403,0.519551,-0.219915,-0.528433,0.819997,0.001549,-0.008745,0.021626,0.343794,-0.196985,0.042046,-0.972683,0.086523,0.039421,-0.040907,0.571528,-0.516564,-0.637586,0.755808,0.633952,0.163882,0.319544,-0.575556,0.752745,0.00109,0.003476,0.0286,-0.102897,-0.034075,0.069386,-1.024504
2688,0.176721,-0.006335,0.35639,-0.565317,0.525389,-0.635947,-0.761288,-0.629121,0.156904,-0.316956,0.572183,0.756421,0.001843,-0.003425,0.048768,-0.050923,0.085336,0.065417,-1.436321,-0.199061,-0.044938,0.318316,-0.970061,0.023682,0.241686,0.107108,-0.85117,0.513781,0.219103,0.524254,0.822809,-0.013051,-0.009243,0.032509,-0.056537,-0.077469,0.157019,-1.400446,0.028606,0.021069,-0.01075,0.968399,-0.034065,0.247066,-0.10127,0.851578,0.514352,-0.227918,-0.523118,0.821218,0.001131,-0.004825,0.015558,-0.067698,-0.031977,0.165553,-0.977745,0.086598,0.039402,-0.039854,0.572506,-0.516021,-0.637148,0.754862,0.635061,0.163947,0.320028,-0.57482,0.753101,0.00087,-0.002131,0.024058,-0.022412,0.13287,0.088859,-1.020422
2689,0.176857,-0.006842,0.358189,-0.573354,0.517844,-0.634939,-0.752381,-0.639546,0.157719,-0.323693,0.567498,0.757097,0.001492,-0.0127,0.041453,-0.090875,0.031687,0.005777,-1.359716,-0.199181,-0.045024,0.319338,-0.968365,0.022681,0.248486,0.111631,-0.85096,0.513167,0.224308,0.524641,0.821158,0.001925,0.002488,0.023944,-0.04508,0.07745,-0.142344,-1.400041,0.028535,0.021015,-0.010228,0.966723,-0.03359,0.253609,-0.105286,0.851253,0.514083,-0.233153,-0.523678,0.81939,0.000922,0.001037,0.011738,-0.044321,0.079582,-0.134918,-0.984766,0.086667,0.039145,-0.038931,0.580453,-0.508687,-0.635853,0.745921,0.645365,0.164634,0.326611,-0.569859,0.754045,0.000829,-0.012134,0.024791,-0.144773,0.018262,-0.021746,-1.011114
2690,0.176905,-0.007221,0.359023,-0.576033,0.516672,-0.633468,-0.749746,-0.642689,0.157492,-0.325042,0.565015,0.758375,0.001624,-0.026797,0.047625,-0.087454,0.110417,0.020129,-1.338072,-0.199205,-0.044891,0.319746,-0.967936,0.021642,0.250244,0.113529,-0.850712,0.513161,0.225208,0.525088,0.820626,0.001394,0.013213,0.015181,-0.008691,0.065985,-0.124576,-1.39994,0.028522,0.021076,-0.010029,0.966317,-0.032733,0.25526,-0.106975,0.851034,0.514096,-0.234063,-0.524087,0.818868,-0.007037,0.006345,0.007759,0.001077,0.004666,0.001309,-0.987543,0.086691,0.038959,-0.038517,0.583126,-0.50734,-0.634482,0.743222,0.648503,0.164512,0.328,-0.567493,0.755226,0.000625,-0.008844,0.018786,-0.047746,0.123855,0.021011,-1.011604
2691,0.177007,-0.008132,0.360572,-0.578404,0.521748,-0.627116,-0.748558,-0.644985,0.153714,-0.323567,0.557689,0.764405,0.001169,-0.021454,0.034686,0.123886,0.318165,0.336174,-1.314765,-0.199126,-0.044497,0.320386,-0.967652,0.019025,0.251552,0.11591,-0.851837,0.510757,0.225215,0.523367,0.821723,0.001391,0.01325,0.015142,0.004427,-0.027383,0.050529,-1.399612,0.028562,0.021274,-0.0097,0.966002,-0.030114,0.256771,-0.109411,0.852248,0.511567,-0.234238,-0.522269,0.819979,0.000662,0.006409,0.007325,-0.018217,0.071689,-0.120301,-0.989175,0.086742,0.038497,-0.037741,0.585691,-0.511385,-0.628848,0.741836,0.650795,0.161693,0.326564,-0.561205,0.760528,0.007561,-0.016318,0.021353,0.219511,0.6146,0.258446,-1.021238
