frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2082,0.187158,-0.035338,0.315968,-0.328368,-0.647953,-0.687297,0.035747,-0.735657,0.676389,-0.943478,0.198338,0.26559,1.9e-05,0.001373,0.00154,-0.0,-0.0,-0.0,0.481991,-0.097249,-0.016618,0.290547,-0.693179,0.511956,0.507342,-0.280758,-0.839986,0.464254,0.6647,0.178731,0.725322,0.0,-0.0,-0.0,0.162789,-0.121735,-0.092647,-1.401177,0.0736,0.049546,-0.014818,0.611799,-0.500108,0.612856,0.2822,0.861786,0.421529,-0.738962,-0.084943,0.66837,-6e-06,1.2e-05,1.4e-05,0.25089,-0.184189,-0.138677,-0.943618,0.095199,0.03643,-0.04888,0.283505,0.628482,-0.724317,-0.115794,0.772215,0.62472,0.951953,-0.093239,0.291701,1.2e-05,0.000794,0.00089,0.000738,-0.013931,0.025219,0.472544
2083,0.186992,-0.03519,0.315831,-0.323933,-0.650226,-0.687256,0.033762,-0.733916,0.678381,-0.945088,0.197351,0.260554,-2.3e-05,-0.001603,-0.001797,-0.329942,-0.437397,-0.232682,0.477051,-0.097236,-0.016628,0.290566,-0.693185,0.511962,0.507328,-0.280731,-0.839972,0.464296,0.664704,0.178781,0.725306,-0.0,0.0,1e-06,3.5e-05,-2.6e-05,-2e-05,-1.400686,0.073606,0.049542,-0.014808,0.61211,-0.499872,0.612738,0.282297,0.861935,0.421159,-0.738666,-0.084822,0.668712,1e-06,1e-06,0.0,-0.002136,0.001535,0.001143,-0.943617,0.095116,0.036511,-0.048941,0.280961,0.629308,-0.724589,-0.114844,0.771623,0.625626,0.952822,-0.092561,0.289068,-0.007818,0.004292,-0.005225,0.045444,0.028132,-0.029757,0.465849
2084,0.186792,-0.035059,0.315674,-0.319615,-0.652651,-0.686977,0.031842,-0.732003,0.680536,-0.946629,0.196442,0.255601,-0.000384,0.011767,-0.007539,0.019777,-0.032014,0.00811,0.463852,-0.097236,-0.016624,0.290553,-0.693181,0.51196,0.507334,-0.280746,-0.839978,0.464276,0.664702,0.178756,0.725314,4.7e-05,-0.000212,-0.00027,0.0,-0.0,-0.0,-1.401943,0.073606,0.049543,-0.014814,0.612092,-0.499881,0.612749,0.282307,0.861932,0.42116,-0.738678,-0.084805,0.668702,3.1e-05,-0.000136,-0.000173,1.7e-05,6.9e-05,7.2e-05,-0.943454,0.095016,0.036568,-0.049028,0.274005,0.632552,-0.724429,-0.111396,0.769063,0.629391,0.955254,-0.091758,0.281191,-0.000187,0.005992,-0.003647,0.056433,0.002505,0.026943,0.453112
2085,0.186789,-0.034946,0.31563,-0.317466,-0.65386,-0.686825,0.030902,-0.731051,0.681602,-0.947385,0.19597,0.25315,-0.000381,0.011997,-0.007281,0.027709,-0.021503,0.013704,0.458501,-0.097231,-0.016649,0.290539,-0.693175,0.511909,0.507395,-0.280676,-0.840008,0.464264,0.664738,0.178764,0.725279,0.000135,-0.00061,-0.000777,0.0,-0.0,-0.0,-1.401063,0.073608,0.049532,-0.014821,0.612082,-0.499825,0.612805,0.282242,0.861963,0.421139,-0.738711,-0.084813,0.668664,8.6e-05,-0.000389,-0.000495,3.6e-05,3.7e-05,5.2e-05,-0.943781,0.095015,0.036621,-0.049046,0.27182,0.633547,-0.724383,-0.110447,0.768289,0.630502,0.955988,-0.091376,0.27881,1.3e-05,0.000766,0.000863,0.019726,0.015278,0.008527,0.444131
2086,0.186786,-0.034798,0.315625,-0.317226,-0.653562,-0.687219,0.03104,-0.731424,0.681196,-0.947461,0.195571,0.253175,1.5e-05,0.000987,0.001106,0.005941,-0.097166,0.17344,0.444401,-0.09718,-0.016677,0.290544,-0.693179,0.511911,0.507386,-0.280627,-0.839992,0.464323,0.664754,0.178834,0.725247,0.01498,0.002791,0.000387,0.002045,-0.015205,0.029245,-1.399451,0.073629,0.049515,-0.01482,0.612084,-0.499812,0.612813,0.282174,0.861964,0.421182,-0.738736,-0.084879,0.668628,-1e-06,4e-06,5e-06,3.2e-05,2.3e-05,2.9e-05,-0.943617,0.095013,0.036701,-0.04905,0.271933,0.633152,-0.724686,-0.110879,0.768664,0.629969,0.955906,-0.090957,0.279229,1.1e-05,0.000717,0.000803,0.000327,0.000996,0.000515,0.426169
2087,0.186583,-0.034758,0.315742,-0.317114,-0.653456,-0.687372,0.03089,-0.731521,0.681098,-0.947503,0.195561,0.253022,-0.014759,-0.008137,0.012252,-0.036733,0.025574,-0.048932,0.43951,-0.09719,-0.016684,0.290537,-0.693175,0.511882,0.507421,-0.280597,-0.840012,0.464305,0.664771,0.178825,0.725234,6.5e-05,-0.000293,-0.000374,0.0,-0.0,-0.0,-1.399732,0.073629,0.049514,-0.014823,0.61208,-0.499798,0.612829,0.282162,0.861973,0.421172,-0.738743,-0.084875,0.668621,4.3e-05,-0.000185,-0.000235,3.3e-05,9e-06,3.5e-05,-0.942801,0.094917,0.036722,-0.048999,0.271781,0.632899,-0.724964,-0.110714,0.76888,0.629733,0.955968,-0.090886,0.279038,2.7e-05,0.001802,0.002017,0.00061,-0.01385,0.025269,0.410983
2088,0.186471,-0.034563,0.315903,-0.319167,-0.656734,-0.683285,0.033098,-0.728288,0.684451,-0.946737,0.196651,0.255038,-0.000328,0.015019,-0.003907,0.035748,-0.010869,0.019374,0.440101,-0.097152,-0.0167,0.290543,-0.693179,0.511893,0.507404,-0.280575,-0.839994,0.464351,0.664776,0.178876,0.725217,0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,-1.399673,0.073648,0.049505,-0.01482,0.612085,-0.499812,0.612813,0.282135,0.86196,0.421217,-0.73875,-0.084925,0.668607,-0.0,1e-05,1.2e-05,3.2e-05,7e-06,2.2e-05,-0.943454,0.094856,0.036812,-0.048911,0.273477,0.636656,-0.721025,-0.112651,0.765642,0.633325,0.955258,-0.091976,0.281106,-0.007559,0.002404,0.003013,-0.000433,-2e-06,-0.002796,0.408044
2089,0.186403,-0.034477,0.31597,-0.320185,-0.658363,-0.681238,0.034204,-0.72667,0.686115,-0.946353,0.197197,0.256041,-0.015131,0.003337,0.00437,-0.000124,0.000634,-0.004422,0.43854,-0.09709,-0.016723,0.290568,-0.693192,0.511927,0.507353,-0.280541,-0.839951,0.464449,0.664777,0.17898,0.72519,0.016871,-0.008375,0.008318,-0.034205,-0.009214,0.008723,-1.399636,0.073673,0.049497,-0.014811,0.612097,-0.499845,0.612774,0.282105,0.861933,0.421293,-0.738751,-0.085006,0.668595,2e-06,6e-06,9e-06,2.8e-05,3e-06,2.3e-05,-0.943454,0.094822,0.036862,-0.048877,0.274303,0.638501,-0.719078,-0.113665,0.764045,0.63507,0.954901,-0.092468,0.282155,-0.007569,0.001619,0.002133,-0.000521,-0.000854,-0.001227,0.406901
2090,0.186244,-0.034397,0.316066,-0.319867,-0.657994,-0.681744,0.03403,-0.727071,0.685698,-0.946467,0.196946,0.255812,-0.015151,0.001819,0.00267,-0.000984,0.014715,-0.029553,0.422657,-0.096983,-0.016734,0.290549,-0.69461,0.51069,0.506659,-0.281184,-0.840905,0.462329,0.663023,0.178037,0.727026,0.015209,0.001772,-0.000916,0.002513,-0.015556,0.028979,-1.398342,0.073727,0.049489,-0.014815,0.613693,-0.498689,0.612118,0.282996,0.862702,0.419115,-0.737084,-0.083981,0.670561,0.000154,-0.000685,-0.000874,-0.007345,0.005006,0.003635,-0.944107,0.094748,0.036903,-0.048828,0.274016,0.638034,-0.719601,-0.113499,0.764465,0.634593,0.955003,-0.092215,0.281892,1.7e-05,0.001124,0.001258,0.00074,-0.014005,0.025225,0.396124
2091,0.186121,-0.034262,0.316208,-0.315795,-0.659684,-0.682009,0.038271,-0.727072,0.685473,-0.947676,0.191184,0.255707,7.4e-05,0.004459,0.004969,0.000859,-0.014081,0.025131,0.418937,-0.096893,-0.016824,0.290453,-0.693603,0.509303,0.509428,-0.280038,-0.842103,0.460841,0.664561,0.176346,0.726033,0.000515,-0.002315,-0.002953,0.0,0.0,-0.0,-1.397223,0.073777,0.049445,-0.014863,0.612449,-0.497062,0.614683,0.282041,0.863801,0.417493,-0.738484,-0.082327,0.669225,0.000275,-0.001229,-0.00157,-0.00089,-0.002768,0.002612,-0.941005,0.094681,0.036966,-0.048763,0.26982,0.639361,-0.720009,-0.117734,0.764038,0.634338,0.955685,-0.086388,0.281427,3.3e-05,0.00203,0.002266,8.7e-05,0.000538,7.4e-05,0.381918
2092,0.18577,-0.034119,0.316381,-0.311566,-0.661198,-0.682487,0.042418,-0.72721,0.685083,-0.948903,0.185317,0.255476,-0.01511,0.003283,0.004283,-0.000126,0.000633,-0.004423,0.422961,-0.096784,-0.016902,0.290384,-0.693585,0.509225,0.50953,-0.279904,-0.842142,0.460853,0.664637,0.176386,0.725954,0.000278,-0.001248,-0.001594,0.0,-0.0,-0.0,-1.397875,0.073832,0.049404,-0.014899,0.612437,-0.496994,0.61475,0.281918,0.863834,0.417508,-0.738541,-0.082389,0.669155,0.00769,0.00053,-0.000916,0.002042,-0.015238,0.029317,-0.943128,0.094511,0.03704,-0.048673,0.265474,0.640438,-0.720668,-0.121869,0.763784,0.633861,0.956384,-0.080446,0.280814,-0.007563,0.00123,0.001691,-0.001148,0.015055,-0.029465,0.380448
2093,0.185578,-0.034083,0.316445,-0.311152,-0.660703,-0.683156,0.04217,-0.727739,0.684536,-0.94905,0.185003,0.255156,-0.015125,0.002243,0.003121,0.004933,-0.082459,0.143884,0.424006,-0.096723,-0.016913,0.290358,-0.693564,0.509163,0.509621,-0.279835,-0.842185,0.460815,0.664688,0.17636,0.725914,0.000164,-0.000734,-0.000938,0.0,-0.0,-0.0,-1.397767,0.073863,0.049397,-0.014914,0.612411,-0.496924,0.614832,0.281856,0.863876,0.417461,-0.738586,-0.082363,0.669108,9e-05,-0.000396,-0.000507,1.2e-05,-1e-06,2.9e-05,-0.943454,0.094415,0.03706,-0.048639,0.265171,0.639943,-0.721219,-0.121681,0.764226,0.633366,0.956492,-0.080192,0.280519,2.2e-05,0.001359,0.001518,0.000661,-0.013887,0.025252,0.382081
2094,0.185272,-0.034005,0.316546,-0.310643,-0.660106,-0.683964,0.041902,-0.728383,0.683867,-0.949229,0.184596,0.254784,3.7e-05,0.001962,0.00218,0.00591,-0.097174,0.173437,0.425656,-0.096609,-0.016903,0.29038,-0.694998,0.507999,0.508829,-0.280533,-0.843078,0.458754,0.662893,0.175456,0.727772,0.001865,-0.011026,0.008111,-0.033866,0.004178,-0.021894,-1.399905,0.073919,0.049407,-0.014906,0.614072,-0.49584,0.61405,0.282883,0.8646,0.415263,-0.736812,-0.081297,0.671191,-3e-05,0.000135,0.000171,-0.01277,0.008592,0.006149,-0.943944,0.094256,0.037099,-0.048589,0.264749,0.639263,-0.721975,-0.121455,0.764833,0.632674,0.956637,-0.079813,0.280131,-0.007563,0.001076,0.001512,-0.00113,0.014843,-0.029532,0.383877
2095,0.184932,-0.033954,0.316601,-0.310466,-0.659938,-0.684206,0.041849,-0.728575,0.683666,-0.94929,0.184438,0.254673,8e-06,0.000381,0.000423,-0.0,-0.0,-0.0,0.428813,-0.096477,-0.016927,0.290406,-0.696359,0.506421,0.50854,-0.28075,-0.844229,0.456498,0.661371,0.174483,0.729389,0.000159,-0.000708,-0.000905,0.008728,-0.00654,-0.004969,-1.398907,0.073986,0.049393,-0.014887,0.615591,-0.494309,0.613763,0.283376,0.865574,0.41289,-0.735353,-0.080246,0.672915,8.8e-05,-0.000395,-0.000505,-0.014367,0.009319,0.006488,-0.943128,0.094086,0.037127,-0.048558,0.264543,0.63897,-0.722311,-0.12138,0.7651,0.632367,0.956704,-0.079614,0.27996,-0.007579,5.8e-05,0.000379,-0.001067,0.014793,-0.029485,0.387306
2096,0.184807,-0.033937,0.316624,-0.306313,-0.661476,-0.684592,0.046035,-0.728624,0.683345,-0.950449,0.178621,0.254497,-0.015146,0.000588,0.001264,-0.000962,0.014692,-0.029562,0.428061,-0.096475,-0.016933,0.290399,-0.696322,0.506223,0.508788,-0.280546,-0.844361,0.456379,0.661497,0.174417,0.72929,3.1e-05,-0.000139,-0.000177,0.000108,-8.1e-05,-6.2e-05,-1.399675,0.073987,0.049389,-0.014892,0.615425,-0.494177,0.614036,0.283113,0.865646,0.41292,-0.735594,-0.08028,0.672648,1.7e-05,-7.4e-05,-9.5e-05,-0.003942,0.002757,0.002036,-0.94525,0.094024,0.037133,-0.048548,0.260261,0.640103,-0.722863,-0.125555,0.764743,0.631983,0.957339,-0.073721,0.279401,-0.007574,0.000268,0.000611,-0.000589,0.015566,-0.029437,0.388123
2097,0.184763,-0.033858,0.31673,-0.305778,-0.660791,-0.685493,0.045712,-0.729346,0.682595,-0.950637,0.178205,0.254083,6.9e-05,0.003329,0.003692,0.000855,-0.01408,0.025131,0.422366,-0.096479,-0.016973,0.290383,-0.697724,0.504811,0.50827,-0.280985,-0.84541,0.454162,0.65983,0.173434,0.731032,0.00027,-0.001205,-0.001539,-0.001171,0.014621,-0.024848,-1.401327,0.073984,0.049371,-0.014897,0.616995,-0.492863,0.613516,0.283856,0.866494,0.410624,-0.73399,-0.079203,0.674525,1.3e-05,-6.1e-05,-7.9e-05,-0.010011,0.006866,0.004964,-0.951619,0.094002,0.037168,-0.048502,0.259828,0.639325,-0.723707,-0.125284,0.765431,0.631204,0.957492,-0.073336,0.278977,2.6e-05,0.001339,0.001487,-0.000146,0.000138,6.7e-05,0.384857
2098,0.184675,-0.033725,0.316896,-0.30545,-0.660382,-0.686032,0.045509,-0.729775,0.68215,-0.950753,0.177959,0.253823,-0.015077,0.003431,0.004407,-0.000984,0.014715,-0.029553,0.421361,-0.09645,-0.017005,0.290388,-0.699118,0.503371,0.507783,-0.281372,-0.846469,0.451945,0.658188,0.172459,0.732741,7e-06,-3.2e-05,-4.1e-05,0.023126,-0.017354,-0.01318,-1.400454,0.073999,0.049352,-0.014898,0.618607,-0.491446,0.613029,0.284571,0.867401,0.408208,-0.732354,-0.07807,0.676432,-2e-06,3e-06,2e-06,0.000351,-0.001998,-0.002212,-0.950475,0.093964,0.037236,-0.048417,0.259539,0.638822,-0.724254,-0.125097,0.765873,0.630704,0.957595,-0.07309,0.278689,4.3e-05,0.00215,0.002383,0.000757,-0.01399,0.025203,0.381264
2099,0.184609,-0.033666,0.316996,-0.305212,-0.660085,-0.686424,0.04533,-0.730081,0.681834,-0.950838,0.177805,0.253611,8.9e-05,0.004239,0.00469,0.000854,-0.014079,0.025132,0.421673,-0.096413,-0.017012,0.290388,-0.699121,0.503395,0.507755,-0.281378,-0.846449,0.451979,0.658182,0.172489,0.732739,9e-06,-4.2e-05,-5.4e-05,0.000338,-0.000254,-0.000193,-1.39984,0.074018,0.049349,-0.014898,0.618483,-0.491568,0.613057,0.284479,0.867319,0.408446,-0.732495,-0.078215,0.676263,2e-06,-7e-06,-1e-05,-0.006407,0.00447,0.003261,-0.949169,0.093925,0.037265,-0.048368,0.259354,0.638509,-0.724597,-0.124947,0.766147,0.630401,0.957665,-0.07296,0.278483,-0.007539,0.001767,0.002262,-0.001061,0.014795,-0.029521,0.380775
2100,0.184556,-0.033491,0.317206,-0.307388,-0.66252,-0.6831,0.053925,-0.728839,0.682537,-0.949686,0.173787,0.260618,0.000109,0.005181,0.005722,0.034252,0.031078,0.049248,0.422029,-0.096306,-0.017029,0.290427,-0.699142,0.503496,0.507625,-0.281396,-0.846358,0.452138,0.658152,0.172637,0.732732,-7.7e-05,0.000344,0.00044,0.0,-0.0,-0.0,-1.400476,0.074071,0.04934,-0.014879,0.618469,-0.491713,0.612955,0.284452,0.86722,0.408674,-0.732518,-0.078396,0.676218,-5.4e-05,0.000234,0.000296,-5.2e-05,0.000111,0.000133,-0.950149,0.093898,0.037351,-0.048263,0.261464,0.641275,-0.721388,-0.133653,0.764242,0.630928,0.955914,-0.068549,0.28553,4.8e-05,0.002435,0.00269,0.01545,0.029745,0.021651,0.380285
2101,0.184569,-0.033383,0.31731,-0.30943,-0.665908,-0.67887,0.056021,-0.725443,0.685978,-0.948899,0.175056,0.26263,1.3e-05,0.000601,0.000663,7e-06,1e-05,5e-06,0.409046,-0.096087,-0.017095,0.290517,-0.69917,0.503555,0.507528,-0.281236,-0.846256,0.452428,0.658191,0.172961,0.73262,0.014987,0.002847,0.000433,0.002045,-0.015205,0.029245,-1.399856,0.074175,0.049307,-0.014833,0.618498,-0.491766,0.612883,0.284247,0.867161,0.408943,-0.732573,-0.07872,0.676121,-0.0,-6e-06,-1e-05,5.5e-05,2.7e-05,4.3e-05,-0.950966,0.093905,0.037415,-0.048201,0.262893,0.645161,-0.717393,-0.135254,0.760849,0.634676,0.955297,-0.069822,0.287282,2e-06,0.000195,0.000214,-0.00125,-0.001773,0.000492,0.374733
2102,0.184595,-0.033524,0.317354,-0.309124,-0.665497,-0.679412,0.055515,-0.725822,0.685618,-0.949028,0.175047,0.262165,-1.6e-05,-0.000752,-0.00083,0.0,0.0,0.0,0.376775,-0.095988,-0.017127,0.290522,-0.702149,0.49945,0.507473,-0.276195,-0.847859,0.452532,0.657155,0.176961,0.732594,0.000114,-0.000508,-0.000649,-0.0,-0.0,-0.0,-1.399861,0.07423,0.049293,-0.014829,0.621707,-0.487837,0.612776,0.279321,0.869002,0.408428,-0.73175,-0.082761,0.676528,8.8e-05,-0.00039,-0.000502,-0.000511,0.00049,0.000484,-0.951455,0.093918,0.037342,-0.048181,0.26262,0.644687,-0.717919,-0.134766,0.76125,0.634299,0.955441,-0.069828,0.286801,0.000171,-0.00605,0.003594,-0.029799,-0.086173,0.15415,0.340932
2103,0.184585,-0.033542,0.31738,-0.308959,-0.665281,-0.679698,0.055345,-0.726039,0.685403,-0.949092,0.174967,0.261988,8e-06,0.000366,0.000404,0.0,0.0,0.0,0.36638,-0.095963,-0.017134,0.290509,-0.702146,0.499456,0.50747,-0.2762,-0.847855,0.452536,0.657156,0.176961,0.732594,0.000146,-0.000649,-0.00083,0.0,-0.0,-0.0,-1.40028,0.074243,0.049289,-0.014836,0.6217,-0.487848,0.612774,0.279326,0.868996,0.408438,-0.731754,-0.082762,0.676524,9.4e-05,-0.000415,-0.000533,2.9e-05,0.00012,0.000171,-0.951455,0.093912,0.037329,-0.048172,0.262481,0.644439,-0.718193,-0.134612,0.761467,0.634072,0.955501,-0.069754,0.286619,5e-06,0.000233,0.000256,0.005949,-0.097117,0.173464,0.322317
2104,0.184618,-0.033448,0.317406,-0.304564,-0.666492,-0.680495,0.059507,-0.726365,0.684707,-0.950265,0.168868,0.261739,1.2e-05,0.000597,0.000659,0.0,0.0,0.0,0.335888,-0.095971,-0.017153,0.290521,-0.70213,0.499322,0.507624,-0.27603,-0.847932,0.452495,0.657245,0.176968,0.732512,-0.000148,0.000657,0.00084,0.0,-0.0,-0.0,-1.399458,0.074239,0.049277,-0.014834,0.621674,-0.487704,0.612915,0.279169,0.869076,0.408375,-0.731836,-0.082769,0.676434,-0.000105,0.000458,0.000585,9.6e-05,4.5e-05,9.9e-05,-0.951782,0.093929,0.037378,-0.048158,0.257999,0.645199,-0.719134,-0.138784,0.761364,0.633296,0.956124,-0.063585,0.285975,7e-06,0.00034,0.000375,4.4e-05,0.000243,2.5e-05,0.286556
2105,0.184643,-0.033585,0.317423,-0.298432,-0.664971,-0.684688,0.061846,-0.729353,0.681316,-0.952066,0.161804,0.259646,0.000337,-0.012418,0.006838,-0.029846,-0.086076,0.154184,0.276761,-0.096016,-0.017158,0.290507,-0.701134,0.498008,0.510284,-0.275025,-0.849066,0.450978,0.658728,0.175235,0.731596,-0.014898,-0.003253,-0.00095,-0.002045,0.015205,-0.029245,-1.399076,0.074222,0.049278,-0.014837,0.620505,-0.486142,0.615336,0.278395,0.870113,0.406692,-0.733122,-0.081048,0.675249,6.1e-05,-0.000268,-0.000342,-1e-05,-0.000164,0.000227,-0.951782,0.093942,0.037316,-0.04815,0.252151,0.64293,-0.723228,-0.141365,0.763833,0.62974,0.957305,-0.05655,0.283489,-2.2e-05,-0.001036,-0.001142,-1.7e-05,0.001217,-0.001915,0.214871
2106,0.184633,-0.033654,0.317456,-0.299394,-0.66178,-0.687353,0.06173,-0.732334,0.678122,-0.951771,0.161414,0.260969,0.000366,-0.011032,0.008368,0.038532,0.11267,0.034926,0.268427,-0.096028,-0.017157,0.290493,-0.701111,0.497898,0.510424,-0.274927,-0.849143,0.450893,0.658793,0.175175,0.731552,5.7e-05,-0.000255,-0.000326,0.0,-0.0,-0.0,-1.39876,0.07421,0.049277,-0.014845,0.620473,-0.486003,0.615478,0.278298,0.870196,0.40658,-0.733186,-0.080985,0.675187,3.1e-05,-0.000133,-0.000168,2.7e-05,7e-06,6.7e-05,-0.952109,0.093937,0.037277,-0.048138,0.253317,0.639607,-0.725763,-0.141489,0.766662,0.626266,0.95698,-0.055956,0.284706,-3e-06,-8e-05,-8.9e-05,0.096935,0.131666,0.067032,0.184663
2107,0.184664,-0.03357,0.317377,-0.298387,-0.660058,-0.689444,0.061001,-0.734072,0.676305,-0.952135,0.16056,0.260166,-0.000383,0.01023,-0.009252,0.03576,-0.010963,0.019329,0.262285,-0.095965,-0.017176,0.290474,-0.701109,0.497914,0.51041,-0.274925,-0.849128,0.450923,0.658796,0.175201,0.731543,9.6e-05,-0.000424,-0.000542,0.0,-0.0,-0.0,-1.397358,0.074242,0.049267,-0.014854,0.62047,-0.486023,0.615465,0.278295,0.870183,0.406611,-0.73319,-0.081009,0.675181,5.9e-05,-0.000261,-0.000333,2e-05,2.5e-05,2.5e-05,-0.952435,0.093952,0.037313,-0.048169,0.252644,0.637652,-0.727715,-0.140767,0.768336,0.624375,0.957264,-0.055306,0.283876,-9e-06,-0.000399,-0.000438,-0.001572,-0.001139,-0.001683,0.162782
2108,0.184822,-0.033619,0.317301,-0.297665,-0.659043,-0.690726,0.06061,-0.735119,0.675203,-0.952387,0.159935,0.259629,0.015099,-0.001995,-0.002813,0.006885,-0.111797,0.203042,0.184875,-0.095934,-0.017156,0.290475,-0.701115,0.49799,0.510328,-0.275017,-0.849084,0.450949,0.658751,0.175197,0.731584,-7.8e-05,0.000344,0.00044,0.0,-0.0,-0.0,-1.396904,0.074257,0.049276,-0.014855,0.620479,-0.486106,0.615391,0.278382,0.870137,0.40665,-0.73315,-0.081004,0.675225,-5.4e-05,0.000238,0.000304,2.5e-05,1e-06,2.1e-05,-0.953415,0.094025,0.037295,-0.048208,0.252083,0.636609,-0.728822,-0.140494,0.769242,0.62332,0.957452,-0.054733,0.283353,0.00016,-0.006821,0.002739,-0.035735,0.010943,-0.019364,0.10563
2109,0.184958,-0.033709,0.317258,-0.297118,-0.658271,-0.691697,0.060194,-0.735892,0.674397,-0.952584,0.159554,0.259138,-5.2e-05,-0.002624,-0.0029,0.0,0.0,0.0,0.130515,-0.095954,-0.017171,0.290461,-0.701107,0.49793,0.510398,-0.274957,-0.849123,0.450913,0.658785,0.17518,0.731558,0.000136,-0.000605,-0.000774,0.0,-0.0,-0.0,-1.39684,0.074247,0.049271,-0.014859,0.620468,-0.48604,0.615454,0.278327,0.870176,0.406605,-0.73318,-0.080987,0.675194,0.000107,-0.000472,-0.000604,2.1e-05,-1.1e-05,3.1e-05,-0.953578,0.094099,0.037249,-0.04823,0.251569,0.635616,-0.729866,-0.1401,0.770092,0.622358,0.957645,-0.054312,0.282781,0.00754,-0.001565,-0.00204,0.006959,-0.111783,0.203053,0.041457
2110,0.185386,-0.033669,0.317129,-0.296401,-0.657215,-0.693008,0.060017,-0.737006,0.673195,-0.95282,0.158757,0.258762,0.015164,0.001126,0.000624,0.000984,-0.014715,0.029553,0.073517,-0.095947,-0.017203,0.29042,-0.701091,0.497849,0.510498,-0.274873,-0.849176,0.450864,0.658837,0.175154,0.731518,0.000165,-0.000731,-0.000936,0.0,0.0,0.0,-1.39556,0.074251,0.049254,-0.014881,0.620447,-0.485952,0.615546,0.278254,0.870227,0.406545,-0.733226,-0.080961,0.675148,0.000104,-0.000455,-0.000583,3e-06,8e-06,1.1e-05,-0.953578,0.094313,0.037261,-0.048303,0.250978,0.634416,-0.731113,-0.14,0.771136,0.621086,0.957815,-0.053523,0.282356,0.007587,0.000734,0.000494,0.001017,-0.01473,0.02957,-0.078235
2111,0.185758,-0.033443,0.317101,-0.295855,-0.656401,-0.694012,0.060115,-0.737899,0.672207,-0.952984,0.157967,0.258641,0.0152,0.003612,0.003364,0.001842,-0.028797,0.054683,0.049717,-0.095939,-0.017236,0.290379,-0.703012,0.492361,0.513173,-0.268799,-0.851917,0.449354,0.659299,0.177347,0.730572,0.000228,-0.001011,-0.001295,0.0,0.0,-0.0,-1.394705,0.074254,0.049239,-0.014901,0.622412,-0.480344,0.617958,0.2725,0.873125,0.404222,-0.73372,-0.083199,0.674338,0.000146,-0.000637,-0.000818,-0.000307,-0.000683,0.000859,-0.953578,0.094499,0.037374,-0.048317,0.250527,0.633492,-0.732067,-0.140158,0.77195,0.620039,0.957909,-0.052732,0.282183,0.007603,0.001917,0.001798,0.001862,-0.028811,0.054681,-0.129672
2112,0.185829,-0.033339,0.317274,-0.291304,-0.657214,-0.695167,0.064016,-0.738455,0.671236,-0.954136,0.151845,0.258058,5.1e-05,0.00294,0.003243,0.005922,-0.097169,0.173439,0.015866,-0.095911,-0.017258,0.290345,-0.703001,0.492327,0.51322,-0.268762,-0.851939,0.449334,0.659325,0.177334,0.730552,0.015092,0.002421,-0.000117,0.002045,-0.015205,0.029245,-1.394561,0.074263,0.049225,-0.01492,0.622398,-0.480296,0.618009,0.272458,0.873152,0.404191,-0.733748,-0.083186,0.674309,5.6e-05,-0.000243,-0.000311,3.3e-05,3.3e-05,4.7e-05,-0.953252,0.094535,0.037428,-0.048228,0.245995,0.633927,-0.733227,-0.144115,0.771985,0.619087,0.958497,-0.046623,0.281263,2.3e-05,0.001369,0.001509,-6e-05,0.000124,6e-05,-0.172617
2113,0.185773,-0.033313,0.317321,-0.293239,-0.655676,-0.695806,0.065023,-0.739802,0.669655,-0.953473,0.151936,0.260445,2.5e-05,0.001442,0.00159,0.012265,0.0171,0.009146,-0.002421,-0.095875,-0.017262,0.290332,-0.702982,0.492257,0.513313,-0.268688,-0.851985,0.449292,0.659376,0.17731,0.730512,8.5e-05,-0.000375,-0.00048,0.0,0.0,0.0,-1.393261,0.074287,0.049224,-0.014926,0.622376,-0.480237,0.618078,0.272407,0.873187,0.404151,-0.733786,-0.083165,0.67427,5.8e-05,-0.000256,-0.000331,3e-05,2.5e-05,3.7e-05,-0.951292,0.094507,0.037446,-0.048199,0.248241,0.63232,-0.733857,-0.145363,0.773308,0.617141,0.957729,-0.046523,0.283883,1.3e-05,0.000813,0.000896,-0.008912,-0.001858,-0.001255,-0.197437
