frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1673,0.155554,-0.033428,0.296856,-0.830516,-0.135805,-0.540228,-0.171054,-0.860822,0.479268,-0.529097,0.490612,0.692375,0.000259,-0.008659,0.0113,-0.035552,0.013602,-0.01796,0.450934,-0.171453,0.006903,0.320284,-0.830874,-0.533474,0.158261,0.415742,-0.406356,0.813614,-0.368675,0.742465,0.559185,0.016508,-0.005071,0.048728,0.316108,-0.301497,-0.399297,-1.376274,0.041469,0.057541,0.003284,0.855193,0.501147,0.132268,-0.375148,0.422403,0.825129,0.357641,-0.755266,0.549241,0.014721,0.003856,0.020494,-0.057595,-0.106849,0.094763,-0.915532,0.080127,0.033957,-0.056577,0.809739,0.247735,-0.53193,0.041802,0.879851,0.473407,0.585299,-0.405572,0.702094,0.000171,0.001507,0.001888,2.3e-05,-8e-06,-1.1e-05,0.416699
1674,0.155612,-0.033354,0.297015,-0.830137,-0.135353,-0.540922,-0.17175,-0.860888,0.4789,-0.529464,0.49062,0.692088,0.000276,0.002436,0.003044,0.0,0.0,0.0,0.453256,-0.170406,0.006922,0.321958,-0.826571,-0.540794,0.155926,0.419907,-0.408331,0.81048,-0.373582,0.736063,0.564368,0.030238,-0.006341,0.046154,0.113743,-0.232513,-0.060829,-1.375119,0.041998,0.057556,0.004139,0.850297,0.509939,0.130214,-0.380763,0.425234,0.821093,0.363336,-0.747755,0.555742,0.007751,0.002108,0.019381,0.206287,-0.26989,-0.103054,-0.918144,0.080156,0.03399,-0.056494,0.809443,0.247237,-0.532611,0.042491,0.879998,0.473071,0.585658,-0.405556,0.701804,0.000155,0.001394,0.00174,0.000702,-0.014957,0.024614,0.419964
1675,0.155666,-0.03334,0.297131,-0.829721,-0.134854,-0.541685,-0.17254,-0.86094,0.478522,-0.52986,0.490666,0.691753,0.000118,0.001045,0.001305,0.004867,-0.10306,0.17004,0.454346,-0.169426,0.006626,0.323523,-0.821857,-0.547822,0.156314,0.425835,-0.408742,0.807174,-0.37725,0.730623,0.568978,0.029301,-0.002158,0.031711,0.062019,-0.150361,-0.012128,-1.37414,0.042488,0.057413,0.004933,0.845536,0.517648,0.130794,-0.387208,0.425852,0.817752,0.367609,-0.742084,0.560512,0.008179,-0.007202,0.019973,0.017145,-0.143636,-0.069669,-0.920104,0.080183,0.033999,-0.056433,0.809161,0.24676,-0.533259,0.043169,0.880126,0.472772,0.585997,-0.405569,0.701512,6.2e-05,0.000572,0.000713,-3e-06,-1.7e-05,-1.3e-05,0.422087
1676,0.155702,-0.033356,0.297162,-0.82957,-0.134668,-0.541962,-0.172841,-0.860949,0.478397,-0.529997,0.490701,0.691623,2e-05,0.000179,0.000223,0.0,0.0,0.0,0.45397,-0.16899,0.006415,0.324218,-0.819255,-0.551181,0.158153,0.429946,-0.408206,0.805263,-0.378245,0.728395,0.571171,0.016403,-0.016378,0.038176,-0.004231,1.479394,-2.306513,-1.374445,0.042711,0.057312,0.005277,0.843404,0.521398,0.129662,-0.389316,0.426757,0.816278,0.370272,-0.738933,0.562917,0.014623,-0.002596,0.01446,0.055992,-0.167038,-0.019499,-0.921083,0.080201,0.033992,-0.056417,0.808992,0.246472,-0.53365,0.043567,0.880209,0.47258,0.586203,-0.405563,0.701344,-2e-06,6e-06,6e-06,2e-06,-1.4e-05,-4e-06,0.422577
1677,0.155805,-0.033379,0.297148,-0.829257,-0.134285,-0.542537,-0.173391,-0.861035,0.478044,-0.530308,0.490656,0.691417,-0.0001,-0.000889,-0.00111,0.0,0.0,0.0,0.453452,-0.168285,0.005994,0.325351,-0.81432,-0.558125,0.159285,0.436686,-0.408626,0.801414,-0.381166,0.722856,0.576243,0.015527,-0.011365,0.024622,0.070554,-0.131563,-0.070927,-1.373476,0.043064,0.057102,0.005851,0.83847,0.52825,0.133859,-0.398083,0.425987,0.812443,0.37215,-0.734497,0.567465,0.007746,-0.005864,0.012137,0.091034,-0.15515,-0.084293,-0.918144,0.080253,0.03398,-0.056423,0.808742,0.246044,-0.534225,0.044104,0.880369,0.472232,0.586506,-0.405476,0.70114,-6.2e-05,-0.000531,-0.000665,-0.0,-1.2e-05,-9e-06,0.422087
1678,0.155896,-0.033394,0.29713,-0.828944,-0.133908,-0.543106,-0.17392,-0.861131,0.477678,-0.530623,0.490588,0.691223,-1e-06,-1.3e-05,-1.6e-05,0.0,0.0,0.0,0.453312,-0.167892,0.005624,0.32607,-0.811616,-0.561441,0.161415,0.440891,-0.407669,0.799597,-0.38209,0.720828,0.578168,0.014654,-0.00532,0.012021,-0.029833,-0.008531,0.008282,-1.373737,0.043266,0.056911,0.006218,0.835652,0.532149,0.136025,-0.402606,0.42499,0.810735,0.373622,-0.732257,0.56939,0.007315,-0.002924,0.005767,-0.05713,-0.001172,0.014712,-0.92043,0.080298,0.03397,-0.056436,0.808493,0.245624,-0.534795,0.044618,0.880537,0.471871,0.58681,-0.405366,0.70095,-1e-06,2e-06,-1e-06,-5e-06,-2.2e-05,-4e-06,0.422087
1679,0.156012,-0.033394,0.29713,-0.828711,-0.133617,-0.543534,-0.174322,-0.861205,0.477398,-0.530855,0.490538,0.691081,7e-06,5.9e-05,7.4e-05,0.0,0.0,0.0,0.453557,-0.167847,0.005403,0.326383,-0.810258,-0.563212,0.162066,0.442756,-0.407329,0.798739,-0.382815,0.719639,0.579169,0.000914,-0.010918,0.008278,-0.036204,0.010447,-0.01825,-1.374167,0.043288,0.056804,0.006371,0.834458,0.53385,0.136685,-0.404362,0.424656,0.810036,0.374393,-0.731212,0.570226,-7e-06,-9.9e-05,-9e-05,-0.006082,0.004334,0.003146,-0.920593,0.080356,0.03397,-0.056436,0.808309,0.2453,-0.535222,0.04501,0.880665,0.471595,0.587034,-0.405285,0.700809,3e-06,3.6e-05,4.1e-05,8e-06,-8e-06,-1e-06,0.42225
1680,0.156071,-0.033391,0.297134,-0.828527,-0.133395,-0.54387,-0.174635,-0.861262,0.477181,-0.53104,0.490498,0.690967,6e-06,5.1e-05,6.4e-05,0.0,0.0,0.0,0.45326,-0.167896,0.00536,0.326404,-0.810191,-0.563208,0.162416,0.442956,-0.407063,0.798764,-0.382726,0.719792,0.579037,9e-06,-0.001115,-0.000987,4e-06,-3e-06,-2e-06,-1.374534,0.043264,0.056777,0.006383,0.834447,0.533773,0.137053,-0.404511,0.424366,0.810113,0.374256,-0.731436,0.570028,1e-06,-0.000842,-0.000747,-0.002276,0.018612,-0.022009,-0.922226,0.080386,0.033972,-0.056434,0.808162,0.245051,-0.535558,0.045313,0.880764,0.471381,0.587213,-0.40522,0.700696,1e-06,2.5e-05,2.6e-05,-4e-06,-1.4e-05,-6e-06,0.422414
1681,0.15614,-0.033394,0.29713,-0.828278,-0.133097,-0.544321,-0.175054,-0.861338,0.47689,-0.53129,0.490444,0.690813,0.0,0.0,0.0,0.0,0.0,0.0,0.453337,-0.168196,0.005301,0.326365,-0.809881,-0.563193,0.164003,0.44406,-0.406222,0.798579,-0.382103,0.720279,0.578842,-0.013775,-0.002303,-0.000832,-0.002045,0.015205,-0.029245,-1.375352,0.043119,0.056743,0.006359,0.834256,0.533665,0.138624,-0.405574,0.423621,0.809971,0.373529,-0.731946,0.56985,-0.006887,-0.001436,-0.000664,-0.014352,0.123126,-0.195685,-0.924349,0.08042,0.033971,-0.056436,0.807963,0.244718,-0.53601,0.04572,0.880897,0.471094,0.587455,-0.405133,0.700544,1e-06,-3e-06,-1.1e-05,-7e-06,-7e-06,-5e-06,0.42225
1682,0.15614,-0.033399,0.297123,-0.828097,-0.132891,-0.544647,-0.17535,-0.861392,0.476685,-0.531475,0.490406,0.690698,-6e-06,-5e-05,-6.2e-05,0.0,0.0,0.0,0.453355,-0.168506,0.005279,0.326373,-0.809963,-0.563452,0.162707,0.443231,-0.406678,0.798808,-0.382891,0.719819,0.578894,-0.013801,0.00134,0.002389,-0.000216,-0.000122,-0.004911,-1.376649,0.042964,0.056723,0.006355,0.834356,0.533849,0.13731,-0.404676,0.424086,0.810177,0.374281,-0.731543,0.569875,-5e-06,0.000475,0.000425,0.000303,0.003671,-0.00212,-0.925819,0.08042,0.033968,-0.056439,0.807817,0.244486,-0.536336,0.046008,0.88099,0.470891,0.587634,-0.405069,0.700431,-2e-06,-2.6e-05,-4e-05,-1.9e-05,-2.3e-05,-3e-06,0.422087
1683,0.156128,-0.033399,0.297123,-0.827979,-0.132761,-0.544857,-0.175539,-0.861426,0.476553,-0.531595,0.490381,0.690623,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.453054,-0.168701,0.005278,0.32643,-0.809794,-0.563451,0.163545,0.443782,-0.406163,0.798763,-0.382609,0.720111,0.578718,-0.013797,0.000991,0.002078,-0.002045,0.015205,-0.029245,-1.37703,0.042867,0.056725,0.006385,0.834228,0.533828,0.138163,-0.405241,0.423602,0.810148,0.373954,-0.731838,0.56971,0.000443,-0.004562,0.00494,-0.036285,0.012246,-0.017618,-0.926635,0.080414,0.033968,-0.056439,0.807722,0.244339,-0.536547,0.046192,0.88105,0.470761,0.58775,-0.405029,0.700357,2e-06,4e-06,1e-06,-3e-06,-0.0,-6e-06,0.42176
1684,0.156117,-0.033401,0.297137,-0.827733,-0.132483,-0.545299,-0.175954,-0.861485,0.476293,-0.531841,0.490351,0.690455,1e-06,6e-06,8e-06,0.0,0.0,0.0,0.453545,-0.169069,0.005371,0.326652,-0.809575,-0.563473,0.164551,0.444413,-0.405453,0.798774,-0.382341,0.720494,0.578418,-2.7e-05,0.005764,0.00509,0.0,-0.0,-0.0,-1.378278,0.042677,0.056766,0.006492,0.83406,0.533821,0.139203,-0.405897,0.422919,0.810176,0.373618,-0.732238,0.569417,-0.006911,0.003279,0.003499,-9.9e-05,0.00071,-0.004349,-0.927942,0.080409,0.033967,-0.056432,0.807523,0.244025,-0.536988,0.046598,0.881165,0.470505,0.587991,-0.404967,0.700191,-1e-06,-0.0,-2e-06,3e-06,-5e-06,-9e-06,0.422087
1685,0.156105,-0.033406,0.297131,-0.827498,-0.132219,-0.54572,-0.176335,-0.861554,0.476028,-0.532081,0.490302,0.690305,-0.000123,-0.001097,-0.00137,-0.000708,0.01493,-0.024641,0.453951,-0.169398,0.005496,0.327062,-0.806408,-0.568553,0.162618,0.445354,-0.403233,0.799372,-0.387887,0.717747,0.578139,0.000857,-0.001821,0.016291,-0.032822,-0.019831,0.030663,-1.378916,0.042512,0.05683,0.006692,0.831033,0.538995,0.137359,-0.406909,0.420755,0.810795,0.37922,-0.72969,0.568984,-0.006906,0.003883,0.004022,-0.001863,0.016824,-0.030141,-0.929738,0.080403,0.033967,-0.056432,0.807325,0.243716,-0.537426,0.046983,0.88129,0.470233,0.588232,-0.404881,0.700037,2e-06,-1e-06,-6e-06,0.004895,-0.103043,0.170041,0.422414
1686,0.156105,-0.033406,0.297131,-0.827434,-0.132147,-0.545834,-0.176439,-0.861573,0.475955,-0.532146,0.490288,0.690265,-2e-06,-1.6e-05,-2e-05,0.0,0.0,0.0,0.45397,-0.169512,0.005541,0.327326,-0.80509,-0.570356,0.162836,0.447162,-0.403503,0.798227,-0.388545,0.716166,0.579658,-0.013799,0.008944,0.009046,0.007853,-0.0073,-0.010033,-1.378407,0.042456,0.056855,0.006833,0.829762,0.540888,0.137598,-0.408827,0.421215,0.809591,0.37994,-0.728022,0.570638,-0.006907,0.004596,0.004638,-0.014793,-0.003866,-0.007716,-0.929901,0.080403,0.033964,-0.056436,0.807281,0.243647,-0.537524,0.047069,0.881318,0.470172,0.588286,-0.404862,0.700004,0.0,-3e-06,-6e-06,-4e-06,-2.1e-05,4e-06,0.422414
1687,0.156116,-0.03342,0.29713,-0.82725,-0.131934,-0.546164,-0.176755,-0.861614,0.475763,-0.532326,0.490272,0.690137,-1.5e-05,-0.000133,-0.000166,0.0,0.0,0.0,0.455539,-0.169762,0.005542,0.327981,-0.803621,-0.572162,0.163756,0.449139,-0.402789,0.797477,-0.389305,0.715127,0.580429,0.000857,-0.000412,0.017483,-0.021508,-0.016247,-0.002027,-1.379452,0.042331,0.056856,0.007161,0.82838,0.542758,0.138557,-0.410869,0.420592,0.808881,0.380751,-0.72699,0.571413,0.000418,-0.000105,0.008836,-0.047403,-0.012497,0.000716,-0.930064,0.080408,0.033957,-0.056436,0.807133,0.243408,-0.537854,0.04738,0.881403,0.469982,0.588464,-0.404822,0.699877,-1e-05,-8e-05,-9.9e-05,1e-06,-4e-06,-7e-06,0.423557
1688,0.156127,-0.033451,0.297141,-0.827018,-0.131663,-0.546581,-0.177182,-0.861645,0.475549,-0.532545,0.490291,0.689954,0.01541,-0.00087,-0.00111,0.000984,-0.014715,0.029553,0.456783,-0.17003,0.005571,0.328701,-0.798314,-0.578425,0.16766,0.455432,-0.397938,0.796343,-0.392891,0.712807,0.580867,-0.012886,0.000381,0.019311,-0.036423,0.010508,-0.023065,-1.380165,0.042202,0.056871,0.007514,0.823393,0.549256,0.14262,-0.417338,0.415818,0.808036,0.384515,-0.724853,0.571607,0.000418,0.000841,0.009642,-0.039451,-0.020416,0.036195,-0.929901,0.080408,0.033942,-0.05643,0.806954,0.243119,-0.538253,0.047782,0.881486,0.469785,0.588677,-0.404815,0.699702,-1.5e-05,-0.000136,-0.000166,2.1e-05,7e-06,1e-06,0.425516
1689,0.156126,-0.03349,0.297158,-0.826739,-0.13134,-0.54708,-0.177696,-0.861675,0.475301,-0.532806,0.490323,0.68973,-8e-06,-6.9e-05,-8.7e-05,0.0,0.0,0.0,0.457384,-0.17047,0.005742,0.329396,-0.794571,-0.583165,0.169018,0.458324,-0.393744,0.796767,-0.397087,0.711276,0.579889,-0.012864,0.001835,0.020517,-0.034878,-0.004423,0.001536,-1.379706,0.041982,0.056956,0.007861,0.819899,0.554088,0.144049,-0.420301,0.411715,0.808601,0.388729,-0.723516,0.570449,-0.00688,0.006246,0.006006,-0.000164,0.001108,-0.003956,-0.929901,0.080413,0.033922,-0.056422,0.806722,0.242741,-0.538771,0.048308,0.881593,0.46953,0.588951,-0.404808,0.699475,-4e-06,-3.5e-05,-4.2e-05,0.004896,-0.103,0.170059,0.426823
1690,0.156126,-0.033499,0.297164,-0.826619,-0.131202,-0.547295,-0.177906,-0.861698,0.475182,-0.532923,0.490321,0.689642,-0.0,-1e-06,-1e-06,0.004888,-0.102998,0.170077,0.457871,-0.17075,0.005871,0.329719,-0.794365,-0.583172,0.169961,0.458827,-0.392944,0.796873,-0.396918,0.711713,0.579468,-0.012849,0.001902,0.020543,-0.03488,-0.004391,0.001554,-1.379089,0.041842,0.057021,0.008023,0.819736,0.554083,0.144996,-0.420818,0.410945,0.808724,0.388515,-0.723958,0.570035,-0.00687,0.006259,0.006003,-0.000106,0.000947,-0.004168,-0.930064,0.080413,0.033918,-0.056419,0.806677,0.242667,-0.538871,0.048414,0.881611,0.469485,0.589004,-0.404812,0.699428,-1e-06,6e-06,1.1e-05,2.4e-05,1.2e-05,-1e-06,0.427149
1691,0.156127,-0.033501,0.297177,-0.826426,-0.130982,-0.547639,-0.178235,-0.861741,0.47498,-0.533112,0.490303,0.689508,0.0,1e-06,1e-06,0.0,0.0,0.0,0.45836,-0.171415,0.006146,0.330293,-0.790454,-0.587881,0.171959,0.462299,-0.388677,0.796959,-0.400675,0.710184,0.578758,-0.012821,-0.000592,0.018335,-0.036695,0.010864,-0.022832,-1.378757,0.041509,0.057164,0.008315,0.816076,0.558916,0.147071,-0.424412,0.406827,0.808928,0.392291,-0.722567,0.569213,-0.013701,0.005197,0.005633,-0.00217,0.015967,-0.033566,-0.931371,0.080414,0.033917,-0.056412,0.80647,0.242338,-0.53933,0.048836,0.881732,0.469215,0.589254,-0.404747,0.699256,-2e-06,-2e-06,-0.0,1.2e-05,0.0,-7e-06,0.427802
1692,0.156126,-0.033521,0.29717,-0.826132,-0.13065,-0.548162,-0.178725,-0.861813,0.474665,-0.533403,0.490265,0.68931,-4e-05,-0.000354,-0.000442,0.0,0.0,0.0,0.460077,-0.172143,0.006358,0.330777,-0.79048,-0.588217,0.170683,0.461338,-0.388765,0.797472,-0.401725,0.709858,0.57843,-0.02649,-0.002843,0.017501,-0.038741,0.026127,-0.052047,-1.379173,0.041151,0.057272,0.008557,0.8161,0.559225,0.145762,-0.4234,0.40691,0.809416,0.393334,-0.722281,0.568856,-0.006836,0.004416,0.004368,-0.000157,0.001016,-0.005146,-0.93431,0.080413,0.033907,-0.056415,0.806233,0.241964,-0.539853,0.049315,0.88187,0.468905,0.589538,-0.404669,0.699061,-2.5e-05,-0.000229,-0.000286,1.7e-05,-8e-06,5e-06,0.429598
1693,0.156136,-0.033532,0.297156,-0.825948,-0.13044,-0.548488,-0.179023,-0.861866,0.474456,-0.533588,0.490226,0.689195,-8.7e-05,-0.000775,-0.000968,0.0,0.0,0.0,0.460774,-0.172495,0.006441,0.33101,-0.790743,-0.58854,0.168338,0.459725,-0.38962,0.797987,-0.403053,0.709122,0.57841,-0.026476,-0.003303,0.017086,-0.038742,0.026154,-0.052031,-1.37853,0.040974,0.057312,0.008674,0.816316,0.559529,0.143372,-0.421713,0.407728,0.809886,0.394698,-0.721584,0.568796,-0.006829,0.00414,0.00412,-5.2e-05,0.003315,-0.008606,-0.9348,0.080418,0.033902,-0.056421,0.806084,0.241729,-0.540179,0.049604,0.881964,0.468698,0.589717,-0.404606,0.698947,-5.5e-05,-0.000506,-0.000631,2.2e-05,-7e-06,1.3e-05,0.430578
1694,0.156224,-0.033588,0.297102,-0.825631,-0.130061,-0.549056,-0.179567,-0.861948,0.474102,-0.533896,0.490183,0.688987,-0.000193,-0.00173,-0.002163,0.0,0.0,0.0,0.461742,-0.173127,0.00652,0.33141,-0.789534,-0.590646,0.16663,0.460262,-0.390528,0.797233,-0.404804,0.706868,0.579943,-0.013633,0.00553,0.005844,0.003266,-0.004377,-0.005448,-1.377529,0.040658,0.057353,0.008875,0.815104,0.561725,0.141669,-0.422321,0.408775,0.80904,0.396547,-0.719282,0.570423,-0.006824,0.002862,0.003017,-0.01502,-0.011259,0.007465,-0.937902,0.080462,0.033876,-0.056446,0.805823,0.241292,-0.540764,0.05015,0.882124,0.468339,0.590028,-0.404518,0.698736,-6.6e-05,-0.000585,-0.000729,2.2e-05,1.9e-05,-1.1e-05,0.432538
1695,0.156299,-0.033641,0.297035,-0.825517,-0.129915,-0.549262,-0.179764,-0.861984,0.473963,-0.534006,0.490159,0.688919,-0.000148,-0.001328,-0.001661,0.0,0.0,0.0,0.461942,-0.173563,0.006478,0.331716,-0.789322,-0.590677,0.167518,0.460638,-0.389577,0.797481,-0.404788,0.707367,0.579346,-0.01281,-0.007711,0.012159,-0.036699,0.011037,-0.022741,-1.376814,0.040435,0.057333,0.009029,0.814929,0.561728,0.142655,-0.422699,0.407679,0.809396,0.396504,-0.719901,0.569672,6e-06,0.001431,0.001226,-0.000341,0.000726,0.000323,-0.938719,0.0805,0.033847,-0.056483,0.805741,0.241142,-0.540953,0.050327,0.882181,0.468212,0.590125,-0.404482,0.698674,-7.5e-05,-0.000693,-0.000866,1e-06,-5e-06,2e-06,0.433354
1696,0.156333,-0.033654,0.29702,-0.825378,-0.12975,-0.549511,-0.179994,-0.862025,0.4738,-0.534144,0.49013,0.688832,-3e-06,-2.8e-05,-3.4e-05,0.0,0.0,0.0,0.462104,-0.173731,0.006373,0.331985,-0.787899,-0.592458,0.167931,0.462474,-0.389471,0.79647,-0.405468,0.705936,0.580615,0.000849,-0.008661,0.01023,-0.036335,0.010868,-0.018023,-1.375328,0.040347,0.057278,0.009168,0.813557,0.563594,0.143125,-0.4246,0.407614,0.808433,0.397289,-0.718478,0.57092,0.000418,-0.004394,0.005065,-0.040235,0.012229,-0.017088,-0.939698,0.080516,0.033839,-0.056493,0.805629,0.240958,-0.541202,0.050551,0.882253,0.468052,0.590258,-0.404434,0.698589,4e-06,2.2e-05,3e-05,5e-06,2e-05,-8e-06,0.434007
1697,0.156333,-0.033648,0.297027,-0.825304,-0.129668,-0.549641,-0.180113,-0.862046,0.473717,-0.534218,0.490115,0.688786,5e-06,4.2e-05,5.3e-05,0.0,0.0,0.0,0.46223,-0.17368,0.006316,0.332131,-0.786566,-0.594219,0.167955,0.464154,-0.389793,0.795333,-0.406134,0.704276,0.582162,0.014523,-0.007662,0.009963,0.114256,-0.140901,-0.084233,-1.375082,0.040366,0.05725,0.009236,0.812715,0.56479,0.143195,-0.425835,0.408012,0.807582,0.39769,-0.717312,0.572105,1.1e-05,0.001825,0.001552,0.232708,-0.173736,-0.12106,-0.940025,0.080517,0.033843,-0.056488,0.80557,0.240865,-0.541332,0.050666,0.88229,0.46797,0.59033,-0.404409,0.698543,6e-06,4.7e-05,6.1e-05,1e-05,-4e-06,1.5e-05,0.434171
