frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2890,0.204926,-0.022224,0.326775,-0.420404,-0.875621,-0.237894,0.218401,-0.352176,0.91008,-0.880144,0.331733,0.339598,-0.0,0.0,0.0,0.0,0.0,0.0,0.500618,-0.11082,-0.004548,0.310717,-0.923866,0.182513,0.336379,0.168334,-0.59527,0.785653,0.344785,0.782217,0.51877,-0.000258,0.00142,0.001499,1.9e-05,-1.3e-05,-1e-05,-1.404459,0.070616,0.051383,-0.002647,0.931242,-0.14504,0.334289,-0.187425,0.59608,0.780742,-0.312503,-0.789715,0.527911,0.007858,-0.003495,0.005051,-0.03616,-0.007696,0.009715,-0.93333,0.10514,0.039568,-0.043,0.375836,0.896784,-0.233505,-0.244994,0.339169,0.908263,0.893714,-0.284151,0.347178,3e-06,-2e-06,-1e-06,-3.8e-05,8.2e-05,0.000113,0.492139
2891,0.204915,-0.022225,0.326775,-0.420373,-0.875604,-0.238014,0.21836,-0.352272,0.910053,-0.880169,0.331677,0.339587,-0.0,0.0,0.0,0.0,0.0,0.0,0.501211,-0.110629,-0.004589,0.310941,-0.923974,0.182498,0.336091,0.168289,-0.594833,0.785994,0.344516,0.782553,0.518441,0.013667,0.005911,0.003963,0.004179,-0.030463,0.053598,-1.404601,0.070706,0.051358,-0.002539,0.931331,-0.145037,0.334043,-0.187395,0.595638,0.781087,-0.312256,-0.790049,0.527557,0.000599,-0.004124,0.005525,-0.036228,0.006818,-0.020056,-0.935779,0.105135,0.039568,-0.043,0.375807,0.896765,-0.233624,-0.244957,0.339267,0.908236,0.893736,-0.284094,0.347168,3e-06,-2e-06,-0.0,-3.3e-05,7.6e-05,0.000128,0.492302
2892,0.204904,-0.022231,0.326769,-0.420347,-0.875589,-0.238112,0.218325,-0.352351,0.91003,-0.88019,0.331631,0.339577,4.5e-05,-0.001058,-0.001056,0.0,0.0,0.0,0.50107,-0.110523,-0.004588,0.311221,-0.924418,0.1806,0.335896,0.168517,-0.596381,0.784771,0.343208,0.781818,0.520415,-0.000766,0.004194,0.004418,0.000802,-0.000536,-0.000407,-1.404588,0.070764,0.05136,-0.002398,0.931726,-0.143073,0.33379,-0.187651,0.597243,0.779798,-0.310922,-0.789195,0.52962,0.000401,-0.003039,0.006667,-0.04439,-0.005817,0.006543,-0.937086,0.105129,0.039567,-0.043001,0.375783,0.896749,-0.233723,-0.244927,0.339348,0.908214,0.893754,-0.284047,0.347159,2.9e-05,-0.000624,-0.000622,-0.000954,0.014209,-0.024994,0.492465
2893,0.204904,-0.022231,0.326769,-0.420311,-0.875568,-0.238255,0.218275,-0.352466,0.909998,-0.88022,0.331565,0.339565,0.0,-0.0,-0.0,0.0,0.0,0.0,0.501208,-0.110452,-0.004593,0.311617,-0.924507,0.180526,0.335689,0.168639,-0.595796,0.785189,0.342906,0.782281,0.519919,0.000705,-0.005519,0.013915,-0.034178,-0.008677,0.004125,-1.404672,0.0708,0.05136,-0.002198,0.931805,-0.14305,0.333578,-0.18775,0.596576,0.780285,-0.310624,-0.789703,0.529036,0.000343,-0.002735,0.006983,-0.034249,-0.008329,0.004357,-0.937739,0.10513,0.039564,-0.043003,0.375752,0.896725,-0.233866,-0.244882,0.339466,0.908182,0.89378,-0.283982,0.347147,0.0,3e-06,5e-06,-7.5e-05,3.8e-05,0.000123,0.492465
2894,0.204904,-0.022231,0.326769,-0.420311,-0.875568,-0.238255,0.218275,-0.352466,0.909998,-0.88022,0.331565,0.339565,0.0,-0.0,-0.0,0.0,0.0,0.0,0.501049,-0.110443,-0.004605,0.31184,-0.92449,0.180459,0.335773,0.168884,-0.595484,0.785373,0.342832,0.782534,0.519586,0.000581,-0.004842,0.014618,-0.034179,-0.008675,0.004126,-1.404505,0.070804,0.051355,-0.002092,0.931782,-0.142992,0.333666,-0.187973,0.596278,0.78046,-0.310558,-0.78994,0.528723,-0.000558,0.00302,0.003168,0.002194,-0.014964,0.024544,-0.937902,0.10513,0.039564,-0.043004,0.375752,0.896725,-0.233866,-0.244881,0.339466,0.908182,0.89378,-0.283982,0.347146,-0.0,2e-06,6e-06,-3.7e-05,4.2e-05,0.000122,0.492465
2895,0.204904,-0.022231,0.326769,-0.420275,-0.875546,-0.238398,0.218224,-0.352582,0.909965,-0.88025,0.3315,0.339552,0.0,-0.0,-0.0,0.0,0.0,0.0,0.501299,-0.110468,-0.004631,0.312303,-0.924904,0.178477,0.335693,0.169368,-0.596787,0.784279,0.34147,0.781999,0.521286,0.000538,-0.004602,0.014855,-0.033877,-0.008872,0.003976,-1.404316,0.070791,0.051343,-0.00186,0.932128,-0.140951,0.333569,-0.188518,0.597603,0.779314,-0.309188,-0.789305,0.530471,-0.000578,0.003125,0.003273,-0.004724,-0.012997,0.02617,-0.938229,0.10513,0.039564,-0.043003,0.375719,0.896701,-0.23401,-0.244836,0.339584,0.90815,0.893806,-0.283915,0.347134,-1e-06,1e-06,4e-06,-1.5e-05,4.6e-05,0.000104,0.492629
2896,0.204893,-0.022232,0.326769,-0.420244,-0.875528,-0.238517,0.218182,-0.352677,0.909938,-0.880275,0.331444,0.339541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.501496,-0.110469,-0.004672,0.312747,-0.925261,0.176484,0.335761,0.169984,-0.598101,0.783144,0.340189,0.781449,0.522944,0.000768,-0.005861,0.013526,0.010358,-0.024712,-0.043799,-1.404575,0.070791,0.051326,-0.001634,0.932415,-0.138957,0.333605,-0.189099,0.599063,0.778052,-0.307966,-0.788552,0.532299,-0.000572,0.003084,0.003221,0.032705,-0.045732,0.001949,-0.938229,0.105124,0.039564,-0.043003,0.37569,0.896682,-0.234129,-0.244799,0.339682,0.908123,0.893828,-0.283859,0.347122,-2e-06,1e-06,6e-06,-2.6e-05,4.8e-05,8.7e-05,0.492629
2897,0.204882,-0.022232,0.326769,-0.420249,-0.875533,-0.238493,0.218191,-0.352658,0.909943,-0.88027,0.331454,0.339543,0.0,-0.0,-0.0,0.0,0.0,0.0,0.500972,-0.110473,-0.004666,0.312945,-0.925291,0.17644,0.335704,0.170076,-0.597835,0.783327,0.340064,0.781663,0.522707,-0.001078,0.005899,0.006153,0.002801,-0.015624,0.024066,-1.404345,0.070789,0.051325,-0.001532,0.932444,-0.138881,0.333556,-0.189277,0.598611,0.778356,-0.307769,-0.788908,0.531885,-0.00054,0.002922,0.003049,-0.006853,-0.012439,0.02664,-0.938392,0.105119,0.039564,-0.043003,0.375694,0.896687,-0.234105,-0.244807,0.339662,0.908129,0.893824,-0.283869,0.347124,-2e-06,0.0,5e-06,-2.2e-05,4.9e-05,8.5e-05,0.492629
2898,0.204893,-0.022226,0.326776,-0.420203,-0.875503,-0.238681,0.218125,-0.352809,0.9099,-0.880309,0.331369,0.339526,-1e-06,3e-05,3e-05,0.0,0.0,0.0,0.5012,-0.110466,-0.004675,0.313273,-0.925361,0.17637,0.335546,0.170188,-0.597359,0.783666,0.339814,0.782043,0.522301,-0.000696,0.003806,0.003963,0.0,-0.0,-0.0,-1.404516,0.070792,0.051324,-0.001365,0.932505,-0.138859,0.333393,-0.189366,0.598064,0.778754,-0.307528,-0.789327,0.531403,-0.000346,0.001858,0.001935,-4e-05,0.000406,0.000247,-0.938555,0.105124,0.039567,-0.043,0.375653,0.896655,-0.234294,-0.244748,0.339818,0.908087,0.893858,-0.283783,0.347108,-2e-06,1e-05,1.2e-05,-3.5e-05,4.7e-05,5.1e-05,0.492465
2899,0.204871,-0.022219,0.326769,-0.420173,-0.875487,-0.238792,0.218109,-0.352907,0.909866,-0.880327,0.331307,0.339539,-0.0,0.0,0.0,0.0,0.0,0.0,0.501671,-0.110454,-0.00464,0.313496,-0.925657,0.174443,0.335737,0.170696,-0.599082,0.782238,0.338748,0.781159,0.524312,-0.000546,0.002986,0.003104,0.028658,-0.019192,-0.014417,-1.404456,0.070798,0.051339,-0.001255,0.932736,-0.136851,0.333575,-0.189891,0.600012,0.777126,-0.306501,-0.788197,0.533667,0.000557,-0.003893,0.005752,-0.030726,-0.023043,-0.00604,-0.938882,0.105113,0.039571,-0.043003,0.375626,0.896637,-0.234405,-0.244737,0.339916,0.908053,0.893872,-0.283721,0.347122,1e-06,-3e-06,-3e-06,-1.7e-05,3.6e-05,6.7e-05,0.492465
2900,0.204871,-0.022219,0.326769,-0.420173,-0.875487,-0.238792,0.218109,-0.352907,0.909866,-0.880327,0.331307,0.339539,-0.0,0.0,0.0,0.0,0.0,0.0,0.500906,-0.110449,-0.004609,0.313571,-0.925667,0.174436,0.335715,0.170708,-0.599019,0.782284,0.338716,0.781208,0.524259,-0.000488,0.00267,0.002775,0.000356,-0.000238,-0.000179,-1.404352,0.070801,0.051353,-0.00122,0.932737,-0.136871,0.333566,-0.189973,0.599753,0.777306,-0.306449,-0.788392,0.53341,-0.000201,0.001083,0.001126,-0.007835,0.002439,0.001993,-0.938719,0.105113,0.039571,-0.043003,0.375626,0.896637,-0.234406,-0.244737,0.339917,0.908052,0.893872,-0.283721,0.347122,2e-06,-3e-06,-3e-06,-3e-05,4.2e-05,4.6e-05,0.492465
2901,0.204871,-0.022219,0.326769,-0.420101,-0.875444,-0.239078,0.218008,-0.353138,0.909801,-0.880386,0.331175,0.339514,-0.0,0.0,0.0,0.0,0.0,0.0,0.500964,-0.110388,-0.00452,0.313666,-0.925765,0.174475,0.335423,0.170462,-0.598969,0.782377,0.338571,0.781239,0.524308,-0.000339,0.001849,0.00192,0.0,-0.0,-0.0,-1.404352,0.070831,0.051399,-0.00117,0.932837,-0.136955,0.333252,-0.189703,0.599651,0.777451,-0.306311,-0.788455,0.533396,-0.000201,0.001081,0.001121,-5e-06,0.000328,0.000272,-0.938555,0.105113,0.039571,-0.043003,0.375559,0.89659,-0.234692,-0.244648,0.340153,0.907988,0.893925,-0.283586,0.347096,2e-06,-2e-06,-3e-06,-1.8e-05,4.6e-05,3.5e-05,0.492465
2902,0.204849,-0.02222,0.326769,-0.420075,-0.875431,-0.239174,0.217975,-0.353214,0.90978,-0.880407,0.331129,0.339504,-0.0,0.0,0.0,0.0,0.0,0.0,0.500556,-0.11027,-0.004444,0.313725,-0.925726,0.174486,0.335523,0.170537,-0.598974,0.782356,0.338638,0.781232,0.524274,-0.000127,0.000693,0.00072,0.0,-0.0,-0.0,-1.404309,0.07089,0.051438,-0.00114,0.932797,-0.13698,0.333352,-0.189772,0.599654,0.777432,-0.306389,-0.788448,0.533361,0.007052,0.001625,0.000568,0.002142,-0.015008,0.0294,-0.939209,0.105102,0.03957,-0.043003,0.375534,0.896576,-0.234788,-0.244618,0.34023,0.907967,0.893944,-0.28354,0.347087,2e-06,-2e-06,-3e-06,-2.4e-05,4.3e-05,4e-05,0.492465
2903,0.204838,-0.02222,0.32677,-0.420044,-0.875413,-0.239293,0.217933,-0.35331,0.909752,-0.880432,0.331074,0.339493,-0.0,0.0,0.0,0.0,0.0,0.0,0.501207,-0.110178,-0.004404,0.313751,-0.925775,0.174518,0.335373,0.170401,-0.598956,0.7824,0.338575,0.781239,0.524304,0.014114,0.003197,0.001085,0.002045,-0.015205,0.029245,-1.404415,0.070931,0.051456,-0.001127,0.932838,-0.137011,0.333226,-0.189653,0.599643,0.777469,-0.306339,-0.788451,0.533386,-8.3e-05,0.000447,0.000461,8.6e-05,0.000165,0.000127,-0.939372,0.105096,0.03957,-0.043003,0.375505,0.896557,-0.234907,-0.244582,0.340328,0.90794,0.893966,-0.283482,0.347077,3e-06,-1e-06,-2e-06,-3.8e-05,3.3e-05,5.3e-05,0.492139
2904,0.204805,-0.022222,0.32677,-0.420022,-0.875404,-0.239364,0.217909,-0.353366,0.909737,-0.880449,0.331038,0.339486,-0.0,0.0,0.0,0.0,0.0,0.0,0.50135,-0.109961,-0.004324,0.313799,-0.925567,0.176462,0.334929,0.169796,-0.596937,0.784072,0.339449,0.782344,0.522088,-0.000117,0.000636,0.00066,-0.012724,0.008507,0.006392,-1.404501,0.071044,0.051497,-0.001104,0.932695,-0.139085,0.332767,-0.188962,0.597431,0.779338,-0.3072,-0.789765,0.53094,0.007066,0.001548,0.000485,0.016652,-0.013157,0.030129,-0.939862,0.10508,0.039569,-0.043003,0.375485,0.896546,-0.234979,-0.24456,0.340386,0.907925,0.89398,-0.283446,0.347069,3e-06,-3e-06,-2e-06,-1.7e-05,4.9e-05,2.5e-05,0.492465
2905,0.204772,-0.02223,0.326764,-0.41997,-0.875376,-0.239557,0.217842,-0.353521,0.909692,-0.88049,0.330946,0.339468,5e-06,-0.000109,-0.000109,0.0,0.0,0.0,0.501097,-0.109685,-0.004209,0.313873,-0.9258,0.176583,0.334221,0.169162,-0.596857,0.78427,0.339129,0.782377,0.522245,0.01386,0.004534,0.002463,0.002041,-0.015203,0.029247,-1.404646,0.071183,0.051552,-0.001069,0.932938,-0.139127,0.332068,-0.188285,0.59761,0.779365,-0.306878,-0.789623,0.531338,0.006917,0.002334,0.001294,0.002802,-0.01555,0.02898,-0.939535,0.105063,0.039565,-0.043006,0.375436,0.896516,-0.235173,-0.2445,0.340544,0.907881,0.894017,-0.283352,0.347051,5e-06,-6.6e-05,-6.5e-05,-1e-05,4.6e-05,2.4e-05,0.492465
2906,0.204772,-0.02223,0.326764,-0.419898,-0.875332,-0.239844,0.217741,-0.353752,0.909627,-0.88055,0.330814,0.339442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.500879,-0.109405,-0.004055,0.313985,-0.925986,0.176692,0.333647,0.168643,-0.596789,0.784433,0.338879,0.782404,0.522367,-0.000585,0.003139,0.00325,0.00212,-0.015141,0.024426,-1.404725,0.071323,0.051627,-0.001015,0.93312,-0.139225,0.331515,-0.187784,0.59757,0.779516,-0.306632,-0.789636,0.53146,0.006907,0.002365,0.001325,0.002027,-0.015289,0.029172,-0.939862,0.105063,0.039565,-0.043006,0.37537,0.896469,-0.235459,-0.244411,0.34078,0.907817,0.894069,-0.283218,0.347026,0.0,2e-06,5e-06,0.006343,-0.097488,0.173319,0.492465
2907,0.204772,-0.02223,0.326764,-0.419898,-0.875332,-0.239844,0.217741,-0.353752,0.909627,-0.88055,0.330814,0.339442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.500856,-0.109256,-0.003967,0.31405,-0.925704,0.178597,0.333415,0.168235,-0.594787,0.78604,0.339854,0.783493,0.520097,-0.000653,0.003492,0.003614,-0.452793,0.288019,0.252408,-1.404603,0.071398,0.051671,-0.000983,0.93316,-0.139264,0.331385,-0.187659,0.597555,0.779557,-0.306585,-0.78964,0.531481,0.006864,0.002583,0.00155,0.002019,-0.015282,0.029208,-0.939698,0.105063,0.039565,-0.043006,0.37537,0.896469,-0.235459,-0.244411,0.34078,0.907817,0.894069,-0.283218,0.347026,-2e-06,2e-06,5e-06,-1.4e-05,8e-06,9.8e-05,0.492302
2908,0.204772,-0.02223,0.326764,-0.419861,-0.87531,-0.239987,0.217691,-0.353867,0.909594,-0.880579,0.330748,0.339429,0.0,-0.0,-0.0,0.0,0.0,0.0,0.501146,-0.108943,-0.00376,0.314225,-0.926026,0.178748,0.33244,0.167378,-0.594656,0.786322,0.3394,0.783557,0.520297,0.013439,0.006668,0.004652,0.001947,-0.015141,0.029294,-1.40459,0.071549,0.051774,-0.000895,0.933225,-0.141327,0.330327,-0.186424,0.595476,0.781443,-0.307141,-0.790844,0.529367,-0.000483,0.002556,0.002634,0.006286,-0.016542,0.023295,-0.937576,0.105063,0.039565,-0.043006,0.375336,0.896445,-0.235602,-0.244367,0.340897,0.907784,0.894095,-0.283151,0.347013,-2e-06,1e-06,5e-06,-6e-06,8e-06,0.000102,0.492302
2909,0.204772,-0.02223,0.326764,-0.419825,-0.875288,-0.240129,0.21764,-0.353982,0.909561,-0.880609,0.330683,0.339416,0.0,-0.0,-0.0,0.0,0.0,0.0,0.501011,-0.108672,-0.00356,0.314399,-0.926174,0.178841,0.331978,0.166967,-0.594579,0.786468,0.339198,0.783595,0.520372,0.013512,0.006221,0.004181,0.004169,-0.030344,0.053672,-1.404426,0.071689,0.051878,-0.000805,0.933385,-0.141397,0.329844,-0.185992,0.595444,0.78157,-0.306915,-0.790855,0.529481,0.006765,0.003055,0.002027,0.004166,-0.030558,0.053521,-0.937086,0.105063,0.039565,-0.043006,0.375303,0.896421,-0.235745,-0.244323,0.341015,0.907752,0.894122,-0.283084,0.347,-2e-06,1e-06,5e-06,-1.3e-05,5e-06,0.000107,0.492465
2910,0.204761,-0.022224,0.32677,-0.419789,-0.875268,-0.240269,0.217591,-0.354095,0.909529,-0.880639,0.330617,0.339403,-0.0,4e-06,4e-06,0.0,0.0,0.0,0.501117,-0.108495,-0.003396,0.314565,-0.927279,0.173399,0.33178,0.170319,-0.593513,0.786554,0.334464,0.78563,0.520368,-0.000758,0.003996,0.004118,0.002125,-0.015138,0.024428,-1.40451,0.071778,0.051957,-0.000725,0.934285,-0.135898,0.329609,-0.189332,0.594252,0.781675,-0.3021,-0.792714,0.529471,0.006754,0.003102,0.002073,0.004175,-0.03032,0.053596,-0.937086,0.105058,0.039568,-0.043003,0.375269,0.896398,-0.235886,-0.244279,0.341131,0.90772,0.894147,-0.283018,0.346987,-1e-06,-4e-06,-2e-06,-2.3e-05,1.8e-05,4.9e-05,0.492629
2911,0.204761,-0.022224,0.32677,-0.419753,-0.875246,-0.240412,0.217541,-0.35421,0.909496,-0.880668,0.330552,0.33939,-0.0,0.0,0.0,0.0,0.0,0.0,0.50117,-0.108441,-0.003335,0.314647,-0.927296,0.173407,0.331727,0.17029,-0.593465,0.786596,0.33443,0.785664,0.520338,0.00118,-0.008052,0.011192,-0.036276,0.00632,-0.020376,-1.404588,0.071804,0.051995,-0.000684,0.934313,-0.135913,0.329522,-0.189261,0.594224,0.781714,-0.302055,-0.792732,0.529469,0.006762,0.003051,0.002022,0.002029,-0.015206,0.029221,-0.934147,0.105058,0.039568,-0.043003,0.375235,0.896374,-0.236029,-0.244235,0.341248,0.907688,0.894173,-0.28295,0.346974,0.0,-4e-06,-3e-06,-3.8e-05,1.6e-05,4.5e-05,0.492465
2912,0.204761,-0.022231,0.326764,-0.419722,-0.875227,-0.240535,0.217498,-0.354308,0.909468,-0.880694,0.330495,0.339379,0.0,-9e-06,-9e-06,0.0,0.0,0.0,0.500824,-0.108401,-0.003201,0.314804,-0.927253,0.173398,0.33185,0.170413,-0.593434,0.786593,0.334486,0.785689,0.520264,-0.000566,0.002982,0.003066,-0.0,0.0,0.0,-1.404644,0.071825,0.052058,-0.000602,0.934267,-0.135898,0.32966,-0.189406,0.594169,0.781721,-0.302108,-0.792776,0.529373,-0.00034,0.001786,0.001835,8e-06,-1.1e-05,-2e-06,-0.93235,0.105058,0.039565,-0.043006,0.375207,0.896354,-0.236152,-0.244196,0.34135,0.90766,0.894196,-0.282894,0.346963,2e-06,-1e-06,-2e-06,1.4e-05,3.6e-05,0.0,0.492465
2913,0.204761,-0.022224,0.32677,-0.41968,-0.875202,-0.240698,0.21744,-0.354441,0.909431,-0.880728,0.33042,0.339364,-5e-06,0.000109,0.000109,0.0,0.0,0.0,0.50139,-0.108445,-0.003094,0.31499,-0.927199,0.173358,0.332022,0.170616,-0.593351,0.786612,0.334532,0.785761,0.520126,-0.000777,0.004091,0.004201,0.002124,-0.015132,0.024432,-1.404201,0.071804,0.052107,-0.000513,0.934205,-0.135857,0.329852,-0.189624,0.594079,0.781736,-0.302163,-0.79285,0.529231,0.000505,-0.003597,0.006032,-0.03417,-0.008806,0.004029,-0.933004,0.105058,0.039568,-0.043003,0.375169,0.896327,-0.236316,-0.244146,0.341484,0.907623,0.894226,-0.282817,0.346949,-4e-06,7.9e-05,8.1e-05,-1.9e-05,5e-06,4.8e-05,0.492465
2914,0.204761,-0.022224,0.32677,-0.41968,-0.875202,-0.240698,0.21744,-0.354441,0.909431,-0.880728,0.33042,0.339364,-0.0,2e-06,2e-06,0.0,0.0,0.0,0.501802,-0.108484,-0.003066,0.315082,-0.927498,0.171469,0.332169,0.170995,-0.595261,0.785085,0.333506,0.784733,0.522332,-0.00066,0.003478,0.003568,0.000349,0.09444,-0.176119,-1.404474,0.071783,0.052124,-0.000464,0.9345,-0.133865,0.32983,-0.189917,0.596191,0.780055,-0.301064,-0.791603,0.531718,-0.006608,-0.004748,0.005963,-0.048851,0.002807,-0.027215,-0.931044,0.105058,0.039568,-0.043003,0.375169,0.896327,-0.236316,-0.244145,0.341484,0.907623,0.894226,-0.282817,0.346949,-0.0,-4e-06,-3e-06,-1.2e-05,1.2e-05,3.4e-05,0.492629
2915,0.20475,-0.022231,0.326764,-0.419654,-0.875187,-0.240797,0.217406,-0.354519,0.909408,-0.880749,0.330374,0.339354,1e-06,-2.1e-05,-2.1e-05,0.0,0.0,0.0,0.501492,-0.108588,-0.00306,0.315278,-0.927518,0.171408,0.332145,0.171111,-0.595021,0.785242,0.333391,0.784928,0.522112,-0.000373,0.001969,0.002017,3e-06,-2e-06,-2e-06,-1.404525,0.071731,0.05213,-0.000363,0.934462,-0.133867,0.329937,-0.190184,0.595716,0.780352,-0.301013,-0.79196,0.531215,-0.000214,0.001117,0.001147,-0.000796,0.000447,0.000335,-0.93235,0.105052,0.039564,-0.043006,0.375145,0.896311,-0.236415,-0.244115,0.341565,0.907601,0.894244,-0.28277,0.346939,1e-06,-8e-06,-8e-06,1e-05,3e-05,-1.2e-05,0.492792
2916,0.20475,-0.022237,0.326758,-0.419623,-0.875169,-0.240919,0.217363,-0.354618,0.90938,-0.880774,0.330318,0.339343,2e-06,-4.1e-05,-4.1e-05,0.0,0.0,0.0,0.501071,-0.10862,-0.003083,0.31545,-0.927497,0.171341,0.332239,0.171334,-0.59477,0.785383,0.333335,0.785133,0.521839,-0.000479,0.002529,0.002589,0.00212,-0.015114,0.024443,-1.404721,0.071716,0.052116,-0.000281,0.934431,-0.13381,0.330049,-0.19041,0.595455,0.780497,-0.300968,-0.792166,0.530933,-0.000139,0.000721,0.000739,4.4e-05,0.000151,8.9e-05,-0.933004,0.105052,0.039561,-0.043009,0.375117,0.89629,-0.236537,-0.244076,0.341666,0.907573,0.894266,-0.282713,0.346928,0.0,-1.7e-05,-1.7e-05,-2e-06,1.4e-05,0.0,0.492629
2917,0.204739,-0.022238,0.326758,-0.419592,-0.875151,-0.241038,0.217321,-0.354713,0.909353,-0.880799,0.330262,0.339332,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.501074,-0.108598,-0.00309,0.315511,-0.927478,0.171319,0.332304,0.171442,-0.594675,0.785432,0.333333,0.78521,0.521725,-0.000327,0.001726,0.001767,0.0,-0.0,-0.0,-1.40459,0.071726,0.052112,-0.000249,0.93441,-0.133791,0.330114,-0.190512,0.595357,0.780547,-0.300966,-0.792243,0.530819,-8e-05,0.000408,0.000419,2.8e-05,0.000127,7e-05,-0.93333,0.105047,0.039561,-0.043009,0.375088,0.896271,-0.236656,-0.24404,0.341764,0.907546,0.894289,-0.282657,0.346917,-2e-06,6e-06,8e-06,1e-06,6e-06,1.6e-05,0.492792
2918,0.204739,-0.022238,0.326758,-0.419592,-0.875151,-0.241038,0.217321,-0.354713,0.909353,-0.880799,0.330262,0.339332,0.0,-0.0,-0.0,0.0,0.0,0.0,0.501166,-0.108502,-0.003083,0.315562,-0.927461,0.171314,0.332352,0.171519,-0.594595,0.785475,0.333339,0.785271,0.521629,-4.5e-05,0.000239,0.000245,0.0,-0.0,-0.0,-1.404409,0.071774,0.052118,-0.000221,0.9344,-0.133793,0.330142,-0.190566,0.595275,0.780597,-0.300964,-0.792304,0.530728,-1.3e-05,5.9e-05,5.9e-05,4.1e-05,7.8e-05,4.8e-05,-0.934147,0.105047,0.039561,-0.043009,0.375088,0.896271,-0.236656,-0.24404,0.341764,0.907547,0.894289,-0.282657,0.346917,-4e-06,3e-06,8e-06,3e-06,-6e-06,4.5e-05,0.492792
2919,0.204739,-0.022232,0.326764,-0.41955,-0.875126,-0.241201,0.217264,-0.354846,0.909315,-0.880833,0.330187,0.339317,-0.0,2e-06,2e-06,0.0,0.0,0.0,0.500853,-0.108301,-0.003042,0.315572,-0.927516,0.171366,0.332172,0.171347,-0.594571,0.785531,0.333274,0.785278,0.52166,-0.0,2e-06,2e-06,-0.014635,0.104262,-0.168716,-1.404466,0.071875,0.052138,-0.000218,0.934504,-0.133861,0.329822,-0.190269,0.59525,0.780688,-0.300831,-0.792312,0.530794,6e-06,-3.1e-05,-3.4e-05,2.8e-05,5.5e-05,2.2e-05,-0.934147,0.105047,0.039564,-0.043006,0.375049,0.896244,-0.23682,-0.243989,0.341899,0.907509,0.894319,-0.28258,0.346903,-2e-06,-3e-06,-0.0,-2.3e-05,-4e-06,2.9e-05,0.492302
2920,0.204728,-0.022226,0.326771,-0.41955,-0.875127,-0.241198,0.217265,-0.354843,0.909316,-0.880833,0.330187,0.339317,-1.7e-05,0.000399,0.000398,0.0,0.0,0.0,0.500759,-0.107977,-0.003008,0.315571,-0.927629,0.171452,0.331812,0.171022,-0.594505,0.785651,0.333126,0.785309,0.521708,0.014204,0.002399,0.000231,0.002045,-0.015205,0.029245,-1.404301,0.072031,0.052153,-0.000219,0.934563,-0.133931,0.329626,-0.190082,0.595208,0.780765,-0.300764,-0.792331,0.530802,5e-06,-2.8e-05,-3.5e-05,7e-06,4.5e-05,1.2e-05,-0.933003,0.105041,0.039566,-0.043003,0.375049,0.896244,-0.236818,-0.24399,0.341896,0.90751,0.894318,-0.28258,0.346903,-1.1e-05,0.000262,0.000261,-1.8e-05,5e-06,1.2e-05,0.492465
2921,0.204717,-0.022233,0.326764,-0.419524,-0.875112,-0.241297,0.217231,-0.354921,0.909293,-0.880854,0.330141,0.339308,3.2e-05,-0.000759,-0.000758,0.0,0.0,0.0,0.500934,-0.107782,-0.002993,0.315556,-0.927697,0.171505,0.331596,0.17082,-0.594478,0.785716,0.333042,0.785318,0.521748,0.014401,0.001377,-0.000818,0.002045,-0.015205,0.029245,-1.404522,0.072123,0.052162,-0.000224,0.934624,-0.133981,0.329433,-0.1899,0.595191,0.780823,-0.300691,-0.792336,0.530837,0.000143,-0.000746,-0.00077,-0.002102,0.015131,-0.024434,-0.933657,0.105036,0.039566,-0.043003,0.375024,0.896229,-0.236916,-0.24396,0.341976,0.907488,0.894337,-0.282532,0.346894,2.6e-05,-0.000612,-0.00061,-7e-06,8e-06,2.1e-05,0.492139
