frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3576,0.16248,0.067986,0.341228,-0.995983,0.081975,-0.036653,-0.075575,-0.543894,0.835728,0.049812,0.835038,0.547958,-0.062912,-0.111347,0.020127,0.234137,0.560529,-0.263261,-1.90556,-0.155046,0.004477,0.32073,0.766524,-0.282189,0.576889,-0.246501,0.700041,0.670159,-0.593905,-0.655531,0.466282,0.028318,-0.008968,-0.011076,-0.213747,1.709488,-1.886662,0.399691,0.04213,0.023303,-0.016375,-0.663073,0.434598,0.609473,0.129589,-0.73526,0.66528,0.737251,0.520111,0.431212,0.014186,-0.004874,-0.005937,-0.301551,0.374111,0.530813,0.356992,0.096783,0.058811,-0.069221,-0.998166,-0.034686,0.049589,0.060504,-0.588281,0.806389,0.001202,0.807912,0.589301,-0.031433,-0.055241,0.010352,0.349945,-0.281718,0.407688,-0.834597
3577,0.160021,0.063999,0.341907,-0.997611,0.023765,-0.065212,-0.06749,-0.554035,0.829736,-0.01517,0.832125,0.554405,-0.063922,-0.109316,0.021299,0.463286,-1.359411,2.015731,-1.905342,-0.154215,0.004376,0.32018,0.745451,-0.315716,0.587041,-0.228816,0.70583,0.670359,-0.626915,-0.633637,0.453151,0.014372,-0.008238,-0.00905,-0.337827,0.319139,0.385539,0.398234,0.042556,0.023252,-0.016659,-0.633973,0.461718,0.620398,0.112312,-0.738742,0.664563,0.765156,0.490993,0.416486,0.013583,0.002115,-0.008665,-0.296695,0.449853,0.317935,0.355522,0.095531,0.056781,-0.068876,-0.995581,-0.091461,0.021237,0.071852,-0.596511,0.799381,-0.060444,0.797376,0.600448,-0.037918,-0.054528,0.010924,0.059659,-1.178297,-1.015941,-0.838026
3578,0.158687,0.06184,0.342353,-0.996428,-0.029971,-0.079237,-0.049,-0.559703,0.827226,-0.067903,0.828191,0.556342,-0.064598,-0.119751,0.029408,0.164336,-0.118489,-0.296865,-1.905643,-0.153793,0.004398,0.319935,0.72976,-0.345661,0.589881,-0.205671,0.711681,0.671672,-0.652878,-0.611037,0.447491,0.028197,-0.005138,-0.007612,2.856159,4.493087,2.302583,0.398222,0.042762,0.02326,-0.016784,-0.615836,0.484071,0.621627,0.092313,-0.739227,0.667099,0.782447,0.468208,0.410556,0.00656,0.002842,-0.00729,0.028734,1.496549,-2.04154,0.354216,0.09484,0.05566,-0.068645,-0.989734,-0.142908,0.001418,0.087983,-0.601463,0.79404,-0.112622,0.786014,0.607862,-0.032327,-0.059797,0.01477,0.16026,-0.108936,-0.307719,-0.842108
3579,0.156059,0.05751,0.343622,-0.983219,-0.14675,-0.108583,-0.005263,-0.571999,0.82022,-0.181254,0.807209,0.561771,-0.065108,-0.121856,0.042994,0.194003,-0.100179,-0.286426,-1.905723,-0.152995,0.004536,0.319524,0.694914,-0.403235,0.595389,-0.159177,0.72104,0.674313,-0.70206,-0.562846,0.436095,0.026935,0.008869,-0.01301,-0.011272,0.570705,0.693703,0.400984,0.043172,0.023328,-0.016992,-0.565965,0.537427,0.625183,0.041288,-0.738895,0.672554,0.823394,0.406455,0.395999,0.013457,0.004627,-0.006353,-0.137772,0.64883,0.772419,0.355196,0.09355,0.053533,-0.068031,-0.966067,-0.255791,-0.035825,0.131936,-0.607948,0.782937,-0.222048,0.751644,0.621067,-0.032467,-0.054953,0.017885,0.516103,-1.358383,-0.60371,-0.848477
3580,0.153469,0.052873,0.345237,-0.967509,-0.219972,-0.124836,0.027468,-0.582195,0.812568,-0.250218,0.783011,0.569484,-0.066626,-0.134116,0.050434,0.125879,0.158555,-0.641676,-1.905117,-0.152307,0.004746,0.31919,0.655125,-0.459714,0.599555,-0.112472,0.725255,0.679183,-0.747863,-0.511798,0.422642,0.026822,0.010884,-0.011151,3.07306,3.902924,2.794788,0.402741,0.043506,0.023429,-0.017155,-0.518254,0.581597,0.627022,-0.000507,-0.733374,0.679824,0.855226,0.352004,0.380369,0.007034,-0.000867,-0.001554,-0.404743,0.292798,0.473245,0.358462,0.092257,0.051229,-0.06722,-0.943743,-0.325586,-0.057805,0.164672,-0.614323,0.771679,-0.286759,0.718748,0.633378,-0.033158,-0.060778,0.021766,0.399061,-1.000469,-0.9327,-0.850763
3581,0.150672,0.048065,0.347289,-0.950882,-0.279794,-0.132601,0.061648,-0.590908,0.804363,-0.302229,0.757027,0.579306,-0.078798,-0.120988,0.059639,0.533294,-0.240848,0.273735,-1.905871,-0.151681,0.004992,0.318965,0.599862,-0.521474,0.606813,-0.061755,0.72586,0.685016,-0.798413,-0.447727,0.402419,0.013933,0.000742,-0.00076,0.691549,1.459654,0.914321,0.410022,0.043829,0.023556,-0.017272,-0.447571,0.634186,0.630465,-0.05365,-0.722796,0.688975,0.892637,0.274541,0.357527,0.00696,0.000496,-0.000279,0.702069,1.461089,0.93379,0.363034,0.090831,0.04876,-0.066185,-0.920832,-0.383653,-0.069844,0.199346,-0.61705,0.761255,-0.335155,0.687065,0.64468,-0.039399,-0.060068,0.030104,0.435867,-0.295467,0.324131,-0.849783
3582,0.149131,0.045832,0.348504,-0.936508,-0.318074,-0.147737,0.07627,-0.596,0.799336,-0.341135,0.737711,0.582611,-0.078105,-0.10079,0.057816,1.096105,-5.632083,-1.367966,-1.905868,-0.151366,0.005096,0.318903,0.567626,-0.552443,0.610409,-0.038354,0.722764,0.689982,-0.823049,-0.414363,0.388273,0.012737,0.012495,-0.008212,3.061281,4.360908,2.501544,0.416383,0.043982,0.023605,-0.017299,-0.413627,0.655008,0.632357,-0.071918,-0.715894,0.694494,0.907601,0.241784,0.34322,0.006936,0.00069,-9.7e-05,-0.311557,1.135817,0.243656,0.369565,0.090089,0.047674,-0.065603,-0.906483,-0.413496,-0.085496,0.212312,-0.62138,0.754194,-0.364982,0.665513,0.651061,-0.039209,-0.055909,0.032938,0.271199,-0.015364,-0.305665,-0.851416
3583,0.146311,0.042227,0.351002,-0.906624,-0.381809,-0.179725,0.100175,-0.60854,0.787157,-0.408786,0.696124,0.590197,-0.064729,-0.077907,0.057614,0.655415,-1.433913,1.707681,-1.905199,-0.150643,0.005241,0.318878,0.486758,-0.619837,0.615516,0.019168,0.711923,0.701949,-0.873883,-0.329099,0.357612,0.01384,0.002223,0.00061,-0.141793,0.794116,0.540226,0.422659,0.044344,0.023682,-0.017314,-0.316465,0.707001,0.632454,-0.129161,-0.692626,0.709637,0.939769,0.142887,0.310509,0.013854,0.001893,0.000294,0.471076,1.833965,0.92513,0.382955,0.088674,0.045866,-0.064353,-0.869918,-0.47731,-0.124161,0.238983,-0.628173,0.740462,-0.431425,0.61447,0.660528,-0.038612,-0.042967,0.033997,0.129103,-1.477432,-0.689938,-0.858111
3584,0.143803,0.039255,0.353359,-0.876483,-0.430744,-0.215135,0.107954,-0.611337,0.783955,-0.468115,0.664432,0.582602,-0.064908,-0.074736,0.060046,1.092268,-5.817278,-1.192382,-1.906004,-0.149687,0.005372,0.318883,0.400327,-0.671763,0.623269,0.067417,0.699787,0.711117,-0.914336,-0.241814,0.32462,0.013883,0.001473,-0.000102,0.685893,1.630129,0.632017,0.420258,0.044811,0.02375,-0.017308,-0.224755,0.738861,0.63527,-0.16978,-0.671672,0.721131,0.959509,0.054222,0.276406,0.013866,0.001384,-0.000176,-0.431867,0.791098,0.05464,0.384425,0.087422,0.04439,-0.063167,-0.841374,-0.514989,-0.163935,0.243524,-0.632046,0.735671,-0.482478,0.579053,0.6572,-0.026251,-0.037817,0.029622,-0.256976,0.015824,-0.055105,-0.858111
3585,0.142564,0.037879,0.354471,-0.86874,-0.439697,-0.228042,0.104131,-0.612318,0.783706,-0.483147,0.657636,0.578023,-0.064834,-0.063551,0.05212,-0.208625,0.016817,-0.020424,-1.905916,-0.149146,0.005424,0.318846,0.36998,-0.688923,0.623291,0.081128,0.692186,0.717099,-0.925899,-0.213879,0.311174,0.041754,0.002791,-0.001842,-0.5152,0.584678,0.298699,0.419419,0.045081,0.023778,-0.017325,-0.188082,0.750339,0.633731,-0.186134,-0.660784,0.727129,0.964354,0.018801,0.263945,0.013919,0.000602,-0.00091,-0.501119,0.64612,0.290492,0.383282,0.086802,0.043703,-0.062606,-0.830468,-0.526801,-0.181115,0.241531,-0.633483,0.735091,-0.50198,0.566725,0.653327,-0.032454,-0.031765,0.026087,-0.203746,-0.064435,0.088427,-0.858274
3586,0.140141,0.035851,0.356386,-0.845257,-0.471904,-0.250785,0.109855,-0.612766,0.782574,-0.521921,0.634511,0.570106,-0.063641,-0.035387,0.039813,0.290983,-1.513588,-0.619489,-1.905586,-0.148038,0.005682,0.318647,0.306153,-0.718089,0.624988,0.120903,0.680419,0.722736,-0.944602,-0.144803,0.294317,0.040489,0.014697,-0.009179,0.918862,1.458488,0.568548,0.419249,0.045636,0.0239,-0.017424,-0.119619,0.765943,0.631682,-0.220159,-0.640874,0.735397,0.968101,-0.051103,0.24529,0.014023,0.001063,-0.000786,3.361647,4.362657,1.700979,0.382302,0.085566,0.042662,-0.061631,-0.805892,-0.554604,-0.207247,0.246981,-0.633044,0.733657,-0.538086,0.540063,0.647142,-0.031825,-0.017457,0.020094,0.301648,-1.541921,-0.609603,-0.857131
3587,0.137531,0.034516,0.357813,-0.819612,-0.496647,-0.285698,0.103955,-0.619326,0.778203,-0.562414,0.608741,0.5596,-0.077137,-0.038449,0.038122,-0.204052,-0.480332,0.378986,-1.905936,-0.146818,0.006175,0.318348,0.264218,-0.737609,0.62138,0.142353,0.666939,0.731343,-0.954174,-0.103853,0.28041,0.026528,0.013924,-0.008427,0.17909,0.58989,0.165588,0.419155,0.04625,0.024147,-0.017574,-0.073901,0.776557,0.625697,-0.238677,-0.622951,0.744959,0.968282,-0.094287,0.231383,0.013269,0.006985,-0.004216,0.920871,1.445715,0.495622,0.382139,0.084291,0.04202,-0.060924,-0.780688,-0.574772,-0.245278,0.241954,-0.639892,0.72938,-0.57618,0.510072,0.638625,-0.032165,-0.014622,0.01425,-0.095501,-0.800717,0.199177,-0.853539
3588,0.13484,0.033024,0.358874,-0.803941,-0.505824,-0.312836,0.079505,-0.612743,0.786255,-0.588396,0.607858,0.533222,-0.078301,-0.026381,0.015071,-0.425337,-0.570602,0.508905,-1.905074,-0.145555,0.006831,0.317903,0.227818,-0.756895,0.612536,0.154342,0.649089,0.744846,-0.961621,-0.0742,0.263898,0.026548,0.013149,-0.009171,-0.37327,0.437039,0.414311,0.419506,0.046891,0.024481,-0.017798,-0.035557,0.787574,0.615192,-0.247136,-0.603392,0.758182,0.968327,-0.125078,0.216093,0.013279,0.006548,-0.004612,-0.475081,0.501987,0.467018,0.382139,0.082918,0.04127,-0.060374,-0.766386,-0.580804,-0.274441,0.217054,-0.636231,0.740335,-0.604598,0.507814,0.613665,-0.039247,-0.013661,0.007265,-0.36983,-0.55553,0.51185,-0.853212
3589,0.133306,0.032387,0.359264,-0.797635,-0.508501,-0.324425,0.066928,-0.609212,0.790161,-0.59845,0.609177,0.520373,-0.078375,-0.025446,0.015644,-0.406889,-0.564259,0.512683,-1.905999,-0.144896,0.007234,0.317649,0.209301,-0.765918,0.60791,0.163678,0.640242,0.750489,-0.964259,-0.056616,0.258576,0.025184,0.02538,-0.016151,-0.222851,0.407004,0.172393,0.421876,0.047212,0.024671,-0.017921,-0.015619,0.792705,0.609405,-0.253845,-0.592654,0.76441,0.967118,-0.142755,0.210481,0.019526,0.013396,-0.008188,-0.26147,0.457231,0.464613,0.383608,0.082179,0.040953,-0.06019,-0.761003,-0.582254,-0.286099,0.205068,-0.634287,0.745403,-0.615484,0.508584,0.602096,-0.039511,-0.018689,0.011725,-0.483491,-0.473837,0.307679,-0.84913
3590,0.130184,0.031686,0.35994,-0.787334,-0.510663,-0.345504,0.04634,-0.607858,0.792674,-0.613829,0.608723,0.50269,-0.077604,-0.019022,0.019764,-0.413651,-0.47104,0.337292,-1.906265,-0.143684,0.008333,0.316983,0.160511,-0.781113,0.6034,0.194712,0.624263,0.756517,-0.96778,-0.002962,0.251507,0.023792,0.036959,-0.023714,0.003974,0.069092,0.204975,0.424126,0.047818,0.025218,-0.01825,0.035729,0.797491,0.60227,-0.280094,-0.57051,0.772052,0.959306,-0.196277,0.202989,0.01255,0.012785,-0.007981,-0.008242,0.100232,0.189145,0.387037,0.080616,0.04059,-0.05986,-0.752667,-0.581865,-0.308097,0.185244,-0.636193,0.748959,-0.631804,0.506644,0.586629,-0.032442,-0.009818,0.009636,-0.568991,-0.566912,0.358513,-0.845374
3591,0.127941,0.030761,0.360511,-0.754046,-0.544168,-0.367888,0.049743,-0.605829,0.794021,-0.654022,0.581103,0.484357,-0.041851,-0.041197,0.02023,-0.198109,-0.511348,0.396031,-1.906498,-0.142559,0.009615,0.31622,0.12709,-0.790186,0.599539,0.200967,0.61231,0.764607,-0.971418,0.024303,0.235839,0.02358,0.038198,-0.022529,-0.283653,0.429643,0.232091,0.424335,0.04838,0.025857,-0.018633,0.068881,0.799348,0.596906,-0.284036,-0.557851,0.779823,0.956336,-0.223258,0.188618,0.019354,0.01428,-0.007371,-0.477466,0.446359,0.523398,0.388181,0.079483,0.040148,-0.059566,-0.717462,-0.610669,-0.335155,0.187956,-0.632994,0.750992,-0.67076,0.475814,0.568929,-0.020746,-0.015592,0.005645,0.009643,-0.785371,0.220301,-0.839169
3592,0.127079,0.029983,0.360819,-0.736647,-0.559888,-0.379369,0.047525,-0.602462,0.796714,-0.673712,0.569562,0.470891,-0.042276,-0.042714,0.019229,-0.662462,-0.658534,0.321455,-1.90712,-0.142057,0.010356,0.315813,0.111393,-0.794273,0.597256,0.205227,0.606318,0.768241,-0.972433,0.03799,0.229769,0.023446,0.039051,-0.021714,0.938264,1.474423,0.442471,0.424764,0.048628,0.026212,-0.018829,0.08143,0.800607,0.59363,-0.28232,-0.552686,0.784113,0.955858,-0.231444,0.181022,0.011701,0.019922,-0.010495,-0.054645,0.204358,0.095506,0.388344,0.079068,0.039773,-0.05942,-0.700723,-0.622626,-0.348315,0.187197,-0.631577,0.752374,-0.688435,0.462002,0.559115,-0.021199,-0.021677,0.009431,-0.215209,-0.535123,0.382066,-0.84717
3593,0.125482,0.028416,0.361647,-0.722718,-0.566831,-0.395509,0.038902,-0.604732,0.795461,-0.689172,0.560211,0.459601,-0.054542,-0.045671,0.033093,-0.142524,-0.183478,0.326649,-1.906799,-0.14133,0.011967,0.314958,0.063718,-0.799254,0.597599,0.230073,0.594341,0.770558,-0.971103,0.089392,0.22098,0.02317,0.040825,-0.020009,3.378121,4.381255,1.244373,0.429342,0.049004,0.027046,-0.019274,0.13249,0.795449,0.591359,-0.306636,-0.534458,0.787609,0.94256,-0.285682,0.173103,0.011643,0.020563,-0.010212,3.42973,4.345367,1.215952,0.390303,0.078256,0.03896,-0.059014,-0.68618,-0.628256,-0.366673,0.177554,-0.633471,0.753118,-0.705429,0.451671,0.546225,-0.020778,-0.018766,0.011354,-0.059857,-0.178677,0.358106,-0.855335
3594,0.123998,0.026806,0.362776,-0.718236,-0.562714,-0.40931,0.026163,-0.609707,0.792178,-0.694438,0.55896,0.453153,-0.041621,-0.044777,0.033601,-0.131423,-0.189436,0.361034,-1.906545,-0.1408,0.013613,0.31409,0.025879,-0.802786,0.595699,0.248165,0.582294,0.774133,-0.968341,0.1288,0.213518,0.009294,0.039731,-0.019403,-0.149608,0.301839,0.134746,0.433315,0.049269,0.027869,-0.019708,0.170518,0.790814,0.587822,-0.323452,-0.518579,0.791487,0.930753,-0.325095,0.167364,0.004659,0.019874,-0.009683,-0.212782,0.338291,0.16891,0.397815,0.077494,0.038141,-0.058435,-0.683617,-0.622649,-0.380755,0.165164,-0.640145,0.750289,-0.710906,0.450023,0.540453,-0.02081,-0.022309,0.016877,-0.131485,-0.186545,0.362956,-0.848967
3595,0.122953,0.025375,0.363726,-0.713601,-0.558485,-0.422983,0.013936,-0.615003,0.788384,-0.699551,0.557389,0.447183,-0.01532,-0.035058,0.024095,-0.094064,-0.232935,0.438062,-1.907542,-0.140295,0.015457,0.313205,-0.005608,-0.803365,0.595453,0.271478,0.571765,0.774156,-0.962357,0.166996,0.214115,0.007746,0.052197,-0.025988,0.155856,0.098911,-0.046543,0.435416,0.049519,0.028773,-0.02014,0.201973,0.784921,0.585751,-0.343469,-0.503325,0.7929,0.917188,-0.361332,0.167938,0.004531,0.020791,-0.008794,0.205576,0.155496,-0.035623,0.402224,0.076971,0.037425,-0.05796,-0.680792,-0.617166,-0.394494,0.153263,-0.646678,0.747205,-0.716261,0.448231,0.534843,-0.007646,-0.01739,0.012159,-0.094715,-0.231273,0.439205,-0.847171
3596,0.122559,0.024766,0.364235,-0.711527,-0.556542,-0.428993,0.008414,-0.617255,0.7867,-0.701747,0.556839,0.444418,-0.014595,-0.031309,0.02661,-0.097993,-0.133532,0.265825,-1.907267,-0.140135,0.01641,0.312761,-0.031965,-0.803034,0.595069,0.288816,0.562442,0.774712,-0.956745,0.197629,0.213176,0.009026,0.041262,-0.017884,0.362961,0.470374,0.076397,0.436119,0.049598,0.029254,-0.020365,0.22727,0.779241,0.584063,-0.358175,-0.490831,0.794226,0.90557,-0.389701,0.167554,0.003866,0.026149,-0.01294,1.133205,1.261848,0.479279,0.403856,0.076779,0.037128,-0.057718,-0.679561,-0.614761,-0.40033,0.148067,-0.649398,0.745893,-0.71852,0.447604,0.532332,-0.007265,-0.015412,0.013483,-0.098555,-0.13216,0.266748,-0.84766
3597,0.122139,0.023733,0.365351,-0.708833,-0.551372,-0.439989,-0.000951,-0.623039,0.782173,-0.704519,0.555532,0.441661,-0.01328,-0.024686,0.031057,-0.095004,-0.144934,0.292411,-1.907189,-0.139963,0.01822,0.311927,-0.086821,-0.799194,0.594763,0.312977,0.544796,0.777932,-0.945608,0.254682,0.202056,-0.004709,0.040162,-0.01727,-0.132605,0.411529,0.340509,0.440137,0.049686,0.030143,-0.020776,0.278418,0.76424,0.581739,-0.37939,-0.468923,0.797605,0.882352,-0.442774,0.159388,-0.003068,0.026204,-0.012061,0.721698,1.774946,0.602939,0.407286,0.076568,0.036614,-0.05717,-0.678628,-0.60879,-0.410898,0.139318,-0.655978,0.741809,-0.721147,0.446167,0.529981,-0.000364,-0.013594,0.014638,-0.112028,-0.15177,0.294354,-0.846517
3598,0.122162,0.022859,0.366462,-0.707352,-0.545112,-0.450058,-0.015229,-0.624821,0.780602,-0.705844,0.55969,0.434234,6.5e-05,-0.023458,0.031771,-0.206249,-0.140077,0.107899,-1.907901,-0.139898,0.019971,0.311245,-0.1274,-0.794242,0.594089,0.333691,0.529618,0.779801,-0.933805,0.298575,0.196785,0.008671,0.043596,-0.015603,3.315414,4.429126,1.085772,0.447896,0.04972,0.031049,-0.02113,0.317871,0.751235,0.578448,-0.39434,-0.450069,0.801207,0.862237,-0.482786,0.153178,0.004334,0.021999,-0.007955,3.34872,4.404529,1.065649,0.415613,0.076575,0.036166,-0.056592,-0.67868,-0.601672,-0.42117,0.12459,-0.65947,0.741334,-0.723789,0.450655,0.522531,6.1e-05,-0.011512,0.016031,-0.207656,-0.141981,0.107523,-0.849783
3599,0.122222,0.02248,0.367074,-0.705836,-0.543554,-0.454302,-0.01954,-0.626167,0.779426,-0.707254,0.559698,0.431923,0.000678,-0.020442,0.033775,-0.097391,-0.160591,0.321523,-1.907689,-0.139877,0.020767,0.310936,-0.139528,-0.792021,0.594328,0.339921,0.525302,0.780029,-0.929801,0.311844,0.195158,-0.00478,0.040627,-0.016762,0.07458,0.124045,-0.081712,0.453005,0.04973,0.031451,-0.021281,0.330564,0.746031,0.578069,-0.400414,-0.443783,0.8017,0.854631,-0.496481,0.152023,-0.00238,0.020325,-0.008349,0.112234,0.09561,-0.108737,0.420512,0.076605,0.035982,-0.0563,-0.677685,-0.599958,-0.425196,0.120634,-0.661092,0.740542,-0.725389,0.450562,0.520388,0.006781,-0.010665,0.016522,-0.085862,-0.08591,0.205552,-0.850273
3600,0.122368,0.022018,0.368363,-0.691327,-0.541155,-0.478814,-0.042918,-0.630777,0.774758,-0.720432,0.556833,0.413451,0.002458,-0.003683,0.029034,-0.556488,-0.465309,0.005708,-1.908487,-0.139991,0.022102,0.310536,-0.159024,-0.787681,0.595198,0.348424,0.519186,0.780372,-0.923478,0.332457,0.19111,-0.003647,0.031642,-0.006941,-0.001947,0.140461,-0.052047,0.460009,0.049674,0.032113,-0.021485,0.348557,0.737795,0.57807,-0.407523,-0.436108,0.80233,0.844057,-0.515235,0.14866,-0.001823,0.015906,-0.00338,0.019397,0.123338,-0.067668,0.432432,0.076676,0.03575,-0.055668,-0.667167,-0.593201,-0.450554,0.098556,-0.669822,0.735951,-0.738359,0.446598,0.505346,0.00757,-0.002769,0.013832,-0.20613,-0.344636,0.392526,-0.843741
3601,0.122726,0.021935,0.369494,-0.681399,-0.532379,-0.502307,-0.073558,-0.63303,0.770607,-0.727386,0.5627,0.392817,0.016638,0.009826,0.02191,-0.673437,-0.15949,0.472821,-1.913398,-0.140184,0.02328,0.310533,-0.160054,-0.78439,0.599254,0.350199,0.522354,0.777458,-0.922627,0.335267,0.190309,-0.002925,0.026794,0.006615,0.026074,0.072099,-0.096268,0.466036,0.049578,0.032695,-0.021493,0.348848,0.734385,0.582221,-0.410307,-0.438863,0.799403,0.842586,-0.51776,0.148227,-0.001487,0.013679,0.003572,0.02615,0.068063,-0.096827,0.438147,0.076857,0.035701,-0.055077,-0.659304,-0.583184,-0.474566,0.067064,-0.674273,0.73543,-0.748878,0.453046,0.483662,0.008344,0.005128,0.01109,-0.75221,-0.193598,0.449146,-0.844068
3602,0.123094,0.022449,0.370623,-0.666761,-0.528834,-0.525176,-0.106224,-0.63007,0.76922,-0.736861,0.569328,0.364593,0.018553,0.019736,0.028145,-0.457999,-0.69576,0.455134,-1.915322,-0.140292,0.024196,0.311036,-0.155843,-0.78381,0.601121,0.35467,0.523458,0.774685,-0.921646,0.334901,0.195635,0.011548,0.020599,0.017282,0.377859,-0.31507,-0.393105,0.478928,0.04952,0.033147,-0.021246,0.34654,0.734493,0.583462,-0.413228,-0.438864,0.797897,0.842111,-0.517607,0.151429,-0.001009,0.009991,0.009133,0.000353,-0.042364,0.044208,0.452191,0.077032,0.035944,-0.054528,-0.647459,-0.576989,-0.497875,0.034314,-0.674702,0.737291,-0.761327,0.460282,0.456641,0.002607,0.005211,0.018975,-0.63853,-0.65107,0.157513,-0.845048
3603,0.123367,0.022799,0.371219,-0.653843,-0.534781,-0.535298,-0.119962,-0.625281,0.771107,-0.746275,0.569061,0.345356,0.017917,0.008814,0.036625,-0.605588,-0.769198,0.360376,-1.915829,-0.140258,0.024573,0.311412,-0.151386,-0.783738,0.602353,0.358399,0.524274,0.772412,-0.920952,0.333788,0.20074,-0.002126,0.02108,0.019184,0.28056,-0.30602,-0.17301,0.483287,0.049542,0.033336,-0.021058,0.341049,0.735406,0.585545,-0.418452,-0.439007,0.79509,0.841773,-0.516188,0.158009,-0.001125,0.011089,0.010095,0.410793,-0.320919,-0.412103,0.459212,0.077171,0.036131,-0.054228,-0.634925,-0.580853,-0.50939,0.02026,-0.671634,0.740605,-0.772308,0.459908,0.438205,0.009328,0.010316,0.014296,-0.732706,-0.905973,0.31514,-0.847497
3604,0.124316,0.023217,0.372347,-0.625124,-0.545931,-0.557874,-0.149471,-0.617806,0.771975,-0.76533,0.566644,0.305306,0.029841,0.011933,0.022679,-0.397998,-0.675413,0.470853,-1.915874,-0.140161,0.025259,0.312417,-0.136259,-0.781848,0.608389,0.370997,0.529042,0.763158,-0.918342,0.330668,0.217186,-0.002526,0.024898,0.022457,0.39131,-0.330729,-0.409751,0.49202,0.049591,0.033679,-0.020556,0.326277,0.736752,0.592232,-0.432096,-0.440987,0.786652,0.840735,-0.512568,0.174463,0.006129,0.007441,0.014868,0.56173,-0.602832,-0.371279,0.472602,0.077655,0.036358,-0.053641,-0.6062,-0.588158,-0.535341,-0.010531,-0.667126,0.744869,-0.795241,0.457178,0.398218,0.014862,0.005751,0.011191,-0.294871,-0.618071,0.499283,-0.852886
3605,0.125208,0.023248,0.373259,-0.608808,-0.55433,-0.567553,-0.164173,-0.611918,0.773676,-0.775415,0.564885,0.282248,0.014582,-0.007524,0.026035,0.024867,0.775073,-2.224697,-1.916593,-0.139939,0.025931,0.313575,-0.120901,-0.780208,0.613719,0.383019,0.533598,0.753992,-0.915574,0.327192,0.233524,0.010679,0.027857,0.023379,0.449968,-0.403126,-0.425586,0.494472,0.049697,0.034017,-0.019974,0.3116,0.738291,0.59819,-0.444708,-0.443025,0.778435,0.839725,-0.508581,0.190277,0.006018,0.008214,0.01545,-0.027632,0.010097,-0.109297,0.47946,0.078097,0.036385,-0.053188,-0.589071,-0.592978,-0.548973,-0.026709,-0.664695,0.746636,-0.807639,0.454484,0.375715,0.007543,0.001631,0.008648,-0.079992,-0.393775,0.549221,-0.857131
3606,0.12557,0.02312,0.373638,-0.59986,-0.556535,-0.574876,-0.173075,-0.611255,0.772258,-0.780443,0.563434,0.271067,0.026719,-0.003708,0.012729,-0.425402,-0.597166,0.223878,-1.916709,-0.139858,0.026353,0.314203,-0.109711,-0.780012,0.616064,0.384906,0.537993,0.749896,-0.916206,0.320366,0.240406,0.0117,0.019684,0.033661,-0.847477,-1.514128,-0.453326,0.494262,0.049737,0.034227,-0.019668,0.300365,0.740048,0.601754,-0.450075,-0.446268,0.773483,0.840959,-0.503163,0.199034,-0.001523,0.014803,0.01282,-3.215641,-4.292027,-1.579031,0.480603,0.078274,0.036322,-0.052993,-0.582968,-0.593714,-0.554661,-0.032883,-0.664865,0.746238,-0.811828,0.453272,0.368073,0.006683,-0.006843,0.011069,-0.469056,-0.495464,-0.007258,-0.856151
3607,0.126254,0.022486,0.374006,-0.587484,-0.562036,-0.582257,-0.184578,-0.607507,0.772553,-0.787201,0.562032,0.253892,0.023797,-0.019222,0.003009,-0.512769,-0.642911,0.053848,-1.917016,-0.139968,0.027521,0.315338,-0.064666,-0.779327,0.623264,0.372438,0.560482,0.739651,-0.925654,0.280925,0.253197,-0.003366,0.032647,0.028652,0.44488,-0.405491,-0.463596,0.499485,0.049688,0.034809,-0.019096,0.257154,0.749164,0.610429,-0.440178,-0.471533,0.764133,0.860299,-0.465198,0.208509,-0.001781,0.017063,0.014997,0.046589,-0.181378,0.023194,0.485175,0.078618,0.036018,-0.052801,-0.571077,-0.597003,-0.563432,-0.044577,-0.662797,0.747469,-0.819684,0.451979,0.351896,0.005494,-0.009162,0.001881,-0.059753,-0.062577,-0.095421,-0.84962
