frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
732,0.092642,-0.020632,0.307469,0.361899,-0.362519,-0.858869,0.122873,-0.894719,0.429363,-0.924551,-0.260474,-0.278183,3e-05,9.7e-05,0.000116,0.015058,0.042354,0.025572,-1.744026,-0.220153,-0.000455,0.306665,-0.244372,-0.090611,0.965434,-0.827029,-0.50033,-0.256179,0.506556,-0.860894,0.046109,-0.001872,0.000629,-0.018914,0.033107,0.017218,-0.031912,0.171817,0.016023,0.053455,-0.004728,0.246361,0.099991,0.964005,0.814693,0.517396,-0.261869,-0.524957,0.849884,0.046005,-0.000858,0.000731,-0.009023,0.035111,-0.000322,-0.00641,0.044454,0.048947,0.040401,-0.052878,-0.377159,0.345273,-0.859381,-0.17228,0.885558,0.431399,0.909983,0.31076,-0.274513,1.7e-05,5.8e-05,6.9e-05,0.013732,0.035968,0.022267,-0.907915
733,0.092631,-0.020622,0.307464,0.361902,-0.362527,-0.858863,0.122893,-0.894708,0.429379,-0.924547,-0.260497,-0.278174,0.0,0.0,0.0,4e-06,1.1e-05,6e-06,-1.743157,-0.2203,-0.000485,0.305962,-0.245604,-0.093097,0.964885,-0.827332,-0.49859,-0.258579,0.505464,-0.861635,0.044215,-0.001938,0.000265,-0.019339,0.033111,0.017247,-0.031892,0.171076,0.015949,0.053439,-0.005073,0.247542,0.102502,0.963439,0.815027,0.515646,-0.264271,-0.523882,0.850648,0.044102,-0.000873,-0.005459,-0.005665,-0.001521,0.013965,-0.020812,0.043964,0.048941,0.040406,-0.052881,-0.377409,0.345328,-0.859249,-0.172184,0.88552,0.431514,0.909898,0.310806,-0.274744,0.0,-7e-06,-9e-06,-0.000455,-0.001356,-0.00084,-0.908731
734,0.092612,-0.020607,0.30748,0.361791,-0.362802,-0.858794,0.122793,-0.894614,0.429603,-0.924604,-0.260437,-0.278043,0.000106,0.000339,0.000404,0.0,0.0,0.0,-1.743207,-0.220352,-0.000619,0.305305,-0.247975,-0.098338,0.963758,-0.827157,-0.496375,-0.263357,0.504596,-0.862324,0.04053,-0.001837,-0.011302,-0.011795,-0.001447,0.016175,-0.023806,0.17044,0.015922,0.053371,-0.005417,0.249811,0.107807,0.962274,0.81491,0.513344,-0.269066,-0.522985,0.851383,0.040386,-0.000916,-0.005699,-0.005947,-0.001662,0.01432,-0.021218,0.043147,0.048932,0.040413,-0.052873,-0.377326,0.345611,-0.859172,-0.172072,0.88543,0.431744,0.909953,0.310748,-0.274626,-0.007367,0.001524,0.001181,-0.003422,0.118189,-0.1994,-0.912813
735,0.092608,-0.020583,0.307507,0.361816,-0.362747,-0.858807,0.122812,-0.894633,0.429559,-0.924592,-0.260449,-0.278072,0.000386,0.001234,0.001468,0.0,0.0,0.0,-1.74315,-0.220349,-0.000725,0.304956,-0.250417,-0.103876,0.962545,-0.826655,-0.494552,-0.268316,0.504216,-0.862716,0.036759,-0.002144,-0.00096,-0.0207,0.189254,0.482667,-0.700046,0.170736,0.015924,0.053319,-0.00559,0.252052,0.113205,0.961069,0.814453,0.511536,-0.273854,-0.522623,0.851772,0.036734,-0.001069,-0.000499,-0.01037,0.206062,0.531066,-0.769856,0.043148,0.048929,0.040424,-0.052861,-0.377348,0.345555,-0.859185,-0.172092,0.885448,0.431699,0.90994,0.31076,-0.274655,0.000251,0.000801,0.000953,-1.8e-05,-1e-06,-1.8e-05,-0.91314
736,0.092554,-0.020511,0.307634,0.361741,-0.362925,-0.858763,0.122675,-0.894593,0.429681,-0.924639,-0.260337,-0.278018,-0.014179,0.004842,0.004496,-0.000984,0.014715,-0.029553,-1.741932,-0.220309,-0.000986,0.304308,-0.250391,-0.111005,0.961755,-0.826528,-0.49278,-0.271942,0.504437,-0.862833,0.030424,0.012244,-0.001259,-0.021643,0.035154,0.002284,-0.00249,0.170732,0.015943,0.053187,-0.005916,0.251904,0.120558,0.960213,0.814332,0.509692,-0.277627,-0.522883,0.851868,0.030219,0.006138,-0.00059,-0.01078,0.033293,-0.005425,-0.001058,0.044454,0.048907,0.040458,-0.052799,-0.377288,0.345714,-0.859147,-0.171961,0.885423,0.431803,0.90999,0.310655,-0.27461,0.000455,0.001453,0.001727,-1.4e-05,1.5e-05,2e-05,-0.913303
737,0.092488,-0.020413,0.307822,0.361685,-0.363041,-0.858738,0.122512,-0.894589,0.429736,-0.924683,-0.26019,-0.278012,0.001203,0.003844,0.004564,0.000352,-0.01499,0.024613,-1.741282,-0.220167,-0.001247,0.303698,-0.247605,-0.119181,0.961498,-0.826774,-0.491392,-0.273702,0.505405,-0.862525,0.021922,0.012589,-0.011477,-0.012692,-0.008065,0.157963,0.11301,0.170252,0.01601,0.053059,-0.006218,0.249204,0.128506,0.959886,0.814641,0.508158,-0.279526,-0.523696,0.851622,0.021948,-0.000897,-0.005587,-0.005902,-0.005765,0.231017,0.130321,0.043638,0.048868,0.040506,-0.052706,-0.377225,0.345876,-0.85911,-0.171782,0.885414,0.431893,0.91005,0.310501,-0.274585,0.000524,0.001682,0.001999,-3e-06,4e-06,-1.6e-05,-0.912813
738,0.09243,-0.020363,0.307955,0.361579,-0.363267,-0.858687,0.122311,-0.894548,0.429879,-0.924751,-0.260017,-0.277948,0.001176,0.003756,0.004456,0.0,0.0,0.0,-1.739561,-0.220095,-0.001374,0.303396,-0.246205,-0.123258,0.961344,-0.826896,-0.490704,-0.274568,0.505888,-0.862339,0.017679,-0.001812,-0.011146,-0.011802,-0.013492,0.235385,0.126485,0.17098,0.016051,0.052996,-0.006368,0.24802,0.13239,0.959665,0.814736,0.507432,-0.280566,-0.52411,0.85146,0.01799,0.006172,-0.000453,-0.010681,0.035311,0.324125,0.228129,0.043311,0.04884,0.040533,-0.052638,-0.377138,0.346087,-0.859063,-0.171587,0.885389,0.432021,0.910122,0.310336,-0.274531,0.000703,0.002256,0.002678,-0.002077,0.088457,-0.145259,-0.913303
739,0.092306,-0.020339,0.308243,0.36149,-0.363339,-0.858694,0.121881,-0.894645,0.429799,-0.924842,-0.259581,-0.27805,0.000845,0.002696,0.003193,0.0,0.0,0.0,-1.734184,-0.21991,-0.001575,0.30274,-0.24118,-0.126282,0.962225,-0.827845,-0.490658,-0.271773,0.506748,-0.861923,0.012581,-0.00175,-0.010787,-0.011475,-0.013315,0.234588,0.126177,0.174353,0.016143,0.052895,-0.006697,0.242917,0.135275,0.960568,0.815689,0.507453,-0.277742,-0.525015,0.850994,0.012926,0.006219,-0.000211,-0.010455,0.036763,0.325941,0.224002,0.044944,0.048779,0.040551,-0.052495,-0.377064,0.346148,-0.859071,-0.171191,0.885506,0.431939,0.910228,0.309934,-0.274635,-0.00687,0.003115,0.003061,-0.000641,-0.000271,-0.004951,-0.912487
740,0.092142,-0.020418,0.308551,0.361237,-0.3637,-0.858647,0.121138,-0.894709,0.429877,-0.925038,-0.258857,-0.278074,-0.000335,-0.009232,0.010415,-0.034616,0.017993,-0.015801,-1.731147,-0.219717,-0.001631,0.301967,-0.237034,-0.131254,0.96259,-0.828858,-0.489524,-0.270733,0.507044,-0.86182,0.006029,-0.002101,-0.000674,-0.020664,0.006348,0.507389,0.305572,0.175158,0.016241,0.052866,-0.007077,0.24057,0.139302,0.960583,0.816409,0.506221,-0.277875,-0.524976,0.851078,0.008054,0.006186,-0.000465,-0.010753,0.032275,-0.029662,0.010237,0.048536,0.048698,0.040514,-0.052338,-0.376831,0.346522,-0.859022,-0.170452,0.885609,0.43202,0.910463,0.309221,-0.27466,-0.007118,0.002319,0.002118,-0.000994,0.014709,-0.029561,-0.912487
741,0.091971,-0.02061,0.308854,0.360838,-0.364307,-0.858558,0.120121,-0.894745,0.430086,-0.925326,-0.257877,-0.278027,-0.00053,-0.009849,0.009685,-0.034617,0.017987,-0.015806,-1.726776,-0.219497,-0.001535,0.301039,-0.233994,-0.138681,0.962292,-0.829845,-0.487208,-0.271882,0.506836,-0.86196,-0.002294,0.012198,-0.001924,-0.022637,0.015445,0.360033,0.244776,0.175863,0.016345,0.052915,-0.00754,0.236428,0.147152,0.960441,0.817588,0.503982,-0.278479,-0.525024,0.851086,-0.001155,-0.001098,0.005436,-0.014159,0.088787,0.569021,0.426866,0.049189,0.048612,0.040417,-0.052187,-0.376465,0.347149,-0.85893,-0.16944,0.885699,0.432233,0.910803,0.308258,-0.274614,-0.000242,-0.004841,0.004945,-0.034632,0.017988,-0.015804,-0.91216
742,0.091864,-0.020717,0.308991,0.358186,-0.364015,-0.859792,0.12091,-0.895041,0.429248,-0.92625,-0.257263,-0.275506,-0.000533,-0.009854,0.009679,0.13919,0.503321,0.275289,-1.724022,-0.219361,-0.001445,0.300483,-0.232506,-0.14244,0.962103,-0.830439,-0.485848,-0.272498,0.506545,-0.862109,-0.006538,0.01197,0.008978,-0.030962,0.078768,0.113495,0.046078,0.175705,0.016414,0.052957,-0.007806,0.233072,0.151443,0.960594,0.818466,0.502891,-0.277871,-0.525156,0.850978,-0.006741,0.005925,0.004054,-0.015954,0.203196,0.635543,-0.640604,0.049189,0.048558,0.040363,-0.05212,-0.376255,0.347546,-0.858861,-0.168902,0.885717,0.432407,0.91099,0.307759,-0.274555,-0.007247,0.00191,0.001631,-0.000617,-0.000194,-0.004925,-0.91118
743,0.091665,-0.020883,0.309227,0.357909,-0.364411,-0.859739,0.120108,-0.895105,0.429341,-0.926462,-0.25648,-0.275526,0.000344,0.001091,0.001289,3.7e-05,0.000104,6.2e-05,-1.715602,-0.219105,-0.001241,0.299305,-0.224651,-0.146027,0.963431,-0.832641,-0.484844,-0.267523,0.506463,-0.86207,-0.013883,0.011747,0.007544,-0.032597,0.056142,0.257734,0.201622,0.181665,0.016542,0.053055,-0.008391,0.226327,0.154529,0.961715,0.820533,0.501793,-0.27373,-0.524881,0.851072,-0.013227,0.005916,0.003924,-0.016136,0.077363,0.468605,0.354815,0.052618,0.048458,0.040275,-0.052,-0.373493,0.347418,-0.860117,-0.169436,0.886069,0.431476,0.912027,0.306889,-0.272076,-0.00769,-0.003564,0.005823,-0.036892,0.028707,-0.047712,-0.911507
744,0.091492,-0.020991,0.309405,0.357615,-0.364936,-0.859639,0.119447,-0.895066,0.429605,-0.92666,-0.255868,-0.275427,-0.015653,-0.008009,0.010595,-0.035601,0.032699,-0.045364,-1.706328,-0.218759,-0.000984,0.298116,-0.220409,-0.150668,0.963696,-0.834315,-0.482707,-0.266168,0.505564,-0.862465,-0.020527,0.011791,0.007769,-0.032439,0.047906,0.400333,0.302486,0.189121,0.016714,0.053185,-0.008999,0.22321,0.158613,0.961778,0.82204,0.499623,-0.273176,-0.523857,0.851596,-0.018865,0.005929,0.003976,-0.016124,0.030747,0.569,0.183918,0.060783,0.048378,0.040225,-0.051913,-0.373282,0.347928,-0.860003,-0.168793,0.886065,0.431736,0.912232,0.306322,-0.272025,7.4e-05,0.00025,0.000297,-3.8e-05,-5.6e-05,-5.5e-05,-0.911997
745,0.091427,-0.021004,0.309464,0.357539,-0.365084,-0.859608,0.119274,-0.89505,0.429686,-0.926712,-0.255712,-0.275398,-0.015594,-0.007821,0.010816,-0.0356,0.032701,-0.045363,-1.702682,-0.218582,-0.000835,0.297498,-0.220346,-0.150371,0.963757,-0.835048,-0.481567,-0.265937,0.504381,-0.863155,-0.02067,0.011893,0.008387,-0.031807,0.07092,-0.007401,0.016976,0.192823,0.016803,0.053255,-0.009298,0.220777,0.159337,0.96222,0.823067,0.498867,-0.271458,-0.523274,0.851904,-0.021007,0.006011,0.004484,-0.015591,0.067116,-0.044893,0.025513,0.065192,0.048345,0.040218,-0.051885,-0.373214,0.348081,-0.859971,-0.16862,0.886058,0.431818,0.912292,0.306169,-0.271997,0.000141,0.000455,0.000539,-3.5e-05,-2.1e-05,-8e-06,-0.912323
746,0.091368,-0.020982,0.309517,0.357455,-0.365285,-0.859557,0.119153,-0.894995,0.429835,-0.92676,-0.255619,-0.275324,0.000125,0.000395,0.000466,0.0,0.0,0.0,-1.699465,-0.218301,-0.000656,0.296464,-0.217188,-0.157581,0.963322,-0.836194,-0.479105,-0.266779,0.503846,-0.86323,-0.028927,-0.002066,-0.000519,-0.020838,0.01088,0.413007,0.282261,0.198672,0.016948,0.053349,-0.009833,0.219895,0.165428,0.961394,0.824015,0.496004,-0.273821,-0.522153,0.852415,-0.027246,0.006079,0.004885,-0.015186,0.040902,0.458005,0.353235,0.075316,0.04831,0.040227,-0.051853,-0.373126,0.348323,-0.859911,-0.168459,0.886006,0.43199,0.912358,0.306046,-0.271913,6.6e-05,0.000215,0.000256,-2.4e-05,7e-06,1.3e-05,-0.913956
747,0.091331,-0.020943,0.309543,0.357469,-0.365284,-0.859552,0.119174,-0.894988,0.429844,-0.926752,-0.255645,-0.275326,5.5e-05,0.000174,0.000206,0.0,0.0,0.0,-1.695088,-0.21811,-0.000625,0.29559,-0.218271,-0.159913,0.962693,-0.83671,-0.477054,-0.268831,0.502521,-0.863934,-0.030888,0.012615,0.000338,-0.020532,0.036629,-0.013729,0.021398,0.201609,0.017038,0.053363,-0.010264,0.218721,0.168776,0.96108,0.824799,0.494315,-0.274514,-0.521408,0.852741,-0.031089,0.006321,-0.0061,-0.007038,-0.001394,0.011476,-0.016746,0.081358,0.048291,0.040246,-0.05184,-0.373139,0.348322,-0.859906,-0.16848,0.885997,0.431999,0.912349,0.306073,-0.271915,3.1e-05,9.6e-05,0.000115,-2.7e-05,2.2e-05,3.4e-05,-0.915426
748,0.091325,-0.020925,0.309564,0.357429,-0.365383,-0.859526,0.119139,-0.894954,0.429925,-0.926772,-0.255624,-0.27528,0.000127,0.000403,0.000475,0.0,0.0,0.0,-1.690663,-0.217989,-0.000758,0.294976,-0.216516,-0.163196,0.962538,-0.837224,-0.476096,-0.26893,0.502421,-0.863845,-0.034763,-0.001417,-0.008946,-0.009934,0.007107,-0.075918,0.154387,0.2026,0.017104,0.053299,-0.010576,0.216683,0.172211,0.960932,0.825426,0.49326,-0.274525,-0.521266,0.852664,-0.035267,-0.000719,-0.004621,-0.005133,-0.011325,0.018559,-0.018059,0.084787,0.048288,0.040255,-0.051831,-0.373105,0.348422,-0.85988,-0.168443,0.885965,0.432079,0.912369,0.306052,-0.271869,7.4e-05,0.000239,0.000284,-2e-05,1.2e-05,3e-06,-0.915752
749,0.091306,-0.02091,0.309579,0.35743,-0.365389,-0.859523,0.119136,-0.894952,0.429931,-0.926772,-0.255623,-0.27528,9.3e-05,0.000294,0.000347,0.0,0.0,0.0,-1.68857,-0.217939,-0.000909,0.294776,-0.217616,-0.165776,0.961849,-0.836945,-0.475321,-0.27116,0.502413,-0.863777,-0.03652,-0.001319,-0.008329,-0.009266,-0.001446,0.016975,-0.023253,0.202412,0.017128,0.053225,-0.010682,0.217899,0.174605,0.960224,0.825118,0.492507,-0.276796,-0.521247,0.852613,-0.036753,0.006581,-0.004483,-0.00528,-0.001406,-0.008414,0.005653,0.085113,0.048279,0.040262,-0.051823,-0.373107,0.348428,-0.859877,-0.168439,0.885962,0.432085,0.912369,0.306051,-0.271869,6.2e-05,0.000198,0.000235,-3.8e-05,-8e-06,2.4e-05,-0.915589
750,0.091262,-0.020861,0.309632,0.357393,-0.365501,-0.859491,0.119093,-0.894913,0.430024,-0.926791,-0.2556,-0.275236,0.000234,0.000739,0.000872,0.0,0.0,0.0,-1.683833,-0.217812,-0.001277,0.294466,-0.219673,-0.1707,0.960519,-0.836295,-0.474032,-0.275387,0.502603,-0.86352,-0.039834,0.013322,-0.007943,-0.009446,0.010581,0.044538,-0.054325,0.20186,0.017187,0.053042,-0.010836,0.219914,0.179513,0.958859,0.824473,0.491177,-0.281049,-0.521422,0.852361,-0.039987,-0.000542,-0.003474,-0.003879,0.03492,0.171126,-0.239099,0.084787,0.048257,0.040286,-0.051797,-0.373075,0.348541,-0.859844,-0.168395,0.885926,0.432178,0.91239,0.306028,-0.271825,0.000139,0.000447,0.000528,-3.2e-05,-1.2e-05,1.6e-05,-0.914283
751,0.091181,-0.020782,0.309717,0.357302,-0.365759,-0.859419,0.118997,-0.894823,0.430238,-0.926838,-0.255545,-0.275126,0.000671,0.002118,0.002497,0.0,0.0,0.0,-1.678379,-0.217646,-0.00162,0.294197,-0.22057,-0.172983,0.959905,-0.835961,-0.473506,-0.2773,0.502767,-0.863352,-0.041375,-0.00112,-0.007099,-0.007946,-0.001429,0.016585,-0.023523,0.202823,0.017276,0.052873,-0.010969,0.220753,0.181794,0.958236,0.824156,0.49062,-0.282944,-0.521568,0.852198,-0.041521,0.006697,-0.003825,-0.004574,0.000708,0.000125,0.007286,0.084787,0.048216,0.040324,-0.051757,-0.372998,0.348804,-0.859771,-0.168293,0.885841,0.432391,0.912441,0.305975,-0.271716,0.000359,0.001139,0.001343,8e-06,5e-06,-3.5e-05,-0.914936
752,0.09113,-0.02072,0.309784,0.357274,-0.365854,-0.859391,0.118959,-0.894789,0.430317,-0.926854,-0.255526,-0.275091,-0.013977,0.005415,0.005114,-0.000984,0.014715,-0.029553,-1.674163,-0.217567,-0.001782,0.294073,-0.221607,-0.175474,0.959214,-0.835618,-0.472857,-0.279435,0.502884,-0.863202,-0.043049,-0.001007,-0.006385,-0.007156,-0.00143,0.016582,-0.023525,0.202985,0.017315,0.052788,-0.011035,0.221743,0.184325,0.957524,0.823816,0.489945,-0.285095,-0.521684,0.852043,-0.043208,-0.000491,-0.003146,-0.003527,-0.001471,0.015175,-0.021691,0.085603,0.048195,0.040353,-0.051725,-0.372981,0.348878,-0.859749,-0.168263,0.885816,0.432453,0.912453,0.305961,-0.27169,0.000543,0.001719,0.002024,0.000355,-0.014892,0.024681,-0.914936
753,0.091035,-0.020574,0.309945,0.357306,-0.365833,-0.859386,0.11896,-0.894796,0.430304,-0.926842,-0.255535,-0.275125,0.000995,0.003141,0.003695,0.0,0.0,0.0,-1.662527,-0.21742,-0.002102,0.293813,-0.223695,-0.180475,0.9578,-0.834929,-0.471516,-0.283725,0.503106,-0.862899,-0.046414,-0.00106,-0.006737,-0.007572,-0.001432,0.016578,-0.023528,0.203317,0.017389,0.052632,-0.01116,0.223714,0.189351,0.956084,0.823148,0.488562,-0.289367,-0.521899,0.851735,-0.046566,0.006738,-0.003628,-0.004372,0.010242,-0.115068,0.170847,0.085767,0.048143,0.040429,-0.051641,-0.373005,0.348878,-0.859738,-0.168255,0.885815,0.432459,0.912445,0.305965,-0.271714,0.000516,0.001631,0.001922,-2e-06,-5e-06,-3e-06,-0.914936
754,0.090988,-0.020424,0.310113,0.356801,-0.36801,-0.858666,0.119377,-0.893656,0.432549,-0.926982,-0.256388,-0.273855,0.001048,0.003307,0.003885,0.0,0.0,-0.0,-1.652829,-0.217308,-0.002415,0.293532,-0.225885,-0.185667,0.956292,-0.834206,-0.470082,-0.288195,0.50333,-0.862573,-0.049904,-0.001093,-0.006951,-0.007836,-0.001434,0.016575,-0.02353,0.203058,0.01744,0.052479,-0.011297,0.22579,0.194586,0.954544,0.822439,0.487087,-0.293835,-0.522123,0.851399,-0.050056,-0.00044,-0.009145,-2e-05,-0.028048,-0.084872,0.126205,0.086093,0.048124,0.040501,-0.05156,-0.37262,0.351076,-0.85901,-0.16862,0.884649,0.434698,0.912535,0.306824,-0.27044,0.000528,0.001676,0.001969,-0.000132,-9.9e-05,0.000216,-0.914609
755,0.090988,-0.020269,0.310276,0.35629,-0.370195,-0.857939,0.119818,-0.892502,0.434806,-0.927121,-0.25726,-0.272564,0.000955,0.003014,0.003534,0.002554,-0.102752,0.170223,-1.64945,-0.217176,-0.002722,0.293224,-0.227938,-0.190557,0.954842,-0.833571,-0.468616,-0.29239,0.503459,-0.862298,-0.053229,-0.001102,-0.007024,-0.007941,0.011454,-0.084865,0.120842,0.202836,0.017511,0.052324,-0.011452,0.227765,0.199601,0.953037,0.821796,0.485579,-0.298098,-0.522276,0.851099,-0.053434,0.006741,-0.003709,-0.004487,0.036335,0.156246,-0.209993,0.086256,0.048119,0.040581,-0.051476,-0.372171,0.353473,-0.858221,-0.168962,0.883393,0.437111,0.912654,0.307687,-0.269051,0.000659,0.002092,0.002453,-0.002331,-0.017017,0.029731,-0.915916
756,0.090974,-0.020201,0.310352,0.356301,-0.370183,-0.857939,0.11982,-0.892506,0.434797,-0.927117,-0.257264,-0.272576,0.001013,0.003196,0.003745,0.000366,-0.014891,0.024672,-1.649105,-0.217098,-0.002855,0.29307,-0.227836,-0.1904,0.954898,-0.833617,-0.468639,-0.292222,0.503429,-0.862321,-0.05315,-0.00096,-0.00612,-0.00693,0.0,0.0,-0.0,0.201303,0.017549,0.052251,-0.011537,0.227628,0.199352,0.953123,0.821865,0.485615,-0.29785,-0.522229,0.851138,-0.053301,-0.000478,-0.003078,-0.003487,-0.000193,-0.00078,0.001066,0.085603,0.048113,0.040616,-0.051437,-0.372233,0.353298,-0.858266,-0.169001,0.883458,0.436965,0.912622,0.307701,-0.269145,0.000373,0.001189,0.001392,-0.000423,-0.000319,0.000748,-0.916569
757,0.090884,-0.020123,0.310451,0.356312,-0.370191,-0.857932,0.119788,-0.892509,0.434799,-0.927117,-0.257241,-0.272597,-0.014448,0.003847,0.003252,-0.000984,0.014715,-0.029553,-1.649032,-0.216915,-0.003056,0.292771,-0.228616,-0.192353,0.95432,-0.833495,-0.467839,-0.293848,0.503279,-0.86232,-0.054571,-0.000972,0.006462,-0.013332,0.034597,0.001513,-0.007842,0.188195,0.01764,0.05215,-0.011687,0.22836,0.201312,0.952535,0.821754,0.484808,-0.299467,-0.522084,0.851136,-0.054719,-0.000467,0.003319,-0.006568,0.034505,0.001225,-0.007388,0.074663,0.048074,0.040656,-0.051386,-0.372258,0.353256,-0.858273,-0.168984,0.883481,0.436925,0.912615,0.307684,-0.269189,0.000221,0.0007,0.000821,-1.4e-05,8e-06,1e-06,-0.917222
758,0.090744,-0.020081,0.310488,0.356182,-0.370561,-0.857826,0.11965,-0.892379,0.435105,-0.927184,-0.257161,-0.272442,2e-05,6.4e-05,7.5e-05,0.0,0.0,0.0,-1.649032,-0.216657,-0.003231,0.29256,-0.229184,-0.193905,0.953869,-0.833423,-0.467183,-0.295094,0.503141,-0.862326,-0.055735,-0.000626,-0.004025,-0.004577,-0.001173,0.017741,-0.02515,0.188505,0.01777,0.052064,-0.01179,0.228908,0.202913,0.952064,0.821688,0.484128,-0.300743,-0.521946,0.851143,-0.055911,0.007026,-0.001977,-0.002549,0.001971,-0.015352,0.029501,0.069764,0.047998,0.040679,-0.051366,-0.372142,0.353655,-0.858159,-0.168831,0.883349,0.43725,0.912691,0.307604,-0.269024,-0.00743,0.001273,0.000864,-0.001016,0.014708,-0.029529,-0.918202
759,0.090664,-0.020081,0.310497,0.356109,-0.370753,-0.857773,0.119554,-0.892318,0.435256,-0.927224,-0.257095,-0.272368,-0.000218,-0.000687,-0.000804,0.0,0.0,0.0,-1.649569,-0.216524,-0.003304,0.292486,-0.228934,-0.193456,0.95402,-0.833531,-0.467268,-0.294653,0.503075,-0.862381,-0.055479,-0.000381,-0.002457,-0.002796,0.0,0.0,-0.0,0.188341,0.017836,0.052024,-0.011831,0.228655,0.202425,0.952229,0.821799,0.484233,-0.300273,-0.521884,0.8512,-0.05563,-0.000175,-0.001148,-0.00131,-0.000157,-0.000546,0.000765,0.069274,0.047958,0.040679,-0.051361,-0.372081,0.35385,-0.858105,-0.168733,0.883294,0.437401,0.912734,0.30754,-0.26895,-0.000159,-0.000502,-0.000587,-2.5e-05,-6e-06,6e-06,-0.918365
760,0.090486,-0.02005,0.310519,0.355988,-0.371114,-0.857667,0.119417,-0.892189,0.435557,-0.927288,-0.257019,-0.272222,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.650766,-0.216256,-0.003421,0.292341,-0.229651,-0.195342,0.953464,-0.833377,-0.466566,-0.296195,0.503003,-0.862334,-0.056846,-0.000393,-0.002544,-0.002899,0.0,0.0,-0.0,0.187139,0.01797,0.051969,-0.0119,0.22933,0.204329,0.95166,0.821653,0.483519,-0.301817,-0.521816,0.85115,-0.057002,0.007063,-0.001771,-0.002323,0.000348,0.000438,0.007049,0.068294,0.047874,0.040691,-0.051354,-0.371985,0.354195,-0.858005,-0.168599,0.88318,0.437683,0.912798,0.307471,-0.268813,-2e-06,-8e-06,-9e-06,-1.4e-05,-1.3e-05,-1.2e-05,-0.919345
761,0.090344,-0.020021,0.310556,0.355894,-0.371384,-0.857589,0.119291,-0.892101,0.435773,-0.92734,-0.256937,-0.272121,0.000195,0.000611,0.000715,0.0,0.0,0.0,-1.650183,-0.216021,-0.003534,0.292186,-0.230526,-0.197552,0.952797,-0.833154,-0.465794,-0.298036,0.502976,-0.862245,-0.058413,-0.000397,-0.002581,-0.002944,0.0,0.0,-0.0,0.18493,0.018082,0.051915,-0.011974,0.230155,0.206549,0.950981,0.821438,0.482737,-0.303651,-0.521793,0.851059,-0.058563,-0.000164,-0.001091,-0.001248,-0.00015,-0.000439,0.000628,0.065845,0.047797,0.040705,-0.051336,-0.3719,0.354492,-0.857919,-0.168461,0.88309,0.437918,0.912858,0.307388,-0.268704,0.000108,0.000338,0.000396,-2.7e-05,1.2e-05,4.6e-05,-0.920325
762,0.090221,-0.020019,0.310596,0.355786,-0.371655,-0.857517,0.119119,-0.892026,0.435973,-0.927404,-0.256804,-0.272029,4e-06,1.4e-05,1.6e-05,0.0,0.0,0.0,-1.649251,-0.215818,-0.003642,0.292054,-0.231367,-0.199668,0.952152,-0.832935,-0.465052,-0.2998,0.502953,-0.862156,-0.059911,0.014259,-0.002694,-0.003685,0.002045,-0.015205,0.029245,0.184445,0.018184,0.051858,-0.012043,0.230953,0.208697,0.950318,0.821223,0.481981,-0.305426,-0.521778,0.850963,-0.060072,-0.000182,-0.001206,-0.00138,-0.000102,-0.000233,0.00038,0.063885,0.047736,0.040708,-0.051314,-0.371807,0.354768,-0.857845,-0.168285,0.883023,0.438119,0.912928,0.307259,-0.268612,-1e-06,-7e-06,-4e-06,-2.5e-05,1.4e-05,3.1e-05,-0.922121
763,0.090177,-0.020022,0.310621,0.355741,-0.371754,-0.857492,0.119035,-0.892005,0.436038,-0.927432,-0.256733,-0.272002,0.00022,0.000688,0.000805,0.0,0.0,0.0,-1.648966,-0.215727,-0.00369,0.29198,-0.231209,-0.199381,0.95225,-0.833026,-0.465071,-0.299517,0.502874,-0.862212,-0.05976,0.014181,-0.003218,-0.004287,0.002045,-0.015205,0.029245,0.184392,0.018235,0.051835,-0.01208,0.230789,0.208384,0.950427,0.821321,0.482009,-0.30512,-0.521696,0.851024,-0.059908,0.00709,-0.001633,-0.002174,0.001996,-0.015261,0.029277,0.063232,0.047713,0.040705,-0.051304,-0.371768,0.354869,-0.85782,-0.168201,0.883007,0.438185,0.912959,0.307189,-0.268585,0.000146,0.000455,0.000533,-3.8e-05,1.2e-05,5.7e-05,-0.922611
