frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1341,0.153072,-0.051045,0.300542,-0.296958,-0.856205,-0.422817,0.333824,-0.507963,0.794045,-0.894272,0.095714,0.437199,0.015814,-0.001477,-0.00187,0.000984,-0.014715,0.029553,0.521103,-0.168151,-0.036757,0.323219,-0.721922,0.517554,0.459301,-0.076475,-0.719233,0.6905,0.688609,0.462705,0.558198,-1.1e-05,-0.001524,-0.001652,0.761517,1.144842,0.925487,-1.398266,0.04207,0.03549,0.003919,0.713058,-0.539715,0.447499,0.121263,0.723598,0.679485,-0.690538,-0.430248,0.581414,0.008057,-0.006117,0.00294,2.49234,3.811149,3.104997,-0.960599,0.079268,0.024965,-0.05549,0.234704,0.873518,-0.426472,-0.384336,0.486368,0.784684,0.892859,-0.02026,0.449878,-5.2e-05,-0.000432,-0.000576,-4e-05,8e-05,5.4e-05,0.520061
1342,0.15313,-0.051034,0.300505,-0.297331,-0.857338,-0.420251,0.334602,-0.505835,0.795075,-0.893857,0.096848,0.437798,0.015869,-0.001036,-0.001286,0.000984,-0.014715,0.029553,0.520663,-0.167965,-0.036848,0.323224,-0.720146,0.52022,0.459078,-0.08125,-0.720214,0.68893,0.68992,0.45817,0.560316,-1.5e-05,-0.002227,-0.002413,0.012173,0.002052,-0.032514,-1.39818,0.042163,0.035445,0.003923,0.710308,-0.543456,0.447345,0.127467,0.724336,0.677561,-0.692253,-0.424255,0.583774,0.007975,-0.005601,0.003357,-0.047406,-0.007347,0.008042,-0.959946,0.079297,0.02497,-0.055509,0.234953,0.874704,-0.423897,-0.384961,0.484183,0.785729,0.892525,-0.021426,0.450487,-1.6e-05,-0.000143,-0.00019,-4.4e-05,-0.000815,0.001564,0.520388
1343,0.153201,-0.051035,0.300488,-0.294882,-0.858172,-0.420274,0.333707,-0.504654,0.796201,-0.895005,0.095602,0.435722,-0.0,-3e-06,-4e-06,-0.000824,-0.001317,-0.0007,0.521165,-0.167674,-0.036981,0.32325,-0.707651,0.537178,0.45898,-0.09812,-0.717885,0.689164,0.700574,0.44197,0.560108,0.015971,-0.010462,0.007536,0.034093,0.097018,0.093979,-1.39871,0.042302,0.035378,0.003929,0.697142,-0.55986,0.447827,0.143959,0.721237,0.677563,-0.70233,-0.407889,0.583402,-5e-06,-0.000229,-0.000258,0.230262,0.345937,0.28005,-0.962232,0.079339,0.02497,-0.055518,0.232349,0.875348,-0.424003,-0.383917,0.483076,0.78692,0.893655,-0.020058,0.448303,4e-06,2e-05,2.6e-05,0.010309,0.003796,0.001795,0.520878
1344,0.15326,-0.051034,0.300471,-0.294848,-0.858065,-0.420517,0.333668,-0.50486,0.796087,-0.895031,0.095476,0.435696,-0.0,-2e-06,-2e-06,-0.0,-0.0,-0.0,0.520671,-0.167455,-0.037057,0.323254,-0.698019,0.549709,0.458891,-0.110794,-0.715902,0.689306,0.708301,0.429609,0.560007,-2e-06,-0.000402,-0.000436,0.0,1e-06,0.0,-1.399011,0.042418,0.035337,0.003934,0.686931,-0.572104,0.448131,0.156644,0.718715,0.677428,-0.709639,-0.39515,0.583325,-4e-06,-0.000206,-0.000232,-0.00042,-0.001321,-0.000714,-0.959783,0.079368,0.02497,-0.055526,0.232389,0.875221,-0.424243,-0.383974,0.483311,0.786748,0.89362,-0.019933,0.448378,3e-06,1e-05,1.5e-05,6.2e-05,0.000459,0.000255,0.520388
1345,0.153284,-0.051036,0.300469,-0.294843,-0.858044,-0.420562,0.333656,-0.504898,0.796067,-0.895037,0.095456,0.435688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.520956,-0.167341,-0.037092,0.323236,-0.69284,0.556403,0.458671,-0.119961,-0.716026,0.68764,0.711882,0.420697,0.562228,-7e-06,-0.001473,-0.001598,0.259412,-0.216542,-0.134601,-1.398597,0.042475,0.035322,0.003927,0.680879,-0.579214,0.448234,0.16557,0.717898,0.676171,-0.713434,-0.386177,0.584703,-9e-06,-0.000783,-0.000857,0.382129,-0.279952,-0.167383,-0.963376,0.07938,0.02497,-0.055527,0.232393,0.875198,-0.424287,-0.383964,0.483352,0.786728,0.893624,-0.019919,0.448372,0.0,5e-06,1.1e-05,-0.000143,0.000272,0.000234,0.520388
1346,0.153344,-0.051025,0.300466,-0.295213,-0.859158,-0.418022,0.334382,-0.502785,0.7971,-0.894644,0.096602,0.436243,0.015905,-0.000735,-0.000892,-0.004397,0.082319,-0.146285,0.521401,-0.167101,-0.037149,0.323212,-0.679538,0.572802,0.458387,-0.137021,-0.712785,0.687822,0.721556,0.403867,0.562239,0.015071,-0.000605,-0.002107,0.068714,0.100987,0.087778,-1.397803,0.042589,0.035294,0.003916,0.667871,-0.594063,0.44837,0.182308,0.714648,0.675308,-0.721602,-0.369277,0.585596,0.007544,0.000311,-0.000389,0.768159,1.140081,0.9688,-0.964682,0.079405,0.024976,-0.055527,0.232643,0.876332,-0.421802,-0.384521,0.481244,0.787748,0.893319,-0.021073,0.448926,-2e-06,-0.0,3e-06,-0.000431,0.007976,-0.014635,0.520388
1347,0.153405,-0.051022,0.30047,-0.295198,-0.859099,-0.418154,0.334347,-0.502897,0.797044,-0.894662,0.096543,0.436219,0.0,1e-06,1e-06,-0.0,-0.0,-0.0,0.520832,-0.166858,-0.037202,0.323253,-0.670782,0.58349,0.457801,-0.150562,-0.711428,0.686393,0.727025,0.390755,0.564455,0.015078,0.000709,-0.000686,0.004062,-0.012584,0.03143,-1.397009,0.042716,0.035265,0.003934,0.658389,-0.604722,0.448145,0.196121,0.712664,0.673532,-0.726677,-0.355555,0.587809,0.007535,0.000383,-0.00032,-0.001359,-0.01134,0.032205,-0.961743,0.079441,0.024977,-0.055526,0.232647,0.876292,-0.421883,-0.384498,0.481318,0.787714,0.893328,-0.021046,0.44891,1e-06,-5e-06,-8e-06,-6.9e-05,6.3e-05,0.000212,0.520878
1348,0.153464,-0.051025,0.300467,-0.295165,-0.85899,-0.418402,0.334283,-0.503105,0.796939,-0.894697,0.09643,0.436173,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.521239,-0.166578,-0.037285,0.323319,-0.658333,0.597961,0.457201,-0.168223,-0.708785,0.685025,0.734488,0.373306,0.566598,-0.0,-0.0,-0.0,0.022851,-0.018652,-0.01153,-1.395543,0.042856,0.035224,0.003967,0.645435,-0.618628,0.448009,0.2138,0.709417,0.671576,-0.733282,-0.337675,0.590146,0.007992,-0.004963,0.004043,-0.03722,-0.015032,0.003307,-0.953741,0.079471,0.024975,-0.055527,0.23263,0.876178,-0.422131,-0.384447,0.481532,0.787608,0.893354,-0.020934,0.448863,3e-06,-3e-06,-5e-06,-7.7e-05,7.2e-05,8.8e-05,0.520715
1349,0.153476,-0.051026,0.300466,-0.290071,-0.860712,-0.418424,0.33725,-0.501136,0.79693,-0.895255,0.09112,0.436169,0.015905,-0.000736,-0.000896,0.00149,-0.015678,0.029026,0.520836,-0.166381,-0.037332,0.323356,-0.646747,0.608609,0.459679,-0.17942,-0.707065,0.68396,0.742086,0.359104,0.565877,0.01508,0.000723,-0.000678,0.304657,0.82155,-0.349013,-1.394625,0.042949,0.035201,0.003986,0.63399,-0.628816,0.450161,0.22474,0.706789,0.670776,-0.739964,-0.324096,0.589418,0.007551,0.000353,-0.00039,1.012082,2.795219,-1.219256,-0.955374,0.07947,0.024975,-0.055527,0.227401,0.877509,-0.422214,-0.387258,0.479304,0.787589,0.893486,-0.015593,0.448817,4e-06,-2e-06,-2e-06,0.005927,-0.010564,-0.005377,0.520715
1350,0.153452,-0.051033,0.300474,-0.284918,-0.862264,-0.41877,0.340102,-0.499417,0.796797,-0.895837,0.085667,0.436079,0.0,0.0,0.0,0.0,-0.0,-0.0,0.520976,-0.166022,-0.037399,0.323432,-0.63142,0.62306,0.461625,-0.195052,-0.703661,0.683191,0.751276,0.340552,0.565219,1e-06,0.000739,0.000802,0.001876,0.002861,0.002133,-1.393255,0.043134,0.035166,0.004023,0.617528,-0.642641,0.453509,0.240155,0.7031,0.669309,-0.748988,-0.304405,0.588518,-6e-06,0.000424,0.000452,0.000861,-0.002599,0.006453,-0.964029,0.079465,0.024971,-0.055524,0.222136,0.878638,-0.422669,-0.389966,0.47738,0.787422,0.893633,-0.010088,0.448683,3e-06,-1e-06,1e-06,-0.000107,0.000337,0.000245,0.520551
1351,0.153395,-0.051022,0.300505,-0.274635,-0.86543,-0.419108,0.345889,-0.495633,0.796669,-0.896844,0.074902,0.43599,5.5e-05,0.000448,0.000595,0.0,-0.0,-0.0,0.520351,-0.165584,-0.037461,0.323504,-0.615771,0.637134,0.463549,-0.210639,-0.699898,0.682428,0.759994,0.321774,0.564565,0.015081,0.000813,-0.000594,0.002213,-0.014958,0.02945,-1.392713,0.043353,0.035137,0.004061,0.601389,-0.65607,0.455962,0.255584,0.698686,0.668216,-0.756972,-0.285322,0.587863,0.007535,0.000398,-0.000315,0.001677,-0.017643,0.029993,-0.964845,0.079436,0.024976,-0.055509,0.21162,0.880987,-0.423175,-0.395442,0.473138,0.787251,0.893779,0.000744,0.448505,-0.007916,0.000655,0.000832,-0.001102,0.015257,-0.029137,0.520388
1352,0.153349,-0.051012,0.300535,-0.264352,-0.868584,-0.419197,0.35169,-0.491574,0.796643,-0.89769,0.064244,0.43595,7.8e-05,0.000634,0.000841,0.062551,-0.118872,-0.065051,0.520201,-0.165319,-0.037516,0.323525,-0.607411,0.643487,0.465798,-0.217782,-0.698668,0.681446,0.764688,0.311663,0.563899,0.015083,6.8e-05,-0.001407,0.00206,-0.015183,0.029264,-1.391915,0.04348,0.03511,0.004073,0.592833,-0.662041,0.45853,0.262633,0.697181,0.667054,-0.761296,-0.275027,0.587186,0.008001,-0.00541,0.003543,-0.035096,-0.009312,0.011749,-0.968437,0.079413,0.024981,-0.055494,0.201236,0.883296,-0.423428,-0.400838,0.468678,0.78719,0.893774,0.011316,0.448374,5.2e-05,0.000396,0.000533,0.210738,-0.400227,-0.217691,0.520225
1353,0.15319,-0.050976,0.300668,-0.25918,-0.870076,-0.419332,0.354446,-0.489587,0.796646,-0.89812,0.058924,0.435816,-0.015581,0.003327,0.004325,-0.000208,0.000798,-0.004328,0.519811,-0.164789,-0.037632,0.323562,-0.58664,0.65947,0.470047,-0.236347,-0.694447,0.679572,0.775302,0.286738,0.562629,0.016024,-0.011045,0.006853,-0.034342,-0.005978,0.01034,-1.390724,0.043745,0.035057,0.004088,0.571542,-0.677131,0.463501,0.281,0.692206,0.664746,-0.770959,-0.249687,0.585899,0.007538,-0.000275,-0.001055,-0.000531,-0.00607,0.006734,-0.973336,0.079339,0.024996,-0.055432,0.195833,0.8844,-0.423655,-0.4035,0.466425,0.787168,0.893776,0.016791,0.448198,0.000117,-0.004443,0.005595,-0.035741,0.013614,-0.017843,0.519735
1354,0.152967,-0.050927,0.300921,-0.254042,-0.87166,-0.419186,0.35711,-0.487341,0.796833,-0.898539,0.053815,0.435613,-0.015351,0.005132,0.006703,-0.000208,0.000806,-0.004324,0.518567,-0.164292,-0.037754,0.323593,-0.565389,0.674579,0.474626,-0.254644,-0.689958,0.677531,0.785216,0.261358,0.561241,0.015093,-0.0002,-0.001716,0.238117,0.32179,0.308399,-1.389869,0.043999,0.03499,0.004105,0.549929,-0.691238,0.468793,0.298932,0.687002,0.662319,-0.779882,-0.224091,0.584436,0.007541,-0.000116,-0.000883,0.240078,0.321092,0.3132,-0.974643,0.079222,0.02502,-0.055305,0.19059,0.885576,-0.423591,-0.405977,0.463976,0.787342,0.893787,0.021909,0.447953,-0.007668,0.002651,0.003473,-0.000359,0.001447,-0.003825,0.518429
1355,0.152693,-0.050831,0.301289,-0.256541,-0.870965,-0.419109,0.35776,-0.488418,0.795882,-0.897567,0.055317,0.437425,0.000718,0.005754,0.007599,0.175997,0.267458,0.1746,0.51732,-0.163783,-0.037939,0.323586,-0.538995,0.691347,0.481161,-0.276208,-0.684611,0.674501,0.796385,0.229781,0.559317,0.01511,-0.002019,-0.003705,0.00672,0.007366,0.01137,-1.386298,0.044248,0.034901,0.004105,0.522936,-0.706936,0.476212,0.320302,0.680722,0.658804,-0.789901,-0.191981,0.582407,0.008017,-0.005915,0.002984,-0.013434,0.018479,0.038733,-0.970234,0.079085,0.025069,-0.055121,0.192008,0.885313,-0.423499,-0.406409,0.464517,0.7868,0.893288,0.021042,0.44899,0.000364,0.002955,0.003912,0.279843,0.322192,0.20131,0.516796
1356,0.152483,-0.050768,0.301542,-0.25657,-0.871064,-0.418885,0.357572,-0.488214,0.796091,-0.897633,0.055552,0.437258,-0.015002,0.007776,0.010152,0.002355,0.004935,-0.002133,0.514271,-0.163539,-0.03803,0.32357,-0.521802,0.702959,0.483284,-0.291446,-0.679227,0.67353,0.802364,0.209713,0.558655,0.015114,-0.00197,-0.003658,0.07242,0.098871,0.087272,-1.384658,0.04437,0.034854,0.004096,0.505444,-0.717766,0.478893,0.335213,0.674754,0.657525,-0.795084,-0.171811,0.581654,0.00802,-0.005859,0.003043,0.208367,0.32845,0.291792,-0.969254,0.078985,0.025097,-0.054999,0.193303,0.885152,-0.423247,-0.406604,0.464867,0.786492,0.892919,0.020062,0.449767,-0.007499,-0.001396,0.009554,-0.055989,0.106896,-0.19778,0.515489
1357,0.151891,-0.05068,0.302219,-0.2588,-0.869363,-0.421041,0.357237,-0.491156,0.79443,-0.897124,0.056265,0.438211,-0.014738,-0.000938,0.021476,-0.035102,0.011547,-0.016249,0.509607,-0.163098,-0.038208,0.323546,-0.499455,0.71601,0.487714,-0.309602,-0.673191,0.671487,0.809729,0.18348,0.55726,1.8e-05,-0.002433,-0.002652,0.808609,1.113298,0.923913,-1.380485,0.044596,0.034764,0.004082,0.483005,-0.729679,0.484017,0.352816,0.668096,0.655109,-0.80139,-0.145652,0.580136,1.5e-05,-0.001258,-0.001384,0.816461,1.125057,0.931203,-0.971213,0.078684,0.025144,-0.054656,0.195708,0.883581,-0.425418,-0.406371,0.467879,0.784825,0.892502,0.019281,0.45063,-0.007362,-0.000337,0.010921,-0.04471,0.010243,-0.024595,0.510101
1358,0.151085,-0.050556,0.303061,-0.252415,-0.866923,-0.429855,0.362023,-0.496612,0.788852,-0.897032,0.044576,0.439742,-0.014468,0.000973,0.023893,-0.016646,-0.097757,0.23216,0.502716,-0.162694,-0.038355,0.323498,-0.48464,0.721116,0.495083,-0.318679,-0.672546,0.667877,0.815176,0.165001,0.555091,1.7e-05,-0.001983,-0.002163,0.072779,0.495669,-0.66052,-1.373143,0.044798,0.03469,0.004057,0.467995,-0.734733,0.491066,0.362369,0.666356,0.651657,-0.80602,-0.127026,0.578096,0.007533,-0.000817,-0.001633,0.245119,1.632978,-2.171749,-0.974316,0.078298,0.025201,-0.05425,0.189781,0.880874,-0.433638,-0.411816,0.472353,0.779287,0.891285,0.030685,0.452402,-0.007217,0.000489,0.012034,0.013138,-1.297464,2.435241,0.501773
1359,0.150614,-0.050459,0.303507,-0.241379,-0.866876,-0.436243,0.366047,-0.497687,0.786313,-0.898449,0.031189,0.437999,-0.014354,0.01222,0.015788,0.019985,-0.044696,-0.004048,0.501162,-0.16252,-0.038427,0.323478,-0.471768,0.729683,0.494963,-0.330533,-0.66667,0.668006,0.817988,0.150626,0.555042,0.015128,-0.001157,-0.002797,0.248233,0.317053,0.305316,-1.369025,0.044885,0.034653,0.004047,0.454733,-0.742304,0.492139,0.373611,0.660595,0.651174,-0.808474,-0.112242,0.577728,0.00756,-0.000583,-0.001407,0.250368,0.318229,0.307379,-0.977418,0.078051,0.025251,-0.054017,0.178781,0.879564,-0.440913,-0.415495,0.473706,0.776508,0.891852,0.044372,0.450144,-0.015065,0.001619,0.013351,0.019683,-0.04183,-0.212586,0.498017
1360,0.149517,-0.05018,0.304507,-0.225728,-0.858818,-0.459917,0.370197,-0.512331,0.774883,-0.900833,0.005718,0.434159,-0.029702,0.005802,0.02982,0.027777,0.179959,-0.079705,0.499998,-0.162252,-0.038578,0.32341,-0.453083,0.738037,0.500009,-0.344375,-0.662136,0.665519,0.822805,0.128418,0.553502,2.7e-05,-0.002723,-0.002975,0.022383,0.029792,0.024777,-1.360954,0.045019,0.034581,0.004016,0.435872,-0.749833,0.497759,0.387195,0.655491,0.64839,-0.812462,-0.089886,0.576042,0.007565,-0.000788,-0.001633,0.252589,0.315663,0.308534,-0.980031,0.077508,0.025391,-0.053526,0.163719,0.870071,-0.464941,-0.420773,0.487868,0.764809,0.892269,0.070421,0.445976,-0.01484,0.003113,0.015212,0.053288,0.125838,0.084161,0.493119
1361,0.148043,-0.049802,0.305824,-0.211621,-0.84376,-0.493287,0.368689,-0.53637,0.759176,-0.904884,-0.020166,0.425213,-0.044818,0.01093,0.035989,0.020256,-1.148696,2.120222,0.499421,-0.162147,-0.038721,0.323289,-0.43924,0.744316,0.503045,-0.354941,-0.658069,0.664,0.8258,0.11217,0.552572,4.4e-05,-0.00431,-0.004716,-0.001609,0.013716,-0.025209,-1.351796,0.045072,0.03451,0.003955,0.421774,-0.755567,0.501222,0.397636,0.650941,0.646653,-0.814856,-0.073438,0.574991,1.9e-05,-0.002203,-0.002408,-0.002346,0.01085,-0.024869,-0.981501,0.076777,0.025576,-0.052871,0.151801,0.854944,-0.496009,-0.421118,0.509942,0.750078,0.894212,0.095016,0.437442,-0.022437,0.005444,0.017994,-0.043423,0.096608,-0.180255,0.490669
1362,0.146137,-0.049276,0.307248,-0.209602,-0.82307,-0.52789,0.362115,-0.566857,0.739945,-0.908005,-0.035043,0.417524,-0.060114,0.013936,0.039231,0.028795,-1.131563,2.092189,0.499674,-0.162155,-0.038885,0.32314,-0.427906,0.74867,0.506341,-0.36031,-0.654974,0.664169,0.829405,0.100823,0.54935,3.8e-05,-0.003832,-0.0042,0.230657,0.359812,0.2577,-1.335481,0.045068,0.034426,0.00388,0.410645,-0.759275,0.504848,0.402322,0.647755,0.646953,-0.818234,-0.062557,0.57147,2.6e-05,-0.001563,-0.001723,0.85422,1.118055,0.920737,-0.981337,0.07583,0.02584,-0.052158,0.152052,0.833878,-0.53059,-0.416791,0.540863,0.730583,0.896194,0.110059,0.429793,-0.022203,0.00653,0.019194,-0.060227,0.17669,-0.340102,0.490343
1363,0.145189,-0.048939,0.307914,-0.209142,-0.80957,-0.548544,0.359009,-0.585364,0.726935,-0.909343,-0.043897,0.413757,-0.04439,0.012155,0.036995,0.066479,-1.190399,2.279823,0.498998,-0.162187,-0.038951,0.323103,-0.427888,0.748522,0.506576,-0.360146,-0.655152,0.664082,0.829485,0.100772,0.549238,2e-05,-0.002044,-0.002242,-0.000284,0.000234,0.000144,-1.320376,0.045052,0.03439,0.003857,0.410357,-0.759276,0.50508,0.40266,0.647808,0.64669,-0.818212,-0.061998,0.571563,1.1e-05,-0.001175,-0.001287,0.005849,-0.004586,-0.002677,-0.978725,0.07535,0.026013,-0.05182,0.152995,0.82035,-0.551015,-0.415123,0.559349,0.717495,0.896807,0.118966,0.426124,-0.022093,0.011994,0.014859,0.016776,-0.135238,0.312143,0.490179
1364,0.143516,-0.048236,0.309091,-0.208406,-0.783943,-0.584846,0.354204,-0.617897,0.701936,-0.911395,-0.059896,0.407184,-0.028862,0.01884,0.023119,0.024965,-0.136016,0.272981,0.499252,-0.162224,-0.039122,0.323073,-0.427824,0.747972,0.507441,-0.359485,-0.655801,0.6638,0.829806,0.100634,0.54878,1.6e-05,-0.001698,-0.001864,-0.0,0.0,0.0,-1.293746,0.045033,0.034305,0.003843,0.410411,-0.75868,0.505931,0.402029,0.648517,0.646371,-0.818495,-0.061879,0.571171,9e-06,-0.000984,-0.001078,-0.000458,-0.000788,-0.000673,-0.967458,0.074509,0.026368,-0.051218,0.154802,0.793133,-0.589045,-0.412249,0.593702,0.691063,0.897823,0.135855,0.418875,-0.022269,0.009984,0.012203,0.063878,-1.14446,2.073133,0.489689
1365,0.142188,-0.047816,0.309927,-0.226303,-0.755853,-0.614425,0.341924,-0.652305,0.67643,-0.911795,-0.056073,0.406834,-0.030136,0.000114,0.021681,0.127191,0.399403,-0.226428,0.499473,-0.162225,-0.039282,0.323114,-0.427762,0.747427,0.508295,-0.358741,-0.656431,0.663579,0.830159,0.10057,0.548256,0.000968,-0.010901,0.008496,-0.036432,0.008928,-0.019085,-1.278195,0.045032,0.034227,0.003858,0.41042,-0.758118,0.506765,0.401312,0.649179,0.646153,-0.818842,-0.061823,0.570678,1e-06,-7.6e-05,-8.1e-05,-0.000407,-0.000466,-0.00046,-0.965825,0.073835,0.026593,-0.050782,0.174848,0.766139,-0.618431,-0.402234,0.628884,0.665365,0.898685,0.132417,0.418126,-0.015145,-0.000323,0.01039,0.139768,0.423103,-0.240627,0.4892
1366,0.141603,-0.047782,0.31019,-0.239813,-0.742275,-0.62575,0.335449,-0.668226,0.664018,-0.910729,-0.049748,0.41003,-0.030786,-0.00412,0.016365,-3.14134,3.884014,2.800784,0.49844,-0.162221,-0.039335,0.323147,-0.427726,0.747125,0.508769,-0.358367,-0.656785,0.663431,0.830339,0.100504,0.547995,0.0,-3.2e-05,-3.5e-05,-0.0,0.0,0.0,-1.260702,0.045035,0.034197,0.003879,0.410418,-0.757795,0.507249,0.400912,0.64956,0.646018,-0.819039,-0.061775,0.570401,0.000482,-0.005264,0.004453,-0.036796,0.008553,-0.019469,-0.964355,0.073554,0.026612,-0.050655,0.184151,0.755165,-0.629136,-0.400236,0.642225,0.653725,0.897718,0.131419,0.420511,-0.015421,0.002581,0.002977,0.624633,-0.451091,2.102367,0.489036
1367,0.140632,-0.048044,0.310493,-0.277091,-0.719901,-0.636403,0.329255,-0.693387,0.640919,-0.902328,-0.031055,0.429961,-0.016147,-0.011616,0.007297,0.85869,-0.425384,2.589226,0.496135,-0.162167,-0.039428,0.323224,-0.423246,0.749195,0.509471,-0.361629,-0.655173,0.663255,0.831215,0.09554,0.547556,0.016103,-0.009158,0.008862,-0.034386,-0.00629,0.010154,-1.206007,0.045056,0.034154,0.003914,0.405879,-0.759668,0.5081,0.404117,0.647827,0.645762,-0.819726,-0.05677,0.569934,-9e-06,0.000515,0.000567,-5.7e-05,-0.000659,-0.00024,-0.945903,0.073075,0.026486,-0.050507,0.226268,0.736349,-0.637646,-0.391429,0.668178,0.632709,0.891955,0.106432,0.439416,-0.008091,-0.005894,0.003561,0.489148,0.772273,0.09176,0.487077
1368,0.140153,-0.048515,0.310575,-0.338217,-0.699173,-0.629929,0.317858,-0.714919,0.622759,-0.885345,0.011265,0.464827,-0.01691,-0.016215,0.001535,0.755619,1.042038,0.444555,0.467299,-0.162137,-0.039501,0.323296,-0.422587,0.747362,0.512701,-0.360267,-0.657491,0.6617,0.832141,0.093979,0.546418,-1e-06,7.5e-05,8.2e-05,0.0,0.0,-0.0,-1.183038,0.045077,0.034117,0.003956,0.405389,-0.75776,0.511329,0.402774,0.650192,0.644222,-0.820628,-0.055211,0.568787,-2e-06,4.6e-05,5e-05,-0.000458,-0.001525,0.001419,-0.942474,0.072822,0.026246,-0.050462,0.28936,0.719082,-0.631815,-0.38186,0.691972,0.612663,0.877754,0.063985,0.474818,-0.000569,-0.003575,-0.004441,0.421076,0.836107,0.192392,0.465522
1369,0.140032,-0.049264,0.310485,-0.418175,-0.663127,-0.620836,0.295115,-0.745573,0.597495,-0.858575,0.067459,0.508258,-0.00171,-0.020307,-0.003293,-2.700415,4.232458,3.225198,0.405719,-0.162121,-0.039544,0.323354,-0.422578,0.747257,0.512862,-0.360031,-0.657601,0.66172,0.832248,0.094045,0.546245,-5e-06,0.000526,0.000578,-0.0,0.0,0.0,-1.179461,0.045085,0.034094,0.003984,0.405403,-0.757657,0.511472,0.402538,0.650306,0.644255,-0.820738,-0.055295,0.568622,-6e-06,0.000345,0.000379,-0.000145,-0.000198,-0.000122,-0.950476,0.072756,0.02587,-0.05051,0.368993,0.691393,-0.621143,-0.366132,0.722395,0.586593,0.854277,0.010972,0.519701,-0.000904,-0.010539,-0.002108,0.982766,1.202193,0.516648,0.39939
1370,0.140023,-0.049632,0.310388,-0.451225,-0.647176,-0.614495,0.292651,-0.757813,0.583136,-0.842503,0.084093,0.532113,-0.001761,-0.020619,-0.003712,0.884479,1.223865,0.344714,0.371944,-0.162119,-0.039568,0.323374,-0.422567,0.74715,0.513026,-0.359881,-0.657723,0.66168,0.832318,0.094038,0.546138,-0.0,8e-06,8e-06,-0.0,0.0,0.0,-1.179019,0.045086,0.034083,0.003995,0.405404,-0.757546,0.511636,0.402389,0.650435,0.644217,-0.82081,-0.055292,0.568517,-2e-06,-7e-06,-7e-06,-0.000104,-0.000153,-0.000112,-0.954884,0.072751,0.025683,-0.050561,0.406511,0.676196,-0.614416,-0.359745,0.736627,0.57268,0.83984,-0.011768,0.542705,0.006936,-0.011225,-0.002814,1.018552,1.330642,0.636806,0.355628
1371,0.140011,-0.050208,0.310131,-0.520005,-0.613498,-0.594357,0.283769,-0.780393,0.557166,-0.805006,0.121827,0.580646,-0.001288,-0.007959,-0.010049,0.859056,1.108636,0.307665,0.307753,-0.162106,-0.039577,0.323393,-0.418087,0.749246,0.513639,-0.363418,-0.656056,0.661402,0.833038,0.088918,0.545898,-0.0,0.0,0.0,0.0,0.0,0.0,-1.177855,0.045092,0.034079,0.004005,0.400855,-0.759456,0.512388,0.405854,0.648623,0.643871,-0.821338,-0.050144,0.568232,-4e-06,-8e-06,-9e-06,-0.012366,0.092315,-0.175634,-0.95766,0.072743,0.025385,-0.050694,0.478099,0.648004,-0.592884,-0.352415,0.759842,0.546299,0.804502,-0.052244,0.591647,-0.000635,-0.004009,-0.005049,0.927933,1.226642,0.380882,0.262389
1372,0.140038,-0.05057,0.309876,-0.579238,-0.580081,-0.572743,0.271565,-0.799795,0.535305,-0.767878,0.155249,0.621521,-0.000891,-0.005504,-0.006972,0.346222,1.187607,0.297091,0.257686,-0.162115,-0.039614,0.323401,-0.418032,0.748782,0.514361,-0.362989,-0.656615,0.661083,0.833253,0.088707,0.545605,1e-06,-0.000109,-0.00012,-0.0,0.0,0.0,-1.177234,0.045088,0.03406,0.004008,0.400845,-0.758977,0.513104,0.405434,0.649198,0.643556,-0.821551,-0.049936,0.567943,-2e-06,-6.2e-05,-7e-05,-9.8e-05,-0.000133,-0.000112,-0.957007,0.072757,0.025201,-0.050826,0.539932,0.619278,-0.570059,-0.341853,0.78023,0.523808,0.769161,-0.087945,0.632974,-0.000481,-0.007851,0.001216,-0.192597,1.992172,1.113656,0.174049
