frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1111,0.227068,0.001201,0.314392,-0.704544,-0.61819,-0.348575,0.361914,-0.735501,0.572737,-0.609561,0.278129,0.742366,0.01406,0.002254,0.001053,-1.16278,1.673822,-1.821007,-1.917617,-0.172574,0.019032,0.334172,-0.609837,-0.716848,0.337963,0.790399,-0.519755,0.324127,-0.055932,0.465693,0.8831,0.000854,-0.00372,0.01393,0.165298,-0.197885,-0.1329,-1.40774,0.040454,0.051489,-0.001297,0.673601,0.692238,0.258972,-0.736062,0.596604,0.319806,0.066878,-0.406041,0.911403,-0.006216,-0.002288,0.007161,0.29509,-0.281301,-0.198286,-0.999299,0.112309,0.042849,-0.060476,0.701654,0.652393,-0.286465,-0.482029,0.730705,0.483443,0.524716,-0.201125,0.827176,0.007008,0.001326,0.000711,0.001646,-0.015842,0.026309,-1.080186
1112,0.227148,0.001245,0.314443,-0.704541,-0.617883,-0.349125,0.361532,-0.735834,0.572551,-0.609791,0.27793,0.742251,-0.014327,6.1e-05,0.001224,-0.000984,0.014715,-0.029553,-1.917982,-0.172794,0.018914,0.334682,-0.6041,-0.722108,0.337069,0.794556,-0.514117,0.322955,-0.059163,0.463825,0.883872,-0.012408,-0.004355,0.014484,-0.034188,0.008452,-0.024575,-1.407829,0.040344,0.051429,-0.001037,0.667646,0.698547,0.257448,-0.741151,0.591001,0.318452,0.070301,-0.403421,0.912309,-0.006213,-0.002189,0.007236,-0.05124,0.021027,-0.021895,-0.999789,0.11236,0.042873,-0.060449,0.70176,0.653111,-0.284566,-0.482345,0.729541,0.484883,0.524286,-0.203012,0.826988,-0.000115,0.000978,0.000957,-3.4e-05,7.1e-05,0.000462,-1.079206
1113,0.227046,0.001289,0.314509,-0.704496,-0.617492,-0.349904,0.361034,-0.73628,0.572291,-0.610137,0.277614,0.742085,-0.000138,0.001192,0.001171,0.0,0.0,0.0,-1.918073,-0.173154,0.018781,0.335164,-0.601185,-0.725385,0.335237,0.796768,-0.51284,0.319515,-0.0591,0.460107,0.885817,-0.013243,0.005314,0.005262,0.061653,-0.046732,-0.073578,-1.407882,0.040174,0.051364,-0.000801,0.665074,0.701702,0.255518,-0.743441,0.589841,0.315248,0.070495,-0.399626,0.913962,-0.006211,-0.00275,0.006789,0.047876,-0.072872,-0.084653,-1.000116,0.112303,0.042897,-0.060414,0.701849,0.652691,-0.285306,-0.481852,0.730005,0.484675,0.524619,-0.202693,0.826855,-8.4e-05,0.000723,0.00071,0.008002,-0.107779,0.167109,-1.07839
1114,0.226942,0.00135,0.314605,-0.704444,-0.617,-0.350878,0.360396,-0.736834,0.571981,-0.610574,0.277237,0.741867,-0.000335,0.002899,0.002846,0.001167,-0.015637,0.02418,-1.918339,-0.173657,0.018653,0.335586,-0.599172,-0.727218,0.334871,0.798274,-0.511454,0.317975,-0.059219,0.458756,0.886509,-0.013229,0.005811,0.005639,0.142865,-0.139865,-0.104662,-1.40843,0.039917,0.051295,-0.000587,0.663385,0.703336,0.255417,-0.744921,0.588451,0.314352,0.070795,-0.398802,0.914299,-0.00621,-0.003052,0.00655,0.187901,-0.191554,-0.146831,-0.999789,0.112252,0.042924,-0.06037,0.701962,0.652164,-0.286235,-0.481223,0.730584,0.484428,0.525045,-0.202307,0.826679,-0.000139,0.001196,0.001176,-3.9e-05,9.5e-05,0.000169,-1.079043
1115,0.226916,0.001392,0.314647,-0.704428,-0.616816,-0.351233,0.360172,-0.737045,0.571851,-0.610724,0.277087,0.741799,-0.000324,0.002803,0.00275,0.001167,-0.015637,0.02418,-1.917681,-0.173984,0.018599,0.335798,-0.598638,-0.727411,0.335406,0.798659,-0.510709,0.318205,-0.059425,0.45928,0.886224,-0.013221,0.005748,0.005581,0.001843,-0.002272,-0.006433,-1.407923,0.039749,0.05127,-0.00048,0.662512,0.704069,0.255662,-0.745681,0.587585,0.31417,0.070974,-0.398784,0.914293,-0.006617,0.002865,0.002794,-0.012421,0.007766,-0.004014,-0.999953,0.112239,0.042946,-0.060347,0.702008,0.651963,-0.28658,-0.480996,0.730806,0.484318,0.525192,-0.202152,0.826623,-0.000107,0.000917,0.000902,-2.8e-05,9.1e-05,0.000128,-1.079206
1116,0.226916,0.001476,0.314758,-0.704408,-0.61652,-0.351794,0.35978,-0.737365,0.571684,-0.610978,0.276893,0.741662,-0.000372,0.003216,0.003151,0.001166,-0.015635,0.024181,-1.91788,-0.174778,0.018534,0.336217,-0.597152,-0.729755,0.332956,0.799595,-0.509362,0.318013,-0.061732,0.45705,0.887219,-0.025635,-0.00512,0.014883,-1.27934,-2.114097,1.180675,-1.407736,0.039361,0.051238,-0.000277,0.66029,0.706175,0.255604,-0.747651,0.585936,0.312564,0.070957,-0.397485,0.91486,-0.013232,0.002922,0.003353,-0.013358,0.022475,-0.033059,-0.999136,0.112239,0.042988,-0.060292,0.702085,0.65164,-0.287124,-0.480604,0.73115,0.484188,0.525447,-0.201948,0.826511,-0.000138,0.001177,0.001153,-2.1e-05,4.5e-05,9.4e-05,-1.080023
1117,0.226924,0.001586,0.314892,-0.704394,-0.616309,-0.35219,0.359494,-0.737588,0.571577,-0.611162,0.276768,0.741557,-0.000442,0.00382,0.003739,0.001166,-0.015634,0.024182,-1.918224,-0.175566,0.018566,0.336621,-0.59581,-0.732043,0.330323,0.800418,-0.508248,0.317726,-0.063961,0.454623,0.888307,-0.012368,-0.004109,0.014612,-0.030209,0.004728,-0.02724,-1.408072,0.038962,0.051254,-7.5e-05,0.659801,0.708526,0.250304,-0.747599,0.585305,0.313867,0.075879,-0.394217,0.915879,-0.013213,0.003252,0.0036,-0.015825,0.024642,-0.038142,-1.000769,0.112243,0.043043,-0.060225,0.702141,0.651411,-0.287507,-0.480319,0.73139,0.484108,0.525634,-0.201817,0.826425,-0.000181,0.001548,0.001516,-1.9e-05,2.6e-05,6.3e-05,-1.081492
1118,0.226906,0.001643,0.314978,-0.704378,-0.616149,-0.352501,0.359266,-0.737757,0.571503,-0.611314,0.276675,0.741467,-0.000405,0.003505,0.003428,0.0,0.0,0.0,-1.917963,-0.176005,0.018597,0.336819,-0.594942,-0.734145,0.327211,0.800892,-0.507772,0.317291,-0.066048,0.451755,0.889617,-0.013164,0.006099,0.005806,0.061151,-0.047217,-0.073505,-1.407809,0.038753,0.05127,2.4e-05,0.659137,0.710265,0.247105,-0.747946,0.584996,0.313616,0.078195,-0.391538,0.916833,-0.013206,0.003287,0.003619,0.084598,-0.066718,-0.098316,-1.000932,0.112234,0.043071,-0.060183,0.702178,0.651237,-0.287811,-0.480094,0.731573,0.484055,0.52579,-0.201717,0.826349,-0.007271,0.001019,0.001574,-0.000978,0.014752,-0.029511,-1.081982
1119,0.22686,0.001757,0.315148,-0.704349,-0.615912,-0.352973,0.35891,-0.738001,0.571411,-0.611557,0.27655,0.741314,-0.000423,0.003665,0.003579,0.0,0.0,0.0,-1.917917,-0.176735,0.018662,0.33718,-0.592904,-0.735982,0.326782,0.802421,-0.506562,0.315355,-0.065822,0.450119,0.890462,-0.013146,0.005826,0.005573,0.03265,-0.032782,-0.028023,-1.407695,0.038378,0.051302,0.000211,0.657044,0.71237,0.246618,-0.749796,0.583661,0.311683,0.078093,-0.389702,0.917623,-0.006195,-0.002999,0.006568,-0.024209,0.004535,-0.072644,-1.002239,0.112211,0.04313,-0.060096,0.702231,0.650968,-0.288288,-0.479732,0.731852,0.483993,0.526048,-0.201574,0.82622,-0.000251,0.002149,0.0021,0.001171,-0.015609,0.024207,-1.082962
1120,0.226773,0.001849,0.315287,-0.704314,-0.61569,-0.35343,0.358585,-0.73824,0.571307,-0.611787,0.276407,0.741177,-0.000311,0.002697,0.002631,0.0,0.0,0.0,-1.91788,-0.177318,0.018672,0.337462,-0.59188,-0.736343,0.327824,0.803173,-0.505326,0.315425,-0.065865,0.45092,0.890054,-0.013172,0.003169,0.00349,-0.002039,0.015199,-0.029249,-1.407686,0.038091,0.051313,0.00035,0.6561,0.712833,0.247791,-0.750615,0.582389,0.312089,0.078156,-0.390758,0.917168,-0.006595,0.001349,0.001574,-0.002946,0.016384,-0.028059,-1.001912,0.112167,0.043178,-0.060024,0.702272,0.650726,-0.288734,-0.479413,0.732109,0.48392,0.526285,-0.201421,0.826107,-0.000177,0.001512,0.001477,0.001163,-0.015625,0.024217,-1.084105
1121,0.226726,0.001882,0.315365,-0.704285,-0.615459,-0.35389,0.358252,-0.738484,0.5712,-0.612015,0.276267,0.741041,-6.6e-05,0.000577,0.000562,0.0,0.0,0.0,-1.918012,-0.177701,0.018609,0.337707,-0.590955,-0.736651,0.328799,0.803844,-0.50415,0.315598,-0.065985,0.451735,0.889632,0.0008,-0.009105,0.009659,-0.036435,0.011455,-0.01768,-1.407702,0.037895,0.051282,0.000474,0.655274,0.713246,0.248788,-0.751333,0.581302,0.312386,0.078187,-0.391621,0.916798,0.000401,-0.004163,0.00514,-0.036254,0.011725,-0.01691,-1.000932,0.112143,0.043197,-0.059983,0.70232,0.650475,-0.289183,-0.479085,0.732373,0.483844,0.526519,-0.20127,0.825994,-3e-05,0.000246,0.000242,-8e-06,8e-06,2e-05,-1.085411
1122,0.226716,0.001873,0.315371,-0.704274,-0.615341,-0.354118,0.358092,-0.738611,0.571136,-0.612122,0.27619,0.740981,0.000101,-0.000879,-0.000857,0.0,0.0,0.0,-1.917869,-0.177824,0.018584,0.337811,-0.591559,-0.737116,0.326664,0.803186,-0.504102,0.317344,-0.06851,0.451028,0.889799,-0.013179,0.002329,0.002827,-0.002045,0.015204,-0.029245,-1.407188,0.037834,0.051264,0.000527,0.655806,0.713521,0.246587,-0.750592,0.581312,0.314146,0.080805,-0.391106,0.916791,-0.006219,-0.004835,0.005124,-0.035792,0.031042,-0.048408,-0.998646,0.112138,0.043194,-0.059978,0.702347,0.650348,-0.289405,-0.478927,0.732509,0.483795,0.526627,-0.201188,0.825945,6.8e-05,-0.000599,-0.000582,1e-06,1.3e-05,1.4e-05,-1.085738
1123,0.226718,0.001854,0.315352,-0.704663,-0.61627,-0.35172,0.35868,-0.737086,0.572736,-0.611331,0.278193,0.740885,3.4e-05,-0.000294,-0.000286,-2.3e-05,3.3e-05,-3.6e-05,-1.917896,-0.177959,0.018507,0.338027,-0.590208,-0.738682,0.325567,0.804179,-0.503563,0.315681,-0.068509,0.449062,0.890793,-0.01242,-0.009129,0.010658,-0.038325,0.026513,-0.047032,-1.407464,0.037761,0.051226,0.000636,0.654484,0.715124,0.245455,-0.751731,0.580724,0.312505,0.080938,-0.389046,0.917655,-0.006213,-0.004566,0.005329,-0.042676,0.029908,-0.046074,-1.000116,0.112139,0.04318,-0.059991,0.702358,0.651411,-0.286978,-0.479626,0.730983,0.485408,0.525976,-0.203288,0.825845,2.2e-05,-0.000201,-0.000196,0.002651,-0.004049,0.0033,-1.085901
1124,0.226742,0.001829,0.31534,-0.704666,-0.616283,-0.351691,0.35868,-0.737063,0.572765,-0.611327,0.278226,0.740876,1.6e-05,-0.000135,-0.000131,-0.0,0.0,-0.0,-1.917995,-0.178076,0.018463,0.338228,-0.588648,-0.740303,0.32471,0.805336,-0.502841,0.313878,-0.068354,0.447196,0.891744,0.000804,-0.008676,0.009994,0.002079,-0.027092,-0.0448,-1.407512,0.037702,0.051207,0.000733,0.653075,0.716761,0.244429,-0.752966,0.580137,0.310617,0.080836,-0.386903,0.918569,-0.006585,0.001391,0.001589,0.022842,-0.016853,-0.060814,-1.003055,0.112152,0.043167,-0.059999,0.702351,0.65141,-0.286996,-0.47962,0.730987,0.485409,0.52599,-0.203279,0.825839,8e-06,-6.9e-05,-6.8e-05,4.4e-05,-6.1e-05,7.6e-05,-1.086065
1125,0.226742,0.001829,0.31534,-0.704666,-0.616283,-0.351691,0.35868,-0.737063,0.572765,-0.611327,0.278226,0.740876,0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.917902,-0.17812,0.018456,0.338327,-0.588512,-0.740347,0.324856,0.805425,-0.50261,0.314019,-0.068474,0.447384,0.89164,-0.013162,0.002882,0.003248,0.000206,-0.000591,-0.005238,-1.407465,0.037686,0.051198,0.000784,0.652868,0.716866,0.244675,-0.753123,0.579762,0.310936,0.081046,-0.387271,0.918396,0.000398,-0.004353,0.004988,-0.044454,0.016997,-0.016925,-1.003382,0.112152,0.043167,-0.059999,0.702351,0.65141,-0.286996,-0.47962,0.730987,0.485408,0.525991,-0.203278,0.825839,-2e-06,1.2e-05,1.2e-05,1e-06,-2e-06,2.8e-05,-1.085901
1126,0.226732,0.001825,0.315352,-0.704663,-0.616296,-0.351676,0.358677,-0.737044,0.572792,-0.611332,0.278249,0.740863,-2e-06,1.6e-05,1.5e-05,0.0,0.0,0.0,-1.917835,-0.178201,0.018428,0.338475,-0.587108,-0.741915,0.323819,0.806466,-0.502102,0.312154,-0.06827,0.445351,0.892673,3.7e-05,0.002026,0.001569,0.007577,-0.007597,-0.005337,-1.407533,0.03764,0.051186,0.00086,0.651515,0.718493,0.243505,-0.7543,0.579252,0.309028,0.080984,-0.385012,0.919351,1.8e-05,0.001108,0.00086,-0.012443,-0.008441,0.019777,-1.004362,0.112146,0.043165,-0.059992,0.702345,0.651422,-0.286982,-0.479619,0.730969,0.485436,0.525999,-0.203302,0.825828,-1e-06,7e-06,7e-06,-1.3e-05,0.0,2.4e-05,-1.083942
1127,0.226733,0.001819,0.315346,-0.704654,-0.616166,-0.35192,0.35852,-0.73719,0.572701,-0.611434,0.278148,0.740817,7e-06,-5.7e-05,-5.6e-05,0.0,0.0,0.0,-1.917684,-0.178293,0.01836,0.338568,-0.586787,-0.742017,0.324166,0.80669,-0.501649,0.312304,-0.068387,0.445692,0.892494,3e-06,0.000135,0.000105,2e-06,-2e-06,-1e-06,-1.407785,0.037594,0.051154,0.000908,0.651245,0.718574,0.243987,-0.754517,0.578757,0.309423,0.081134,-0.385603,0.91909,-1e-06,-8e-06,-4e-06,-0.000361,0.000611,0.000729,-1.004688,0.112147,0.043162,-0.059995,0.702378,0.651283,-0.287219,-0.479462,0.731123,0.48536,0.526099,-0.203196,0.82579,4e-06,-3.1e-05,-3e-05,1e-05,2.6e-05,9e-06,-1.084922
1128,0.226743,0.00182,0.315346,-0.704651,-0.616083,-0.352072,0.358421,-0.737282,0.572645,-0.611496,0.278087,0.740789,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.917735,-0.17837,0.018302,0.338592,-0.586477,-0.742115,0.324503,0.806916,-0.501277,0.312316,-0.068378,0.445948,0.892367,-9e-06,-0.000485,-0.000376,0.0,-0.0,-0.0,-1.407643,0.037556,0.051124,0.00092,0.650977,0.718699,0.244333,-0.754752,0.578422,0.309477,0.081093,-0.385873,0.91898,-8e-06,-0.000338,-0.000261,0.000112,0.000155,0.000488,-1.004688,0.112152,0.043163,-0.059995,0.702401,0.651194,-0.287366,-0.479362,0.731221,0.485312,0.52616,-0.203131,0.825767,-1e-06,3e-06,2e-06,-1.6e-05,-1e-06,1.2e-05,-1.084922
1129,0.226754,0.001821,0.315346,-0.704652,-0.616069,-0.352093,0.358406,-0.737296,0.572636,-0.611503,0.278079,0.740785,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.917724,-0.178398,0.01826,0.338612,-0.586276,-0.742176,0.324728,0.807062,-0.501027,0.312342,-0.068385,0.446128,0.892276,0.000752,-0.011327,0.007944,-0.036432,0.011468,-0.017679,-1.407725,0.037542,0.051106,0.000926,0.650807,0.71878,0.244549,-0.754902,0.578211,0.309505,0.081065,-0.386039,0.918913,-2e-06,-4.8e-05,-3.6e-05,9.4e-05,0.000132,0.0004,-1.003055,0.112157,0.043163,-0.059995,0.702405,0.65118,-0.287386,-0.479347,0.731235,0.485305,0.526167,-0.203123,0.825764,-2e-06,3e-06,2e-06,-1.9e-05,-1.8e-05,2e-05,-1.085248
1130,0.226755,0.001815,0.31534,-0.704648,-0.61601,-0.352206,0.358333,-0.737364,0.572595,-0.61155,0.278033,0.740764,2e-06,-1.8e-05,-1.8e-05,0.0,0.0,0.0,-1.918126,-0.178493,0.018206,0.338665,-0.586937,-0.742613,0.322526,0.806362,-0.501068,0.314079,-0.070901,0.445352,0.892467,3e-06,0.000168,0.00013,0.0,-0.0,-0.0,-1.407669,0.037494,0.051075,0.000955,0.651393,0.71901,0.242301,-0.754114,0.578315,0.311228,0.08365,-0.385455,0.918926,1e-06,0.000106,8.3e-05,0.000367,0.000554,3.3e-05,-1.002402,0.112158,0.04316,-0.059998,0.70242,0.651115,-0.287495,-0.479274,0.731306,0.48527,0.526214,-0.203075,0.825747,-1e-06,-2e-06,-2e-06,7e-06,1e-05,8e-06,-1.085085
1131,0.226744,0.001814,0.31534,-0.704647,-0.616023,-0.352185,0.358348,-0.73735,0.572603,-0.611543,0.27804,0.740767,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.917882,-0.178549,0.018167,0.338716,-0.586706,-0.742686,0.322778,0.806526,-0.500764,0.314142,-0.070943,0.445573,0.892354,-0.013221,-0.000211,0.000847,-0.014258,0.120712,-0.197382,-1.407865,0.037466,0.051056,0.00098,0.651187,0.719109,0.242562,-0.754291,0.578035,0.311317,0.083662,-0.385688,0.918827,-0.006611,-0.000116,0.000416,-0.014195,0.12076,-0.197233,-1.004688,0.112152,0.04316,-0.059998,0.702416,0.651129,-0.287475,-0.479289,0.731292,0.485277,0.526206,-0.203083,0.82575,-2e-06,4e-06,2e-06,-2e-05,-1.4e-05,1.2e-05,-1.085085
1132,0.226755,0.001815,0.31534,-0.704643,-0.61594,-0.352337,0.358249,-0.737442,0.572546,-0.611605,0.277978,0.740739,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.918048,-0.178586,0.01814,0.338747,-0.585415,-0.744211,0.321608,0.807495,-0.500472,0.312111,-0.070592,0.443349,0.893489,-0.013222,-0.000258,0.00081,0.371503,-0.361236,-0.292993,-1.407635,0.037453,0.051042,0.000996,0.651118,0.719143,0.242645,-0.754345,0.577922,0.311396,0.083708,-0.385795,0.918778,-0.0,3e-05,2.5e-05,3.3e-05,6.5e-05,0.000138,-1.005178,0.112158,0.04316,-0.059998,0.702438,0.65104,-0.287622,-0.479189,0.731389,0.485229,0.526267,-0.203018,0.825727,-3e-06,4e-06,3e-06,-2e-05,-2.9e-05,2.2e-05,-1.085085
1133,0.226755,0.001815,0.31534,-0.704643,-0.61594,-0.352337,0.358249,-0.737442,0.572546,-0.611605,0.277978,0.740739,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.917861,-0.178641,0.0181,0.338809,-0.585285,-0.744254,0.321745,0.80758,-0.500259,0.312233,-0.070696,0.443517,0.893397,0.000761,-0.010679,0.008449,-0.036337,0.01138,-0.017743,-1.40735,0.03742,0.051026,0.001023,0.64981,0.720728,0.241446,-0.755485,0.577483,0.309441,0.083591,-0.383487,0.919754,-0.006606,0.000191,0.000653,-0.005773,0.017899,-0.028695,-1.005994,0.112158,0.04316,-0.059998,0.702438,0.65104,-0.287622,-0.479189,0.731389,0.485229,0.526267,-0.203018,0.825727,-3e-06,3e-06,2e-06,-1.9e-05,-2.6e-05,2e-05,-1.085248
1134,0.226753,0.001827,0.315352,-0.704642,-0.61592,-0.352375,0.358224,-0.737465,0.572532,-0.611621,0.277963,0.740732,-4e-05,0.000345,0.000337,0.0,0.0,0.0,-1.918209,-0.178689,0.018094,0.338846,-0.585115,-0.744308,0.321928,0.807703,-0.500053,0.312246,-0.070698,0.44366,0.893326,6e-06,0.000296,0.000229,0.0,-0.0,-0.0,-1.40763,0.037396,0.051019,0.001046,0.64966,0.72079,0.241666,-0.755613,0.577268,0.30953,0.0836,-0.383696,0.919666,2e-06,0.000165,0.000129,1.7e-05,0.000151,0.000328,-1.005341,0.112157,0.043166,-0.059993,0.702443,0.651018,-0.287659,-0.479165,0.731413,0.485217,0.526283,-0.203001,0.825721,-2.7e-05,0.000221,0.000216,8e-06,6e-06,1.2e-05,-1.084921
1135,0.226753,0.001827,0.315352,-0.704642,-0.61592,-0.352375,0.358224,-0.737465,0.572532,-0.611621,0.277963,0.740732,-1e-06,6e-06,6e-06,0.0,0.0,0.0,-1.918057,-0.178727,0.01809,0.338871,-0.584959,-0.744357,0.322098,0.807817,-0.499871,0.312241,-0.070683,0.443782,0.893266,1e-05,0.000515,0.000398,0.0,-0.0,-0.0,-1.407925,0.037377,0.051017,0.001058,0.64952,0.720858,0.241839,-0.755737,0.577099,0.309544,0.083572,-0.383822,0.919617,-0.006606,0.000143,0.000616,-0.001982,0.015307,-0.028979,-1.005341,0.112157,0.043167,-0.059992,0.702443,0.651018,-0.287659,-0.479165,0.731412,0.485217,0.526283,-0.203001,0.825721,-0.0,-6e-06,-6e-06,-5e-06,-2e-06,1.6e-05,-1.085411
1136,0.226753,0.001827,0.315352,-0.704642,-0.61592,-0.352375,0.358224,-0.737465,0.572532,-0.611621,0.277963,0.740732,-0.0,0.0,0.0,0.0,0.0,0.0,-1.918138,-0.178763,0.018089,0.338936,-0.584828,-0.744398,0.32224,0.807907,-0.499681,0.312314,-0.070741,0.443928,0.89319,1.9e-05,0.000952,0.000737,0.0,-0.0,-0.0,-1.407726,0.037359,0.051016,0.00109,0.649406,0.720912,0.241982,-0.75583,0.576928,0.309635,0.083613,-0.383977,0.919548,8e-06,0.00049,0.000379,4.7e-05,5.8e-05,0.000181,-1.004688,0.112157,0.043167,-0.059992,0.702442,0.651018,-0.287659,-0.479165,0.731412,0.485217,0.526283,-0.203001,0.825721,2e-06,-4e-06,-4e-06,1.4e-05,1.6e-05,1.3e-05,-1.084432
1137,0.226763,0.001837,0.315347,-0.704644,-0.615897,-0.35241,0.358215,-0.737496,0.572498,-0.611624,0.277931,0.740741,3.9e-05,-0.000342,-0.000333,0.0,0.0,0.0,-1.9179,-0.178767,0.018046,0.339029,-0.584698,-0.744436,0.32239,0.807987,-0.499431,0.312506,-0.070901,0.444146,0.893068,2.1e-05,0.001057,0.000818,0.0,-0.0,-0.0,-1.40738,0.037357,0.050994,0.001136,0.649291,0.720965,0.242135,-0.755914,0.576704,0.309847,0.083749,-0.384215,0.919437,1.1e-05,0.000648,0.000501,3e-05,4.5e-05,0.000117,-1.005504,0.112162,0.043172,-0.059994,0.702451,0.650995,-0.287692,-0.479153,0.731442,0.485184,0.526283,-0.202969,0.825729,2.7e-05,-0.000231,-0.000224,-1e-05,0.0,1.4e-05,-1.084105
1138,0.226762,0.001843,0.315353,-0.704644,-0.615887,-0.352429,0.358203,-0.737507,0.572491,-0.611632,0.277924,0.740738,-0.000145,0.001256,0.001224,0.001165,-0.015625,0.024188,-1.917661,-0.178719,0.018008,0.339147,-0.583571,-0.7459,0.321044,0.808813,-0.499207,0.310722,-0.070773,0.441932,0.894176,0.000777,-0.009822,0.009115,-0.036337,0.011371,-0.017749,-1.407511,0.037381,0.05098,0.001192,0.648183,0.72244,0.240703,-0.756857,0.576421,0.308066,0.083813,-0.381861,0.920411,1.5e-05,0.000876,0.000676,-0.003717,0.002687,0.000535,-1.006484,0.112162,0.043171,-0.059995,0.702451,0.650995,-0.287692,-0.479153,0.731442,0.485183,0.526282,-0.202969,0.825729,-0.0,2e-06,3e-06,0.0,3e-06,1.2e-05,-1.084432
1139,0.226751,0.001848,0.315359,-0.704642,-0.61589,-0.352427,0.358206,-0.737505,0.572493,-0.611632,0.277923,0.740738,-0.000125,0.001086,0.001058,0.0,0.0,0.0,-1.917816,-0.178686,0.017972,0.339192,-0.583492,-0.74592,0.321142,0.808862,-0.499057,0.310837,-0.070864,0.44207,0.8941,2.5e-05,0.001265,0.000977,1e-06,-1e-06,-1e-06,-1.40799,0.037398,0.050957,0.001217,0.648097,0.722468,0.24085,-0.75692,0.576244,0.308241,0.083906,-0.382075,0.920314,0.000373,-0.005626,0.004004,-0.036878,0.011965,-0.017287,-1.006648,0.112156,0.043174,-0.059992,0.702449,0.650998,-0.287691,-0.479156,0.73144,0.485185,0.526283,-0.202969,0.825729,-1e-06,7e-06,9e-06,-5e-06,-0.0,1.2e-05,-1.084595
1140,0.226632,0.001856,0.315375,-0.704618,-0.615866,-0.352518,0.358167,-0.737544,0.572467,-0.611683,0.277872,0.740715,-4.5e-05,0.000395,0.000385,0.0,0.0,0.0,-1.918124,-0.178554,0.017896,0.33921,-0.58331,-0.745959,0.321381,0.808988,-0.498787,0.31094,-0.070922,0.442308,0.893978,-1.9e-05,-0.000987,-0.000763,0.0,-0.0,-0.0,-1.40782,0.037464,0.050922,0.00123,0.647953,0.722521,0.241079,-0.75704,0.576014,0.308378,0.083944,-0.382321,0.920208,0.006973,-0.006127,0.003111,-0.034338,-0.003672,0.011821,-1.006974,0.112096,0.043181,-0.059981,0.702441,0.650957,-0.287801,-0.479104,0.731493,0.485155,0.52634,-0.202906,0.825707,-0.007089,-0.000468,0.000117,-0.000992,0.014716,-0.029543,-1.084432
1141,0.226215,0.001844,0.315412,-0.70414,-0.614872,-0.355197,0.357452,-0.739176,0.570806,-0.612649,0.275722,0.74072,-0.014199,-0.00072,0.000436,0.007875,-0.094344,0.138727,-1.917778,-0.178329,0.017814,0.339104,-0.581852,-0.745741,0.324515,0.810276,-0.497877,0.30904,-0.068171,0.443702,0.893501,0.013167,-0.002916,-0.003267,0.00207,-0.015164,0.029222,-1.407653,0.037571,0.050883,0.001178,0.646611,0.722625,0.244346,-0.758504,0.575052,0.306571,0.081024,-0.38357,0.91995,-3.6e-05,-0.001989,-0.001542,-0.004687,0.010643,-0.021859,-1.005668,0.111893,0.043175,-0.059962,0.702371,0.64987,-0.290418,-0.478347,0.733069,0.483521,0.527122,-0.200691,0.82575,-0.007108,-0.00029,0.00029,-0.001324,0.015317,-0.028895,-1.084432
1142,0.225767,0.001831,0.315436,-0.702885,-0.61229,-0.362077,0.355965,-0.74349,0.566112,-0.614951,0.269783,0.740999,-0.028473,-0.000733,0.001546,0.030674,-0.031621,0.015165,-1.917786,-0.178173,0.017767,0.339018,-0.582106,-0.743879,0.328311,0.810272,-0.497669,0.309384,-0.06603,0.447053,0.89199,0.013159,-0.003546,-0.003759,-0.135275,0.132341,0.125765,-1.407405,0.037649,0.050859,0.001135,0.646539,0.721433,0.248033,-0.758818,0.574646,0.306555,0.078628,-0.386412,0.918968,0.006574,-0.002187,-0.002204,-0.214109,0.220566,0.122624,-1.005668,0.111675,0.043166,-0.059953,0.702223,0.64686,-0.297412,-0.476461,0.737382,0.478801,0.529024,-0.19452,0.826011,-0.014177,-0.00092,0.000241,0.107855,-0.128948,0.114072,-1.084758
