frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1582,0.154071,-0.012287,0.303829,-0.83386,0.467153,-0.294093,-0.551802,-0.720976,0.419142,-0.015197,0.511202,0.859342,-0.026791,-0.028215,0.070937,0.706341,0.804976,0.389805,0.13122,-0.172524,0.010177,0.319814,-0.885931,-0.462232,-0.03819,0.212253,-0.4775,0.85257,-0.41119,0.747783,0.521159,0.013865,0.023623,0.020129,-0.004181,0.023933,-0.112031,-1.404188,0.04174,0.0485,-0.00994,0.898705,0.436971,-0.03721,-0.199581,0.48307,0.852532,0.390507,-0.758748,0.521349,0.007356,0.006291,0.014108,-0.023786,-0.476381,-0.175916,-0.888588,0.075381,0.036328,-0.066088,0.862999,-0.417896,-0.28389,0.504078,0.749766,0.428667,0.033713,-0.513043,0.857699,-0.013333,-0.007961,0.032066,0.418622,0.503824,0.258094,-0.000182
1583,0.152987,-0.013294,0.306648,-0.827353,0.485722,-0.282147,-0.561628,-0.725497,0.397743,-0.01048,0.486928,0.873395,-0.026458,-0.025457,0.073626,0.468007,0.585618,0.281229,0.082178,-0.172033,0.010719,0.320787,-0.868333,-0.494582,-0.037131,0.231117,-0.469955,0.851858,-0.437654,0.731726,0.522399,0.014643,0.010675,0.026339,-0.03013,-0.035889,0.059288,-1.404113,0.04199,0.04878,-0.009445,0.881973,0.469915,-0.036093,-0.21873,0.475956,0.851835,0.417469,-0.743401,0.522565,3.7e-05,0.011004,0.009843,-0.016021,0.065267,-0.091309,-0.888915,0.074839,0.035824,-0.064679,0.857048,-0.438072,-0.271219,0.514526,0.755293,0.405949,0.027015,-0.487468,0.872722,-0.013281,-0.012841,0.036714,0.689378,0.750482,0.351942,-0.069581
1584,0.15216,-0.014288,0.309467,-0.822403,0.503773,-0.264406,-0.568964,-0.729772,0.379057,-0.000978,0.461545,0.887131,-0.011787,-0.026511,0.072133,0.398383,0.508912,0.268413,-0.023386,-0.17178,0.011349,0.321664,-0.858775,-0.511133,-0.035222,0.24225,-0.465879,0.851003,-0.450287,0.72292,0.523919,0.000909,0.009563,0.026367,0.016092,-1.338442,-0.9805,-1.404505,0.042122,0.049093,-0.009009,0.873788,0.485093,-0.034333,-0.228992,0.472703,0.850949,0.429019,-0.735686,0.524125,0.006639,0.010347,0.008432,0.180744,-4.753644,-2.808814,-0.891038,0.07442,0.035331,-0.063265,0.852761,-0.456705,-0.253411,0.522062,0.759949,0.387206,0.015741,-0.462491,0.886483,-0.005962,-0.013483,0.035843,0.574184,0.763459,0.135069,-0.17523
1585,0.151904,-0.014831,0.310859,-0.819061,0.514264,-0.254394,-0.573761,-0.731942,0.367465,0.003788,0.446294,0.894893,-0.012069,-0.028878,0.06947,0.69735,0.775645,0.390004,-0.094652,-0.171691,0.011683,0.322073,-0.852709,-0.521245,-0.034382,0.248206,-0.462408,0.85118,-0.458482,0.71792,0.523688,4e-05,0.021361,0.018879,-0.001944,-0.065332,-0.17187,-1.404153,0.042167,0.049247,-0.008809,0.867417,0.496444,-0.033594,-0.235498,0.469076,0.85118,0.438321,-0.730418,0.523796,0.00043,0.004804,0.013159,0.022599,-1.443508,-0.844926,-0.892507,0.074297,0.035071,-0.062586,0.850256,-0.466082,-0.244602,0.526263,0.762,0.377363,0.010505,-0.44958,0.893177,-0.006119,-0.014801,0.034371,0.482083,0.586945,0.270552,-0.23826
1586,0.151737,-0.015879,0.313272,-0.813886,0.529145,-0.240085,-0.581,-0.733909,0.351836,0.01098,0.425182,0.905056,0.0022,-0.022758,0.055752,0.553812,0.6105,0.318015,-0.261174,-0.171628,0.012329,0.32289,-0.842609,-0.537538,-0.032465,0.259304,-0.458032,0.850236,-0.470828,0.708665,0.525337,2.9e-05,0.020929,0.018355,0.00289,0.034725,-0.145154,-1.404313,0.042199,0.049578,-0.008393,0.857578,0.513383,-0.031572,-0.247093,0.465035,0.85011,0.451114,-0.721234,0.525657,1e-05,0.010714,0.0094,-0.003887,-0.179676,-0.008814,-0.893977,0.074205,0.034542,-0.061347,0.845483,-0.482025,-0.229802,0.533999,0.764454,0.361185,0.001573,-0.42809,0.903734,-0.006291,-0.016236,0.032752,0.053962,0.254032,0.105623,-0.362361
1587,0.151837,-0.016679,0.315267,-0.809567,0.540795,-0.228448,-0.586882,-0.735124,0.339315,0.016565,0.408093,0.912805,0.016527,-0.016084,0.042691,0.276349,0.424671,0.041643,-0.471064,-0.171673,0.012894,0.323722,-0.834604,-0.549972,-0.030944,0.269197,-0.456438,0.848016,-0.479442,0.70011,0.529003,-0.012719,0.007733,0.025578,0.005585,0.079957,-0.184567,-1.404182,0.042181,0.049867,-0.007979,0.849965,0.525978,-0.03008,-0.257025,0.463831,0.847819,0.459886,-0.712886,0.52943,5e-06,0.010028,0.008733,0.034139,-0.059941,0.02748,-0.895773,0.074248,0.034146,-0.060361,0.841341,-0.494625,-0.217922,0.540478,0.766029,0.347968,-0.005179,-0.410542,0.911826,0.00091,-0.007514,0.021921,0.531454,0.507593,0.281497,-0.510465
1588,0.151976,-0.016947,0.315983,-0.807603,0.545361,-0.224508,-0.589533,-0.735267,0.334373,0.018281,0.401713,0.915598,0.016232,-0.008216,0.03103,0.161481,0.177186,0.154067,-0.543013,-0.171723,0.013138,0.324165,-0.834607,-0.549987,-0.030609,0.269213,-0.455951,0.848273,-0.479428,0.700416,0.52861,0.000887,0.008995,0.025462,-0.03024,-0.03637,0.054139,-1.404027,0.042151,0.049986,-0.00776,0.84992,0.52608,-0.029569,-0.257116,0.463064,0.848211,0.459919,-0.71331,0.528831,-0.006796,0.009323,0.008663,-0.008971,-0.014635,0.020871,-0.895773,0.074319,0.034005,-0.05998,0.839389,-0.499934,-0.213285,0.543477,0.766506,0.342199,-0.007593,-0.403154,0.9151,0.000707,-0.004079,0.015568,0.16364,0.21693,0.115435,-0.576108
1589,0.152212,-0.017301,0.316906,-0.804024,0.553102,-0.21833,-0.594337,-0.735412,0.325428,0.020429,0.390722,0.920296,0.000634,-0.004931,0.014662,0.078149,0.109883,0.036731,-0.728812,-0.171861,0.01361,0.325102,-0.834626,-0.550024,-0.029403,0.269547,-0.454608,0.848887,-0.479207,0.70126,0.527691,-0.012674,0.009313,0.026742,-0.034878,-0.005,0.00116,-1.404335,0.042083,0.050224,-0.007282,0.849993,0.526025,-0.02842,-0.257339,0.461693,0.84889,0.459659,-0.714238,0.527803,-0.006351,0.004732,0.013438,-0.035153,-0.003059,0.002349,-0.893324,0.074443,0.03383,-0.059502,0.83605,-0.508045,-0.207144,0.548552,0.766809,0.333307,-0.010495,-0.392291,0.91978,0.000254,-0.002838,0.006938,0.021858,0.072623,0.030494,-0.716701
1590,0.152386,-0.017379,0.31712,-0.802002,0.556662,-0.216712,-0.597059,-0.735043,0.321253,0.02053,0.38634,0.922143,2e-05,0.000168,0.000175,0.00465,0.003939,0.002236,-0.877092,-0.172013,0.014137,0.32599,-0.834674,-0.550056,-0.027368,0.270525,-0.452976,0.849449,-0.478574,0.702291,0.526894,0.00089,0.009066,0.025259,-0.043543,0.072649,-0.111663,-1.404165,0.042007,0.05049,-0.006837,0.850079,0.525992,-0.026385,-0.258328,0.460106,0.849452,0.458945,-0.715286,0.527005,0.00043,0.004441,0.012555,-0.043621,0.073967,-0.110886,-0.89414,0.07453,0.033788,-0.059397,0.834201,-0.511633,-0.205763,0.551351,0.766442,0.329512,-0.010884,-0.388327,0.921457,-4.1e-05,-0.000281,-0.000296,-0.020912,-0.014947,-0.004396,-0.842762
1591,0.152398,-0.017359,0.316919,-0.801411,0.557764,-0.216068,-0.597806,-0.734135,0.321941,0.021937,0.386476,0.922053,-0.000411,-0.003513,-0.003654,0.004722,-0.102603,0.17032,-0.941411,-0.172122,0.014734,0.326757,-0.834646,-0.550026,-0.028758,0.269357,-0.45337,0.849609,-0.479278,0.702059,0.526562,3.5e-05,0.019954,0.016913,-0.007075,0.061314,-0.093966,-1.404071,0.041952,0.050773,-0.006466,0.850076,0.525923,-0.027831,-0.25709,0.460507,0.84961,0.459646,-0.715078,0.526675,0.000431,0.003702,0.011867,-0.032989,-0.018446,0.029704,-0.895447,0.074535,0.033793,-0.059496,0.833842,-0.512462,-0.205153,0.551865,0.765649,0.330492,-0.012289,-0.388796,0.921241,-0.000232,-0.001988,-0.00207,0.005347,-0.104852,0.165945,-0.922937
1592,0.152356,-0.017344,0.316771,-0.800607,0.558438,-0.217303,-0.598912,-0.733495,0.321343,0.021052,0.386716,0.921973,-0.000457,-0.003898,-0.004057,0.0,0.0,0.0,-0.949454,-0.172147,0.015014,0.327101,-0.831385,-0.554965,-0.02834,0.272217,-0.451405,0.849744,-0.483307,0.699439,0.526366,3.1e-05,0.018354,0.015505,-0.008887,0.077005,-0.118068,-1.404236,0.041939,0.050923,-0.006286,0.846956,0.530951,-0.027467,-0.259966,0.458648,0.84974,0.463768,-0.712552,0.526485,0.000431,0.003459,0.011635,-0.03284,-0.019076,0.030711,-0.89757,0.074513,0.0338,-0.059578,0.833071,-0.513169,-0.206515,0.55305,0.765067,0.329859,-0.011275,-0.389009,0.921164,-0.000282,-0.002438,-0.002536,0.004861,-0.089187,0.141928,-0.940573
1593,0.152209,-0.017319,0.316516,-0.798986,0.559785,-0.219785,-0.601127,-0.732176,0.320212,0.019318,0.387264,0.921781,-0.000304,0.007748,-0.011739,0.034824,0.000968,-0.006859,-0.949578,-0.17218,0.015393,0.327777,-0.830603,-0.556223,-0.026583,0.274948,-0.451354,0.848892,-0.483109,0.698473,0.52783,-0.013448,0.013654,0.012583,0.004387,-0.017476,0.017899,-1.404279,0.041928,0.051118,-0.005943,0.846209,0.532236,-0.02557,-0.262871,0.458721,0.848807,0.463495,-0.711547,0.528083,0.000426,0.0009,0.00944,-0.061183,0.102256,-0.159699,-0.898386,0.074439,0.033807,-0.059711,0.83163,-0.51449,-0.209021,0.555248,0.763949,0.328756,-0.009461,-0.389462,0.920993,-0.000144,0.003905,-0.005834,0.035432,6.3e-05,-0.009337,-0.953146
1594,0.152079,-0.01738,0.316423,-0.798414,0.559343,-0.22297,-0.601925,-0.730816,0.321816,0.018045,0.390454,0.92046,-0.00019,-0.001612,-0.001682,-0.000536,-0.000463,-0.000264,-0.937423,-0.172139,0.015508,0.32851,-0.828963,-0.558726,-0.025227,0.279028,-0.452431,0.846985,-0.483586,0.695774,0.530949,0.000873,0.002772,0.019642,-0.009431,-0.030896,0.021672,-1.404184,0.041943,0.051175,-0.005584,0.844639,0.534787,-0.024189,-0.267034,0.460053,0.846784,0.463978,-0.708768,0.531385,0.000424,0.001015,0.009512,-0.04289,-0.018383,-0.001626,-0.898876,0.074374,0.033774,-0.05976,0.831139,-0.513958,-0.212259,0.556007,0.762667,0.330446,-0.007952,-0.392664,0.919647,-0.000109,-0.00093,-0.000968,0.01319,-0.098344,0.168621,-0.951187
1595,0.152033,-0.017398,0.316419,-0.797967,0.559714,-0.223638,-0.602527,-0.730391,0.321653,0.017679,0.390717,0.920355,-3.5e-05,-0.000293,-0.000306,-7e-06,-6e-06,-3e-06,-0.933271,-0.172118,0.015492,0.328912,-0.828125,-0.559981,-0.024912,0.280734,-0.453008,0.846112,-0.484033,0.694389,0.532353,0.001723,-0.0097,0.026526,-0.047575,-0.004068,-0.020254,-1.40437,0.041953,0.051173,-0.005384,0.843823,0.536087,-0.02391,-0.26873,0.46072,0.845885,0.464484,-0.707352,0.532829,0.000423,0.001112,0.009578,-0.042793,-0.033946,0.022621,-0.899366,0.074351,0.033764,-0.059764,0.830736,-0.514346,-0.212894,0.556614,0.762319,0.330226,-0.007557,-0.39283,0.919579,-1.2e-05,-0.000115,-0.00012,0.001515,0.000361,-0.001115,-0.9489
1596,0.151992,-0.017382,0.316466,-0.79692,0.560583,-0.225189,-0.603934,-0.729401,0.321261,0.016828,0.391318,0.920116,0.00013,0.0011,0.001148,-0.0,-0.0,-0.0,-0.914276,-0.172083,0.015394,0.329752,-0.826444,-0.562493,-0.024137,0.284159,-0.453943,0.844466,-0.484906,0.691744,0.534994,0.000868,0.001228,0.018289,0.234128,-0.129096,-0.094613,-1.404095,0.041971,0.051119,-0.004962,0.842597,0.538043,-0.023197,-0.27122,0.461166,0.844846,0.465261,-0.705574,0.534506,0.000848,-0.004818,0.013274,0.353058,-0.15577,-0.114938,-0.900509,0.074331,0.033772,-0.05974,0.829781,-0.51524,-0.214453,0.558049,0.761436,0.329841,-0.006655,-0.393371,0.919354,8.8e-05,0.000752,0.000785,0.000236,-0.000261,-0.000748,-0.939103
1597,0.152007,-0.017353,0.316497,-0.795483,0.561771,-0.227301,-0.605856,-0.728073,0.320654,0.015628,0.392083,0.919811,0.000157,0.001329,0.001386,0.004696,-0.102733,0.170242,-0.893431,-0.17202,0.01531,0.330573,-0.82475,-0.564996,-0.023611,0.287448,-0.455024,0.842769,-0.48585,0.688989,0.537686,0.001719,-0.01055,0.025757,-0.042321,-0.006616,-0.02223,-1.403997,0.042002,0.051081,-0.004561,0.840567,0.541236,-0.022574,-0.275483,0.462977,0.842473,0.466428,-0.701937,0.538264,0.000419,0.000141,0.008734,-0.041552,-0.024022,-0.005526,-0.901162,0.074338,0.033787,-0.059724,0.828525,-0.516415,-0.216472,0.559924,0.760298,0.329289,-0.005467,-0.394033,0.919079,9.1e-05,0.000776,0.000811,0.000841,-0.015064,0.024162,-0.926856
1598,0.151999,-0.017311,0.31651,-0.798659,0.557776,-0.225996,-0.601671,-0.73101,0.321851,0.015305,0.392327,0.919713,3.2e-05,0.000274,0.000286,0.004696,-0.102743,0.170234,-0.888535,-0.171984,0.015268,0.331262,-0.822184,-0.568735,-0.02333,0.292667,-0.457729,0.839502,-0.487082,0.684104,0.542785,0.000862,-0.001107,0.016293,0.388778,-0.100073,-0.32384,-1.40394,0.04202,0.051059,-0.004204,0.838739,0.544063,-0.022599,-0.278744,0.464631,0.840487,0.467778,-0.698651,0.541358,0.000418,-0.000538,0.008159,0.451318,-0.241752,-0.182681,-0.901815,0.074334,0.033811,-0.059714,0.831406,-0.512289,-0.215229,0.555642,0.762952,0.330403,-0.005052,-0.394289,0.918972,1.2e-05,0.000113,0.000119,0.004818,-0.103419,0.17031,-0.917712
1599,0.151978,-0.017312,0.316524,-0.798379,0.558008,-0.226412,-0.602047,-0.730741,0.321757,0.015084,0.392497,0.919644,8e-06,6.9e-05,7.2e-05,0.004695,-0.102737,0.17024,-0.885371,-0.17198,0.015263,0.331555,-0.822179,-0.56874,-0.023398,0.29233,-0.457348,0.839827,-0.487293,0.684355,0.542279,0.000861,-0.00214,0.015433,-0.028278,-0.007348,0.004003,-1.403932,0.042023,0.051057,-0.004057,0.838044,0.545141,-0.022385,-0.280205,0.465238,0.839665,0.46815,-0.697405,0.542641,0.000419,-0.001181,0.007625,-0.054293,-0.006837,0.006248,-0.901162,0.074324,0.033811,-0.059707,0.831216,-0.512465,-0.21554,0.555927,0.76277,0.330343,-0.004882,-0.394412,0.91892,1e-06,1.2e-05,1.3e-05,5.2e-05,-0.000145,-0.000103,-0.915263
1600,0.151977,-0.017318,0.316518,-0.797556,0.558692,-0.227626,-0.603154,-0.729982,0.321407,0.014392,0.392935,0.919468,-2e-05,-0.000173,-0.00018,-0.0,-0.0,-0.0,-0.885707,-0.171938,0.015295,0.332017,-0.821329,-0.569993,-0.02273,0.294255,-0.457662,0.838983,-0.487567,0.683101,0.543612,0.000859,-0.002984,0.014724,-0.044344,0.101154,-0.161932,-1.403771,0.042043,0.051071,-0.003828,0.837245,0.546389,-0.021871,-0.28196,0.465632,0.838859,0.468527,-0.696165,0.543908,-7e-06,0.004032,0.003299,-0.012856,-0.015765,0.025113,-0.900672,0.074323,0.033807,-0.059711,0.830381,-0.513254,-0.21688,0.557181,0.762013,0.329977,-0.004096,-0.394848,0.918737,-1.5e-05,-0.00012,-0.000125,5.6e-05,-3.9e-05,-8.2e-05,-0.913303
1601,0.152008,-0.017322,0.316484,-0.796544,0.559527,-0.229111,-0.604508,-0.729072,0.320928,0.013516,0.393432,0.919269,-1.8e-05,-0.000155,-0.000162,-0.0,-0.0,-0.0,-0.88669,-0.171897,0.015287,0.332446,-0.819613,-0.57249,-0.02194,0.298186,-0.459171,0.836768,-0.488067,0.679995,0.547046,0.000858,-0.004266,0.013663,0.050653,-0.044226,-0.025491,-1.403871,0.042064,0.051066,-0.003608,0.835712,0.548768,-0.020932,-0.285876,0.467269,0.836621,0.468892,-0.69319,0.547382,0.000421,-0.002205,0.006772,0.030799,-0.045078,-0.024587,-0.901162,0.074339,0.033805,-0.059728,0.829439,-0.51414,-0.218379,0.558587,0.761183,0.329515,-0.00319,-0.395297,0.918547,-7e-06,-7e-05,-7.3e-05,3.6e-05,-3e-05,-5.4e-05,-0.912813
1602,0.152051,-0.017319,0.316457,-0.795963,0.560006,-0.229958,-0.605283,-0.72856,0.320631,0.013004,0.3937,0.919161,4.4e-05,0.010684,-0.008677,0.035504,-0.013932,0.017802,-0.88667,-0.171895,0.015261,0.332671,-0.81961,-0.572495,-0.021898,0.297971,-0.458807,0.837044,-0.488203,0.680236,0.546625,0.000858,-0.004212,0.013702,-0.033404,-0.004957,0.005926,-1.40389,0.042065,0.051054,-0.003501,0.835609,0.548926,-0.020892,-0.285711,0.46678,0.83695,0.469176,-0.693393,0.54688,-7e-06,0.003398,0.00277,-0.011959,0.000665,0.001275,-0.900672,0.07436,0.033802,-0.059738,0.828905,-0.514643,-0.21922,0.559382,0.760711,0.329256,-0.002686,-0.39555,0.91844,-3.1e-05,-0.000265,-0.000276,0.004742,-0.102757,0.170189,-0.912813
1603,0.152105,-0.017318,0.316428,-0.795892,0.560681,-0.228555,-0.605331,-0.727976,0.321863,0.015066,0.393818,0.919079,-1e-06,-1.2e-05,-1.2e-05,-0.0,0.0,-0.0,-0.88885,-0.17187,0.015284,0.333203,-0.818747,-0.573759,-0.021079,0.299926,-0.458914,0.836287,-0.488454,0.679099,0.547814,0.000857,-0.001158,0.01617,0.397206,-0.20672,-0.154914,-1.404011,0.042077,0.05106,-0.003239,0.835527,0.549077,-0.020199,-0.28588,0.465828,0.837422,0.469219,-0.693914,0.546182,0.000421,-0.000363,0.00826,0.473189,-0.24097,-0.182436,-0.901325,0.074387,0.033806,-0.059757,0.82885,-0.515327,-0.217815,0.559449,0.760135,0.330471,-0.004731,-0.395768,0.918337,1e-06,1.5e-05,1.6e-05,0.001108,-0.001755,0.000848,-0.91314
1604,0.152116,-0.01731,0.316422,-0.795566,0.560948,-0.229033,-0.605766,-0.727686,0.3217,0.014778,0.393973,0.919018,-8.8e-05,-0.000744,-0.000776,-0.0,-0.0,-0.0,-0.888533,-0.171856,0.015393,0.333779,-0.817879,-0.575028,-0.020188,0.301956,-0.459012,0.835502,-0.488658,0.677959,0.549043,-0.0,0.011065,0.008954,0.063289,-0.044281,0.001323,-1.404263,0.042084,0.051111,-0.002954,0.834088,0.551297,-0.019153,-0.289636,0.467228,0.835349,0.469474,-0.691208,0.549385,0.000419,0.000299,0.008781,0.034518,-0.061005,-0.000722,-0.901978,0.074393,0.033813,-0.059757,0.828542,-0.515611,-0.218316,0.559908,0.75987,0.330303,-0.004416,-0.395907,0.918279,-7e-05,-0.00059,-0.000617,4.3e-05,-3.9e-05,-1e-05,-0.91363
1605,0.152094,-0.017301,0.316417,-0.794974,0.56143,-0.229908,-0.606555,-0.727151,0.321423,0.014264,0.394273,0.918897,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.889328,-0.171836,0.015567,0.334329,-0.817877,-0.575041,-0.019894,0.30174,-0.458283,0.83598,-0.488794,0.678441,0.548325,0.000854,0.001131,0.017955,-0.032825,-0.019744,0.030698,-1.404139,0.042094,0.051201,-0.002677,0.833995,0.551448,-0.018872,-0.289411,0.466304,0.835943,0.469779,-0.691711,0.548491,-1e-05,0.005732,0.004617,-0.012442,0.091932,-0.142565,-0.900182,0.074381,0.033815,-0.059762,0.828061,-0.516057,-0.219086,0.560622,0.759445,0.330068,-0.00395,-0.396141,0.91818,-2e-06,5e-06,7e-06,3.3e-05,-1.4e-05,-1.9e-05,-0.91363
1606,0.152072,-0.017299,0.316418,-0.794619,0.561718,-0.230432,-0.607027,-0.726824,0.321272,0.013965,0.394465,0.918819,-0.014673,0.000793,0.000884,-0.000984,0.014715,-0.029553,-0.889488,-0.17183,0.015707,0.334582,-0.817877,-0.575047,-0.019709,0.301721,-0.457989,0.836148,-0.488806,0.678635,0.548075,-3e-06,0.011706,0.009412,-0.010681,0.090703,-0.143451,-1.404209,0.042098,0.051269,-0.002545,0.834008,0.551429,-0.018842,-0.289264,0.466068,0.836125,0.469845,-0.691885,0.548214,-1e-05,0.006153,0.004947,0.001554,-0.014332,0.024995,-0.900999,0.074376,0.033816,-0.059762,0.827646,-0.516443,-0.219746,0.561239,0.759069,0.329886,-0.003564,-0.396358,0.918088,-1e-06,2e-06,6e-06,5.2e-05,1.4e-05,-2.8e-05,-0.913956
1607,0.152072,-0.017293,0.316424,-0.793765,0.562412,-0.231678,-0.608157,-0.72604,0.320907,0.013257,0.394918,0.918635,1.7e-05,0.000147,0.000153,0.0,0.0,0.0,-0.887788,-0.171846,0.016141,0.335021,-0.817879,-0.575072,-0.01887,0.302188,-0.457418,0.836292,-0.488514,0.678999,0.547884,-5e-06,0.01229,0.009836,-0.01068,0.090677,-0.143468,-1.40435,0.04209,0.051491,-0.002322,0.834034,0.551422,-0.017876,-0.289813,0.465456,0.836276,0.469462,-0.692302,0.548016,-9e-06,0.006181,0.004948,-0.0107,0.091373,-0.143028,-0.899855,0.074371,0.033819,-0.059758,0.826862,-0.517169,-0.220986,0.562397,0.758361,0.329541,-0.002841,-0.396766,0.917914,1e-05,9.1e-05,9.7e-05,4.2e-05,-6e-06,-2.1e-05,-0.913467
1608,0.152072,-0.017299,0.316418,-0.793085,0.562962,-0.232668,-0.609055,-0.725416,0.320616,0.012696,0.395279,0.918488,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.885743,-0.171877,0.016628,0.335413,-0.814411,-0.579877,-0.021646,0.303075,-0.457065,0.836164,-0.493725,0.675142,0.54798,-6e-06,0.013118,0.010451,0.003706,-0.0341,0.046415,-1.40404,0.042074,0.051728,-0.002131,0.830713,0.556318,-0.020619,-0.290727,0.465113,0.83615,0.474755,-0.688607,0.548112,-7e-06,0.006115,0.004872,0.002159,-0.025526,0.016462,-0.900509,0.07437,0.033816,-0.059761,0.826227,-0.517755,-0.221985,0.563332,0.757789,0.329261,-0.002259,-0.397095,0.917774,-1e-06,1e-06,3e-06,3.7e-05,-1e-06,-2.1e-05,-0.91167
1609,0.152083,-0.0173,0.316417,-0.79261,0.563346,-0.233355,-0.60968,-0.724981,0.320412,0.012307,0.395529,0.918385,-0.0,-0.0,-0.0,0.004695,-0.102773,0.170218,-0.886134,-0.171884,0.016834,0.335629,-0.814409,-0.579882,-0.021569,0.303075,-0.456952,0.836226,-0.493726,0.675215,0.547889,-0.013316,0.011746,0.010414,-0.000235,-0.000158,-0.004932,-1.403964,0.042075,0.051834,-0.002021,0.830718,0.556311,-0.02058,-0.290699,0.465024,0.836209,0.474763,-0.688672,0.548023,0.000419,0.000734,0.009048,-0.032869,-0.019113,0.030943,-0.900672,0.074376,0.033816,-0.059761,0.825856,-0.518098,-0.222566,0.563877,0.757454,0.329097,-0.001921,-0.397286,0.917692,-1e-06,2e-06,3e-06,3e-05,-7e-06,-2.3e-05,-0.910854
1610,0.152091,-0.017308,0.316379,-0.791932,0.563891,-0.23434,-0.610571,-0.724381,0.320072,0.011715,0.395852,0.918254,-7.6e-05,-0.00064,-0.000668,0.0,0.0,0.0,-0.884156,-0.171943,0.017107,0.336079,-0.814406,-0.57992,-0.020663,0.303444,-0.456144,0.836533,-0.493506,0.675729,0.547453,-5e-06,0.01102,0.008724,0.003618,-0.030703,0.04864,-1.404191,0.042041,0.051971,-0.001795,0.830725,0.556335,-0.019627,-0.291114,0.464207,0.836519,0.474496,-0.689204,0.547586,0.000419,-0.000883,0.007749,-0.034686,-0.003994,0.00665,-0.902141,0.07438,0.033812,-0.05978,0.825151,-0.518744,-0.223673,0.56491,0.756841,0.328737,-0.001245,-0.397613,0.917552,-4.8e-05,-0.000408,-0.000427,1.7e-05,-1.2e-05,-1.4e-05,-0.910038
1611,0.152097,-0.017335,0.316322,-0.795228,0.55983,-0.232909,-0.606276,-0.727425,0.32133,0.011452,0.396037,0.918177,-0.000111,-0.000943,-0.000984,-0.000298,0.000468,-0.000239,-0.882406,-0.171996,0.017254,0.336555,-0.812631,-0.58244,-0.019656,0.307626,-0.457556,0.834231,-0.493844,0.672599,0.550991,0.00085,-0.001845,0.015406,0.332106,-0.178375,-0.13099,-1.404112,0.042015,0.05205,-0.001553,0.829517,0.558166,-0.018722,-0.294209,0.465241,0.83486,0.474701,-0.687023,0.550143,0.000418,-0.00099,0.007651,0.489038,-0.180142,-0.141845,-0.902795,0.074383,0.033799,-0.059809,0.828221,-0.514493,-0.222138,0.5604,0.75965,0.329973,-0.001022,-0.397777,0.917481,-6.9e-05,-0.000584,-0.000609,0.006951,-0.106738,0.172365,-0.908568
1612,0.152093,-0.017352,0.316259,-0.794976,0.560033,-0.233284,-0.606612,-0.727225,0.321148,0.011189,0.396118,0.918146,-4.7e-05,-0.000394,-0.000411,-0.0,0.0,-0.0,-0.882402,-0.1721,0.017248,0.337079,-0.811723,-0.583719,-0.019196,0.30935,-0.45779,0.833465,-0.494259,0.671331,0.552164,-0.012424,-0.003242,0.015357,-0.004635,-0.004356,-0.034825,-1.404171,0.041967,0.052048,-0.001297,0.828146,0.560216,-0.018203,-0.297114,0.466285,0.833247,0.475286,-0.684642,0.5526,0.000417,-0.001488,0.007249,-0.029657,-0.023295,-0.006434,-0.903122,0.074381,0.033788,-0.059842,0.827967,-0.514713,-0.222573,0.560775,0.759465,0.329763,-0.000697,-0.397846,0.917451,-1.7e-05,-0.00016,-0.000166,3.7e-05,-5.2e-05,0.000144,-0.908568
1613,0.152092,-0.01735,0.316246,-0.794825,0.560154,-0.233506,-0.606812,-0.727098,0.32106,0.011046,0.39618,0.918121,-4e-06,-3e-05,-3.2e-05,0.0,0.0,0.0,-0.882373,-0.172134,0.017194,0.337356,-0.810824,-0.584976,-0.018905,0.311164,-0.458398,0.832456,-0.494596,0.66982,0.553695,0.000851,-0.003729,0.013901,0.037892,-0.03883,-0.020716,-1.40407,0.041946,0.052021,-0.001152,0.827316,0.561451,-0.017894,-0.298868,0.466917,0.832265,0.475631,-0.683198,0.554088,0.000418,-0.001976,0.006865,0.010761,-0.040291,-0.02006,-0.903775,0.07438,0.033789,-0.059848,0.827826,-0.514844,-0.222797,0.560983,0.759348,0.329676,-0.000551,-0.3979,0.917428,3e-06,2.8e-05,2.9e-05,-6e-06,1e-06,9.5e-05,-0.908894
