frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
533,0.139991,-0.004443,0.357863,0.740986,-0.163486,-0.651351,0.465773,0.823827,0.323011,0.482876,-0.542521,0.687407,-0.013479,0.002576,0.002131,-0.062173,0.291836,-0.923972,-0.317944,-0.23688,0.007722,0.341195,0.036575,-0.46643,0.883797,0.121032,0.879868,0.459477,-0.991955,0.090735,0.087504,0.039047,0.04178,-0.054108,-4.922713,-1.85656,-0.547241,-1.409412,0.011187,0.05143,-0.023814,-0.081072,0.453649,0.887484,-0.087314,-0.890225,0.447074,0.992875,-0.041245,0.111782,0.019627,0.020997,-0.027213,-4.936057,-1.825879,-0.531008,-0.790588,0.08444,0.050658,-0.047473,-0.736038,0.171814,-0.654772,-0.484937,-0.808703,0.332918,-0.472317,0.562564,0.678555,0.000148,0.00531,-0.004421,-0.156789,0.95042,-3.056427,-0.524248
534,0.139877,-0.004197,0.357721,0.753143,-0.153369,-0.639764,0.454333,0.824573,0.337095,0.474901,-0.544352,0.691503,-0.013599,0.001727,0.001466,-0.004108,0.018377,-0.034231,-0.21647,-0.235433,0.009262,0.33938,0.031388,-0.459803,0.887461,0.076677,0.886311,0.456625,-0.996534,0.05428,0.061942,0.026433,0.037418,-0.039714,-5.025135,-1.726844,-0.160012,-1.409798,0.0119,0.052181,-0.024711,-0.075456,0.44673,0.891481,-0.046768,-0.894631,0.44435,0.996051,-0.008164,0.088398,0.020105,0.018649,-0.020185,0.079865,0.35137,-0.262444,-0.791404,0.084383,0.050784,-0.047542,-0.748985,0.161591,-0.642579,-0.472951,-0.809589,0.347679,-0.464043,0.564315,0.682796,0.000174,0.005698,-0.004122,0.003821,0.022195,-0.02654,-0.445542
535,0.139851,-0.003962,0.357519,0.760503,-0.145258,-0.632915,0.444824,0.826612,0.344698,0.472163,-0.543495,0.694048,5.7e-05,0.00941,-0.009795,0.03546,-0.013966,0.017864,-0.163441,-0.233931,0.01055,0.33793,0.019645,-0.447928,0.893848,0.047356,0.893358,0.44677,-0.998642,0.034102,0.037621,0.039824,0.025603,-0.032597,-1.587577,0.030366,-0.116239,-1.409656,0.012647,0.052834,-0.025434,-0.067797,0.434793,0.897974,-0.014608,-0.900381,0.434856,0.997591,0.016364,0.067395,0.020079,0.013314,-0.016115,-4.836648,-2.179211,-0.126114,-0.788955,0.084365,0.050898,-0.047632,-0.756588,0.153711,-0.635567,-0.463461,-0.811724,0.355396,-0.461277,0.56345,0.68538,-6e-06,-5.2e-05,-4e-05,-0.003794,0.090801,-0.17111,-0.387247
536,0.139863,-0.00385,0.357414,0.760101,-0.142648,-0.63399,0.443889,0.826513,0.346137,0.473684,-0.544339,0.692348,0.00018,0.01024,-0.009146,0.002294,-0.096847,-0.02512,-0.152843,-0.233179,0.010986,0.337399,0.011096,-0.440824,0.89752,0.034276,0.897139,0.440341,-0.999296,0.026418,0.023919,0.040137,0.016679,-0.022605,-0.155915,0.755145,0.174831,-1.409569,0.013023,0.053053,-0.025705,-0.067515,0.426069,0.902167,-0.003216,-0.904319,0.426844,0.997712,0.025917,0.062425,0.020075,0.008251,-0.01139,0.050948,0.278578,-0.352557,-0.791731,0.084371,0.050955,-0.047691,-0.756156,0.15113,-0.636699,-0.462688,-0.811517,0.356871,-0.462759,0.564444,0.68356,-3.7e-05,-0.000258,-0.0002,-0.033468,-0.092448,-0.049244,-0.371082
537,0.139901,-0.003558,0.357166,0.761329,-0.127039,-0.635834,0.428687,0.834343,0.346512,0.485541,-0.536221,0.690466,0.00024,0.010644,-0.008826,0.021537,-0.05119,-0.002107,-0.14569,-0.231847,0.011576,0.336854,0.015421,-0.432019,0.901728,-0.015865,0.90154,0.432328,-0.999705,-0.020441,0.005899,0.027924,0.013962,-0.006946,-0.131135,0.555118,-0.200547,-1.409167,0.013692,0.053343,-0.025989,-0.080674,0.414932,0.906268,0.042891,-0.906944,0.41906,0.995816,0.072678,0.05537,0.013958,0.006895,-0.003547,-0.045639,0.151526,-0.231865,-0.796793,0.084389,0.0511,-0.047815,-0.757707,0.135297,-0.638415,-0.447563,-0.819692,0.35748,-0.474938,0.556596,0.68164,0.000121,0.005329,-0.00441,0.040732,-0.034211,-0.00016,-0.354426
538,0.139961,-0.003175,0.356707,0.76075,-0.113577,-0.639066,0.41764,0.83935,0.347908,0.495944,-0.531425,0.686771,-0.000309,0.006941,-0.011716,0.019888,-0.05309,-0.00256,-0.147012,-0.230599,0.011981,0.336824,0.02503,-0.420693,0.906853,-0.053625,0.905191,0.421529,-0.998209,-0.058663,-0.001059,0.042156,0.00653,0.003646,-1.516294,-0.548714,-0.22264,-1.409215,0.014312,0.053549,-0.026008,-0.088884,0.402502,0.911093,0.079579,-0.90892,0.409306,0.992857,0.108884,0.048758,0.014495,0.004184,0.002644,-5.036788,-2.149471,-0.228382,-0.794833,0.08442,0.051298,-0.04804,-0.757385,0.121651,-0.641535,-0.43662,-0.824893,0.359045,-0.48552,0.552042,0.677877,-9.8e-05,0.008331,-0.010632,0.081908,-0.022681,-0.003135,-0.350181
539,0.139953,-0.002941,0.356336,0.75911,-0.101873,-0.642977,0.410735,0.841236,0.351554,0.504142,-0.530831,0.681239,-0.000758,0.003904,-0.014092,-0.156639,-0.480756,-0.259022,-0.146875,-0.229941,0.012092,0.336913,0.023333,-0.415251,0.909403,-0.060057,0.907351,0.415981,-0.997881,-0.06381,-0.004926,0.041922,-0.005544,0.010989,-0.233893,0.563997,-0.94274,-1.409226,0.014658,0.053613,-0.025957,-0.087995,0.396674,0.913732,0.087839,-0.910627,0.403785,0.99224,0.115792,0.045287,0.020984,-0.002645,0.005586,-0.107939,0.297181,-1.085594,-0.797119,0.084417,0.051421,-0.048227,-0.756376,0.1114,-0.644581,-0.430143,-0.827087,0.361804,-0.49282,0.550922,0.673507,-0.000402,0.001738,-0.007217,-0.256031,-0.609064,-0.296701,-0.349527
540,0.13983,-0.002344,0.355274,0.75718,-0.071695,-0.649295,0.386699,0.850293,0.356982,0.52556,-0.521288,0.672363,-0.000944,0.020691,-0.035241,0.0088,-0.271381,-0.100085,-0.152208,-0.228887,0.011985,0.337311,0.018035,-0.410205,0.91181,-0.068282,0.909251,0.410529,-0.997455,-0.069159,-0.012772,0.028207,-0.016938,0.01948,-0.066921,-0.012861,0.052868,-1.408885,0.015175,0.05357,-0.025761,-0.085659,0.390567,0.91658,0.094983,-0.91257,0.397735,0.991786,0.121129,0.041072,0.00737,-0.002434,0.006333,-0.025221,0.053888,-0.141901,-0.796466,0.084355,0.05172,-0.048758,-0.754691,0.079609,-0.651232,-0.40607,-0.836317,0.368346,-0.515314,0.542433,0.663488,-0.000501,0.01006,-0.017847,0.035815,-0.240436,-0.091605,-0.350997
541,0.139632,-0.001612,0.353752,0.751827,-0.03084,-0.658674,0.358604,0.857405,0.369095,0.552437,-0.513656,0.656505,-0.001369,0.026839,-0.047581,-0.112197,-0.548993,-0.482141,-0.182801,-0.228086,0.011825,0.337794,0.01682,-0.4045,0.914379,-0.069802,0.911729,0.404737,-0.99737,-0.070135,-0.014064,0.014794,-0.004521,0.01296,-0.042558,0.089234,-0.131044,-1.409264,0.015575,0.053483,-0.025519,-0.082376,0.385419,0.919057,0.097119,-0.914697,0.392296,0.991857,0.121574,0.037917,0.007339,-0.00256,0.006221,-0.031302,0.048876,-0.132286,-0.795323,0.084256,0.052074,-0.049502,-0.750574,0.039884,-0.65958,-0.378655,-0.843994,0.379858,-0.541533,0.534865,0.648583,-0.000805,0.007968,-0.019501,-0.271481,-0.863936,-0.394113,-0.362427
542,0.139416,-0.000702,0.351931,0.743924,0.024885,-0.667835,0.317171,0.86646,0.385515,0.587325,-0.498638,0.637524,-0.001658,0.024914,-0.049116,-0.030233,-0.638319,-0.598558,-0.21238,-0.227683,0.011742,0.33824,0.016356,-0.404237,0.914503,-0.070893,0.911782,0.404427,-0.9973,-0.070949,-0.01491,0.001337,-0.003578,0.014326,-0.034445,-6.3e-05,0.008623,-1.40919,0.015788,0.053442,-0.02529,-0.081716,0.385099,0.91925,0.098476,-0.914701,0.391947,0.991778,0.122553,0.036822,0.000657,-0.001814,0.007134,-0.028776,-0.024375,0.016067,-0.796303,0.084148,0.052527,-0.050414,-0.74376,-0.016548,-0.668241,-0.337532,-0.853586,0.396814,-0.576968,0.520688,0.629278,-0.000818,0.012322,-0.024664,0.112313,-0.949126,-0.907991,-0.388554
543,0.139245,-0.0002,0.351026,0.73727,0.053397,-0.673518,0.296294,0.870359,0.393263,0.606289,-0.489563,0.626712,-0.015066,0.027782,-0.046739,-0.103965,-0.474247,-0.730041,-0.217543,-0.227616,0.01176,0.338459,0.017381,-0.402343,0.91532,-0.077382,0.912098,0.402521,-0.996801,-0.077329,-0.016447,0.001283,-0.00388,0.014072,-0.491339,-0.18397,-0.009353,-1.409467,0.015821,0.053453,-0.025185,-0.081089,0.382993,0.920185,0.099173,-0.915543,0.3898,0.99176,0.122866,0.036258,0.000755,-0.001252,0.007591,-0.055926,-0.037273,0.033248,-0.797609,0.084067,0.052773,-0.050871,-0.737567,-0.045481,-0.673739,-0.31669,-0.857904,0.404605,-0.596406,0.511791,0.618359,-0.00748,0.014072,-0.023231,-0.110366,-0.766744,-0.704456,-0.396555
544,0.138759,0.000817,0.349358,0.719984,0.128385,-0.682046,0.232346,0.88146,0.411115,0.653085,-0.454622,0.605661,-0.014664,0.030376,-0.044657,3.621301,-2.864352,-4.053489,-0.216066,-0.227672,0.011798,0.338844,0.015885,-0.400411,0.916194,-0.078772,0.912887,0.400457,-0.996715,-0.078039,-0.018207,0.000802,0.004595,0.003734,-1.2e-05,2.6e-05,-4.6e-05,-1.409411,0.015794,0.053473,-0.024985,-0.081989,0.38075,0.921035,0.102243,-0.916057,0.387794,0.991374,0.125964,0.036178,0.00044,0.002553,0.002075,-0.04081,-0.010744,0.012117,-0.798752,0.083823,0.053277,-0.051708,-0.72294,-0.116373,-0.681039,-0.257986,-0.868948,0.422341,-0.640937,0.481025,0.598174,-0.00739,0.010206,-0.017697,-0.240046,-0.944433,-0.678994,-0.400964
545,0.138155,0.001642,0.347989,0.700411,0.183213,-0.689858,0.186087,0.886218,0.424219,0.688219,-0.425724,0.587487,-0.014999,0.010322,-0.02621,-0.054775,-0.267519,-0.419803,-0.206562,-0.227834,0.011812,0.339032,0.013662,-0.402122,0.91548,-0.079768,0.912136,0.401969,-0.996667,-0.078022,-0.02078,0.000233,0.001332,0.001082,-0.073957,0.193579,0.359017,-1.409331,0.015713,0.053482,-0.02489,-0.083187,0.380951,0.920845,0.103273,-0.915776,0.388184,0.991167,0.127391,0.036839,-0.006596,0.00118,0.001268,0.049945,-0.060231,0.197399,-0.800059,0.083527,0.05369,-0.052386,-0.703138,-0.177184,-0.688622,-0.206617,-0.875754,0.436306,-0.680371,0.449065,0.579167,-0.007281,0.010917,-0.017121,0.338675,-0.623165,-0.692761,-0.398025
546,0.137837,0.001919,0.347449,0.688275,0.206517,-0.695467,0.167291,0.887631,0.429065,0.705075,-0.411912,0.577256,-0.0147,0.021165,-0.034779,-0.21657,-0.516963,-0.766965,-0.195823,-0.22788,0.011784,0.339102,0.011531,-0.40395,0.914704,-0.080598,0.91134,0.403606,-0.996624,-0.07788,-0.023214,0.000236,0.001346,0.001093,-0.138588,0.489367,0.312024,-1.409174,0.01569,0.053465,-0.024857,-0.08381,0.381664,0.920493,0.103483,-0.915414,0.388981,0.991093,0.127856,0.037225,0.000134,0.000781,0.000636,-0.022862,-0.008952,0.009859,-0.800548,0.083363,0.053834,-0.052665,-0.692641,-0.199288,-0.693204,-0.187588,-0.878228,0.439915,-0.696461,0.434741,0.570913,-0.007409,0.005676,-0.0127,0.054816,-0.097693,-0.320726,-0.392799
547,0.137082,0.002291,0.346533,0.662405,0.252095,-0.705488,0.121219,0.893228,0.432922,0.738479,-0.372597,0.562003,-0.028458,0.012925,-0.024085,0.061878,-0.069411,-0.597253,-0.179448,-0.227871,0.011738,0.339219,0.025827,-0.403294,0.914701,-0.11323,0.907865,0.403602,-0.993194,-0.113498,-0.023382,0.000257,0.001468,0.001191,-1.520256,-0.670659,0.03894,-1.40914,0.015694,0.05344,-0.024801,-0.097651,0.38068,0.919536,0.134418,-0.910441,0.391189,0.986101,0.161802,0.037735,0.000203,-0.004752,0.004548,-5.111581,-2.242557,0.084608,-0.802508,0.082979,0.054026,-0.053137,-0.666597,-0.247783,-0.70303,-0.141188,-0.884094,0.44547,-0.731924,0.396208,0.55435,-0.01421,0.006509,-0.012009,0.11664,0.00959,-0.578038,-0.378103
548,0.136085,0.002482,0.345807,0.63246,0.290416,-0.718121,0.077843,0.898555,0.431869,0.76991,-0.329397,0.546592,-0.028798,0.002184,-0.015505,-0.005706,0.003277,-0.468425,-0.157396,-0.22786,0.011799,0.339269,0.035788,-0.404336,0.913905,-0.140651,0.903277,0.405268,-0.989385,-0.142545,-0.025708,0.000231,0.001322,0.001072,-1.538263,-0.590636,0.094415,-1.40897,0.015699,0.05347,-0.024776,-0.107675,0.379728,0.91881,0.15699,-0.906094,0.39287,0.981712,0.186546,0.03795,0.000163,0.00095,0.00078,-1.6e-05,-0.003727,0.036813,-0.79516,0.082503,0.054121,-0.053487,-0.637566,-0.286278,-0.71523,-0.098297,-0.890576,0.444085,-0.764098,0.353439,0.53966,-0.014322,0.001509,-0.007411,0.531786,-0.788476,0.084524,-0.366346
549,0.134995,0.002451,0.345238,0.603281,0.315551,-0.732478,0.042496,0.904396,0.42454,0.795667,-0.287631,0.533113,-0.029585,-0.011028,-0.008964,0.731998,-1.553928,1.769731,-0.116593,-0.228026,0.01186,0.339391,0.040428,-0.403707,0.91399,-0.151493,0.901612,0.405067,-0.98761,-0.154339,-0.025872,0.000429,0.002445,0.001981,-3.6e-05,7e-06,1.4e-05,-1.409232,0.015616,0.053499,-0.024716,-0.115115,0.377693,0.918747,0.173399,-0.903055,0.392968,0.9781,0.204546,0.038463,-0.006435,-0.003513,0.006064,-0.014157,-0.054669,-0.073085,-0.792874,0.081948,0.054116,-0.053777,-0.610333,-0.313999,-0.727253,-0.062043,-0.896312,0.439061,-0.789711,0.313095,0.527567,-0.014555,0.000245,-0.008465,0.3861,-0.114114,-0.54357,-0.341853
550,0.1344,0.002341,0.344981,0.589071,0.325301,-0.739743,0.027814,0.90671,0.420802,0.80689,-0.268858,0.525995,-0.029658,-0.01119,-0.009137,0.586954,-1.549528,1.858935,-0.094806,-0.228192,0.011897,0.33952,0.04038,-0.404934,0.913449,-0.157667,0.900086,0.406105,-0.986645,-0.159917,-0.028662,-0.012577,-0.005421,0.013407,-0.041804,0.034037,-0.008599,-1.409055,0.015537,0.053518,-0.024659,-0.118077,0.37765,0.918388,0.178366,-0.901749,0.393741,0.976853,0.210301,0.039116,0.000357,0.002053,0.001673,-0.009123,0.005853,-0.01226,-0.794833,0.08165,0.05406,-0.053907,-0.596466,-0.32408,-0.734301,-0.047314,-0.899073,0.435233,-0.801241,0.294345,0.520933,-0.021556,3.6e-05,-0.008644,-0.019828,-0.055213,-0.185471,-0.32585
551,0.133264,0.001991,0.344407,0.566434,0.341132,-0.750217,0.002514,0.909604,0.415435,0.823417,-0.237622,0.515312,-0.015999,-0.003487,-0.020357,0.157941,-0.469658,0.382762,-0.076609,-0.228588,0.012001,0.339843,0.049262,-0.401873,0.914364,-0.173539,0.898033,0.404171,-0.983583,-0.178089,-0.026666,-0.012253,-0.003618,0.014854,-0.013893,-0.066256,-0.072299,-1.408925,0.015339,0.053566,-0.0245,-0.123593,0.375004,0.918747,0.189387,-0.899914,0.392794,0.974092,0.222545,0.040203,-0.006196,0.00341,0.003069,-0.052642,-0.046427,-0.061873,-0.796466,0.081088,0.053887,-0.054185,-0.574376,-0.340371,-0.744472,-0.022189,-0.902647,0.429808,-0.81829,0.26339,0.510907,-0.01513,-0.007153,-0.005881,-0.095289,0.016659,-0.376352,-0.301357
552,0.132189,0.001609,0.343895,0.557097,0.339227,-0.758032,0.00393,0.911696,0.410813,0.829764,-0.232259,0.507519,-0.029979,-0.011909,-0.00991,0.593079,-1.55658,2.08795,-0.067476,-0.22902,0.012153,0.340245,0.057977,-0.398556,0.915305,-0.189482,0.895714,0.402153,-0.980171,-0.196255,-0.024754,-0.011899,-0.001687,0.016394,-0.031175,-0.003596,-0.03254,-1.408931,0.015123,0.053643,-0.024297,-0.129732,0.371531,0.919311,0.202386,-0.897706,0.39136,0.970674,0.236828,0.041269,-0.005942,0.004797,0.004178,-0.088982,-0.059115,-0.051291,-0.796956,0.080544,0.05369,-0.054453,-0.56497,-0.339059,-0.752228,-0.023666,-0.904634,0.425529,-0.824772,0.258213,0.503067,-0.014867,-0.000982,-0.009577,0.031038,0.148939,-0.274067,-0.293192
553,0.13166,0.001467,0.343632,0.553312,0.339202,-0.760811,0.004375,0.912153,0.40979,0.832293,-0.230487,0.504173,-0.015988,-0.011515,-0.009606,0.002839,-0.03483,-0.007503,-0.061216,-0.229261,0.01222,0.340505,0.062439,-0.397604,0.915426,-0.200504,0.893444,0.401858,-0.977706,-0.208144,-0.025101,-0.011831,-0.001341,0.01666,-0.036392,0.015024,-0.020715,-1.408827,0.015003,0.053678,-0.024167,-0.135484,0.369186,0.919426,0.21472,-0.894987,0.391013,0.967232,0.250395,0.041985,-0.005917,-0.000626,0.008381,-0.090269,-0.079748,-0.058655,-0.797772,0.080274,0.053617,-0.054586,-0.559809,-0.337451,-0.756795,-0.02494,-0.906043,0.422448,-0.828245,0.255365,0.498796,-0.014885,-0.005262,-0.004384,0.064052,-0.082542,0.102639,-0.28764
554,0.130742,0.001317,0.343137,0.544716,0.337525,-0.767729,0.006249,0.91379,0.406104,0.837939,-0.226423,0.496607,-0.015719,-0.009698,-0.008144,0.155349,-0.476876,0.584476,-0.063125,-0.229788,0.012345,0.341082,0.062048,-0.397253,0.915604,-0.201468,0.893429,0.40141,-0.977532,-0.208878,-0.025764,-0.011707,-0.000734,0.01712,-0.036462,0.01535,-0.020514,-1.408762,0.01474,0.053742,-0.023877,-0.13792,0.367324,0.91981,0.217427,-0.894803,0.389939,0.966282,0.253772,0.043545,-0.005854,-0.000314,0.008615,-0.06413,-0.073552,-0.023977,-0.799406,0.079826,0.05354,-0.054828,-0.55265,-0.337652,-0.761951,-0.026266,-0.906742,0.420866,-0.832999,0.252605,0.492242,-0.007695,0.000325,-0.008526,0.029361,0.016648,-0.078783,-0.284374
555,0.129939,0.001293,0.342614,0.529819,0.343405,-0.775507,-0.002253,0.914944,0.403541,0.847467,-0.212478,0.486498,-0.015082,0.002614,-0.015481,-0.040108,-0.118842,-0.112307,-0.065317,-0.230135,0.012259,0.341686,0.063951,-0.396601,0.915756,-0.208117,0.892084,0.401008,-0.976018,-0.215736,-0.026656,-0.01236,-0.004374,0.014193,-5.098916,-2.185739,0.102297,-1.408746,0.014572,0.053709,-0.023574,-0.14002,0.365998,0.920021,0.219636,-0.894546,0.38929,0.96548,0.256578,0.044868,0.000492,-0.008246,0.010503,-0.081161,-0.065209,-0.015883,-0.79565,0.079419,0.053525,-0.055086,-0.536713,-0.341963,-0.771362,-0.018622,-0.909167,0.416013,-0.843559,0.237644,0.481593,-0.01442,0.001937,-0.007221,-0.07927,-0.157261,-0.18223,-0.284864
556,0.129612,0.001296,0.342352,0.519912,0.345199,-0.781392,-0.005565,0.916077,0.400928,0.853572,-0.204523,0.479178,-0.015144,0.002336,-0.015731,0.106141,-0.621298,0.531487,-0.069811,-0.23024,0.012082,0.341973,0.065565,-0.39441,0.916588,-0.208453,0.89281,0.399214,-0.975841,-0.21675,-0.024846,0.000731,-0.006981,0.011508,0.000956,-0.117674,-0.099529,-1.408998,0.014515,0.053626,-0.023432,-0.143012,0.364218,0.920267,0.225881,-0.893274,0.388637,0.9636,0.263451,0.045479,0.000334,-0.003611,0.005666,-0.033371,-0.011753,-0.092836,-0.796793,0.07925,0.053529,-0.055222,-0.527199,-0.344721,-0.776677,-0.015132,-0.910062,0.414194,-0.849607,0.230115,0.474567,-0.00755,0.001067,-0.007934,0.4784,-1.73426,2.05762,-0.286007
557,0.129134,0.001343,0.341754,0.498577,0.356503,-0.790172,-0.018614,0.915725,0.401338,0.866042,-0.185827,0.464184,-0.015239,0.001921,-0.016113,1.38677,-1.316333,-0.252292,-0.095727,-0.230434,0.011721,0.342604,0.075265,-0.387103,0.918955,-0.219328,0.8925,0.394047,-0.972764,-0.230728,-0.018899,-0.012085,-0.002853,0.015402,-0.017712,-0.052597,-0.063159,-1.408807,0.014416,0.053429,-0.023116,-0.145572,0.3592,0.921837,0.233178,-0.893057,0.384808,0.961475,0.270969,0.046246,0.000584,-0.007728,0.010922,-0.088423,-0.04668,-0.116986,-0.794507,0.079011,0.053555,-0.055518,-0.506552,-0.355903,-0.785326,-0.00381,-0.909897,0.414815,-0.8622,0.213117,0.459554,-0.000873,-3.6e-05,-0.009002,4.801508,-3.985811,-0.519502,-0.298254
558,0.128845,0.00147,0.341065,0.477377,0.370687,-0.79671,-0.026401,0.91232,0.408591,0.877724,-0.174474,0.446304,-0.015099,0.002761,-0.015432,-0.145076,-0.30354,-0.218642,-0.116593,-0.230646,0.011506,0.343239,0.084793,-0.375599,0.922891,-0.230355,0.893671,0.384996,-0.969437,-0.24477,-0.011919,0.001158,-0.004645,0.013363,-0.012482,-0.005902,-0.263192,-1.408905,0.014306,0.053326,-0.022795,-0.145829,0.351144,0.924895,0.239982,-0.89441,0.377409,0.959761,0.276995,0.046162,-0.005996,-0.001118,0.007946,-0.157459,-0.095977,-0.121238,-0.79467,0.078867,0.053616,-0.055864,-0.484892,-0.370795,-0.792079,0.005507,-0.906951,0.421199,-0.874556,0.199875,0.441815,-0.000671,0.000564,-0.008368,-0.186971,-0.386026,-0.230152,-0.317032
559,0.128476,0.00172,0.340386,0.456986,0.386054,-0.801356,-0.034581,0.907949,0.417619,0.888248,-0.163608,0.429272,-0.014217,0.016081,-0.021855,-0.167204,-0.419824,-0.26019,-0.115597,-0.230764,0.011259,0.343818,0.090679,-0.3736,0.923143,-0.247815,0.889265,0.384356,-0.964593,-0.263155,-0.013121,0.000963,-0.005709,0.012515,-5.137694,-2.109,0.056684,-1.408804,0.014247,0.053205,-0.022504,-0.152548,0.346557,0.925541,0.256833,-0.890424,0.375739,0.95434,0.295028,0.046826,-0.006122,-0.001809,0.007394,-0.127998,-0.099283,-0.047354,-0.792221,0.078681,0.053733,-0.056204,-0.465333,-0.386341,-0.79637,0.013914,-0.902797,0.429841,-0.885026,0.188939,0.425476,-0.000413,0.001972,-0.007179,-0.302962,-0.581761,-0.305089,-0.322911
560,0.128266,0.001864,0.340095,0.443657,0.398978,-0.802515,-0.049824,0.905049,0.422344,0.894273,-0.147882,0.422414,-0.014523,0.005934,-0.012763,1.046636,-1.24812,-1.060623,-0.11423,-0.230775,0.011138,0.344081,0.09501,-0.372548,0.923132,-0.25903,0.886057,0.384369,-0.961229,-0.275173,-0.013493,0.000908,-0.00601,0.012276,-5.137654,-2.109063,0.058745,-1.408629,0.014242,0.053144,-0.022373,-0.157975,0.344382,0.925442,0.269685,-0.886532,0.375938,0.949901,0.308967,0.047175,0.000518,-0.002596,0.006469,-0.124787,-0.060202,-0.011298,-0.79222,0.078577,0.053809,-0.056353,-0.453879,-0.398115,-0.797181,0.027958,-0.900562,0.433826,-0.890624,0.174617,0.419877,-0.000168,0.007931,-0.011028,4.493122,-2.394153,-2.37651,-0.322911
561,0.127827,0.00212,0.339686,0.432797,0.408304,-0.803754,-0.054199,0.901742,0.428831,0.899336,-0.142536,0.413406,-0.013905,0.00924,-0.009952,-0.056651,-0.16128,-0.105043,-0.105907,-0.230753,0.011114,0.344459,0.099151,-0.366244,0.925217,-0.264873,0.886465,0.379414,-0.959221,-0.282227,-0.010292,0.000986,0.005381,0.00425,0.013301,-0.058143,-0.002234,-1.408158,0.014252,0.053125,-0.022183,-0.160284,0.339191,0.926961,0.280542,-0.88472,0.372243,0.946363,0.319717,0.046649,0.000478,-0.00283,0.006278,-0.114754,-0.047404,-0.059559,-0.792057,0.078362,0.053931,-0.056556,-0.441117,-0.409575,-0.798538,0.033634,-0.896705,0.441346,-0.896818,0.167828,0.409327,-0.007125,-0.000588,-0.000537,-0.130919,-0.209578,-0.15845,-0.318502
562,0.12742,0.002191,0.339638,0.423914,0.415601,-0.804747,-0.057984,0.899152,0.433745,0.90333,-0.13772,0.406268,-0.013624,0.002241,0.001822,-0.089323,-0.141037,-0.119425,-0.105362,-0.230645,0.011189,0.344629,0.103959,-0.362974,0.925977,-0.281561,0.882121,0.377518,-0.95395,-0.299511,-0.011674,0.000784,0.004287,0.003381,0.00144,-0.014919,0.024633,-1.408262,0.014307,0.053165,-0.022096,-0.166302,0.333949,0.927804,0.300338,-0.879046,0.370233,0.939222,0.340226,0.04589,0.0003,0.001676,0.001324,-0.085449,-0.028633,-0.00228,-0.789281,0.078153,0.053971,-0.05659,-0.432468,-0.417041,-0.799404,0.037527,-0.894159,0.446172,-0.900867,0.162956,0.402345,0.000126,0.000652,0.000565,-0.111337,-0.189808,-0.109068,-0.316053
563,0.127204,0.002178,0.339719,0.422571,0.413607,-0.806479,-0.057097,0.900198,0.431688,0.904017,-0.13688,0.405022,0.000167,0.000879,0.00075,-0.001098,-0.001936,-0.001116,-0.102822,-0.230552,0.011267,0.344661,0.106431,-0.362622,0.925834,-0.286664,0.880323,0.377874,-0.952158,-0.305168,-0.011436,0.00058,0.014154,-0.005845,0.035937,-0.015137,0.015839,-1.408798,0.014348,0.053201,-0.022076,-0.168693,0.333235,0.927629,0.306841,-0.876599,0.370704,0.936691,0.34717,0.045626,0.000373,0.002064,0.00163,-0.072236,-0.02336,0.00574,-0.789445,0.078046,0.053971,-0.05655,-0.430904,-0.4152,-0.801205,0.036674,-0.895186,0.444179,-0.901651,0.162015,0.400967,-0.00673,0.001548,0.001281,0.013813,-0.067889,0.149152,-0.315236
564,0.126888,0.002145,0.339875,0.415714,0.409328,-0.812206,-0.059625,0.90336,0.424684,0.907035,-0.128622,0.400961,0.00019,0.000997,0.00085,0.336831,-1.511092,2.288409,-0.101415,-0.230396,0.011449,0.344722,0.107407,-0.36218,0.925895,-0.298115,0.876624,0.377613,-0.948526,-0.316128,-0.014994,0.000786,0.004321,0.003401,0.001354,-0.014254,0.02481,-1.408469,0.01443,0.053293,-0.022051,-0.172281,0.33093,0.927795,0.318817,-0.872448,0.370389,0.932026,0.359608,0.0448,0.006982,0.00116,0.000608,-0.070723,0.02044,0.009238,-0.790751,0.077883,0.053954,-0.056466,-0.425527,-0.412999,-0.805207,0.039861,-0.897475,0.439259,-0.904067,0.15482,0.398362,-0.006755,0.001428,0.001176,0.001197,-0.083859,0.141232,-0.313277
