frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3392,0.042049,0.04974,0.016418,-0.005274,-0.003623,0.005483,-0.040402,0.01745,-0.045886,-0.845806,0.080861,0.036181,-0.054877,6.3e-05,0.000363,0.000231,-7e-06,1.1e-05,1.9e-05,-0.369219
3393,0.041979,0.049617,0.016616,-0.005312,-0.003087,0.005726,-0.65777,0.336529,0.156394,-0.847276,0.080852,0.036211,-0.054858,0.000108,0.000613,0.000391,1e-06,1.9e-05,4e-06,-0.367749
3394,0.041909,0.049632,0.016755,-0.00021,0.003054,0.001378,0.01858,-0.009081,0.003028,-0.844827,0.080841,0.036223,-0.054832,6.8e-05,0.000388,0.00025,-4e-06,6e-06,4e-06,-0.367423
3395,0.041886,0.049661,0.016794,-0.005824,0.001725,0.001142,-0.45352,0.294351,0.196181,-0.843847,0.080847,0.036232,-0.054827,0.000139,0.000794,0.000507,0.00069,-0.013865,0.025262,-0.367423
3396,0.041723,0.049722,0.016797,-0.00628,0.005697,-0.003815,-0.223452,0.15854,0.082668,-0.842704,0.080849,0.036238,-0.054812,-7.5e-05,-0.00453,0.004885,-0.04006,0.039054,-0.055935,-0.367096
3397,0.041534,0.049767,0.016778,-2e-05,0.000314,0.000145,-0.067031,0.051654,0.039538,-0.848909,0.080848,0.036246,-0.054777,9.2e-05,0.000527,0.000336,-2e-06,-7.5e-05,0.000124,-0.3653
3398,0.041308,0.049848,0.016728,-0.011919,0.005115,-0.003711,0.044345,-0.004937,-0.070374,-0.852664,0.080853,0.03627,-0.054756,0.00015,0.000863,0.000551,-3e-06,4e-06,1.6e-05,-0.354849
3399,0.041177,0.049914,0.016669,-0.011848,0.004116,-0.00416,-0.450387,-0.043504,-0.301055,-0.851522,0.08086,0.03628,-0.05475,0.000167,0.000956,0.000609,0.000964,-0.014057,0.025487,-0.351257
3400,0.040891,0.050078,0.016538,-0.006252,0.005818,-0.003752,-0.021999,0.05783,0.032438,-0.856094,0.080864,0.0363,-0.054731,9.2e-05,0.000528,0.000336,7e-05,-6.7e-05,-3.8e-05,-0.348481
3401,0.040595,0.050318,0.016407,-0.00629,0.006664,-0.003368,-0.287831,0.209239,0.137603,-0.859849,0.080859,0.036331,-0.054711,0.000226,0.001299,0.000827,0.000748,-0.014079,0.025477,-0.347338
3402,0.040433,0.050413,0.016348,-0.006199,0.005175,-0.004032,-0.424783,0.284345,0.174448,-0.860013,0.080863,0.036351,-0.054698,0.00018,0.001027,0.000653,-0.001404,0.002195,0.003085,-0.346685
3403,0.040182,0.050537,0.016263,-0.006245,0.006073,-0.003627,0.054686,-0.074905,0.190343,-0.860176,0.08087,0.036393,-0.054672,0.000157,0.0009,0.000572,0.000101,-9.5e-05,-6.6e-05,-0.341133
3404,0.040049,0.050641,0.016212,2e-06,8.2e-05,4.2e-05,-0.006978,-0.096371,-0.11814,-0.854134,0.080873,0.036435,-0.054645,0.000108,0.000619,0.000393,5.2e-05,-7e-05,-5.6e-05,-0.337214
3405,0.039939,0.050672,0.016178,5e-06,-2.2e-05,-9e-06,-0.315325,0.195729,0.108447,-0.852011,0.080898,0.036465,-0.05462,0.000115,0.000661,0.00042,0.000646,-0.001237,0.001741,-0.336724
3406,0.039922,0.050675,0.016175,2e-06,-8e-06,-3e-06,-0.333529,0.196279,0.13768,-0.852664,0.08091,0.036481,-0.05461,0.000192,0.000957,0.000615,-0.199739,1.401223,-2.373302,-0.336724
3407,0.039892,0.050665,0.016147,9.2e-05,-0.001581,-0.000708,-0.070845,0.858569,-0.490025,-0.84303,0.080928,0.0365,-0.054604,2.5e-05,0.000141,9e-05,8.5e-05,-0.000175,0.000109,-0.334275
3408,0.039904,0.050693,0.016078,3.4e-05,-0.000544,-0.000245,-0.411557,0.911423,-0.205201,-0.836499,0.080954,0.036512,-0.054597,0.000153,0.000871,0.000552,4.3e-05,-3.8e-05,-3.4e-05,-0.333132
3409,0.039907,0.050708,0.016045,-0.000457,0.004114,-0.004874,-0.536,0.235507,0.396201,-0.838132,0.080966,0.036524,-0.05459,6.9e-05,0.000394,0.000249,3.7e-05,-3.1e-05,-2.8e-05,-0.332642
3410,0.039922,0.0507,0.015979,0.000126,-0.002213,-0.000992,0.010027,0.775641,-0.566292,-0.841071,0.080968,0.036536,-0.054576,4e-06,2.6e-05,1.6e-05,0.000417,-0.002068,0.00285,-0.332152
3411,0.039932,0.050604,0.015936,0.005772,-0.001638,-0.001105,0.011891,0.075652,-0.144169,-0.842377,0.080967,0.03652,-0.054569,-6.8e-05,-0.000386,-0.000246,1.3e-05,-3.6e-05,3.3e-05,-0.330682
3412,0.039976,0.050578,0.015932,1.8e-05,-0.000303,-0.000138,0.006491,-0.008248,0.000708,-0.845153,0.080967,0.036514,-0.054567,-0.000126,-0.000725,-0.000458,0.000704,-0.000389,0.000848,-0.327743
3413,0.040051,0.050496,0.015956,8.2e-05,-0.001465,-0.00066,-0.001551,-0.005396,0.002879,-0.851358,0.080966,0.036507,-0.054566,-0.00022,-0.005363,0.004356,-0.035174,0.015138,-0.017271,-0.324314
3414,0.040101,0.050353,0.01598,0.000678,-0.008016,0.003116,-0.043022,0.033092,-0.034502,-0.850868,0.080972,0.036501,-0.054546,2.5e-05,0.000152,9.6e-05,0.005098,0.003466,0.001326,-0.323498
3415,0.040183,0.05017,0.016014,0.000135,-0.002337,-0.00106,0.050131,0.183556,-0.066249,-0.844827,0.080975,0.036469,-0.05452,-0.0,-8e-06,-6e-06,2e-05,5e-05,0.000341,-0.323498
3416,0.040241,0.050078,0.016019,0.006368,-0.007781,0.002851,0.121029,0.751762,-0.77752,-0.84352,0.08097,0.036453,-0.054507,0.0,-6e-06,-4e-06,-4.7e-05,0.000116,0.000125,-0.323661
3417,0.040305,0.049855,0.016032,0.000186,-0.003196,-0.001454,0.146679,0.309607,0.36536,-0.842867,0.080971,0.036427,-0.054465,7.8e-05,0.000442,0.000278,0.004732,-0.095453,0.174421,-0.323334
3418,0.040397,0.049571,0.016127,0.006342,-0.007085,0.003163,-0.029401,-0.009614,0.007834,-0.840581,0.08098,0.036411,-0.0544,0.000151,0.000872,0.000552,-5e-05,4.8e-05,3.2e-05,-0.322844
3419,0.040442,0.049441,0.016161,0.000174,-0.003008,-0.001373,0.000717,-0.001236,-0.001557,-0.840091,0.080983,0.036404,-0.054358,0.000206,0.001184,0.000747,-1.8e-05,4.2e-05,4.6e-05,-0.322518
3420,0.040508,0.0492,0.016196,0.000147,-0.002517,-0.001155,0.002174,0.120626,-0.142167,-0.843357,0.080986,0.036385,-0.054241,0.000118,-0.003414,0.005593,-0.035283,0.015233,-0.017234,-0.322028
3421,0.040523,0.048982,0.016295,0.00059,-0.006323,0.003886,-0.036247,0.00753,-0.020863,-0.84352,0.08099,0.036367,-0.054073,0.000339,-0.002139,0.006397,-0.050505,-0.005205,0.006809,-0.321865
3422,0.040525,0.048818,0.016388,0.000492,-0.006103,0.004109,1.604569,3.425653,3.991255,-0.844827,0.081008,0.036353,-0.053855,0.000529,-0.001033,0.007092,-0.034906,0.000907,0.007752,-0.322028
3423,0.040541,0.048745,0.016451,-6.9e-05,0.001079,0.000495,0.488468,1.11517,1.069591,-0.846296,0.081015,0.036354,-0.053732,0.000605,-0.000594,0.007362,-0.0345,0.001219,0.007883,-0.321701
3424,0.040618,0.048633,0.016589,0.006231,-0.004805,0.004216,-0.034762,-0.007519,0.009359,-0.84303,0.081042,0.036387,-0.05348,0.000681,-0.000148,0.007636,-0.034459,0.001312,0.007955,-0.316149
3425,0.040663,0.048517,0.016666,0.00576,-0.000465,-0.000589,0.003663,-0.015241,0.03278,-0.850705,0.081073,0.036446,-0.053263,0.00076,0.004421,0.002758,0.000793,-0.013773,0.025283,-0.307822
3426,0.040693,0.048476,0.016697,-4e-06,9e-06,-2e-06,-0.46087,0.319708,0.188632,-0.850705,0.081084,0.036474,-0.053177,0.00061,0.003552,0.002213,0.000784,-0.013747,0.025294,-0.30325
3427,0.040748,0.048405,0.016758,2.8e-05,-0.000471,-0.000218,0.004444,-0.002462,-0.001775,-0.838948,0.081107,0.036495,-0.05306,0.000303,0.001764,0.001096,5.2e-05,-3.5e-05,-2.9e-05,-0.29035
3428,0.040828,0.048303,0.016865,0.000497,-0.004681,0.004652,0.140063,0.31185,0.34322,-0.843684,0.081094,0.036469,-0.052954,3.4e-05,-0.003891,0.00529,-0.03433,0.00124,0.008131,-0.265529
3429,0.040941,0.048182,0.017012,0.006186,-0.003843,0.004668,-0.017139,-0.014023,0.008661,-0.840418,0.081092,0.036379,-0.052814,-6.6e-05,-0.004467,0.004935,-0.03686,-0.070522,0.165054,-0.225523
3430,0.040998,0.048127,0.017075,0.005661,0.001247,0.000191,0.005176,-0.019486,0.029746,-0.838621,0.081091,0.0363,-0.052718,-3.3e-05,-0.004279,0.005054,0.283929,0.458159,0.211219,-0.210337
3431,0.041188,0.048019,0.017219,0.005633,0.001683,0.000387,0.00133,-0.019832,0.032001,-0.842051,0.081081,0.036094,-0.052464,-0.000113,-0.008826,0.009944,-0.073287,0.027527,-0.03571,-0.18617
3432,0.04133,0.047866,0.017385,0.000497,-0.004624,0.004689,-0.02358,0.059243,-0.071412,-0.844173,0.081056,0.035888,-0.052158,0.00013,-0.007421,0.010823,0.116134,0.250655,0.107757,-0.165432
3433,0.041408,0.04778,0.017479,0.006161,-0.003349,0.004898,0.092655,0.321457,0.418985,-0.843847,0.081045,0.035755,-0.051945,-0.006008,-0.005639,0.01205,-0.042842,0.088981,-0.004393,-0.157105
3434,0.04162,0.047593,0.017729,0.006141,-0.002956,0.005081,-0.03204,-0.026301,0.037912,-0.836825,0.081062,0.035512,-0.051453,0.000708,-0.00407,0.012898,0.236257,0.421516,0.193088,-0.14992
3435,0.04178,0.04735,0.017972,0.006263,-0.004828,0.004237,-0.034726,-0.00832,0.009164,-0.836336,0.081017,0.035304,-0.050829,0.000959,-0.006717,0.018967,0.535833,1.075138,0.232154,-0.153349
3436,0.041879,0.047102,0.018166,0.000542,-0.005348,0.004372,0.437373,1.93265,-1.94616,-0.839928,0.080899,0.035085,-0.049991,-0.004714,-0.002271,0.021778,0.433706,0.86885,0.166397,-0.159227
3437,0.041931,0.047016,0.018237,0.006319,-0.005514,0.003936,-0.029077,-0.000427,0.018783,-0.836825,0.080873,0.034945,-0.04947,-0.004575,-0.005594,0.027421,0.555238,1.410693,0.248647,-0.159881
3438,0.041992,0.046891,0.01835,0.000486,-0.004345,0.004844,-0.035307,-0.007998,0.00738,-0.842051,0.080838,0.034713,-0.048292,0.002208,-0.007815,0.033547,1.293794,-0.064408,1.984627,-0.146001
3439,0.042028,0.046804,0.018463,-7e-05,0.000992,0.000448,0.003096,0.010777,-0.012242,-0.845153,0.080685,0.034521,-0.046936,-0.003454,-0.003319,0.036257,0.268974,0.753324,-0.252099,-0.097014
3440,0.042058,0.046705,0.018622,0.000423,-0.003387,0.005286,-0.036849,0.006574,-0.019358,-0.843357,0.080487,0.034446,-0.045463,-0.002836,7e-05,0.038079,0.250396,0.114541,0.110589,0.01631
3441,0.042063,0.046661,0.018698,0.000456,-0.003905,0.005052,-0.037285,0.005175,-0.01759,-0.839928,0.080358,0.034467,-0.044714,-0.002748,0.000458,0.038205,-0.084093,0.397495,-0.409737,0.077054
3442,0.042095,0.046529,0.018832,0.006263,-0.00455,0.00439,0.022889,0.079667,0.117716,-0.846296,0.080085,0.034559,-0.043255,-0.008821,0.005929,0.033715,-0.202721,0.261791,-0.55669,0.189235
3443,0.042144,0.046394,0.018973,0.000545,-0.005224,0.004459,-0.037343,0.002424,-0.015625,-0.850705,0.07983,0.034686,-0.041938,-0.009049,0.004312,0.03263,-0.150621,0.107723,-0.189014,0.280188
3444,0.042169,0.046319,0.019036,0.005765,0.000298,-0.000176,2.169084,3.323475,3.859229,-0.847603,0.079662,0.034779,-0.041331,-0.002852,0.007401,0.026599,-0.110812,0.094301,-0.167137,0.317091
3445,0.042213,0.046194,0.019151,-9e-05,0.001249,0.000564,0.015368,-0.107661,0.208179,-0.845153,0.079339,0.035089,-0.040268,-0.009349,0.006083,0.025895,-0.104788,0.025329,-0.012984,0.372447
3446,0.042339,0.046089,0.019322,0.000462,-0.004,0.005019,-0.036197,0.004267,-0.017097,-0.849399,0.078905,0.035498,-0.039479,-0.009449,0.013115,0.014691,-0.033945,0.007309,8.9e-05,0.395961
3447,0.042371,0.046043,0.019386,0.005701,0.000936,5.1e-05,0.001388,-0.01795,0.029909,-0.850052,0.078658,0.03569,-0.039175,-0.015908,0.011964,0.01422,-0.033687,0.02051,-0.032181,0.398737
3448,0.042456,0.045929,0.019468,0.000565,-0.00544,0.004372,-0.049202,0.097967,-0.196446,-0.849072,0.078134,0.036085,-0.038662,-0.016287,0.009469,0.012847,-0.035382,0.022713,-0.02815,0.401839
3449,0.042619,0.045914,0.019513,0.005725,0.000664,-7.5e-05,0.207387,0.364774,0.199879,-0.849889,0.077484,0.036459,-0.038242,-0.022447,0.013519,0.007733,-0.002067,0.035158,-0.065805,0.39841
3450,0.04275,0.045893,0.019495,0.000132,-0.001894,-0.000862,-0.011948,0.093522,-0.180965,-0.84548,0.076778,0.036862,-0.037884,-0.016419,0.011866,0.006657,-0.00093,0.020374,-0.036149,0.393511
3451,0.042835,0.045858,0.019473,0.005885,-0.001519,-0.001064,-0.010607,0.075485,-0.148322,-0.848582,0.07643,0.037072,-0.037726,-0.016666,0.006523,0.011228,-0.036254,0.035035,-0.053661,0.394818
3452,0.043095,0.045866,0.019476,0.011374,0.00254,0.000406,-0.008518,0.059979,-0.118443,-0.852991,0.07568,0.037443,-0.037429,-0.017008,0.008424,0.004868,-0.001931,0.032276,-0.062398,0.39988
3453,0.043312,0.045921,0.019486,0.00573,0.000655,-7.8e-05,-0.010468,0.075214,-0.147696,-0.854787,0.074997,0.037672,-0.03724,-0.017612,0.005329,0.003294,0.005347,-0.049827,0.118614,0.402819
3454,0.043416,0.045926,0.019487,0.00575,0.000456,-0.000171,0.749393,1.046339,0.987094,-0.855767,0.074656,0.037764,-0.037182,-0.01787,0.004061,0.002653,0.004293,-0.03794,0.092365,0.402656
3455,0.043624,0.045927,0.019499,0.005735,0.000575,-0.000114,0.014263,-0.021481,0.025427,-0.856094,0.073995,0.037865,-0.03706,-0.012244,-0.002672,0.006351,-0.037254,0.044512,-0.076401,0.394328
3456,0.043788,0.045901,0.019533,-2.8e-05,0.000334,0.000144,0.001696,0.14049,-0.230634,-0.859523,0.073424,0.037885,-0.036938,-0.018133,0.002825,0.002025,-0.003519,0.045272,-0.089867,0.376529
3457,0.043862,0.045867,0.01957,0.00053,-0.004694,0.004709,-0.048175,0.096971,-0.196711,-0.85642,0.073155,0.037882,-0.036859,-0.012302,-0.002878,0.006246,0.222756,-0.498289,0.610352,0.365589
3458,0.043989,0.045823,0.01964,-4.9e-05,0.000597,0.000266,-0.027314,0.097719,-0.173225,-0.852828,0.07264,0.037865,-0.036643,-0.012097,-0.001924,0.006727,-0.038365,0.04698,-0.078775,0.347463
3459,0.044054,0.045788,0.019712,-0.000106,0.001305,0.000588,-0.0134,0.010133,0.005294,-0.856257,0.072189,0.03778,-0.036391,-0.012177,-0.002245,0.006566,-0.037375,0.045051,-0.076639,0.342238
3460,0.044074,0.045822,0.019773,-0.000156,0.001957,0.000886,-0.01583,0.079601,-0.149322,-0.85936,0.071873,0.037638,-0.036151,-0.012262,-0.002579,0.006397,-0.030537,-0.034674,0.103125,0.328848
3461,0.044052,0.04583,0.019788,-4.1e-05,0.000476,0.000214,0.414627,-0.247215,-0.380356,-0.860502,0.071756,0.037564,-0.036037,-0.006222,-0.003561,0.005709,-0.036332,0.030327,-0.047013,0.318398
3462,0.044037,0.045807,0.019784,2.9e-05,-0.000386,-0.000175,0.713467,-0.06474,0.13976,-0.865728,0.071555,0.037417,-0.035803,-4.5e-05,-0.003941,0.005322,-0.032353,0.026144,-0.008857,0.308927
3463,0.043989,0.045757,0.019769,0.000126,-0.001647,-0.000745,0.148074,-0.063127,-0.056602,-0.867361,0.071487,0.037285,-0.035627,-0.000155,-0.004427,0.005077,-0.019257,-0.049253,0.174847,0.312192
3464,0.043969,0.045737,0.019762,2.1e-05,-0.000295,-0.000132,-0.025382,0.097797,-0.173453,-0.867197,0.071488,0.03721,-0.035549,-0.000198,-0.004612,0.004984,-0.044963,0.015503,-0.012021,0.311703
3465,0.043957,0.045724,0.019777,-2e-05,0.000344,0.00015,1.050289,0.807962,0.859699,-0.86932,0.071514,0.037079,-0.03542,-0.000209,-0.004664,0.00496,0.014963,0.075414,0.011761,0.308274
3466,0.043958,0.045723,0.019807,-3.1e-05,0.000355,0.00016,0.020266,0.025932,0.030713,-0.873402,0.071542,0.036982,-0.035327,-8.5e-05,-0.000351,-0.000177,0.20719,0.205499,0.080141,0.308274
3467,0.044018,0.045689,0.019835,1.5e-05,-0.000215,-9.7e-05,-0.012245,0.090026,-0.177362,-0.874056,0.07158,0.03687,-0.035242,-0.000127,-0.004326,0.005131,-0.048893,0.015107,-0.009742,0.306151
3468,0.044051,0.04567,0.01985,0.000639,-0.006024,0.004118,-0.048769,0.097505,-0.196962,-0.873566,0.071601,0.036827,-0.035199,5.3e-05,0.00024,0.000116,0.067974,0.077501,0.035854,0.305498
3469,0.044098,0.045625,0.019862,0.000628,-0.005888,0.004179,-0.036511,0.007278,-0.020049,-0.874219,0.071606,0.036722,-0.035087,-0.000234,-0.004792,0.004901,0.384045,0.408315,0.121766,0.301415
3470,0.044164,0.045577,0.019883,1.5e-05,-0.000203,-9.3e-05,-0.000139,-0.000192,-0.000227,-0.875035,0.071615,0.036632,-0.034924,0.000373,-0.002147,0.006227,0.129312,0.181215,0.048445,0.28574
3471,0.044169,0.045569,0.019884,7.5e-05,-0.000974,-0.000443,-0.012884,0.106993,-0.207057,-0.875199,0.071649,0.036603,-0.034792,0.000754,-0.000492,0.007052,0.541872,0.550064,0.204025,0.277412
3472,0.044163,0.045534,0.019869,6.2e-05,-0.000781,-0.000354,9.2e-05,0.000544,-0.000832,-0.875852,0.071683,0.03665,-0.034451,0.001592,0.003184,0.008871,0.09152,0.22171,-0.077089,0.269247
3473,0.044167,0.045535,0.019869,-4e-05,0.000506,0.00023,-0.008937,0.005405,0.002577,-0.876342,0.071606,0.036803,-0.034048,-0.004159,0.005398,0.010147,0.155897,0.30166,-0.113899,0.27235
3474,0.044153,0.045556,0.019879,-4.8e-05,0.000611,0.000278,-0.000153,0.000125,7.5e-05,-0.877321,0.071499,0.036973,-0.033533,0.002075,0.001477,0.015247,-0.108214,0.060648,-0.16629,0.285576
3475,0.044143,0.045566,0.019885,-7.2e-05,0.000925,0.00042,-4e-06,2.9e-05,2.5e-05,-0.877648,0.071436,0.037075,-0.033261,-0.003685,0.003571,0.016455,-0.073285,0.004648,0.01266,0.291291
3476,0.044142,0.045588,0.019894,-5e-05,0.000635,0.000289,2e-06,1.1e-05,1.9e-05,-0.878301,0.071313,0.037271,-0.032686,-0.003475,0.004409,0.016807,-0.067396,0.010154,0.013902,0.290475
3477,0.044145,0.045596,0.019893,5.5e-05,-0.000692,-0.000312,6e-06,1.1e-05,6e-06,-0.878464,0.071296,0.03744,-0.032059,0.002593,0.003694,0.016189,-0.066707,-0.003864,0.043949,0.290148
3478,0.044146,0.045584,0.019893,7.3e-05,-0.000937,-0.000423,-0.001762,0.013071,-0.025616,-0.878628,0.071303,0.037535,-0.031752,0.002736,0.004313,0.016456,0.744641,-0.875913,-1.137839,0.290312
3479,0.044148,0.045567,0.019885,7.6e-05,-0.000968,-0.000439,-0.001764,0.013062,-0.025614,-0.878791,0.071337,0.037695,-0.031081,0.002477,-0.000639,0.021239,-1.09876,1.732861,-1.921565,0.289985
3480,0.044129,0.045528,0.019869,0.0001,-0.001277,-0.00058,1e-06,0.0,3e-06,-0.878465,0.071399,0.037838,-0.030345,0.003123,0.006046,0.017119,-0.043879,-0.031068,0.016891,0.29717
3481,0.044103,0.045476,0.019847,-0.005652,-0.001756,-0.000429,-0.002047,0.015204,-0.029239,-0.878628,0.071573,0.037918,-0.029522,0.002738,0.000658,0.021727,-0.102231,0.011818,0.028061,0.303212
3482,0.044104,0.045451,0.01983,0.000157,-0.002008,-0.000912,-0.059987,-0.168991,0.163138,-0.878465,0.071703,0.037908,-0.029123,0.008256,-0.002088,0.020212,-0.101247,-0.002876,0.057512,0.307457
3483,0.044114,0.04538,0.019803,0.000118,-0.001487,-0.000675,3.1e-05,0.000126,-0.000136,-0.877811,0.071984,0.037861,-0.028452,0.007592,-0.001117,0.013491,-0.037347,-0.104967,0.199954,0.32101
3484,0.044113,0.045339,0.01979,6.8e-05,-0.000857,-0.000389,-6e-06,9e-06,-6e-06,-0.878138,0.07226,0.037746,-0.027915,0.007119,-0.003862,0.012382,1.513823,-1.341397,-5.632534,0.329665
3485,0.044105,0.045332,0.019787,-0.005756,-0.000484,0.00015,-0.002045,0.015207,-0.029249,-0.878464,0.072405,0.037687,-0.027697,0.007097,0.000567,0.007103,-0.030443,-0.015371,0.043836,0.336196
3486,0.04409,0.04531,0.019783,4.9e-05,-0.000616,-0.00028,1e-06,-2e-06,-3e-06,-0.878138,0.072598,0.037625,-0.027342,0.000939,0.000452,0.007299,-0.032418,0.001013,0.012541,0.356771
3487,0.04408,0.045272,0.019762,6.3e-05,-0.0008,-0.000365,0.000176,0.000579,-0.000647,-0.878464,0.072675,0.037631,-0.027048,0.000909,0.000311,0.007233,-0.034042,0.003738,0.009747,0.366568
3488,0.044095,0.045238,0.019745,6.7e-05,-0.000854,-0.000391,-1.1e-05,1.5e-05,-6e-06,-0.878791,0.072699,0.037641,-0.026782,0.000833,-2.8e-05,0.007081,-0.03416,0.003967,0.009393,0.369671
3489,0.044096,0.045225,0.019739,3.9e-05,-0.000487,-0.000221,-4e-06,5e-06,-4e-06,-0.879118,0.072686,0.037657,-0.026646,-0.004939,0.001506,0.008007,-0.035128,0.018668,-0.020194,0.369834
3490,0.044093,0.045208,0.019732,-4e-06,4.4e-05,1.9e-05,0.000434,0.001357,-0.001529,-0.879118,0.072594,0.037654,-0.026291,-0.00514,-0.003215,0.013037,-0.070526,0.03307,-0.037779,0.370324
3491,0.044094,0.045201,0.019729,9e-06,-0.000118,-5.4e-05,1.2e-05,2.4e-05,-3.2e-05,-0.879444,0.072471,0.037655,-0.02597,0.000764,-0.000345,0.006938,-0.034084,0.003954,0.009308,0.372283
3492,0.044094,0.045196,0.019727,6.5e-05,-0.000834,-0.00038,-0.001767,0.013064,-0.025626,-0.879607,0.072411,0.03768,-0.025818,-0.004729,0.002368,0.008369,0.035386,-0.074081,-0.098776,0.372283
3493,0.044092,0.045175,0.019717,8.1e-05,-0.001026,-0.000466,-7e-06,-9e-06,1.1e-05,-0.879608,0.072362,0.037731,-0.025526,0.000792,-0.000245,0.006969,-0.011147,-0.049471,0.165639,0.372773
3494,0.044103,0.045139,0.0197,8.6e-05,-0.001097,-0.000501,1e-06,-3e-06,-0.0,-0.880097,0.072368,0.037751,-0.025278,0.000622,-0.000993,0.006644,-0.021732,0.024127,-0.017247,0.367875
3495,0.044109,0.04512,0.019686,0.000104,-0.001333,-0.00061,-0.013179,0.016416,-0.025578,-0.880097,0.072387,0.037756,-0.025165,0.006809,0.003212,0.001109,0.004684,-0.022999,0.056915,0.364119
3496,0.044108,0.045075,0.019666,0.0001,-0.00129,-0.000592,-0.000789,0.000611,0.000345,-0.881077,0.072423,0.037785,-0.024903,0.000985,0.000617,0.007321,-0.034149,0.004189,0.009558,0.35971
3497,0.04408,0.045045,0.019649,8.2e-05,-0.001052,-0.000482,-0.000492,0.017056,-0.029974,-0.881894,0.072454,0.037826,-0.024626,0.001134,0.001297,0.007605,-0.034117,0.004102,0.00947,0.362649
3498,0.044082,0.045011,0.019633,4.7e-05,-0.000617,-0.000283,-0.003501,0.002403,0.001117,-0.883363,0.072517,0.037877,-0.02433,0.001286,0.001978,0.00788,-0.022727,-0.077144,0.221823,0.370487
3499,0.044087,0.045002,0.019629,1.2e-05,-0.000167,-7.8e-05,-0.000445,0.000441,0.000285,-0.884506,0.072553,0.037917,-0.024198,0.001055,0.000948,0.00744,-0.034075,0.004063,0.009369,0.375059
3500,0.044092,0.045003,0.019624,-3e-06,3.3e-05,1.6e-05,5.6e-05,7.5e-05,9.1e-05,-0.885649,0.072565,0.038008,-0.023963,-0.004518,0.006957,0.003185,0.000424,0.00452,-0.002609,0.377509
3501,0.044086,0.045012,0.019623,0.0,7e-06,3e-06,3.9e-05,5.2e-05,6e-05,-0.885649,0.07252,0.038155,-0.023712,-0.004337,0.007713,0.003488,0.000446,0.004532,-0.002619,0.378815
3502,0.044099,0.045019,0.019626,0.00572,0.001113,0.000139,0.002084,-0.015169,0.029297,-0.885649,0.072498,0.038236,-0.023597,0.001239,0.001755,0.007753,-0.034021,0.00407,0.009329,0.381264
3503,0.044111,0.045027,0.019628,1e-06,-1.3e-05,-8e-06,2.2e-05,3.1e-05,3.1e-05,-0.885649,0.072395,0.038414,-0.023422,-0.005004,0.000871,0.007657,-0.035,0.018782,-0.020211,0.38502
3504,0.044115,0.045035,0.019621,-2e-06,-7e-06,-6e-06,2.3e-05,7e-06,2.6e-05,-0.885649,0.0723,0.038535,-0.023287,-0.005062,0.004379,0.002086,0.005108,0.012345,-0.035867,0.384041
3505,0.044132,0.045036,0.019621,-1.1e-05,0.000123,5.6e-05,1.5e-05,8e-06,1.6e-05,-0.885813,0.072151,0.038655,-0.023182,-0.005341,0.003101,0.001562,-0.002867,0.003731,-0.038663,0.390735
3506,0.044141,0.045034,0.019619,2.6e-05,-0.000341,-0.000157,1.7e-05,1.1e-05,5e-06,-0.885813,0.072045,0.038699,-0.023142,-0.005647,-0.002027,0.00646,-0.027558,0.024598,-0.019716,0.392858
3507,0.044166,0.045048,0.019624,0.005693,0.001428,0.000282,0.002056,-0.015199,0.029253,-0.885976,0.071886,0.038739,-0.023086,0.000114,0.000502,0.000213,5.3e-05,0.000266,0.000225,0.390409
3508,0.044199,0.045074,0.019629,-2.3e-05,0.000295,0.000134,3e-06,3e-06,1.1e-05,-0.886139,0.071817,0.038717,-0.022986,0.000114,-0.003272,0.005665,-0.025319,-0.055659,0.168445,0.377509
