frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2154,0.066924,0.027848,0.454048,-0.802033,0.016618,-0.597087,-0.170272,-0.964501,0.201785,-0.571543,0.263478,0.777139,0.022338,-0.007656,-0.004489,0.112903,0.368995,-0.237876,-1.913116,-0.073774,0.006245,0.445992,-0.052069,0.032529,0.998109,-0.562503,0.824849,-0.056112,-0.825013,-0.564399,-0.025913,-0.023463,-0.007759,-0.002317,-0.00317,0.027397,-0.059401,-0.062328,0.042642,0.046953,0.013982,0.030849,-0.025053,0.999209,0.527519,-0.848712,-0.037566,0.848982,0.528261,-0.012966,-0.011662,-0.004109,-0.001258,-0.004888,0.056721,-0.08063,-0.179254,0.079386,0.044182,-0.035035,-0.823699,-0.031767,-0.566135,-0.096513,-0.976005,0.195186,-0.558752,0.215413,0.800869,0.011086,-0.004051,-0.002344,0.11805,0.387645,-0.224276,-0.87493
2155,0.067819,0.027496,0.45388,-0.808256,0.023571,-0.588399,-0.178461,-0.962016,0.206515,-0.560179,0.271888,0.782498,0.022277,-0.00784,-0.004559,-0.013098,0.034294,-0.128688,-1.912904,-0.074717,0.006077,0.44579,-0.053775,0.033148,0.997999,-0.562214,0.824945,-0.057578,-0.825098,-0.564224,-0.026987,-0.025185,0.001368,-0.012799,0.030004,0.032671,-0.033924,-0.278426,0.042166,0.046864,0.013884,0.032701,-0.025612,0.999136,0.527342,-0.848756,-0.039017,0.849022,0.528162,-0.014249,-0.012529,0.000476,-0.006484,0.028143,0.033211,-0.033768,-0.335033,0.079837,0.044003,-0.03512,-0.829694,-0.02595,-0.557614,-0.104619,-0.973989,0.200995,-0.548326,0.225102,0.805398,0.011099,-0.004032,-0.002338,-0.039365,0.073655,-0.324337,-0.87542
2156,0.068479,0.027078,0.453892,-0.80189,0.031018,-0.596705,-0.187542,-0.961253,0.201974,-0.566325,0.273824,0.777383,0.009944,-0.014111,0.007808,0.043016,-0.262529,0.123798,-1.911534,-0.075364,0.006198,0.445483,-0.051074,0.036609,0.99802,-0.569829,0.819595,-0.05911,-0.820034,-0.571762,-0.022261,-0.01437,0.008401,-0.010108,0.019937,-0.087312,-0.036316,-0.388215,0.041837,0.046909,0.013729,0.0299,-0.029028,0.999131,0.535308,-0.843683,-0.040531,0.844127,0.536055,-0.009687,-0.007133,0.004031,-0.005122,-0.423936,-0.108861,-0.040659,-0.496038,0.080169,0.043799,-0.035118,-0.824398,-0.018409,-0.56571,-0.11375,-0.97369,0.197451,-0.554462,0.227129,0.800614,0.010867,-0.008189,0.003069,1.520966,-1.574496,1.448712,-0.872317
2157,0.068715,0.026847,0.453995,-0.79853,0.031607,-0.601162,-0.188277,-0.961638,0.199442,-0.570806,0.2724,0.774601,0.010061,-0.013818,0.007928,-0.080136,-0.085198,-0.010027,-1.910931,-0.075523,0.006354,0.445387,-0.048096,0.040341,0.998024,-0.577756,0.813914,-0.060627,-0.814654,-0.579577,-0.017101,-0.01483,0.00999,-0.009338,-1.573164,-0.04516,-0.02596,-0.433127,0.041757,0.046992,0.013678,0.026499,-0.032868,0.999107,0.542165,-0.839222,-0.041988,0.839853,0.542794,-0.004419,-0.000764,0.002704,0.001207,-5.452461,0.163704,0.067144,-0.548454,0.080291,0.043681,-0.035067,-0.820731,-0.017528,-0.571045,-0.114552,-0.974182,0.19454,-0.559712,0.225079,0.797534,0.004954,-0.007109,0.003876,-0.076365,-0.072216,-0.016585,-0.873297
2158,0.069125,0.026266,0.454361,-0.791561,0.033324,-0.610218,-0.197124,-0.959065,0.203243,-0.577485,0.28112,0.766492,0.009828,-0.021475,0.019043,0.007713,-0.241141,0.112136,-1.716339,-0.075684,0.006618,0.445464,-0.043364,0.046429,0.997976,-0.58515,0.80844,-0.062922,-0.809633,-0.586748,-0.009151,-0.001829,0.006236,0.003014,0.009194,-0.037469,0.018719,-0.463326,0.041671,0.047128,0.013713,0.021403,-0.038933,0.999012,0.551109,-0.833256,-0.044281,0.834157,0.551513,0.003622,-0.000841,0.002866,0.001394,0.011792,0.027223,0.008477,-0.613934,0.080494,0.043391,-0.03489,-0.814266,-0.015524,-0.580282,-0.123304,-0.972204,0.199032,-0.567243,0.233617,0.789719,0.005246,-0.006343,0.004187,0.460615,-0.585107,0.536596,-0.868072
2159,0.069091,0.025579,0.455405,-0.777503,0.033013,-0.628048,-0.203331,-0.958185,0.201267,-0.594178,0.284141,0.752491,-0.011767,-0.018693,0.035786,0.254841,-0.681787,0.556353,-0.597857,-0.075624,0.006629,0.445677,-0.042368,0.048055,0.997941,-0.599099,0.798092,-0.063751,-0.799423,-0.600623,-0.006286,0.001416,-0.008125,0.010967,-0.078586,-3e-05,-0.02446,-0.640418,0.041697,0.047145,0.013826,0.020649,-0.040083,0.998983,0.565501,-0.823533,-0.044733,0.824489,0.565849,0.005661,0.000765,-0.004268,0.005388,-0.079727,0.009904,-0.021875,-0.686598,0.08048,0.043036,-0.034362,-0.800779,-0.014758,-0.598777,-0.129644,-0.971726,0.19733,-0.58476,0.235646,0.776225,-0.005819,-0.009134,0.017978,0.330612,-0.677189,0.610821,-0.66902
2160,0.068842,0.025044,0.456281,-0.768033,0.033484,-0.63957,-0.208528,-0.957289,0.200213,-0.604597,0.287091,0.743012,-0.013413,-0.030113,0.045454,-0.191497,-0.494921,0.144527,-0.197224,-0.075623,0.006547,0.445694,-0.045545,0.04943,0.997734,-0.608444,0.790736,-0.066835,-0.792154,-0.610166,-0.007201,0.000834,-0.002841,-0.001372,-6e-06,-5e-06,-1.9e-05,-0.820768,0.041697,0.047106,0.013835,0.023861,-0.041549,0.998851,0.575259,-0.816578,-0.04771,0.817622,0.575737,0.004417,0.000501,-0.001716,-0.000825,-0.000674,-0.000862,0.005006,-0.76759,0.080364,0.042788,-0.033938,-0.79208,-0.013361,-0.61027,-0.134751,-0.971269,0.19616,-0.595358,0.237608,0.767522,-0.006695,-0.014979,0.02276,0.162568,-0.976941,0.725212,-0.602561
2161,0.068332,0.023591,0.457916,-0.754291,0.022258,-0.656197,-0.209715,-0.95524,0.208583,-0.621249,0.294914,0.726019,-0.005797,-0.043579,0.039454,-0.311264,-0.445941,0.167595,0.093592,-0.075388,0.006442,0.445743,-0.05032,0.051981,0.997375,-0.617628,0.783138,-0.071861,-0.784718,-0.619683,-0.008564,0.012066,0.0027,0.000585,-5.509945,0.382526,0.074647,-1.130455,0.041813,0.047042,0.013855,0.028259,-0.044612,0.998604,0.580082,-0.812849,-0.05273,0.814067,0.580763,0.002908,0.000831,-0.00448,0.005283,-0.034501,-0.002643,-0.023001,-0.773958,0.08011,0.042077,-0.033114,-0.778171,-0.023646,-0.627606,-0.135615,-0.96939,0.204672,-0.613235,0.244383,0.751144,-0.008706,-0.02034,0.020669,-0.334782,-0.519209,0.091808,-0.502301
2162,0.067981,0.021969,0.459183,-0.740191,-0.016125,-0.672237,-0.172304,-0.961788,0.212713,-0.649062,0.273291,0.70997,-0.006724,-0.039057,0.02707,-0.296297,-0.496705,0.184499,0.201588,-0.074914,0.00635,0.446074,-0.052712,0.053148,0.99719,-0.627355,0.775133,-0.07436,-0.776804,-0.629573,-0.008778,0.013214,-0.004495,0.012007,-1.685348,0.105819,0.019234,-1.364737,0.042045,0.047,0.014011,0.030543,-0.045824,0.998482,0.590228,-0.805359,-0.055016,0.806658,0.591012,0.002449,0.006523,-0.001977,0.00613,-0.032051,-0.018154,0.006034,-0.777551,0.079933,0.041259,-0.032478,-0.762394,-0.060749,-0.644254,-0.097435,-0.973456,0.207093,-0.639734,0.220659,0.736239,-0.003558,-0.019999,0.013349,-0.377501,-0.635523,0.118643,-0.438944
2163,0.067901,0.020614,0.460073,-0.728639,-0.03091,-0.684233,-0.160482,-0.96347,0.214344,-0.66496,0.266018,0.697917,0.006891,-0.029661,0.015891,-0.265099,-0.54798,0.227028,0.230851,-0.074548,0.006144,0.446447,-0.049908,0.062097,0.996817,-0.625943,0.775759,-0.07955,-0.77813,-0.627993,-0.001108,0.013754,-0.006302,0.011138,0.03809,-0.247874,-0.064655,-1.400018,0.042231,0.0469,0.014204,0.027755,-0.054251,0.998141,0.593932,-0.802265,-0.06012,0.804035,0.594497,0.009954,0.006921,-0.003318,0.005482,0.052619,-0.321964,-0.086691,-0.783103,0.079886,0.040555,-0.032027,-0.750437,-0.074309,-0.656751,-0.085585,-0.974368,0.20804,-0.655377,0.212328,0.724842,0.003481,-0.014691,0.008003,-0.317917,-0.641635,0.207388,-0.307005
2164,0.067752,0.019882,0.460669,-0.719846,-0.040554,-0.692981,-0.145519,-0.967295,0.207692,-0.677848,0.250392,0.691269,-0.001894,-0.012102,0.009405,0.011988,-0.075199,0.124461,0.220998,-0.074029,0.006016,0.446814,-0.043334,0.071467,0.996497,-0.628558,0.773313,-0.082679,-0.776422,-0.630023,0.01015,0.013409,-0.005118,0.011715,-0.001722,-0.159805,-0.038459,-1.400454,0.042491,0.046836,0.014383,0.02045,-0.063758,0.997755,0.596503,-0.800106,-0.063354,0.802349,0.59646,0.02167,0.006681,-0.002498,0.005879,-0.120481,-0.118644,-0.238052,-0.787022,0.079811,0.040189,-0.031734,-0.740661,-0.083814,-0.66663,-0.070682,-0.976963,0.201362,-0.66815,0.19626,0.717674,-0.006351,-0.003451,0.006111,0.14009,-0.064533,0.096781,-0.013735
2165,0.067622,0.019802,0.460881,-0.713789,-0.046972,-0.698816,-0.137673,-0.968874,0.205671,-0.685841,0.243067,0.685979,0.000525,-0.005627,0.012034,-0.063198,-0.149459,0.174304,0.223248,-0.073898,0.0059,0.447031,-0.046605,0.072797,0.996253,-0.637932,0.765272,-0.085646,-0.768545,-0.639618,0.009513,0.001351,-0.007876,0.011103,0.02102,0.816577,-2.66342,-1.400969,0.042562,0.046776,0.014495,0.021326,-0.063378,0.997761,0.606233,-0.792762,-0.063314,0.795,0.606226,0.021515,0.000642,-0.003847,0.005592,-0.183215,0.032916,-0.019602,-0.781633,0.079742,0.04014,-0.031632,-0.734416,-0.089791,-0.672733,-0.062776,-0.977973,0.199064,-0.67579,0.188428,0.712603,-0.00528,0.002929,0.001543,-0.021649,-0.112504,0.134664,0.056806
2166,0.067524,0.0201,0.461122,-0.701164,-0.05949,-0.710546,-0.121257,-0.97205,0.200966,-0.701773,0.227136,0.675241,0.003752,0.010022,0.004049,0.267257,-0.389934,-0.177884,0.223193,-0.073675,0.005722,0.447414,-0.045659,0.074929,0.996139,-0.647086,0.757448,-0.086519,-0.760913,-0.648626,0.012641,-0.000388,0.001297,0.000627,0.000477,-0.001568,-0.000467,-1.400964,0.042675,0.046684,0.014691,0.022779,-0.067104,0.997485,0.615664,-0.785165,-0.06688,0.787679,0.61564,0.023428,0.006483,-0.001832,0.006209,-0.03147,-0.005133,0.008688,-0.775265,0.079692,0.040285,-0.031508,-0.721649,-0.100838,-0.684874,-0.04687,-0.979946,0.19367,-0.69067,0.171861,0.702451,-0.003713,0.007101,0.003221,1.088375,-0.645256,-1.009222,0.097139
2167,0.067512,0.020415,0.461224,-0.6963,-0.063423,-0.714975,-0.118113,-0.972386,0.201211,-0.70713,0.224624,0.670476,-0.006122,0.0176,0.007795,-0.084935,-0.177708,-0.050687,0.220616,-0.073516,0.005694,0.447592,-0.044589,0.076751,0.996048,-0.655687,0.749957,-0.087025,-0.753581,-0.657066,0.015625,0.011183,0.005687,0.002031,0.01253,-0.049615,0.019022,-1.400548,0.04275,0.046666,0.014778,0.021544,-0.06905,0.99738,0.624651,-0.777993,-0.067355,0.780606,0.624466,0.026371,0.000314,-0.002748,0.006126,-0.019592,-0.018966,0.001058,-0.777061,0.07969,0.040439,-0.031459,-0.716463,-0.104698,-0.689722,-0.043328,-0.980086,0.193783,-0.696277,0.168723,0.69766,0.00293,0.00783,0.003156,-0.065146,-0.258884,0.195082,0.099588
2168,0.067389,0.021303,0.461562,-0.687799,-0.084625,-0.720983,-0.092391,-0.9749,0.202495,-0.719171,0.205987,0.663619,-0.002959,0.025924,0.011061,0.271526,-0.312253,-0.330451,0.219505,-0.073438,0.005629,0.447825,-0.044249,0.076779,0.996062,-0.656145,0.749581,-0.086813,-0.753203,-0.657492,0.015949,-0.000554,0.001848,0.000892,2e-06,-6e-06,-2e-06,-1.400467,0.042793,0.04664,0.014892,0.021352,-0.068764,0.997403,0.625057,-0.777697,-0.066998,0.780285,0.624865,0.026376,-0.00038,0.001252,0.000604,0.001567,-0.062807,0.218868,-0.777714,0.079626,0.040878,-0.031292,-0.707253,-0.124666,-0.695881,-0.017824,-0.980871,0.193837,-0.706735,0.149496,0.691502,-0.001626,0.012596,0.005388,1.086113,-0.614399,-1.152174,0.097792
2169,0.067243,0.022387,0.462067,-0.688673,-0.09419,-0.71896,-0.086811,-0.973687,0.210642,-0.719028,0.207588,0.663275,-0.002013,0.028286,0.011881,0.000116,-4.6e-05,0.020204,0.232842,-0.07344,0.00571,0.447963,-0.046355,0.078154,0.995859,-0.656106,0.74933,-0.089232,-0.753107,-0.657617,0.015283,-0.001213,0.004043,0.001949,0.0,-0.0,-0.0,-1.400312,0.042793,0.046674,0.014964,0.023421,-0.070238,0.997254,0.62511,-0.777441,-0.069438,0.780184,0.625021,0.025698,-0.000737,0.002446,0.001179,-0.000157,-0.008173,0.028012,-0.776734,0.079552,0.041418,-0.03104,-0.70716,-0.134855,-0.694073,-0.011537,-0.979311,0.20203,-0.706959,0.150876,0.690973,-0.000951,0.014309,0.006016,-0.027898,0.042712,-0.022483,0.10612
2170,0.067338,0.023471,0.462563,-0.693807,-0.10141,-0.713018,-0.086385,-0.971173,0.22211,-0.714127,0.215815,0.665938,-0.001022,0.030809,0.012732,0.003928,-0.00207,0.025201,0.238072,-0.073516,0.005859,0.44807,-0.04855,0.079504,0.995647,-0.655953,0.749168,-0.091692,-0.7531,-0.657642,0.014519,-0.001309,0.004368,0.002102,0.0,-0.0,-0.0,-1.400529,0.042754,0.046751,0.015018,0.025565,-0.071684,0.997099,0.625021,-0.777288,-0.071906,0.780188,0.625047,0.024932,-0.000777,0.002587,0.001247,-7.2e-05,-0.008338,0.028468,-0.777878,0.079604,0.041971,-0.030787,-0.711654,-0.142329,-0.68796,-0.010933,-0.976899,0.213416,-0.702444,0.1594,0.693658,0.005436,0.014475,0.005631,0.013189,-0.030093,0.091691,0.119183
2171,0.06742,0.02401,0.462844,-0.697024,-0.106181,-0.709174,-0.085821,-0.969518,0.229437,-0.711055,0.220911,0.667552,-0.001673,0.022027,0.023419,-0.475587,0.378062,-0.588128,0.243796,-0.073579,0.005942,0.448112,-0.048298,0.079321,0.995674,-0.65597,0.749191,-0.091389,-0.753102,-0.657639,0.014588,-0.001531,0.005111,0.002457,0.000257,-0.008099,0.027656,-1.40074,0.042723,0.046791,0.015038,0.025333,-0.071499,0.997118,0.625035,-0.777304,-0.071617,0.780185,0.625048,0.024997,-0.000647,0.002154,0.001036,0.001539,-0.055908,0.190959,-0.777224,0.079647,0.042247,-0.03065,-0.714092,-0.14673,-0.684501,-0.010354,-0.975466,0.219903,-0.699974,0.164119,0.695054,0.005379,0.014227,0.005479,-1.46921,1.183015,-1.903956,0.125062
2172,0.067604,0.02506,0.463345,-0.702721,-0.111624,-0.702687,-0.083484,-0.967862,0.237162,-0.705706,0.225455,0.671697,0.009387,0.024975,0.009515,-0.005549,0.055926,-0.130662,0.271299,-0.073709,0.006059,0.448141,-0.048079,0.079101,0.995702,-0.655935,0.749258,-0.09108,-0.753146,-0.657588,0.014602,-0.000734,0.002452,0.001177,0.0,-0.0,-0.0,-1.400455,0.042657,0.046855,0.015055,0.025105,-0.071256,0.997141,0.624998,-0.777364,-0.071287,0.780222,0.625001,0.025019,-0.006352,-0.000275,0.000222,-0.001942,0.007117,-0.001576,-0.777061,0.079736,0.042776,-0.030392,-0.719617,-0.152942,-0.677317,-0.00779,-0.973601,0.228121,-0.694326,0.169437,0.699428,-0.001141,0.010187,0.011325,-0.032322,-0.008775,0.041759,0.149882
2173,0.067848,0.025787,0.463825,-0.709106,-0.119186,-0.694988,-0.079743,-0.965739,0.246904,-0.699725,0.230644,0.676177,0.007028,0.018727,0.007058,-0.008143,0.0502,-0.132173,0.299673,-0.073843,0.006034,0.448092,-0.049814,0.076722,0.995803,-0.656535,0.748812,-0.09042,-0.752508,-0.658374,0.01181,-0.011431,-0.004793,-0.001595,-0.025789,0.092688,-0.00629,-1.40012,0.042588,0.046846,0.015032,0.027074,-0.068743,0.997266,0.62553,-0.777004,-0.070542,0.779729,0.625731,0.021964,-0.00566,-0.002581,-0.000886,-0.028267,0.072621,-0.012663,-0.778204,0.079861,0.043148,-0.030149,-0.725156,-0.160975,-0.669503,-0.003884,-0.971318,0.23775,-0.688573,0.175006,0.703732,0.003021,0.004577,0.008763,-0.053701,0.039129,-0.147687,0.182213
2174,0.067937,0.02596,0.46407,-0.711064,-0.12323,-0.692277,-0.077965,-0.96464,0.251718,-0.697936,0.233109,0.67718,0.004392,0.004715,0.015838,-0.050216,0.066832,-0.178439,0.306171,-0.073896,0.005986,0.448073,-0.050047,0.076831,0.995783,-0.656532,0.748786,-0.090655,-0.752495,-0.658391,0.011707,0.000449,-0.001503,-0.000722,-0.000347,0.001133,0.000336,-1.400553,0.042562,0.04682,0.015022,0.027236,-0.06897,0.997246,0.625632,-0.776897,-0.070817,0.779642,0.625838,0.02199,0.000303,-0.001009,-0.000483,-0.000966,-0.011005,-0.003457,-0.778531,0.079909,0.043244,-0.030028,-0.726576,-0.165213,-0.666927,-0.002074,-0.970128,0.242583,-0.687082,0.177638,0.704529,0.00215,0.002257,0.007878,-0.049574,0.059298,-0.17467,0.200665
2175,0.068074,0.026058,0.464495,-0.714297,-0.125737,-0.688488,-0.075451,-0.964167,0.254286,-0.694905,0.233733,0.680076,0.001432,-0.003172,0.012871,-0.028126,0.031413,-0.012258,0.310159,-0.073974,0.005939,0.447988,-0.050358,0.076922,0.99576,-0.656416,0.748855,-0.09093,-0.752575,-0.658302,0.011522,-0.011645,-0.004091,-0.001257,-0.002045,0.015206,-0.029245,-1.400064,0.042529,0.046795,0.014979,0.027455,-0.069162,0.997227,0.625517,-0.776962,-0.071107,0.779726,0.625736,0.021931,-0.000601,0.003691,-0.005672,0.034189,0.002197,0.024583,-0.775755,0.079978,0.043297,-0.029814,-0.729648,-0.167947,-0.662876,0.000611,-0.96953,0.244968,-0.683821,0.178335,0.707519,0.006617,0.001009,-2.3e-05,-0.022184,0.02322,-0.133054,0.216504
2176,0.068114,0.025938,0.464861,-0.716687,-0.125627,-0.68602,-0.074858,-0.964109,0.254679,-0.692504,0.234029,0.682419,0.000416,-0.005885,0.01186,-0.033709,0.019694,-0.015314,0.309811,-0.074003,0.005927,0.447895,-0.05176,0.074361,0.995883,-0.656945,0.748514,-0.089919,-0.752017,-0.658981,0.008848,0.000374,-0.001254,-0.000603,-0.010522,0.03438,0.0102,-1.40049,0.04251,0.046787,0.014932,0.029165,-0.066401,0.997366,0.62601,-0.776665,-0.070013,0.779268,0.626404,0.018916,0.000192,-0.00064,-0.000307,-0.012676,0.003114,0.000432,-0.775591,0.079996,0.043231,-0.029633,-0.731876,-0.168046,-0.660391,0.001164,-0.969422,0.245394,-0.681436,0.17883,0.709693,0.000179,-0.003002,0.005907,-0.041389,-0.006431,0.008946,0.221403
2177,0.067976,0.025669,0.465328,-0.716121,-0.124188,-0.686872,-0.075865,-0.964373,0.253379,-0.69298,0.233708,0.682046,-0.000862,-0.016296,0.022043,-0.070181,0.03361,-0.03212,0.308199,-0.073959,0.005917,0.447855,-0.053369,0.072017,0.99597,-0.657548,0.748068,-0.089211,-0.751375,-0.659743,0.006171,0.012268,0.002011,0.000257,-0.004417,0.005914,0.035513,-1.399981,0.042527,0.046783,0.014912,0.0309,-0.064128,0.997463,0.626643,-0.776217,-0.069317,0.778693,0.627195,0.016199,0.000223,-0.000745,-0.000358,-0.011122,0.004677,-0.02914,-0.775101,0.079927,0.043096,-0.029405,-0.73132,-0.166611,-0.66137,9.3e-05,-0.969727,0.244189,-0.682033,0.178518,0.709197,-0.005777,-0.002221,0.006603,-0.036451,0.031254,-0.045845,0.219607
2178,0.067926,0.025506,0.46563,-0.714288,-0.120916,-0.68936,-0.077045,-0.965397,0.249088,-0.694739,0.231176,0.681118,-0.011638,-0.011705,0.024565,-0.030653,0.015201,-0.008543,0.305608,-0.073924,0.005933,0.447849,-0.05742,0.071187,0.995805,-0.657966,0.747454,-0.091257,-0.750706,-0.660529,0.00266,0.011928,0.003152,0.000806,-0.025951,0.076315,0.056408,-1.400056,0.042545,0.046788,0.014908,0.034948,-0.06359,0.997363,0.627048,-0.775698,-0.071429,0.778195,0.627892,0.012765,-8e-06,3.1e-05,1.6e-05,-0.035162,0.091607,0.031232,-0.775102,0.079904,0.04301,-0.029256,-0.729796,-0.163173,-0.663906,-0.001187,-0.970795,0.239905,-0.683663,0.17587,0.708289,0.000131,-0.003125,0.005868,0.110316,-0.101827,0.173695,0.21928
2179,0.067816,0.02528,0.466231,-0.712167,-0.122447,-0.691282,-0.072529,-0.966576,0.245854,-0.697397,0.225372,0.680346,-0.010016,-0.00039,0.014725,-0.033508,0.023238,-0.018127,0.302674,-0.073813,0.005995,0.447805,-0.058587,0.068589,0.995919,-0.658531,0.747099,-0.090077,-0.750119,-0.6612,0.000139,5e-06,-1.6e-05,-8e-06,-0.007614,0.024855,0.007381,-1.399803,0.042605,0.046821,0.014886,0.036243,-0.060908,0.997484,0.627708,-0.775281,-0.070148,0.777603,0.628672,0.010133,-3e-06,1.2e-05,4e-06,-0.010679,-0.004298,-0.001599,-0.781306,0.079847,0.042888,-0.028954,-0.727652,-0.164567,-0.665912,0.003295,-0.971622,0.236516,-0.685938,0.169908,0.707545,0.000432,-0.002329,0.006168,-0.037694,0.018726,-0.018835,0.215688
2180,0.067523,0.025169,0.466879,-0.712038,-0.128153,-0.69038,-0.061829,-0.967947,0.243368,-0.698557,0.216126,0.682155,-0.009799,0.000172,0.014937,-0.026627,0.028616,-0.054672,0.299256,-0.073732,0.005993,0.447755,-0.059853,0.066043,0.996016,-0.659135,0.746695,-0.089005,-0.749487,-0.661912,-0.00242,0.000367,-0.001225,-0.00059,-0.062991,0.205392,0.061022,-1.399695,0.042645,0.046822,0.014863,0.036991,-0.059321,0.997553,0.628027,-0.775092,-0.069381,0.777311,0.629056,0.008584,0.000276,-0.000924,-0.000447,-0.085116,0.381948,0.114435,-0.78049,0.079701,0.042839,-0.028639,-0.727148,-0.170218,-0.665041,0.013981,-0.972241,0.233559,-0.686337,0.160534,0.709343,-0.004826,0.000305,0.007554,0.063102,-0.012494,-0.149983,0.211606
2181,0.067365,0.025169,0.467198,-0.714133,-0.1271,-0.688408,-0.061751,-0.968114,0.242723,-0.696422,0.215999,0.684375,-0.009358,0.001331,0.015367,0.232657,0.495238,0.274834,0.300041,-0.073666,0.006006,0.447724,-0.059714,0.065971,0.996029,-0.659079,0.746762,-0.088859,-0.749547,-0.661844,-0.002372,0.000418,-0.001395,-0.000672,-0.001084,0.003532,0.00105,-1.399524,0.042678,0.046828,0.014847,0.037388,-0.058474,0.997588,0.628275,-0.774927,-0.06897,0.777091,0.629339,0.007765,0.000222,-0.000739,-0.000359,-0.001406,-0.014971,-0.004609,-0.777714,0.079622,0.042834,-0.02847,-0.727433,-0.170574,-0.664638,0.013749,-0.972038,0.234418,-0.68604,0.161385,0.709438,-0.004436,0.001341,0.00794,-0.034498,0.022295,-0.018166,0.209646
2182,0.06713,0.02526,0.467879,-0.71658,-0.126359,-0.685997,-0.061904,-0.96806,0.2429,-0.69389,0.216674,0.686729,0.003221,0.001525,0.014615,0.048095,0.175509,0.053041,0.30122,-0.073594,0.006099,0.447585,-0.060914,0.06329,0.99613,-0.659463,0.746566,-0.087645,-0.749111,-0.662323,-0.004998,9e-05,-0.0003,-0.000145,-0.142236,0.462742,0.137746,-1.398546,0.042714,0.046872,0.014776,0.037233,-0.057984,0.997622,0.628053,-0.775149,-0.068493,0.777278,0.62911,0.007556,-0.000726,0.004102,-0.005475,-0.132839,0.546302,0.186565,-0.778694,0.0795,0.042877,-0.028124,-0.731532,-0.168937,-0.660545,0.013906,-0.972311,0.233272,-0.681664,0.16146,0.713627,0.00165,0.000898,0.007362,0.060677,0.19942,0.05814,0.210136
2183,0.066816,0.025404,0.468597,-0.722048,-0.134925,-0.678592,-0.043606,-0.96998,0.239183,-0.689598,0.202454,0.695338,-0.007791,0.005386,0.016845,0.262353,0.612795,0.119044,0.299281,-0.073625,0.006215,0.447296,-0.062311,0.060548,0.996214,-0.659571,0.746602,-0.086517,-0.748899,-0.662534,-0.007845,0.000878,-0.00293,-0.001412,-0.16752,0.544319,0.162535,-1.398259,0.042697,0.046936,0.014634,0.038525,-0.055625,0.997707,0.628039,-0.77525,-0.067474,0.777227,0.629199,0.005068,-0.000234,0.002476,-0.006258,0.03421,0.006522,-0.004212,-0.778694,0.079344,0.042952,-0.027765,-0.73507,-0.178558,-0.654055,0.031973,-0.972752,0.229628,-0.677236,0.147881,0.72075,-0.003879,0.002761,0.008455,0.228982,0.555445,0.108011,0.211279
2184,0.0665,0.025487,0.469397,-0.729101,-0.136825,-0.670623,-0.030972,-0.972219,0.231952,-0.682825,0.190051,0.705448,-0.007847,0.005186,0.01676,0.19275,0.489756,0.096104,0.289356,-0.073619,0.006308,0.446993,-0.062207,0.060234,0.99624,-0.658999,0.747143,-0.086207,-0.749412,-0.661952,-0.008044,-0.000724,0.005777,-0.012113,0.033997,0.002528,0.024669,-1.399403,0.042701,0.046979,0.014481,0.04004,-0.052963,0.997793,0.628124,-0.775277,-0.066358,0.777081,0.629395,0.002225,-0.000341,0.002833,-0.006082,0.034549,-0.001738,0.023414,-0.779837,0.079189,0.042993,-0.02737,-0.742127,-0.18074,-0.645429,0.044592,-0.974136,0.221515,-0.668773,0.135611,0.730993,-0.004204,-0.001615,0.01387,0.271071,0.731734,0.125747,0.205401
2185,0.066374,0.0255,0.469816,-0.734724,-0.13367,-0.6651,-0.030232,-0.972975,0.228863,-0.676806,0.188418,0.711659,-0.008325,-0.003088,0.027777,0.135571,0.460731,0.068354,0.280218,-0.073616,0.006363,0.446874,-0.063743,0.057744,0.99629,-0.659433,0.746857,-0.085363,-0.748899,-0.662493,-0.010789,-0.001251,0.007534,-0.011264,0.013765,0.068177,0.044359,-1.39972,0.042704,0.047003,0.01442,0.041815,-0.050336,0.997856,0.62848,-0.775068,-0.065435,0.7767,0.629869,-0.000774,-0.00064,0.003835,-0.005599,0.01194,0.0433,0.03672,-0.77951,0.079126,0.043002,-0.027165,-0.748108,-0.17784,-0.639301,0.045351,-0.974868,0.218117,-0.662024,0.134182,0.737373,-0.003907,0.002658,0.008406,0.248895,0.598385,0.118398,0.196746
