frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1533,0.141637,-0.045053,0.304577,-0.949036,-0.050321,-0.311197,-0.122109,-0.851503,0.509907,-0.289465,0.521978,0.802357,-0.004181,-0.036384,-0.023881,1.102665,-1.845281,1.524007,0.496337,-0.182238,-0.007588,0.302269,-0.908909,-0.390449,0.146376,0.311366,-0.402379,0.860858,-0.276068,0.828493,0.487082,0.000622,0.014089,0.015183,-0.241869,-1.446403,-0.785374,-1.4022,0.035554,0.050323,-0.006105,0.926221,0.357532,0.119517,-0.274397,0.422007,0.864069,0.258495,-0.833114,0.488978,0.000331,0.007379,0.007946,-0.24016,-1.460751,-0.791645,-0.88173,0.073294,0.028034,-0.053077,0.943454,0.153414,-0.293865,0.017675,0.861929,0.50672,0.331029,-0.483261,0.810479,-0.00197,-0.012595,-0.016008,0.005629,0.117033,-0.284566,0.494752
1534,0.141279,-0.046178,0.303438,-0.940526,-0.075066,-0.331393,-0.105169,-0.863153,0.49384,-0.321945,0.499411,0.804343,-0.019675,-0.023774,-0.030926,1.294626,-2.006127,0.967044,0.47216,-0.181743,-0.007077,0.303065,-0.886161,-0.437765,0.151893,0.336212,-0.382211,0.860703,-0.317605,0.814325,0.485659,0.015246,0.017885,0.017954,0.004932,-0.050448,0.075239,-1.402423,0.035797,0.050575,-0.00571,0.905147,0.406245,0.125193,-0.300291,0.40259,0.864722,0.300888,-0.820296,0.486395,0.00801,0.003563,0.013216,-0.04164,0.063445,-0.106558,-0.886303,0.07312,0.027463,-0.053649,0.93274,0.176434,-0.314429,0.000374,0.871614,0.490191,0.360548,-0.457339,0.812923,-0.002074,-0.01815,-0.012066,0.494758,-0.667677,-1.637299,0.469115
1535,0.141037,-0.046709,0.302885,-0.937067,-0.084186,-0.338916,-0.097733,-0.868564,0.485816,-0.334105,0.488466,0.806103,-0.019617,-0.023091,-0.030233,0.088799,-0.056506,-0.174851,0.457748,-0.181396,-0.006785,0.303514,-0.872462,-0.463455,0.154954,0.349457,-0.370367,0.860606,-0.340353,0.805563,0.484862,0.016003,0.008337,0.027628,-0.299934,-1.352464,-0.909729,-1.402251,0.03597,0.050725,-0.005489,0.893252,0.4309,0.128161,-0.313171,0.391909,0.86506,0.322528,-0.812853,0.485019,0.014697,0.010652,0.010006,-0.856897,-4.840411,-2.536227,-0.886139,0.072999,0.027196,-0.053927,0.927676,0.184891,-0.324394,-0.006797,0.877011,0.480421,0.373323,-0.44347,0.814839,-0.001954,-0.012294,-0.015906,0.248057,-0.267253,-0.524945,0.451643
1536,0.140455,-0.047715,0.301872,-0.929407,-0.094281,-0.356874,-0.08921,-0.880848,0.464888,-0.357027,0.464019,0.810707,-0.019434,-0.021325,-0.02828,0.163457,0.044889,-0.092899,0.423603,-0.180606,-0.006147,0.304412,-0.846637,-0.509117,0.15491,0.36839,-0.350902,0.860866,-0.382846,0.786534,0.484413,0.015177,0.019286,0.0192,-0.850609,-4.804849,-2.600068,-1.402302,0.036371,0.051053,-0.005023,0.869195,0.477531,0.128303,-0.332836,0.373142,0.866016,0.365674,-0.795442,0.483273,0.007388,0.009795,0.009581,-0.860648,-4.806197,-2.591719,-0.885323,0.072707,0.026692,-0.054435,0.919245,0.194151,-0.34248,-0.016486,0.888157,0.459243,0.393339,-0.416511,0.819635,-0.009713,-0.010735,-0.01423,0.41704,-0.423092,0.298337,0.407717
1537,0.139767,-0.048646,0.301029,-0.921542,-0.104579,-0.373991,-0.078959,-0.892527,0.443997,-0.379085,0.438817,0.814715,-0.019103,-0.028473,-0.015121,0.371462,-0.351158,0.220821,0.378989,-0.179792,-0.005615,0.305382,-0.830402,-0.53536,0.154317,0.376365,-0.335026,0.863737,-0.409652,0.775987,0.479471,0.015932,0.010686,0.029748,-0.41036,0.3357,0.129058,-1.402431,0.036779,0.051315,-0.004543,0.85237,0.507028,0.128012,-0.343116,0.357518,0.868591,0.394634,-0.784284,0.478707,0.007969,0.005427,0.014963,-0.587778,0.361085,0.168175,-0.883526,0.072363,0.026226,-0.054866,0.910793,0.20352,-0.359214,-0.027826,0.898339,0.438419,0.411923,-0.389313,0.823864,-0.009394,-0.008501,-0.011431,1.184498,-1.74638,1.374061,0.350892
1538,0.139366,-0.049084,0.300716,-0.917769,-0.113984,-0.380463,-0.069483,-0.897126,0.436243,-0.389908,0.426943,0.815915,-0.018461,-0.014553,-0.019733,0.40738,0.500684,-0.068564,0.364014,-0.179378,-0.005343,0.305915,-0.820467,-0.549648,0.157204,0.383937,-0.326276,0.863754,-0.422423,0.769715,0.478498,0.030307,0.011308,0.02909,-0.047404,0.057438,-0.069306,-1.402382,0.036974,0.051448,-0.004286,0.843823,0.520434,0.130798,-0.349677,0.348385,0.869685,0.407046,-0.779599,0.47596,0.007947,0.005364,0.014845,-0.01985,0.004349,-0.005873,-0.88222,0.072162,0.025999,-0.055024,0.904981,0.21381,-0.367821,-0.0372,0.901002,0.432216,0.42382,-0.377465,0.823344,-0.0093,-0.012633,-0.005482,0.022949,0.040208,-0.363363,0.321173
1539,0.138577,-0.049881,0.300414,-0.910008,-0.118606,-0.39732,-0.067556,-0.903046,0.424166,-0.407977,0.412978,0.814268,-0.03364,-0.018564,-0.002637,-0.033933,0.137845,-0.26323,0.342311,-0.178564,-0.004875,0.306941,-0.806334,-0.56794,0.165111,0.39619,-0.31162,0.863632,-0.438011,0.762492,0.476043,0.030118,0.008808,0.0263,-0.041049,0.058781,-0.076792,-1.402242,0.037382,0.051688,-0.003766,0.830577,0.539307,0.138883,-0.362566,0.33436,0.869912,0.422713,-0.772884,0.473247,0.00787,0.004376,0.013723,-0.026523,-0.053062,0.091297,-0.886956,0.07178,0.025607,-0.055183,0.897882,0.215785,-0.383723,-0.039414,0.907534,0.418123,0.438466,-0.360301,0.823364,-0.00883,-0.009583,-0.001481,0.056353,-0.041399,-0.10379,0.281331
1540,0.137777,-0.050568,0.300547,-0.903665,-0.116718,-0.412082,-0.07182,-0.907268,0.414342,-0.421108,0.404163,0.812002,-0.016817,-0.013871,0.004044,1.093768,-1.923676,1.504313,0.33459,-0.177752,-0.004617,0.307859,-0.797471,-0.57792,0.173316,0.402798,-0.296322,0.865957,-0.44808,0.7611,0.468843,0.015526,0.003137,0.021533,-0.223672,0.126232,0.143186,-1.402346,0.037782,0.051823,-0.003308,0.821771,0.550388,0.147526,-0.370564,0.319517,0.872118,0.432866,-0.77135,0.466524,0.007761,0.001772,0.010967,-0.408314,0.188872,0.227623,-0.891038,0.071373,0.025263,-0.055126,0.892953,0.21407,-0.395989,-0.036603,0.911303,0.410104,0.448657,-0.351709,0.821587,-0.008369,-0.006707,0.002342,-0.043074,0.052624,-0.080063,0.25847
1541,0.137032,-0.051139,0.301025,-0.899251,-0.118069,-0.421252,-0.070743,-0.911014,0.406229,-0.430612,0.395244,0.811408,-0.016214,-0.019872,0.019081,1.062553,-1.924205,1.50816,0.334214,-0.176928,-0.004469,0.308601,-0.786799,-0.588939,0.184634,0.41284,-0.280036,0.866647,-0.457694,0.758828,0.463205,0.029773,0.00147,0.018518,-0.073423,0.111964,-0.128485,-1.402038,0.038195,0.051892,-0.002934,0.812425,0.561119,0.158462,-0.379958,0.303351,0.873847,0.442263,-0.770145,0.459652,0.014874,0.000452,0.008963,-0.14288,0.42862,-0.710733,-0.890875,0.071,0.024976,-0.05489,0.888636,0.214895,-0.405148,-0.037982,0.914873,0.40195,0.457036,-0.341799,0.821152,-0.015902,-0.003575,0.006276,-0.047857,0.045364,-0.082654,0.252102
1542,0.136699,-0.051367,0.301333,-0.899242,-0.119584,-0.420844,-0.066453,-0.913461,0.401429,-0.431313,0.389092,0.814006,-0.015725,-0.007389,0.012691,0.217733,0.279636,0.082492,0.334082,-0.176512,-0.004454,0.308903,-0.78395,-0.591432,0.188738,0.41504,-0.273432,0.867704,-0.460581,0.7593,0.459556,0.015358,-0.001312,0.016873,-0.042642,-0.009527,0.034953,-1.402232,0.038413,0.051906,-0.002777,0.809815,0.563613,0.162909,-0.382526,0.296709,0.875007,0.444828,-0.770911,0.455876,0.014844,-0.000488,0.007983,-0.008593,-0.024799,0.05479,-0.891201,0.070828,0.024855,-0.054728,0.887144,0.21642,-0.407598,-0.041663,0.917173,0.396304,0.459606,-0.334597,0.822682,-0.007803,-0.003304,0.006878,0.38277,0.406262,0.151147,0.251612
1543,0.13614,-0.051777,0.302047,-0.898758,-0.112786,-0.423745,-0.069789,-0.91728,0.392043,-0.431794,0.382059,0.817075,-0.015565,-0.01604,0.024173,0.344717,0.439208,0.171335,0.334193,-0.17554,-0.004566,0.309464,-0.776531,-0.597472,0.200048,0.422895,-0.259095,0.868311,-0.465969,0.759606,0.45358,0.029601,-0.004096,0.012753,-1.140989,-4.814567,-2.466014,-1.402131,0.038888,0.051852,-0.002501,0.806264,0.56523,0.174502,-0.389454,0.285149,0.875793,0.445266,-0.774082,0.450037,0.014803,-0.001707,0.006712,-0.016031,-0.0292,0.05501,-0.892997,0.070549,0.024656,-0.054371,0.887091,0.210192,-0.41096,-0.038555,0.920935,0.387802,0.459981,-0.328172,0.825057,-0.007711,-0.002744,0.007615,-0.060444,0.022832,-0.045884,0.250959
1544,0.135777,-0.052111,0.302731,-0.898257,-0.107817,-0.426093,-0.072693,-0.919685,0.385835,-0.432355,0.377682,0.818812,0.000575,-0.006349,0.014565,-0.003825,0.029981,0.023277,0.334219,-0.174581,-0.004874,0.310059,-0.771212,-0.60023,0.212004,0.431015,-0.247511,0.867697,-0.467361,0.761296,0.449294,0.02959,-0.004432,0.012375,-0.030569,-0.034645,0.064932,-1.402181,0.039374,0.051693,-0.002202,0.797987,0.573115,0.186427,-0.399614,0.271613,0.87552,0.451138,-0.773152,0.445768,0.008025,-0.008414,0.010194,-0.069057,0.002486,0.003269,-0.894467,0.070362,0.024486,-0.054016,0.888125,0.203602,-0.412043,-0.035799,0.924444,0.379632,0.458204,-0.32241,0.828311,0.00028,-0.003154,0.007316,-0.049151,0.003939,0.011984,0.250795
1545,0.135667,-0.052248,0.303028,-0.898696,-0.103502,-0.426238,-0.074338,-0.921794,0.380449,-0.431165,0.373717,0.821254,0.00054,-0.006545,0.014298,0.723617,-0.192661,0.670356,0.332691,-0.174079,-0.00513,0.310412,-0.770027,-0.59898,0.219711,0.435276,-0.241663,0.867218,-0.465368,0.764155,0.446501,0.030409,-0.016292,0.019692,-0.10021,0.111528,-0.192842,-1.40253,0.039624,0.05157,-0.002028,0.796985,0.572024,0.193911,-0.403939,0.266102,0.875226,0.449051,-0.775871,0.443143,0.008034,-0.007977,0.010635,-0.184264,0.427701,-0.773007,-0.895937,0.070307,0.024421,-0.053872,0.888376,0.20119,-0.412684,-0.034523,0.925599,0.376927,0.457814,-0.320606,0.829226,0.000226,-0.003497,0.006846,1.115874,-1.977616,1.511247,0.250469
1546,0.135588,-0.052465,0.303512,-0.899208,-0.10106,-0.425744,-0.075801,-0.922311,0.378905,-0.429844,0.373107,0.822224,0.000445,-0.007074,0.013584,-0.022615,-0.087669,0.185763,0.330867,-0.173139,-0.005808,0.311185,-0.761008,-0.606329,0.230705,0.447417,-0.233253,0.863334,-0.468681,0.760972,0.448467,0.030424,-0.017226,0.018725,-0.098196,1.003284,-2.367173,-1.402402,0.040094,0.05123,-0.001641,0.789533,0.579375,0.202387,-0.414064,0.259484,0.872478,0.452976,-0.772652,0.44477,0.008454,-0.014235,0.013971,0.358998,-0.278443,-0.21549,-0.899202,0.070268,0.024313,-0.053628,0.889813,0.19713,-0.411546,-0.032936,0.927267,0.372947,0.455133,-0.318298,0.831588,0.000263,0.001517,0.00202,-0.019201,-0.012644,-0.001553,0.247366
1547,0.135686,-0.052591,0.30383,-0.899277,-0.097645,-0.426394,-0.078285,-0.923136,0.376381,-0.429255,0.371967,0.823047,0.000405,0.002277,0.003025,0.000429,0.000429,0.000218,0.328439,-0.172224,-0.006619,0.312016,-0.756003,-0.609652,0.238276,0.455822,-0.229318,0.859984,-0.468686,0.759514,0.450926,0.030462,-0.016966,0.018974,0.281255,-0.281942,-0.144473,-1.402192,0.040552,0.050823,-0.001228,0.784537,0.582426,0.212792,-0.424277,0.253944,0.869194,0.452204,-0.772198,0.446339,0.008463,-0.014765,0.013435,0.466075,-0.322187,-0.282452,-0.902958,0.070317,0.024248,-0.053463,0.890179,0.193712,-0.412379,-0.030334,0.928303,0.370584,0.454599,-0.317377,0.832232,0.008184,0.000712,0.001205,-0.001379,-0.115539,0.202347,0.24459
1548,0.135841,-0.052636,0.304016,-0.898524,-0.099032,-0.427659,-0.07579,-0.924625,0.373225,-0.43127,0.367882,0.82383,0.016249,0.000703,0.001448,0.002874,-0.027266,0.055482,0.326775,-0.171405,-0.007424,0.312818,-0.751361,-0.613328,0.243467,0.462786,-0.226976,0.856881,-0.46933,0.757257,0.454042,0.016124,-0.018373,0.018837,0.038863,-0.088582,-0.041251,-1.402579,0.040973,0.050415,-0.00082,0.779363,0.587353,0.218194,-0.432565,0.252438,0.865541,0.453297,-0.768955,0.45081,0.008048,-0.009268,0.009322,0.00479,-0.0868,-0.028595,-0.904264,0.070388,0.024226,-0.053371,0.889314,0.195047,-0.413612,-0.033001,0.929491,0.367365,0.456103,-0.313054,0.833046,7.8e-05,0.000466,0.000616,-0.010584,-0.008148,-0.002069,0.241978
1549,0.135914,-0.05265,0.304051,-0.898228,-0.101532,-0.427696,-0.071811,-0.926028,0.370522,-0.432563,0.363647,0.825031,0.000102,0.000575,0.000763,0.042022,0.039156,0.017362,0.323934,-0.171037,-0.007788,0.313174,-0.749642,-0.614358,0.246157,0.465532,-0.225322,0.855829,-0.469365,0.756917,0.454572,0.016138,-0.018059,0.019155,-0.047825,-0.023588,0.004245,-1.40239,0.04115,0.050238,-0.00065,0.77759,0.588668,0.220957,-0.435548,0.250835,0.86451,0.453486,-0.768472,0.45144,0.00762,-0.003772,0.005201,-0.046093,-0.120022,0.178197,-0.904591,0.070431,0.024221,-0.05335,0.888769,0.197488,-0.413626,-0.037146,0.930482,0.364447,0.456845,-0.308545,0.83432,4.5e-05,0.000274,0.000358,0.035689,-0.068726,0.184418,0.240018
1550,0.136058,-0.052715,0.304107,-0.898242,-0.097996,-0.428489,-0.074225,-0.927046,0.367489,-0.432126,0.362016,0.825977,-0.000194,-0.010683,0.008782,-0.015082,-0.06523,0.164863,0.319007,-0.170335,-0.008306,0.313825,-0.745334,-0.618341,0.249245,0.471581,-0.224941,0.852612,-0.470189,0.753783,0.458908,0.016163,-0.016361,0.020867,0.162653,-0.180577,-0.108125,-1.402595,0.041502,0.049976,-0.000328,0.774113,0.592121,0.223921,-0.440758,0.250232,0.862041,0.4544,-0.766013,0.45469,0.00763,-0.002768,0.00621,0.33778,-0.242178,-0.133739,-0.904591,0.070503,0.024191,-0.053327,0.889229,0.194013,-0.414282,-0.034892,0.931737,0.36145,0.456129,-0.306957,0.835298,-7e-06,-3.8e-05,-5.5e-05,-0.006985,-0.000178,0.005731,0.23365
1551,0.13614,-0.052775,0.304134,-0.898034,-0.10065,-0.428311,-0.070072,-0.92837,0.364954,-0.433248,0.357873,0.827194,-5.1e-05,-0.000287,-0.000381,0.002533,0.002579,0.001311,0.312692,-0.169841,-0.008615,0.314356,-0.74351,-0.619206,0.252522,0.474571,-0.22276,0.851524,-0.47007,0.753721,0.459132,0.000903,-0.00661,0.012672,-0.041387,0.045914,-0.083742,-1.402496,0.041755,0.049819,-5.2e-05,0.771837,0.593782,0.227353,-0.444556,0.248333,0.860639,0.454573,-0.765345,0.455641,0.000442,-0.003251,0.006379,-0.060431,0.05153,-0.077989,-0.905081,0.070544,0.024157,-0.053311,0.888662,0.196578,-0.41429,-0.038959,0.932554,0.358921,0.456904,-0.302819,0.836384,-3.1e-05,-0.000173,-0.000233,-0.013752,-0.010128,-0.002018,0.225159
1552,0.136163,-0.052809,0.304158,-0.897883,-0.100265,-0.428717,-0.070573,-0.92839,0.364807,-0.433479,0.357929,0.827049,-1e-06,-4e-06,-6e-06,3.7e-05,3.8e-05,1.9e-05,0.310749,-0.169664,-0.008698,0.314605,-0.74219,-0.620657,0.252842,0.476207,-0.223163,0.850505,-0.470501,0.752408,0.46084,0.000908,-0.005179,0.014109,0.010206,-0.037811,-0.017943,-1.40256,0.041843,0.049776,6.5e-05,0.770656,0.595195,0.227664,-0.446216,0.248958,0.859598,0.45495,-0.764043,0.457447,0.007633,-0.002445,0.006532,-0.005577,-0.054298,0.014261,-0.905081,0.070555,0.024139,-0.0533,0.888514,0.196234,-0.414771,-0.038427,0.932583,0.358902,0.457238,-0.302951,0.836154,-3e-06,-6e-06,-7e-06,-0.00224,-0.002059,-0.000852,0.221893
1553,0.136176,-0.052855,0.304217,-0.898173,-0.097375,-0.428776,-0.072197,-0.929302,0.362156,-0.432613,0.356351,0.828184,1e-05,5.7e-05,7.5e-05,0.23883,0.244333,0.124218,0.307848,-0.16949,-0.008697,0.31507,-0.737069,-0.626351,0.253784,0.479432,-0.220175,0.849471,-0.47525,0.748564,0.462225,1.7e-05,0.006469,0.006495,0.008827,-0.006571,-0.004778,-1.402706,0.04193,0.049777,0.000305,0.765724,0.601151,0.228652,-0.449552,0.246006,0.85871,0.459965,-0.760327,0.458622,3e-06,0.003312,0.003323,-0.017252,-0.000252,0.00196,-0.904754,0.070561,0.024116,-0.05327,0.888621,0.19426,-0.415469,-0.036955,0.933251,0.357317,0.45715,-0.302166,0.836486,-9.1e-05,-0.005321,0.004418,0.397317,0.322069,0.332898,0.216504
1554,0.136151,-0.052918,0.304272,-0.897584,-0.095931,-0.430331,-0.074012,-0.929437,0.361444,-0.433524,0.35639,0.82769,0.0,0.0,0.0,5.1e-05,5.2e-05,2.7e-05,0.306825,-0.169577,-0.00871,0.31553,-0.735572,-0.62766,0.25489,0.481474,-0.219911,0.848384,-0.475506,0.747545,0.463609,0.000907,-0.004848,0.014412,-0.034354,-0.004705,0.006179,-1.402658,0.041887,0.049771,0.000535,0.764349,0.602478,0.229761,-0.451508,0.245696,0.857772,0.460338,-0.759376,0.459821,0.000446,-0.00246,0.00717,-0.04103,-0.001524,0.008766,-0.904101,0.070549,0.024085,-0.053243,0.888722,0.191888,-0.416354,-0.035076,0.933986,0.355582,0.457101,-0.301409,0.836786,-9.9e-05,-0.00535,0.004381,-0.038195,0.01138,-0.018814,0.214218
1555,0.13615,-0.052976,0.304331,-0.897095,-0.094729,-0.431616,-0.075534,-0.929534,0.36088,-0.434273,0.356458,0.827268,1.6e-05,9.2e-05,0.000122,0.005271,-0.094264,0.175057,0.307197,-0.169793,-0.008699,0.315995,-0.730258,-0.633245,0.256348,0.485057,-0.21659,0.847197,-0.48003,0.743798,0.464972,-0.013442,-0.004297,0.016256,0.008008,-0.022728,-0.04713,-1.402599,0.041783,0.049776,0.00076,0.75935,0.608185,0.231294,-0.455318,0.242719,0.856604,0.464835,-0.755775,0.461227,6e-06,0.003747,0.003745,0.018936,0.054483,-0.167578,-0.904264,0.070549,0.024055,-0.053214,0.888406,0.190757,-0.417547,-0.033686,0.934212,0.355124,0.45782,-0.301428,0.836385,8e-06,5.4e-05,7.3e-05,0.000111,-0.000141,-0.000283,0.212585
1556,0.13614,-0.053005,0.304379,-0.896832,-0.094083,-0.432303,-0.076357,-0.929578,0.360592,-0.434671,0.356512,0.827035,-0.000158,-0.010485,0.009043,-0.030213,-0.080453,0.157122,0.306871,-0.169893,-0.008662,0.316216,-0.726373,-0.637432,0.257009,0.486588,-0.21307,0.847211,-0.484352,0.741237,0.464579,2.9e-05,0.007779,0.007756,-0.011109,0.085786,-0.14631,-1.402627,0.041729,0.04979,0.000873,0.755606,0.612608,0.231883,-0.456821,0.239135,0.856813,0.469439,-0.753343,0.460544,-0.006724,-0.002051,0.008225,-0.048468,0.002073,-0.026822,-0.904264,0.070543,0.024045,-0.053193,0.888222,0.190079,-0.418247,-0.032872,0.934355,0.354821,0.458235,-0.301411,0.836164,1.9e-05,0.000119,0.000156,0.000128,-0.000113,-0.00022,0.212585
1557,0.13612,-0.053028,0.304469,-0.89571,-0.098044,-0.433746,-0.072533,-0.930147,0.359913,-0.437623,0.353956,0.826577,0.000131,0.000744,0.000987,0.005825,-0.004833,-0.0111,0.306227,-0.170109,-0.008613,0.316718,-0.725363,-0.639306,0.2552,0.486899,-0.214659,0.846631,-0.48555,0.739162,0.46663,0.000916,-0.003149,0.01606,-0.032612,-0.005967,0.005259,-1.402749,0.04162,0.049817,0.001119,0.754597,0.614469,0.230237,-0.457237,0.240717,0.856147,0.470655,-0.75132,0.462603,-0.00672,-0.001919,0.008344,-0.050924,0.01318,-0.02027,-0.901652,0.070533,0.024028,-0.053146,0.886676,0.193774,-0.419828,-0.036592,0.934511,0.354046,0.460939,-0.298562,0.8357,9.6e-05,0.000556,0.000734,0.065454,-0.054548,-0.124534,0.211769
1558,0.136078,-0.053027,0.304554,-0.895194,-0.096793,-0.43509,-0.074077,-0.930283,0.359248,-0.438418,0.353942,0.826161,-4.1e-05,-0.009817,0.009928,-0.035487,0.013786,-0.017948,0.306455,-0.170248,-0.008583,0.317223,-0.723904,-0.640706,0.255832,0.488654,-0.21463,0.845627,-0.485966,0.737958,0.468101,3.7e-05,0.008061,0.007987,0.003314,-0.002495,-0.001797,-1.402945,0.041551,0.049831,0.001378,0.753214,0.615927,0.230869,-0.459001,0.240756,0.855192,0.471153,-0.750113,0.464052,0.000454,-0.000839,0.008752,-0.048402,-0.017865,0.033515,-0.898713,0.070513,0.024033,-0.053106,0.886309,0.1925,-0.421186,-0.035106,0.934821,0.353377,0.461759,-0.298415,0.835299,9.1e-05,0.000534,0.000706,4e-06,-1.1e-05,1.3e-05,0.211279
1559,0.136046,-0.053019,0.304598,-0.894956,-0.096222,-0.435706,-0.074779,-0.930346,0.358936,-0.438784,0.353929,0.825972,0.000112,0.000633,0.000839,0.0,0.0,0.0,0.306847,-0.170278,-0.008576,0.317507,-0.718666,-0.646386,0.256312,0.49174,-0.212039,0.844491,-0.490602,0.733745,0.469884,0.000918,-0.002818,0.016354,0.017881,-0.044,-0.022112,-1.402791,0.041536,0.049839,0.001517,0.748271,0.621714,0.231432,-0.462236,0.238387,0.854112,0.475843,-0.746084,0.465757,0.00045,-0.001393,0.008194,0.005123,-0.047334,-0.022644,-0.899692,0.070496,0.024034,-0.05308,0.886151,0.191912,-0.421788,-0.034409,0.93495,0.353105,0.462117,-0.298391,0.835111,6.2e-05,0.000366,0.000484,0.0053,-0.094162,0.175107,0.211442
1560,0.136004,-0.053021,0.304697,-0.894517,-0.09516,-0.436839,-0.076107,-0.930443,0.358408,-0.439449,0.353962,0.825604,0.000198,0.001118,0.00148,0.0,0.0,0.0,0.308097,-0.170283,-0.008609,0.318066,-0.713384,-0.652033,0.256762,0.49451,-0.209004,0.843629,-0.495499,0.72961,0.471182,3.5e-05,0.007618,0.007511,0.002883,-0.015936,0.02388,-1.402579,0.041533,0.049821,0.001795,0.743124,0.627662,0.231963,-0.465112,0.235279,0.853413,0.481079,-0.74208,0.466775,0.000449,-0.001988,0.007598,-0.047159,-0.001352,0.009297,-0.900019,0.070475,0.024031,-0.053032,0.885879,0.190903,-0.422815,-0.033206,0.935163,0.352656,0.462724,-0.29837,0.834781,0.000128,0.000748,0.00099,0.000776,-0.01366,0.025384,0.212095
1561,0.135995,-0.053037,0.304745,-0.894075,-0.094101,-0.437973,-0.077409,-0.930556,0.357835,-0.44012,0.353947,0.825253,3.2e-05,0.000182,0.00024,0.0,0.0,0.0,0.308731,-0.170258,-0.008631,0.318574,-0.710555,-0.654877,0.257368,0.497962,-0.209804,0.841397,-0.496109,0.726828,0.474825,0.000913,-0.003437,0.015702,0.010233,-0.038305,-0.017905,-1.402792,0.041546,0.04981,0.002057,0.740446,0.630583,0.232604,-0.468667,0.236348,0.85117,0.481758,-0.739259,0.470536,0.000448,-0.00172,0.007849,-0.022166,-0.032138,-0.011005,-0.899366,0.070471,0.024026,-0.053006,0.885548,0.189692,-0.424053,-0.0318,0.935442,0.352044,0.463458,-0.298267,0.834411,1.6e-05,0.000103,0.000137,2.8e-05,1.1e-05,-2e-06,0.213238
1562,0.136005,-0.053067,0.304757,-0.893028,-0.098247,-0.439197,-0.073286,-0.931138,0.357187,-0.442936,0.351282,0.824885,-0.0,-3e-06,-3e-06,0.0,-0.0,-0.0,0.308242,-0.170224,-0.00862,0.319069,-0.705211,-0.660457,0.257807,0.500802,-0.206849,0.840443,-0.500849,0.722617,0.476274,0.000913,-0.003236,0.015879,-0.033738,-0.005089,0.005893,-1.40237,0.041563,0.049813,0.002295,0.735284,0.636403,0.233124,-0.47156,0.233309,0.85041,0.486814,-0.735225,0.471651,0.00045,-0.001691,0.00787,-0.046811,-0.001072,0.009547,-0.89659,0.070476,0.02401,-0.053,0.884068,0.193704,-0.425324,-0.035963,0.935561,0.351326,0.465971,-0.2953,0.834067,-4e-06,-9e-06,-1.3e-05,-3.3e-05,6.9e-05,0.000106,0.213565
1563,0.136017,-0.053068,0.304756,-0.892857,-0.09784,-0.439634,-0.073768,-0.931198,0.356932,-0.4432,0.351237,0.824762,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.308277,-0.170213,-0.00861,0.319308,-0.705174,-0.66042,0.258003,0.500708,-0.206419,0.840604,-0.500995,0.722774,0.475882,0.000912,-0.003491,0.015619,-0.034633,-0.00441,0.006378,-1.402607,0.041568,0.049822,0.002418,0.735298,0.636327,0.233291,-0.471384,0.23284,0.850635,0.486963,-0.73544,0.471162,0.000449,-0.001822,0.007736,-0.036191,-0.002419,0.007682,-0.899202,0.070482,0.024009,-0.053001,0.883951,0.193277,-0.425761,-0.035487,0.935672,0.351079,0.466229,-0.295228,0.833948,-0.0,-3e-06,-9e-06,-5.6e-05,9e-06,0.00011,0.213402
1564,0.136006,-0.053062,0.304764,-0.892488,-0.096965,-0.440577,-0.074805,-0.931325,0.356384,-0.443769,0.351141,0.824497,0.0,1e-06,2e-06,0.0,0.0,0.0,0.31024,-0.170151,-0.008497,0.319814,-0.699725,-0.665872,0.258825,0.503831,-0.203304,0.839497,-0.505484,0.718646,0.477386,3.9e-05,0.01003,0.009784,0.003967,-0.030349,0.048837,-1.402308,0.041599,0.04987,0.00267,0.730062,0.641984,0.234232,-0.474686,0.229821,0.84962,0.491611,-0.731462,0.472525,0.00045,-0.001134,0.008397,-0.04138,-0.001801,0.008549,-0.900835,0.070476,0.024013,-0.052997,0.883697,0.192359,-0.426704,-0.034459,0.935911,0.350546,0.466788,-0.295073,0.83369,-1e-06,-5e-06,-9e-06,-3.1e-05,9e-06,8.5e-05,0.214382
