frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2375,0.183047,-0.017599,0.314481,-0.929598,0.195145,-0.312748,-0.262074,-0.9465,0.188221,-0.258132,0.256684,0.931401,0.000465,0.019997,0.020926,-2.140714,0.290456,4.304805,-1.105409,-0.141761,0.03247,0.307054,-0.890385,-0.165112,0.424199,0.131291,-0.985441,-0.107716,0.43692,-0.039987,0.898535,-0.000112,0.001135,0.001029,0.046417,0.989713,0.391778,0.190077,0.055228,0.069876,-0.004473,0.887614,0.184701,0.421931,-0.14994,0.982046,-0.114465,-0.435498,0.038336,0.899372,-7.2e-05,0.000739,0.000652,1.60375,2.082677,-0.289383,0.069111,0.094189,0.041993,-0.049493,0.939077,-0.154013,-0.307266,0.219296,0.956858,0.190607,0.264654,-0.246377,0.932338,-0.007137,0.01011,0.010867,-0.003285,-1.322905,-0.421682,-0.869215
2376,0.182844,-0.016944,0.315262,-0.914548,0.236081,-0.328501,-0.316432,-0.923407,0.217169,-0.250936,0.30226,0.919617,0.000419,0.017663,0.018349,-2.309431,0.641103,4.373665,-1.041306,-0.141585,0.032519,0.307025,-0.877428,-0.164924,0.450458,0.125158,-0.98522,-0.11667,0.464136,-0.045764,0.884504,0.013395,0.000377,-0.00116,0.364142,0.866091,-0.198455,0.186912,0.055311,0.069905,-0.004483,0.874242,0.182931,0.449705,-0.14314,0.982242,-0.121287,-0.463907,0.041664,0.884903,6.2e-05,-0.000663,-0.000614,1.515805,2.375393,-0.640803,0.067478,0.094087,0.042319,-0.049103,0.925902,-0.195238,-0.323398,0.274214,0.936189,0.219901,0.259829,-0.292287,0.920357,-0.007309,0.014285,0.005237,-0.634742,-0.78728,-0.757826,-0.854355
2377,0.182691,-0.016262,0.315857,-0.902822,0.258462,-0.343738,-0.351529,-0.903959,0.243429,-0.246688,0.34028,0.907404,-0.014301,0.014476,0.01549,-2.424379,0.654011,4.411244,-1.025407,-0.141385,0.03262,0.306986,-0.865929,-0.16896,0.470755,0.125173,-0.984467,-0.122845,0.485277,-0.047216,0.873006,0.013253,0.001788,0.000118,-0.093513,0.288574,-0.232607,0.177648,0.055411,0.069952,-0.004506,0.862435,0.186933,0.470383,-0.142954,0.981427,-0.127922,-0.48556,0.043081,0.87314,-1.8e-05,0.000195,0.000175,-0.095536,0.394693,-0.432812,0.059313,0.094016,0.042663,-0.048803,0.915366,-0.218453,-0.338204,0.310013,0.918393,0.245857,0.256896,-0.329897,0.908389,0.000162,0.006931,0.007156,-0.558788,-0.784348,-0.645861,-0.878359
2378,0.182552,-0.016003,0.31607,-0.897884,0.267786,-0.349485,-0.365813,-0.89547,0.253544,-0.243944,0.355161,0.902429,0.000263,0.010811,0.011133,-0.371987,-0.358703,-0.259843,-1.024793,-0.141241,0.032686,0.306975,-0.862319,-0.170506,0.476787,0.126056,-0.98424,-0.123752,0.491447,-0.046377,0.869593,-5.5e-05,0.000544,0.000494,-0.056166,0.367293,-0.467121,0.172213,0.055488,0.069985,-0.004512,0.858916,0.188283,0.476247,-0.143692,0.981208,-0.12877,-0.491543,0.042169,0.869831,0.006607,0.001091,0.000234,-0.008559,0.201003,-0.302511,0.052455,0.093947,0.042794,-0.048695,0.909548,-0.232154,-0.344712,0.329213,0.908703,0.256665,0.253655,-0.346933,0.902937,9.8e-05,0.004768,0.004912,-1.080454,-0.194554,0.978086,-0.891096
2379,0.182403,-0.015737,0.31629,-0.889164,0.279979,-0.362,-0.387719,-0.881111,0.270718,-0.242064,0.380714,0.892462,8.9e-05,0.003585,0.003682,-2.260363,1.112661,4.708806,-1.026322,-0.14091,0.032877,0.306948,-0.851867,-0.16753,0.496234,0.120564,-0.984739,-0.125252,0.510705,-0.046639,0.85841,0.01162,0.015592,-0.00512,0.418366,1.028527,-0.533286,0.169891,0.055649,0.070072,-0.004525,0.848812,0.185018,0.495263,-0.138392,0.981858,-0.129614,-0.510259,0.041478,0.859018,-6.9e-05,0.0006,0.000526,1.583357,2.399163,-0.919166,0.043801,0.093867,0.042936,-0.048575,0.902809,-0.239184,-0.357387,0.346267,0.897138,0.274302,0.255017,-0.371394,0.892766,-0.007276,0.001689,0.002008,-0.310497,-0.457118,-0.268784,-0.91216
2380,0.18218,-0.015523,0.316225,-0.879355,0.296788,-0.372419,-0.412273,-0.865887,0.283272,-0.237311,0.402261,0.884249,-0.014652,-0.001224,-0.000718,-0.255263,-0.219352,-0.09219,-1.030525,-0.14055,0.033088,0.30699,-0.837468,-0.17288,0.518412,0.124833,-0.984074,-0.126286,0.53303,-0.040808,0.845031,0.012991,0.004209,0.002302,0.022333,0.522094,-0.258884,0.169714,0.055829,0.070184,-0.004506,0.833909,0.190442,0.518004,-0.142663,0.981061,-0.131017,-0.533145,0.035356,0.845284,0.006468,0.002355,0.001373,0.452015,0.979903,-0.425431,0.042331,0.093761,0.043044,-0.048607,0.892347,-0.261567,-0.36783,0.376457,0.880905,0.286856,0.248992,-0.394447,0.884541,-0.000173,0.005387,-0.00428,-0.395047,-0.223319,0.262656,-0.927183
2381,0.182022,-0.015443,0.316106,-0.873951,0.306415,-0.377313,-0.425309,-0.857887,0.288294,-0.234271,0.412043,0.880548,-0.015008,0.008829,-0.010024,-0.102158,-0.307137,0.041292,-1.031387,-0.140358,0.033174,0.307018,-0.830087,-0.170162,0.531029,0.123336,-0.984737,-0.122536,0.544806,-0.035986,0.837708,0.013069,0.003415,0.001581,-0.413008,0.76582,-0.093229,0.16995,0.055924,0.070229,-0.00449,0.827153,0.18876,0.529326,-0.141375,0.981503,-0.129089,-0.543902,0.031943,0.838539,-0.000115,0.001141,0.001029,-0.413719,0.669165,0.053688,0.042168,0.093682,0.043077,-0.048666,0.887367,-0.271124,-0.372921,0.389693,0.873308,0.292356,0.246411,-0.404752,0.8806,-4.2e-05,-0.001608,-0.001645,-0.136446,-0.207707,-0.124778,-0.933388
3064,0.185641,-0.001254,0.333906,-0.429631,0.894956,-0.120486,-0.847852,-0.445635,-0.287275,-0.310264,-0.022385,0.950401,-0.000122,-0.010743,-0.009347,-1.803486,2.842644,-5.21207,-1.891797,-0.107106,0.021437,0.312544,-0.70771,-0.687059,0.164582,0.65393,-0.725282,-0.215115,0.268041,-0.043729,0.962343,-0.03711,0.054552,-0.03608,-0.69637,-0.327605,0.256052,0.373137,0.07257,0.064335,-0.00172,0.6947,0.700868,0.161786,-0.667148,0.711905,-0.219325,-0.268894,0.04443,0.962144,-0.011685,0.02808,-0.018261,-2.123648,-1.62362,0.238441,0.321395,0.095485,0.05017,-0.039775,0.46343,-0.878058,-0.119353,0.831856,0.477494,-0.282866,0.305363,0.031804,0.951704,-0.00023,-0.005511,-0.004886,-1.780903,2.857675,-5.199275,-1.032179
3065,0.185774,-0.001791,0.333499,-0.458403,0.881296,-0.115017,-0.837202,-0.471552,-0.276954,-0.297752,-0.031765,0.954129,0.013813,-0.013455,-0.012299,0.615799,1.540729,-5.267773,-1.916521,-0.10824,0.023772,0.31115,-0.718578,-0.675553,0.165125,0.648517,-0.736738,-0.191249,0.251743,-0.029472,0.967275,-0.039407,0.068749,-0.040832,-2.020908,-1.718489,0.262369,0.366791,0.072003,0.065498,-0.002414,0.705427,0.689585,0.163841,-0.661611,0.723565,-0.196781,-0.254247,0.030416,0.96666,-0.011943,0.029641,-0.016716,-0.202688,0.354055,0.360665,0.314047,0.095546,0.049908,-0.039973,0.488201,-0.865342,-0.113318,0.822513,0.499623,-0.271751,0.291774,0.039464,0.955672,-6.8e-05,-0.007399,-0.006467,-0.063418,0.059103,-0.047225,-1.033812
3066,0.185887,-0.002157,0.333255,-0.475859,0.872533,-0.110862,-0.830763,-0.487213,-0.269126,-0.288249,-0.037056,0.956852,-0.000172,-0.016027,-0.014055,-0.005148,0.079752,-0.19175,-1.917768,-0.108791,0.025,0.310467,-0.724953,-0.669057,0.163698,0.645174,-0.742884,-0.178349,0.241833,-0.02282,0.969979,-0.039326,0.068813,-0.040692,-1.903479,-1.916531,0.353088,0.365921,0.071736,0.066092,-0.002741,0.711867,0.683184,0.162801,-0.658499,0.72987,-0.183486,-0.244179,0.023414,0.969447,-0.012005,0.030081,-0.016267,-0.108635,0.142984,0.468513,0.311107,0.095603,0.049734,-0.040088,0.509905,-0.85329,-0.10905,0.812733,0.519405,-0.263975,0.281889,0.045974,0.958344,-8.4e-05,-0.007927,-0.006958,-0.046256,0.582935,-1.620119,-1.036424
3067,0.186232,-0.003033,0.3327,-0.515868,0.850717,-0.101026,-0.814292,-0.523492,-0.250713,-0.265538,-0.048133,0.962912,0.014191,-0.031803,-0.010577,-0.102496,0.078044,-0.074803,-1.91758,-0.109815,0.027143,0.309301,-0.729725,-0.66327,0.166029,0.645182,-0.748413,-0.153467,0.226953,-0.004016,0.973827,-0.021954,0.048283,-0.025416,-2.057381,-1.861114,0.502577,0.364871,0.071208,0.067196,-0.00334,0.716673,0.677648,0.164837,-0.658693,0.735365,-0.159253,-0.229133,0.005556,0.973378,-0.01855,0.028366,-0.016837,-0.252494,0.303451,0.532004,0.308821,0.095774,0.049298,-0.04037,0.549459,-0.829639,-0.098956,0.794455,0.55545,-0.245594,0.25872,0.056327,0.964308,-8.1e-05,-0.010197,-0.008999,-0.232803,0.256868,-0.25563,-1.038384
3068,0.186599,-0.004018,0.332096,-0.560723,0.823486,-0.086638,-0.792834,-0.564059,-0.230705,-0.23816,-0.061701,0.969278,0.013867,-0.020253,-0.018582,-2.456152,1.393309,-0.111326,-1.917375,-0.110633,0.028946,0.308316,-0.737153,-0.653565,0.171608,0.639356,-0.756852,-0.135393,0.219285,0.010754,0.975531,-0.019788,0.035826,-0.018878,-0.6971,-0.400705,0.232503,0.35901,0.070807,0.068085,-0.003824,0.724325,0.667978,0.170753,-0.653001,0.744121,-0.14097,-0.221226,-0.009394,0.975176,-0.009854,0.017795,-0.009533,-0.236203,0.202881,0.458995,0.304739,0.095958,0.048794,-0.040675,0.592823,-0.800798,-0.08534,0.770708,0.594879,-0.228311,0.233598,0.069576,0.96984,0.007148,-0.016042,-0.005481,-0.025424,0.020211,-0.077138,-1.038874
3069,0.186926,-0.005013,0.331467,-0.598517,0.797783,-0.073247,-0.770632,-0.598239,-0.219564,-0.218246,-0.075964,0.972946,-0.000176,-0.021589,-0.019376,0.172726,0.471807,-0.025432,-1.917497,-0.111292,0.030305,0.307558,-0.741184,-0.646618,0.180343,0.635343,-0.76248,-0.122059,0.217353,0.024943,0.975704,-0.019307,0.033682,-0.020846,-0.27286,0.326033,0.31234,0.351052,0.070461,0.068799,-0.004217,0.729091,0.66117,0.176862,-0.64937,0.749892,-0.126408,-0.216205,-0.022685,0.976084,-0.00962,0.016733,-0.010511,-0.330341,0.379452,0.330835,0.294125,0.096127,0.04829,-0.040996,0.630172,-0.773133,-0.071733,0.747365,0.62902,-0.213959,0.210541,0.08122,0.974204,-6.8e-05,-0.010899,-0.009778,0.258569,0.607423,0.018666,-1.042303
3070,0.187127,-0.005554,0.331136,-0.6188,0.782797,-0.066036,-0.757748,-0.616877,-0.212727,-0.206495,-0.082576,0.974971,0.014334,-0.033692,-0.01267,0.077332,0.284864,0.100135,-1.917416,-0.111547,0.030793,0.307266,-0.740273,-0.647968,0.179236,0.63817,-0.761163,-0.115347,0.212088,0.029828,0.976725,-0.00411,0.02474,-0.013019,-0.036173,0.059354,-0.020354,0.348289,0.070342,0.069023,-0.004355,0.728787,0.661587,0.176556,-0.651499,0.749322,-0.118591,-0.210755,-0.028599,0.977119,-0.001902,0.011656,-0.00719,-0.257678,0.112482,-1.373045,0.290043,0.096222,0.048033,-0.041156,0.64973,-0.757464,-0.064012,0.73379,0.646949,-0.207383,0.198498,0.087772,0.976162,0.006983,-0.011928,-0.011022,0.147903,0.45097,0.143054,-1.043936
3071,0.187595,-0.006684,0.330423,-0.657465,0.751822,-0.050482,-0.731531,-0.652846,-0.196535,-0.179904,-0.093227,0.979271,0.013997,-0.024033,-0.022434,-2.337311,1.683085,-1.50053,-1.917712,-0.111854,0.031349,0.306908,-0.744426,-0.643013,0.179875,0.635774,-0.764964,-0.102737,0.204584,0.038706,0.978014,-0.001974,0.01198,-0.006868,-0.064418,0.080329,0.094689,0.342629,0.070181,0.069313,-0.004542,0.732645,0.657204,0.176953,-0.649587,0.752804,-0.106409,-0.203143,-0.036986,0.978449,-0.007638,0.004812,-0.003574,-0.066553,0.205084,-0.093523,0.282695,0.096461,0.047455,-0.041517,0.686423,-0.725648,-0.047506,0.706542,0.680958,-0.192593,0.172105,0.098635,0.980127,0.007021,-0.012052,-0.011273,-2.341969,1.649038,-1.525735,-1.046875
3072,0.188215,-0.007801,0.329707,-0.689236,0.723786,-0.033646,-0.707532,-0.682245,-0.184153,-0.15539,-0.104026,0.982375,0.0145,-0.034234,-0.013561,-0.213607,0.296658,-0.509369,-1.918014,-0.111973,0.031568,0.306813,-0.744615,-0.642182,0.182047,0.635331,-0.765537,-0.101195,0.205274,0.041134,0.977769,-7.8e-05,0.000397,0.000373,-0.003515,0.003064,0.002624,0.337066,0.070121,0.069427,-0.004592,0.732895,0.656375,0.178985,-0.649081,0.753419,-0.105133,-0.203858,-0.039124,0.978218,-3.8e-05,0.000216,0.000207,0.015248,-0.012961,-0.006793,0.274694,0.096766,0.046907,-0.041872,0.716938,-0.696488,-0.030053,0.681558,0.709329,-0.179805,0.146549,0.108427,0.983242,0.007055,-0.011392,-0.010767,-0.748841,0.849792,-1.76039,-1.047855
3073,0.188589,-0.008332,0.329356,-0.706239,0.707553,-0.025304,-0.692828,-0.697946,-0.181196,-0.144993,-0.111323,0.983164,0.028351,-0.021981,-0.021447,0.131354,0.462882,-1.528014,-1.917896,-0.111987,0.031585,0.306831,-0.74465,-0.641507,0.184271,0.635177,-0.765942,-0.099082,0.205628,0.044088,0.977566,-9.2e-05,0.000468,0.000439,-0.026459,0.125158,-0.152912,0.336695,0.070115,0.069436,-0.004583,0.732903,0.655742,0.181257,-0.648978,0.753806,-0.102972,-0.204156,-0.042164,0.978029,-3.9e-05,0.000213,0.000202,-0.002031,0.104194,-0.163576,0.272244,0.096948,0.046635,-0.042047,0.732567,-0.680342,-0.021868,0.666988,0.723861,-0.176498,0.135909,0.114711,0.984057,0.007225,-0.016937,-0.006895,0.226985,1.241764,-5.384343,-1.051284
3074,0.189442,-0.009483,0.328697,-0.739516,0.673103,-0.009731,-0.661988,-0.729699,-0.171124,-0.12137,-0.120951,0.985225,0.014229,-0.023295,-0.022278,0.096795,1.060014,-5.442915,-1.917834,-0.111947,0.031642,0.306891,-0.744672,-0.64017,0.188777,0.634911,-0.766699,-0.094831,0.206368,0.050062,0.977123,-0.00047,0.002402,0.002255,-0.035743,0.118543,-0.120899,0.337774,0.070135,0.06946,-0.004557,0.73297,0.654403,0.185766,-0.64872,0.754606,-0.098643,-0.204733,-0.048208,0.977629,-0.000135,0.000694,0.000652,0.00609,-0.004678,0.007172,0.271428,0.09738,0.046063,-0.042373,0.761614,-0.648004,-0.005758,0.638218,0.751594,-0.166685,0.112341,0.123274,0.985993,0.014474,-0.01682,-0.006953,-0.006108,0.179849,-0.15849,-1.049977
3075,0.190445,-0.010758,0.328175,-0.773077,0.634315,0.006487,-0.626536,-0.761831,-0.164429,-0.098401,-0.131976,0.98637,0.014785,-0.033048,-0.012955,0.01622,1.112395,-5.436984,-1.918144,-0.111879,0.031771,0.306971,-0.746486,-0.636981,0.192368,0.633562,-0.768794,-0.086538,0.203942,0.058096,0.977188,-0.000714,0.00364,0.003413,-0.34505,0.28821,0.284303,0.339542,0.07017,0.069523,-0.004518,0.734216,0.652386,0.187931,-0.648101,0.755952,-0.092198,-0.202216,-0.054105,0.977844,-0.000289,0.001475,0.001382,-0.392898,0.448326,0.135702,0.273714,0.097881,0.045428,-0.042639,0.793838,-0.608039,0.010383,0.601552,0.782635,-0.160052,0.089192,0.133302,0.987053,0.014555,-0.016083,-0.006368,0.072574,0.198541,0.056552,-1.046875
3076,0.190984,-0.011464,0.327978,-0.787052,0.616784,0.01315,-0.610255,-0.775149,-0.163416,-0.089625,-0.137416,0.986464,0.029177,-0.031251,-0.011988,0.131725,0.320036,0.117142,-1.917994,-0.111871,0.031838,0.307031,-0.746948,-0.635866,0.194255,0.63298,-0.769514,-0.084374,0.20406,0.060754,0.977002,-0.000716,0.003653,0.003424,-0.240561,0.196543,0.205853,0.339337,0.070173,0.069558,-0.004487,0.734856,0.650951,0.190388,-0.647354,0.756931,-0.089362,-0.202282,-0.05758,0.977632,-0.000285,0.001448,0.001354,-0.41465,0.463056,0.089133,0.273877,0.098134,0.045088,-0.042738,0.810831,-0.585065,0.015832,0.57977,0.799203,-0.158554,0.080112,0.13774,0.987222,0.007425,-0.01577,-0.005805,0.271012,0.677964,-0.265383,-1.043609
3077,0.192007,-0.012879,0.327763,-0.810611,0.585245,0.021054,-0.580186,-0.797579,-0.164995,-0.078766,-0.146697,0.986054,0.015415,-0.039419,-0.000455,0.129063,0.287631,0.306808,-1.917984,-0.111901,0.031938,0.307126,-0.747832,-0.634893,0.194033,0.632791,-0.770098,-0.080363,0.201375,0.0635,0.977384,-0.000406,0.002069,0.001937,-0.046879,0.041217,0.035264,0.339033,0.070157,0.069613,-0.004434,0.736062,0.649392,0.191054,-0.646837,0.757958,-0.084269,-0.199535,-0.061554,0.977955,-0.000202,0.001018,0.000953,-0.024497,0.022547,0.027835,0.273224,0.098651,0.044379,-0.042854,0.833298,-0.552329,0.023372,0.548475,0.820711,-0.160022,0.069203,0.146165,0.986836,0.014896,-0.019553,-0.000405,0.174114,0.469447,0.194935,-1.037404
3078,0.193018,-0.014285,0.327763,-0.836203,0.547911,0.024588,-0.544253,-0.823293,-0.161091,-0.066984,-0.148776,0.986613,0.015507,-0.036192,0.002521,-0.198798,0.926927,-5.478475,-1.917693,-0.111921,0.031987,0.307174,-0.747083,-0.63559,0.194639,0.633531,-0.76948,-0.08045,0.201832,0.064024,0.977255,-5.8e-05,0.000294,0.000275,-1e-05,9e-06,8e-06,0.338758,0.070147,0.069639,-0.004409,0.735308,0.650126,0.19146,-0.647553,0.75731,-0.084595,-0.199992,-0.061777,0.977847,-1.2e-05,5.5e-05,5.1e-05,0.000918,-0.000895,-0.002032,0.272897,0.099168,0.043659,-0.042856,0.85381,-0.519771,0.029068,0.517426,0.841168,-0.157182,0.057248,0.149244,0.987141,0.014961,-0.018311,0.000718,-0.071606,-0.096321,0.14778,-1.02728
3079,0.194125,-0.015739,0.327894,-0.855769,0.51636,0.032832,-0.514887,-0.84351,-0.152822,-0.050156,-0.148334,0.987678,0.030073,-0.035039,0.002862,0.037552,0.250431,-0.061995,-1.917813,-0.111959,0.031965,0.307172,-0.745493,-0.637063,0.19591,0.635101,-0.768168,-0.080612,0.202773,0.065146,0.976986,0.000104,-0.000528,-0.000495,-0.017162,0.117031,-0.15987,0.336158,0.070129,0.069627,-0.004411,0.733752,0.651535,0.192638,-0.649049,0.75601,-0.08475,-0.200854,-0.062846,0.977602,7.4e-05,-0.000385,-0.00036,-0.000246,7.9e-05,-0.001157,0.270775,0.099705,0.042949,-0.042788,0.875212,-0.482369,0.036365,0.482062,0.863462,-0.148483,0.040224,0.147485,0.988245,0.015021,-0.016852,0.002055,0.097642,0.66244,-1.479263,-1.020258
3080,0.194637,-0.016397,0.328019,-0.86434,0.501714,0.035283,-0.501119,-0.852933,-0.146138,-0.042154,-0.144625,0.988602,0.030616,-0.043669,0.013494,-0.328074,0.144961,-0.036463,-1.917886,-0.111984,0.031934,0.307148,-0.745311,-0.637769,0.194304,0.636084,-0.767539,-0.078828,0.200335,0.065662,0.977454,-0.013064,-0.003554,-0.00142,-0.019205,0.132236,-0.189115,0.333878,0.070121,0.069614,-0.004422,0.733566,0.652226,0.190999,-0.650021,0.755375,-0.082945,-0.198375,-0.063308,0.978079,0.000185,-0.000947,-0.000886,0.00145,0.002095,-0.001119,0.268815,0.099972,0.042608,-0.042731,0.883117,-0.467461,0.039781,0.468062,0.872121,-0.142555,0.031945,0.144513,0.988986,0.015037,-0.015739,0.003117,-0.898869,0.394272,0.041051,-1.019932
3081,0.195664,-0.017683,0.328382,-0.883071,0.467447,0.041519,-0.468318,-0.871909,-0.142915,-0.029509,-0.146237,0.988823,0.030187,-0.029426,0.008186,-0.048112,-0.063099,0.182672,-1.917769,-0.112013,0.031876,0.307099,-0.745054,-0.638539,0.192753,0.637132,-0.766851,-0.077048,0.197937,0.066224,0.977905,0.000175,-0.000896,-0.000839,-0.0,-0.0,0.0,0.329266,0.070102,0.069581,-0.004449,0.733163,0.653105,0.189536,-0.651184,0.754564,-0.081179,-0.196036,-0.063906,0.978511,0.000128,-0.000651,-0.000608,-0.016206,0.118355,-0.160652,0.26457,0.10048,0.04197,-0.04255,0.900532,-0.432297,0.046466,0.434375,0.889879,-0.1394,0.018914,0.145718,0.989145,0.015077,-0.014605,0.004192,-0.063528,0.012309,0.002356,-1.01487
3082,0.196598,-0.018931,0.328843,-0.899793,0.43364,0.048717,-0.43599,-0.888437,-0.143397,-0.017784,-0.150814,0.988416,0.016256,-0.039297,0.018372,0.016047,0.150384,0.223356,-1.918059,-0.112073,0.031866,0.307098,-0.745431,-0.638724,0.190674,0.637549,-0.766688,-0.075195,0.195143,0.066332,0.978459,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.326877,0.070072,0.069575,-0.004451,0.733522,0.653301,0.187464,-0.651613,0.754391,-0.079331,-0.193249,-0.063963,0.979062,-4e-06,2.4e-05,2.5e-05,0.000291,0.000475,-0.000497,0.260161,0.100958,0.04134,-0.042319,0.916028,-0.397584,0.05309,0.401043,0.905346,-0.139683,0.007471,0.149245,0.988771,0.015112,-0.013709,0.005044,0.095359,0.323844,0.102735,-1.008502
3083,0.19705,-0.019555,0.329103,-0.909109,0.413299,0.05245,-0.416504,-0.898222,-0.140335,-0.009761,-0.149947,0.98866,0.015754,-0.027942,0.010306,-0.036992,0.201009,-0.466152,-1.91799,-0.112095,0.031869,0.307104,-0.745318,-0.63883,0.190759,0.637661,-0.766594,-0.07521,0.195206,0.066405,0.978442,-1.3e-05,6.8e-05,6.4e-05,-0.0,0.0,0.0,0.326017,0.070061,0.069576,-0.004447,0.733401,0.653411,0.187552,-0.651729,0.754289,-0.079348,-0.193316,-0.064039,0.979044,-8e-06,5.1e-05,5e-05,-3.2e-05,9.3e-05,-0.000386,0.258038,0.101178,0.04104,-0.042192,0.923684,-0.378846,0.057292,0.383153,0.913476,-0.136945,-0.000453,0.148446,0.988919,0.015261,-0.013094,0.005482,-0.265632,0.950665,-5.385227,-1.007848
3084,0.197676,-0.020577,0.32967,-0.924559,0.376309,0.060228,-0.38107,-0.915619,-0.128057,0.008105,-0.141823,0.989872,0.015708,-0.023498,0.014626,-0.076499,0.011683,-0.021647,-1.915014,-0.112105,0.031867,0.307104,-0.74521,-0.63945,0.189095,0.638541,-0.766037,-0.073402,0.192716,0.066866,0.978904,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.323571,0.070056,0.069576,-0.004447,0.733279,0.654029,0.185869,-0.652608,0.753718,-0.077524,-0.190796,-0.064453,0.97951,1e-06,2e-06,4e-06,0.001361,0.001743,-0.000397,0.254935,0.101498,0.040509,-0.041907,0.938214,-0.339829,0.065333,0.345564,0.93007,-0.124716,-0.018381,0.139587,0.990038,0.007832,-0.011747,0.007315,-0.093579,0.014551,-0.077363,-1.006542
3085,0.197987,-0.02135,0.330251,-0.939441,0.336896,0.063225,-0.342322,-0.93183,-0.120335,0.019541,-0.135118,0.99065,0.001089,-0.021674,0.017155,-0.074357,0.025435,-0.083949,-1.913733,-0.112096,0.031875,0.30711,-0.744679,-0.639938,0.189537,0.639062,-0.765597,-0.073458,0.193043,0.067245,0.978814,-4e-06,2.2e-05,2e-05,-0.0,0.0,0.0,0.323411,0.07006,0.06958,-0.004444,0.732729,0.654515,0.186324,-0.653126,0.753263,-0.077591,-0.191136,-0.06484,0.979419,-1e-06,8e-06,7e-06,-1.3e-05,5e-05,-0.000183,0.253466,0.101659,0.040124,-0.041615,0.951531,-0.299877,0.06827,0.306145,0.944745,-0.117179,-0.029358,0.1324,0.99076,0.000247,-0.005306,0.0044,-0.044501,0.025331,-0.167239,-1.008502
3086,0.198077,-0.022037,0.330842,-0.952083,0.29817,0.068385,-0.304199,-0.946516,-0.107433,0.033876,-0.123466,0.991784,0.000535,-0.010402,0.009007,-0.04161,-0.06954,0.00625,-1.912325,-0.112086,0.031877,0.30711,-0.744833,-0.639114,0.191701,0.638783,-0.766028,-0.071352,0.193376,0.070131,0.978545,-0.0,0.0,0.0,-0.000677,0.000607,0.000518,0.323201,0.070065,0.069581,-0.004444,0.732915,0.653666,0.188561,-0.652836,0.753736,-0.075406,-0.191416,-0.067833,0.979162,0.0,-2e-06,-3e-06,0.007704,-0.006584,-0.002091,0.253303,0.101704,0.039779,-0.041314,0.962624,-0.260629,0.073654,0.267343,0.957934,-0.10435,-0.043359,0.120142,0.991809,0.000518,-0.010531,0.008886,-0.102453,0.070653,-0.536205,-1.006542
3087,0.198096,-0.022407,0.331171,-0.95699,0.281381,0.070998,-0.287576,-0.952416,-0.100874,0.040424,-0.11731,0.992286,0.001077,-0.021073,0.017757,-0.082131,0.034952,-0.187745,-1.90892,-0.112076,0.031881,0.307099,-0.744658,-0.639271,0.191853,0.638947,-0.765887,-0.071395,0.193504,0.07024,0.978512,0.000249,-0.001271,-0.001191,-0.002494,0.016966,-0.023158,0.323191,0.07007,0.069586,-0.004446,0.732747,0.65383,0.188643,-0.652989,0.753592,-0.075516,-0.191535,-0.067848,0.979137,0.0,-2e-06,-1e-06,-0.01591,0.11595,-0.160574,0.253139,0.101713,0.039591,-0.041146,0.966854,-0.243674,0.076253,0.250462,0.963167,-0.097863,-0.049598,0.113718,0.992273,0.000516,-0.010527,0.008894,-0.074987,0.029853,-0.187578,-1.009155
3088,0.198134,-0.02317,0.331849,-0.967224,0.241875,0.077592,-0.248184,-0.964961,-0.085013,0.055513,-0.101792,0.993269,0.001069,-0.020703,0.018129,-0.943244,0.517394,-1.597147,-1.895473,-0.112027,0.031894,0.307117,-0.746537,-0.636687,0.193138,0.637605,-0.767559,-0.065159,0.190659,0.07532,0.978692,-3.1e-05,0.00016,0.00015,-0.235411,0.211228,0.180171,0.323394,0.070095,0.069589,-0.00444,0.734298,0.65196,0.189084,-0.652104,0.754859,-0.070334,-0.188587,-0.071656,0.979438,-2e-05,9.9e-05,8.9e-05,-0.408659,0.361939,0.251884,0.253303,0.101732,0.039217,-0.040813,0.975175,-0.205469,0.082545,0.212186,0.973693,-0.083049,-0.063309,0.098502,0.99312,0.000809,-0.010153,0.009124,-2.961124,1.693722,-5.237964,-1.006869
